Date,mom_21
2014-04-16,0.027380211574362212
2014-04-17,0.04594423320659069
2014-04-21,0.041246851385390304
2014-04-22,0.06443381180223273
2014-04-23,0.06126984126984136
2014-04-24,0.05495893872394175
2014-04-25,0.04021363493559549
2014-04-28,0.03469834323226029
2014-04-29,0.03116322122801618
2014-04-30,0.0287461773700306
2014-05-01,0.01505570611261664
2014-05-02,0.01570522500755067
2014-05-05,0.00568011958146486
2014-05-06,0.014727983168019154
2014-05-07,0.009278659084106522
2014-05-08,0.02046959662853709
2014-05-09,-0.0002978850163836144
2014-05-12,0.03489439853076215
2014-05-13,0.04075331892559442
2014-05-14,0.039680098431251976
2014-05-15,0.01628764597418564
2014-05-16,0.012416717141126465
2014-05-19,0.0069675855801274444
2014-05-20,0.003023888720895096
2014-05-21,0.003596044351213745
2014-05-22,-0.0011965300628178355
2014-05-23,0.002095808383233644
2014-05-27,0.0256720024161885
2014-05-28,0.026888217522658575
2014-05-29,0.01765409934171136
2014-05-30,0.019619500594530326
2014-06-02,0.016018985464253843
2014-06-03,0.013380909901873128
2014-06-04,0.012485136741973824
2014-06-05,0.02873222748815163
2014-06-06,0.04774614472123373
2014-06-09,0.04808259587020647
2014-06-10,0.050357568533969
2014-06-11,0.02868973676427089
2014-06-12,0.03322456244437855
2014-06-13,0.031656804733727784
2014-06-16,0.052010885999395295
2014-06-17,0.04098115465151064
2014-06-18,0.06558363417569191
2014-06-19,0.06813385589387999
2014-06-20,0.05285159749178847
2014-06-23,0.05570530098831994
2014-06-24,0.043621153271586444
2014-06-25,0.025912838633686874
2014-06-26,0.026772580170638216
2014-06-27,0.022052337547780132
2014-06-30,0.013994169096209985
2014-07-01,0.021313868613138665
2014-07-02,0.027288732394366244
2014-07-03,0.0325895478567233
2014-07-07,-0.004606968039159165
2014-07-08,-0.040192470987829076
2014-07-09,-0.03658879819870542
2014-07-10,-0.04765957446808511
2014-07-11,-0.03594019551466365
2014-07-14,-0.03416594889463098
2014-07-15,-0.042730140521938464
2014-07-16,-0.03190572003449266
2014-07-17,-0.0514367816091954
2014-07-18,-0.05985319028797298
2014-07-21,-0.06350550381033027
2014-07-22,-0.05246738513896776
2014-07-23,-0.050496453900709226
2014-07-24,-0.02318923561408537
2014-07-25,-0.016647531572904883
2014-07-28,-0.020916905444125944
2014-07-29,-0.021864211737629424
2014-07-30,-0.012938470385278955
2014-07-31,-0.05002858776443686
2014-08-01,-0.06112539274493001
2014-08-04,-0.060562979812340156
2014-08-05,-0.07492045125831648
2014-08-06,-0.060159245060454
2014-08-07,-0.08881098451650582
2014-08-08,-0.04825737265415553
2014-08-11,-0.05249030718759329
2014-08-12,-0.049048751486325814
2014-08-13,-0.03624925104853205
2014-08-14,-0.04394299287410919
2014-08-15,-0.0254468342926385
2014-08-18,-0.027027027027026973
2014-08-19,-0.024110910186859513
2014-08-20,-0.0311284046692607
2014-08-21,-0.02330445174783391
2014-08-22,-0.04982415005861651
2014-08-25,-0.04115586690017503
2014-08-26,-0.029558091893473915
2014-08-27,-0.020882352941176463
2014-08-28,-0.04019807748325066
2014-08-29,-0.009629852542882955
2014-09-02,0.0021296014602980584
2014-09-03,0.007869249394673039
2014-09-04,0.04627892432770486
2014-09-05,0.06118606840288665
2014-09-08,0.06668804103879444
2014-09-09,0.031611893583724626
2014-09-10,0.038086244885111586
2014-09-11,0.023757424195061105
2014-09-12,0.017407522536524667
2014-09-15,0.011180124223602483
2014-09-16,0.014609884986011679
2014-09-17,0.011111111111111072
2014-09-18,0.0182211241507102
2014-09-19,0.013283904850169836
2014-09-22,-0.0015295197308043962
2014-09-23,-0.006477483035163489
2014-09-24,-0.0182648401826484
2014-09-25,-0.03950542822677916
2014-09-26,-0.035145689396215096
2014-09-29,-0.04279210925644927
2014-09-30,-0.039805530233971265
2014-10-01,-0.04735883424408016
2014-10-02,-0.07507507507507494
2014-10-03,-0.08039450089659295
2014-10-06,-0.0768775872264933
2014-10-07,-0.08806732792305394
2014-10-08,-0.05673543689320393
2014-10-09,-0.09248029108550626
2014-10-10,-0.09465648854961839
2014-10-13,-0.09165902841429874
2014-10-14,-0.0826167076167077
2014-10-15,-0.09987745098039225
2014-10-16,-0.12637362637362626
2014-10-17,-0.11101000909918113
2014-10-20,-0.0905487804878049
2014-10-21,-0.07138480392156865
2014-10-22,-0.0714063955293387
2014-10-23,-0.05736434108527133
2014-10-24,-0.034850863422292044
2014-10-27,-0.056351183063511834
2014-10-28,-0.014267596702599805
2014-10-29,-0.045253164556962044
2014-10-30,-0.03473550031867434
2014-10-31,-0.0025974025974027093
2014-11-03,-0.015924601884952816
2014-11-04,-0.04099935938500954
2014-11-05,-0.01252471984179293
2014-11-06,-0.042779028626568016
2014-11-07,-0.015035081857667887
2014-11-10,0.004721753794266537
2014-11-11,0.010763538513286264
2014-11-12,-0.011047874121191903
2014-11-13,0.006807351940095296
2014-11-14,0.037735849056603765
2014-11-17,0.025929716820197957
2014-11-18,0.02782433791485084
2014-11-19,0.003959089409435901
2014-11-20,0.0006686726847207058
2014-11-21,0.003947368421052699
2014-11-24,0.012036434612882285
2014-11-25,0.03431210821511055
2014-11-26,0.006754583467352804
2014-11-28,0.03944315545243615
2014-12-01,0.02872235061076256
2014-12-02,0.01953125
2014-12-03,0.04062087186261554
2014-12-04,0.03707414829659306
2014-12-05,0.047730307076101486
2014-12-08,0.04401881720430101
2014-12-09,0.037991858887381325
2014-12-10,0.009399127223900683
2014-12-11,-0.0003327787021630835
2014-12-12,-0.0060934326337169775
2014-12-15,-0.024678837052062086
2014-12-16,-0.019191919191919204
2014-12-17,-0.018955769870302674
2014-12-18,-0.017612524461839474
2014-12-19,-0.02103187643772597
2014-12-22,0.0016705646508519134
2014-12-23,-0.015399737876802044
2014-12-24,-0.028286724525875884
2014-12-26,-0.03572567783094105
2014-12-29,-0.05079872204472846
2014-12-30,-0.06409438775510201
2014-12-31,-0.06996148908857514
2015-01-02,-0.0654533844189017
2015-01-05,-0.10980641066328156
2015-01-06,-0.111755233494364
2015-01-07,-0.11341191462249134
2015-01-08,-0.11618925008046344
2015-01-09,-0.11601307189542487
2015-01-12,-0.10242766877286336
2015-01-13,-0.09753661784287615
2015-01-14,-0.07016348773841963
2015-01-15,-0.0599653379549393
2015-01-16,-0.05938894610367318
2015-01-20,-0.05288135593220333
2015-01-21,-0.06507304116865875
2015-01-22,-0.051359516616314105
2015-01-23,-0.07771847898599071
2015-01-26,-0.06089850249584028
2015-01-27,-0.0648362553754549
2015-01-28,-0.10188554416142914
2015-01-29,-0.055536856277347724
2015-01-30,-0.06984667802385014
2015-02-02,-0.05037957211870259
2015-02-03,-0.023573624871882526
2015-02-04,-0.009269162210338688
2015-02-05,0.025380710659898664
2015-02-06,-0.002155946819978438
2015-02-09,-0.0025491624180626893
2015-02-10,0.030683918669131227
2015-02-11,0.018525379770285344
2015-02-12,0.0490593876798231
2015-02-13,0.05457875457875461
2015-02-17,0.06526548672566368
2015-02-18,0.05620437956204394
2015-02-19,0.03543307086614167
2015-02-20,0.04616477272727271
2015-02-23,0.03113941967445144
2015-02-24,0.06329113924050622
2015-02-25,0.038270729978738594
2015-02-26,0.03148213654050225
2015-02-27,0.07771639042357292
2015-03-02,0.04597291518175339
2015-03-03,0.06190476190476191
2015-03-04,0.04433139534883712
2015-03-05,0.005598320503848786
2015-03-06,0.009355883411299004
2015-03-09,-0.0038896746817538297
2015-03-10,-0.016204537270435693
2015-03-11,-0.005841548010222741
2015-03-12,-0.014705882352941235
2015-03-13,-0.010185522008002823
2015-03-16,-0.03305203938115331
2015-03-17,-0.045154567558179926
2015-03-18,-0.03357563170647282
2015-03-19,-0.04906703524533518
2015-03-20,-0.004493605254061506
2015-03-23,-0.005431093007467802
2015-03-24,0.013383665065202388
2015-03-25,-0.0003401360544217358
2015-03-26,-0.0030716723549487623
2015-03-27,0.004115226337448652
2015-03-30,0.0017088174982911042
2015-03-31,-0.008517887563884163
2015-04-01,0.016902380131079697
2015-04-02,0.043145441892832315
2015-04-06,0.05427974947807934
2015-04-07,0.06488413547237082
2015-04-08,0.054668086616968425
2015-04-09,0.08089311859443638
2015-04-10,0.07895703268453902
2015-04-13,0.07171459774299249
2015-04-14,0.08636530687247324
2015-04-15,0.07672727272727276
2015-04-16,0.07311749727173522
2015-04-17,0.037607449856733366
2015-04-20,0.04651162790697683
2015-04-21,0.005902777777777812
2015-04-22,-0.01058020477815702
2015-04-23,-0.008804605485946526
2015-04-24,0.0047635250085062975
2015-04-27,0.020540910647038668
2015-04-28,0.028346994535519032
2015-04-29,0.019788468099624756
2015-04-30,0.03298969072164937
2015-05-01,0.029511533242876586
2015-05-04,0.006337558372248253
2015-05-05,-0.02838283828382837
2015-05-06,-0.0023434884499498043
2015-05-07,0.0
2015-05-08,0.029122925838130698
2015-05-11,0.026548672566371723
2015-05-12,0.0234375
2015-05-13,0.03010825439783482
2015-05-14,0.0435663627152989
2015-05-15,0.04542372881355927
2015-05-18,0.05212288574387314
2015-05-19,0.05173611111111098
2015-05-20,0.04867103900586822
2015-05-21,0.05208692652638858
2015-05-22,0.029039972668261083
2015-05-26,-0.01997968167964781
2015-05-27,-0.015095605501509568
2015-05-28,-0.021919628030554583
2015-05-29,-0.02509200401472067
2015-06-01,-0.03359946773120415
2015-06-02,-0.024052718286655672
2015-06-03,-0.010275107722903631
2015-06-04,-0.004755434782608758
2015-06-05,-0.025503355704698083
2015-06-08,-0.02288791652642208
2015-06-09,-0.04738400789733466
2015-06-10,-0.01657824933687002
2015-06-11,-0.011948224361101878
2015-06-12,-0.03382594417077167
2015-06-15,-0.060194174757281504
2015-06-16,-0.06128404669260701
2015-06-17,-0.05249343832021003
2015-06-18,-0.028062066688676057
2015-06-19,-0.03192890059249498
2015-06-22,-0.0016393442622950616
2015-06-23,0.0026560424966799445
2015-06-24,0.03040774015203862
2015-06-25,0.01668937329700282
2015-06-26,0.020033955857385433
2015-06-29,-0.022649279341111828
2015-06-30,-0.017900172117039537
2015-07-01,-0.03747467927076298
2015-07-02,-0.04521098459477557
2015-07-06,-0.06075085324232088
2015-07-07,-0.044421487603305776
2015-07-08,-0.06062693765070626
2015-07-09,-0.03765112262521586
2015-07-10,-0.009777478084962876
2015-07-13,-0.016459523009741295
2015-07-14,-0.0010197144799456437
2015-07-15,0.010674931129476706
2015-07-16,0.02694300518134729
2015-07-17,0.024930747922437657
2015-07-20,0.010190217391304213
2015-07-21,0.010200612036722179
2015-07-22,-0.022003284072249496
2015-07-23,-0.017218543046357615
2015-07-24,-0.019785378940308518
2015-07-27,-0.020770519262981568
2015-07-28,-0.015978695073235683
2015-07-29,0.034058988764045006
2015-07-30,0.017875920084121866
2015-07-31,0.021746755524377326
2015-08-03,0.02490354261662575
2015-08-04,0.04796511627906974
2015-08-05,0.04720720720720717
2015-08-06,0.0674734140080675
2015-08-07,0.04486719310839904
2015-08-10,0.006809669731018042
2015-08-11,0.000683060109289535
2015-08-12,-0.004083021435862588
2015-08-13,-0.012606473594548584
2015-08-14,-0.028590649175916583
2015-08-17,-0.029054054054054146
2015-08-18,-0.0427034297242771
2015-08-19,-0.0410636149444632
2015-08-20,-0.06346541302887843
2015-08-21,-0.07446091644204855
2015-08-24,-0.08826548067054407
2015-08-25,-0.08655490933971954
2015-08-26,-0.07679296346414077
2015-08-27,-0.06553480475382001
2015-08-28,-0.05578512396694202
2015-08-31,-0.06522485410229995
2015-09-01,-0.09479808350444896
2015-09-02,-0.0780166435506241
2015-09-03,-0.09807295251204395
2015-09-04,-0.11473720371006524
2015-09-08,-0.09824802473376848
2015-09-09,-0.1153195806560704
2015-09-10,-0.09863481228668947
2015-09-11,-0.10249402118209772
2015-09-14,-0.10317460317460325
2015-09-15,-0.0924515235457063
2015-09-16,-0.07446068197633948
2015-09-17,-0.046715841236389166
2015-09-18,-0.07616707616707608
2015-09-21,-0.0666905700968089
2015-09-22,-0.07972333454677827
2015-09-23,-0.06303939962476546
2015-09-24,-0.06779026217228457
2015-09-25,-0.08904360571637959
2015-09-28,-0.1013808139534883
2015-09-29,-0.08825674690007301
2015-09-30,-0.07381564450973199
2015-10-01,-0.03856332703213605
2015-10-02,-0.028206092515983494
2015-10-05,0.01373521556657753
2015-10-06,0.04346138921226239
2015-10-07,0.04114285714285715
2015-10-08,0.051987767584097844
2015-10-09,0.051874290041650895
2015-10-12,0.05024743052912073
2015-10-13,0.04617160446325519
2015-10-14,0.043494849294162474
2015-10-15,0.03233082706766921
2015-10-16,0.018054532056005934
2015-10-19,0.04141337386018229
2015-10-20,0.046100653092585375
2015-10-21,0.07832278481012667
2015-10-22,0.09851822186623949
2015-10-23,0.1008437123342707
2015-10-26,0.10176991150442483
2015-10-27,0.09098261221188841
2015-10-28,0.0815999999999999
2015-10-29,0.06542426645519428
2015-10-30,0.05151395988989371
2015-11-02,0.047600619195046434
2015-11-03,0.019194580353782298
2015-11-04,-0.0018594272963927683
2015-11-05,-0.023783388218075352
2015-11-06,-0.03306686046511631
2015-11-09,-0.05399568034557234
2015-11-10,-0.05219282348677057
2015-11-11,-0.03824935638102256
2015-11-12,-0.0617915904936015
2015-11-13,-0.06955571740713762
2015-11-16,-0.0673181324647123
2015-11-17,-0.059467347683327176
2015-11-18,-0.04370179948586128
2015-11-19,-0.03631694790902429
2015-11-20,-0.05577834487787103
2015-11-23,-0.06094890510948903
2015-11-24,-0.055859802847754714
2015-11-25,-0.04855448480355817
2015-11-27,-0.045488165680473425
2015-11-30,-0.036471901749162594
2015-12-01,-0.01944652206432307
2015-12-02,-0.04691540450683407
2015-12-03,-0.04431314623338256
2015-12-04,-0.021236959761549934
2015-12-07,-0.03110944527736126
2015-12-08,-0.046599022923712874
2015-12-09,-0.029680365296803735
2015-12-10,-0.030592734225621254
2015-12-11,-0.04550669216061176
2015-12-14,-0.031956352299298496
2015-12-15,-0.016438356164383605
2015-12-16,-0.009313154831198989
2015-12-17,-0.020170674941815347
2015-12-18,-0.04377880184331795
2015-12-21,-0.07080319756376097
2015-12-22,-0.05019305019305009
2015-12-23,-0.022153128643606745
2015-12-24,-0.025522041763341052
2015-12-28,-0.026490066225165698
2015-12-29,-0.02944595118171245
2015-12-30,-0.037466203167246026
2015-12-31,-0.06674294431731498
2016-01-04,-0.06395348837209314
2016-01-05,-0.07496136012364751
2016-01-06,-0.10582413399314816
2016-01-07,-0.1044487427466152
2016-01-08,-0.09617658651951133
2016-01-11,-0.09764705882352931
2016-01-12,-0.08560157790927025
2016-01-13,-0.09014423076923073
2016-01-14,-0.07528180354267311
2016-01-15,-0.12017508953442102
2016-01-19,-0.13474343909126518
2016-01-20,-0.14410134600158353
2016-01-21,-0.12329317269076312
2016-01-22,-0.07742728390004094
2016-01-25,-0.10813008130081303
2016-01-26,-0.10532591414944348
2016-01-27,-0.11349206349206342
2016-01-28,-0.10484193677470977
2016-01-29,-0.08902195608782437
2016-02-01,-0.0850722311396469
2016-02-02,-0.10380057212913774
2016-02-03,-0.08530020703933738
2016-02-04,-0.057226399331662514
2016-02-05,-0.041294167730949294
2016-02-08,-0.06306695464362844
2016-02-09,-0.07021369385085041
2016-02-10,-0.06127770534550192
2016-02-11,-0.09275237273511638
2016-02-12,-0.06605019815059443
2016-02-16,-0.05528950805398347
2016-02-17,0.0045228403437358455
2016-02-18,-0.015391579900407404
2016-02-19,-0.0013876040703053594
2016-02-22,0.00595510765002305
2016-02-23,-0.04040852575488452
2016-02-24,-0.028714676390155125
2016-02-25,-0.038205242114615845
2016-02-26,-0.030886302596240034
2016-02-29,-0.03084488153777387
2016-03-01,-0.021472392638036908
2016-03-02,-0.0061403508771930015
2016-03-03,0.048335613315093395
2016-03-04,0.04074241738343143
2016-03-07,0.018608772707133348
2016-03-08,0.015097690941385356
2016-03-09,0.05486399262332853
2016-03-10,0.0956848030018762
2016-03-11,0.12453703703703689
2016-03-14,0.15168806466951956
2016-03-15,0.12399811409712402
2016-03-16,0.10599078341013835
2016-03-17,0.0882485366951824
2016-03-18,0.11724137931034484
2016-03-21,0.11996294580824451
2016-03-22,0.0947176684881601
2016-03-23,0.09440074039796387
2016-03-24,0.10183012670107949
2016-03-28,0.08868360277136267
2016-03-29,0.10069284064665118
2016-03-30,0.10239852398523985
2016-03-31,0.05373936408419189
2016-04-01,0.03221535745807591
2016-04-04,0.010439321444106309
2016-04-05,-0.01174423662461943
2016-04-06,-0.002609830361026466
2016-04-07,-0.023184601924759463
2016-04-08,-0.0008741258741258306
2016-04-11,-0.014126712328767055
2016-04-12,-0.04158089748867844
2016-04-13,-0.01568951279933939
2016-04-14,0.000419463087248495
2016-04-15,-0.004583333333333273
2016-04-18,-0.0033098882912702132
2016-04-19,0.00699588477366242
2016-04-20,0.02440033085194382
2016-04-21,0.03327787021630613
2016-04-22,0.053699788583509545
2016-04-25,0.054940374787052715
2016-04-26,0.07042851081883761
2016-04-27,0.06546370121695344
2016-04-28,0.05020920502092063
2016-04-29,0.06119847003824885
2016-05-02,0.07011543394613096
2016-05-03,0.04606112785191563
2016-05-04,0.052816901408450745
2016-05-05,0.03619712167466216
2016-05-06,0.07433945364979855
2016-05-09,0.03805774278215224
2016-05-10,0.042987407729049076
2016-05-11,0.018041237113401998
2016-05-12,-0.003355704697986517
2016-05-13,-0.015094339622641617
2016-05-16,-0.0029300962745918424
2016-05-17,-0.020340390203403835
2016-05-18,-0.031467102574581074
2016-05-19,-0.050060557125555016
2016-05-20,-0.045491143317230254
2016-05-23,-0.05377207062600331
2016-05-24,-0.02906742026645126
2016-05-25,-0.026159334126040434
2016-05-26,-0.03623473808586064
2016-05-27,-0.029880478087649376
2016-05-31,-0.031237484981978314
2016-06-01,-0.03995205753096287
2016-06-02,-0.005349794238683092
2016-06-03,0.006688963210702115
2016-06-06,0.015151515151515138
2016-06-07,0.010421008753647376
2016-06-08,0.0214917825537293
2016-06-09,-0.005412156536219737
2016-06-10,-0.033333333333333326
2016-06-13,-0.05429292929292939
2016-06-14,-0.061728395061728336
2016-06-15,-0.06801007556675065
2016-06-16,-0.05084745762711873
2016-06-17,-0.03586497890295348
2016-06-20,-0.00849978750531244
2016-06-21,-0.007591733445803439
2016-06-22,-0.003816793893129722
2016-06-23,0.01538461538461533
2016-06-24,-0.16809116809116809
2016-06-27,-0.1651001225991009
2016-06-28,-0.13511293634496935
2016-06-29,-0.10665564282761475
2016-06-30,-0.08156471077819394
2016-07-01,-0.08647083160943336
2016-07-05,-0.11129568106312293
2016-07-06,-0.11359867330016593
2016-07-07,-0.12376237623762376
2016-07-08,-0.10024752475247523
2016-07-11,-0.07869401423189615
2016-07-12,-0.012658227848101222
2016-07-13,0.00712060525144631
2016-07-14,0.035843920145190555
2016-07-15,0.02297297297297307
2016-07-18,0.012053571428571663
2016-07-19,-0.014004376367614868
2016-07-20,-0.026575225032147376
2016-07-21,-0.03314917127071826
2016-07-22,-0.030651340996168508
2016-07-25,-0.07166257166257162
2016-07-26,0.10909980430528377
2016-07-27,0.12824278022515911
2016-07-28,0.08309591642924974
2016-07-29,0.07403979639055991
2016-08-01,0.034435885817852174
2016-08-02,0.01630434782608714
2016-08-03,0.04252336448598126
2016-08-04,0.05144995322731538
2016-08-05,0.0710922787193975
2016-08-08,0.04676753782668497
2016-08-09,0.04725124943207626
2016-08-10,0.029619805481874373
2016-08-11,0.03269995581087071
2016-08-12,0.025843188786684346
2016-08-15,0.03390576838397186
2016-08-16,0.03131892368769296
2016-08-17,0.032401242787394535
2016-08-18,0.025979744605900468
2016-08-19,0.012747252747252746
2016-08-22,0.015810276679841806
2016-08-23,0.02602558447287162
2016-08-24,0.028231142479047122
2016-08-25,0.009110629067245135
2016-08-26,0.015344147303814282
2016-08-29,0.0
2016-08-30,0.019272886552781587
2016-08-31,0.04367201426024958
2016-09-01,0.06275212909009431
2016-09-02,0.06672597864768681
2016-09-06,0.06021978021978036
2016-09-07,0.06351292159439348
2016-09-08,0.06941431670281983
2016-09-09,0.03993130098754838
2016-09-12,0.038938810440735994
2016-09-13,0.009393680614859123
2016-09-14,0.002981260647359374
2016-09-15,0.01283147989734812
2016-09-16,-0.0017196904557180703
2016-09-19,0.0008583690987125081
2016-09-20,0.01085069444444442
2016-09-21,0.028534370946822207
2016-09-22,0.03353396388650043
2016-09-23,0.01844701844701846
2016-09-26,0.010318142734307756
2016-09-27,0.013816925734024155
2016-09-28,0.02154243860404992
2016-09-29,0.0012892135797164528
2016-09-30,0.011955593509820561
2016-10-03,-0.005061155630535663
2016-10-04,-0.020016680567139344
2016-10-05,-0.01533996683250416
2016-10-06,-0.026771004942339416
2016-10-07,-0.05436105476673425
2016-10-10,-0.036333608587943766
2016-10-11,-0.046540362438220906
2016-10-12,-0.021573604060913798
2016-10-13,-0.023354564755838636
2016-10-14,-0.023226351351351426
2016-10-17,-0.0017226528854435985
2016-10-18,0.00857632933104635
2016-10-19,0.01674538428510086
2016-10-20,0.004623791509037467
2016-10-21,-0.005407653910149746
2016-10-24,0.019376579612468525
2016-10-25,0.02297872340425533
2016-10-26,0.022998296422487297
2016-10-27,0.020244622522142652
2016-10-28,0.04077253218884125
2016-10-31,0.023628691983122563
2016-11-01,0.022467147096227214
2016-11-02,0.014893617021276562
2016-11-03,0.00463157894736832
2016-11-04,-0.0016927634363097521
2016-11-07,0.02659802659802657
2016-11-08,0.02742073693230518
2016-11-09,0.022894168466522702
2016-11-10,0.007349762213575417
2016-11-11,-0.006956521739130417
2016-11-14,-0.025940337224383825
2016-11-15,-0.0185504745470233
2016-11-16,-0.046343537414965996
2016-11-17,-0.048986486486486513
2016-11-18,-0.07322175732217573
2016-11-21,-0.06775407779171894
2016-11-22,-0.07438016528925628
2016-11-23,-0.07861896838602334
2016-11-25,-0.07368859283930052
2016-11-28,-0.08846630839189751
2016-11-29,-0.08247422680412375
2016-11-30,-0.08326463314097288
2016-12-01,-0.07504145936981765
2016-12-02,-0.06708595387840677
2016-12-05,-0.05071248952221297
2016-12-06,-0.011021619330224719
2016-12-07,-0.011700793982448832
2016-12-08,-0.01125938281901584
2016-12-09,0.0016891891891892552
2016-12-12,0.02060085836909864
2016-12-13,0.056917688266199695
2016-12-14,0.04971149578339973
2016-12-15,0.044395604395604416
2016-12-16,0.06598305840392338
2016-12-19,0.05417406749555953
2016-12-20,0.0799097065462755
2016-12-21,0.07492148945715571
2016-12-22,0.06339285714285725
2016-12-23,0.08126410835214459
2016-12-27,0.07640449438202235
2016-12-28,0.07256235827664392
2016-12-29,0.0714606741573034
2016-12-30,0.08048561151079148
2017-01-03,0.09099058718063646
2017-01-04,0.0970786516853932
2017-01-05,0.09183222958057402
2017-01-06,0.057865409344192154
2017-01-09,0.041860465116279055
2017-01-10,0.03458456347532679
2017-01-11,0.03161888701517701
2017-01-12,0.03658536585365835
2017-01-13,0.02692626346313176
2017-01-17,0.04524312896405913
2017-01-18,0.03367003367003352
2017-01-19,0.026348808030112858
2017-01-20,0.03706823925863523
2017-01-23,0.028010033444815896
2017-01-24,0.034641068447412326
2017-01-25,0.060873215785054446
2017-01-26,0.04384133611691032
2017-01-27,0.045511482254697366
2017-01-30,0.047357293868921735
2017-01-31,0.04488255033557054
2017-02-01,0.03162713275072826
2017-02-02,0.02752670501232557
2017-02-03,0.03113478082752974
2017-02-06,-0.002021835826930829
2017-02-07,-0.004457050243111826
2017-02-08,-0.005681818181818232
2017-02-09,0.009376273950264968
2017-02-10,0.003269309358398198
2017-02-13,0.00040567951318459805
2017-02-14,-0.0016135538523598392
2017-02-15,0.009304207119741115
2017-02-16,0.02035830618892498
2017-02-17,0.011817440912795352
2017-02-21,0.005686433793663737
2017-02-22,-0.0008133387555916416
2017-02-23,-0.006050826946349286
2017-02-24,-0.03086664028492292
2017-02-27,-0.014399999999999968
2017-02-28,-0.011581469648562215
2017-03-01,0.01937828017763432
2017-03-02,0.0036130068245683322
2017-03-03,0.028237192416296963
2017-03-06,0.01999200319872041
2017-03-07,0.011521652761223633
2017-03-08,0.02998379254457051
2017-03-09,0.05901505901505888
2017-03-10,0.07469387755102042
2017-03-13,0.060581583198707545
2017-03-14,0.054582484725050895
2017-03-15,0.06690997566909962
2017-03-16,0.09212121212121227
2017-03-17,0.0857715430861723
2017-03-20,0.07821229050279332
2017-03-21,0.09101892871526385
2017-03-22,0.10258481421647825
2017-03-23,0.11477411477411481
2017-03-24,0.11525974025974017
2017-03-27,0.13229889750918744
2017-03-28,0.13027597402597402
2017-03-29,0.11838383838383848
2017-03-30,0.08950495049504958
2017-03-31,0.1028
2017-04-03,0.07218517065515884
2017-04-04,0.07330458643669147
2017-04-05,0.07384131971720342
2017-04-06,0.08851298190401269
2017-04-07,0.06033820138355117
2017-04-10,0.03608051652107869
2017-04-11,0.041127189642041095
2017-04-12,0.050212437234453455
2017-04-13,0.026225769669327326
2017-04-17,0.005919348871624042
2017-04-18,0.0018456995201181492
2017-04-19,0.01073279052553655
2017-04-20,0.015134736064968735
2017-04-21,0.009157509157509125
2017-04-24,0.05768528660094918
2017-04-25,0.06477438136826796
2017-04-26,0.04615939415795167
2017-04-27,0.03662477558348298
2017-04-28,0.04515895953757232
2017-05-01,0.05634314794620132
2017-05-02,0.0645629307217992
2017-05-03,0.07464324917672904
2017-05-04,0.0997078159240321
2017-05-05,0.12509144111192394
2017-05-08,0.08998915793277917
2017-05-09,0.08046393620877135
2017-05-10,0.09420821114369504
2017-05-11,0.07717629846378937
2017-05-12,0.09084222140492826
2017-05-15,0.10851851851851846
2017-05-16,0.11254137550570054
2017-05-17,0.09027266028002945
2017-05-18,0.07945807396558036
2017-05-19,0.0978181818181818
2017-05-22,0.08965517241379306
2017-05-23,0.04659993096306536
2017-05-24,0.037593984962405846
2017-05-25,0.048603929679420954
2017-05-26,0.04537582265327322
2017-05-30,0.040442447286553884
2017-05-31,0.040949759119063955
2017-06-01,0.03236797274275971
2017-06-02,0.0398365679264554
2017-06-05,0.009631351710395197
2017-06-06,-0.016579973992197683
2017-06-07,0.008289124668435122
2017-06-08,0.027172089902717245
2017-06-09,0.021440536013400235
2017-06-12,0.027504244482173146
2017-06-13,0.02697235333782877
2017-06-14,0.01202806548613422
2017-06-15,-0.013884297520661226
2017-06-16,0.020953024670496756
2017-06-19,0.02815468113975572
2017-06-20,-0.01159324279562779
2017-06-21,-0.00532978014656893
2017-06-22,-0.018799472295514486
2017-06-23,-0.021739130434782594
2017-06-26,-0.021696252465483234
2017-06-27,-0.00497017892644136
2017-06-28,0.015614617940199249
2017-06-29,-0.0026446280991735405
2017-06-30,-0.008250825082508295
2017-07-03,-0.011787819253438081
2017-07-05,-0.008881578947368407
2017-07-06,-0.0036363636363636598
2017-07-07,-0.0069056231502795384
2017-07-10,-0.016329196603527052
2017-07-11,-0.008855362413906165
2017-07-12,0.00198281559814939
2017-07-13,0.005581089954038054
2017-07-14,0.014856388246946128
2017-07-17,0.026818638954073215
2017-07-18,0.011585567692816934
2017-07-19,0.009237875288683695
2017-07-20,0.031836461126005355
2017-07-21,0.023442732752846585
2017-07-24,0.02924369747899158
2017-07-25,0.037710437710437805
2017-07-26,0.042002688172043
2017-07-27,0.033966033966033926
2017-07-28,0.021916912005233824
2017-07-31,0.035134239310573356
2017-08-01,0.045257903494176244
2017-08-02,0.04108681245858192
2017-08-03,0.04613342183869906
2017-08-04,0.050431320504313204
2017-08-07,0.05066225165562921
2017-08-08,0.04880478087649398
2017-08-09,0.041032428855062975
2017-08-10,0.012203166226912865
2017-08-11,-0.004570682337577514
2017-08-14,0.008132726089785214
2017-08-15,0.011426705843943896
2017-08-16,0.017670157068062853
2017-08-17,-0.0032690421706440542
2017-08-18,-0.006170834686586524
2017-08-21,0.003926701570680757
2017-08-22,0.0052253429131285944
2017-08-23,-0.0035691109669045984
2017-08-24,-0.010319251854240541
2017-08-25,-0.0035426731078904705
