Date,mom_21
2014-03-14,0.003312629399585987
2014-03-17,0.00696435886931579
2014-03-18,0.014681892332789603
2014-03-19,-0.0028513238289206155
2014-03-20,0.010241704219582148
2014-03-21,-0.0028409090909090606
2014-03-24,-0.00646203554119551
2014-03-25,0.00040048057669217485
2014-03-26,-0.0012014417300759694
2014-03-27,0.006048387096774244
2014-03-28,0.006821829855537587
2014-03-31,0.005204163330664535
2014-04-01,0.040196882690730185
2014-04-02,0.01768488745980723
2014-04-03,0.017269076305220787
2014-04-04,0.0015841584158415856
2014-04-07,0.003976143141153132
2014-04-08,0.0051751592356688025
2014-04-09,0.028525512253917196
2014-04-10,0.011684125705076598
2014-04-11,0.030940594059405857
2014-04-14,0.03466776723070564
2014-04-15,0.017087062652563212
2014-04-16,0.01688102893890675
2014-04-17,0.03799019607843146
2014-04-21,0.03244120032441211
2014-04-22,0.042328042328042326
2014-04-23,0.036991869918699294
2014-04-24,0.02562049639711761
2014-04-25,0.02365677626303131
2014-04-28,0.026452905811623184
2014-04-29,0.02471104025508164
2014-04-30,0.028673835125448077
2014-05-01,0.020504731861198833
2014-05-02,0.016982622432859307
2014-05-05,0.018160284247927372
2014-05-06,0.012653222617635462
2014-05-07,0.02297029702970299
2014-05-08,0.02297029702970299
2014-05-09,0.0031249999999998224
2014-05-12,0.03026682596575081
2014-05-13,0.03481392557022822
2014-05-14,0.0287195851615476
2014-05-15,0.021600000000000064
2014-05-16,0.010276679841897174
2014-05-19,0.008658008658008587
2014-05-20,0.0011783189316574294
2014-05-21,0.0011714174150723178
2014-05-22,0.003920031360250764
2014-05-23,0.0019516003122561631
2014-05-27,0.01605953779866831
2014-05-28,0.00819992190550578
2014-05-29,0.007390120575651471
2014-05-30,0.005420054200542035
2014-06-02,0.0019319938176198814
2014-06-03,0.0023300970873785243
2014-06-04,0.0003877471888329431
2014-06-05,0.023818820773135574
2014-06-06,0.02284165698799856
2014-06-09,0.01819589624467688
2014-06-10,0.02180685358255441
2014-06-11,0.0034789331271742885
2014-06-12,0.003866976024748725
2014-06-13,0.003101977510663101
2014-06-16,0.01057165231010182
2014-06-17,0.012519561815336422
2014-06-18,0.017167381974249052
2014-06-19,0.02510788544527265
2014-06-20,0.013650546021840793
2014-06-23,0.012495119094103835
2014-06-24,0.0035060381768601268
2014-06-25,-0.009637625289128704
2014-06-26,-0.007358636715724343
2014-06-27,-0.009652509652509633
2014-06-30,-0.01463226800154016
2014-07-01,-0.007713073659853409
2014-07-02,-0.005811700891127369
2014-07-03,-0.0015503875968991832
2014-07-07,-0.03127383676582762
2014-07-08,-0.052990158970476986
2014-07-09,-0.04486692015209126
2014-07-10,-0.055640243902438935
2014-07-11,-0.04314329738058553
2014-07-14,-0.038135593220339103
2014-07-15,-0.044453034402783254
2014-07-16,-0.0344827586206895
2014-07-17,-0.05332302936630595
2014-07-18,-0.04871499808208668
2014-07-21,-0.05778798316111744
2014-07-22,-0.04540207772220084
2014-07-23,-0.04242190512919408
2014-07-24,-0.029114906832298115
2014-07-25,-0.04203970416504488
2014-07-28,-0.03901677721420216
2014-07-29,-0.04015594541910317
2014-07-30,-0.044939429464634584
2014-07-31,-0.07112320248736892
2014-08-01,-0.07287607170693688
2014-08-04,-0.06948757763975166
2014-08-05,-0.06889763779527558
2014-08-06,-0.05595523581135087
2014-08-07,-0.07404458598726116
2014-08-08,-0.04761904761904756
2014-08-11,-0.05152979066022545
2014-08-12,-0.05927112535042056
2014-08-13,-0.04611650485436891
2014-08-14,-0.0485553772070626
2014-08-15,-0.033469387755102
2014-08-18,-0.039516129032258096
2014-08-19,-0.03005686433793675
2014-08-20,-0.045546150745667036
2014-08-21,-0.035440998791784084
2014-08-22,-0.0507796881247502
2014-08-25,-0.023161316537992693
2014-08-26,-0.01461632155907433
2014-08-27,-0.011372867587327473
2014-08-28,-0.009819967266775809
2014-08-29,0.012552301255230214
2014-09-02,0.016393442622950838
2014-09-03,0.018356278681685545
2014-09-04,0.031712473572938604
2014-09-05,0.035986452159187055
2014-09-08,0.040412725709372266
2014-09-09,0.024576271186440568
2014-09-10,0.028862478777589073
2014-09-11,0.027671349510430154
2014-09-12,0.024173027989821794
2014-09-15,0.016870518768452136
2014-09-16,0.019425675675675658
2014-09-17,0.008396305625524736
2014-09-18,0.012562814070351758
2014-09-19,0.013935810810810967
2014-09-22,-0.00041753653444664973
2014-09-23,-0.008424599831508006
2014-09-24,-0.01331114808652245
2014-09-25,-0.041615162752369095
2014-09-26,-0.03533278553820873
2014-09-29,-0.04049586776859504
2014-09-30,-0.03677685950413223
2014-10-01,-0.047559966914805574
2014-10-02,-0.06964358869315856
2014-10-03,-0.07581967213114749
2014-10-06,-0.07029015120555782
2014-10-07,-0.08264462809917361
2014-10-08,-0.06492969396195203
2014-10-09,-0.09942244224422447
2014-10-10,-0.10770505385252693
2014-10-13,-0.10683229813664585
2014-10-14,-0.10120282040647022
2014-10-15,-0.11350455675227844
2014-10-16,-0.12198168193172354
2014-10-17,-0.10669975186104208
2014-10-20,-0.0982923781757602
2014-10-21,-0.078529657477026
2014-10-22,-0.07689039932030584
2014-10-23,-0.06829679595278237
2014-10-24,-0.046431642304385234
2014-10-27,-0.06260647359454852
2014-10-28,-0.042204995693367775
2014-10-29,-0.058344058344058314
2014-10-30,-0.03951367781155013
2014-10-31,-0.012329370321444322
2014-11-03,-0.017294900221729526
2014-11-04,-0.03164835164835156
2014-11-05,-0.0009009009009008917
2014-11-06,-0.01990269792127375
2014-11-07,0.011910215300045879
2014-11-10,0.029712163416898862
2014-11-11,0.03662494204914224
2014-11-12,0.0166128287955698
2014-11-13,0.033644859813084294
2014-11-14,0.05452821242294914
2014-11-17,0.031018518518518334
2014-11-18,0.04665127020785231
2014-11-19,0.027198549410698103
2014-11-20,0.03267372296364468
2014-11-21,0.02850678733031664
2014-11-24,0.039675383228133354
2014-11-25,0.05088596092685127
2014-11-26,0.04406474820143891
2014-11-28,0.05239179954441919
2014-12-01,0.04520795660036159
2014-12-02,0.027195720017833214
2014-12-03,0.035198555956678756
2014-12-04,0.037675896504766104
2014-12-05,0.03697024346257893
2014-12-08,0.028429602888086603
2014-12-09,0.02127659574468077
2014-12-10,0.0018034265103696878
2014-12-11,-0.014311270125223596
2014-12-12,-0.018610985020426685
2014-12-15,-0.042043399638336365
2014-12-16,-0.03642086330935246
2014-12-17,-0.020655590480467056
2014-12-18,-0.015887025595763382
2014-12-19,-0.021624007060900174
2014-12-22,-0.00891265597147961
2014-12-23,-0.017157941047074354
2014-12-24,-0.02341717259323506
2014-12-26,-0.026805015131863286
2014-12-29,-0.03875968992248058
2014-12-30,-0.04805194805194812
2014-12-31,-0.05579584775086521
2015-01-02,-0.05729166666666663
2015-01-05,-0.0871839581517001
2015-01-06,-0.0940507436570428
2015-01-07,-0.09086956521739131
2015-01-08,-0.0658183413777973
2015-01-09,-0.06338652482269502
2015-01-12,-0.04365436543654355
2015-01-13,-0.03266787658802173
2015-01-14,-0.013876040703052817
2015-01-15,0.0051911278905143465
2015-01-16,0.013532431171255244
2015-01-20,0.004585052728106387
2015-01-21,-0.008071748878923701
2015-01-22,0.00225529995489393
2015-01-23,-0.006294964028776828
2015-01-26,0.007609668755595322
2015-01-27,-0.001332149200710564
2015-01-28,-0.02665482007996456
2015-01-29,0.009408602150537737
2015-01-30,0.005002273760800424
2015-02-02,0.02748511223087502
2015-02-03,0.058011049723756924
2015-02-04,0.07688634192932176
2015-02-05,0.11202317720907784
2015-02-06,0.07604017216642744
2015-02-09,0.05307656176608755
2015-02-10,0.07572172266919086
2015-02-11,0.06352941176470606
2015-02-12,0.08630393996247654
2015-02-13,0.08771106941838647
2015-02-17,0.09107981220657257
2015-02-18,0.07320441988950277
2015-02-19,0.0643541761752624
2015-02-20,0.0678119349005426
2015-02-23,0.055805580558055956
2015-02-24,0.06968325791855201
2015-02-25,0.047534429142603196
2015-02-26,0.03868385949310804
2015-02-27,0.07120036513007744
2015-03-02,0.041722148246782
2015-03-03,0.05294117647058805
2015-03-04,0.0329915292019618
2015-03-05,0.01436031331592691
2015-03-06,0.013747228381374654
2015-03-09,-0.006947459834997782
2015-03-10,-0.008888888888888835
2015-03-11,0.001338090990187224
2015-03-12,-0.005279366476022895
2015-03-13,-0.006637168141592986
2015-03-16,-0.013816925734024155
2015-03-17,-0.020267356619232513
2015-03-18,-0.0017211703958691649
2015-03-19,-0.022737022737022605
2015-03-20,0.0034305317324183626
2015-03-23,-0.0042337002540220325
2015-03-24,0.004688832054560832
2015-03-25,-0.011421319796954266
2015-03-26,-0.018235793044953374
2015-03-27,0.001712328767123239
2015-03-30,-0.004260758414997734
2015-03-31,-0.019599488708990087
2015-04-01,-0.00042973785990541025
2015-04-02,0.015537332757876499
2015-04-06,0.01973401973401967
2015-04-07,0.03543307086614189
2015-04-08,0.03454306952339303
2015-04-09,0.062331838565022446
2015-04-10,0.0552338530066816
2015-04-13,0.042901371074745676
2015-04-14,0.056570155902004426
2015-04-15,0.045096322241681364
2015-04-16,0.052816901408450745
2015-04-17,0.01810344827586219
2015-04-20,0.03731343283582089
2015-04-21,0.01837606837606831
2015-04-22,0.014455782312925214
2015-04-23,0.01739499363597785
2015-04-24,0.029525032092426073
2015-04-27,0.05183585313174954
2015-04-28,0.037606837606837695
2015-04-29,0.02652973898160016
2015-04-30,0.04563233376792697
2015-05-01,0.04772141014617359
2015-05-04,0.029324266893327566
2015-05-05,0.0016827934371055342
2015-05-06,0.01858893113645954
2015-05-07,0.01098901098901095
2015-05-08,0.02954833262980161
2015-05-11,0.015196285352469419
2015-05-12,0.016115351993214677
2015-05-13,0.018549747048903997
2015-05-14,0.031839128613322165
2015-05-15,0.03219063545150491
2015-05-18,0.03513971210838274
2015-05-19,0.036394413880660226
2015-05-20,0.030214015946286255
2015-05-21,0.0322715842414083
2015-05-22,0.017931609674728843
2015-05-26,-0.007065669160432164
2015-05-27,-0.001232032854209475
2015-05-28,0.0004118616144974663
2015-05-29,-0.005835764902042406
2015-06-01,-0.01163757273482946
2015-06-02,-0.009437833401723439
2015-06-03,0.009909165978530199
2015-06-04,0.010499790004199872
2015-06-05,-0.019079220240564077
2015-06-08,-0.012541806020066937
2015-06-09,-0.03280032800328003
2015-06-10,0.004158004158004047
2015-06-11,0.011686143572620988
2015-06-12,-0.011175496688741737
2015-06-15,-0.04222492894843688
2015-06-16,-0.04495747266099648
2015-06-17,-0.041308793456032666
2015-06-18,-0.03266639444671282
2015-06-19,-0.03788187372708751
2015-06-22,-0.00649614291514411
2015-06-23,0.002048340843916474
2015-06-24,0.01716199246546668
2015-06-25,-0.0004111842105263275
2015-06-26,0.0057636887608070175
2015-06-29,-0.015932914046121738
2015-06-30,-0.025231286795626584
2015-07-01,-0.03272576636288316
2015-07-02,-0.050286181520850404
2015-07-06,-0.06566916043225268
2015-07-07,-0.04820295983086664
2015-07-08,-0.06265876375952584
2015-07-09,-0.042814752013565105
2015-07-10,-0.014906832298136607
2015-07-13,-0.020214521452145195
2015-07-14,0.0020929259104227604
2015-07-15,0.010173802458668835
2015-07-16,0.02120441051738764
2015-07-17,0.024744027303754246
2015-07-20,0.01688476150274365
2015-07-21,0.021168501270110163
2015-07-22,-0.018389865140988948
2015-07-23,-0.017170891251022113
2015-07-24,-0.01728395061728405
2015-07-27,-0.028383381324557755
2015-07-28,-0.022513303315595645
2015-07-29,0.01874733702599074
2015-07-30,0.02976704055220014
2015-07-31,0.03297644539614564
2015-08-03,0.0413258717176066
2015-08-04,0.072508896797153
2015-08-05,0.08307418924922239
2015-08-06,0.1052393857271905
2015-08-07,0.08281665190434007
2015-08-10,0.0390920554854981
2015-08-11,0.02652631578947373
2015-08-12,0.007101086048454386
2015-08-13,0.007973143096936752
2015-08-14,-0.004152823920265725
2015-08-17,-0.0016652789342214147
2015-08-18,-0.014528850145288597
2015-08-19,-0.021973466003316844
2015-08-20,-0.0420482930890923
2015-08-21,-0.057820299500832006
2015-08-24,-0.0795644891122278
2015-08-25,-0.06562235393734128
2015-08-26,-0.05611390284757123
2015-08-27,-0.04851526557925556
2015-08-28,-0.05446166736489322
2015-08-31,-0.06550580431177455
2015-09-01,-0.09053327821413815
2015-09-02,-0.07548734964744919
2015-09-03,-0.08613617719442157
2015-09-04,-0.1095218635063343
2015-09-08,-0.08425357873210626
2015-09-09,-0.09830097087378642
2015-09-10,-0.07506152584085313
2015-09-11,-0.06760680215678139
2015-09-14,-0.07577019150707742
2015-09-15,-0.06672226855713104
2015-09-16,-0.05421184320266892
2015-09-17,-0.033698399326031914
2015-09-18,-0.05892327257312424
2015-09-21,-0.03563667970447637
2015-09-22,-0.049448123620308926
2015-09-23,-0.021383075523202844
2015-09-24,-0.03035795197100144
2015-09-25,-0.03904170363797688
2015-09-28,-0.0685714285714285
2015-09-29,-0.05626938413823657
2015-09-30,-0.03815439219165928
2015-10-01,-0.014999999999999902
2015-10-02,-0.010318528488111323
2015-10-05,0.013016157989228061
2015-10-06,0.043597980725103236
2015-10-07,0.024117909781152358
2015-10-08,0.036787797218483576
2015-10-09,0.027050997782705144
2015-10-12,0.027135231316725905
2015-10-13,0.030180180180180205
2015-10-14,0.02859696157283298
2015-10-15,0.02557319223985899
2015-10-16,0.012641673931996555
2015-10-19,0.04279279279279269
2015-10-20,0.03740423614240651
2015-10-21,0.06874129122155126
2015-10-22,0.08042770804277066
2015-10-23,0.10280373831775713
2015-10-26,0.08264081255771005
2015-10-27,0.09674374705049549
2015-10-28,0.09530516431924863
2015-10-29,0.07057195571955721
2015-10-30,0.07198892478080299
2015-11-02,0.06799637352674526
2015-11-03,0.03987594151528562
2015-11-04,0.024186455584872535
2015-11-05,0.022677714784125502
2015-11-06,0.00692340977931627
2015-11-09,-0.009930915371329951
2015-11-10,-0.010827197921178033
2015-11-11,0.003060778312199419
2015-11-12,-0.019113814074717683
2015-11-13,-0.0395528804815134
2015-11-16,-0.02970297029702973
2015-11-17,-0.023758099352051754
2015-11-18,-0.009122502172024372
2015-11-19,-0.006084311169056944
2015-11-20,-0.02409638554216864
2015-11-23,-0.047033898305084865
2015-11-24,-0.047761194029850795
2015-11-25,-0.033132530120481896
2015-11-27,-0.029147021003000373
2015-11-30,-0.022404136148211906
2015-12-01,-0.01980198019801982
2015-12-02,-0.0458404074702885
2015-12-03,-0.04985087345547501
2015-12-04,-0.02962644911979384
2015-12-07,-0.03710021321961621
2015-12-08,-0.04254404813064028
2015-12-09,-0.036197121674661936
2015-12-10,-0.034588441330998254
2015-12-11,-0.0549258936355711
2015-12-14,-0.038529672276350624
2015-12-15,-0.018352730528200523
2015-12-16,-0.00976042590949422
2015-12-17,-0.026548672566371723
2015-12-18,-0.04997807978956581
2015-12-21,-0.04634892872759078
2015-12-22,-0.032186948853615505
2015-12-23,-0.008003557136505135
2015-12-24,-0.0040304523063143805
2015-12-28,-0.014686248331108098
2015-12-29,-0.012362030905077148
2015-12-30,-0.021595416483032204
2015-12-31,-0.03864734299516903
2016-01-04,-0.04181494661921714
2016-01-05,-0.043497757847533736
2016-01-06,-0.07123893805309744
2016-01-07,-0.08325952170062001
2016-01-08,-0.0785457809694794
2016-01-11,-0.06877828054298651
2016-01-12,-0.05442176870748294
2016-01-13,-0.05673431734317347
2016-01-14,-0.04974666052510368
2016-01-15,-0.08846329229366168
2016-01-19,-0.0931899641577062
2016-01-20,-0.09909090909090912
2016-01-21,-0.07891093677895711
2016-01-22,-0.0563961485557084
2016-01-25,-0.07380410022779049
2016-01-26,-0.06857911250560278
2016-01-27,-0.07239208633093519
2016-01-28,-0.06323396567299011
2016-01-29,-0.05856057219490396
2016-02-01,-0.05180180180180172
2016-02-02,-0.06715395157606208
2016-02-03,-0.0348189415041783
2016-02-04,-0.021565869667135362
2016-02-05,-0.020009528346831784
2016-02-08,-0.02946859903381638
2016-02-09,-0.030686799805163312
2016-02-10,-0.030126336248785135
2016-02-11,-0.05947242206235026
2016-02-12,-0.03276283618581899
2016-02-16,-0.017450315075133283
2016-02-17,0.036518259129564745
2016-02-18,0.017786561264822254
2016-02-19,0.03985872855701311
2016-02-22,0.040581162324649256
2016-02-23,-0.006802721088435271
2016-02-24,0.003935071323167838
2016-02-25,-0.004812319538017418
2016-02-26,-0.002423654871546277
2016-02-29,-0.01060752169720347
2016-03-01,-0.0004748338081670411
2016-03-02,-0.0014251781472685021
2016-03-03,0.04064642507345728
2016-03-04,0.02741702741702734
2016-03-07,0.02395783421178721
2016-03-08,0.029168692270296726
2016-03-09,0.059233449477351874
2016-03-10,0.07185929648241207
2016-03-11,0.10120240480961917
2016-03-14,0.11779704232534427
2016-03-15,0.1026289180990898
2016-03-16,0.08633448445979286
2016-03-17,0.06274131274131278
2016-03-18,0.07281553398058249
2016-03-21,0.06404657933042213
2016-03-22,0.050553683196918664
2016-03-23,0.06017612524461846
2016-03-24,0.04948554630083302
2016-03-28,0.03771760154738879
2016-03-29,0.06025267249757049
2016-03-30,0.07748538011695905
2016-03-31,0.03847980997624689
2016-04-01,0.030922930542340632
2016-04-04,0.02023529411764713
2016-04-05,-0.0070224719101122934
2016-04-06,0.007955077211043493
2016-04-07,-0.0018894662257913364
2016-04-08,0.008928571428571397
2016-04-11,0.007032348804500765
2016-04-12,-0.010009099181073622
2016-04-13,0.011861313868613
2016-04-14,0.017423200366804226
2016-04-15,0.004995458673932696
2016-04-18,0.012715712988192518
2016-04-19,0.026696832579185426
2016-04-20,0.03374373005015974
2016-04-21,0.033455545371219086
2016-04-22,0.03830179972311942
2016-04-25,0.04948646125116718
2016-04-26,0.0498602050326189
2016-04-27,0.039871677360220126
2016-04-28,0.01673450927182274
2016-04-29,0.023787740164684434
2016-05-02,0.04337794185509902
2016-05-03,0.024446494464944735
2016-05-04,0.03536067892503536
2016-05-05,0.012999071494893322
2016-05-06,0.0369143398012306
2016-05-09,0.018164881229622676
2016-05-10,0.029795158286778367
2016-05-11,0.011029411764705843
2016-05-12,-0.011271415689810604
2016-05-13,-0.025236593059936974
2016-05-16,-0.012652507907817356
2016-05-17,-0.030493273542600896
2016-05-18,-0.048920229175848484
2016-05-19,-0.05161005734450819
2016-05-20,-0.03547671840354771
2016-05-23,-0.03822222222222216
2016-05-24,-0.018683274021352392
2016-05-25,-0.011096316023080366
2016-05-26,-0.009695901278096164
2016-05-27,-0.004448398576512469
2016-05-31,-0.0022341376228776078
2016-06-01,-0.012826183104820865
2016-06-02,0.007203962179198609
2016-06-03,0.023679417122040025
2016-06-06,0.03391384051329038
2016-06-07,0.03742583295298951
2016-06-08,0.039798719121683535
2016-06-09,0.010397830018083143
2016-06-10,-0.016363636363636358
2016-06-13,-0.02918376652986776
2016-06-14,-0.03837263060564022
2016-06-15,-0.040274599542334255
2016-06-16,-0.024514338575393202
2016-06-17,-0.009731232622798736
2016-06-20,0.018139534883720998
2016-06-21,0.016551724137930934
2016-06-22,0.020794824399260614
2016-06-23,0.03853127833182235
2016-06-24,-0.08842010771992825
2016-06-27,-0.11704494882064975
2016-06-28,-0.08668453976764956
2016-06-29,-0.06851768920734425
2016-06-30,-0.04973118279569888
2016-07-01,-0.05096110862762626
2016-07-05,-0.08496441281138789
2016-07-06,-0.09131205673758858
2016-07-07,-0.1042674879014519
2016-07-08,-0.087989441267048
2016-07-11,-0.05861297539149901
2016-07-12,-0.009704251386321694
2016-07-13,0.011742602160638826
2016-07-14,0.04663461538461533
2016-07-15,0.029566046733428664
2016-07-18,0.022285443338074806
2016-07-19,0.0
2016-07-20,-0.015989036089538722
2016-07-21,-0.027137042062415073
2016-07-22,-0.025350837483023914
2016-07-25,-0.05979921431689228
2016-07-26,0.06696208764155598
2016-07-27,0.10635080645161277
2016-07-28,0.07925636007827785
2016-07-29,0.06778846153846163
2016-08-01,0.03630363036303619
2016-08-02,0.026848798869524293
2016-08-03,0.052989790957705285
2016-08-04,0.06000000000000005
2016-08-05,0.07416502946954817
2016-08-08,0.05643994211287984
2016-08-09,0.05085551330798488
2016-08-10,0.037797480167988784
2016-08-11,0.040854224698235964
2016-08-12,0.031235645383555388
2016-08-15,0.04168596572487249
2016-08-16,0.04313543599257885
2016-08-17,0.04866635470285452
2016-08-18,0.0464252553389044
2016-08-19,0.03998140399814032
2016-08-22,0.03669298653042263
2016-08-23,0.03667595171773441
2016-08-24,0.02861098292570352
2016-08-25,0.010478359908883794
2016-08-26,0.0036264732547597323
2016-08-29,-0.0009004952723997706
2016-08-30,0.009099181073703333
2016-08-31,0.015596330275229331
2016-09-01,0.03185595567867039
2016-09-02,0.044178554993097086
2016-09-06,0.04298125285779597
2016-09-07,0.043835616438356206
2016-09-08,0.03346901854364548
2016-09-09,0.007194244604316502
2016-09-12,0.006690454950936564
2016-09-13,-0.01469933184855221
2016-09-14,-0.02178746109381946
2016-09-15,-0.018230324588706104
2016-09-16,-0.02989736724676495
2016-09-19,-0.0270629991126885
2016-09-20,-0.01743406347787213
2016-09-21,-0.0017921146953404632
2016-09-22,0.012539184952978122
2016-09-23,0.007626738447734427
2016-09-26,0.0009017132551847329
2016-09-27,0.002258355916892496
2016-09-28,0.012618296529968376
2016-09-29,-0.004959422903516697
2016-09-30,0.012195121951219523
2016-10-03,-0.0004474272930649059
2016-10-04,-0.013221683561040143
2016-10-05,-0.013152126260411956
2016-10-06,-0.019685039370078705
2016-10-07,-0.02494529540481405
2016-10-10,-0.00044642857142851433
2016-10-11,-0.021710234824989016
2016-10-12,-0.00497287522603973
2016-10-13,-0.0031818181818181746
2016-10-14,-0.0031702898550722836
2016-10-17,0.011959521619135272
2016-10-18,0.013223894208846287
2016-10-19,0.01182893539581431
2016-10-20,-0.0004488330341113622
2016-10-21,-0.018575851393188736
2016-10-24,-0.008459483526269018
2016-10-25,-0.0009009009009008917
2016-10-26,-0.004055881027489883
2016-10-27,-0.013796172674677254
2016-10-28,0.010874490258269143
2016-10-31,-0.0049085229808121245
2016-11-01,-0.005819158460161122
2016-11-02,-0.014738722644037638
2016-11-03,-0.0195468680586407
2016-11-04,-0.02632753235162877
2016-11-07,-0.0053859964093357915
2016-11-08,-0.00625279142474322
2016-11-09,0.010869565217391353
2016-11-10,0.0068150840527032575
2016-11-11,-0.001367989056087593
2016-11-14,-0.010904134484325367
2016-11-15,-0.00454545454545463
2016-11-16,-0.026552655265526526
2016-11-17,-0.025179856115107868
2016-11-18,-0.035922766052986166
2016-11-21,-0.021180712032447202
2016-11-22,-0.022451728783116298
2016-11-23,-0.02975653742110007
2016-11-25,-0.019457013574660564
2016-11-28,-0.03158844765342961
2016-11-29,-0.023307933662034985
2016-11-30,-0.024663677130044914
2016-12-01,-0.020261143628995892
2016-12-02,-0.016772438803263734
2016-12-05,0.0036248300860897142
2016-12-06,0.027956003666361084
2016-12-07,0.03068592057761732
2016-12-08,0.01573033707865168
2016-12-09,0.015681003584229414
2016-12-12,0.023465703971119023
2016-12-13,0.04429223744292243
2016-12-14,0.03445107946715664
2016-12-15,0.027397260273972712
2016-12-16,0.04438280166435504
2016-12-19,0.03690036900368998
2016-12-20,0.0507685142058687
2016-12-21,0.04281767955801108
2016-12-22,0.04180064308681675
2016-12-23,0.05669144981412644
2016-12-27,0.050761421319796884
2016-12-28,0.05358807082945005
2016-12-29,0.04589261128958233
2016-12-30,0.05563218390804603
2017-01-03,0.0546875
2017-01-04,0.06546795758414015
2017-01-05,0.05282167042889396
2017-01-06,0.03566651805617482
2017-01-09,0.015761821366024442
2017-01-10,0.025663716814159132
2017-01-11,0.027790030877812066
2017-01-12,0.030864197530864113
2017-01-13,0.027109750765194507
2017-01-17,0.04218472468916512
2017-01-18,0.03600000000000003
2017-01-19,0.03010181496237263
2017-01-20,0.04270462633451966
2017-01-23,0.040336879432624206
2017-01-24,0.03708609271523189
2017-01-25,0.04453262786596124
2017-01-26,0.030782761653474155
2017-01-27,0.027667984189723382
2017-01-30,0.02565236620964173
2017-01-31,0.021500658183413845
2017-02-01,0.015679442508710784
2017-02-02,0.017864923747276773
2017-02-03,0.015577672003461718
2017-02-06,-0.0064322469982847075
2017-02-07,-0.01076194575979339
2017-02-08,-0.0073275862068964415
2017-02-09,0.0008628127696290733
2017-02-10,-0.0042918454935623185
2017-02-13,-0.0025662959794695572
2017-02-14,-0.005108556832694622
2017-02-15,0.0021303792074989225
2017-02-16,0.011154011154011156
2017-02-17,0.0008594757198108205
2017-02-21,-0.008105802047781663
2017-02-22,-0.006817213463996552
2017-02-23,-0.0063856960408683605
2017-02-24,-0.02321654706627274
2017-02-27,-0.011518771331058053
2017-02-28,-0.009401709401709368
2017-03-01,0.012936610608020649
2017-03-02,0.0068728522336769515
2017-03-03,0.022298456260720467
2017-03-06,0.015410958904109595
2017-03-07,0.002556455048998929
2017-03-08,0.012516184721622858
2017-03-09,0.03176675369886861
2017-03-10,0.042553191489361764
2017-03-13,0.03491379310344844
2017-03-14,0.025000000000000133
2017-03-15,0.03216123499142376
2017-03-16,0.04065040650406493
2017-03-17,0.03316326530612246
2017-03-20,0.029698769622401366
2017-03-21,0.042936882782310004
2017-03-22,0.047311827956989294
2017-03-23,0.04761904761904767
2017-03-24,0.04841473864610113
2017-03-27,0.06525496974935163
2017-03-28,0.06603366422097534
2017-03-29,0.06341673856773067
2017-03-30,0.04384844614729677
2017-03-31,0.0524744027303754
2017-04-03,0.032718120805369066
2017-04-04,0.038785834738617186
2017-04-05,0.03994900127496792
2017-04-06,0.04859335038363177
2017-04-07,0.03753690425980594
2017-04-10,0.018742190753852528
2017-04-11,0.02082465639316955
2017-04-12,0.03153910849453312
2017-04-13,0.009555463232239214
2017-04-17,0.0037006578947367252
2017-04-18,-0.004938271604938316
2017-04-19,-0.004120313143798793
2017-04-20,0.012762453684644015
2017-04-21,0.009445585215605679
2017-04-24,0.06511056511056501
2017-04-25,0.0727421332243563
2017-04-26,0.05720081135902633
2017-04-27,0.05587044534412944
2017-04-28,0.05801217038539552
2017-05-01,0.06810766721044059
2017-05-02,0.07093635995135794
2017-05-03,0.06904955320877337
2017-05-04,0.09375
2017-05-05,0.12096444626072755
2017-05-08,0.09349593495934938
2017-05-09,0.08821138211382107
2017-05-10,0.09443990188062146
2017-05-11,0.08894328845369226
2017-05-12,0.09906237260497353
2017-05-15,0.1172839506172838
2017-05-16,0.12453912331011874
2017-05-17,0.11497105045492151
2017-05-18,0.1158460901944558
2017-05-19,0.11097560975609744
2017-05-22,0.11594792514239227
2017-05-23,0.05190311418685112
2017-05-24,0.04419047619047611
2017-05-25,0.05065234075211045
2017-05-26,0.04831288343558282
2017-05-30,0.046012269938650485
2017-05-31,0.04429171439480717
2017-06-01,0.04428463285389839
2017-06-02,0.05737082066869292
2017-06-05,0.023376623376623273
2017-06-06,-0.0003645643456069436
2017-06-07,0.02118959107806684
2017-06-08,0.021292491595069185
2017-06-09,0.021292491595069185
2017-06-12,0.014986886474334993
2017-06-13,0.014094955489614147
2017-06-14,0.006629834254143541
2017-06-15,-0.017122040072859668
2017-06-16,0.013724035608308593
2017-06-19,0.018909899888765347
2017-06-20,-0.0036589828027807636
2017-06-21,-0.006562158220925984
2017-06-22,-0.004751461988304007
2017-06-23,-0.002918642831083562
2017-06-26,0.0014609203798394699
2017-06-27,0.00548646671543529
2017-06-28,0.016495601173020402
2017-06-29,-0.003656307129798919
2017-06-30,-0.013048205871692642
2017-07-03,-0.021918792669780807
2017-07-05,-0.01269035532994911
2017-07-06,-0.009482129832239283
2017-07-07,-0.01055697124135413
2017-07-10,-0.002926115581565414
2017-07-11,0.001463057790782596
2017-07-12,0.017718715393133966
2017-07-13,0.012070226773957637
2017-07-14,0.01866081229418226
2017-07-17,0.03039288361749448
2017-07-18,0.016831320892791934
2017-07-19,0.015283842794759694
2017-07-20,0.029012118986412094
2017-07-21,0.02091743119266054
2017-07-24,0.018729342636797597
2017-07-25,0.01939260885473848
