Date,mom_21
2014-05-08,0.03604806408544725
2014-05-09,0.01778656126482203
2014-05-12,0.04493628437290398
2014-05-13,0.041105121293800506
2014-05-14,0.0315224681421864
2014-05-15,0.022147651006711344
2014-05-16,0.011325782811459018
2014-05-19,0.001984126984126977
2014-05-20,-0.0019788918205804196
2014-05-21,-0.009168303863785088
2014-05-22,-0.007222586999343528
2014-05-23,-0.009168303863785088
2014-05-27,0.002624671916010346
2014-05-28,-0.003916449086161955
2014-05-29,0.002612671456564186
2014-05-30,0.003919007184846501
2014-06-02,-0.008452535760728241
2014-06-03,-0.01171875
2014-06-04,-0.015564202334630406
2014-06-05,-0.009061488673139051
2014-06-06,-0.009020618556700999
2014-06-09,-0.010953608247422641
2014-06-10,-0.001941747572815511
2014-06-11,-0.016046213093709905
2014-06-12,-0.01035598705501617
2014-06-13,-0.011703511053316129
2014-06-16,-0.0032829940906107247
2014-06-17,0.0006587615283266679
2014-06-18,0.010561056105610644
2014-06-19,0.01520158625247836
2014-06-20,0.015862524785194898
2014-06-23,0.013227513227513255
2014-06-24,0.0033046926635822427
2014-06-25,-0.00981675392670145
2014-06-26,-0.005897771952817821
2014-06-27,-0.01042345276872969
2014-06-30,-0.013662979830839195
2014-07-01,0.003278688524590123
2014-07-02,0.011198945981554687
2014-07-03,0.020421607378129147
2014-07-07,0.001306335728282093
2014-07-08,-0.014954486345903795
2014-07-09,-0.011726384364820874
2014-07-10,-0.021400778210116767
2014-07-11,-0.020874103065883887
2014-07-14,-0.012426422498364897
2014-07-15,-0.008552631578947256
2014-07-16,-0.0019762845849802257
2014-07-17,-0.013824884792626668
2014-07-18,-0.015676028739386005
2014-07-21,-0.02278645833333326
2014-07-22,-0.018867924528301883
2014-07-23,-0.010443864229765065
2014-07-24,0.0039525691699604515
2014-07-25,0.0013218770654328527
2014-07-28,-0.0013183915622939635
2014-07-29,-0.00987491770901916
2014-07-30,-0.01055408970976257
2014-07-31,-0.03529411764705892
2014-08-01,-0.046905537459283275
2014-08-04,-0.04970948999354419
2014-08-05,-0.05022831050228305
2014-08-06,-0.040264026402640374
2014-08-07,-0.04416611733684905
2014-08-08,-0.035785288270377635
2014-08-11,-0.024650233177881398
2014-08-12,-0.029139072847682135
2014-08-13,-0.023224950232249464
2014-08-14,-0.022442244224422425
2014-08-15,-0.004672897196261738
2014-08-18,-0.005972130059721303
2014-08-19,-0.0006662225183211579
2014-08-20,-0.011273209549071628
2014-08-21,-0.007915567282322011
2014-08-22,-0.01902887139107623
2014-08-25,-0.01320132013201325
2014-08-26,-0.007920792079208039
2014-08-27,0.005984042553191626
2014-08-28,0.0033333333333334103
2014-08-29,0.016260162601626105
2014-09-02,0.021189336978810536
2014-09-03,0.01902173913043481
2014-09-04,0.025412087912087822
2014-09-05,0.02751031636863832
2014-09-08,0.0193103448275862
2014-09-09,0.014432989690721598
2014-09-10,0.005464480874316946
2014-09-11,0.0027285129604364133
2014-09-12,-0.006114130434782594
2014-09-15,-0.00742741390952073
2014-09-16,-0.014084507042253613
2014-09-17,-0.022696929238985253
2014-09-18,-0.01533333333333331
2014-09-19,-0.011401743796110031
2014-09-22,-0.02127659574468077
2014-09-23,-0.0200668896321069
2014-09-24,-0.02140468227424741
2014-09-25,-0.03393213572854292
2014-09-26,-0.04097818902842043
2014-09-29,-0.04252491694352167
2014-09-30,-0.04066666666666663
2014-10-01,-0.04618473895582331
2014-10-02,-0.05666666666666664
2014-10-03,-0.05492297387809786
2014-10-06,-0.04953145917001345
2014-10-07,-0.058863328822733374
2014-10-08,-0.044037940379403784
2014-10-09,-0.060461956521739135
2014-10-10,-0.07074829931972781
2014-10-13,-0.07450444292549563
2014-10-14,-0.0775510204081632
2014-10-15,-0.08299319727891152
2014-10-16,-0.09562841530054644
2014-10-17,-0.07650643195666884
2014-10-20,-0.06784260515603802
2014-10-21,-0.05230978260869579
2014-10-22,-0.05460750853242324
2014-10-23,-0.04647983595352023
2014-10-24,-0.028236914600551
2014-10-27,-0.03239145416953826
2014-10-28,-0.009715475364330373
2014-10-29,-0.020152883947185618
2014-10-30,-0.009122807017543866
2014-10-31,0.001413427561837377
2014-11-03,-0.004252303330970819
2014-11-04,-0.007042253521126751
2014-11-05,0.013659237958303372
2014-11-06,-0.007087172218284921
2014-11-07,0.013738250180766354
2014-11-10,0.029282576866764387
2014-11-11,0.04726735598227472
2014-11-12,0.03539823008849541
2014-11-13,0.05415430267062327
2014-11-14,0.07477341389728087
2014-11-17,0.04105571847507328
2014-11-18,0.048034934497816595
2014-11-19,0.03584229390680993
2014-11-20,0.04259927797833929
2014-11-21,0.03512544802867379
2014-11-24,0.03614457831325302
2014-11-25,0.04558404558404572
2014-11-26,0.03153468815697269
2014-11-28,0.042553191489361764
2014-12-01,0.04107648725212476
2014-12-02,0.03316866619618919
2014-12-03,0.039145907473309594
2014-12-04,0.03687943262411353
2014-12-05,0.04326241134751774
2014-12-08,0.04925053533190571
2014-12-09,0.042082738944365206
2014-12-10,0.032005689900426626
2014-12-11,0.021156558533145242
2014-12-12,0.012820512820512997
2014-12-15,-0.007741027445461013
2014-12-16,-0.005621925509487036
2014-12-17,0.0035211267605634866
2014-12-18,0.005555555555555536
2014-12-19,0.0041522491349481605
2014-12-22,0.011772853185595622
2014-12-23,0.011772853185595622
2014-12-24,0.004103967168262779
2014-12-26,-0.0013623978201634523
2014-12-29,-0.010869565217391353
2014-12-30,-0.01836734693877551
2014-12-31,-0.023809523809523836
2015-01-02,-0.019125683060109422
2015-01-05,-0.04041095890410962
2015-01-06,-0.05061559507523927
2015-01-07,-0.05098572399728074
2015-01-08,-0.04149659863945576
2015-01-09,-0.031485284052019114
2015-01-12,-0.023432115782219154
2015-01-13,-0.019337016574585753
2015-01-14,-0.0014064697609001975
2015-01-15,0.0007092198581559739
2015-01-16,0.015547703180212036
2015-01-20,0.011228070175438587
2015-01-21,0.0027624309392264568
2015-01-22,-0.001378359751895264
2015-01-23,-0.015058179329226484
2015-01-26,0.006160164271047153
2015-01-27,0.006130790190735702
2015-01-28,-0.008185538881309795
2015-01-29,0.02060439560439553
2015-01-30,0.01455301455301461
2015-02-02,0.03484320557491283
2015-02-03,0.057103064066852394
2015-02-04,0.06138472519628824
2015-02-05,0.09005763688760804
2015-02-06,0.06088825214899707
2015-02-09,0.046132008516678535
2015-02-10,0.05229681978798584
2015-02-11,0.04516584333098095
2015-02-12,0.06971830985915495
2015-02-13,0.06971830985915495
2015-02-17,0.07937632884479107
2015-02-18,0.06402226861517057
2015-02-19,0.061762664816100044
2015-02-20,0.06336088154269981
2015-02-23,0.06349206349206349
2015-02-24,0.0729673384294649
2015-02-25,0.051700680272108945
2015-02-26,0.042654028436019065
2015-02-27,0.056396148555708514
2015-03-02,0.03835800807537004
2015-03-03,0.045765027322404395
2015-03-04,0.0242424242424244
2015-03-05,0.008563899868247793
2015-03-06,0.01008742434431742
2015-03-09,-0.007270323859881134
2015-03-10,-0.014854827819041239
2015-03-11,-0.010176390773405708
2015-03-12,-0.01074546675621224
2015-03-13,-0.01620526671168132
2015-03-16,-0.026333113890717574
2015-03-17,-0.03423304805793281
2015-03-18,-0.019041365725541715
2015-03-19,-0.03662524525833866
2015-03-20,-0.016339869281045805
2015-03-23,-0.01489637305699476
2015-03-24,-0.013627514600908608
2015-03-25,-0.016191709844559532
2015-03-26,-0.03492884864165591
2015-03-27,-0.021428571428571463
2015-03-30,-0.01302083333333326
2015-03-31,-0.03046014257939067
2015-04-01,-0.015676028739386005
2015-04-02,0.007889546351084853
2015-04-06,0.009144350097975096
2015-04-07,0.02330226364846877
2015-04-08,0.021970705725699036
2015-04-09,0.0527758738862234
2015-04-10,0.05551747772446891
2015-04-13,0.037338764426340765
2015-04-14,0.059025394646534
2015-04-15,0.04394861392833005
2015-04-16,0.05521472392638049
2015-04-17,0.02008032128514059
2015-04-20,0.03598099117447373
2015-04-21,0.019933554817275656
2015-04-22,0.00460223537146609
2015-04-23,0.013157894736842257
2015-04-24,0.01974983541803832
2015-04-27,0.048927613941018855
2015-04-28,0.04313205043132062
2015-04-29,0.02242744063324542
2015-04-30,0.03275401069518713
2015-05-01,0.03450564034505632
2015-05-04,0.010437051532941943
2015-05-05,-0.009708737864077555
2015-05-06,0.003253090435914263
2015-05-07,-0.0013029315960911836
2015-05-08,0.01497395833333326
2015-05-11,0.011688311688311748
2015-05-12,0.021596858638743388
2015-05-13,0.025923525599481634
2015-05-14,0.04015544041450769
2015-05-15,0.04586563307493541
2015-05-18,0.052493438320209806
2015-05-19,0.047182175622542566
2015-05-20,0.039087947882736174
2015-05-21,0.04973821989528804
2015-05-22,0.0331168831168831
2015-05-26,0.003873466752743804
2015-05-27,0.004472843450479269
2015-05-28,0.007633587786259444
2015-05-29,0.01806451612903226
2015-06-01,0.014239482200647302
2015-06-02,0.023733162283515075
2015-06-03,0.04583602324080038
2015-06-04,0.04771241830065365
2015-06-05,0.02788586251621261
2015-06-08,0.032615786040443684
2015-06-09,0.011545862732520895
2015-06-10,0.033376123234916566
2015-06-11,0.03139013452914807
2015-06-12,0.008212255211623498
2015-06-15,-0.01992528019925266
2015-06-16,-0.023471278567016696
2015-06-17,-0.019326683291770452
2015-06-18,-0.0031289111389236623
2015-06-19,-0.0037617554858933033
2015-06-22,0.01122194513715713
2015-06-23,0.023884349465744803
2015-06-24,0.037942122186495064
2015-06-25,0.026717557251908497
2015-06-26,0.02083333333333348
2015-06-29,-0.004435994930291454
2015-06-30,-0.00255264837268665
2015-07-01,-0.008145363408521344
2015-07-02,-0.02839506172839501
2015-07-06,-0.04242046163443547
2015-07-07,-0.02902208201892742
2015-07-08,-0.03853442830069487
2015-07-09,-0.02219403931515529
2015-07-10,-0.0006211180124224835
2015-07-13,0.004347826086956497
2015-07-14,0.016917293233082775
2015-07-15,0.031766200762388674
2015-07-16,0.03668564199873492
2015-07-17,0.03941513032422139
2015-07-20,0.03201506591337111
2015-07-21,0.03524229074889851
2015-07-22,0.010480887792848392
2015-07-23,0.0030693677102517913
2015-07-24,0.006195786864931607
2015-07-27,-0.0006195786864933162
2015-07-28,0.0037105751391464104
2015-07-29,0.03373647358370446
2015-07-30,0.024312220089571346
2015-07-31,0.02274162981680372
2015-08-03,0.030495552731893083
2015-08-04,0.05602605863192189
2015-08-05,0.053931124106562534
2015-08-06,0.07095926412614983
2015-08-07,0.0479896238651103
2015-08-10,0.009944064636420169
2015-08-11,0.0018552875695732052
2015-08-12,-0.012939001848428888
2015-08-13,-0.014162561576354538
2015-08-14,-0.02745576571079933
2015-08-17,-0.031192660550458773
2015-08-18,-0.03649635036496357
2015-08-19,-0.0462006079027355
2015-08-20,-0.059792556436851774
2015-08-21,-0.07466340269277849
2015-08-24,-0.08866995073891615
2015-08-25,-0.0762554246745194
2015-08-26,-0.06715958102279729
2015-08-27,-0.06034482758620685
2015-08-28,-0.049968769519050604
2015-08-31,-0.05806053119209398
2015-09-01,-0.07768187422934636
2015-09-02,-0.06662553979025299
2015-09-03,-0.06843403205918619
2015-09-04,-0.0840490797546013
2015-09-08,-0.05693069306930698
2015-09-09,-0.06153846153846154
2015-09-10,-0.04814814814814816
2015-09-11,-0.038077403245942554
2015-09-14,-0.049968769519050604
2015-09-15,-0.037013801756587195
2015-09-16,-0.008838383838383868
2015-09-17,-0.0063131313131312705
2015-09-18,-0.010197578075207159
2015-09-21,-0.0012978585334197934
2015-09-22,-0.007275132275132212
2015-09-23,0.01418918918918921
2015-09-24,0.005369127516778427
2015-09-25,-0.011228533685601061
2015-09-28,-0.03604193971166436
2015-09-29,-0.038132807363576604
2015-09-30,-0.028196721311475437
2015-10-01,-0.005347593582887722
2015-10-02,0.0006609385327165374
2015-10-05,0.015221707478491053
2015-10-06,0.028131279303415857
2015-10-07,0.011154855643044526
2015-10-08,0.010491803278688483
2015-10-09,0.0019455252918287869
2015-10-12,-0.0012978585334197934
2015-10-13,0.012491781722550943
2015-10-14,0.00846905537459297
2015-10-15,-0.007006369426751591
2015-10-16,-0.01143583227445999
2015-10-19,0.003863490019317517
2015-10-20,0.014944769330734076
2015-10-21,0.033311125916055895
2015-10-22,0.02931379080612917
2015-10-23,0.03805073431241657
2015-10-26,0.038076152304609145
2015-10-27,0.05302515295717192
2015-10-28,0.06971975393028029
2015-10-29,0.05735492577597845
2015-10-30,0.05913978494623651
2015-11-02,0.05284015852047541
2015-11-03,0.030638852672751016
2015-11-04,0.02345276872964175
2015-11-05,0.01946787800129801
2015-11-06,0.024659312134977185
2015-11-09,0.018122977346278324
2015-11-10,0.015594541910331383
2015-11-11,0.027922077922077904
2015-11-12,0.009689922480620172
2015-11-13,-0.0006414368184733954
2015-11-16,0.01735218508997427
2015-11-17,0.015394483643361045
2015-11-18,0.021126760563380254
2015-11-19,0.029013539651837617
2015-11-20,0.027184466019417375
2015-11-23,0.014790996784565857
2015-11-24,0.018018018018018056
2015-11-25,0.02517753389283417
2015-11-27,0.025559105431310014
2015-11-30,0.020421186981493422
2015-12-01,0.02093908629441632
2015-12-02,0.0012547051442912682
2015-12-03,0.017710309930423662
2015-12-04,0.03564608529598967
2015-12-07,0.031190324633991073
2015-12-08,0.019632678910703083
2015-12-09,0.019707565162110585
2015-12-10,0.020473448496481028
2015-12-11,-0.005053695514845247
2015-12-14,0.013435700575815668
2015-12-15,0.01797175866495504
2015-12-16,0.02653190145293749
2015-12-17,0.020214782059380765
2015-12-18,0.005642633228840177
2015-12-21,0.010025062656641603
2015-12-22,0.021424070573409004
2015-12-23,0.03992395437262353
2015-12-24,0.03729456384323648
2015-12-28,0.03904282115869018
2015-12-29,0.03800623052959495
2015-12-30,0.03564727954971847
2015-12-31,0.014916096954630031
2016-01-04,0.015664160401002603
2016-01-05,-0.0012430080795524656
2016-01-06,-0.027658266748617044
2016-01-07,-0.03641975308641976
2016-01-08,-0.037267080745341685
2016-01-11,-0.03366583541147128
2016-01-12,-0.022570532915360486
2016-01-13,-0.0323809523809524
2016-01-14,-0.037247474747474696
2016-01-15,-0.05989911727616637
2016-01-19,-0.07938461538461539
2016-01-20,-0.09164086687306494
2016-01-21,-0.07793017456359108
2016-01-22,-0.056451612903225756
2016-01-25,-0.0635410240592228
2016-01-26,-0.05971968312004883
2016-01-27,-0.07373552711761122
2016-01-28,-0.0763636363636363
2016-01-29,-0.06902761104441779
2016-02-01,-0.060990338164251146
2016-02-02,-0.06491120636864656
2016-02-03,-0.04935225169648372
2016-02-04,-0.047915370255133816
2016-02-05,-0.0549936788874843
2016-02-08,-0.07303010890454831
2016-02-09,-0.06967741935483873
2016-02-10,-0.05999999999999994
2016-02-11,-0.06799230275817836
2016-02-12,-0.03805774278215224
2016-02-16,-0.02163934426229508
2016-02-17,0.021462105969148215
2016-02-18,0.010026737967914423
2016-02-19,0.02862985685071573
2016-02-22,0.0250169033130494
2016-02-23,-0.009861932938856066
2016-02-24,-0.012516469038208133
2016-02-25,-0.023979261179520317
2016-02-26,-0.019078947368420973
2016-02-29,-0.02887139107611547
2016-03-01,-0.02192134107027721
2016-03-02,-0.02893890675241162
2016-03-03,-0.0006548788474132206
2016-03-04,-0.005191434133679396
2016-03-07,-0.0013071895424837665
2016-03-08,0.012040133779264384
2016-03-09,0.05183137525915682
2016-03-10,0.06588072122052702
2016-03-11,0.07069320521619771
2016-03-14,0.07364074328974546
2016-03-15,0.059345156889495154
2016-03-16,0.054289544235925025
2016-03-17,0.0315167432698622
2016-03-18,0.045003309066843133
2016-03-21,0.04506295559973483
2016-03-22,0.03891820580474925
2016-03-23,0.041832669322709126
2016-03-24,0.03935957304869908
2016-03-28,0.03585657370517925
2016-03-29,0.06103286384976525
2016-03-30,0.08175675675675675
2016-03-31,0.052735662491760094
2016-04-01,0.062251655629139035
2016-04-04,0.05242463958060273
2016-04-05,0.03196347031963476
2016-04-06,0.04712041884816753
2016-04-07,0.0429610046265696
2016-04-08,0.04664914586070945
2016-04-11,0.03708523096942096
2016-04-12,0.023717948717948856
2016-04-13,0.026923076923076827
2016-04-14,0.03605924018029616
2016-04-15,0.024157660521296753
2016-04-18,0.03373647358370446
2016-04-19,0.04053198226725785
2016-04-20,0.03551046290424842
2016-04-21,0.026031746031746072
2016-04-22,0.028680688336520044
2016-04-25,0.03851091142490359
2016-04-26,0.033974358974358854
2016-04-27,0.02718078381795186
2016-04-28,0.008744534665833692
2016-04-29,0.01440200375704448
2016-05-02,0.018703241895261957
2016-05-03,0.009339975093399788
2016-05-04,0.013274336283185972
2016-05-05,0.0
2016-05-06,0.016476552598225558
2016-05-09,0.010671688637790444
2016-05-10,0.013801756587201952
2016-05-11,0.015028177833437795
2016-05-12,0.009987515605493158
2016-05-13,-0.0018645121193288094
2016-05-16,0.008690254500310468
2016-05-17,-0.011083743842364546
2016-05-18,-0.028606208155812496
2016-05-19,-0.022045315370483598
2016-05-20,-0.005569306930693019
2016-05-23,-0.0030978934324659146
2016-05-24,0.004944375772558907
2016-05-25,0.015499070055796649
2016-05-26,0.017846153846153845
2016-05-27,0.01981424148606803
2016-05-31,0.01975308641975304
2016-06-01,0.0238678090575275
2016-06-02,0.033312769895126326
2016-06-03,0.05676855895196509
2016-06-06,0.0631250000000001
2016-06-07,0.0654613466334164
2016-06-08,0.0670807453416149
2016-06-09,0.05259900990099009
2016-06-10,0.017273288093769157
2016-06-13,-0.0024721878862793423
2016-06-14,-0.014321295143212898
2016-06-15,-0.022769230769230764
2016-06-16,-0.008094645080946372
2016-06-17,0.007518796992481036
2016-06-20,0.02629931120851592
2016-06-21,0.026135656502800142
2016-06-22,0.019888129272840338
2016-06-23,0.03444034440344401
2016-06-24,-0.05494505494505486
2016-06-27,-0.08585247883917779
2016-06-28,-0.060109289617486295
2016-06-29,-0.045399515738498764
2016-06-30,-0.03526598924088464
2016-07-01,-0.03462686567164164
2016-07-05,-0.0726092089728454
2016-07-06,-0.08054085831863611
2016-07-07,-0.090696313633704
2016-07-08,-0.0814901047729919
2016-07-11,-0.06584362139917699
2016-07-12,-0.02668283808368699
2016-07-13,-0.0024783147459727095
2016-07-14,0.017687934301958252
2016-07-15,0.009445843828715494
2016-07-18,0.010043942247332183
2016-07-19,-0.003731343283582045
2016-07-20,-0.020134228187919545
2016-07-21,-0.0363856882959368
2016-07-22,-0.025594149908592323
2016-07-25,-0.04577883472057076
2016-07-26,0.039405684754521886
2016-07-27,0.06018518518518534
2016-07-28,0.05167958656330751
2016-07-29,0.04946100190234626
2016-08-01,0.009293680297397744
2016-08-02,0.000618429189857661
2016-08-03,0.024824952259707267
2016-08-04,0.03388746803069065
2016-08-05,0.045688545688545856
2016-08-08,0.02978453738910014
2016-08-09,0.028319697923222087
2016-08-10,0.021183800623052917
2016-08-11,0.02546583850931672
2016-08-12,0.0322780881440099
2016-08-15,0.04366812227074224
2016-08-16,0.03729024238657552
2016-08-17,0.04182272159800271
2016-08-18,0.04607721046077229
2016-08-19,0.05349276274386394
2016-08-22,0.04627892432770486
2016-08-23,0.04797507788161992
2016-08-24,0.04101926662523314
2016-08-25,0.04117280099812848
2016-08-26,0.019656019656019597
2016-08-29,0.007854984894259731
2016-08-30,0.019643953345610754
2016-08-31,0.023485784919653918
2016-09-01,0.03788819875776395
2016-09-02,0.04514533085961636
2016-09-06,0.05292307692307685
2016-09-07,0.054153846153846
2016-09-08,0.047123623011015914
2016-09-09,0.021354484441732602
2016-09-12,0.023622047244094224
2016-09-13,-0.0012026458208057589
2016-09-14,-0.003586371787208553
2016-09-15,0.007789095266626633
2016-09-16,0.0
2016-09-19,-0.0011904761904761862
2016-09-20,0.006571087216248772
2016-09-21,0.023909145248057317
2016-09-22,0.02913198573127218
2016-09-23,0.032835820895522394
2016-09-26,0.031156381066506755
2016-09-27,0.036144578313252795
2016-09-28,0.04016786570743425
2016-09-29,0.02588801926550266
2016-09-30,0.03804347826086962
2016-10-03,0.022740873728306354
2016-10-04,0.008284023668639007
2016-10-05,0.0023378141437755406
2016-10-06,-0.005837711617046049
2016-10-07,-0.007013442431326733
2016-10-10,0.015531660692951199
2016-10-11,-0.002958579881656598
2016-10-12,0.010234798314268545
2016-10-13,0.008998200359927822
2016-10-14,-0.0005945303210465047
2016-10-17,0.005991611743559
2016-10-18,0.008343265792610355
2016-10-19,0.0029673590504448732
2016-10-20,-0.01809690601284286
2016-10-21,-0.034084344309647574
2016-10-24,-0.03583815028901738
2016-10-25,-0.03312027890761182
2016-10-26,-0.04127906976744189
2016-10-27,-0.04899135446685887
2016-10-28,-0.040492957746478764
2016-10-31,-0.051192553810355035
2016-11-01,-0.04739613809245169
2016-11-02,-0.049882629107981136
2016-11-03,-0.06122448979591821
2016-11-04,-0.06283029947152086
2016-11-07,-0.053560918187168904
2016-11-08,-0.0488235294117646
2016-11-09,-0.043323442136498524
2016-11-10,-0.05125148986889161
2016-11-11,-0.058263971462544584
2016-11-14,-0.0725758477096965
2016-11-15,-0.06670637284097669
2016-11-16,-0.08333333333333348
2016-11-17,-0.0786982248520709
2016-11-18,-0.0856123662306777
2016-11-21,-0.0717703349282296
2016-11-22,-0.06294964028776973
2016-11-23,-0.06850961538461542
2016-11-25,-0.04851425106124918
2016-11-28,-0.055151515151515174
2016-11-29,-0.04220183486238538
2016-11-30,-0.0429184549356223
2016-12-01,-0.04975429975429979
2016-12-02,-0.044471896232242125
2016-12-05,-0.021118012422360333
2016-12-06,-0.004385964912280715
2016-12-07,-0.004353233830845515
2016-12-08,-0.016697588126159624
2016-12-09,-0.015508684863523636
2016-12-12,-0.005025125628140725
2016-12-13,0.00694444444444442
2016-12-14,0.0057729313662604476
2016-12-15,-0.00701978302488826
2016-12-16,0.010960670535138606
2016-12-19,0.003853564547206201
2016-12-20,0.022106631989596837
2016-12-21,0.01997422680412364
2016-12-22,0.012156110044785562
2016-12-23,0.028387096774193488
2016-12-27,0.017845761631612556
2016-12-28,0.019884541372674924
2016-12-29,0.02490421455938696
2016-12-30,0.03203074951953866
2017-01-03,0.04266321913380722
2017-01-04,0.05235940530058181
2017-01-05,0.042512690355329896
2017-01-06,0.032724984266834456
2017-01-09,0.01998750780761993
2017-01-10,0.02264150943396226
2017-01-11,0.027095148078134956
2017-01-12,0.030934343434343425
2017-01-13,0.029467084639498653
2017-01-17,0.04591836734693877
2017-01-18,0.04820051413881732
2017-01-19,0.03635204081632648
2017-01-20,0.044785668586052374
2017-01-23,0.041348600508905875
2017-01-24,0.03348073278584951
2017-01-25,0.04298356510745882
2017-01-26,0.026976160602258492
2017-01-27,0.02880400751408896
2017-01-30,0.025786163522012462
2017-01-31,0.020560747663551204
2017-02-01,0.022967101179391713
2017-02-02,0.022318660880347174
2017-02-03,0.01535626535626533
2017-02-06,-0.0018259281801583649
2017-02-07,0.0006093845216332827
2017-02-08,0.006736068585425858
2017-02-09,0.012915129151291449
2017-02-10,0.006748466257668673
2017-02-13,0.008573178199632547
2017-02-14,0.0073081607795368875
2017-02-15,0.006707317073170849
2017-02-16,0.020846106683016563
2017-02-17,0.020307692307692138
2017-02-21,0.015309246785058184
2017-02-22,0.010995723885155684
2017-02-23,0.008557457212714059
2017-02-24,-0.0060606060606061
2017-02-27,0.0036652412950517466
2017-02-28,0.000608642726719566
2017-03-01,0.02145922746781115
2017-03-02,0.003663003663003872
2017-03-03,0.013956310679611672
2017-03-06,0.0072771376591873604
2017-03-07,0.001209921355111998
2017-03-08,0.008536585365853666
2017-03-09,0.02131546894031655
2017-03-10,0.03284671532846706
2017-03-13,0.03521554341226474
2017-03-14,0.031078610603290757
2017-03-15,0.041287188828172505
2017-03-16,0.04897218863361563
2017-03-17,0.05754088431253779
2017-03-20,0.04504504504504503
2017-03-21,0.04101326899879387
2017-03-22,0.04041013268998794
2017-03-23,0.043504531722054374
2017-03-24,0.047272727272727355
2017-03-27,0.0591463414634148
2017-03-28,0.0608642726719415
2017-03-29,0.058394160583941535
2017-03-30,0.03541416566626654
2017-03-31,0.04987834549878345
2017-04-03,0.03411131059245953
2017-04-04,0.04274533413606263
2017-04-05,0.04169184290030192
2017-04-06,0.0435308343409917
2017-04-07,0.025044722719141488
2017-04-10,0.011189634864546605
2017-04-11,0.008797653958944274
2017-04-12,0.015366430260047137
2017-04-13,-0.0017492711370260539
2017-04-17,-0.00691642651296831
2017-04-18,-0.014891179839633506
2017-04-19,-0.016666666666666607
2017-04-20,-0.004634994206257348
2017-04-21,-0.008115942028985579
2017-04-24,0.027214823393167276
2017-04-25,0.03587962962962954
2017-04-26,0.025331030512377506
2017-04-27,0.022948938611589087
2017-04-28,0.02758620689655178
2017-05-01,0.038840579710144985
2017-05-02,0.050405561993047465
2017-05-03,0.04861111111111116
2017-05-04,0.07101616628175522
2017-05-05,0.08990719257540603
2017-05-08,0.07821552723059089
2017-05-09,0.08144269924374625
2017-05-10,0.08270238788584727
2017-05-11,0.07616279069767451
2017-05-12,0.08614668218859145
2017-05-15,0.09345794392523343
2017-05-16,0.0963435867672664
2017-05-17,0.08488372093023266
2017-05-18,0.07714786674459373
2017-05-19,0.08963911525029089
2017-05-22,0.09059029807130337
2017-05-23,0.0507328072153328
2017-05-24,0.04357541899441353
2017-05-25,0.046603032004491896
2017-05-26,0.04374649467190128
2017-05-30,0.0413870246085013
2017-05-31,0.040736607142856984
2017-06-01,0.038058466629895316
2017-06-02,0.04856512141280356
2017-06-05,0.017250673854447562
2017-06-06,-0.002128791910590677
2017-06-07,0.006448146157979728
2017-06-08,0.002151694459386677
2017-06-09,0.0010758472296934496
2017-06-12,-0.0027012425715829957
2017-06-13,-0.002143622722400762
2017-06-14,-0.004807692307692291
2017-06-15,-0.0317628374801483
2017-06-16,-0.004823151125401881
2017-06-19,0.008681497558328921
2017-06-20,-0.015491452991452936
2017-06-21,-0.020364415862808127
2017-06-22,-0.02306866952789699
2017-06-23,-0.02301927194860809
2017-06-26,-0.01716738197424894
2017-06-27,-0.013433637829124101
2017-06-28,-0.006981740064446962
2017-06-29,-0.021983914209115274
2017-06-30,-0.025504782146652527
2017-07-03,-0.03842105263157902
2017-07-05,-0.03497615262321141
2017-07-06,-0.029866666666666597
2017-07-07,-0.024025627335824806
2017-07-10,-0.015566290928609727
2017-07-11,-0.012358946802794257
2017-07-12,0.0021668472372697867
2017-07-13,0.0005370569280342963
2017-07-14,0.010735373054213682
2017-07-17,0.030071077091306853
2017-07-18,0.01453957996768973
2017-07-19,0.013986013986014179
2017-07-20,0.03255561584373323
2017-07-21,0.040481400437636594
2017-07-24,0.03844041735310255
2017-07-25,0.04054794520547933
2017-07-26,0.053493449781659486
2017-07-27,0.06154684095860552
2017-07-28,0.04813412655489446
2017-07-31,0.06688596491228083
2017-08-01,0.06324972737186485
2017-08-02,0.07006020799124246
2017-08-03,0.07742998352553543
2017-08-04,0.0769653655854865
2017-08-07,0.07002188183807423
2017-08-08,0.058887677208288025
2017-08-09,0.05386289445048975
2017-08-10,0.03621621621621629
2017-08-11,0.024691358024691468
2017-08-14,0.022835900159320355
2017-08-15,0.022292993630573354
2017-08-16,0.028662420382165488
2017-08-17,0.01856763925729421
2017-08-18,0.009984235417761278
2017-08-21,0.012092534174553027
2017-08-22,0.022739291380222015
2017-08-23,0.013691416535018597
2017-08-24,-0.007253886010362698
2017-08-25,-0.005643919958953303
2017-08-28,-0.003095975232198067
2017-08-29,-0.010791366906474864
2017-08-30,-0.013846153846153841
2017-08-31,-0.013299232736572963
2017-09-01,-0.015800203873598484
2017-09-05,-0.014803471158754467
2017-09-06,-0.00971370143149275
2017-09-07,0.012358393408856694
2017-09-08,0.017036654620547154
2017-09-11,0.03495044340114761
2017-09-12,0.04138292299633317
2017-09-13,0.024402907580477695
2017-09-14,0.028037383177569986
2017-09-15,0.02063983488132104
2017-09-18,0.02968750000000009
2017-09-19,0.03277835587929245
2017-09-20,0.023376623376623273
2017-09-21,0.01706308169596693
