Date,mom_21
2015-09-23,-0.018802228412256206
2015-09-24,-0.03103448275862075
2015-09-25,-0.0772285966460724
2015-09-28,-0.11520034843205573
2015-09-29,-0.08893805309734515
2015-09-30,-0.0664174180778534
2015-10-01,-0.0009321836401771089
2015-10-02,0.008787742226228135
2015-10-05,0.04220558202859093
2015-10-06,0.08906882591093113
2015-10-07,0.08032407407407405
2015-10-08,0.1323809523809525
2015-10-09,0.09774261112404004
2015-10-12,0.09287709497206698
2015-10-13,0.050137994480220716
2015-10-14,0.06971975393028029
2015-10-15,0.06430939226519339
2015-10-16,0.06033347959631419
2015-10-19,0.0640881493141443
2015-10-20,0.07253649635036497
2015-10-21,0.06725622527344655
2015-10-22,0.11284599006387497
2015-10-23,0.11601423487544493
2015-10-26,0.1169296987087518
2015-10-27,0.1356140782672901
2015-10-28,0.10951918406993677
2015-10-29,0.05512367491166059
2015-10-30,0.05085141124329362
2015-11-02,0.030824212642394322
2015-11-03,0.01241018941868055
2015-11-04,-0.00874699322108019
2015-11-05,-0.020355688879365785
2015-11-06,-0.060975609756097726
2015-11-09,-0.08267966928132287
2015-11-10,-0.07987220447284349
2015-11-11,-0.048620236530880434
2015-11-12,-0.09542066027689033
2015-11-13,-0.14389534883720934
2015-11-16,-0.11649079246844596
2015-11-17,-0.09065934065934067
2015-11-18,-0.075712462781795
2015-11-19,-0.03314435237679891
2015-11-20,-0.05314625850340138
2015-11-23,-0.05676020408163274
2015-11-24,-0.04196103618068936
2015-11-25,-0.04659731252709143
2015-11-27,-0.07288246881155613
2015-11-30,-0.057378879214110334
2015-12-01,-0.07058823529411762
2015-12-02,-0.1029252437703142
2015-12-03,-0.12967741935483879
2015-12-04,-0.11294948157952789
2015-12-07,-0.1353893263342082
2015-12-08,-0.1206896551724137
2015-12-09,-0.11902010630922133
2015-12-10,-0.16805555555555562
2015-12-11,-0.22352670349907922
2015-12-14,-0.1351542265128326
2015-12-15,-0.08707252000970156
2015-12-16,-0.10491803278688538
2015-12-17,-0.12177550546130611
2015-12-18,-0.13414634146341464
2015-12-21,-0.13915200721695986
2015-12-22,-0.12864840592725635
2015-12-23,-0.11111111111111116
2015-12-24,-0.12022346368715087
2015-12-28,-0.11025233007501711
2015-12-29,-0.08451369216241733
2015-12-30,-0.10540028422548542
2015-12-31,-0.10174349176021014
2016-01-04,-0.11304347826086958
2016-01-05,-0.08944897454904865
2016-01-06,-0.11141507087789115
2016-01-07,-0.14166455856311666
2016-01-08,-0.15380697733638926
2016-01-11,-0.14979013641133265
2016-01-12,-0.08347245409015025
2016-01-13,-0.026682478505781204
2016-01-14,-0.09528995371630822
2016-01-15,-0.1639213602550479
2016-01-19,-0.16562009419152268
2016-01-20,-0.17200317544323895
2016-01-21,-0.15732128620781294
2016-01-22,-0.13256484149855918
2016-01-25,-0.16902860087606297
2016-01-26,-0.14908722109533457
2016-01-27,-0.1501143002286004
2016-01-28,-0.11292795094532448
2016-01-29,-0.04847859721505943
2016-02-01,-0.04236166269526087
2016-02-02,-0.09438978994948144
2016-02-03,-0.026688453159041337
2016-02-04,-0.013839891451831732
2016-02-05,0.009515813042261456
2016-02-08,0.046861184792219346
2016-02-09,0.040024074631357376
2016-02-10,0.07713668620796055
2016-02-11,0.05403764420157864
2016-02-12,0.090466037161133
2016-02-16,0.10953957267529346
2016-02-17,0.2043215761042263
2016-02-18,0.19473189087488252
2016-02-19,0.1875998721636305
2016-02-22,0.1970987070324819
2016-02-23,0.11507097553609191
2016-02-24,0.13023255813953494
2016-02-25,0.09415971394517264
2016-02-26,0.05797967722653907
2016-02-29,0.03888248847926268
2016-03-01,0.03441734417344189
2016-03-02,0.07575338678462806
2016-03-03,0.15208455666470932
2016-03-04,0.1189143816452154
2016-03-07,0.1175013758943313
2016-03-08,0.10285555863598561
2016-03-09,0.1196509009009008
2016-03-10,0.13599537037037024
2016-03-11,0.14723574906903458
2016-03-14,0.13076036866359453
2016-03-15,0.07094972067039129
2016-03-16,0.07784106319500972
2016-03-17,0.09155672823218985
2016-03-18,0.09895013123359564
2016-03-21,0.13455328310010772
2016-03-22,0.11380400421496306
2016-03-23,0.11159263271939324
2016-03-24,0.11577503429355285
2016-03-28,0.10920479302832242
2016-03-29,0.17485875706214693
2016-03-30,0.16994732464652063
2016-03-31,0.11815561959654164
2016-04-01,0.09406322282189672
2016-04-04,0.07874617737003042
2016-04-05,0.02200550137534374
2016-04-06,0.012804727899532242
2016-04-07,0.009803921568627416
2016-04-08,0.039728438521498655
2016-04-11,0.07233825776872149
2016-04-12,0.07765293383270921
2016-04-13,0.12429954151808453
2016-04-14,0.1434533124673969
2016-04-15,0.09964771011575246
2016-04-18,0.06768189509306266
2016-04-19,0.07881538094100793
2016-04-20,0.0823055028463
2016-04-21,0.06173131504257334
2016-04-22,0.07358674463937631
2016-04-25,0.07720678632898936
2016-04-26,0.08936901546771425
2016-04-27,0.07357537869680209
2016-04-28,0.05758293838862549
2016-04-29,0.05060918462980335
2016-05-02,0.0451021846370685
2016-05-03,-0.009449562957713153
2016-05-04,-0.012478590653290822
2016-05-05,-0.01410162898127898
2016-05-06,0.017176997759521972
2016-05-09,-0.044740024183796856
2016-05-10,-0.039429928741092746
2016-05-11,-0.05607043558850777
2016-05-12,-0.08495695514272772
2016-05-13,-0.10241788321167888
2016-05-16,-0.10228832951945088
2016-05-17,-0.1163685759565316
2016-05-18,-0.14921408014168702
2016-05-19,-0.15625684856454092
2016-05-20,-0.12252171975941184
2016-05-23,-0.10894235133908314
2016-05-24,-0.08924902990184902
2016-05-25,-0.09060175794455705
2016-05-26,-0.07614781634938406
2016-05-27,-0.09052207035626259
2016-05-31,-0.09768064228367535
2016-06-01,-0.07799505506855475
2016-06-02,-0.005723825423324613
2016-06-03,0.08102081268582761
2016-06-06,0.08039457459926025
2016-06-07,0.07195301027900136
2016-06-08,0.11316455696202521
2016-06-09,0.0751730959446093
2016-06-10,0.03043691703485507
2016-06-13,0.02228274325328039
2016-06-14,0.025921219822109265
2016-06-15,0.04307927606423667
2016-06-16,0.03996925441967725
2016-06-17,0.07442102524069738
2016-06-20,0.10597402597402583
2016-06-21,0.09647118558009637
2016-06-22,0.11360163015792168
2016-06-23,0.13809523809523805
2016-06-24,0.012887236679058223
2016-06-27,-0.05066666666666675
2016-06-28,0.003941857600394005
2016-06-29,0.059317844784972706
2016-06-30,0.06996587030716728
2016-07-01,0.05684816502758472
2016-07-05,-0.02750401100160449
2016-07-06,-0.03446701666286245
2016-07-07,-0.04474885844748844
2016-07-08,-0.014555378667273189
2016-07-11,0.01862925482980682
2016-07-12,0.07551214864221056
2016-07-13,0.08113344635504971
2016-07-14,0.12806539509536785
2016-07-15,0.11608015640273694
2016-07-18,0.1406750431140673
2016-07-19,0.11043836279970942
2016-07-20,0.08384217942696104
2016-07-21,0.0722389442000464
2016-07-22,0.06793229643183896
2016-07-25,0.023122660207002932
2016-07-26,0.14851969659897235
2016-07-27,0.21373850868232913
2016-07-28,0.1651533742331288
2016-07-29,0.11852543163789075
2016-08-01,0.08430166324903166
2016-08-02,0.062868815251929
2016-08-03,0.11713410322884754
2016-08-04,0.13427895981087468
2016-08-05,0.14579349904397687
2016-08-08,0.11885529656127392
2016-08-09,0.10882817791826604
2016-08-10,0.09435215946843845
2016-08-11,0.11267921146953408
2016-08-12,0.08651734738691252
2016-08-15,0.08977446901686004
2016-08-16,0.05939524838012966
2016-08-17,0.07328244274809159
2016-08-18,0.08472372697724828
2016-08-19,0.06823580220254799
2016-08-22,0.04604840436924418
2016-08-23,0.01162290142057687
2016-08-24,0.005752023860247091
2016-08-25,-0.019566589522406863
2016-08-26,-0.03833192923336137
2016-08-29,-0.03984146850229442
2016-08-30,-0.0455978146669469
2016-08-31,-0.06918641896220357
2016-09-01,-0.06729957805907172
2016-09-02,-0.0493955814922884
2016-09-06,-0.005632040050062459
2016-09-07,-0.027021452145214453
2016-09-08,-0.05070250458155168
2016-09-09,-0.0945152803076299
2016-09-12,-0.07871954902355549
2016-09-13,-0.10185933710590134
2016-09-14,-0.09644364074743828
2016-09-15,-0.06850152905198781
2016-09-16,-0.08189392399918716
2016-09-19,-0.08409908110267683
2016-09-20,-0.08388922579341007
2016-09-21,-0.037674037674037764
2016-09-22,0.0029787234042553123
2016-09-23,-0.009955517898750266
2016-09-26,-0.012231759656652352
2016-09-27,0.02847130968024536
2016-09-28,0.03106669563328257
2016-09-29,0.009687362395420562
2016-09-30,0.0674466620784584
2016-10-03,0.05496494005881014
2016-10-04,-0.0019732514799385426
2016-10-05,-0.02664149360184609
2016-10-06,-0.03476786092855633
2016-10-07,-0.028743028743028698
2016-10-10,0.02078676799284751
2016-10-11,-0.047202797202797075
2016-10-12,-0.013276327632763207
2016-10-13,-0.05070046697798536
2016-10-14,-0.061063690085357836
2016-10-17,-0.04227534307215575
2016-10-18,-0.025299890948745962
2016-10-19,0.00022065313327446212
2016-10-20,-0.04340425531914893
2016-10-21,-0.04603309291472213
2016-10-24,-0.030594779632006852
2016-10-25,-0.005213990875515995
2016-10-26,-0.04152470187393531
2016-10-27,-0.05836493889591243
2016-10-28,-0.036851286524204
2016-10-31,-0.013754566946056368
2016-11-01,-0.028516295025728944
2016-11-02,-0.002636203866432485
2016-11-03,-0.022844827586206762
2016-11-04,-0.04173072699319125
2016-11-07,0.02252650176678439
2016-11-08,0.03612874972629743
2016-11-09,0.03463302752293562
2016-11-10,-0.029646522234891726
2016-11-11,-0.04239868821738102
2016-11-14,-0.06270396270396261
2016-11-15,-0.03466605038132653
2016-11-16,-0.0698142761244126
2016-11-17,-0.07875579086697548
2016-11-18,-0.07517793594306055
2016-11-21,-0.05937291527685129
2016-11-22,-0.033988082101081396
2016-11-23,-0.07927495086263381
2016-11-25,-0.05643190402132858
2016-11-28,-0.0261803535466546
2016-11-29,-0.020149422685080354
2016-11-30,-0.08062758770974077
2016-12-01,-0.08386669609357766
2016-12-02,-0.08171806167400886
2016-12-05,-0.05977062196735772
2016-12-06,-0.026358010543204302
2016-12-07,-0.052699784017278595
2016-12-08,-0.06889264581572274
2016-12-09,-0.0285967634670804
2016-12-12,0.032432432432432545
2016-12-13,0.09613502935420737
2016-12-14,0.057697090276050744
2016-12-15,0.012927938711994269
2016-12-16,0.012990137118114031
2016-12-19,0.0031130268199235367
2016-12-20,0.032467532467532534
2016-12-21,0.005910165484633634
2016-12-22,-0.04546493031756915
2016-12-23,-0.002609108159392748
2016-12-27,-0.0007063809748057981
2016-12-28,-0.0025275735294119084
2016-12-29,0.04228280961182995
2016-12-30,0.04100497748281584
2017-01-03,0.06817634304986764
2017-01-04,0.0762772847205564
2017-01-05,0.04832277738681667
2017-01-06,0.06355932203389836
2017-01-09,0.028271773825809365
2017-01-10,0.023377212891511512
2017-01-11,0.04221816522136024
2017-01-12,0.048941497837468706
2017-01-13,0.03860745369337204
2017-01-17,0.09311074535621922
2017-01-18,0.08744977546679267
2017-01-19,0.08549038233198769
2017-01-20,0.08999761279541652
2017-01-23,0.08525506638714186
2017-01-24,0.11186839012925986
2017-01-25,0.1393011010052656
2017-01-26,0.12128418549346032
2017-01-27,0.08906691800188504
2017-01-30,0.04975812024879067
2017-01-31,0.019951230325869984
2017-02-01,0.04644808743169393
2017-02-02,0.03924221921515558
2017-02-03,0.03766436371740589
2017-02-06,0.031326918773775025
2017-02-07,0.0042054006197431715
2017-02-08,0.006651884700665134
2017-02-09,0.015968063872255467
2017-02-10,0.02496168162907808
2017-02-13,0.01736111111111116
2017-02-14,0.017834121186076413
2017-02-15,0.03656700365670029
2017-02-16,0.03412301673549223
2017-02-17,0.034565740538175405
2017-02-21,0.03920280332895332
2017-02-22,0.023824855119124244
2017-02-23,0.019657577679137672
2017-02-24,0.0006302521008403339
2017-02-27,-0.0010604453870625141
2017-02-28,-0.002163565556036362
2017-03-01,0.03357472021066488
2017-03-02,0.00847641816996303
2017-03-03,0.02872062663185382
2017-03-06,0.02604166666666674
2017-03-07,0.018256013745704402
2017-03-08,0.004990236493816358
2017-03-09,0.002204099625302991
2017-03-10,0.031718061674008924
2017-03-13,0.038856144946518345
2017-03-14,0.006836146122623399
2017-03-15,0.04778156996587013
2017-03-16,0.04982056153683767
2017-03-17,0.03133430172234908
2017-03-20,0.06431273644388402
2017-03-21,0.05942059632057517
2017-03-22,0.06238145416227603
2017-03-23,0.061844863731655986
2017-03-24,0.04975124378109452
2017-03-27,0.0340121771992441
2017-03-28,0.03715498938428885
2017-03-29,0.05615784908933219
2017-03-30,0.01549893842887462
2017-03-31,-0.0023706896551723977
2017-04-03,-0.02876480541455162
2017-04-04,-0.016497461928934087
2017-04-05,-0.041974267032271584
2017-04-06,-0.017918825561312524
2017-04-07,0.0028590279305036326
2017-04-10,-0.03330486763450047
2017-04-11,-0.025425509560832116
2017-04-12,0.011882028431996483
2017-04-13,-0.023615635179152994
2017-04-17,-0.018499899457068092
2017-04-18,-0.03340040241448694
2017-04-19,-0.0566745655608214
2017-04-20,-0.028542914171656664
2017-04-21,-0.039674667724657775
2017-04-24,-0.020335636722606187
2017-04-25,-0.01994470774091628
2017-04-26,-0.008121827411167515
2017-04-27,-0.006345957011258951
2017-04-28,0.006980086224594562
2017-05-01,0.02613422538155974
2017-05-02,0.06826528407863486
2017-05-03,0.06445993031358888
2017-05-04,0.02344086021505376
2017-05-05,0.06891237340378686
2017-05-08,0.0525390195647395
2017-05-09,0.06491228070175437
2017-05-10,0.0909893992932862
2017-05-11,0.06942647692971105
2017-05-12,0.041098762843363446
2017-05-15,0.053377814845704696
2017-05-16,0.04486785494775658
2017-05-17,0.03767693588676102
2017-05-18,0.027213732468076124
2017-05-19,0.03534004520238332
2017-05-22,0.04482544928733745
2017-05-23,0.04111245465538094
2017-05-24,0.0521861777150916
2017-05-25,0.060593654042988776
2017-05-26,0.07313555830243113
2017-05-30,0.03792048929663605
2017-05-31,0.016299918500407573
2017-06-01,0.026491405460060458
2017-06-02,0.04071194762684116
2017-06-05,0.07858793864257185
2017-06-06,0.03254376930998992
2017-06-07,0.03947368421052633
2017-06-08,0.01317957166392092
2017-06-09,-0.0024291497975708065
2017-06-12,-0.005241935483870974
2017-06-13,-0.002618328298086503
2017-06-14,-0.013064133016627122
2017-06-15,-0.050980392156862786
2017-06-16,-0.025877632898696046
2017-06-19,-0.010393315671489711
2017-06-20,-0.06013097836872394
2017-06-21,-0.053183076314748834
2017-06-22,-0.0677506775067751
2017-06-23,-0.06223669092301798
2017-06-26,-0.04960432348967381
2017-06-27,-0.07371856402380506
2017-06-28,-0.04223138872520127
2017-06-29,-0.04450681635926235
2017-06-30,-0.05516154452324662
2017-07-03,-0.055828582661686554
2017-07-05,-0.0734463276836157
2017-07-06,-0.0632355874725713
2017-07-07,-0.05786618444846303
2017-07-10,-0.046138211382113936
2017-07-11,-0.052759740259740284
2017-07-12,-0.016011349817592335
2017-07-13,-0.011106623586429776
2017-07-14,0.008022462896108973
2017-07-17,0.042768595041322355
2017-07-18,0.039950576606260224
2017-07-19,0.05580724876441523
2017-07-20,0.08192567567567566
2017-07-21,0.07767801211108782
2017-07-24,0.07288205980066453
2017-07-25,0.04104553808454159
2017-07-26,0.05463038180341173
2017-07-27,0.06134715025906745
2017-07-28,0.061525840853158265
2017-07-31,0.06714225765841375
2017-08-01,0.058590492076730616
2017-08-02,0.06266916510514253
2017-08-03,0.06118587047939439
2017-08-04,0.07879045996592837
2017-08-07,0.10087438686287054
2017-08-08,0.08757724270189637
2017-08-09,0.08547557840616982
2017-08-10,0.026982492276004244
2017-08-11,0.014702879313865713
2017-08-14,0.007560684440907295
2017-08-15,-0.00019813750743014058
2017-08-16,0.020000000000000018
2017-08-17,-0.010142383460113202
2017-08-18,0.004683840749414525
2017-08-21,0.0009688044952527175
2017-08-22,0.005031933423650159
2017-08-23,0.02765790506080834
2017-08-24,0.009435778933179373
2017-08-25,0.041593438781488024
2017-08-28,0.024149922720247297
2017-08-29,0.042666142351553304
2017-08-30,0.0356509749852274
2017-08-31,0.03565830721003138
2017-09-01,0.058450564691896245
2017-09-05,0.04243979470983028
2017-09-06,0.020728399845021395
2017-09-07,0.03977272727272729
2017-09-08,0.02901124925991705
2017-09-11,0.050942639390292754
2017-09-12,0.052324411350372246
2017-09-13,0.01915481832543442
2017-09-14,0.019817677368212383
2017-09-15,-0.004076878276062956
2017-09-18,-0.00019704433497536034
2017-09-19,-0.011849261849261827
2017-09-20,-0.016260162601625994
2017-09-21,-0.01983439245137686
2017-09-22,-0.02767703760259599
2017-09-25,-0.04063334605112556
2017-09-26,-0.06805399325084371
2017-09-27,-0.07564610450858322
2017-09-28,-0.07448613992079955
2017-09-29,-0.05515405096995052
2017-10-02,-0.07150964812712823
2017-10-03,-0.07319356046424563
2017-10-04,-0.05302026131414517
2017-10-05,-0.04441070411842851
2017-10-06,-0.049934049368758227
2017-10-09,-0.03682393555811281
2017-10-10,-0.026908396946564772
2017-10-11,-0.012239433926180876
2017-10-12,0.008525479558225024
2017-10-13,0.03264671589584145
2017-10-16,0.03469785575048734
2017-10-17,0.03271580607016156
2017-10-18,0.024179280518970003
2017-10-19,0.022825659189295466
2017-10-20,0.015717092337917515
2017-10-23,0.004318806438947664
2017-10-24,0.01073772121694172
2017-10-25,0.004828002414001276
2017-10-26,0.006122448979591688
2017-10-27,0.025876120619396925
2017-10-30,0.012077294685990392
2017-10-31,0.03219233903830476
2017-11-01,0.023833568975964337
2017-11-02,0.0231953609278146
2017-11-03,0.004170804369414194
2017-11-06,0.013288377627925563
2017-11-07,0.007964954201513219
2017-11-08,-0.000392233771327799
2017-11-09,-0.017037754114230363
2017-11-10,-0.04092219020172905
2017-11-13,-0.0636055701919459
2017-11-14,-0.06217030896759601
2017-11-15,-0.04980916030534355
2017-11-16,-0.017658349328214973
2017-11-17,0.015582916506348576
2017-11-20,0.028046421663442844
2017-11-21,0.050430023455825035
2017-11-22,0.05528231359433411
2017-11-24,0.06266266266266252
2017-11-27,0.08215010141987844
2017-11-28,0.08341608738828188
2017-11-29,0.08273667462211609
2017-11-30,0.06849585471772612
2017-12-01,0.059183270862102955
2017-12-04,0.0531561461794019
2017-12-05,0.07159810126582267
2017-12-06,0.028577020943433062
2017-12-07,0.020940339786645668
2017-12-08,0.01942319011183047
2017-12-11,0.018514870986803267
2017-12-12,0.014022435897435903
2017-12-13,0.048030546623794246
2017-12-14,0.042989152269987896
2017-12-15,0.06828680457923264
2017-12-18,0.08929269245799132
2017-12-19,0.06573214623981816
2017-12-20,0.05964252116650992
2017-12-21,0.061965016747301815
2017-12-22,0.07718120805369133
2017-12-26,0.10342878673700073
2017-12-27,0.1077788191190252
2017-12-28,0.08065994500458307
2017-12-29,0.09735488611315213
2018-01-02,0.10290042490301121
2018-01-03,0.11659526913764218
2018-01-04,0.10818333642605293
2018-01-05,0.11166482096714647
2018-01-08,0.13206470028544248
2018-01-09,0.15905572755417952
2018-01-10,0.13760585065434938
2018-01-11,0.13421001740475735
2018-01-12,0.17246147767680764
2018-01-16,0.14822627037392144
2018-01-17,0.17238058551617863
2018-01-18,0.16093250611017118
2018-01-19,0.09973094170403596
2018-01-22,0.11500177746178464
2018-01-23,0.12215909090909105
2018-01-24,0.12072892938496582
2018-01-25,0.11163032191069577
2018-01-26,0.1072221273689602
2018-01-29,0.053130287648054164
2018-01-30,0.03647158608990675
2018-01-31,0.03063274188148646
2018-02-01,0.019597989949748706
2018-02-02,-0.020683903252710634
2018-02-05,-0.06714668452779637
2018-02-06,-0.021251867839946814
2018-02-07,-0.03412338208102206
2018-02-08,-0.081636060100167
2018-02-09,-0.042463204195567594
2018-02-12,-0.0059676044330776445
2018-02-13,0.0001684919966300491
2018-02-14,0.029225116900467585
2018-02-15,0.05273533760473148
2018-02-16,0.026234817813765243
2018-02-20,0.0035883216441037202
2018-02-21,-0.016260162601625994
2018-02-22,-0.022943037974683556
2018-02-23,0.004690431519699834
2018-02-26,0.0006227619492447101
2018-02-27,-0.04672320740169611
2018-02-28,-0.021368894601542454
2018-03-01,-0.005073649754500864
2018-03-02,-0.0055221698879325265
2018-03-05,0.014292755051749761
2018-03-06,0.07034576733094888
2018-03-07,0.13139472267097463
2018-03-08,0.0661577608142494
2018-03-09,0.10494256874347374
2018-03-12,0.14451917833121253
2018-03-13,0.09593639575971724
2018-03-14,0.05883361921097774
2018-03-15,0.02358490566037741
2018-03-16,-0.024825571961706983
2018-03-19,-0.06866416978776524
2018-03-20,-0.038188417232128735
2018-03-21,0.0009751340809360798
2018-03-22,-0.039377734564900346
2018-03-23,-0.054412955465587
2018-03-26,-0.051820728291316565
2018-03-27,-0.07919713707795228
2018-03-28,-0.0647039792947266
2018-03-29,-0.03726810047611229
2018-04-02,-0.0585622635301859
2018-04-03,-0.0560182916870815
2018-04-04,-0.059604794298671826
2018-04-05,-0.07495225970719288
2018-04-06,-0.09693796604791372
2018-04-09,-0.09085123309466991
2018-04-10,-0.08174515671759341
2018-04-11,-0.07846251588310038
2018-04-12,-0.07012735773013057
2018-04-13,-0.07063016361574603
2018-04-16,-0.04410796576695197
2018-04-17,-0.026455906821963415
2018-04-18,-0.000502680965147495
2018-04-19,-0.02920426579163249
2018-04-20,-0.05195648644260431
2018-04-23,-0.03947368421052633
2018-04-24,-0.03305360506936117
2018-04-25,-0.08485146889873629
2018-04-26,-0.039540385265292244
2018-04-27,-0.008474576271186529
2018-04-30,-0.04160982264665758
2018-05-01,-0.03040363445745231
2018-05-02,-0.04359861591695491
2018-05-03,-0.04908715122287288
2018-05-04,-0.03612592465164288
2018-05-07,-0.02055516514406186
2018-05-08,-0.026601330066503337
2018-05-09,-0.039965694682675745
2018-05-10,-0.006204756980351722
2018-05-11,0.004507628294035948
2018-05-14,0.004009063970716431
2018-05-15,-0.051308539944903475
2018-05-16,-0.033156725346094595
2018-05-17,-0.07175188600167648
2018-05-18,-0.09024843670779115
2018-05-21,-0.080493235143004
2018-05-22,-0.03213909378292934
2018-05-23,-0.018951470067304244
2018-05-24,-0.011298421807747427
2018-05-25,-0.032195636875439915
2018-05-29,-0.08512122797837074
2018-05-30,-0.045551601423487575
2018-05-31,-0.042710398269958594
2018-06-01,-0.01230101302460207
2018-06-04,0.009780836804926585
2018-06-05,-0.03962163126896301
2018-06-06,-0.014887892376681533
2018-06-07,-0.04692556634304201
2018-06-08,-0.05306414150437733
2018-06-11,-0.0941727367325702
2018-06-12,-0.1125302036589575
2018-06-13,-0.10520833333333335
2018-06-14,-0.06678765880217785
2018-06-15,-0.09846208237581755
2018-06-18,-0.10800072241285885
2018-06-19,-0.1049600594464053
2018-06-20,-0.08921586887688582
2018-06-21,-0.11250226819089104
2018-06-22,-0.09297707167358726
2018-06-25,-0.10974061309631788
2018-06-26,-0.11706962370478091
2018-06-27,-0.11382268827454733
2018-06-28,-0.10384041759880691
2018-06-29,-0.061182228915662606
2018-07-02,-0.09725274725274724
2018-07-03,-0.10780269058295966
2018-07-05,-0.062256086229325436
2018-07-06,-0.07392571012381655
2018-07-09,-0.011318619128466323
2018-07-10,-0.011886792452830197
2018-07-11,-0.03082519624736746
2018-07-12,-0.0021392454297938235
2018-07-13,-0.01028327512611571
2018-07-16,-0.020614546868922612
2018-07-17,0.005686274509803857
2018-07-18,0.035837214010933316
2018-07-19,0.03611457036114585
2018-07-20,0.04683026584867078
2018-07-23,0.027397260273972712
2018-07-24,0.022691082802547724
2018-07-25,0.06621841890790536
2018-07-26,0.06094296891085027
2018-07-27,0.12005163511187611
2018-07-30,0.09028500104014969
2018-07-31,0.06296370563465015
2018-08-01,0.05944410630959629
2018-08-02,0.0193003618817853
2018-08-03,0.02279032897344435
2018-08-06,-0.0007864726700747005
2018-08-07,-0.011639000190803217
2018-08-08,-0.006874164598052346
2018-08-09,0.006716712761754229
2018-08-10,-0.05437536542584287
2018-08-13,-0.07782787688688486
2018-08-14,-0.04845115170770453
2018-08-15,-0.11678689803080522
2018-08-16,-0.11610633307271301
2018-08-17,-0.07752403846153855
2018-08-20,-0.09611252197694853
2018-08-21,-0.05393034825870646
2018-08-22,-0.044180615025301684
2018-08-23,-0.08618383336518243
2018-08-24,-0.038812342324859306
2018-08-27,-0.027852477910103812
2018-08-28,-0.03415378744514408
2018-08-29,-0.052442935295227366
2018-08-30,-0.09938720796629641
2018-08-31,-0.06232741617357007
2018-09-04,-0.14415810889362524
2018-09-05,-0.14757969303423846
2018-09-06,-0.15482625482625478
2018-09-07,-0.15420111517015955
2018-09-10,-0.14069858712715855
2018-09-11,-0.08615004122011538
2018-09-12,-0.05378401360544216
2018-09-13,-0.06010016694490827
2018-09-14,-0.01788079470198667
2018-09-17,-0.019681556833259672
2018-09-18,-0.029967426710097667
2018-09-19,-0.0112383834017723
2018-09-20,-0.013672696676482965
2018-09-21,-0.03156180004072484
2018-09-24,-0.017147636971978297
2018-09-25,-0.05067635776297186
2018-09-26,-0.06639004149377592
2018-09-27,-0.07111813512445664
2018-09-28,-0.07465657973322715
2018-10-01,-0.014033595577291114
2018-10-02,-0.04375262936474544
2018-10-03,-0.005659950192438257
2018-10-04,-0.009233610341643494
2018-10-05,-0.018730013704888138
2018-10-08,-0.02295976358263252
2018-10-09,-0.006850879196163451
2018-10-10,-0.058863328822733596
2018-10-11,-0.07279263086946741
2018-10-12,-0.03330373001776199
2018-10-15,-0.028770510227017376
2018-10-16,0.016918565305662048
2018-10-17,-0.019700022386389127
2018-10-18,-0.07475409836065583
2018-10-19,-0.08615909575602476
2018-10-22,-0.08873002523128681
2018-10-23,-0.08063829787234045
2018-10-24,-0.13164610803913235
2018-10-25,-0.1081481481481481
2018-10-26,-0.11016588685665674
2018-10-29,-0.11574870912220303
2018-10-30,-0.09532025016174239
2018-10-31,-0.08007039155301365
2018-11-01,0.016165755919854252
2018-11-02,0.054986020503261956
2018-11-05,0.0789106145251397
2018-11-06,0.07724523033969288
2018-11-07,0.10922051046217529
2018-11-08,0.1004073807812127
2018-11-09,0.08916888781196985
2018-11-12,-0.001607717041800627
2018-11-13,0.013191390881740261
2018-11-14,-0.029946761313220938
2018-11-15,0.042703813656085776
2018-11-16,0.08977084809827551
2018-11-19,0.05787631271878646
2018-11-20,0.02445777572681118
2018-11-21,0.041425595926868786
2018-11-23,0.10041636051922609
2018-11-26,0.09848125296630283
2018-11-27,0.11209369024856586
2018-11-28,0.16715328467153268
2018-11-29,0.1334922526817639
2018-11-30,0.09469153515064566
2018-12-03,0.06408245574725524
2018-12-04,0.021643109540635974
2018-12-06,-0.01639697950377561
2018-12-07,-0.052699784017278595
2018-12-10,-0.10675787728026531
2018-12-11,-0.04856271777003496
2018-12-12,0.006451612903225712
2018-12-13,0.03565677478720963
2018-12-14,0.0011420740063956547
2018-12-17,-0.008461010747770392
2018-12-18,-0.04226894437144113
2018-12-19,-0.0706698460871451
2018-12-20,-0.033311272887712295
2018-12-21,-0.030405405405405483
2018-12-24,-0.039111111111111097
2018-12-26,-0.011573558869352407
2018-12-27,-0.04342190537913149
2018-12-28,-0.03803997421018701
2018-12-31,-0.06900145924536172
2019-01-02,-0.06372239747634056
2019-01-03,-0.024683267802533937
2019-01-04,-0.0084228258580753
2019-01-07,0.004539559014267169
2019-01-08,0.019741171309497707
2019-01-09,0.08732330141358857
2019-01-10,0.12903225806451601
2019-01-11,0.10345616845960182
2019-01-14,0.061450044208664956
2019-01-15,0.07441137272323406
2019-01-16,0.12457221081451064
2019-01-17,0.12615313653136528
2019-01-18,0.10907843585639165
2019-01-22,0.11943083741544225
2019-01-23,0.10429027841168415
2019-01-24,0.13681765389082456
2019-01-25,0.1403792784458835
2019-01-28,0.10245440216167534
2019-01-29,0.11653116531165297
2019-01-30,0.13471849865951735
2019-01-31,0.14173757277205556
2019-02-01,0.12376460017969437
2019-02-04,0.10347144456886914
2019-02-05,0.07156508812911433
