Date,mom_21
2014-04-28,0.018573996405032878
2014-04-29,0.02564102564102555
2014-04-30,0.014051522248243575
2014-05-01,0.0
2014-05-02,0.004043905257076874
2014-05-05,-0.003456221198156584
2014-05-06,-0.0052204176334106345
2014-05-07,0.004105571847507372
2014-05-08,0.00707130229817321
2014-05-09,-0.01671469740634024
2014-05-12,0.004697592483851931
2014-05-13,-0.00470865214832239
2014-05-14,0.0017846519928614857
2014-05-15,-0.008976660682226356
2014-05-16,-0.024881516587677566
2014-05-19,-0.030106257378984758
2014-05-20,-0.03360849056603776
2014-05-21,-0.040840140023337135
2014-05-22,-0.033760186263096514
2014-05-23,-0.024518388791593626
2014-05-27,0.006478209658421719
2014-05-28,0.0011764705882353343
2014-05-29,-0.006976744186046546
2014-05-30,-0.009815242494226384
2014-06-02,-0.010957324106113053
2014-06-03,-0.018411967779056404
2014-06-04,-0.013294797687861348
2014-06-05,0.011661807580175099
2014-06-06,0.02102803738317749
2014-06-09,0.021064950263311788
2014-06-10,0.021688159437280197
2014-06-11,0.009351256575102385
2014-06-12,0.026020106445890034
2014-06-13,0.029691211401425166
2014-06-16,0.048913043478260976
2014-06-17,0.0558930741190764
2014-06-18,0.06634205721241626
2014-06-19,0.07016473459426464
2014-06-20,0.055961070559610526
2014-06-23,0.0367469879518072
2014-06-24,0.017354877318970674
2014-06-25,-0.0029256875365711865
2014-06-26,0.004112808460634554
2014-06-27,0.004683840749414525
2014-06-30,0.001749271137026387
2014-07-01,0.00291545189504383
2014-07-02,0.012309495896834832
2014-07-03,0.01288810779144689
2014-07-07,-0.032276657060518854
2014-07-08,-0.05606407322654461
2014-07-09,-0.049283667621776495
2014-07-10,-0.059093516924842326
2014-07-11,-0.04748118123914302
2014-07-14,-0.03919308357348705
2014-07-15,-0.051326412918108466
2014-07-16,-0.04893494530800235
2014-07-17,-0.06098964326812417
2014-07-18,-0.0667808219178081
2014-07-21,-0.07183580387685284
2014-07-22,-0.06739631336405516
2014-07-23,-0.052295177222545175
2014-07-24,-0.04294117647058826
2014-07-25,-0.04694835680751175
2014-07-28,-0.06143943826799303
2014-07-29,-0.06759906759906764
2014-07-30,-0.07159487776484286
2014-07-31,-0.08895348837209294
2014-08-01,-0.09959467284308043
2014-08-04,-0.10237131289762869
2014-08-05,-0.09648600357355563
2014-08-06,-0.07878787878787885
2014-08-07,-0.08619650391802292
2014-08-08,-0.06646341463414618
2014-08-11,-0.06504559270516708
2014-08-12,-0.08038392321535703
2014-08-13,-0.06504559270516708
2014-08-14,-0.06174334140435833
2014-08-15,-0.05514705882352944
2014-08-18,-0.050764525993883924
2014-08-19,-0.046068796068796214
2014-08-20,-0.04879555281037684
2014-08-21,-0.04659717964438981
2014-08-22,-0.047940995697602906
2014-08-25,-0.044334975369458074
2014-08-26,-0.030548628428927582
2014-08-27,-0.02124999999999999
2014-08-28,-0.03573667711598738
2014-08-29,-0.01850670070197824
2014-09-02,-0.014790996784565968
2014-09-03,-0.0019329896907216426
2014-09-04,0.013843111404087116
2014-09-05,0.019736842105263275
2014-09-08,0.00593667546174137
2014-09-09,-0.003919007184846501
2014-09-10,-0.008452535760728241
2014-09-11,-0.010437051532941943
2014-09-12,-0.01885565669700917
2014-09-15,-0.029677419354838808
2014-09-16,-0.0311284046692607
2014-09-17,-0.03672680412371132
2014-09-18,-0.03283966516419834
2014-09-19,-0.029870129870129936
2014-09-22,-0.04372990353697759
2014-09-23,-0.05422853453841192
2014-09-24,-0.061855670103092675
2014-09-25,-0.07009646302250805
2014-09-26,-0.08301404853128991
2014-09-29,-0.07282184655396629
2014-09-30,-0.07997399219765933
2014-10-01,-0.08159268929503916
2014-10-02,-0.09619109102646872
2014-10-03,-0.09622886866059821
2014-10-06,-0.09741935483870967
2014-10-07,-0.09770491803278691
2014-10-08,-0.08655737704918032
2014-10-09,-0.10950819672131151
2014-10-10,-0.11997363216875412
2014-10-13,-0.11133200795228626
2014-10-14,-0.10638297872340419
2014-10-15,-0.10307898259705484
2014-10-16,-0.11505016722408024
2014-10-17,-0.10252996005326231
2014-10-20,-0.08835341365461846
2014-10-21,-0.07195696032279753
2014-10-22,-0.07098976109215027
2014-10-23,-0.05425824175824179
2014-10-24,-0.03526970954356856
2014-10-27,-0.02646239554317542
2014-10-28,-0.008415147265077083
2014-10-29,-0.01908127208480559
2014-10-30,-0.002132196162046962
2014-10-31,0.008571428571428452
2014-11-03,0.01510791366906461
2014-11-04,0.012151536812008645
2014-11-05,0.013081395348837122
2014-11-06,-0.004307250538406304
2014-11-07,0.025773195876288568
2014-11-10,0.044194756554307046
2014-11-11,0.04772557792692034
2014-11-12,0.03943452380952395
2014-11-13,0.0388059701492538
2014-11-14,0.05593348450491309
2014-11-17,0.034866468842729814
2014-11-18,0.04478707782672542
2014-11-19,0.02971014492753632
2014-11-20,0.03747244673034533
2014-11-21,0.035584604212055115
2014-11-24,0.03512544802867379
2014-11-25,0.03791130185979963
2014-11-26,0.02970297029702973
2014-11-28,0.03170028818443793
2014-12-01,0.017806267806267817
2014-12-02,0.009206798866855603
2014-12-03,0.00850460666194186
2014-12-04,0.004943502824858781
2014-12-05,0.02223816355810615
2014-12-08,0.018745493871665575
2014-12-09,0.013639626704953223
2014-12-10,0.009325681492108995
2014-12-11,-0.015658362989323882
2014-12-12,-0.03149606299212604
2014-12-15,-0.053879310344827624
2014-12-16,-0.05869720830350755
2014-12-17,-0.04372759856630826
2014-12-18,-0.057624736472241755
2014-12-19,-0.054187192118226646
2014-12-22,-0.037535410764872434
2014-12-23,-0.044179523141654964
2014-12-24,-0.05332409972299168
2014-12-26,-0.05789110957960031
2014-12-29,-0.06524725274725285
2014-12-30,-0.05865921787709494
2014-12-31,-0.0629811056682994
2015-01-02,-0.04912280701754379
2015-01-05,-0.07730147575544621
2015-01-06,-0.08573436401967682
2015-01-07,-0.07508771929824565
2015-01-08,-0.06864826610049546
2015-01-09,-0.06728045325779031
2015-01-12,-0.06965174129353235
2015-01-13,-0.057845263919016676
2015-01-14,-0.039911308203991025
2015-01-15,-0.025816249050873208
2015-01-16,-0.019011406844106515
2015-01-20,-0.027736131934032904
2015-01-21,-0.022371364653243853
2015-01-22,-0.02083333333333326
2015-01-23,-0.05371596762325237
2015-01-26,-0.035216434336023505
2015-01-27,-0.04023408924652527
2015-01-28,-0.06949524506217986
2015-01-29,-0.051432770022042607
2015-01-30,-0.05044510385756673
2015-02-02,-0.022404779686333143
2015-02-03,-0.0044280442804428555
2015-02-04,0.004569687738004369
2015-02-05,0.03228285933897013
2015-02-06,0.006069802731411222
2015-02-09,0.01823708206686936
2015-02-10,0.03568716780561898
2015-02-11,0.03743315508021383
2015-02-12,0.07981580966999235
2015-02-13,0.08929946112394149
2015-02-17,0.11379579111457505
2015-02-18,0.10852713178294571
2015-02-19,0.09252120277563591
2015-02-20,0.10755148741418763
2015-02-23,0.09042553191489366
2015-02-24,0.1275272161741836
2015-02-25,0.10114068441064639
2015-02-26,0.08993902439024404
2015-02-27,0.1297169811320753
2015-03-02,0.11076684740511222
2015-03-03,0.1171875
2015-03-04,0.07486631016042788
2015-03-05,0.054114158636026755
2015-03-06,0.0727824109173616
2015-03-09,0.05733432613551748
2015-03-10,0.03469079939668185
2015-03-11,0.015671641791044744
2015-03-12,0.007331378299120228
2015-03-13,0.004418262150220897
2015-03-16,-0.02061122956645356
2015-03-17,-0.03180212014134287
2015-03-18,-0.028691392582225195
2015-03-19,-0.03636363636363649
2015-03-20,-0.00917431192660556
2015-03-23,-0.01997245179063356
2015-03-24,-0.009059233449477233
2015-03-25,-0.020689655172413834
2015-03-26,-0.03936464088397795
2015-03-27,-0.03146853146853157
2015-03-30,-0.026443980514961662
2015-03-31,-0.02998605299860524
2015-04-01,-0.012587412587412694
2015-04-02,0.01776830135039087
2015-04-06,0.016877637130801704
2015-04-07,0.016254416961130724
2015-04-08,0.01619718309859164
2015-04-09,0.047376093294460464
2015-04-10,0.05216752387950052
2015-04-13,0.04148471615720517
2015-04-14,0.0579178885630498
2015-04-15,0.053701015965166965
2015-04-16,0.0613138686131387
2015-04-17,0.03818443804034577
2015-04-20,0.04281567489114657
2015-04-21,0.0370370370370372
2015-04-22,0.015460295151089154
2015-04-23,0.025316455696202445
2015-04-24,0.03591549295774654
2015-04-27,0.06613946800862691
2015-04-28,0.07942238267148016
2015-04-29,0.06075768406004278
2015-04-30,0.06973400431344356
2015-05-01,0.06444759206798878
2015-05-04,0.0516759776536313
2015-05-05,0.03526970954356834
2015-05-06,0.04242002781641174
2015-05-07,0.05474705474705477
2015-05-08,0.07098121085595
2015-05-11,0.06564245810055858
2015-05-12,0.06708595387840655
2015-05-13,0.07692307692307687
2015-05-14,0.09228650137741057
2015-05-15,0.09284731774415422
2015-05-18,0.07494795281054834
2015-05-19,0.060542797494780975
2015-05-20,0.04876373626373609
2015-05-21,0.05536332179930792
2015-05-22,0.034979423868312765
2015-05-26,-0.0013596193065942286
2015-05-27,0.004045853000674393
2015-05-28,-0.014046822742474818
2015-05-29,-0.003369272237196852
2015-06-01,-0.01545698924731187
2015-06-02,-0.0013306719893545482
2015-06-03,0.01726427622841964
2015-06-04,0.012024048096192397
2015-06-05,-0.010673782521681163
2015-06-08,-0.03088042049934303
2015-06-09,-0.04158544509421702
2015-06-10,-0.009829619921363109
2015-06-11,-0.020301244269809948
2015-06-12,-0.051480051480051414
2015-06-15,-0.08448928121059263
2015-06-16,-0.08432976714915041
2015-06-17,-0.06649451258876693
2015-06-18,-0.03740157480314965
2015-06-19,-0.0491159135559921
2015-06-22,-0.020983606557377077
2015-06-23,-0.017892644135188873
2015-06-24,0.0
2015-06-25,-0.0141034251175286
2015-06-26,-0.0013568521031207537
2015-06-29,-0.03853955375253537
2015-06-30,-0.03412969283276446
2015-07-01,-0.043970686209193866
2015-07-02,-0.06853785900783294
2015-07-06,-0.0844884488448846
2015-07-07,-0.05933917734322325
2015-07-08,-0.06305084745762712
2015-07-09,-0.04677966101694908
2015-07-10,-0.036399735274652456
2015-07-13,-0.02473262032085566
2015-07-14,-0.009497964721845387
2015-07-15,-0.004820936639118423
2015-07-16,0.0013745704467353903
2015-07-17,0.007607192254495132
2015-07-20,0.0
2015-07-21,0.010330578512396826
2015-07-22,-0.021433355659745468
2015-07-23,-0.015519568151147078
2015-07-24,-0.010891763104152519
2015-07-27,-0.019073569482288777
2015-07-28,-0.008831521739130488
2015-07-29,0.020393811533051975
2015-07-30,0.0190812720848057
2015-07-31,0.01672473867595814
2015-08-03,0.01822004204625083
2015-08-04,0.041095890410958846
2015-08-05,0.037275985663082434
2015-08-06,0.04413892908827788
2015-08-07,0.02916073968705546
2015-08-10,0.0013736263736263687
2015-08-11,-0.00479780671692942
2015-08-12,-0.009589041095890316
2015-08-13,0.005536332179930881
2015-08-14,-0.0041180507892930596
2015-08-17,-0.006177076183939589
2015-08-18,-0.017041581458759336
2015-08-19,-0.013633265167007469
2015-08-20,-0.03285420944558515
2015-08-21,-0.04866346812885536
2015-08-24,-0.06331727460426706
2015-08-25,-0.050000000000000044
2015-08-26,-0.05140507196710076
2015-08-27,-0.028256374913852578
2015-08-28,-0.03606102635228847
2015-08-31,-0.05003427004797811
2015-09-01,-0.06469373709566406
2015-09-02,-0.05609418282548473
2015-09-03,-0.0635798203178991
2015-09-04,-0.07276507276507271
2015-09-08,-0.05321354526606781
2015-09-09,-0.07064471879286693
2015-09-10,-0.05371900826446274
2015-09-11,-0.047026279391424675
2015-09-14,-0.05781142463867861
2015-09-15,-0.053066850447966885
2015-09-16,-0.04488950276243098
2015-09-17,-0.03467406380027738
2015-09-18,-0.06219765031098823
2015-09-21,-0.05307855626326963
2015-09-22,-0.05259365994236309
2015-09-23,-0.03012490815576785
2015-09-24,-0.0343567251461987
2015-09-25,-0.047687861271676346
2015-09-28,-0.07943262411347507
2015-09-29,-0.051079136690647564
2015-09-30,-0.03607503607503604
2015-10-01,-0.012509197939661543
2015-10-02,-0.0014673514306677848
2015-10-05,0.021402214022140154
2015-10-06,0.04484304932735417
2015-10-07,0.0350364963503651
2015-10-08,0.05239852398523981
2015-10-09,0.0393013100436681
2015-10-12,0.036284470246734424
2015-10-13,0.025566106647187725
2015-10-14,0.04294032023289662
2015-10-15,0.04338394793926237
2015-10-16,0.03663793103448265
2015-10-19,0.056742815033161254
2015-10-20,0.07623318385650224
2015-10-21,0.10038022813688219
2015-10-22,0.10606060606060619
2015-10-23,0.10068130204390591
2015-10-26,0.09863429438543259
2015-10-27,0.09553158705701081
2015-10-28,0.08036391205458693
2015-10-29,0.06287425149700598
2015-10-30,0.06184798807749625
2015-11-02,0.057310800881704704
2015-11-03,0.03684971098265888
2015-11-04,0.010014306151645114
2015-11-05,-0.006346967559943573
2015-11-06,0.004207573632538653
2015-11-09,-0.0014005602240896309
2015-11-10,-0.0056022408963585235
2015-11-11,0.005698005698005604
2015-11-12,-0.0348918353105373
2015-11-13,-0.04573804573804574
2015-11-16,-0.03880803880803885
2015-11-17,-0.034867503486750384
2015-11-18,-0.02013888888888893
2015-11-19,-0.020041465100207434
2015-11-20,-0.03630136986301369
2015-11-23,-0.033700137551581744
2015-11-24,-0.03107734806629836
2015-11-25,-0.024613220815752568
2015-11-27,-0.01614035087719301
2015-11-30,-0.012676056338028152
2015-12-01,-0.00070175438596487
2015-12-02,-0.023627519110493433
2015-12-03,-0.0055749128919860835
2015-12-04,0.022662889518413554
2015-12-07,0.008516678495386953
2015-12-08,-0.02025139664804476
2015-12-09,-0.019635343618513268
2015-12-10,-0.012676056338028152
2015-12-11,-0.02195467422096309
2015-12-14,-0.002169197396963085
2015-12-15,0.008714596949891185
2015-12-16,0.02883922134102379
2015-12-17,0.0
2015-12-18,-0.0226789510985117
2015-12-21,-0.019040902679830718
2015-12-22,0.002842928216062468
2015-12-23,0.012811387900355742
2015-12-24,0.012829650748396482
2015-12-28,0.02595529920692141
2015-12-29,0.013552068473609236
2015-12-30,0.010699001426533572
2015-12-31,-0.016853932584269704
2016-01-04,-0.014946619217081958
2016-01-05,-0.03083391730903995
2016-01-06,-0.054709141274238204
2016-01-07,-0.0527797325826882
2016-01-08,-0.06272273699215958
2016-01-11,-0.0636623748211731
2016-01-12,-0.05634807417974319
2016-01-13,-0.06444605358435918
2016-01-14,-0.05579710144927541
2016-01-15,-0.09287257019438455
2016-01-19,-0.12053258584442883
2016-01-20,-0.11632947976878605
2016-01-21,-0.10297316896301667
2016-01-22,-0.09345794392523366
2016-01-25,-0.10914245216158747
2016-01-26,-0.10260014054813782
2016-01-27,-0.1161154116819142
2016-01-28,-0.10751932536893893
2016-01-29,-0.10063335679099239
2016-02-01,-0.10303458009880018
2016-02-02,-0.10142857142857142
2016-02-03,-0.08164739884393057
2016-02-04,-0.07086044830079541
2016-02-05,-0.05934065934065935
2016-02-08,-0.08172362555720669
2016-02-09,-0.07832699619771877
2016-02-10,-0.0710466004583652
2016-02-11,-0.08465608465608476
2016-02-12,-0.042569659442724506
2016-02-16,-0.03223330775134303
2016-02-17,0.03333333333333344
2016-02-18,0.01035856573705174
2016-02-19,0.04578904333605882
2016-02-22,0.050121261115602334
2016-02-23,0.012688342585249757
2016-02-24,0.01670644391408116
2016-02-25,0.002349256068911565
2016-02-26,0.014331210191082855
2016-02-29,-0.00393700787401563
2016-03-01,0.013302034428795073
2016-03-02,0.02202989771833197
2016-03-03,0.04610492845786962
2016-03-04,0.038552321007080836
2016-03-07,0.029571984435797782
2016-03-08,0.031931464174454804
2016-03-09,0.07281553398058249
2016-03-10,0.11138613861386149
2016-03-11,0.13651315789473695
2016-03-14,0.1494632535094964
2016-03-15,0.1172190784155216
2016-03-16,0.10705789056304527
2016-03-17,0.08141321044546856
2016-03-18,0.11829652996845419
2016-03-21,0.10086004691164985
2016-03-22,0.07621247113163965
2016-03-23,0.07517619420516852
2016-03-24,0.06338028169014098
2016-03-28,0.06640625
2016-03-29,0.08163265306122436
2016-03-30,0.11067193675889331
2016-03-31,0.08648648648648649
2016-04-01,0.08698999230177051
2016-04-04,0.06458966565349544
2016-04-05,0.043939393939393945
2016-04-06,0.05820105820105814
2016-04-07,0.03245283018867928
2016-04-08,0.05052790346907998
2016-04-11,0.03489235337787666
2016-04-12,0.012301013024601959
2016-04-13,0.014367816091954033
2016-04-14,0.02821997105643992
2016-04-15,0.010744985673352359
2016-04-18,0.006392045454545414
2016-04-19,0.019746121297602448
2016-04-20,0.019176136363636243
2016-04-21,0.02002861230329045
2016-04-22,0.04734158776402042
2016-04-25,0.04782928623988236
2016-04-26,0.04468864468864475
2016-04-27,0.04281567489114657
2016-04-28,0.019217081850533724
2016-04-29,0.03269367448471927
2016-05-02,0.03328611898017009
2016-05-03,0.016416845110635236
2016-05-04,0.021044992743106006
2016-05-05,-0.0014285714285714457
2016-05-06,0.021929824561403466
2016-05-09,-0.008614501076812608
2016-05-10,-0.002152080344332785
2016-05-11,-0.012151536812008534
2016-05-12,-0.025495750708215303
2016-05-13,-0.049261083743842415
2016-05-16,-0.033309709425938916
2016-05-17,-0.03881439661256181
2016-05-18,-0.06362378976486871
2016-05-19,-0.06341463414634152
2016-05-20,-0.05469845722300137
2016-05-23,-0.05910987482614749
2016-05-24,-0.037921348314606806
2016-05-25,-0.027349228611500687
2016-05-26,-0.028531663187195466
2016-05-27,-0.0328212290502794
2016-05-31,-0.050240880935994436
2016-06-01,-0.06374228923920489
2016-06-02,-0.034410112359550604
2016-06-03,-0.01279317697228144
2016-06-06,-0.005007153075822668
2016-06-07,0.003576537911301747
2016-06-08,0.01955104996379431
2016-06-09,0.0028756290438531895
2016-06-10,-0.01953690303907374
2016-06-13,-0.03561046511627908
2016-06-14,-0.033308660251665345
2016-06-15,-0.03665689149560114
2016-06-16,-0.03964757709251099
2016-06-17,-0.01107828655834553
2016-06-20,0.008184523809523947
2016-06-21,0.011127596439169274
2016-06-22,0.010347376201034875
2016-06-23,0.027737226277372296
2016-06-24,-0.0901225666906994
2016-06-27,-0.12392550143266479
2016-06-28,-0.0981949458483754
2016-06-29,-0.07898550724637676
2016-06-30,-0.054904831625183004
2016-07-01,-0.061090909090909085
2016-07-05,-0.1108711303095753
2016-07-06,-0.10496046010064708
2016-07-07,-0.11332858161083392
2016-07-08,-0.10369318181818188
2016-07-11,-0.08100358422939058
2016-07-12,-0.028782287822878283
2016-07-13,-0.01582516955538804
2016-07-14,0.03215926493108734
2016-07-15,0.026636225266362334
2016-07-18,0.02905198776758411
2016-07-19,-0.0014936519790890168
2016-07-20,-0.008856088560885711
2016-07-21,-0.018341892883345534
2016-07-22,-0.014630577907827291
2016-07-25,-0.045454545454545525
2016-07-26,0.07210776545166397
2016-07-27,0.11610793131643504
2016-07-28,0.09607686148919137
2016-07-29,0.08654602675058998
2016-08-01,0.052672347017815646
2016-08-02,0.048799380325329045
2016-08-03,0.08663967611336032
2016-08-04,0.08192771084337358
2016-08-05,0.09726688102893899
2016-08-08,0.08874801901743279
2016-08-09,0.08268330733229323
2016-08-10,0.05547112462006076
2016-08-11,0.06661562021439504
2016-08-12,0.04228486646884266
2016-08-15,0.0437361008154189
2016-08-16,0.04829123328380369
2016-08-17,0.05459985041136872
2016-08-18,0.05733432613551748
2016-08-19,0.05754857997010454
2016-08-22,0.046028210838901185
2016-08-23,0.060267857142857206
2016-08-24,0.05617147080561713
2016-08-25,0.04029304029304015
2016-08-26,0.035792549306062904
2016-08-29,0.03258508327299059
2016-08-30,0.05150846210448856
2016-08-31,0.050221565731167095
2016-09-01,0.07749627421758576
2016-09-02,0.0801781737193763
2016-09-06,0.08424908424908417
2016-09-07,0.08151382823871911
2016-09-08,0.07997118155619587
2016-09-09,0.06119510439164855
2016-09-12,0.06819813352476678
2016-09-13,0.039145907473309594
2016-09-14,0.02840909090909083
2016-09-15,0.03401842664776766
2016-09-16,0.019148936170212627
2016-09-19,0.019718309859154903
2016-09-20,0.022614840989399365
2016-09-21,0.04116394606103624
2016-09-22,0.04421052631578948
2016-09-23,0.037088873337998596
2016-09-26,0.04014084507042259
2016-09-27,0.03667136812411842
2016-09-28,0.03856942496493687
2016-09-29,0.02939118264520646
2016-09-30,0.04571026722925442
2016-10-03,0.026970954356846377
2016-10-04,0.016494845360824684
2016-10-05,0.008108108108108025
2016-10-06,-0.0013458950201884479
2016-10-07,-0.012675116744496284
2016-10-10,0.004070556309362372
2016-10-11,-0.01276881720430112
2016-10-12,0.00273972602739736
2016-10-13,0.006215469613259694
2016-10-14,0.00274160383824551
2016-10-17,0.019485038274182465
2016-10-18,0.024171270718231996
2016-10-19,0.024879060124395336
2016-10-20,0.01499659168370826
2016-10-21,-0.0026881720430108613
2016-10-24,0.013495276653171295
2016-10-25,0.02031144211239
2016-10-26,0.023809523809523947
2016-10-27,0.015530047265361224
2016-10-28,0.02515295717199173
2016-10-31,0.007397444519166241
2016-11-01,0.00471380471380467
2016-11-02,0.0047329276538201626
2016-11-03,0.009383378016085908
2016-11-04,-0.0074123989218328745
2016-11-07,0.0006756756756756133
2016-11-08,0.012162162162162149
2016-11-09,0.019741320626276426
2016-11-10,0.025273224043715903
2016-11-11,0.021276595744680993
2016-11-14,0.008885850991114053
2016-11-15,0.018430034129692796
2016-11-16,-0.008766014834794333
2016-11-17,-0.01618341200269724
2016-11-18,-0.026192075218267385
2016-11-21,-0.016846361185983816
2016-11-22,-0.01664447403462055
2016-11-23,-0.030524220305242267
2016-11-25,-0.02657807308970106
2016-11-28,-0.037234042553191404
2016-11-29,-0.03183023872679047
2016-11-30,-0.021361815754339153
2016-12-01,-0.01407506702412864
2016-12-02,-0.013458950201884257
2016-12-05,-0.007968127490039945
2016-12-06,0.03258655804480659
2016-12-07,0.042538825118163315
2016-12-08,0.024032042723631575
2016-12-09,0.011348464619492571
2016-12-12,0.013990672884743649
2016-12-13,0.027553763440860024
2016-12-14,0.017615176151761558
2016-12-15,0.00536193029490617
2016-12-16,0.03061224489795933
2016-12-19,0.024674434544208257
2016-12-20,0.03103448275862064
2016-12-21,0.0342700479780671
2016-12-22,0.018280297901150933
2016-12-23,0.03285420944558526
2016-12-27,0.028668941979522078
2016-12-28,0.035220994475138045
2016-12-29,0.03630136986301369
2016-12-30,0.03069577080491137
2017-01-03,0.0428280081577157
2017-01-04,0.053206002728512836
2017-01-05,0.04886211512717531
2017-01-06,0.026298487836949214
2017-01-09,0.0058290155440414715
2017-01-10,0.0045632333767926525
2017-01-11,0.022442244224422536
2017-01-12,0.02431011826544016
2017-01-13,0.02092871157619358
2017-01-17,0.03794940079893472
2017-01-18,0.036666666666666625
2017-01-19,0.02838283828382826
2017-01-20,0.05551839464882935
2017-01-23,0.058193979933110374
2017-01-24,0.05367793240556673
2017-01-25,0.07446808510638303
2017-01-26,0.05964214711729632
2017-01-27,0.06569343065693412
2017-01-30,0.06137424949966652
2017-01-31,0.0541969596827494
2017-02-01,0.07081403044341505
2017-02-02,0.05410691003911361
2017-02-03,0.04792746113989632
2017-02-06,0.020421186981493422
2017-02-07,0.026265214606021825
2017-02-08,0.02640051513200259
2017-02-09,0.04153147306943539
2017-02-10,0.0419625564880568
2017-02-13,0.03912764592687612
2017-02-14,0.04292120435618196
2017-02-15,0.05131494547787052
2017-02-16,0.06302250803858533
2017-02-17,0.05070603337612334
2017-02-21,0.034854245880861834
2017-02-22,0.02718078381795186
2017-02-23,0.02515723270440251
2017-02-24,-0.010519801980197974
2017-02-27,-0.002501563477173341
2017-02-28,-0.009339975093399677
2017-03-01,0.020113136392206243
2017-03-02,0.012539184952978122
2017-03-03,0.00803461063040789
2017-03-06,0.0037105751391464104
2017-03-07,0.004326328800988932
2017-03-08,0.015009380863039379
2017-03-09,0.01872659176029967
2017-03-10,0.0395232120451694
2017-03-13,0.034267912772585785
2017-03-14,0.013630731102850069
2017-03-15,0.023456790123456805
2017-03-16,0.032555282555282394
2017-03-17,0.021354484441732602
2017-03-20,0.010889292196007316
2017-03-21,0.01588271227855831
2017-03-22,0.012247397428046813
2017-03-23,0.020923076923076822
2017-03-24,0.024539877300613355
2017-03-27,0.04315196998123816
2017-03-28,0.043887147335423204
2017-03-29,0.050282840980515386
2017-03-30,0.0271102895871842
2017-03-31,0.028482972136222973
2017-04-03,0.022072348252605956
2017-04-04,0.030807147258163914
2017-04-05,0.03076923076923066
2017-04-06,0.033887861983980416
2017-04-07,0.02757352941176472
2017-04-10,0.013277006638503286
2017-04-11,0.008433734939758963
2017-04-12,0.021393643031784926
2017-04-13,0.0
2017-04-17,-0.00773349196906592
2017-04-18,-0.007168458781361853
2017-04-19,-0.006582884500299202
2017-04-20,0.007215874924834775
2017-04-21,0.01270417422867487
2017-04-24,0.054249547920433905
2017-04-25,0.05808383233532943
2017-04-26,0.05755395683453246
2017-04-27,0.06006006006006004
2017-04-28,0.07181328545780974
2017-05-01,0.07798440311937593
2017-05-02,0.08549066827212526
2017-05-03,0.07558488302339517
2017-05-04,0.08906156604901372
2017-05-05,0.10447761194029859
2017-05-08,0.09177592371871279
2017-05-09,0.09361955873583772
2017-05-10,0.09172126265634306
2017-05-11,0.09617682198327371
2017-05-12,0.10592459605026927
2017-05-15,0.13630880579010873
2017-05-16,0.13848920863309355
2017-05-17,0.13056558363417547
2017-05-18,0.13132530120481922
2017-05-19,0.15402985074626852
2017-05-22,0.1678614097968938
2017-05-23,0.11720983419096642
2017-05-24,0.1177136389360498
2017-05-25,0.11904761904761885
2017-05-26,0.11784702549575088
2017-05-30,0.0865438302624233
2017-05-31,0.07679465776293837
2017-06-01,0.08374930671103709
2017-06-02,0.10094813162297811
2017-06-05,0.07574094401756337
2017-06-06,0.06594594594594594
2017-06-07,0.080240174672489
2017-06-08,0.07470010905125424
2017-06-09,0.07910529187124937
2017-06-12,0.06702997275204337
2017-06-13,0.06655844155844148
2017-06-14,0.03609341825902335
2017-06-15,0.011058451816745807
2017-06-16,0.02767429483767958
2017-06-19,0.03620873269435565
2017-06-20,-0.011381272633212536
2017-06-21,-0.016879795396419484
2017-06-22,-0.026100307062435935
2017-06-23,-0.03696202531645576
2017-06-26,-0.03191489361702127
2017-06-27,-0.01723264064875818
2017-06-28,0.004624871531346386
2017-06-29,0.009819121447028234
2017-06-30,0.008700102354145534
2017-07-03,-0.0035460992907799804
2017-07-05,0.0071428571428568954
2017-07-06,0.007606490872211102
2017-07-07,0.0005053057099546621
2017-07-10,0.013698630136986356
2017-07-11,0.01415571284125372
2017-07-12,0.026557711950970564
2017-07-13,0.026382546930492135
2017-07-14,0.04200819672131151
2017-07-17,0.0630208333333333
2017-07-18,0.06421543241843608
2017-07-19,0.054470709146968055
2017-07-20,0.08529565672422801
2017-07-21,0.07232049947970864
2017-07-24,0.07934839726747223
2017-07-25,0.09516298633017861
2017-07-26,0.10361067503924648
2017-07-27,0.08612686952037119
2017-07-28,0.08235294117647052
2017-07-31,0.0849539406345956
2017-08-01,0.08016235413495676
2017-08-02,0.08693441789527179
2017-08-03,0.0891590678824723
2017-08-04,0.07851031706089584
2017-08-07,0.09090909090909105
2017-08-08,0.07157157157157146
2017-08-09,0.06081754735792644
2017-08-10,0.03980099502487544
2017-08-11,0.030647553138902772
2017-08-14,0.03834808259587019
2017-08-15,0.03527682508574226
2017-08-16,0.030170316301703304
2017-08-17,0.01851851851851838
2017-08-18,0.0033751205400192053
2017-08-21,0.005337214944201918
2017-08-22,0.011197663096397248
2017-08-23,0.001440230436869916
2017-08-24,-0.008534850640113834
2017-08-25,0.01139601139601143
2017-08-28,0.000945179584120881
2017-08-29,-0.006132075471698029
2017-08-30,-0.007984969469234326
2017-08-31,-0.004677268475210328
2017-09-01,-0.006976744186046435
2017-09-05,-0.010265982267848806
2017-09-06,-0.014814814814814836
2017-09-07,0.006071929005137644
2017-09-08,0.011278195488721776
2017-09-11,0.0349282296650717
2017-09-12,0.041247002398081545
