Date,mom_21
1996-12-17,-0.010830324909747224
1996-12-18,0.011009174311926495
1996-12-19,0.010948905109488871
1996-12-20,-0.010771992818671583
1996-12-23,-0.020554066130473503
1996-12-24,0.0
1996-12-26,-0.010830324909747224
1996-12-27,-0.016245487364620947
1996-12-30,-0.0044682752457549935
1996-12-31,0.020985401459853836
1997-01-02,0.027675276752767486
1997-01-03,0.009927797833934937
1997-01-06,0.015260323159784539
1997-01-07,0.015260323159784539
1997-01-08,0.03193430656934293
1997-01-09,0.026315789473684292
1997-01-10,0.015260323159784539
1997-01-13,0.020871143375680523
1997-01-14,0.015426497277676976
1997-01-15,0.016605166051660403
1997-01-16,0.026459854014598383
1997-01-17,0.05291970802919699
1997-01-20,0.03720508166969139
1997-01-21,0.041516245487364545
1997-01-22,0.047186932849364815
1997-01-23,0.05291970802919699
1997-01-24,0.04693140794223827
1997-01-27,0.04835766423357657
1997-01-28,0.04311926605504568
1997-01-29,0.0314183123877918
1997-01-30,0.02144772117962468
1997-01-31,0.04129263913824044
1997-02-03,0.03127792672028584
1997-02-04,0.01591511936339529
1997-02-05,0.01591511936339529
1997-02-06,0.01591511936339529
1997-02-07,0.010610079575596787
1997-02-10,0.01591511936339529
1997-02-11,0.03111111111111109
1997-02-12,0.047363717605004574
1997-02-13,0.047186932849364815
1997-02-14,0.041777777777777914
1997-02-18,0.010398613518197708
1997-02-19,0.02012248468941391
1997-02-20,0.025996533795493937
1997-02-21,0.015597920277296451
1997-02-24,-0.030329289428076223
1997-02-25,-0.014655172413793105
1997-02-26,-0.026109660574412552
1997-02-27,-0.030782761653474044
1997-02-28,-0.04612706701479541
1997-03-03,-0.04111986001749768
1997-03-04,-0.055172413793103336
1997-03-05,-0.060658578856152445
1997-03-06,-0.06614447345517838
1997-03-07,-0.056570931244560474
1997-03-10,-0.060922541340295955
1997-03-11,-0.04111986001749768
1997-03-12,-0.056570931244560474
1997-03-13,-0.07499999999999996
1997-03-14,-0.09982935153583616
1997-03-17,-0.1005199306759097
1997-03-18,-0.11433447098976113
1997-03-19,-0.09948542024013718
1997-03-20,-0.13979416809605494
1997-03-21,-0.13344594594594594
1997-03-24,-0.13395904436860073
1997-03-25,-0.08310991957104552
1997-03-26,-0.10236220472440949
1997-03-27,-0.0929401251117068
1997-03-31,-0.08983666061705986
1997-04-01,-0.07390510948905116
1997-04-02,-0.07390510948905116
1997-04-03,-0.06386861313868619
1997-04-04,-0.04243542435424341
1997-04-07,-0.032618825722273925
1997-04-08,-0.03136531365313655
1997-04-09,-0.0324374420759963
1997-04-10,-0.0529197080291971
1997-04-11,-0.05904059040590415
1997-04-14,-0.06523765144454807
1997-04-15,-0.05497630331753556
1997-04-16,-0.027938342967244734
1997-04-17,-0.011560693641618602
1997-04-18,-0.033333333333333326
1997-04-21,0.011964107676969205
1997-04-22,-0.005847953216374324
1997-04-23,-0.005911330049261143
1997-04-24,-0.03411306042884987
1997-04-25,-0.04483430799220267
1997-04-28,-0.06896551724137945
1997-04-29,-0.040877367896311134
1997-04-30,-0.02364532019704435
1997-05-01,-0.0463054187192119
1997-05-02,-0.050682261208576995
1997-05-05,-0.05105973025048183
1997-05-06,-0.017341040462427904
1997-05-07,-0.011428571428571344
1997-05-08,-0.039272030651340994
1997-05-09,0.0
1997-05-12,0.06274509803921569
1997-05-13,0.05782652043868386
1997-05-14,0.07622868605817446
1997-05-15,0.04063429137760166
1997-05-16,0.011695906432748648
1997-05-19,0.010837438423645374
1997-05-20,0.02857142857142847
1997-05-21,0.0235294117647058
1997-05-22,0.03468780971258667
1997-05-23,0.053481331987890846
1997-05-27,0.0591836734693878
1997-05-28,0.1164021164021165
1997-05-29,0.07900207900207912
1997-05-30,0.047426841574167655
1997-06-02,0.10227272727272729
1997-06-03,0.07802874743326482
1997-06-04,0.08324873096446694
1997-06-05,0.0235294117647058
1997-06-06,0.02215799614643532
1997-06-09,0.046859421734795736
1997-06-10,0.016377649325626242
1997-06-11,-0.026752767527675192
1997-06-12,-0.01602262016965128
1997-06-13,-0.04380242311276805
1997-06-16,-0.02285714285714291
1997-06-17,-0.005780346820809301
1997-06-18,0.011695906432748648
1997-06-19,0.0
1997-06-20,-0.011494252873563093
1997-06-23,0.0
1997-06-24,0.005747126436781658
1997-06-25,0.01156069364161838
1997-06-26,0.005687203791469031
1997-06-27,0.0
1997-06-30,-0.011560693641618602
1997-07-01,-0.03280224929709463
1997-07-02,0.0
1997-07-03,-0.011246485473289547
1997-07-07,0.022030651340996243
1997-07-08,0.021677662582469504
1997-07-09,0.0
1997-07-10,-0.016113744075829328
1997-07-11,-0.004739336492891044
1997-07-14,-0.02298850574712641
1997-07-15,-0.010721247563352798
1997-07-16,-0.010721247563352798
1997-07-17,-0.005813953488372103
1997-07-18,-0.011560693641618602
1997-07-21,0.0
1997-07-22,0.01744186046511631
1997-07-23,0.005747126436781658
1997-07-24,-0.005714285714285783
1997-07-25,0.0
1997-07-28,-0.01602262016965128
1997-07-29,0.005780346820809079
1997-07-30,0.0
1997-07-31,0.011627906976744207
1997-08-01,-0.033333333333333326
1997-08-04,-0.027488151658767834
1997-08-05,-0.0712277413308341
1997-08-06,-0.06918819188191883
1997-08-07,-0.056190476190476124
1997-08-08,-0.07899807321772645
1997-08-11,-0.10571428571428565
1997-08-12,-0.10784313725490191
1997-08-13,-0.08078817733990151
1997-08-14,-0.1093596059113302
1997-08-15,-0.13060428849902528
1997-08-18,-0.1364522417153996
1997-08-19,-0.13409961685823757
1997-08-20,-0.11142857142857143
1997-08-21,-0.10571428571428565
1997-08-22,-0.10632183908045967
1997-08-25,-0.12857142857142856
1997-08-26,-0.1130268199233716
1997-08-27,-0.1293103448275862
1997-08-28,-0.18908382066276797
1997-08-29,-0.21360153256704972
1997-09-02,-0.20295566502463058
1997-09-03,-0.18908382066276797
1997-09-04,-0.14228052472250252
1997-09-05,-0.1397423191278494
1997-09-08,-0.11907164480322907
1997-09-09,-0.07426778242677834
1997-09-10,-0.06389776357827492
1997-09-11,-0.05934065934065924
1997-09-12,-0.05787781350482324
1997-09-15,-0.03429203539823
1997-09-16,-0.03363228699551579
1997-09-17,-0.04740406320541757
1997-09-18,-0.0663716814159292
1997-09-19,-0.09539121114683824
1997-09-22,-0.10756123535676243
1997-09-23,-0.09539121114683824
1997-09-24,-0.07759562841530065
1997-09-25,-0.08855291576673874
1997-09-26,-0.08470847084708466
1997-09-29,0.007211538461538547
1997-09-30,0.04993909866017021
1997-10-01,0.007416563658838138
1997-10-02,0.0
1997-10-03,-0.027058823529411802
1997-10-06,-0.06105990783410131
1997-10-07,-0.10652920962199319
1997-10-08,-0.11186440677966092
1997-10-09,-0.10011376564277574
1997-10-10,-0.054906542056074814
1997-10-13,-0.07963594994311707
1997-10-14,-0.09392898052691867
1997-10-15,-0.088167053364269
1997-10-16,-0.06872037914691931
1997-10-17,-0.06279620853080559
1997-10-20,-0.08293838862559233
1997-10-21,-0.09785202863961828
1997-10-22,-0.1244075829383886
1997-10-23,-0.16706161137440756
1997-10-24,-0.15995260663507105
1997-10-27,-0.1971153846153847
1997-10-28,-0.11813842482100245
1997-10-29,-0.19721577726218087
1997-10-30,-0.19386503067484662
1997-10-31,-0.1610576923076923
1997-11-03,-0.08585247883917779
1997-11-04,-0.07975460122699396
1997-11-05,-0.023076923076922995
1997-11-06,-0.06743002544529264
1997-11-07,-0.08091024020227566
1997-11-10,-0.11619283065512975
1997-11-11,-0.11619283065512975
1997-11-12,-0.1403286978508218
1997-11-13,-0.09796437659033086
1997-11-14,-0.11195928753180662
1997-11-17,-0.07332490518331225
1997-11-18,-0.07622739018087854
1997-11-19,-0.08465608465608465
1997-11-20,-0.07983761840324766
1997-11-21,0.008534850640113723
1997-11-24,-0.04090267983074758
1997-11-25,0.04491017964071875
1997-11-26,-0.048714479025710355
1997-11-28,0.0
1997-12-01,0.08828006088280071
1997-12-02,0.04154727793696256
1997-12-03,-0.04629629629629628
1997-12-04,-0.046666666666666634
1997-12-05,-0.03805774278215224
1997-12-08,0.05593451568894947
1997-12-09,0.008253094910591452
1997-12-10,0.025174825174825166
1997-12-11,-0.05734265734265731
1997-12-12,-0.008823529411764675
1997-12-15,-0.08180535966149505
1997-12-16,-0.07593123209169061
1997-12-17,-0.1364256480218281
1997-12-18,-0.09790209790209792
1997-12-19,-0.08526011560693636
1997-12-22,-0.0691176470588235
1997-12-23,-0.08885754583921013
1997-12-24,-0.04117647058823537
1997-12-26,-0.10888252148997146
1997-12-29,-0.11522048364153636
1997-12-30,-0.10982658959537572
1997-12-31,-0.13006993006993017
1998-01-02,-0.12792297111416773
1998-01-05,-0.12066574202496538
1998-01-06,-0.15384615384615397
1998-01-07,-0.23055934515688958
1998-01-08,-0.35529715762273906
1998-01-09,-0.3587994542974079
1998-01-12,-0.3587994542974079
1998-01-13,-0.2774480712166172
1998-01-14,-0.21661721068249262
1998-01-15,-0.20583717357910902
1998-01-16,-0.172093023255814
1998-01-20,-0.11848341232227488
1998-01-21,-0.14418604651162803
1998-01-22,-0.1563981042654029
1998-01-23,-0.20221169036334918
1998-01-26,-0.20897832817337458
1998-01-27,-0.15337423312883436
1998-01-28,-0.10289389067524113
1998-01-29,-0.112540192926045
1998-01-30,-0.0844155844155845
1998-02-02,0.048231511254019255
1998-02-03,0.0
1998-02-04,-0.03627760252365919
1998-02-05,0.0380165289256198
1998-02-06,0.1861702127659577
1998-02-09,0.2945891783567134
1998-02-10,0.38723404255319127
1998-02-11,0.37446808510638285
1998-02-12,0.2772073921971252
1998-02-13,0.14583333333333326
1998-02-17,0.1914893617021276
1998-02-18,0.16479400749063666
1998-02-19,0.1577060931899641
1998-02-20,0.13768115942029002
1998-02-23,0.18726591760299627
1998-02-24,0.26732673267326734
1998-02-25,0.2641878669275928
1998-02-26,0.19202898550724656
1998-02-27,0.1577060931899641
1998-03-02,0.20108695652173925
1998-03-03,0.15602836879432624
1998-03-04,-0.036809815950920144
1998-03-05,-0.03627760252365919
1998-03-06,0.02782324058919805
1998-03-09,-0.0366242038216561
1998-03-10,-0.09566517189835588
1998-03-11,-0.04643962848297212
1998-03-12,-0.05521472392638027
1998-03-13,-0.018575851393188847
1998-03-16,0.009646302250803984
1998-03-17,0.0380165289256198
1998-03-18,0.038961038961039085
1998-03-19,0.10450160771704176
1998-03-20,0.06346749226006199
1998-03-23,0.1035031847133756
1998-03-24,0.06466876971608837
1998-03-25,0.06406249999999991
1998-03-26,0.05417956656346745
1998-03-27,0.03495440729483268
1998-03-30,0.04489164086687314
1998-03-31,-0.007541478129713397
1998-04-01,-0.018404907975460016
1998-04-02,0.009554140127388422
1998-04-03,0.008183306055646433
1998-04-06,0.0
1998-04-07,0.009917355371900971
1998-04-08,0.04793388429752077
1998-04-09,0.04870129870129869
1998-04-13,0.04870129870129869
1998-04-14,0.0
1998-04-15,-0.027070063694267454
1998-04-16,-0.055732484076433164
1998-04-17,-0.06406250000000002
1998-04-20,-0.12809315866084425
1998-04-21,-0.12809315866084425
1998-04-22,-0.15295815295815296
1998-04-23,-0.12148148148148152
