Date,mom_252
2007-06-22,0.5090909090909093
2007-06-25,0.5028355387523631
2007-06-26,0.5066329753632344
2007-06-27,0.5138713745271124
2007-06-28,0.5467349551856595
2007-06-29,0.5579014715291106
2007-07-02,0.5076640098099328
2007-07-03,0.5051359516616314
2007-07-05,0.48838594401429414
2007-07-06,0.5228798047589993
2007-07-09,0.516012084592145
2007-07-10,0.4993909866017052
2007-07-11,0.5057540884312537
2007-07-12,0.5526475958612296
2007-07-13,0.5762081784386617
2007-07-16,0.6027830487033523
2007-07-17,0.6089456869009584
2007-07-18,0.6142857142857141
2007-07-19,0.6275146009085009
2007-07-20,0.550943396226415
2007-07-23,0.5721518987341772
2007-07-24,0.5423836838750797
2007-07-25,0.5053025577043042
2007-07-26,0.4513108614232211
2007-07-27,0.39752321981424155
2007-07-30,0.4441012970969733
2007-07-31,0.4154589371980679
2007-08-01,0.42554479418886215
2007-08-02,0.44220183486238507
2007-08-03,0.3987915407854983
2007-08-06,0.4357272178636089
2007-08-07,0.4265060240963854
2007-08-08,0.44181818181818167
2007-08-09,0.40291262135922334
2007-08-10,0.3854545454545455
2007-08-13,0.3980523432744978
2007-08-14,0.3997547516860822
2007-08-15,0.35605599513085817
2007-08-16,0.3313539192399051
2007-08-17,0.33001172332942574
2007-08-20,0.3327454438565549
2007-08-21,0.32278851786760376
2007-08-22,0.3601645123384254
2007-08-23,0.3659976387249113
2007-08-24,0.39774078478002384
2007-08-27,0.37085308056872046
2007-08-28,0.35112692763938336
2007-08-29,0.37052260716382834
2007-08-30,0.35710111046171833
2007-08-31,0.3827304550758459
2007-09-04,0.3967327887981331
2007-09-05,0.38059267867518876
2007-09-06,0.3707995365005792
2007-09-07,0.3722713864306786
2007-09-10,0.3731343283582089
2007-09-11,0.4056152927120671
2007-09-12,0.4066587395957193
2007-09-13,0.3909730363423214
2007-09-14,0.38560561732007015
2007-09-17,0.3710618436406068
2007-09-18,0.43141852286049254
2007-09-19,0.435163551401869
2007-09-20,0.46135693215339235
2007-09-21,0.4534342258440047
2007-09-24,0.4453488372093024
2007-09-25,0.4579929988331388
2007-09-26,0.45507246376811605
2007-09-27,0.46438911407064265
2007-09-28,0.46963562753036436
2007-10-01,0.4835924006908461
2007-10-02,0.4789382573571841
2007-10-03,0.46233467510063253
2007-10-04,0.45959885386819477
2007-10-05,0.4559819413092552
2007-10-08,0.4492917847025495
2007-10-09,0.4785100286532953
2007-10-10,0.46803652968036524
2007-10-11,0.47632629777524227
2007-10-12,0.4848311390955926
2007-10-15,0.46466930469191614
2007-10-16,0.4565587734241907
2007-10-17,0.46462931522354256
2007-10-18,0.4792022792022792
2007-10-19,0.4457077885162024
2007-10-22,0.4240542066629023
2007-10-23,0.4363432417274258
2007-10-24,0.4417040358744395
2007-10-25,0.45266106442577025
2007-10-26,0.45464663327768506
2007-10-29,0.45624656026417165
2007-10-30,0.4560044272274488
2007-10-31,0.47700831024930745
2007-11-01,0.42424242424242453
2007-11-02,0.45945945945945965
2007-11-05,0.43473451327433654
2007-11-06,0.46106785317018906
2007-11-07,0.42194323144104806
2007-11-08,0.4311279826464207
2007-11-09,0.4158094206821874
2007-11-12,0.3840736728060672
2007-11-13,0.40344271113501873
2007-11-14,0.3888591322978039
2007-11-15,0.3513368983957219
2007-11-16,0.35912486659551757
2007-11-19,0.33030949839914636
2007-11-20,0.3641217298451682
2007-11-21,0.3472000000000002
2007-11-23,0.3554025423728815
2007-11-26,0.32002101944298467
2007-11-27,0.33894736842105266
2007-11-28,0.4066523605150214
2007-11-29,0.3849416755037116
2007-11-30,0.37519705727798214
2007-12-03,0.37046768260641083
2007-12-04,0.3799472295514512
2007-12-05,0.37820848611838653
2007-12-06,0.3756476683937824
2007-12-07,0.3794178794178795
2007-12-10,0.38728024819027906
2007-12-11,0.3568464730290455
2007-12-12,0.37667009249743044
2007-12-13,0.35553278688524603
2007-12-14,0.3138053998981152
2007-12-17,0.2851323828920569
2007-12-18,0.3120204603580561
2007-12-19,0.2991322103113834
2007-12-20,0.2997967479674797
2007-12-21,0.3290946083418107
2007-12-24,0.3391038696537678
2007-12-26,0.3573635427394437
2007-12-27,0.34884910485933496
2007-12-28,0.3524050632911393
2007-12-31,0.3368740515933233
2008-01-02,0.3348507840161863
2008-01-03,0.3192982456140352
2008-01-04,0.29713423831070895
2008-01-07,0.32055214723926384
2008-01-08,0.3153846153846154
2008-01-09,0.3134252169474221
2008-01-10,0.3319566339700568
2008-01-11,0.30127877237851663
2008-01-14,0.311392405063291
2008-01-15,0.26774031202818316
2008-01-16,0.23949367088607598
2008-01-17,0.2281059063136457
2008-01-18,0.2068273092369477
2008-01-22,0.14372778059928892
2008-01-23,0.11340725806451624
2008-01-24,0.14285714285714302
2008-01-25,0.13431322858590966
2008-01-28,0.16464032421479224
2008-01-29,0.16591023701462437
2008-01-30,0.14825870646766148
2008-01-31,0.14913580246913583
2008-02-01,0.1488736532810968
2008-02-04,0.15022091310751096
2008-02-05,0.09359605911330049
2008-02-06,0.10112911143838965
2008-02-07,0.087890625
2008-02-08,0.08134437408670236
2008-02-11,0.09685349065880033
2008-02-12,0.12598425196850394
2008-02-13,0.12986381322957197
2008-02-14,0.10339875538535193
2008-02-15,0.09847036328871894
2008-02-19,0.1152007648183555
2008-02-20,0.10699001426533528
2008-02-21,0.10234337637494018
2008-02-22,0.10257633587786263
2008-02-25,0.10721062618595845
2008-02-26,0.12434988179669038
2008-02-27,0.1871287128712873
2008-02-28,0.17110453648915191
2008-02-29,0.15905669844455605
2008-03-03,0.1734279918864099
2008-03-04,0.1777777777777776
2008-03-05,0.16280241935483875
2008-03-06,0.1518350930115635
2008-03-07,0.11788013868251612
2008-03-10,0.10599306587419499
2008-03-11,0.13421828908554567
2008-03-12,0.16641452344931928
2008-03-13,0.1723790322580645
2008-03-14,0.14278557114228452
2008-03-17,0.11404382470119545
2008-03-18,0.12819253438113942
2008-03-19,0.08475401850949815
2008-03-20,0.0648236415633936
2008-03-24,0.09957122439256794
2008-03-25,0.0986717267552184
2008-03-26,0.1068376068376069
2008-03-27,0.10748106060606055
2008-03-28,0.1214594335093615
2008-03-31,0.11058601134215507
2008-04-01,0.1363850873053325
2008-04-02,0.12231559290382799
2008-04-03,0.10747232472324741
2008-04-04,0.10957642725598538
2008-04-07,0.09841269841269829
2008-04-08,0.09831588529813384
2008-04-09,0.08348375451263546
2008-04-10,0.08851566046300485
2008-04-11,0.05702739110911548
2008-04-14,0.05035650623885912
2008-04-15,0.0359019264448337
2008-04-16,0.06833114323258882
2008-04-17,0.05609114811568805
2008-04-18,0.08049535603715174
2008-04-21,0.07470511140235914
2008-04-22,0.06985940246045685
2008-04-23,0.07956043956043946
2008-04-24,0.05642361111111116
2008-04-25,0.06334056399132315
2008-04-28,0.06279774794283233
2008-04-29,0.05242634315424621
2008-04-30,0.04952627045650315
2008-05-01,0.06597671410090555
2008-05-02,0.06090712742980564
2008-05-05,0.06172310330047148
2008-05-06,0.06332905434317504
2008-05-07,0.06065857885615267
2008-05-08,0.06476683937823835
2008-05-09,0.09042553191489366
2008-05-12,0.0774221453287196
2008-05-13,0.08068033144352382
2008-05-14,0.0736887732986562
2008-05-15,0.08120950323974085
2008-05-16,0.10528596187175054
2008-05-19,0.0835108649339582
2008-05-20,0.08261986301369872
2008-05-21,0.06697952218430037
2008-05-22,0.06315789473684208
2008-05-23,0.061939342161469346
2008-05-27,0.04974704890387849
2008-05-28,0.051303616484440706
2008-05-29,0.04234800838574415
2008-05-30,0.029218106995884785
2008-06-02,0.0053061224489796555
2008-06-03,-0.0020408163265306367
2008-06-04,0.0
2008-06-05,0.045224006762468294
2008-06-06,0.04863221884498459
2008-06-09,0.04574881312041423
2008-06-10,0.0149381135296629
2008-06-11,0.011250540891388994
2008-06-12,-0.004696840307429673
2008-06-13,-0.009663865546218453
2008-06-16,-0.02423993426458504
2008-06-17,-0.024887800897592904
2008-06-18,-0.03420195439739415
2008-06-19,-0.008681273253410504
2008-06-20,-0.04123711340206182
2008-06-23,-0.034482758620689724
2008-06-24,-0.030188679245283123
2008-06-25,-0.018448637316561878
2008-06-26,-0.045397750937109516
2008-06-27,-0.05049668874172186
2008-06-30,-0.06365503080082136
2008-07-01,-0.07848718991459946
2008-07-02,-0.09835407466880763
2008-07-03,-0.10164065626250496
2008-07-07,-0.10176282051282048
2008-07-08,-0.10362694300518138
2008-07-09,-0.08692120227457356
2008-07-10,-0.09452936444086879
2008-07-11,-0.1313210505684046
2008-07-14,-0.13050314465408808
2008-07-15,-0.1365430149960537
2008-07-16,-0.11874503574265283
2008-07-17,-0.09010458567980684
2008-07-18,-0.0925039872408292
2008-07-21,-0.07177615571776153
2008-07-22,-0.07568438003220612
2008-07-23,-0.0512396694214875
2008-07-24,-0.07045171985080811
2008-07-25,-0.027956989247311714
2008-07-28,-0.015064244572441265
2008-07-29,-0.037211291702309524
2008-07-30,-0.03498293515358364
2008-07-31,-0.04033970276008492
2008-08-01,-0.05555555555555547
2008-08-04,-0.04276457883369322
2008-08-05,-0.048339638503572924
2008-08-06,-0.04096283783783783
2008-08-07,-0.060949978982765884
2008-08-08,-0.04108996539792387
2008-08-11,-0.03762029746281714
2008-08-12,-0.04701784936874176
2008-08-13,-0.05606657906263679
2008-08-14,-0.03859964093357271
2008-08-15,-0.05396966993755581
2008-08-18,-0.07227853680035257
2008-08-19,-0.07851786501985003
2008-08-20,-0.07263064658990248
2008-08-21,-0.09071274298056142
2008-08-22,-0.08643042350907515
2008-08-25,-0.11484474691620594
2008-08-26,-0.09723422644770963
2008-08-27,-0.077260755048288
2008-08-28,-0.0856898029134533
2008-08-29,-0.08613264427217915
2008-09-02,-0.11054852320675113
2008-09-03,-0.11862990810359231
2008-09-04,-0.15067340067340074
2008-09-05,-0.16314454775993237
2008-09-08,-0.14187446259673264
2008-09-09,-0.15391304347826085
2008-09-10,-0.17339566510837234
2008-09-11,-0.17624683009298403
2008-09-12,-0.16182048040455121
2008-09-15,-0.18834459459459463
2008-09-16,-0.19148936170212771
2008-09-17,-0.23955773955773962
2008-09-18,-0.21774521774521782
2008-09-19,-0.17157852240613647
2008-09-22,-0.198638366039247
2008-09-23,-0.2075623491552695
2008-09-24,-0.21328531412565022
2008-09-25,-0.1980079681274901
2008-09-26,-0.2170818505338078
2008-09-29,-0.293978748524203
2008-09-30,-0.28172293364377177
2008-10-01,-0.2879438158408115
2008-10-02,-0.31655524970507276
2008-10-03,-0.32234000785237527
2008-10-06,-0.3682170542635659
2008-10-07,-0.3909304143862392
2008-10-08,-0.41434108527131785
2008-10-09,-0.45023328149300146
2008-10-10,-0.46599690880989175
2008-10-13,-0.39013107170393213
2008-10-14,-0.3936703975299112
2008-10-15,-0.45653021442495123
2008-10-16,-0.43160741885625964
2008-10-17,-0.4476117103235747
2008-10-20,-0.4266614235155328
2008-10-21,-0.45638382236320374
2008-10-22,-0.5029285435376806
2008-10-23,-0.5034992223950233
2008-10-24,-0.5383725414577709
2008-10-27,-0.5493496557000765
2008-10-28,-0.4667422524565382
2008-10-29,-0.4796655264158115
2008-10-30,-0.4737434358589647
2008-10-31,-0.4464216634429401
2008-11-03,-0.4705215419501134
2008-11-04,-0.41249036237471093
2008-11-05,-0.4590787971069661
2008-11-06,-0.49021113243762005
2008-11-07,-0.4706328154604017
2008-11-10,-0.46883365200764815
2008-11-11,-0.4794520547945206
2008-11-12,-0.5182062092755846
2008-11-13,-0.4650983416891632
2008-11-14,-0.4879303521962802
2008-11-17,-0.502944640753828
2008-11-18,-0.4905736060970718
2008-11-19,-0.5409001956947163
2008-11-20,-0.5613618368962787
2008-11-21,-0.5408362641656896
2008-11-24,-0.49363057324840764
2008-11-25,-0.4913522012578617
2008-11-26,-0.5041952707856598
2008-11-28,-0.5080398162327718
2008-12-01,-0.5491020252197172
2008-12-02,-0.5226226993865031
2008-12-03,-0.5170172084130018
2008-12-04,-0.5305967312808818
2008-12-05,-0.5322033898305085
2008-12-08,-0.5056518462697814
2008-12-09,-0.5109951546775997
2008-12-10,-0.4847094801223242
2008-12-11,-0.4957073534901082
2008-12-12,-0.48677248677248675
2008-12-15,-0.46452113222179137
2008-12-16,-0.41204437400950866
2008-12-17,-0.42846003898635476
2008-12-18,-0.4337917485265226
2008-12-19,-0.45347928068803744
2008-12-22,-0.46919249904324534
2008-12-23,-0.47148288973384034
2008-12-24,-0.4647192716236722
2008-12-26,-0.4671975729996207
2008-12-29,-0.466491950580307
2008-12-30,-0.4419220582671207
2008-12-31,-0.43349753694581283
2009-01-02,-0.42895136778115506
2009-01-05,-0.43178294573643416
2009-01-06,-0.43050716221447927
2009-01-07,-0.4350877192982455
2009-01-08,-0.4337349397590361
2009-01-09,-0.4643410852713178
2009-01-12,-0.4693396226415094
2009-01-13,-0.49189189189189186
2009-01-14,-0.5077411671298134
2009-01-15,-0.48897058823529416
2009-01-16,-0.47927031509121065
2009-01-20,-0.5162229617304492
2009-01-21,-0.4587033747779752
2009-01-22,-0.4608420099592576
2009-01-23,-0.48903508771929827
2009-01-26,-0.45710455764075064
2009-01-27,-0.46454980426272285
2009-01-28,-0.4429065743944637
2009-01-29,-0.46750433275563263
2009-01-30,-0.4821658788139235
2009-02-02,-0.494458653026428
2009-02-03,-0.4699103713188221
2009-02-04,-0.4486486486486486
2009-02-05,-0.4436023183236736
2009-02-06,-0.4205565529622981
2009-02-09,-0.4117117117117117
2009-02-10,-0.44598834603316895
2009-02-11,-0.4527972027972028
2009-02-12,-0.469220835126991
2009-02-13,-0.47201735357917574
2009-02-17,-0.5043516100957355
2009-02-18,-0.5156450921560223
2009-02-19,-0.5120274914089348
2009-02-20,-0.516702819956616
2009-02-23,-0.5417568152315015
2009-02-24,-0.5291345329905741
2009-02-25,-0.5534062237174097
2009-02-26,-0.5558798999165971
2009-02-27,-0.5583157894736842
2009-03-02,-0.5696969696969698
2009-03-03,-0.5674157303370786
2009-03-04,-0.5379552435278632
2009-03-05,-0.5695708712613785
2009-03-06,-0.5648188563945875
2009-03-09,-0.5613646433318564
2009-03-10,-0.5279892521271832
2009-03-11,-0.5353272648461205
2009-03-12,-0.5222654561175961
2009-03-13,-0.5257953568357696
2009-03-16,-0.5124945199473915
2009-03-17,-0.4966472954850246
2009-03-18,-0.49020461471484544
2009-03-19,-0.4701392007184553
2009-03-20,-0.47940913160250664
2009-03-23,-0.4644714038128249
2009-03-24,-0.4848877374784111
2009-03-25,-0.47661947661947657
2009-03-26,-0.4711415134672937
2009-03-27,-0.49015410958904104
2009-03-30,-0.5195744680851064
2009-03-31,-0.5166112956810631
2009-04-01,-0.5083194675540765
2009-04-02,-0.47855060391503546
2009-04-03,-0.46804979253112033
2009-04-06,-0.4810074318744839
2009-04-07,-0.49481972648155825
2009-04-08,-0.4827155351936694
2009-04-09,-0.4687239366138448
2009-04-13,-0.44859813084112143
2009-04-14,-0.45481544336020363
2009-04-15,-0.44928148774302623
2009-04-16,-0.46084460844608444
2009-04-17,-0.4568464730290457
2009-04-20,-0.49283667621776506
2009-04-21,-0.4861788617886179
2009-04-22,-0.4763860369609857
2009-04-23,-0.4710912052117263
2009-04-24,-0.456861133935908
2009-04-27,-0.46878824969400246
2009-04-28,-0.4714751426242868
2009-04-29,-0.45162618361465623
2009-04-30,-0.44809191629052114
2009-05-01,-0.4518608414239481
2009-05-04,-0.42589576547231267
2009-05-05,-0.4400484457004441
2009-05-06,-0.4317907444668009
2009-05-07,-0.434640522875817
2009-05-08,-0.4120032441200324
2009-05-11,-0.4276422764227643
2009-05-12,-0.43034925732637497
2009-05-13,-0.44995964487489915
2009-05-14,-0.44287444489301575
2009-05-15,-0.45864962045545343
2009-05-18,-0.4453155625245002
2009-05-19,-0.43413291388124264
2009-05-20,-0.4199288256227758
2009-05-21,-0.4198320671731308
2009-05-22,-0.4201980198019801
2009-05-26,-0.40265486725663713
2009-05-27,-0.4116465863453814
2009-05-28,-0.40880000000000005
2009-05-29,-0.3950120675784393
2009-06-01,-0.3798480607756898
2009-06-02,-0.3601299228583029
2009-06-03,-0.3758691206543967
2009-06-04,-0.36774989716166184
2009-06-05,-0.39021431459765465
2009-06-08,-0.37846790890269144
2009-06-09,-0.38093272802311184
2009-06-10,-0.3650126156433978
2009-06-11,-0.34617030380830127
2009-06-12,-0.34791934791934787
2009-06-15,-0.384811200678829
2009-06-16,-0.39957894736842103
2009-06-17,-0.40167364016736395
2009-06-18,-0.39755480607082627
2009-06-19,-0.40033361134278567
2009-06-22,-0.40387096774193554
2009-06-23,-0.39199655765920816
2009-06-24,-0.3847816688283614
2009-06-25,-0.3853054250320376
2009-06-26,-0.37434554973822
2009-06-29,-0.3626852659110724
2009-06-30,-0.36754385964912284
2009-07-01,-0.3499558693733451
2009-07-02,-0.36999109528049867
2009-07-06,-0.375946547884187
2009-07-07,-0.39384478144513835
2009-07-08,-0.3966207203201423
2009-07-09,-0.38389679715302494
2009-07-10,-0.3927143491781431
2009-07-13,-0.36281588447653434
2009-07-14,-0.35804701627486446
2009-07-15,-0.3190127970749542
2009-07-16,-0.3199639477242001
2009-07-17,-0.3359858532272326
2009-07-20,-0.3268892794376099
2009-07-21,-0.3259065093927479
2009-07-22,-0.3262195121951219
2009-07-23,-0.3087979094076656
2009-07-24,-0.28800713330361116
2009-07-27,-0.2924778761061947
2009-07-28,-0.291497975708502
2009-07-29,-0.300310972900933
2009-07-30,-0.2975243147656941
2009-07-31,-0.28495575221238945
2009-08-03,-0.25101032779524024
2009-08-04,-0.24954873646209397
2009-08-05,-0.2712014134275619
2009-08-06,-0.2787318361955087
2009-08-07,-0.2672336615935541
2009-08-10,-0.26567433468651336
2009-08-11,-0.2722727272727272
2009-08-12,-0.2613065326633165
2009-08-13,-0.23805104408352662
2009-08-14,-0.24276377217553702
2009-08-17,-0.25978312116925983
2009-08-18,-0.24845605700712592
2009-08-19,-0.23312589755864055
2009-08-20,-0.22636103151862474
2009-08-21,-0.20570071258907374
2009-08-24,-0.20908230842005682
2009-08-25,-0.18644882268140317
2009-08-26,-0.1914791766395404
2009-08-27,-0.19410085632730723
2009-08-28,-0.20759137769447045
2009-08-31,-0.20970782280867106
2009-09-01,-0.23244781783681212
2009-09-02,-0.23412322274881525
2009-09-03,-0.1952428146679882
2009-09-04,-0.1621212121212121
2009-09-08,-0.14779559118236474
2009-09-09,-0.11356628982528272
2009-09-10,-0.10025706940874035
2009-09-11,-0.10159055926115945
2009-09-14,-0.11664152840623432
2009-09-15,-0.0806451612903224
2009-09-16,-0.05368421052631578
2009-09-17,-0.031771674744211054
2009-09-18,-0.06399583766909467
2009-09-21,-0.13352826510721238
2009-09-22,-0.09895052473763122
2009-09-23,-0.09390862944162426
2009-09-24,-0.10986775178026453
2009-09-25,-0.13313462493790362
2009-09-28,-0.09949494949494964
2009-09-29,-0.00891861761426982
2009-09-30,-0.03835764451647761
2009-10-01,-0.05917808219178078
2009-10-02,-0.017261219792865434
2009-10-05,0.0034762456546928444
2009-10-06,0.08711656441717786
2009-10-07,0.14056482670089854
2009-10-08,0.19457313037723378
2009-10-09,0.2743988684582743
2009-10-12,0.3198263386396525
2009-10-13,0.1517067003792667
2009-10-14,0.19096117122851686
2009-10-15,0.3436154949784793
2009-10-16,0.24745071380013606
2009-10-19,0.30195258019525806
2009-10-20,0.27091906721536363
2009-10-21,0.347921225382932
2009-10-22,0.4681853888452474
2009-10-23,0.45262333594361803
2009-10-26,0.50125313283208
2009-10-27,0.502546689303905
2009-10-28,0.2097802976612333
2009-10-29,0.29218407596786
2009-10-30,0.20099786172487533
2009-11-02,0.1865828092243187
2009-11-03,0.20556745182012848
2009-11-04,0.12270341207349067
2009-11-05,0.22800844475721305
2009-11-06,0.31400602409638556
2009-11-09,0.29921259842519676
2009-11-10,0.29085673146148294
2009-11-11,0.3639097744360902
2009-11-12,0.42004773269689744
2009-11-13,0.30064888248017296
2009-11-16,0.427357032457496
2009-11-17,0.44865718799368093
2009-11-18,0.4535433070866144
2009-11-19,0.5447570332480818
2009-11-20,0.6191335740072204
2009-11-23,0.5642553191489361
2009-11-24,0.4426100628930818
2009-11-25,0.43585780525502305
2009-11-27,0.3830769230769231
2009-11-30,0.4046692607003892
2009-12-01,0.561864406779661
2009-12-02,0.47871485943775105
2009-12-03,0.4378463974663498
2009-12-04,0.47530364372469625
2009-12-07,0.46054750402576494
2009-12-08,0.34908536585365857
2009-12-09,0.35213414634146334
2009-12-10,0.31899109792284874
2009-12-11,0.3205033308660252
2009-12-14,0.3262150220913109
2009-12-15,0.2932657494569151
2009-12-16,0.22237196765498668
2009-12-17,0.2046384720327421
2009-12-18,0.23386537126995144
2009-12-21,0.27467811158798283
2009-12-22,0.2963229992790195
2009-12-23,0.30287769784172647
2009-12-24,0.29199149539333824
2009-12-28,0.30391459074733085
2009-12-29,0.2835087719298246
2009-12-30,0.2271186440677968
2009-12-31,0.20468227424749186
2010-01-04,0.22288755821689943
2010-01-05,0.2476125511596179
2010-01-06,0.25084976206662124
2010-01-07,0.261559696342305
2010-01-08,0.25600549073438583
2010-01-11,0.3451519536903038
2010-01-12,0.3533333333333333
2010-01-13,0.39893617021276606
2010-01-14,0.48709677419354835
2010-01-15,0.4396482813749003
2010-01-19,0.44347133757961776
2010-01-20,0.5124677558039552
2010-01-21,0.39950779327317476
2010-01-22,0.40554156171284617
2010-01-25,0.45236051502145935
2010-01-26,0.3876543209876542
2010-01-27,0.36718115353371217
2010-01-28,0.28260869565217384
2010-01-29,0.3287225386493082
2010-02-01,0.3784232365145226
2010-02-02,0.4215851602023608
2010-02-03,0.34782608695652173
2010-02-04,0.3112745098039216
2010-02-05,0.26682692307692313
2010-02-08,0.21456235476374896
2010-02-09,0.23660030627871342
2010-02-10,0.30177993527508096
2010-02-11,0.2843450479233225
2010-02-12,0.2871046228710461
2010-02-16,0.34100246507806076
2010-02-17,0.4302019315188761
2010-02-18,0.44424778761061945
2010-02-19,0.4401408450704225
2010-02-22,0.4694793536804309
2010-02-23,0.5146364494806421
2010-02-24,0.46132848043676056
2010-02-25,0.5065913370998119
2010-02-26,0.5107981220657276
2010-03-01,0.5548141086749283
2010-03-02,0.6659959758551308
2010-03-03,0.6713286713286715
2010-03-04,0.5849952516619186
2010-03-05,0.7059415911379658
2010-03-08,0.6950852557673017
2010-03-09,0.7050505050505049
2010-03-10,0.620493358633776
2010-03-11,0.603544776119403
2010-03-12,0.5656108597285068
2010-03-15,0.554850407978241
2010-03-16,0.5638489208633095
2010-03-17,0.5523978685612789
2010-03-18,0.4807856532877881
2010-03-19,0.4525423728813558
2010-03-22,0.47635425623387806
2010-03-23,0.3948220064724919
2010-03-24,0.42581726739312664
2010-03-25,0.4040983606557378
2010-03-26,0.400970088924818
2010-03-29,0.47187237615449207
2010-03-30,0.5482728077945085
2010-03-31,0.5077319587628866
2010-04-01,0.509306260575296
2010-04-05,0.4273162939297126
2010-04-06,0.38533541341653677
2010-04-07,0.3993635640413682
2010-04-08,0.43970467596390495
2010-04-09,0.43236714975845403
2010-04-12,0.4089481946624802
2010-04-13,0.3836671802773497
2010-04-14,0.4132295719844359
2010-04-15,0.3906369915579433
2010-04-16,0.3498098859315588
2010-04-19,0.3491214667685256
2010-04-20,0.4422921711057304
2010-04-21,0.4042721518987342
2010-04-22,0.37960784313725493
2010-04-23,0.36874518860662064
2010-04-26,0.35173978819969753
2010-04-27,0.31336405529953937
2010-04-28,0.31225905936777165
2010-04-29,0.2935435435435436
2010-04-30,0.2765799256505579
2010-05-03,0.27380073800738014
2010-05-04,0.17234042553191498
2010-05-05,0.16005767844268215
2010-05-06,0.09844192634560911
2010-05-07,0.11199421965317935
2010-05-10,0.11793103448275866
2010-05-11,0.14843750000000022
2010-05-12,0.1663143058491896
2010-05-13,0.20396184886280255
2010-05-14,0.15217391304347827
2010-05-17,0.18007380073800738
2010-05-18,0.11307420494699638
2010-05-19,0.09659485753995822
2010-05-20,0.044308111792774385
2010-05-21,0.06409372846312889
2010-05-24,0.028688524590164022
2010-05-25,0.004040404040404066
2010-05-26,0.0020477815699657675
2010-05-27,0.05277401894451961
2010-05-28,0.021941489361702038
2010-06-01,-0.01676337846550613
2010-06-02,-0.012055837563451743
2010-06-03,0.019659239842726217
2010-06-04,-0.033181522446324
2010-06-07,-0.024535809018567556
2010-06-08,-0.011992005329780175
2010-06-09,-0.0033333333333334103
2010-06-10,0.0298013245033113
2010-06-11,0.015706806282722585
2010-06-14,0.029605263157894912
2010-06-15,0.11517241379310361
2010-06-16,0.12833099579242635
2010-06-17,0.13566433566433544
2010-06-18,0.1357592722183345
2010-06-21,0.13004172461752428
2010-06-22,0.16233766233766245
2010-06-23,0.1422505307855626
2010-06-24,0.12157413914265636
2010-06-25,0.10701876302988178
2010-06-28,0.10739191073919119
2010-06-29,0.04787961696306442
2010-06-30,0.05617198335644935
2010-07-01,0.05159538357094373
2010-07-02,0.08621908127208466
2010-07-06,0.12062812276945034
2010-07-07,0.182487122884474
2010-07-08,0.1908621960206338
2010-07-09,0.1682310469314079
2010-07-12,0.17922457937088532
2010-07-13,0.17280453257790374
2010-07-14,0.16901408450704247
2010-07-15,0.12684563758389245
2010-07-16,0.08548707753479112
2010-07-19,0.0958721704394141
2010-07-20,0.06527415143603132
2010-07-21,0.03823720025923527
2010-07-22,0.07627666451195858
2010-07-23,0.05923125393824824
2010-07-26,0.06261740763932355
2010-07-27,0.0650406504065042
2010-07-28,0.06984126984127004
2010-07-29,0.06984126984127004
2010-07-30,0.06293266205160486
2010-08-02,0.07982673267326734
2010-08-03,0.049760191846522916
2010-08-04,0.05772699939867709
2010-08-05,0.06909090909090909
2010-08-06,0.0793650793650793
2010-08-09,0.08185705558949286
2010-08-10,0.0755528255528255
2010-08-11,0.04059962523422844
2010-08-12,0.02226345083487935
2010-08-13,-0.0018270401948843329
2010-08-16,0.014796547472256671
2010-08-17,0.0662420382165605
2010-08-18,0.058154235145385424
2010-08-19,0.02309612983770304
2010-08-20,-0.00864197530864197
2010-08-23,-0.04425837320574155
2010-08-24,-0.0574162679425837
2010-08-25,-0.07028942705256935
2010-08-26,-0.07045589105979877
2010-08-27,-0.05726092089728452
2010-08-30,-0.07510348905972797
2010-08-31,-0.06261180679785328
2010-09-01,0.010506798516687343
2010-09-02,0.019183168316831534
2010-09-03,0.027093596059113434
2010-09-07,-0.015672091621458772
2010-09-08,-0.03468547912992359
2010-09-09,-0.04057971014492745
2010-09-10,-0.04971428571428582
2010-09-13,-0.030839520274129173
2010-09-14,-0.02333523050654529
2010-09-15,-0.02659875495189601
2010-09-16,-0.03948832035595107
2010-09-17,-0.048387096774193616
2010-09-20,-0.033907726514730396
2010-09-21,-0.012935883014623228
2010-09-22,-0.023849140321686058
2010-09-23,-0.03025210084033625
2010-09-24,0.025142857142857133
2010-09-27,0.022349570200573154
2010-09-28,0.008973639932697619
2010-09-29,0.009561304836895212
2010-09-30,0.006179775280898747
2010-10-01,0.05299941758881754
2010-10-04,0.0374707259953162
2010-10-05,0.050808314087759765
2010-10-06,0.038374717832957206
2010-10-07,0.0337647720877885
2010-10-08,0.023268698060941784
2010-10-11,0.023307436182020025
2010-10-12,0.015899122807017774
2010-10-13,0.03732162458836452
2010-10-14,0.024585783003741257
2010-10-15,0.021356113187399828
2010-10-18,0.053950953678474134
2010-10-19,0.003749330476700452
2010-10-20,0.03669724770642202
2010-10-21,0.04707792207792205
2010-10-22,0.038523274478330594
2010-10-25,0.054986522911051106
2010-10-26,0.0790205898720091
2010-10-27,0.08305084745762725
2010-10-28,0.13591095489162264
2010-10-29,0.09666478236291676
2010-11-01,0.1454005934718101
2010-11-02,0.1590106007067138
2010-11-03,0.17169923031379497
2010-11-04,0.17942723553477502
2010-11-05,0.14670487106017216
2010-11-08,0.1386819484240689
2010-11-09,0.0826446280991735
