Date,mom_252
2007-06-27,0.2914285714285716
2007-06-28,0.31569867740080504
2007-06-29,0.3210586881472959
2007-07-02,0.2981574539363483
2007-07-03,0.29125138427464026
2007-07-05,0.287828947368421
2007-07-06,0.30977360574268364
2007-07-09,0.3163434903047091
2007-07-10,0.3091412742382271
2007-07-11,0.3197544642857142
2007-07-12,0.3398004434589803
2007-07-13,0.3589743589743588
2007-07-16,0.3673814898419865
2007-07-17,0.3697857948139798
2007-07-18,0.41193344807802634
2007-07-19,0.41647597254004576
2007-07-20,0.3830985915492957
2007-07-23,0.393142857142857
2007-07-24,0.379746835443038
2007-07-25,0.35580736543909364
2007-07-26,0.29899216125419925
2007-07-27,0.26048565121412803
2007-07-30,0.2822806036892118
2007-07-31,0.2713178294573644
2007-08-01,0.25884955752212413
2007-08-02,0.2766776677667768
2007-08-03,0.23897659227000556
2007-08-06,0.23353293413173648
2007-08-07,0.24030584380120157
2007-08-08,0.266630316248637
2007-08-09,0.21783783783783783
2007-08-10,0.21976241900647953
2007-08-13,0.22512234910277318
2007-08-14,0.19347826086956532
2007-08-15,0.1774725274725275
2007-08-16,0.14680390032502721
2007-08-17,0.17590102205486824
2007-08-20,0.19050188882892582
2007-08-21,0.19675675675675675
2007-08-22,0.19723551302498676
2007-08-23,0.19567510548523215
2007-08-24,0.20653319283456262
2007-08-27,0.20435244161358823
2007-08-28,0.17241379310344818
2007-08-29,0.21364357482813312
2007-08-30,0.19989395546129374
2007-08-31,0.22275385433280182
2007-09-04,0.2380446333687567
2007-09-05,0.2180094786729858
2007-09-06,0.22614654717975768
2007-09-07,0.23460096411355114
2007-09-10,0.2452523060227889
2007-09-11,0.27726027397260267
2007-09-12,0.3228699551569507
2007-09-13,0.3273743016759778
2007-09-14,0.32465373961218824
2007-09-17,0.33743704532736407
2007-09-18,0.37283398546674107
2007-09-19,0.34749034749034746
2007-09-20,0.37437045327364293
2007-09-21,0.3940248027057498
2007-09-24,0.38289547233091104
2007-09-25,0.39281705948372614
2007-09-26,0.39261744966442946
2007-09-27,0.39224376731301924
2007-09-28,0.37691466083150993
2007-10-01,0.38662316476345837
2007-10-02,0.3863013698630138
2007-10-03,0.3758241758241758
2007-10-04,0.4332579185520362
2007-10-05,0.4519392917369309
2007-10-08,0.42595673876871887
2007-10-09,0.43899721448467965
2007-10-10,0.448410485220301
2007-10-11,0.446986607142857
2007-10-12,0.49517319704713225
2007-10-15,0.45730337078651684
2007-10-16,0.4206744057490326
2007-10-17,0.41480675013609125
2007-10-18,0.4598017621145376
2007-10-19,0.4220385674931131
2007-10-22,0.40119112073632923
2007-10-23,0.4043243243243244
2007-10-24,0.4006462035541196
2007-10-25,0.3911419423692637
2007-10-26,0.3993677555321391
2007-10-29,0.41592456783656373
2007-10-30,0.4231791600212653
2007-10-31,0.47058823529411753
2007-11-01,0.41317991631799145
2007-11-02,0.4881465517241381
2007-11-05,0.45387062566277847
2007-11-06,0.4765419082762259
2007-11-07,0.42916884474647166
2007-11-08,0.4101623886851755
2007-11-09,0.3706402915148359
2007-11-12,0.3007246376811594
2007-11-13,0.34290187891440493
2007-11-14,0.34419337887545964
2007-11-15,0.2890173410404624
2007-11-16,0.29546638874413755
2007-11-19,0.2737782448765107
2007-11-20,0.2957894736842106
2007-11-21,0.25786163522012595
2007-11-23,0.2661498708010335
2007-11-26,0.2666322846828262
2007-11-27,0.2320244773074962
2007-11-28,0.2777777777777777
2007-11-29,0.2817480719794345
2007-11-30,0.25331971399387143
2007-12-03,0.24795918367346936
2007-12-04,0.22448979591836715
2007-12-05,0.22653884964682125
2007-12-06,0.23417085427135675
2007-12-07,0.24608388074785248
2007-12-10,0.2567088607594936
2007-12-11,0.22216599190283381
2007-12-12,0.2361885453623922
2007-12-13,0.23041709053916581
2007-12-14,0.22567498726439128
2007-12-17,0.20505050505050493
2007-12-18,0.22193746796514602
2007-12-19,0.24068322981366452
2007-12-20,0.23944387229660125
2007-12-21,0.2566462167689161
2007-12-24,0.2934782608695652
2007-12-26,0.30269989615784
2007-12-27,0.30982236154649945
2007-12-28,0.3036541430777149
2007-12-31,0.2825641025641026
2008-01-02,0.2958397534668722
2008-01-03,0.33105622700998416
2008-01-04,0.31873998932194336
2008-01-07,0.3042313872522764
2008-01-08,0.3058252427184467
2008-01-09,0.30624327233584503
2008-01-10,0.3130387931034484
2008-01-11,0.28648068669527893
2008-01-14,0.2691500524658974
2008-01-15,0.2521276595744679
2008-01-16,0.20526315789473681
2008-01-17,0.18360830228845137
2008-01-18,0.16587926509186346
2008-01-22,0.17259691980881575
2008-01-23,0.16137428422696498
2008-01-24,0.1871134020618559
2008-01-25,0.2020833333333334
2008-01-28,0.19079627714581182
2008-01-29,0.2238417490890161
2008-01-30,0.21266735324407815
2008-01-31,0.20933812211390457
2008-02-01,0.22618441161487524
2008-02-04,0.21384615384615402
2008-02-05,0.1827462991322104
2008-02-06,0.1821882951653946
2008-02-07,0.17577925396014304
2008-02-08,0.1891204880528723
2008-02-11,0.20376974019358118
2008-02-12,0.20552147239263796
2008-02-13,0.20481927710843362
2008-02-14,0.19288577154308606
2008-02-15,0.17486338797814205
2008-02-19,0.18055555555555558
2008-02-20,0.20739630184907543
2008-02-21,0.19327731092436973
2008-02-22,0.2032721864154683
2008-02-25,0.23057892132607627
2008-02-26,0.24655511811023612
2008-02-27,0.29234693877551
2008-02-28,0.30867346938775486
2008-02-29,0.28321318228630266
2008-03-03,0.2927339257710404
2008-03-04,0.2916006339144215
2008-03-05,0.29791666666666683
2008-03-06,0.2626680455015513
2008-03-07,0.24343798250128668
2008-03-10,0.20153061224489788
2008-03-11,0.2405322415557829
2008-03-12,0.2677824267782425
2008-03-13,0.28415015641293007
2008-03-14,0.26154644525168647
2008-03-17,0.21996879875195008
2008-03-18,0.23144329896907223
2008-03-19,0.1472828847130523
2008-03-20,0.1283716283716283
2008-03-24,0.1577366049073612
2008-03-25,0.18086696562032878
2008-03-26,0.17983109786388485
2008-03-27,0.18276892430278902
2008-03-28,0.17799999999999994
2008-03-31,0.1700545364402577
2008-04-01,0.18796618597712578
2008-04-02,0.19437592501233358
2008-04-03,0.1965853658536585
2008-04-04,0.20450097847358117
2008-04-07,0.19679300291545188
2008-04-08,0.19650655021834074
2008-04-09,0.19543023821098693
2008-04-10,0.19999999999999996
2008-04-11,0.15975202670481647
2008-04-14,0.16547788873038516
2008-04-15,0.15885660731021556
2008-04-16,0.21017907634307265
2008-04-17,0.1955909943714822
2008-04-18,0.22496440436639764
2008-04-21,0.2176966292134832
2008-04-22,0.2220657276995306
2008-04-23,0.19274269557021673
2008-04-24,0.1679814385150813
2008-04-25,0.19511048425011768
2008-04-28,0.18470149253731338
2008-04-29,0.16729147141518275
2008-04-30,0.19479905437352252
2008-05-01,0.17162790697674435
2008-05-02,0.1822796492847254
2008-05-05,0.1787351054078825
2008-05-06,0.18914027149321266
2008-05-07,0.1812415043044857
2008-05-08,0.19129646418857682
2008-05-09,0.20970695970695985
2008-05-12,0.20974289580514194
2008-05-13,0.20723981900452482
2008-05-14,0.19275491949910561
2008-05-15,0.2120535714285714
2008-05-16,0.21198765976200962
2008-05-19,0.20516185476815396
2008-05-20,0.21105308964316793
2008-05-21,0.20499342969776624
2008-05-22,0.20974111452391409
2008-05-23,0.20750551876379708
2008-05-27,0.16972076788830703
2008-05-28,0.18752725686873095
2008-05-29,0.16731517509727634
2008-05-30,0.17753779697624195
2008-06-02,0.16005121638924447
2008-06-03,0.14005959982971494
2008-06-04,0.13632478632478628
2008-06-05,0.17575757575757578
2008-06-06,0.19592198581560294
2008-06-09,0.18201754385964897
2008-06-10,0.16475770925110145
2008-06-11,0.17980513728963698
2008-06-12,0.14528795811518314
2008-06-13,0.14156236512731968
2008-06-16,0.1428571428571428
2008-06-17,0.15606446140797292
2008-06-18,0.16367521367521376
2008-06-19,0.16088464874241115
2008-06-20,0.13890090869753347
2008-06-23,0.156059285091543
2008-06-24,0.1503957783641161
2008-06-25,0.1659232827832291
2008-06-26,0.1442477876106194
2008-06-27,0.1350524475524475
2008-06-30,0.12848432055749126
2008-07-01,0.11698924731182792
2008-07-02,0.09005145797598635
2008-07-03,0.07449978714346539
2008-07-07,0.048060708263069074
2008-07-08,0.05008417508417495
2008-07-09,0.04697418535759623
2008-07-10,0.05792811839323475
2008-07-11,0.03020273065784007
2008-07-14,0.026661197703035322
2008-07-15,0.004539826661163815
2008-07-16,0.01810699588477349
2008-07-17,-0.001219016659894434
2008-07-18,-0.0024232633279483995
2008-07-21,0.022403258655804503
2008-07-22,0.0209187858900739
2008-07-23,0.027105921601334293
2008-07-24,-0.0020894274968659143
2008-07-25,0.03922413793103452
2008-07-28,0.04465849387040288
2008-07-29,0.04359197907585011
2008-07-30,0.07273519163763065
2008-07-31,0.07601054481546554
2008-08-01,0.03662214562688493
2008-08-04,0.02284710017574687
2008-08-05,0.030891438658428916
2008-08-06,0.0405107881990312
2008-08-07,0.0034438226431336982
2008-08-08,0.017754105636928585
2008-08-11,0.008853474988933074
2008-08-12,0.008877052818464293
2008-08-13,0.051457194899817704
2008-08-14,0.078861409239384
2008-08-15,0.07463391591875279
2008-08-18,0.03522415370539789
2008-08-19,0.025838621940163176
2008-08-20,0.04516711833785014
2008-08-21,0.05817051509769078
2008-08-22,0.04234671371857068
2008-08-25,0.015283842794759916
2008-08-26,0.026884089907448283
2008-08-27,0.07511312217194566
2008-08-28,0.046623093681917194
2008-08-29,0.04904993371630573
2008-09-02,-0.0047826086956521685
2008-09-03,-0.024463519313304705
2008-09-04,-0.05015131863380895
2008-09-05,-0.048151332760103194
2008-09-08,-0.05162689804772236
2008-09-09,-0.0910675381263617
2008-09-10,-0.08022308022308011
2008-09-11,-0.07754237288135601
2008-09-12,-0.06565656565656575
2008-09-15,-0.11919698870765372
2008-09-16,-0.11338912133891199
2008-09-17,-0.1628664495114006
2008-09-18,-0.13753581661891112
2008-09-19,-0.07736156351791523
2008-09-22,-0.07966033158107555
2008-09-23,-0.0881164106709782
2008-09-24,-0.09629331184528611
2008-09-25,-0.10080321285140559
2008-09-26,-0.13649025069637888
2008-09-29,-0.19904648390941604
2008-09-30,-0.19294117647058828
2008-10-01,-0.1924901185770751
2008-10-02,-0.2507987220447283
2008-10-03,-0.27466456195737965
2008-10-06,-0.3244289585753001
2008-10-07,-0.3605600933488915
2008-10-08,-0.34804490902051877
2008-10-09,-0.4008471313053523
2008-10-10,-0.43193212495179323
2008-10-13,-0.3714394227117356
2008-10-14,-0.3855050115651504
2008-10-15,-0.42996108949416334
2008-10-16,-0.4347826086956521
2008-10-17,-0.43794794417201055
2008-10-20,-0.385896939170864
2008-10-21,-0.42117465224111283
2008-10-22,-0.47190146266358735
2008-10-23,-0.4694348327566321
2008-10-24,-0.48484848484848486
2008-10-27,-0.5353915662650602
2008-10-28,-0.5031446540880504
2008-10-29,-0.4710496824803885
2008-10-30,-0.458018018018018
2008-10-31,-0.4455958549222798
2008-11-03,-0.4464156408399711
2008-11-04,-0.39934354485776813
2008-11-05,-0.4369867904319886
2008-11-06,-0.4506217995610827
2008-11-07,-0.44205052005943546
2008-11-10,-0.42688947968097224
2008-11-11,-0.4214086748905691
2008-11-12,-0.48153905946366116
2008-11-13,-0.4394057857701329
2008-11-14,-0.44150020383204247
2008-11-17,-0.4609814963797264
2008-11-18,-0.4509075907590758
2008-11-19,-0.4841592201462226
2008-11-20,-0.52875
2008-11-21,-0.5151020408163265
2008-11-24,-0.48534201954397393
2008-11-25,-0.466887417218543
2008-11-26,-0.47302737520128824
2008-11-28,-0.4636983553951063
2008-12-01,-0.4796251018744906
2008-12-02,-0.48814390842191335
2008-12-03,-0.48
2008-12-04,-0.5096668037844508
2008-12-05,-0.5089576547231269
2008-12-08,-0.4829683698296837
2008-12-09,-0.4943593875906527
2008-12-10,-0.4720496894409938
2008-12-11,-0.4747847478474785
2008-12-12,-0.4679619677552709
2008-12-15,-0.4642560266001662
2008-12-16,-0.43168482816429166
2008-12-17,-0.43288590604026844
2008-12-18,-0.45181476846057567
2008-12-19,-0.45450768591607804
2008-12-22,-0.48047192839707076
2008-12-23,-0.4801920768307323
2008-12-24,-0.48465524113192504
2008-12-26,-0.4850418827283606
2008-12-29,-0.47453612317410176
2008-12-30,-0.45541783286685333
2008-12-31,-0.449068569163694
2009-01-02,-0.4374259771022503
2009-01-05,-0.4052631578947369
2009-01-06,-0.38193018480492813
2009-01-07,-0.4031391986782322
2009-01-08,-0.39184177997527814
2009-01-09,-0.40993024210094375
2009-01-12,-0.4299416180150125
2009-01-13,-0.42951632906159565
2009-01-14,-0.4405267629566695
2009-01-15,-0.41790393013100435
2009-01-16,-0.39253597122302153
2009-01-20,-0.4344889689329131
2009-01-21,-0.40534420289855067
2009-01-22,-0.4298520842671447
2009-01-23,-0.4290056448111159
2009-01-26,-0.4250433275563258
2009-01-27,-0.4159791576204951
2009-01-28,-0.4108889834113144
2009-01-29,-0.42717622080679407
2009-01-30,-0.43529910903691127
2009-02-02,-0.45783132530120485
2009-02-03,-0.4419095901985636
2009-02-04,-0.42684505826499786
2009-02-05,-0.41325871717606544
2009-02-06,-0.395045632333768
2009-02-09,-0.4001710132535272
2009-02-10,-0.4337706305543799
2009-02-11,-0.43511450381679384
2009-02-12,-0.44458333333333333
2009-02-13,-0.44477110457790836
2009-02-17,-0.47695560253699787
2009-02-18,-0.4852941176470589
2009-02-19,-0.4954470198675497
2009-02-20,-0.5024855012427507
2009-02-23,-0.5265760197775031
2009-02-24,-0.5227181342983515
2009-02-25,-0.5313857086458744
2009-02-26,-0.5167785234899329
2009-02-27,-0.5309941520467836
2009-03-02,-0.5529695024077046
2009-03-03,-0.5491306105944197
2009-03-04,-0.5271983640081799
2009-03-05,-0.5513643659711076
2009-03-06,-0.5417690417690418
2009-03-09,-0.5451158940397351
2009-03-10,-0.5061571125265393
2009-03-11,-0.5127887788778878
2009-03-12,-0.4917491749174917
2009-03-13,-0.49898497766950867
2009-03-16,-0.4837515425750719
2009-03-17,-0.45439045183290705
2009-03-18,-0.44788614483047307
2009-03-19,-0.4059318282425852
2009-03-20,-0.42319610447100486
2009-03-23,-0.39792387543252594
2009-03-24,-0.4232067510548523
2009-03-25,-0.4248421052631579
2009-03-26,-0.41221052631578947
2009-03-27,-0.4227504244482173
2009-03-30,-0.452542372881356
2009-03-31,-0.4508162411050649
2009-04-01,-0.4407269723254854
2009-04-02,-0.43416225030574807
2009-04-03,-0.4256701868399675
2009-04-06,-0.4319935038570848
2009-04-07,-0.4480940794809408
2009-04-08,-0.44123627490849937
2009-04-09,-0.4219001610305958
2009-04-13,-0.4013157894736842
2009-04-14,-0.4120767033863729
2009-04-15,-0.40719773554387384
2009-04-16,-0.4248442367601246
2009-04-17,-0.41702628481757553
2009-04-20,-0.45370011623401785
2009-04-21,-0.44944252210688196
2009-04-22,-0.4498655397618133
2009-04-23,-0.41762149348083755
2009-04-24,-0.40047675804529204
2009-04-27,-0.4213217938631
2009-04-28,-0.42598425196850387
2009-04-29,-0.397832195905259
2009-04-30,-0.4087851206964781
2009-05-01,-0.387455339420405
2009-05-04,-0.37002341920374704
2009-05-05,-0.3724727838258164
2009-05-06,-0.3649162861491628
2009-05-07,-0.37629459148446487
2009-05-08,-0.35235920852359215
2009-05-11,-0.36866010598031795
2009-05-12,-0.37695749440715887
2009-05-13,-0.4077961019490255
2009-05-14,-0.392575928008999
2009-05-15,-0.41252302025782683
2009-05-18,-0.39454545454545464
2009-05-19,-0.3920145190562614
2009-05-20,-0.3798059647862019
2009-05-21,-0.3874954561977463
2009-05-22,-0.3779470438882844
2009-05-26,-0.353199268738574
2009-05-27,-0.3480044759418127
2009-05-28,-0.3393316195372751
2009-05-29,-0.3177777777777777
2009-06-01,-0.3129126925898753
2009-06-02,-0.3064753495217071
2009-06-03,-0.32860343539955195
2009-06-04,-0.3076344490409928
2009-06-05,-0.3313696612665685
2009-06-08,-0.3272794662713121
2009-06-09,-0.31725417439703163
2009-06-10,-0.3063540090771558
2009-06-11,-0.30067567567567577
2009-06-12,-0.3005714285714286
2009-06-15,-0.3334593572778828
2009-06-16,-0.35007440476190477
2009-06-17,-0.3730741012472487
2009-06-18,-0.37128167462357686
2009-06-19,-0.3515128875607023
2009-06-22,-0.3772796352583586
2009-06-23,-0.37895927601809953
2009-06-24,-0.3558868501529051
2009-06-25,-0.33817903596021426
2009-06-26,-0.3317865429234338
2009-06-29,-0.3261455525606469
2009-06-30,-0.33809340023157086
2009-07-01,-0.32999614940315747
2009-07-02,-0.33044846577498044
2009-07-06,-0.338351822503962
2009-07-07,-0.3463395012067578
2009-07-08,-0.3623246492985972
2009-07-09,-0.34478577202910254
2009-07-10,-0.35891286970423664
2009-07-13,-0.33975903614457825
2009-07-14,-0.3244107071514183
2009-07-15,-0.27485620377978637
2009-07-16,-0.28051738075990296
2009-07-17,-0.2701383238405206
2009-07-20,-0.25627530364372464
2009-07-21,-0.2713147410358566
2009-07-22,-0.26195259140216953
2009-07-23,-0.22980105562322373
2009-07-24,-0.2014237855946398
2009-07-27,-0.20323517212774778
2009-07-28,-0.20871751886001677
2009-07-29,-0.2255639097744362
2009-07-30,-0.22736500203004462
2009-07-31,-0.20865659452837892
2009-08-03,-0.17331670822942635
2009-08-04,-0.14991408934707917
2009-08-05,-0.15154109589041087
2009-08-06,-0.18112568768514592
2009-08-07,-0.1716001716001716
2009-08-10,-0.1670300915830789
2009-08-11,-0.1851689337428697
2009-08-12,-0.17157941047074365
2009-08-13,-0.17236899090515378
2009-08-14,-0.18209342560553632
2009-08-17,-0.19868131868131866
2009-08-18,-0.18250110472823677
2009-08-19,-0.1745470614228899
2009-08-20,-0.18625756266205717
2009-08-21,-0.19597146454049508
2009-08-24,-0.18831993228946253
2009-08-25,-0.1711827956989247
2009-08-26,-0.17811158798283266
2009-08-27,-0.1847643097643098
2009-08-28,-0.1948376353039134
2009-08-31,-0.19797809604043803
2009-09-01,-0.18960244648318036
2009-09-02,-0.18301803783545978
2009-09-03,-0.13108784706417842
2009-09-04,-0.12285456187895205
2009-09-08,-0.0983531564501372
2009-09-09,-0.061361457334611735
2009-09-10,-0.07369402985074636
2009-09-11,-0.07992650436380333
2009-09-14,-0.0923423423423424
2009-09-15,-0.019943019943019835
2009-09-16,-0.015573383671543262
2009-09-17,0.01070038910505855
2009-09-18,-0.015662078785002476
2009-09-21,-0.10105913503971753
2009-09-22,-0.08391915641476277
2009-09-23,-0.08776595744680848
2009-09-24,-0.11012037449843959
2009-09-25,-0.11746315319338985
2009-09-28,-0.0755760368663595
2009-09-29,-0.0004960317460318553
2009-09-30,-0.008746355685131157
2009-10-01,-0.043073910915320535
2009-10-02,0.036247334754797356
2009-10-05,0.08161044613710566
2009-10-06,0.1638968481375358
2009-10-07,0.24330900243308995
2009-10-08,0.23871733966745845
2009-10-09,0.34383033419023135
2009-10-12,0.4310930074677528
2009-10-13,0.271299093655589
2009-10-14,0.3462986198243414
2009-10-15,0.451877133105802
2009-10-16,0.4445200816882233
2009-10-19,0.4395973154362416
2009-10-20,0.3261829652996846
2009-10-21,0.39385847797062734
2009-10-22,0.5335276967930027
2009-10-23,0.4992753623188406
2009-10-26,0.49739389426656744
2009-10-27,0.6037277147487843
2009-10-28,0.4229337304542069
2009-10-29,0.39406779661016933
2009-10-30,0.26994680851063846
2009-11-02,0.28037383177570097
2009-11-03,0.2812295618051015
2009-11-04,0.19793564055859147
2009-11-05,0.2650602409638554
2009-11-06,0.3275632490013316
2009-11-09,0.38215712383488687
2009-11-10,0.3744201457919152
2009-11-11,0.4325997248968363
2009-11-12,0.5352323838080959
2009-11-13,0.44490934449093444
2009-11-16,0.5262773722627738
2009-11-17,0.5761194029850747
2009-11-18,0.5837716003005258
2009-11-19,0.6346456692913387
2009-11-20,0.8249336870026525
2009-11-23,0.7693602693602692
2009-11-24,0.6487341772151898
2009-11-25,0.6459627329192545
2009-11-27,0.5714285714285714
2009-11-30,0.5519820493642484
2009-12-01,0.6758026624902114
2009-12-02,0.7100638977635783
2009-12-03,0.6842948717948718
2009-12-04,0.7407718120805369
2009-12-07,0.7247097844112769
2009-12-08,0.5952941176470588
2009-12-09,0.6374501992031871
2009-12-10,0.6250980392156862
2009-12-11,0.6010928961748634
2009-12-14,0.6184926184926185
2009-12-15,0.6082234290147401
2009-12-16,0.5435103244837758
2009-12-17,0.5155325443786982
2009-12-18,0.5662100456621002
2009-12-21,0.5765422696115763
2009-12-22,0.6421299921691463
2009-12-23,0.6343341031562741
2009-12-24,0.6488785769528229
2009-12-28,0.6591789310611931
2009-12-29,0.6063110443275732
2009-12-30,0.5543318649045523
2009-12-31,0.5309352517985613
2010-01-04,0.5270175438596492
2010-01-05,0.4894486044928523
2010-01-06,0.4651162790697674
2010-01-07,0.5211072664359864
2010-01-08,0.49661246612466137
2010-01-11,0.5319888734353269
2010-01-12,0.5830285296269204
2010-01-13,0.5840579710144926
2010-01-14,0.6643887623386486
2010-01-15,0.6204051012753189
2010-01-19,0.600296076980015
2010-01-20,0.682324840764331
2010-01-21,0.5757806549885758
2010-01-22,0.5935534591194966
2010-01-25,0.5460076045627376
2010-01-26,0.5267520723436325
2010-01-27,0.4996282527881042
2010-01-28,0.44115523465703976
2010-01-29,0.46404744255003694
2010-02-01,0.5123966942148759
2010-02-02,0.560919540229885
2010-02-03,0.5352006056018168
2010-02-04,0.4811746987951808
2010-02-05,0.453411592076302
2010-02-08,0.40804597701149437
2010-02-09,0.4248039914468995
2010-02-10,0.5052316890881914
2010-02-11,0.5465465465465467
2010-02-12,0.5461365341335334
2010-02-16,0.5945537065052948
2010-02-17,0.705739692805174
2010-02-18,0.7428571428571429
2010-02-19,0.7530762920426581
2010-02-22,0.7685262281432139
2010-02-23,0.8024369016536119
2010-02-24,0.7514743049705139
2010-02-25,0.7590564448188712
2010-02-26,0.7107843137254903
2010-03-01,0.776392352452203
2010-03-02,0.9470377019748655
2010-03-03,0.9596412556053813
2010-03-04,0.8840830449826991
2010-03-05,0.977638640429338
2010-03-08,0.9803395889186775
2010-03-09,1.011828935395814
2010-03-10,0.9045571797076524
2010-03-11,0.8831498729889922
2010-03-12,0.8165584415584415
2010-03-15,0.8111831442463535
2010-03-16,0.8063745019920319
2010-03-17,0.7804687499999998
2010-03-18,0.7111448066717212
2010-03-19,0.6698956780923995
2010-03-22,0.716039907904835
2010-03-23,0.6214080459770115
2010-03-24,0.6239941477688369
2010-03-25,0.6281112737920935
2010-03-26,0.5909742120343839
2010-03-29,0.6536764705882352
2010-03-30,0.7461300309597523
2010-03-31,0.7195121951219512
2010-04-01,0.6964549483013294
2010-04-05,0.6671469740634006
2010-04-06,0.6350777934936351
2010-04-07,0.6390278770550393
2010-04-08,0.689933872152829
2010-04-09,0.6834061135371179
2010-04-12,0.6079387186629528
2010-04-13,0.581043956043956
2010-04-14,0.6141568355308815
2010-04-15,0.5845839017735335
2010-04-16,0.5362220717670956
2010-04-19,0.528936742934051
2010-04-20,0.6418439716312057
2010-04-21,0.6124301675977653
2010-04-22,0.6173184357541899
2010-04-23,0.5773405698778833
2010-04-26,0.5453943008614976
2010-04-27,0.540448674371176
2010-04-28,0.5582990397805212
2010-04-29,0.542
2010-04-30,0.5274431057563589
2010-05-03,0.49060272197018806
2010-05-04,0.3835192069392812
2010-05-05,0.3593556381660472
2010-05-06,0.2780107849011382
2010-05-07,0.3105781057810577
2010-05-10,0.3066980023501762
2010-05-11,0.34052757793764976
2010-05-12,0.36205864751645733
2010-05-13,0.42531645569620236
2010-05-14,0.3648148148148149
2010-05-17,0.3705329153605017
2010-05-18,0.3015015015015017
2010-05-19,0.27820895522388067
2010-05-20,0.18018539976825032
2010-05-21,0.23204747774480716
2010-05-24,0.1959183673469389
2010-05-25,0.1616732617297909
2010-05-26,0.17791762013729984
2010-05-27,0.18565869927737633
2010-05-28,0.14820846905537444
2010-06-01,0.11585691404164433
2010-06-02,0.14588859416445632
2010-06-03,0.1991101223581757
2010-06-04,0.12819120043454646
2010-06-07,0.13381057268722474
2010-06-08,0.15371900826446305
2010-06-09,0.13315217391304368
2010-06-10,0.1717557251908397
2010-06-11,0.15351583467525498
2010-06-14,0.17374727668845313
2010-06-15,0.2552467385138968
2010-06-16,0.2690326273611907
2010-06-17,0.2972498537156232
2010-06-18,0.3037383177570092
2010-06-21,0.28110599078341014
2010-06-22,0.3355704697986577
2010-06-23,0.3163327261687918
2010-06-24,0.2652818991097923
2010-06-25,0.24335260115606938
2010-06-28,0.23611111111111094
2010-06-29,0.16400000000000015
2010-06-30,0.18017492711370253
2010-07-01,0.15057471264367828
2010-07-02,0.17626321974148063
2010-07-06,0.20958083832335328
2010-07-07,0.27384615384615385
2010-07-08,0.31175361407919544
2010-07-09,0.3158544108574952
2010-07-12,0.3260598503740648
2010-07-13,0.30839416058394153
2010-07-14,0.26611472501478417
2010-07-15,0.2203966005665723
2010-07-16,0.1741573033707864
2010-07-19,0.15997770345596418
2010-07-20,0.15405552531301026
2010-07-21,0.14106068890103884
2010-07-22,0.16167664670658666
2010-07-23,0.13178703215603593
2010-07-26,0.13424226533822758
2010-07-27,0.11972930765226453
2010-07-28,0.13506355932203395
2010-07-29,0.1639697950377561
2010-07-30,0.1397792958486601
2010-08-02,0.13931888544891646
2010-08-03,0.10407239819004532
2010-08-04,0.11975745325922182
2010-08-05,0.11200807265388502
2010-08-06,0.13023255813953494
2010-08-09,0.1367167270844123
2010-08-10,0.14293193717277464
2010-08-11,0.1346257404415725
2010-08-12,0.11471056824216674
2010-08-13,0.09733124018838302
2010-08-16,0.10735060814383934
2010-08-17,0.18102029621503024
2010-08-18,0.17351351351351352
2010-08-19,0.1461456102783727
2010-08-20,0.1274561869357409
2010-08-23,0.1017745302713986
2010-08-24,0.0787278415015642
2010-08-25,0.07991696938245973
2010-08-26,0.08929503916449089
2010-08-27,0.10583376355188445
2010-08-30,0.10289555325749733
2010-08-31,0.11554621848739499
2010-09-01,0.16873315363881392
2010-09-02,0.17716747442110936
2010-09-03,0.1608171817705606
2010-09-07,0.13182286302780621
2010-09-08,0.11973617453069507
2010-09-09,0.12972420837589382
2010-09-10,0.11581067472306139
2010-09-13,0.12181727408886656
2010-09-14,0.11811414392059572
2010-09-15,0.08817829457364335
2010-09-16,0.07909875359539797
2010-09-17,0.07844080846968238
2010-09-20,0.08968177434908409
2010-09-21,0.1070201276386844
2010-09-22,0.07290167865707442
2010-09-23,0.07920310981535494
2010-09-24,0.13326653306613223
2010-09-27,0.13917004048583004
2010-09-28,0.12811565304087735
2010-09-29,0.12605459057071977
2010-09-30,0.11813725490196081
2010-10-01,0.17902813299232734
2010-10-04,0.17849794238683114
2010-10-05,0.17555331991951717
2010-10-06,0.15805022156573112
2010-10-07,0.13649706457925626
2010-10-08,0.12751677852348986
2010-10-11,0.1286465805834529
2010-10-12,0.11954459203036061
2010-10-13,0.1368821292775666
2010-10-14,0.10997204100652369
2010-10-15,0.11236483309826051
2010-10-18,0.11215834118755907
2010-10-19,0.07785547785547786
2010-10-20,0.1151284490960991
2010-10-21,0.11590038314176243
2010-10-22,0.10551330798479097
2010-10-25,0.13581440309328174
2010-10-26,0.16558925907508715
2010-10-27,0.1707933299646287
2010-10-28,0.217687074829932
2010-10-29,0.1919959473150965
2010-11-01,0.2366492146596859
2010-11-02,0.2398331595411889
2010-11-03,0.21592649310872902
2010-11-04,0.23416117587430318
2010-11-05,0.22406015037594007
2010-11-08,0.23019057171514534
2010-11-09,0.1700385356454719
2010-11-10,0.17936354869816795
2010-11-11,0.1704272683629382
2010-11-12,0.16748046875
2010-11-15,0.15347490347490345
2010-11-16,0.11477761836441891
2010-11-17,0.10653409090909083
2010-11-18,0.12855787476280844
2010-11-19,0.15799614643545268
2010-11-22,0.16472868217054248
