Date,mom_252
2007-06-14,0.49165507649513196
2007-06-15,0.48602590320381744
2007-06-18,0.4409240924092408
2007-06-19,0.45799999999999996
2007-06-20,0.44690860215053774
2007-06-21,0.45721925133689845
2007-06-22,0.4149214659685865
2007-06-25,0.41458607095926414
2007-06-26,0.4189278623428194
2007-06-27,0.4258404746209623
2007-06-28,0.4575471698113207
2007-06-29,0.44629753168779174
2007-07-02,0.421188630490956
2007-07-03,0.3979785217940619
2007-07-05,0.3825923606762678
2007-07-06,0.4090330788804071
2007-07-09,0.40771175726927944
2007-07-10,0.4117272147864881
2007-07-11,0.4306615776081424
2007-07-12,0.45356234096692116
2007-07-13,0.472668810289389
2007-07-16,0.49934554973822
2007-07-17,0.5165562913907285
2007-07-18,0.5297261189044755
2007-07-19,0.5453324378777704
2007-07-20,0.4715762273901809
2007-07-23,0.4802588996763755
2007-07-24,0.4476067270375159
2007-07-25,0.4125078963992419
2007-07-26,0.3658227848101263
2007-07-27,0.33018867924528283
2007-07-30,0.3553044569993722
2007-07-31,0.32285890326555755
2007-08-01,0.32800982800982803
2007-08-02,0.3372524752475248
2007-08-03,0.29627367135003047
2007-08-06,0.3174311926605502
2007-08-07,0.3178199632578078
2007-08-08,0.3514515132798022
2007-08-09,0.33209417596034685
2007-08-10,0.2898640296662547
2007-08-13,0.2890673255095737
2007-08-14,0.2787088764742398
2007-08-15,0.2391841779975279
2007-08-16,0.20228777844671875
2007-08-17,0.21573301549463642
2007-08-20,0.22414823670053785
2007-08-21,0.21904761904761894
2007-08-22,0.25342874180083474
2007-08-23,0.2592814371257486
2007-08-24,0.28236002408187844
2007-08-27,0.2721252257676099
2007-08-28,0.22713687985654518
2007-08-29,0.24675324675324672
2007-08-30,0.23280423280423257
2007-08-31,0.24473067915690883
2007-09-04,0.26392961876832843
2007-09-05,0.23759486281377695
2007-09-06,0.24796274738067536
2007-09-07,0.2511792452830188
2007-09-10,0.2607142857142857
2007-09-11,0.28111971411554504
2007-09-12,0.28826682549136384
2007-09-13,0.2752776154295733
2007-09-14,0.2684915550378566
2007-09-17,0.2615294804436661
2007-09-18,0.3062173155142358
2007-09-19,0.2934027777777777
2007-09-20,0.30913348946135843
2007-09-21,0.30334486735870825
2007-09-24,0.2892466935020126
2007-09-25,0.29272517321016167
2007-09-26,0.29570200573065897
2007-09-27,0.2946530147895339
2007-09-28,0.3013075611142695
2007-10-01,0.3165345413363534
2007-10-02,0.30363223609534606
2007-10-03,0.2870894677236693
2007-10-04,0.2948500282965476
2007-10-05,0.29444756029164343
2007-10-08,0.28764044943820233
2007-10-09,0.31671388101983
2007-10-10,0.31846414455110117
2007-10-11,0.3263337116912599
2007-10-12,0.3329545454545455
2007-10-15,0.3079954954954953
2007-10-16,0.3005093378607808
2007-10-17,0.32183257918552033
2007-10-18,0.33676386506575184
2007-10-19,0.3167239404352804
2007-10-22,0.29348441926345603
2007-10-23,0.3176403857061827
2007-10-24,0.30760499432463106
2007-10-25,0.30930760499432464
2007-10-26,0.30673457838143725
2007-10-29,0.3013468013468015
2007-10-30,0.3042492917847026
2007-10-31,0.334284084426697
2007-11-01,0.31314285714285717
2007-11-02,0.3415756181713627
2007-11-05,0.3139931740614337
2007-11-06,0.32706552706552694
2007-11-07,0.27905670971364427
2007-11-08,0.2739955357142856
2007-11-09,0.23933518005540177
2007-11-12,0.22278056951423775
2007-11-13,0.25375626043405686
2007-11-14,0.24958217270194982
2007-11-15,0.21748754842280027
2007-11-16,0.21444321940463063
2007-11-19,0.18836565096952906
2007-11-20,0.19822320932815085
2007-11-21,0.18222470653996625
2007-11-23,0.20310765815760257
2007-11-26,0.17283268912203198
2007-11-27,0.20718232044198892
2007-11-28,0.24300111982082861
2007-11-29,0.22636262513904337
2007-11-30,0.22412838959601555
2007-12-03,0.2222222222222221
2007-12-04,0.2226540810660742
2007-12-05,0.2323008849557524
2007-12-06,0.2427077600440284
2007-12-07,0.25055555555555564
2007-12-10,0.2687395891171571
2007-12-11,0.24037925264919124
2007-12-12,0.24130314743235792
2007-12-13,0.21924548933843635
2007-12-14,0.18142548596112307
2007-12-17,0.1566523605150214
2007-12-18,0.17316017316017307
2007-12-19,0.1667569030860856
2007-12-20,0.16603976356797423
2007-12-21,0.1737265415549598
2007-12-24,0.18592154755507795
2007-12-26,0.2026002166847236
2007-12-27,0.1907077255537546
2007-12-28,0.19042553191489353
2007-12-31,0.18123667377398722
2008-01-02,0.17074468085106398
2008-01-03,0.16383881230116648
2008-01-04,0.1460435475305364
2008-01-07,0.16918103448275867
2008-01-08,0.14362560516406675
2008-01-09,0.14876476906552094
2008-01-10,0.15113759479956657
2008-01-11,0.12378902045209905
2008-01-14,0.13276686139139682
2008-01-15,0.08624338624338646
2008-01-16,0.05813953488372081
2008-01-17,0.051458885941644494
2008-01-18,0.02619172341540077
2008-01-22,0.013793103448275668
2008-01-23,0.0
2008-01-24,0.040526315789473744
2008-01-25,0.02722904431393469
2008-01-28,0.052183173588924436
2008-01-29,0.061866666666666736
2008-01-30,0.04492600422832971
2008-01-31,0.05163329820864071
2008-02-01,0.059561128526645746
2008-02-04,0.05227391531625725
2008-02-05,0.004217185028993153
2008-02-06,0.0015665796344648264
2008-02-07,-0.012467532467532405
2008-02-08,-0.021874999999999867
2008-02-11,-0.014136125654450438
2008-02-12,0.006849315068493178
2008-02-13,0.018769551616266922
2008-02-14,-0.003611971104231171
2008-02-15,-0.003092783505154628
2008-02-19,0.02115583075335392
2008-02-20,0.017453798767967044
2008-02-21,0.014351614556637582
2008-02-22,0.030209933435739966
2008-02-25,0.044920877998978925
2008-02-26,0.05927439959121106
2008-02-27,0.1132581857219539
2008-02-28,0.0934678704195433
2008-02-29,0.08432432432432435
2008-03-03,0.09487459105779705
2008-03-04,0.10888888888888903
2008-03-05,0.09728260869565242
2008-03-06,0.07567567567567557
2008-03-07,0.05828877005347599
2008-03-10,0.04202127659574462
2008-03-11,0.06568575932737786
2008-03-12,0.0894396551724137
2008-03-13,0.09236518953550465
2008-03-14,0.056583818085669035
2008-03-17,0.03674540682414684
2008-03-18,0.030721966205837115
2008-03-19,-0.012096774193548265
2008-03-20,-0.01962708537782132
2008-03-24,0.010928961748633892
2008-03-25,0.008845208845208896
2008-03-26,0.0206489675516226
2008-03-27,0.028784119106699757
2008-03-28,0.03811434302908712
2008-03-31,0.036049382716049294
2008-04-01,0.06015779092702167
2008-04-02,0.05332681017612528
2008-04-03,0.04136253041362514
2008-04-04,0.04932301740812384
2008-04-07,0.0417867435158501
2008-04-08,0.04038461538461546
2008-04-09,0.02134724857685022
2008-04-10,0.027298850574712707
2008-04-11,0.004768717215069218
2008-04-14,-0.0023496240601503793
2008-04-15,-0.011111111111111183
2008-04-16,0.018047200370199024
2008-04-17,0.006918819188191927
2008-04-18,0.024480369515011535
2008-04-21,0.012773722627737127
2008-04-22,0.007359705611775569
2008-04-23,0.002748511223087613
2008-04-24,-0.015837104072398245
2008-04-25,-0.010464058234758933
2008-04-28,-0.009986382206082722
2008-04-29,-0.013223894208846287
2008-04-30,-0.00911577028258903
2008-05-01,-0.00045475216007262453
2008-05-02,-0.005437245129134571
2008-05-05,-0.013501350135013412
2008-05-06,-0.007654209815398549
2008-05-07,-0.01459188326493388
2008-05-08,-0.0027447392497712553
2008-05-09,0.020140515222482502
2008-05-12,0.012396694214876103
2008-05-13,0.008325624421831712
2008-05-14,0.01060885608856088
2008-05-15,0.032437442075996525
2008-05-16,0.03472222222222232
2008-05-19,0.018365472910927494
2008-05-20,0.023094688221708903
2008-05-21,0.005968778696051391
2008-05-22,0.013333333333333197
2008-05-23,0.01722532588454384
2008-05-27,0.0
2008-05-28,0.009686346863468698
2008-05-29,-0.0013774104683196287
2008-05-30,0.006858710562414272
2008-06-02,-0.004128440366972463
2008-06-03,-0.016385980883022233
2008-06-04,-0.01191567369385893
2008-06-05,0.02651162790697681
2008-06-06,0.008056872037914609
2008-06-09,-0.01544943820224709
2008-06-10,-0.02434456928838946
2008-06-11,-0.02426260704091332
2008-06-12,-0.03195488721804507
2008-06-13,-0.04009324009324011
2008-06-16,-0.04816513761467889
2008-06-17,-0.053137883646358075
2008-06-18,-0.06858710562414261
2008-06-19,-0.0715281003251278
2008-06-20,-0.10321100917431192
2008-06-23,-0.10592044403330259
2008-06-24,-0.10032512772875057
2008-06-25,-0.08535447761194037
2008-06-26,-0.11558021266759133
2008-06-27,-0.12205270457697648
2008-06-30,-0.1254612546125461
2008-07-01,-0.14409090909090916
2008-07-02,-0.1599638499774062
2008-07-03,-0.14945652173913027
2008-07-07,-0.16117381489841986
2008-07-08,-0.16030534351145043
2008-07-09,-0.16343115124153484
2008-07-10,-0.17785682525566915
2008-07-11,-0.21006564551422324
2008-07-14,-0.21091703056768552
2008-07-15,-0.22217372326494977
2008-07-16,-0.20524017467248912
2008-07-17,-0.18253275109170308
2008-07-18,-0.1825293350717081
2008-07-21,-0.1619841966637402
2008-07-22,-0.16353301268036735
2008-07-23,-0.144325290437891
2008-07-24,-0.17039355992844363
2008-07-25,-0.139017608897127
2008-07-28,-0.13569739952718662
2008-07-29,-0.1417322834645669
2008-07-30,-0.1313460642757336
2008-07-31,-0.15309898242368192
2008-08-01,-0.16149930587690875
2008-08-04,-0.13619227144203583
2008-08-05,-0.1160631383472609
2008-08-06,-0.10362453531598514
2008-08-07,-0.1448811700182815
2008-08-08,-0.11906976744186037
2008-08-11,-0.09535218016291336
2008-08-12,-0.09391471011020602
2008-08-13,-0.0868932038834953
2008-08-14,-0.0778054862842894
2008-08-15,-0.07160741111667501
2008-08-18,-0.09999999999999998
2008-08-19,-0.11718750000000011
2008-08-20,-0.11718750000000011
2008-08-21,-0.13368220742150327
2008-08-22,-0.12125534950071326
2008-08-25,-0.14976525821596254
2008-08-26,-0.1438712730714623
2008-08-27,-0.10716025328787149
2008-08-28,-0.11931818181818177
2008-08-29,-0.12112541726275627
2008-09-02,-0.1251175917215428
2008-09-03,-0.14431554524361945
2008-09-04,-0.16084905660377358
2008-09-05,-0.16464552238805974
2008-09-08,-0.15268614514608858
2008-09-09,-0.1699716713881021
2008-09-10,-0.17945141794514197
2008-09-11,-0.18631530282015707
2008-09-12,-0.18285976168652618
2008-09-15,-0.2079889807162535
2008-09-16,-0.21286441462285965
2008-09-17,-0.277135231316726
2008-09-18,-0.2496644295302014
2008-09-19,-0.2016994633273702
2008-09-22,-0.23716814159292043
2008-09-23,-0.24665477252453172
2008-09-24,-0.2563644484144708
2008-09-25,-0.23750552852720042
2008-09-26,-0.26493848857644997
2008-09-29,-0.36435124508519
2008-09-30,-0.3410752688172043
2008-10-01,-0.33130169786678276
2008-10-02,-0.34095908490981086
2008-10-03,-0.3426573426573427
2008-10-06,-0.401213171577123
2008-10-07,-0.4267015706806283
2008-10-08,-0.4617039586919105
2008-10-09,-0.4937901498929337
2008-10-10,-0.5147625160462131
2008-10-13,-0.4471440750213128
2008-10-14,-0.44382264313387865
2008-10-15,-0.500870322019147
2008-10-16,-0.4809584937954643
2008-10-17,-0.5102651839178786
2008-10-20,-0.46846454980426266
2008-10-21,-0.48839246605343845
2008-10-22,-0.5372363323288851
2008-10-23,-0.5151909722222222
2008-10-24,-0.5405288253142609
2008-10-27,-0.5695106106539628
2008-10-28,-0.5407503234152652
2008-10-29,-0.5204170286707211
2008-10-30,-0.5233005557930739
2008-10-31,-0.5043516100957355
2008-11-03,-0.5122160308615515
2008-11-04,-0.4632034632034632
2008-11-05,-0.49935594675826533
2008-11-06,-0.5144863915715541
2008-11-07,-0.4923346473937801
2008-11-10,-0.49396513187304425
2008-11-11,-0.4926940639269406
2008-11-12,-0.529960053262317
2008-11-13,-0.4859563085153812
2008-11-14,-0.51
2008-11-17,-0.5220154334997731
2008-11-18,-0.5053613053613053
2008-11-19,-0.5426320667284523
2008-11-20,-0.5612293144208038
2008-11-21,-0.5419741697416974
2008-11-24,-0.5042372881355932
2008-11-25,-0.5180778032036614
2008-11-26,-0.5225225225225225
2008-11-28,-0.5238095238095238
2008-12-01,-0.5650994575045208
2008-12-02,-0.5445499773857982
2008-12-03,-0.5317892824704813
2008-12-04,-0.5529622980251346
2008-12-05,-0.5491585473870682
2008-12-08,-0.52998667258996
2008-12-09,-0.537855579868709
2008-12-10,-0.5062949640287769
2008-12-11,-0.5160142348754448
2008-12-12,-0.5053811659192826
2008-12-15,-0.49040219378427785
2008-12-16,-0.45176252319109456
2008-12-17,-0.45802583025830257
2008-12-18,-0.4677494199535963
2008-12-19,-0.47649769585253454
2008-12-22,-0.4883508451347648
2008-12-23,-0.48708654281830543
2008-12-24,-0.49099099099099097
2008-12-26,-0.484573502722323
2008-12-29,-0.49374441465594276
2008-12-30,-0.473826714801444
2008-12-31,-0.4711494775102226
2009-01-02,-0.45375854214123
2009-01-05,-0.45412418906394814
2009-01-06,-0.4511520737327188
2009-01-07,-0.44355597365945443
2009-01-08,-0.43945769050958394
2009-01-09,-0.44799999999999995
2009-01-12,-0.45114942528735624
2009-01-13,-0.4692920768870136
2009-01-14,-0.47540185094982956
2009-01-15,-0.45704295704295705
2009-01-16,-0.4455095862764884
2009-01-20,-0.4874936191934661
2009-01-21,-0.4437467294610151
2009-01-22,-0.4552631578947368
2009-01-23,-0.48356095093576124
2009-01-26,-0.4485446985446986
2009-01-27,-0.45445344129554666
2009-01-28,-0.4434957307885484
2009-01-29,-0.46585735963581176
2009-01-30,-0.47645290581162325
2009-02-02,-0.4881656804733727
2009-02-03,-0.4659711872826626
2009-02-04,-0.44776902887139114
2009-02-05,-0.44890510948905105
2009-02-06,-0.4218832193582326
2009-02-09,-0.4100106496272631
2009-02-10,-0.4471587891662241
2009-02-11,-0.4437467294610151
2009-02-12,-0.4600818833162742
2009-02-13,-0.45986535473847745
2009-02-17,-0.4984488107549121
2009-02-18,-0.5118746841839312
2009-02-19,-0.513622603430878
2009-02-20,-0.5199595755432036
2009-02-23,-0.5487077534791253
2009-02-24,-0.532486565705911
2009-02-25,-0.5528219971056441
2009-02-26,-0.5583413693346191
2009-02-27,-0.5541525012141817
2009-03-02,-0.5648055832502492
2009-03-03,-0.5747011952191234
2009-03-04,-0.5576152304609219
2009-03-05,-0.5859336305101536
2009-03-06,-0.5798994974874372
2009-03-09,-0.5876705406771097
2009-03-10,-0.5497702909647779
2009-03-11,-0.567061143984221
2009-03-12,-0.5489614243323442
2009-03-13,-0.5513196480938416
2009-03-16,-0.5390390390390389
2009-03-17,-0.5245569620253164
2009-03-18,-0.5161450571286637
2009-03-19,-0.5107142857142857
2009-03-20,-0.521021021021021
2009-03-23,-0.4963144963144963
2009-03-24,-0.5202143205065758
2009-03-25,-0.5101156069364162
2009-03-26,-0.5060299083453932
2009-03-27,-0.527536231884058
2009-03-30,-0.551954242135367
2009-03-31,-0.547906976744186
2009-04-01,-0.538783093358105
2009-04-02,-0.5182242990654204
2009-04-03,-0.5165898617511521
2009-04-06,-0.5269709543568465
2009-04-07,-0.5365064695009243
2009-04-08,-0.5262424523920113
2009-04-09,-0.5174825174825175
2009-04-13,-0.498813478879924
2009-04-14,-0.5120113047574189
2009-04-15,-0.5042134831460674
2009-04-16,-0.5177272727272728
2009-04-17,-0.5125973431058176
2009-04-20,-0.5432822362488728
2009-04-21,-0.5328828828828829
2009-04-22,-0.5351598173515981
2009-04-23,-0.5198720877112837
2009-04-24,-0.5144827586206897
2009-04-27,-0.5241379310344827
2009-04-28,-0.5231545162769371
2009-04-29,-0.5023105360443623
2009-04-30,-0.5027598896044158
2009-05-01,-0.5022747952684259
2009-05-04,-0.4760820045558086
2009-05-05,-0.47764598540145997
2009-05-06,-0.4723230490018149
2009-05-07,-0.46089773253123556
2009-05-08,-0.4422018348623853
2009-05-11,-0.4563820018365473
2009-05-12,-0.4571428571428572
2009-05-13,-0.4701834862385321
2009-05-14,-0.4678229119123688
2009-05-15,-0.4793536804308798
2009-05-18,-0.4559284116331096
2009-05-19,-0.45040577096483325
2009-05-20,-0.4446952595936794
2009-05-21,-0.43769968051118213
2009-05-22,-0.43874773139745915
2009-05-26,-0.4224256292906179
2009-05-27,-0.4336405529953917
2009-05-28,-0.43581544084056645
2009-05-29,-0.4294252873563218
2009-06-01,-0.4264305177111716
2009-06-02,-0.40718562874251507
2009-06-03,-0.4192503470615455
2009-06-04,-0.41604823747680886
2009-06-05,-0.43769823289533305
2009-06-08,-0.41937000470145747
2009-06-09,-0.4079885877318118
2009-06-10,-0.4040307101727447
2009-06-11,-0.3890784982935155
2009-06-12,-0.3951456310679612
2009-06-15,-0.416221466731423
2009-06-16,-0.43084337349397583
2009-06-17,-0.4296081277213354
2009-06-18,-0.41777123220422197
2009-06-19,-0.4007003501750874
2009-06-22,-0.4056265984654732
2009-06-23,-0.3885152612519399
2009-06-24,-0.38822922044398556
2009-06-25,-0.38041815400305967
2009-06-26,-0.3648719289074751
2009-06-29,-0.3517640863612427
2009-06-30,-0.3575949367088608
2009-07-01,-0.34094530005310664
2009-07-02,-0.35126412049488964
2009-07-06,-0.3604898828541001
2009-07-07,-0.36652314316469314
2009-07-08,-0.3759358288770053
2009-07-09,-0.3588774959525094
2009-07-10,-0.36884802595997834
2009-07-13,-0.3346260387811635
2009-07-14,-0.328721638074156
2009-07-15,-0.2951739618406285
2009-07-16,-0.29230769230769227
2009-07-17,-0.3092948717948718
2009-07-20,-0.30409356725146197
2009-07-21,-0.31482451545311685
2009-07-22,-0.3120752744380554
2009-07-23,-0.3018276762402089
2009-07-24,-0.27385444743935305
2009-07-27,-0.2750269106566199
2009-07-28,-0.26969365426695846
2009-07-29,-0.27522935779816515
2009-07-30,-0.27238605898123314
2009-07-31,-0.24139814309120688
2009-08-03,-0.2113686534216337
2009-08-04,-0.22476813966175657
2009-08-05,-0.25367647058823517
2009-08-06,-0.2669777086573354
2009-08-07,-0.24265098877605562
2009-08-10,-0.25501583949313633
2009-08-11,-0.2611228813559322
2009-08-12,-0.24590163934426235
2009-08-13,-0.23444976076555013
2009-08-14,-0.23039480800432655
2009-08-17,-0.2545846817691477
2009-08-18,-0.24128540305010893
2009-08-19,-0.21902654867256632
2009-08-20,-0.21073008849557517
2009-08-21,-0.1954969796814937
2009-08-24,-0.20725108225108224
2009-08-25,-0.17890668139149646
2009-08-26,-0.17910447761194026
2009-08-27,-0.18494271685761043
2009-08-28,-0.196236559139785
2009-08-31,-0.19913185024416713
2009-09-01,-0.22903225806451621
2009-09-02,-0.22993492407809124
2009-09-03,-0.19224283305227652
2009-09-04,-0.18257956448911217
2009-09-08,-0.15628476084538379
2009-09-09,-0.12969283276450494
2009-09-10,-0.11728045325779024
2009-09-11,-0.11931818181818188
2009-09-14,-0.1284352215367358
2009-09-15,-0.09449275362318843
2009-09-16,-0.06290417401528525
2009-09-17,-0.02215384615384608
2009-09-18,-0.04293381037567079
2009-09-21,-0.1075630252100841
2009-09-22,-0.07018561484918784
2009-09-23,-0.056246299585553605
2009-09-24,-0.057657657657657624
2009-09-25,-0.09164733178654283
2009-09-28,-0.05020920502092052
2009-09-29,0.09209621993127137
2009-09-30,0.042428198433420494
2009-10-01,0.009114583333333481
2009-10-02,0.02202937249666226
2009-10-05,0.037898936170212894
2009-10-06,0.15340086830680177
2009-10-07,0.2222222222222221
2009-10-08,0.3101518784972024
2009-10-09,0.3857868020304567
2009-10-12,0.47089947089947093
2009-10-13,0.29221279876638406
2009-10-14,0.3227554179566563
2009-10-15,0.49433304272013956
2009-10-16,0.38829348722176404
2009-10-19,0.48995633187772913
2009-10-20,0.3837970540098199
2009-10-21,0.4375
2009-10-22,0.5832558139534882
2009-10-23,0.5031333930170099
2009-10-26,0.5207547169811322
2009-10-27,0.5985915492957747
2009-10-28,0.4422535211267604
2009-10-29,0.45380434782608714
2009-10-30,0.3865470852017938
2009-11-02,0.36259877085162406
2009-11-03,0.36467486818980643
2009-11-04,0.2725806451612902
2009-11-05,0.3765008576329332
2009-11-06,0.4511754068716094
2009-11-09,0.4322691975841244
2009-11-10,0.45759717314487625
2009-11-11,0.49774977497749795
2009-11-12,0.5486307837582625
2009-11-13,0.43712055507372094
2009-11-16,0.5612244897959182
2009-11-17,0.5859449192782527
2009-11-18,0.5758718190386427
2009-11-19,0.6595744680851063
2009-11-20,0.7456896551724139
2009-11-23,0.6576032225579054
2009-11-24,0.5650522317188986
2009-11-25,0.5925925925925926
2009-11-27,0.5216981132075471
2009-11-30,0.5323809523809524
2009-12-01,0.7214137214137215
2009-12-02,0.6454816285998013
2009-12-03,0.5984481086323956
2009-12-04,0.6596385542168675
2009-12-07,0.6149312377210219
2009-12-08,0.5179584120982985
2009-12-09,0.512310606060606
2009-12-10,0.46903460837887057
2009-12-11,0.49080882352941146
2009-12-14,0.485040797824116
2009-12-15,0.463677130044843
2009-12-16,0.3950930626057527
2009-12-17,0.37531914893617024
2009-12-18,0.40889276373147343
2009-12-21,0.4339788732394365
2009-12-22,0.4669642857142857
2009-12-23,0.4584805653710249
2009-12-24,0.4610619469026549
2009-12-28,0.46390845070422526
2009-12-29,0.4783759929390998
2009-12-30,0.4210977701543739
2009-12-31,0.40807560137457033
2010-01-04,0.4128440366972479
2010-01-05,0.438030560271647
2010-01-06,0.4231738035264483
2010-01-07,0.42265426880811474
2010-01-08,0.4203502919099249
2010-01-11,0.45609548167092906
2010-01-12,0.47382198952879584
2010-01-13,0.5123674911660778
2010-01-14,0.5933147632311979
2010-01-15,0.5519779208831648
2010-01-19,0.5423111919927206
2010-01-20,0.6474103585657371
2010-01-21,0.5145813734713076
2010-01-22,0.5285024154589373
2010-01-25,0.5739471106758078
2010-01-26,0.5108388312912349
2010-01-27,0.4981447124304266
2010-01-28,0.4413357400722022
2010-01-29,0.49337121212121193
2010-02-01,0.5444976076555026
2010-02-02,0.5828516377649324
2010-02-03,0.5153488372093022
2010-02-04,0.47718631178707227
2010-02-05,0.4361400189214759
2010-02-08,0.34849863512283896
2010-02-09,0.3907942238267148
2010-02-10,0.47454370797310275
2010-02-11,0.4515522107243648
2010-02-12,0.442654028436019
2010-02-16,0.4841802492809204
2010-02-17,0.597938144329897
2010-02-18,0.6149068322981366
2010-02-19,0.6109958506224065
2010-02-22,0.6357894736842105
2010-02-23,0.6784140969162995
2010-02-24,0.5997910135841171
2010-02-25,0.6332254584681771
2010-02-26,0.668122270742358
2010-03-01,0.6884531590413945
2010-03-02,0.7926689576174111
2010-03-03,0.8665105386416863
2010-03-04,0.7995469988674972
2010-03-05,0.9473684210526319
2010-03-08,0.937799043062201
2010-03-09,0.9840686274509804
2010-03-10,0.8492063492063491
2010-03-11,0.8621867881548977
2010-03-12,0.8004385964912284
2010-03-15,0.7636165577342049
2010-03-16,0.7828447339847993
2010-03-17,0.7497337593184237
2010-03-18,0.6765913757700204
2010-03-19,0.6788321167883213
2010-03-22,0.6812957157784743
2010-03-23,0.5912195121951218
2010-03-24,0.6223350253807107
2010-03-25,0.5752212389380531
2010-03-26,0.576171875
2010-03-29,0.6635991820040901
2010-03-30,0.7276595744680849
2010-03-31,0.6820987654320989
2010-04-01,0.6908358509566968
2010-04-05,0.6246362754607178
2010-04-06,0.5996186844613918
2010-04-07,0.6140350877192982
2010-04-08,0.6500498504486543
2010-04-09,0.6499999999999999
2010-04-12,0.6386473429951691
2010-04-13,0.6098484848484849
2010-04-14,0.6573359073359075
2010-04-15,0.606232294617564
2010-04-16,0.57492931196984
2010-04-19,0.5657894736842104
2010-04-20,0.6633761105626852
2010-04-21,0.6181292189006753
2010-04-22,0.6453831041257367
2010-04-23,0.6060894386298763
2010-04-26,0.5956439393939394
2010-04-27,0.5555555555555558
2010-04-28,0.5317307692307691
2010-04-29,0.5143918291550602
2010-04-30,0.49213691026827
2010-05-03,0.48720292504570395
2010-05-04,0.3469565217391304
2010-05-05,0.30393013100436694
2010-05-06,0.21840068787618216
2010-05-07,0.20772532188841208
2010-05-10,0.2615131578947367
2010-05-11,0.2753378378378377
2010-05-12,0.2815371762740182
2010-05-13,0.3064935064935064
2010-05-14,0.2624356775300172
2010-05-17,0.26724137931034475
2010-05-18,0.1751644736842104
2010-05-19,0.19031993437243644
2010-05-20,0.1382113821138211
2010-05-21,0.16720779220779214
2010-05-24,0.1269199676637025
2010-05-25,0.0942947702060224
2010-05-26,0.10496338486574452
2010-05-27,0.17004048582995956
2010-05-28,0.13940370668815483
2010-06-01,0.10609659540775929
2010-06-02,0.12587412587412605
2010-06-03,0.15139442231075684
2010-06-04,0.09213661636219217
2010-06-07,0.09186140209508475
2010-06-08,0.11497975708502017
2010-06-09,0.10843373493975905
2010-06-10,0.1626409017713366
2010-06-11,0.15083798882681565
2010-06-14,0.1709470304975922
2010-06-15,0.26622296173044946
2010-06-16,0.275190516511431
2010-06-17,0.28753180661577615
2010-06-18,0.2774030354131536
2010-06-21,0.25792988313856435
2010-06-22,0.28141135972461284
2010-06-23,0.2707275803722504
2010-06-24,0.24303797468354427
2010-06-25,0.21399176954732502
2010-06-28,0.2041152263374486
2010-06-29,0.1413484971567831
2010-06-30,0.14203612479474548
2010-07-01,0.14504431909750215
2010-07-02,0.17164179104477606
2010-07-06,0.2031640299750208
2010-07-07,0.2676295666949873
2010-07-08,0.29391602399314487
2010-07-09,0.27441077441077444
2010-07-12,0.29391602399314487
2010-07-13,0.29225645295587
2010-07-14,0.28606760098928263
2010-07-15,0.2476114649681529
2010-07-16,0.18167701863354035
2010-07-19,0.1786542923433876
2010-07-20,0.1611917494270434
2010-07-21,0.14755351681957185
2010-07-22,0.1884498480243162
2010-07-23,0.18548990276738975
2010-07-26,0.18782479584261313
2010-07-27,0.18782479584261313
2010-07-28,0.18052434456928834
2010-07-29,0.17572598659717054
2010-07-30,0.1606484893146647
2010-08-02,0.17494600431965446
2010-08-03,0.1357592722183345
2010-08-04,0.14426460239268124
2010-08-05,0.13370865587614356
2010-08-06,0.1357850070721356
2010-08-09,0.13549752999294284
2010-08-10,0.125442948263643
2010-08-11,0.08028673835125466
2010-08-12,0.05399719495091171
2010-08-13,0.03333333333333344
2010-08-16,0.05411103302881237
2010-08-17,0.10130246020260492
2010-08-18,0.09619526202440776
2010-08-19,0.05878186968838528
2010-08-20,0.027330063069376465
2010-08-23,-0.009556313993174137
2010-08-24,-0.024573378839590543
2010-08-25,-0.03429724277067925
2010-08-26,-0.035016835016834946
2010-08-27,-0.018741633199464536
2010-08-30,-0.04214046822742468
2010-08-31,-0.02168021680216803
2010-09-01,0.043933054393305415
2010-09-02,0.06971830985915495
2010-09-03,0.06750173973556017
2010-09-07,0.019808743169398957
2010-09-08,-0.005932762030323002
2010-09-09,-0.00588235294117645
2010-09-10,-0.020539152759948665
2010-09-13,0.00774193548387081
2010-09-14,0.013513513513513598
2010-09-15,0.007042253521126751
2010-09-16,-0.010037641154328703
2010-09-17,-0.013845185651353065
2010-09-20,-0.0006230529595016021
2010-09-21,0.011927181418706967
2010-09-22,0.012476606363069243
2010-09-23,-0.004391468005018884
2010-09-24,0.052899936265137004
2010-09-27,0.048531289910600295
2010-09-28,0.049087476400251795
2010-09-29,0.04279421019509133
2010-09-30,0.03443957420162791
2010-10-01,0.07419354838709658
2010-10-04,0.06858262573481388
2010-10-05,0.0819987187700193
2010-10-06,0.0639899623588458
2010-10-07,0.05666251556662516
2010-10-08,0.03538743136058553
2010-10-11,0.03174603174603163
2010-10-12,0.011990407673860837
2010-10-13,0.025059665871121517
2010-10-14,0.015798712697483897
2010-10-15,0.008751458576429227
2010-10-18,0.026722090261282583
2010-10-19,-0.018171160609613102
2010-10-20,0.009461856889414477
2010-10-21,0.01965455628350221
2010-10-22,0.007050528789659394
2010-10-25,0.029779630732578832
2010-10-26,0.06079404466501237
2010-10-27,0.06544996853366891
2010-10-28,0.11067708333333326
2010-10-29,0.05607476635514019
2010-11-01,0.09184993531694685
2010-11-02,0.106958762886598
