Date,mom_252
2008-03-14,0.05686853766617439
2008-03-17,0.04014869888475836
2008-03-18,0.05201465201465205
2008-03-19,0.019522776572667988
2008-03-20,0.007885304659498216
2008-03-24,0.031406138472519496
2008-03-25,0.03658536585365857
2008-03-26,0.03221288515406173
2008-03-27,0.04795991410164646
2008-03-28,0.05797101449275344
2008-03-31,0.046661880832735037
2008-04-01,0.06334519572953723
2008-04-02,0.07386363636363624
2008-04-03,0.07601115760111576
2008-04-04,0.08022130013831252
2008-04-07,0.0784583620096353
2008-04-08,0.0792011019283747
2008-04-09,0.03241053342336242
2008-04-10,0.038828337874659447
2008-04-11,0.006036217303822866
2008-04-14,-0.0033512064343164116
2008-04-15,0.008643617021276695
2008-04-16,0.04708222811671092
2008-04-17,0.027851458885941538
2008-04-18,0.03817816476892166
2008-04-21,0.06333333333333324
2008-04-22,0.054849498327759205
2008-04-23,0.09097080787508482
2008-04-24,0.05400000000000005
2008-04-25,0.06393001345895022
2008-04-28,0.06072874493927127
2008-04-29,0.05998636673483304
2008-04-30,0.07079646017699126
2008-05-01,0.0567423230974633
2008-05-02,0.07836570663094444
2008-05-05,0.07427055702917773
2008-05-06,0.0828912466843501
2008-05-07,0.04853723404255317
2008-05-08,0.059516023544800456
2008-05-09,0.0830564784053156
2008-05-12,0.09358638743455505
2008-05-13,0.08941485864562781
2008-05-14,0.09677419354838723
2008-05-15,0.12425249169435215
2008-05-16,0.13333333333333353
2008-05-19,0.12360289283366188
2008-05-20,0.1108179419525066
2008-05-21,0.10897009966777405
2008-05-22,0.10905485789821556
2008-05-23,0.12406271301976823
2008-05-27,0.10688042752171012
2008-05-28,0.10374832663989286
2008-05-29,0.09979906229068991
2008-05-30,0.09662475181998675
2008-06-02,0.0701179554390563
2008-06-03,0.0350421804023362
2008-06-04,0.029812054439403823
2008-06-05,0.06443129520052593
2008-06-06,0.04963600264725354
2008-06-09,0.02752293577981657
2008-06-10,0.007817589576547324
2008-06-11,0.02336448598130847
2008-06-12,-0.005273566249175965
2008-06-13,0.008547008547008517
2008-06-16,-0.014257939079714732
2008-06-17,-0.001935483870967647
2008-06-18,-0.01719745222929936
2008-06-19,-0.010210593490746711
2008-06-20,-0.0401018459579886
2008-06-23,-0.0313700384122918
2008-06-24,-0.03687221869040047
2008-06-25,-0.01293661060802076
2008-06-26,-0.008575197889182151
2008-06-27,-0.012321660181582317
2008-06-30,-0.027255029201816994
2008-07-01,-0.06721623335447047
2008-07-02,-0.07829408020369188
2008-07-03,-0.08936438011327874
2008-07-07,-0.10037641154328736
2008-07-08,-0.10267579340385813
2008-07-09,-0.10396975425330801
2008-07-10,-0.08873505349276278
2008-07-11,-0.11509900990099009
2008-07-14,-0.11049382716049383
2008-07-15,-0.12877387553912512
2008-07-16,-0.1026592455163885
2008-07-17,-0.1008663366336634
2008-07-18,-0.11743119266055058
2008-07-21,-0.08951563458001222
2008-07-22,-0.09616555082166767
2008-07-23,-0.0775862068965516
2008-07-24,-0.10122699386503065
2008-07-25,-0.05642023346303493
2008-07-28,-0.058428475486904
2008-07-29,-0.07156927117531187
2008-07-30,-0.06126482213438733
2008-07-31,-0.054996646545942385
2008-08-01,-0.08970099667774101
2008-08-04,-0.06478290833907652
2008-08-05,-0.08064516129032262
2008-08-06,-0.08061292471685533
2008-08-07,-0.12062256809338523
2008-08-08,-0.08119079837618404
2008-08-11,-0.08642808912896693
2008-08-12,-0.09905660377358494
2008-08-13,-0.07492997198879536
2008-08-14,-0.03809523809523807
2008-08-15,-0.0007651109410864443
2008-08-18,-0.034074074074074145
2008-08-19,-0.07999999999999996
2008-08-20,-0.05523672883787656
2008-08-21,-0.08472222222222225
2008-08-22,-0.11111111111111116
2008-08-25,-0.13726790450928383
2008-08-26,-0.12892451569806285
2008-08-27,-0.09084652443220909
2008-08-28,-0.0977393617021276
2008-08-29,-0.08106267029972747
2008-09-02,-0.1302048909451421
2008-09-03,-0.15509409474367297
2008-09-04,-0.178714859437751
2008-09-05,-0.20338983050847448
2008-09-08,-0.15803452855245692
2008-09-09,-0.20836098208360987
2008-09-10,-0.22328854766474726
2008-09-11,-0.22186287192755505
2008-09-12,-0.19437340153452687
2008-09-15,-0.25335035098915126
2008-09-16,-0.22886866059817956
2008-09-17,-0.29641283826305853
2008-09-18,-0.2770935960591132
2008-09-19,-0.2233846153846154
2008-09-22,-0.21467889908256887
2008-09-23,-0.2316999395039323
2008-09-24,-0.23329355608591895
2008-09-25,-0.23067846607669618
2008-09-26,-0.25058548009367665
2008-09-29,-0.34863451481696683
2008-09-30,-0.340702947845805
2008-10-01,-0.32741843159702344
2008-10-02,-0.3620689655172413
2008-10-03,-0.3649971214738055
2008-10-06,-0.4516129032258065
2008-10-07,-0.4469305794606999
2008-10-08,-0.4949720670391061
2008-10-09,-0.5078299776286352
2008-10-10,-0.5466666666666666
2008-10-13,-0.45670159955874245
2008-10-14,-0.47453833240067156
2008-10-15,-0.5171428571428571
2008-10-16,-0.4849002849002849
2008-10-17,-0.5228794642857143
2008-10-20,-0.45095763203714445
2008-10-21,-0.48611111111111105
2008-10-22,-0.5355129650507328
2008-10-23,-0.53513209668353
2008-10-24,-0.5795964125560538
2008-10-27,-0.6083877995642701
2008-10-28,-0.561356297093649
2008-10-29,-0.5567685589519651
2008-10-30,-0.5407131452900478
2008-10-31,-0.5301604869950194
2008-11-03,-0.5101258894362343
2008-11-04,-0.4583100167879127
2008-11-05,-0.4958859023587494
2008-11-06,-0.5298382598996096
2008-11-07,-0.5132743362831858
2008-11-10,-0.518348623853211
2008-11-11,-0.5147147147147146
2008-11-12,-0.5670103092783505
2008-11-13,-0.5292096219931272
2008-11-14,-0.5531914893617023
2008-11-17,-0.5738470519556333
2008-11-18,-0.5634730538922155
2008-11-19,-0.6029411764705883
2008-11-20,-0.6201834862385321
2008-11-21,-0.5770392749244713
2008-11-24,-0.552760736196319
2008-11-25,-0.5400843881856541
2008-11-26,-0.5536756126021003
2008-11-28,-0.5447585394581861
2008-12-01,-0.5866900175131349
2008-12-02,-0.5668229777256741
2008-12-03,-0.5549613784907902
2008-12-04,-0.5827464788732394
2008-12-05,-0.5791594703511802
2008-12-08,-0.5441860465116279
2008-12-09,-0.576155162578437
2008-12-10,-0.5547744581136498
2008-12-11,-0.5622466705269253
2008-12-12,-0.5580174927113702
2008-12-15,-0.5383678440925701
2008-12-16,-0.48640101201771035
2008-12-17,-0.4977973568281938
2008-12-18,-0.5180265654648957
2008-12-19,-0.5094816687737043
2008-12-22,-0.52460024600246
2008-12-23,-0.535931790499391
2008-12-24,-0.5261557177615572
2008-12-26,-0.5131659522351499
2008-12-29,-0.5245603395997573
2008-12-30,-0.5030637254901962
2008-12-31,-0.4794352363413137
2009-01-02,-0.4758704948075748
2009-01-05,-0.4679245283018868
2009-01-06,-0.44955863808322816
2009-01-07,-0.4662849872773537
2009-01-08,-0.4692211055276382
2009-01-09,-0.4938118811881188
2009-01-12,-0.4977664326738992
2009-01-13,-0.5153797865662273
2009-01-14,-0.512753433616743
2009-01-15,-0.49734748010610075
2009-01-16,-0.4773351648351648
2009-01-20,-0.5280974949221395
2009-01-21,-0.4765625
2009-01-22,-0.4929078014184397
2009-01-23,-0.5221238938053098
2009-01-26,-0.5346077785102176
2009-01-27,-0.5294880103694102
2009-01-28,-0.5055884286653518
2009-01-29,-0.519217801753203
2009-01-30,-0.538107752956636
2009-02-02,-0.5614906832298137
2009-02-03,-0.5343511450381679
2009-02-04,-0.526702269692924
2009-02-05,-0.5097511768661735
2009-02-06,-0.48384925975773885
2009-02-09,-0.4821548821548821
2009-02-10,-0.5254350736278447
2009-02-11,-0.5178335535006605
2009-02-12,-0.5057162071284466
2009-02-13,-0.5023474178403756
2009-02-17,-0.543291473892928
2009-02-18,-0.5427631578947368
2009-02-19,-0.5323117921385743
2009-02-20,-0.5320427236315087
2009-02-23,-0.553653719552337
2009-02-24,-0.5462667517549458
2009-02-25,-0.5625790139064475
2009-02-26,-0.5682102628285357
2009-02-27,-0.5682539682539682
2009-03-02,-0.573519627411843
2009-03-03,-0.569828722002635
2009-03-04,-0.5396073121191605
2009-03-05,-0.5703851261620186
2009-03-06,-0.5537303216974675
2009-03-09,-0.553921568627451
2009-03-10,-0.5107142857142857
2009-03-11,-0.5267489711934157
2009-03-12,-0.5137741046831956
2009-03-13,-0.5071672354948806
2009-03-16,-0.493361285814116
2009-03-17,-0.45818441744102933
2009-03-18,-0.4637883008356546
2009-03-19,-0.44397163120567373
2009-03-20,-0.44665718349928873
2009-03-23,-0.4256055363321799
2009-03-24,-0.43875432525951563
2009-03-25,-0.4402985074626866
2009-03-26,-0.4207650273224044
2009-03-27,-0.43561643835616437
2009-03-30,-0.4622770919067215
2009-03-31,-0.4571619812583668
2009-04-01,-0.4543650793650793
2009-04-02,-0.43421905379131553
2009-04-03,-0.43533930857874514
2009-04-06,-0.446713465220166
2009-04-07,-0.4594767070835992
2009-04-08,-0.4499672988881621
2009-04-09,-0.42754098360655735
2009-04-13,-0.4066666666666666
2009-04-14,-0.4095494283792872
2009-04-15,-0.4113381674357284
2009-04-16,-0.4331855604813173
2009-04-17,-0.42516129032258065
2009-04-20,-0.46322580645161293
2009-04-21,-0.4626959247648902
2009-04-22,-0.4673430564362714
2009-04-23,-0.45737398879900437
2009-04-24,-0.4408602150537635
2009-04-27,-0.4560404807084124
2009-04-28,-0.4611959287531806
2009-04-29,-0.4315112540192927
2009-04-30,-0.43420216147488877
2009-05-01,-0.4333543903979785
2009-05-04,-0.4118012422360249
2009-05-05,-0.4209876543209876
2009-05-06,-0.41396203306797297
2009-05-07,-0.3975903614457831
2009-05-08,-0.3876543209876543
