Date,mom_252
2007-07-09,0.3344776851397744
2007-07-10,0.3193691473632332
2007-07-11,0.331207065750736
2007-07-12,0.35878609887420465
2007-07-13,0.37661691542288556
2007-07-16,0.3948302078053725
2007-07-17,0.40337423312883436
2007-07-18,0.4134165366614664
2007-07-19,0.4302143230527966
2007-07-20,0.3592723597776655
2007-07-23,0.3756962025316457
2007-07-24,0.3441624365482234
2007-07-25,0.31552670993509735
2007-07-26,0.25658876181004486
2007-07-27,0.23054187192118225
2007-07-30,0.2567634038366946
2007-07-31,0.23691860465116288
2007-08-01,0.2389723703344644
2007-08-02,0.24914675767918082
2007-08-03,0.2095605987445679
2007-08-06,0.22173913043478266
2007-08-07,0.228834059022738
2007-08-08,0.26439024390243904
2007-08-09,0.248046875
2007-08-10,0.19426906265177268
2007-08-13,0.1971762414800391
2007-08-14,0.1851126346718901
2007-08-15,0.1462701121404193
2007-08-16,0.1194100856327307
2007-08-17,0.11836542977923914
2007-08-20,0.1216981132075472
2007-08-21,0.11795112781954886
2007-08-22,0.155188679245283
2007-08-23,0.16200852676456656
2007-08-24,0.1948546927108148
2007-08-27,0.18648905803996207
2007-08-28,0.15066539923954392
2007-08-29,0.18211920529801318
2007-08-30,0.16674473067915674
2007-08-31,0.18513323983169716
2007-09-04,0.1876462330369677
2007-09-05,0.16138059701492513
2007-09-06,0.16503496503496495
2007-09-07,0.1635071090047393
2007-09-10,0.17853705486044258
2007-09-11,0.19672919672919664
2007-09-12,0.20568400770712914
2007-09-13,0.19790675547098013
2007-09-14,0.19259962049335866
2007-09-17,0.17220113851992425
2007-09-18,0.2337786259541983
2007-09-19,0.23825344091124823
2007-09-20,0.2471319311663478
2007-09-21,0.23460272684532213
2007-09-24,0.22748592870544093
2007-09-25,0.23457371643900138
2007-09-26,0.23308270676691722
2007-09-27,0.2428638277959756
2007-09-28,0.2438113031293787
2007-10-01,0.2549837737598517
2007-10-02,0.25220622387366465
2007-10-03,0.24279069767441852
2007-10-04,0.2554983621899858
2007-10-05,0.25034642032332566
2007-10-08,0.23924109208699695
2007-10-09,0.2589327146171694
2007-10-10,0.2601398601398601
2007-10-11,0.2658878504672897
2007-10-12,0.26598226784880996
2007-10-15,0.24481327800829877
2007-10-16,0.23842592592592582
2007-10-17,0.25150254276467865
2007-10-18,0.26186046511627903
2007-10-19,0.22880963408985644
2007-10-22,0.20733944954128436
2007-10-23,0.22064869803563258
2007-10-24,0.220702234382125
2007-10-25,0.2356979405034325
2007-10-26,0.2384615384615385
2007-10-29,0.23476702508960567
2007-10-30,0.23563998190863877
2007-10-31,0.254884143571104
2007-11-01,0.2237380627557981
2007-11-02,0.2397634212920836
2007-11-05,0.23421774931381534
2007-11-06,0.24942896299680228
2007-11-07,0.20719101123595496
2007-11-08,0.20859444941808425
2007-11-09,0.17215302491103213
2007-11-12,0.15391459074733094
2007-11-13,0.17579505300353349
2007-11-14,0.17872903795233896
2007-11-15,0.15307017543859636
2007-11-16,0.15966754155730545
2007-11-19,0.13576449912126543
2007-11-20,0.16857899382171238
2007-11-21,0.15019937970757646
2007-11-23,0.17142857142857126
2007-11-26,0.1376748251748252
2007-11-27,0.15657894736842115
2007-11-28,0.20640569395017794
2007-11-29,0.1879964695498677
2007-11-30,0.17844677137870857
2007-12-03,0.1697127937336813
2007-12-04,0.1801762114537444
2007-12-05,0.18181818181818188
2007-12-06,0.1840968020743301
2007-12-07,0.18482999128160404
2007-12-10,0.19497400346620442
2007-12-11,0.16673903603994789
2007-12-12,0.17947617003005578
2007-12-13,0.1549356223175966
2007-12-14,0.1146144013634427
2007-12-17,0.09481292517006801
2007-12-18,0.10542040119504903
2007-12-19,0.1049700085689802
2007-12-20,0.10212765957446801
2007-12-21,0.1264957264957265
2007-12-24,0.12611844908393688
2007-12-26,0.14933103150625793
2007-12-27,0.1431034482758622
2007-12-28,0.14588634435962677
2007-12-31,0.12722646310432562
2008-01-02,0.11898734177215187
2008-01-03,0.11438183347350717
2008-01-04,0.09533898305084754
2008-01-07,0.11807642765135262
2008-01-08,0.10948905109489049
2008-01-09,0.10963597430406846
2008-01-10,0.12370242214532867
2008-01-11,0.089354424967935
2008-01-14,0.10398981324278456
2008-01-15,0.07544757033248084
2008-01-16,0.05950342465753433
2008-01-17,0.03907256333190201
2008-01-18,0.02589134125636683
2008-01-22,0.00042808219178080975
2008-01-23,-0.028923862186303828
2008-01-24,0.0016877637130801038
2008-01-25,-0.00899742930591263
2008-01-28,0.0046928327645050505
2008-01-29,0.011450381679389388
2008-01-30,-0.004217629692113145
2008-01-31,-0.000841042893187538
2008-02-01,0.010865022983702621
2008-02-04,0.0029300962745919534
2008-02-05,-0.05336134453781516
2008-02-06,-0.050776332354175335
2008-02-07,-0.06522642293311176
2008-02-08,-0.0717563621193158
2008-02-11,-0.06252622744439773
2008-02-12,-0.028704094554664383
2008-02-13,-0.03248646397334454
2008-02-14,-0.052113254000820675
2008-02-15,-0.05018510900863837
2008-02-19,-0.03737166324435315
2008-02-20,-0.03414232825997521
2008-02-21,-0.037098103874690924
2008-02-22,-0.024249897246198082
2008-02-25,-0.009840098400984099
2008-02-26,-0.001223990208078396
2008-02-27,0.05791505791505802
2008-02-28,0.03389830508474567
2008-02-29,0.020223752151462993
2008-03-03,0.03436276642018288
2008-03-04,0.039752650176678284
2008-03-05,0.027562446167097354
2008-03-06,0.01075731497418242
2008-03-07,-0.014874628134296741
2008-03-10,-0.02464938376540593
2008-03-11,0.004674883127921747
2008-03-12,0.033986928104575265
2008-03-13,0.03869565217391302
2008-03-14,0.012521588946459383
2008-03-17,-0.004729148753224499
2008-03-18,0.016609880749574035
2008-03-19,-0.03115789473684205
2008-03-20,-0.045660222130810335
2008-03-24,-0.01985111662531014
2008-03-25,-0.009876543209876631
2008-03-26,-0.0004115226337448874
2008-03-27,-0.0020618556701030855
2008-03-28,0.004583333333333384
2008-03-31,0.002874743326488627
2008-04-01,0.034482758620689724
2008-04-02,0.027291242362525336
2008-04-03,0.014949494949495046
2008-04-04,0.013258336681398086
2008-04-07,0.009972078181093025
2008-04-08,0.007194244604316502
2008-04-09,-0.005156683855612965
2008-04-10,0.004408817635270568
2008-04-11,-0.027305104867431762
2008-04-14,-0.026346834447502854
2008-04-15,-0.03613053613053607
2008-04-16,-0.007760962359332546
2008-04-17,-0.013991449669646272
2008-04-18,-0.004665629860031051
2008-04-21,-0.018362662586074996
2008-04-22,-0.020061728395061817
2008-04-23,-0.007335907335907277
2008-04-24,-0.03189066059225509
2008-04-25,-0.021390374331550777
2008-04-28,-0.019839755818389926
2008-04-29,-0.028996566196108464
2008-04-30,-0.02487562189054726
2008-05-01,-0.024658573596358035
2008-05-02,-0.025796661608497695
2008-05-05,-0.03853348297792747
2008-05-06,-0.03064275037369213
2008-05-07,-0.04144687264506397
2008-05-08,-0.03833145434047347
2008-05-09,-0.024202842873607522
2008-05-12,-0.03274369589762893
2008-05-13,-0.02917771883289122
2008-05-14,-0.02976639035418238
2008-05-15,-0.013595166163141936
2008-05-16,0.0007581501137225999
2008-05-19,-0.02008181480104121
2008-05-20,-0.01573033707865157
2008-05-21,-0.023961063272182725
2008-05-22,-0.01938851603281133
2008-05-23,-0.01925254813137023
2008-05-27,-0.027715355805243425
2008-05-28,-0.02063789868667909
2008-05-29,-0.02658180456757775
2008-05-30,-0.027458256029684547
2008-06-02,-0.05055350553505533
2008-06-03,-0.052437223042835934
2008-06-04,-0.05216095380029806
2008-06-05,-0.0170842824601366
2008-06-06,-0.014843750000000044
2008-06-09,-0.031514219830899304
2008-06-10,-0.052087322864802776
2008-06-11,-0.04847537138389357
2008-06-12,-0.07615767317259847
2008-06-13,-0.08352229780801212
2008-06-16,-0.08682634730538918
2008-06-17,-0.08632286995515703
2008-06-18,-0.09776119402985073
2008-06-19,-0.08488063660477463
2008-06-20,-0.11132004512974802
2008-06-23,-0.10273972602739734
2008-06-24,-0.10019120458891007
2008-06-25,-0.0808314087759816
2008-06-26,-0.1115340692805481
2008-06-27,-0.11889435819765237
2008-06-30,-0.12072207596840923
2008-07-01,-0.13648196355522502
2008-07-02,-0.16032508311784266
2008-07-03,-0.148904567396955
2008-07-07,-0.16795295847115033
2008-07-08,-0.16170525542080127
2008-07-09,-0.1576391483003362
2008-07-10,-0.16771102100995217
2008-07-11,-0.2056916426512968
2008-07-14,-0.20274665702927364
2008-07-15,-0.2089389534883721
2008-07-16,-0.19307832422586524
2008-07-17,-0.16372332597498163
2008-07-18,-0.16118421052631582
2008-07-21,-0.13903345724907057
2008-07-22,-0.14317261685682736
2008-07-23,-0.12122356495468278
2008-07-24,-0.1339658444022771
2008-07-25,-0.08508112386228728
2008-07-28,-0.09007205764611692
2008-07-29,-0.10332681017612522
2008-07-30,-0.09087348217782998
2008-07-31,-0.10367762128325508
2008-08-01,-0.11943793911007039
2008-08-04,-0.10179640718562877
2008-08-05,-0.0885725583234479
2008-08-06,-0.08503937007874018
2008-08-07,-0.11651234567901247
2008-08-08,-0.10289514866979654
2008-08-11,-0.07238714924766165
2008-08-12,-0.07889385929239534
2008-08-13,-0.0789256198347108
2008-08-14,-0.056571671629094045
2008-08-15,-0.06289842753931152
2008-08-18,-0.08189836203275935
2008-08-19,-0.09083263246425566
2008-08-20,-0.08869272803699035
2008-08-21,-0.10984075132707216
2008-08-22,-0.10517733387688555
2008-08-25,-0.1411483253588517
2008-08-26,-0.1351242983159583
2008-08-27,-0.0995456422965717
2008-08-28,-0.11244497799119646
2008-08-29,-0.11120032115616219
2008-09-02,-0.13214990138067062
2008-09-03,-0.13987391646966119
2008-09-04,-0.17028112449799193
2008-09-05,-0.17887154861944776
2008-09-08,-0.15193482688391036
2008-09-09,-0.1763985300122498
2008-09-10,-0.18207395498392276
2008-09-11,-0.18617658809428683
2008-09-12,-0.17513899920571885
2008-09-15,-0.20604614160700074
2008-09-16,-0.19668150546337515
2008-09-17,-0.25908739365815925
2008-09-18,-0.2391720965887313
2008-09-19,-0.18052893829053285
2008-09-22,-0.21172886519421186
2008-09-23,-0.22315628582346214
2008-09-24,-0.22777565814574596
2008-09-25,-0.20617378048780488
2008-09-26,-0.2225150602409639
2008-09-29,-0.3049192639879834
2008-09-30,-0.28297007757665316
2008-10-01,-0.2830118694362018
2008-10-02,-0.3154940119760479
2008-10-03,-0.32277301528140134
2008-10-06,-0.3734761728851127
2008-10-07,-0.39133681852128455
2008-10-08,-0.4157758938444527
2008-10-09,-0.4428412874583796
2008-10-10,-0.45514950166112955
2008-10-13,-0.3848138591964614
2008-10-14,-0.38629629629629625
2008-10-15,-0.4482242990654206
2008-10-16,-0.4344292574806058
2008-10-17,-0.44673792849244376
2008-10-20,-0.4063324538258576
2008-10-21,-0.4319908814589666
2008-10-22,-0.48203592814371254
2008-10-23,-0.4721703399327605
2008-10-24,-0.49962962962962965
2008-10-27,-0.5389112166605774
2008-10-28,-0.48330914368650213
2008-10-29,-0.46559297218155205
2008-10-30,-0.4637943519188994
2008-10-31,-0.4470457079152731
2008-11-03,-0.4539449541284404
2008-11-04,-0.39955522609340255
2008-11-05,-0.44497257769652654
2008-11-06,-0.47133283693224126
2008-11-07,-0.442962962962963
2008-11-10,-0.43908918406072117
2008-11-11,-0.45065535851966076
2008-11-12,-0.4954921111945906
2008-11-13,-0.4402845376263572
2008-11-14,-0.4674781285659947
2008-11-17,-0.4862316107129385
2008-11-18,-0.4715667311411993
2008-11-19,-0.5169939577039275
2008-11-20,-0.536979969183359
2008-11-21,-0.5260787992495308
2008-11-24,-0.47483672685363043
2008-11-25,-0.4675767918088738
2008-11-26,-0.4771386430678466
2008-11-28,-0.47845468053491835
2008-12-01,-0.5223991114402073
2008-12-02,-0.4899553571428571
2008-12-03,-0.48749533407988055
2008-12-04,-0.5044378698224852
2008-12-05,-0.5062043795620438
2008-12-08,-0.47866077998528334
2008-12-09,-0.48658448150833933
2008-12-10,-0.45403796055080015
2008-12-11,-0.46523480160174735
2008-12-12,-0.4503901895206244
2008-12-15,-0.433868501529052
2008-12-16,-0.38174757281553395
2008-12-17,-0.3888030888030888
2008-12-18,-0.4051958123303606
2008-12-19,-0.41853281853281843
2008-12-22,-0.43702579666160846
2008-12-23,-0.440786984487325
2008-12-24,-0.44273375891851297
2008-12-26,-0.4358974358974359
2008-12-29,-0.44818652849740936
2008-12-30,-0.4157261098570354
2008-12-31,-0.4144042232277526
2009-01-02,-0.4
2009-01-05,-0.4
2009-01-06,-0.402073732718894
2009-01-07,-0.40479876160990713
2009-01-08,-0.39945966808182165
2009-01-09,-0.42301770592763666
2009-01-12,-0.42660910518053374
2009-01-13,-0.4479046520569012
2009-01-14,-0.4581847007530717
2009-01-15,-0.4484848484848485
2009-01-16,-0.43305785123966933
2009-01-20,-0.47910633016135706
2009-01-21,-0.4360290971330766
2009-01-22,-0.43539202803328947
2009-01-23,-0.466301600673968
2009-01-26,-0.43493298746217035
2009-01-27,-0.43821656050955415
2009-01-28,-0.42012578616352203
2009-01-29,-0.4443032613299449
2009-01-30,-0.45538720538720545
2009-02-02,-0.46837536171971894
2009-02-03,-0.44407345575959933
2009-02-04,-0.4145583666222814
2009-02-05,-0.4036251105216623
2009-02-06,-0.38488888888888895
2009-02-09,-0.3748314606741573
2009-02-10,-0.4140555058191585
2009-02-11,-0.42068665797479365
2009-02-12,-0.4300473525613431
2009-02-13,-0.43073593073593075
2009-02-17,-0.465569510610654
2009-02-18,-0.4765358361774744
2009-02-19,-0.47572402044293016
2009-02-20,-0.48244863013698625
2009-02-23,-0.5109519797809604
2009-02-24,-0.4973084886128364
2009-02-25,-0.5167483660130718
2009-02-26,-0.5275750202757502
2009-02-27,-0.5217213114754098
2009-03-02,-0.5339519190215098
2009-03-03,-0.5370058873002523
2009-03-04,-0.5093457943925233
2009-03-05,-0.5360435875943
2009-03-06,-0.5317156236696466
2009-03-09,-0.5379637618636756
2009-03-10,-0.4958605664488017
2009-03-11,-0.5080372250423011
2009-03-12,-0.4926253687315635
2009-03-13,-0.4951862704060276
2009-03-16,-0.4818763326226012
2009-03-17,-0.46090712742980555
2009-03-18,-0.4574780058651027
2009-03-19,-0.43980877879182967
2009-03-20,-0.45043103448275856
2009-03-23,-0.42911392405063287
2009-03-24,-0.45552784704904403
2009-03-25,-0.45162618361465623
2009-03-26,-0.44710743801652886
2009-03-27,-0.4690999585234342
2009-03-30,-0.4971334971334972
2009-03-31,-0.4936507936507937
2009-04-01,-0.48532910388580486
2009-04-02,-0.45700636942675155
2009-04-03,-0.4532117367168914
2009-04-06,-0.46563981042654035
2009-04-07,-0.4805555555555555
2009-04-08,-0.47208931419457734
2009-04-09,-0.4604948124501197
2009-04-13,-0.44304312449145644
2009-04-14,-0.4555735056542811
2009-04-15,-0.44820636839983874
2009-04-16,-0.4618693781775518
2009-04-17,-0.45683878596767835
2009-04-20,-0.49101562500000007
2009-04-21,-0.47973499610288384
2009-04-22,-0.47637795275590544
2009-04-23,-0.4647996888370284
2009-04-24,-0.4458823529411764
2009-04-27,-0.46096799375487896
2009-04-28,-0.4632152588555859
2009-04-29,-0.44282907662082516
2009-04-30,-0.4423076923076923
2009-05-01,-0.4348502528199145
2009-05-04,-0.41355140186915884
2009-05-05,-0.4210116731517509
2009-05-06,-0.41171935235158064
2009-05-07,-0.4076257861635221
2009-05-08,-0.38569753810082064
2009-05-11,-0.40275590551181095
2009-05-12,-0.4054474708171206
2009-05-13,-0.4238875878220141
2009-05-14,-0.42097087378640774
2009-05-15,-0.4387442572741195
2009-05-18,-0.42121212121212126
2009-05-19,-0.4136622390891841
2009-05-20,-0.4056316590563166
2009-05-21,-0.4008438818565401
2009-05-22,-0.40494296577946765
2009-05-26,-0.3864511162432641
2009-05-27,-0.3944530046224961
2009-05-28,-0.38735632183908053
2009-05-29,-0.37384615384615383
2009-06-01,-0.36741701640595203
2009-06-02,-0.344733773804897
2009-06-03,-0.3600935307872174
2009-06-04,-0.35023584905660377
2009-06-05,-0.3719582850521437
2009-06-08,-0.3588421887390959
2009-06-09,-0.35396825396825393
2009-06-10,-0.3474747474747475
2009-06-11,-0.3294987674609696
2009-06-12,-0.32352941176470595
2009-06-15,-0.35381443298969073
2009-06-16,-0.3668032786885246
2009-06-17,-0.3676891615541922
2009-06-18,-0.3577336641852771
2009-06-19,-0.34824016563147
2009-06-22,-0.3597122302158273
2009-06-23,-0.34648006785411356
2009-06-24,-0.34424139396515097
2009-06-25,-0.34463986599664986
2009-06-26,-0.3354755784061697
2009-06-29,-0.3214439192092824
2009-06-30,-0.3340461933276304
2009-07-01,-0.31481481481481477
2009-07-02,-0.3220413550373955
2009-07-06,-0.330715532286213
2009-07-07,-0.340547703180212
2009-07-08,-0.35116177115300296
2009-07-09,-0.3370288248337029
2009-07-10,-0.34720992028343656
2009-07-13,-0.31473922902494333
2009-07-14,-0.31233000906618313
2009-07-15,-0.27331189710610926
2009-07-16,-0.27178329571106097
2009-07-17,-0.29212494500659925
2009-07-20,-0.28366013071895413
2009-07-21,-0.28583765112262527
2009-07-22,-0.2895189003436427
2009-07-23,-0.2758917060593038
2009-07-24,-0.2567922874671341
2009-07-27,-0.268598615916955
2009-07-28,-0.26176858776946765
2009-07-29,-0.27149716281099956
2009-07-30,-0.27014218009478674
2009-07-31,-0.24923614142295947
2009-08-03,-0.213209219858156
2009-08-04,-0.21199999999999997
2009-08-05,-0.23210412147505433
2009-08-06,-0.24354561101549055
2009-08-07,-0.23362445414847155
2009-08-10,-0.23898822503270822
2009-08-11,-0.24243752740026292
2009-08-12,-0.22737306843267102
2009-08-13,-0.20188425302826385
2009-08-14,-0.20739404869251588
2009-08-17,-0.2290249433106576
2009-08-18,-0.21454711802378768
2009-08-19,-0.196577243293247
2009-08-20,-0.1868081180811808
2009-08-21,-0.16330275229357805
2009-08-24,-0.16810933940774475
2009-08-25,-0.14345403899721454
2009-08-26,-0.1441817338896615
2009-08-27,-0.14633027522935782
2009-08-28,-0.15825067628494127
2009-08-31,-0.16305329719963868
2009-09-01,-0.1836363636363636
2009-09-02,-0.18094365551992664
2009-09-03,-0.13020329138431763
2009-09-04,-0.11013645224171531
2009-09-08,-0.09558117195004812
2009-09-09,-0.05602379771938537
2009-09-10,-0.054545454545454675
2009-09-11,-0.05645557191948958
2009-09-14,-0.06884930187770821
2009-09-15,-0.02354709418837686
2009-09-16,0.001007556675062915
2009-09-17,0.03810020876826714
2009-09-18,0.00654911838790917
2009-09-21,-0.07296538821328336
2009-09-22,-0.0314009661835748
2009-09-23,-0.02410231185440226
2009-09-24,-0.0375494071146244
2009-09-25,-0.06673067690830514
2009-09-28,-0.04455205811138008
2009-09-29,0.06158833063209057
2009-09-30,0.01803194229778482
2009-10-01,-0.015519917227107993
2009-10-02,0.028430836522689962
2009-10-05,0.05613648871766652
2009-10-06,0.15153301886792447
2009-10-07,0.20184049079754596
2009-10-08,0.2561514195583596
2009-10-09,0.3167330677290836
2009-10-12,0.3577235772357723
2009-10-13,0.2025164769322947
2009-10-14,0.24019312009656013
2009-10-15,0.39837398373983746
2009-10-16,0.3220117570215544
2009-10-19,0.3677548301132578
2009-10-20,0.29841269841269846
2009-10-21,0.35652173913043494
2009-10-22,0.4790462427745663
2009-10-23,0.4295824486907289
2009-10-26,0.45743893412287195
2009-10-27,0.5459587955625993
2009-10-28,0.3293539325842696
2009-10-29,0.3369863013698631
2009-10-30,0.2586090479405807
2009-11-02,0.269489247311828
2009-11-03,0.2620967741935485
2009-11-04,0.18024691358024714
2009-11-05,0.2845849802371543
2009-11-06,0.37605633802816896
2009-11-09,0.3417553191489362
2009-11-10,0.3606224627875507
2009-11-11,0.4168421052631579
2009-11-12,0.4772896500372301
2009-11-13,0.3464882943143812
2009-11-16,0.45857142857142863
2009-11-17,0.4904552129221733
2009-11-18,0.48901903367496335
2009-11-19,0.5629397967161844
2009-11-20,0.6405990016638934
2009-11-23,0.5866983372921613
2009-11-24,0.46891002194586684
2009-11-25,0.4515669515669516
2009-11-27,0.3864598025387871
2009-11-30,0.4009971509971513
2009-12-01,0.5604651162790697
2009-12-02,0.47337709700948194
2009-12-03,0.4654042243262928
2009-12-04,0.5059701492537312
2009-12-07,0.48410938654841096
2009-12-08,0.3895553987297107
2009-12-09,0.3862994350282485
2009-12-10,0.3408316291751876
2009-12-11,0.33900612661674634
2009-12-14,0.3407707910750506
2009-12-15,0.3288318703578663
2009-12-16,0.24685929648241212
2009-12-17,0.22615287428932418
2009-12-18,0.2627118644067796
2009-12-21,0.3034528552456839
2009-12-22,0.3281671159029651
2009-12-23,0.34303112313937767
2009-12-24,0.3402964959568733
2009-12-28,0.34291443850267367
2009-12-29,0.3527833668678739
2009-12-30,0.28654217643271096
2009-12-31,0.2723760463618803
2010-01-04,0.2867924528301886
2010-01-05,0.3159252095422309
2010-01-06,0.3172768143866411
2010-01-07,0.32769830949284784
2010-01-08,0.33033419023136235
2010-01-11,0.39292861907938614
2010-01-12,0.40246406570841886
2010-01-13,0.43941504178273005
2010-01-14,0.5128017556693489
2010-01-15,0.4849816849816848
2010-01-19,0.48760932944606417
2010-01-20,0.5694996028594124
2010-01-21,0.45827010622154774
2010-01-22,0.45616757176105494
2010-01-25,0.5011838989739541
2010-01-26,0.44529456771231835
2010-01-27,0.4278155706727136
2010-01-28,0.3340563991323209
2010-01-29,0.38795731707317094
2010-02-01,0.4389489953632151
2010-02-02,0.47278382581648537
2010-02-03,0.4136636636636635
2010-02-04,0.3540561031084155
2010-02-05,0.2868791697553743
2010-02-08,0.24349710982658967
2010-02-09,0.2875629043853343
2010-02-10,0.35905271199388844
2010-02-11,0.3338334583645912
2010-02-12,0.32099697885196354
2010-02-16,0.3771863117870722
2010-02-17,0.46596434359805516
2010-02-18,0.4808475957620213
2010-02-19,0.4744110479285133
2010-02-22,0.5028949545078578
2010-02-23,0.5383290267011198
2010-02-24,0.48105436573311366
2010-02-25,0.5046491969568894
2010-02-26,0.5484978540772532
2010-03-01,0.5561268209083119
2010-03-02,0.6633484162895926
2010-03-03,0.6893732970027249
2010-03-04,0.6069264069264066
2010-03-05,0.7208672086720866
2010-03-08,0.7227272727272727
2010-03-09,0.7656395891690009
2010-03-10,0.6490924805531546
2010-03-11,0.6491831470335339
2010-03-12,0.5955149501661132
2010-03-15,0.5812603648424544
2010-03-16,0.5901234567901235
2010-03-17,0.5488782051282048
2010-03-18,0.4803088803088804
2010-03-19,0.47090768037238173
2010-03-22,0.4917647058823529
2010-03-23,0.4101995565410199
2010-03-24,0.43206106870229033
2010-03-25,0.41216216216216206
2010-03-26,0.42152466367712993
2010-03-29,0.5015624999999999
2010-03-30,0.5545602605863194
2010-03-31,0.5007836990595611
2010-04-01,0.5053929121725731
2010-04-05,0.4340175953079177
2010-04-06,0.40971718636693266
2010-04-07,0.4198078344419809
2010-04-08,0.46294881588999237
2010-04-09,0.4712990936555892
2010-04-12,0.45562130177514804
2010-04-13,0.43170197224251283
2010-04-14,0.4755192878338279
2010-04-15,0.44338933528122726
2010-04-16,0.3982558139534882
2010-04-19,0.395500725689405
2010-04-20,0.4827321565617806
2010-04-21,0.43146067415730327
2010-04-22,0.41578947368421026
2010-04-23,0.3808139534883721
2010-04-26,0.3446567586694975
2010-04-27,0.30123099203475734
2010-04-28,0.2973168963016679
2010-04-29,0.2849083215796897
2010-04-30,0.2674173117522871
2010-05-03,0.2525808671713696
2010-05-04,0.15139442231075684
2010-05-05,0.127016129032258
2010-05-06,0.030144167758846763
2010-05-07,0.04711347047113468
2010-05-10,0.09414758269720092
2010-05-11,0.11667765326301915
2010-05-12,0.12565445026178002
2010-05-13,0.14430894308943087
2010-05-14,0.08383635144198531
2010-05-17,0.10163710777626189
2010-05-18,0.03468586387434569
2010-05-19,0.04012944983818767
2010-05-20,-0.003841229193341733
2010-05-21,0.01792573623559557
2010-05-24,-0.017252396166134165
2010-05-25,-0.03952321204516929
2010-05-26,-0.04707379134860057
2010-05-27,0.004377736085052986
2010-05-28,-0.03501228501228504
2010-06-01,-0.06815440289505426
2010-06-02,-0.05100830367734277
2010-06-03,-0.028014616321559105
2010-06-04,-0.09195402298850586
2010-06-07,-0.08733087330873324
2010-06-08,-0.06864564007421159
2010-06-09,-0.08046683046683045
2010-06-10,-0.022910216718266208
2010-06-11,-0.023897058823529438
2010-06-14,-0.01102265768524191
2010-06-15,0.0733886407147415
2010-06-16,0.08284789644012958
2010-06-17,0.08796895213454081
2010-06-18,0.08048937540244694
2010-06-21,0.06353240152477757
2010-06-22,0.09187045604758759
2010-06-23,0.07462686567164178
2010-06-24,0.04601425793907987
2010-06-25,0.03130990415335466
2010-06-28,0.0361057382333978
2010-06-29,-0.02533248891703599
2010-06-30,-0.017983301220295567
2010-07-01,-0.021370207416719023
2010-07-02,0.007138221933809197
2010-07-06,0.0312907431551499
2010-07-07,0.10046885465505695
2010-07-08,0.12702702702702706
2010-07-09,0.11438127090301009
2010-07-12,0.12618724559023065
2010-07-13,0.12706816677696908
2010-07-14,0.12129202373104819
2010-07-15,0.08659924146649822
2010-07-16,0.029758214507129566
2010-07-19,0.04226227470478561
2010-07-20,0.01642335766423364
2010-07-21,-0.011487303506650393
2010-07-22,0.03627569528415964
2010-07-23,0.027893175074183985
2010-07-26,0.030070754716980952
2010-07-27,0.03903015966883494
2010-07-28,0.042908224076281254
2010-07-29,0.052127022168963366
2010-07-30,0.03364817001180631
2010-08-02,0.05988372093023253
2010-08-03,0.02704225352112677
2010-08-04,0.0321489001692048
2010-08-05,0.03502824858757059
2010-08-06,0.04550625711035261
2010-08-09,0.05014245014245011
2010-08-10,0.042406876790830994
2010-08-11,-0.004629629629629761
2010-08-12,-0.024571428571428577
2010-08-13,-0.04890387858347367
2010-08-16,-0.03412969283276435
2010-08-17,0.018823529411764683
2010-08-18,0.006406523005241693
2010-08-19,-0.029936672423719002
2010-08-20,-0.06012478729438453
2010-08-23,-0.09210526315789469
2010-08-24,-0.10788608981380077
2010-08-25,-0.1192411924119241
2010-08-26,-0.12080173347778989
2010-08-27,-0.10908113917248796
2010-08-30,-0.13176218532404926
2010-08-31,-0.12034538586076637
2010-09-01,-0.050111358574610354
2010-09-02,-0.031319910514541305
2010-09-03,-0.023372287145241977
2010-09-07,-0.06736035049288058
2010-09-08,-0.08390865639936262
2010-09-09,-0.08560924369747891
2010-09-10,-0.08991683991683974
2010-09-13,-0.06607700312174813
2010-09-14,-0.06308169596690794
2010-09-15,-0.06926629040533594
2010-09-16,-0.08605938600905894
2010-09-17,-0.09602815485168426
2010-09-20,-0.07957957957957962
2010-09-21,-0.06508577194752774
2010-09-22,-0.07481296758104738
2010-09-23,-0.08518145161290325
2010-09-24,-0.029774127310061682
2010-09-27,-0.03652263374485598
2010-09-28,-0.038520020273694944
2010-09-29,-0.03969465648854953
2010-09-30,-0.05111336032388669
2010-10-01,-0.0078822911192854
2010-10-04,-0.015417331206804885
2010-10-05,0.0015633142261592958
2010-10-06,-0.0051203277009729264
2010-10-07,-0.007656967840734996
2010-10-08,-0.020592667001506748
2010-10-11,-0.021684316691880978
2010-10-12,-0.029940119760478945
2010-10-13,-0.01644245142002998
2010-10-14,-0.02919708029197088
2010-10-15,-0.03827519379844957
2010-10-18,-0.01729249011857692
2010-10-19,-0.0579639551875305
2010-10-20,-0.03129584352078241
2010-10-21,-0.018244575936883667
2010-10-22,-0.024425989252564784
2010-10-25,-0.008415841584158312
2010-10-26,0.007618080243778413
2010-10-27,0.0046130189646336195
2010-10-28,0.047543581616481756
2010-10-29,0.013831967213114638
2010-11-01,0.054721030042918395
2010-11-02,0.06458443620963461
2010-11-03,0.07774227902023423
2010-11-04,0.08368200836820061
2010-11-05,0.04871794871794877
2010-11-08,0.03787103377686796
2010-11-09,-0.0069375619425173785
2010-11-10,-0.002983590253605062
2010-11-11,-0.024764735017335338
