Date,mom_252
2007-06-12,0.2831896551724138
2007-06-13,0.31098615916954997
2007-06-14,0.3566340160284951
2007-06-15,0.34885764499121263
2007-06-18,0.300548754748839
2007-06-19,0.3094017094017094
2007-06-20,0.3042544048130642
2007-06-21,0.30451448040885865
2007-06-22,0.2778716216216217
2007-06-25,0.286321155480034
2007-06-26,0.29170230966638155
2007-06-27,0.2981709910676307
2007-06-28,0.31692573402417956
2007-06-29,0.30926954293037157
2007-07-02,0.2764462809917356
2007-07-03,0.2748873412535846
2007-07-05,0.2645134914145544
2007-07-06,0.28547854785478566
2007-07-09,0.28442622950819674
2007-07-10,0.2668308702791462
2007-07-11,0.2749183006535947
2007-07-12,0.29661362709098316
2007-07-13,0.3206839032527107
2007-07-16,0.33431827775432654
2007-07-17,0.33192567567567566
2007-07-18,0.3388888888888888
2007-07-19,0.3466950959488273
2007-07-20,0.3009143807148795
2007-07-23,0.31482254697286005
2007-07-24,0.2898489932885906
2007-07-25,0.26257213520197853
2007-07-26,0.21011513157894735
2007-07-27,0.18122448979591832
2007-07-30,0.18671526933981375
2007-07-31,0.184326269492203
2007-08-01,0.1840319361277445
2007-08-02,0.1978287092882991
2007-08-03,0.16038110361254465
2007-08-06,0.18189102564102555
2007-08-07,0.1850675138999205
2007-08-08,0.20127287191726317
2007-08-09,0.1854516386890488
2007-08-10,0.14069350338780384
2007-08-13,0.15121368881814568
2007-08-14,0.14595898673100116
2007-08-15,0.11538461538461542
2007-08-16,0.08896797153024916
2007-08-17,0.10849056603773577
2007-08-20,0.115506329113924
2007-08-21,0.10378847671665348
2007-08-22,0.13031496062992143
2007-08-23,0.14863258026159332
2007-08-24,0.16891891891891886
2007-08-27,0.15302491103202853
2007-08-28,0.12153602533650032
2007-08-29,0.14341846758349708
2007-08-30,0.13720109760878096
2007-08-31,0.15621347876899105
2007-09-04,0.18483782727627984
2007-09-05,0.16265527950310554
2007-09-06,0.1628538193098099
2007-09-07,0.16587864460204882
2007-09-10,0.170263788968825
2007-09-11,0.20568227290916363
2007-09-12,0.2142857142857144
2007-09-13,0.19848846459824965
2007-09-14,0.17658730158730163
2007-09-17,0.14761904761904776
2007-09-18,0.19681908548707772
2007-09-19,0.2089314194577354
2007-09-20,0.2149193548387096
2007-09-21,0.21368881814564267
2007-09-24,0.2125297383029341
2007-09-25,0.20611596505162844
2007-09-26,0.20308178585539305
2007-09-27,0.21237194641449975
2007-09-28,0.21296660117878208
2007-10-01,0.23028638681836022
2007-10-02,0.22892040977147365
2007-10-03,0.21851706551588856
2007-10-04,0.2226577812622501
2007-10-05,0.22864906832298115
2007-10-08,0.2171206225680935
2007-10-09,0.23973406335549474
2007-10-10,0.23632812499999978
2007-10-11,0.2411236831837691
2007-10-12,0.24639937718956806
2007-10-15,0.22707930367504825
2007-10-16,0.20537428023032622
2007-10-17,0.21442197634490645
2007-10-18,0.22337164750957839
2007-10-19,0.18828932261768094
2007-10-22,0.1770516717325228
2007-10-23,0.19107075293227394
2007-10-24,0.1884717481987106
2007-10-25,0.19674612183125229
2007-10-26,0.209853328318917
2007-10-29,0.2131637995512341
2007-10-30,0.21609369097091036
2007-10-31,0.23571698827090426
2007-11-01,0.2006777108433735
2007-11-02,0.2115167482122693
2007-11-05,0.17609591607343567
2007-11-06,0.18993993993993996
2007-11-07,0.1484375
2007-11-08,0.16400742115027844
2007-11-09,0.1286873156342183
2007-11-12,0.11164688427299696
2007-11-13,0.14935304990757858
2007-11-14,0.145041014168531
2007-11-15,0.11992551210428304
2007-11-16,0.12420974339903301
2007-11-19,0.08286882199925683
2007-11-20,0.11330600074543429
2007-11-21,0.08948545861297541
2007-11-23,0.11852404025344776
2007-11-26,0.08827893175074175
2007-11-27,0.10504825538233109
2007-11-28,0.15673040869891253
2007-11-29,0.13009636767976263
2007-11-30,0.13473606496862311
2007-12-03,0.11900402782863417
2007-12-04,0.11074440777411065
2007-12-05,0.12659613279824877
2007-12-06,0.11813583815028905
2007-12-07,0.12816799420709635
2007-12-10,0.138878842676311
2007-12-11,0.1016216216216217
2007-12-12,0.13222543352601157
2007-12-13,0.1014023732470335
2007-12-14,0.07359771346909616
2007-12-17,0.04763597582651968
2007-12-18,0.06232091690544417
2007-12-19,0.05954088952654235
2007-12-20,0.0546875
2007-12-21,0.07777777777777795
2007-12-24,0.08848920863309351
2007-12-26,0.08759913482335979
2007-12-27,0.08467886616433429
2007-12-28,0.07452093683463445
2007-12-31,0.05653710247349819
2008-01-02,0.05553577785688857
2008-01-03,0.055909412597310526
2008-01-04,0.03297872340425534
2008-01-07,0.0563991323210411
2008-01-08,0.037077033837292994
2008-01-09,0.04420289855072457
2008-01-10,0.041787790697674465
2008-01-11,0.005734767025089571
2008-01-14,0.008522727272727293
2008-01-15,-0.01669034090909083
2008-01-16,-0.03622159090909094
2008-01-17,-0.04768683274021357
2008-01-18,-0.05526223160858856
2008-01-22,-0.05341351255748139
2008-01-23,-0.06980007015082434
2008-01-24,-0.053677239456256576
2008-01-25,-0.04600141542816705
2008-01-28,-0.04188853390131353
2008-01-29,-0.029829545454545414
2008-01-30,-0.038965639390719176
2008-01-31,-0.027227722772277252
2008-02-01,-0.01933895921237694
2008-02-04,-0.028691392582225195
2008-02-05,-0.059691011235954994
2008-02-06,-0.06678321678321675
2008-02-07,-0.08600278551532026
2008-02-08,-0.07886435331230279
2008-02-11,-0.07586450247000698
2008-02-12,-0.05575158786167955
2008-02-13,-0.04982456140350888
2008-02-14,-0.06837903505727172
2008-02-15,-0.07028531663187199
2008-02-19,-0.056136680613668055
2008-02-20,-0.0634535367545076
2008-02-21,-0.05226236408277807
2008-02-22,-0.05250347705146041
2008-02-25,-0.038141470180305226
2008-02-26,-0.02318339100346012
2008-02-27,0.019600725952813036
2008-02-28,-0.000358937544867155
2008-02-29,-0.00983248361252731
2008-03-03,0.006324404761904878
2008-03-04,0.01581325301204828
2008-03-05,-0.011636363636363667
2008-03-06,-0.021407837445573286
2008-03-07,-0.03422190201729114
2008-03-10,-0.051071428571428545
2008-03-11,-0.02399713467048714
2008-03-12,-0.003653635367190433
2008-03-13,0.00073072707343802
2008-03-14,-0.03346671516915234
2008-03-17,-0.06666666666666665
2008-03-18,-0.039110154287764654
2008-03-19,-0.09700176366843039
2008-03-20,-0.10805230557467305
2008-03-24,-0.08029197080291961
2008-03-25,-0.07147790055248615
2008-03-26,-0.07702888583218703
2008-03-27,-0.07340720221606645
2008-03-28,-0.06985679357317498
2008-03-31,-0.0727398683754763
2008-04-01,-0.03981994459833793
2008-04-02,-0.04504814305364513
2008-04-03,-0.04711505633321955
2008-04-04,-0.031680440771349794
2008-04-07,-0.03178400546821614
2008-04-08,-0.042152159013022605
2008-04-09,-0.04872231686541739
2008-04-10,-0.047472677595628454
2008-04-11,-0.07723577235772361
2008-04-14,-0.08100840336134452
2008-04-15,-0.08197267577474177
2008-04-16,-0.058336095459065374
2008-04-17,-0.06027306027306034
2008-04-18,-0.044451871657754105
2008-04-21,-0.05907733156322592
2008-04-22,-0.05414438502673802
2008-04-23,-0.050620181025812894
2008-04-24,-0.06245847176079744
2008-04-25,-0.04385671242048883
2008-04-28,-0.04458598726114649
2008-04-29,-0.053337806105333785
2008-04-30,-0.04736311723211284
2008-05-01,-0.04672897196261694
2008-05-02,-0.0470198675496688
2008-05-05,-0.06217277486910988
2008-05-06,-0.0507364975450082
2008-05-07,-0.060336300692383715
2008-05-08,-0.054515599343185506
2008-05-09,-0.040672268907563036
2008-05-12,-0.047634799867681155
2008-05-13,-0.055426485230667066
2008-05-14,-0.06067639257294433
2008-05-15,-0.050545094152626424
2008-05-16,-0.03369672943508428
2008-05-19,-0.046762589928057596
2008-05-20,-0.052076466710612945
2008-05-21,-0.06330365974282881
2008-05-22,-0.054151624548736454
2008-05-23,-0.05701027510772294
2008-05-27,-0.06515301085883518
2008-05-28,-0.05965721819380354
2008-05-29,-0.06894287590282344
2008-05-30,-0.07060755336617397
2008-06-02,-0.09306866254474455
2008-06-03,-0.08680104031209368
2008-06-04,-0.09503592423252771
2008-06-05,-0.06279069767441858
2008-06-06,-0.06990881458966569
2008-06-09,-0.08061292471685533
2008-06-10,-0.0962370962370962
2008-06-11,-0.10278804165267041
2008-06-12,-0.11844275816562189
2008-06-13,-0.11486708237610765
2008-06-16,-0.11758957654723123
2008-06-17,-0.11457319052255754
2008-06-18,-0.11945169712793735
2008-06-19,-0.11235584843492585
2008-06-20,-0.1354880835781913
2008-06-23,-0.12161269001982822
2008-06-24,-0.1291281373844122
2008-06-25,-0.12119205298013247
2008-06-26,-0.14941022280471816
2008-06-27,-0.1747540983606557
2008-06-30,-0.14159869494290378
2008-07-01,-0.1566850113305277
2008-07-02,-0.1812339331619537
2008-07-03,-0.17167798254122213
2008-07-07,-0.18806161745827987
2008-07-08,-0.1825143586470963
2008-07-09,-0.17433570965651324
2008-07-10,-0.18487664210189036
2008-07-11,-0.21680302076777846
2008-07-14,-0.21408272813388063
2008-07-15,-0.2236633976589687
2008-07-16,-0.2165504121750158
2008-07-17,-0.19693584423874877
2008-07-18,-0.19442685243825197
2008-07-21,-0.1840255591054314
2008-07-22,-0.18767862813591618
2008-07-23,-0.16455284552845528
2008-07-24,-0.18021547502448576
2008-07-25,-0.1416921508664627
2008-07-28,-0.14270905321354532
2008-07-29,-0.14368600682593857
2008-07-30,-0.1343686698176908
2008-07-31,-0.14935940660822655
2008-08-01,-0.158778113460893
2008-08-04,-0.1529250769757099
2008-08-05,-0.13389830508474576
2008-08-06,-0.1454423592493298
2008-08-07,-0.16721854304635764
2008-08-08,-0.15205664194200952
2008-08-11,-0.12334032145352902
2008-08-12,-0.14967162115451083
2008-08-13,-0.14350877192982459
2008-08-14,-0.1246408045977011
2008-08-15,-0.12200435729847492
2008-08-18,-0.14645390070921982
2008-08-19,-0.15709219858156032
2008-08-20,-0.1458705756167321
2008-08-21,-0.16057122953674674
2008-08-22,-0.16563146997929612
2008-08-25,-0.18463107786467192
2008-08-26,-0.17695473251028804
2008-08-27,-0.1436639604659371
2008-08-28,-0.1549828178694158
2008-08-29,-0.15960013788348848
2008-09-02,-0.203167115902965
2008-09-03,-0.22526385224274414
2008-09-04,-0.2427378964941569
2008-09-05,-0.24808269423141038
2008-09-08,-0.21899290300777297
2008-09-09,-0.2284836065573771
2008-09-10,-0.2452704945237305
2008-09-11,-0.24331550802139035
2008-09-12,-0.22402920677066052
2008-09-15,-0.2553119730185498
2008-09-16,-0.25069156293222683
2008-09-17,-0.292358803986711
2008-09-18,-0.2671503957783642
2008-09-19,-0.21805509459010952
2008-09-22,-0.2475409836065574
2008-09-23,-0.2625899280575539
2008-09-24,-0.2581494896279223
2008-09-25,-0.24630541871921185
2008-09-26,-0.26519337016574585
2008-09-29,-0.3556851311953353
2008-09-30,-0.3258928571428571
2008-10-01,-0.31580634818852205
2008-10-02,-0.33773341918866706
2008-10-03,-0.3443411349791601
2008-10-06,-0.39178515007898895
2008-10-07,-0.40920716112531974
2008-10-08,-0.4305993690851735
2008-10-09,-0.46508688783570296
2008-10-10,-0.4812951901917636
2008-10-13,-0.41224234853216746
2008-10-14,-0.4246532156368221
2008-10-15,-0.4878980891719745
2008-10-16,-0.4690543512409676
2008-10-17,-0.471656749138741
2008-10-20,-0.42447665056360706
2008-10-21,-0.45771465461588123
2008-10-22,-0.5063532401524777
2008-10-23,-0.5015954052329292
2008-10-24,-0.5361998103066709
2008-10-27,-0.5697855144544607
2008-10-28,-0.500616522811344
2008-10-29,-0.4905250077663871
2008-10-30,-0.4733619105939988
2008-10-31,-0.46785826277830045
2008-11-03,-0.4743709226467846
2008-11-04,-0.42179037910162476
2008-11-05,-0.4659305993690852
2008-11-06,-0.494007126660188
2008-11-07,-0.46891934969716287
2008-11-10,-0.4655341391702058
2008-11-11,-0.46579913246579907
2008-11-12,-0.5246059826310712
2008-11-13,-0.48778899381309015
2008-11-14,-0.5044895244429664
2008-11-17,-0.5100893152497519
2008-11-18,-0.48146877144818123
2008-11-19,-0.5259457649815868
2008-11-20,-0.5407255304585901
2008-11-21,-0.5344885038320559
2008-11-24,-0.48227675528289027
2008-11-25,-0.48639570036949953
2008-11-26,-0.4943273905996759
2008-11-28,-0.4795014758937356
2008-12-01,-0.5367599219258294
2008-12-02,-0.5091623036649214
2008-12-03,-0.5107296137339056
2008-12-04,-0.534002590673575
2008-12-05,-0.5201938610662359
2008-12-08,-0.5019255455712452
2008-12-09,-0.5112734201333756
2008-12-10,-0.4887144259077527
2008-12-11,-0.5022335673261009
2008-12-12,-0.49004244205027747
2008-12-15,-0.4735440931780366
2008-12-16,-0.4367153036986765
2008-12-17,-0.45246122724207694
2008-12-18,-0.47427217332430605
2008-12-19,-0.4865319865319865
2008-12-22,-0.49351513136015956
2008-12-23,-0.501321877065433
2008-12-24,-0.5018230029830959
2008-12-26,-0.4938802514058882
2008-12-29,-0.500330250990753
2008-12-30,-0.4816053511705686
2008-12-31,-0.46003372681281607
2009-01-02,-0.46146112600536193
2009-01-05,-0.4349467902506007
2009-01-06,-0.4226557152635181
2009-01-07,-0.43214161749392577
2009-01-08,-0.41984732824427484
2009-01-09,-0.4332054412277643
2009-01-12,-0.4379900213827512
2009-01-13,-0.4538732394366197
2009-01-14,-0.4680390032502708
2009-01-15,-0.4579955784819455
2009-01-16,-0.4469357249626308
2009-01-20,-0.4947839046199701
2009-01-21,-0.46823617339312407
2009-01-22,-0.4837858220211162
2009-01-23,-0.4979742173112338
2009-01-26,-0.4766320474777448
2009-01-27,-0.46758058540200076
2009-01-28,-0.4538799414348462
2009-01-29,-0.4688536675267232
2009-01-30,-0.47291893856779355
2009-02-02,-0.4973108641089997
2009-02-03,-0.47046109510086465
2009-02-04,-0.4563106796116505
2009-02-05,-0.4368677407268641
2009-02-06,-0.4125714285714286
2009-02-09,-0.408675799086758
2009-02-10,-0.44138984345169907
2009-02-11,-0.4506726457399104
2009-02-12,-0.4586410635155096
2009-02-13,-0.45752608047690013
2009-02-17,-0.4805389221556886
2009-02-18,-0.4898411525674178
2009-02-19,-0.48907811921510547
2009-02-20,-0.4955588452997779
2009-02-23,-0.5137614678899083
2009-02-24,-0.5093727469358327
2009-02-25,-0.5270988310308182
2009-02-26,-0.5286578853684585
2009-02-27,-0.5299820466786356
2009-03-02,-0.5513056270687753
2009-03-03,-0.5541589648798522
2009-03-04,-0.5366938472942921
2009-03-05,-0.555187637969095
2009-03-06,-0.5509825732295143
2009-03-09,-0.5613577023498695
2009-03-10,-0.5314264207753105
2009-03-11,-0.5438532110091743
2009-03-12,-0.5313531353135313
2009-03-13,-0.5264695144213216
2009-03-16,-0.5069627399322545
2009-03-17,-0.4805900621118012
2009-03-18,-0.4925317401045557
2009-03-19,-0.4750000000000001
2009-03-20,-0.4818672839506173
2009-03-23,-0.4554043839758125
2009-03-24,-0.48121978430643364
2009-03-25,-0.48248882265275705
2009-03-26,-0.47608370702541114
2009-03-27,-0.49004881712354487
2009-03-30,-0.5046694060515502
2009-03-31,-0.5063108546700326
2009-04-01,-0.4936982355059416
2009-04-02,-0.47008240773916166
2009-04-03,-0.471194879089616
2009-04-06,-0.48676314860571834
2009-04-07,-0.4940966010733452
2009-04-08,-0.4935530085959885
2009-04-09,-0.48010039440659735
2009-04-13,-0.46145374449339205
2009-04-14,-0.4700073152889539
2009-04-15,-0.4613430127041742
2009-04-16,-0.473424850404787
2009-04-17,-0.4709425939050319
2009-04-20,-0.5047219307450157
2009-04-21,-0.4860670194003528
2009-04-22,-0.49646643109540634
2009-04-23,-0.4798728813559322
2009-04-24,-0.47129695251594617
2009-04-27,-0.4775910364145658
2009-04-28,-0.48421052631578954
2009-04-29,-0.463855421686747
2009-04-30,-0.45944992947813823
2009-05-01,-0.44887955182072825
2009-05-04,-0.438498957609451
2009-05-05,-0.43754361479413817
2009-05-06,-0.42551724137931035
2009-05-07,-0.42596491228070177
2009-05-08,-0.40604376519624863
2009-05-11,-0.421864050455501
2009-05-12,-0.4157693643626259
2009-05-13,-0.43218552354181305
2009-05-14,-0.42040240028238607
2009-05-15,-0.4335421016005566
2009-05-18,-0.41846153846153844
2009-05-19,-0.40926243567753007
2009-05-20,-0.39707927677329624
2009-05-21,-0.3942273847236888
2009-05-22,-0.40423317140874393
2009-05-26,-0.3862917398945518
2009-05-27,-0.3875395987328406
2009-05-28,-0.3862600771118121
2009-05-29,-0.36741889985895626
2009-06-01,-0.34805653710247353
2009-06-02,-0.3336921420882669
2009-06-03,-0.3673905304378783
2009-06-04,-0.35979790689281854
2009-06-05,-0.3757532789790855
2009-06-08,-0.35584604212055193
2009-06-09,-0.3539855072463769
2009-06-10,-0.3375092114959469
2009-06-11,-0.31598652190190946
2009-06-12,-0.3218562874251496
2009-06-15,-0.3492769744160178
2009-06-16,-0.35437430786268
2009-06-17,-0.3588709677419356
2009-06-18,-0.3554484803558191
2009-06-19,-0.33890126206384563
2009-06-22,-0.35271903323262843
2009-06-23,-0.3480060195635817
2009-06-24,-0.33864239666287443
2009-06-25,-0.3398643556895252
2009-06-26,-0.3281972265023112
2009-06-29,-0.2975764799364323
2009-06-30,-0.33219308247814516
2009-07-01,-0.31938579654510557
2009-07-02,-0.3206436420722135
2009-07-06,-0.32552693208430916
2009-07-07,-0.33399209486166004
2009-07-08,-0.35050741608118663
2009-07-09,-0.3343799058084772
2009-07-10,-0.3427672955974843
2009-07-13,-0.3165930092406588
2009-07-14,-0.30936118923262346
2009-07-15,-0.26650366748166254
2009-07-16,-0.2683124241197896
2009-07-17,-0.2873608903020668
2009-07-20,-0.27790880503144655
2009-07-21,-0.28269381362568513
2009-07-22,-0.2802971071149335
2009-07-23,-0.2678084857921371
2009-07-24,-0.2461170848267622
2009-07-27,-0.2521773555027712
2009-07-28,-0.24506247480854493
2009-07-29,-0.2602630530091671
2009-07-30,-0.26053042121684866
2009-07-31,-0.24455013872374165
2009-08-03,-0.2122905027932961
2009-08-04,-0.2039579967689823
2009-08-05,-0.22152641878669277
2009-08-06,-0.23098039215686272
2009-08-07,-0.2151093439363817
2009-08-10,-0.2262425447316102
2009-08-11,-0.23116779593463532
2009-08-12,-0.2121951219512196
2009-08-13,-0.18967636214666117
2009-08-14,-0.19327041444398851
2009-08-17,-0.21339950372208438
2009-08-18,-0.19318653926049023
2009-08-19,-0.17669331089608753
2009-08-20,-0.1741314357471746
2009-08-21,-0.1643153526970954
2009-08-24,-0.16997518610421836
2009-08-25,-0.16138448707256048
2009-08-26,-0.16791666666666671
2009-08-27,-0.174361088211047
2009-08-28,-0.17974786498576645
2009-08-31,-0.1841673502871205
2009-09-01,-0.172938689217759
2009-09-02,-0.16475095785440608
2009-09-03,-0.1243386243386243
2009-09-04,-0.10554323725055426
2009-09-08,-0.11293812202509734
2009-09-09,-0.0787959274015051
2009-09-10,-0.07343887423043083
2009-09-11,-0.07464664310954072
2009-09-14,-0.10393498716852012
2009-09-15,-0.04981884057971009
2009-09-16,-0.016612828795570023
2009-09-17,0.0004694835680749687
2009-09-18,-0.045004500450045004
2009-09-21,-0.11332767402376898
2009-09-22,-0.07668845315904127
2009-09-23,-0.0691796008869181
2009-09-24,-0.0887705281846427
2009-09-25,-0.11154684095860556
2009-09-28,-0.08978328173374617
2009-09-29,0.038210155857214545
2009-09-30,-0.024124881740775872
2009-10-01,-0.05435801312089972
2009-10-02,-0.030140982012639816
2009-10-05,-0.015647921760391204
2009-10-06,0.059220779220779285
2009-10-07,0.11093073593073588
2009-10-08,0.1473684210526316
2009-10-09,0.21382161842882463
2009-10-12,0.25151515151515147
2009-10-13,0.09086078639744954
2009-10-14,0.15178082191780828
2009-10-15,0.3258706467661694
2009-10-16,0.26745562130177536
2009-10-19,0.2851215174866626
2009-10-20,0.20537213206491312
2009-10-21,0.28749999999999987
2009-10-22,0.40154440154440163
2009-10-23,0.3687580025608195
2009-10-26,0.45194274028629855
2009-10-27,0.5346820809248554
2009-10-28,0.2827160493827161
2009-10-29,0.3036585365853659
2009-10-30,0.19825581395348846
2009-11-02,0.22628167354154383
2009-11-03,0.23995271867612278
2009-11-04,0.15977961432506893
2009-11-05,0.2640283520378026
2009-11-06,0.37644046094750316
2009-11-09,0.3337334933973588
2009-11-10,0.35146699266503667
2009-11-11,0.37414116177389123
2009-11-12,0.48240866035182695
2009-11-13,0.41131595677050203
2009-11-16,0.5268456375838926
2009-11-17,0.538825118163403
2009-11-18,0.49834546657842504
2009-11-19,0.5706214689265536
2009-11-20,0.6326378539493294
2009-11-23,0.6005726556907658
2009-11-24,0.47070441079657677
2009-11-25,0.4774362328319164
2009-11-27,0.4205128205128206
2009-11-30,0.3635790800252048
2009-12-01,0.5589887640449438
2009-12-02,0.4926666666666668
2009-12-03,0.4892037786774628
2009-12-04,0.5371785962473941
2009-12-07,0.4801346801346802
2009-12-08,0.3833762886597938
2009-12-09,0.3957115009746588
2009-12-10,0.3768394113883555
2009-12-11,0.3814102564102564
2009-12-14,0.4001280409731116
2009-12-15,0.37041719342604296
2009-12-16,0.31686746987951797
2009-12-17,0.312192118226601
2009-12-18,0.3741146168705731
2009-12-21,0.3954098360655738
2009-12-22,0.41562705187130655
2009-12-23,0.43870112657389004
2009-12-24,0.45176314038589505
2009-12-28,0.4248366013071896
2009-12-29,0.4408460013218771
2009-12-30,0.4161290322580644
2009-12-31,0.3616489693941285
2010-01-04,0.38270068450528916
2010-01-05,0.3590522478736331
2010-01-06,0.3266152934202726
2010-01-07,0.36308068459657705
2010-01-08,0.34090909090909105
2010-01-11,0.39138461538461544
2010-01-12,0.4235890932149651
2010-01-13,0.45776918117343657
2010-01-14,0.539714867617108
2010-01-15,0.5268524813052344
2010-01-19,0.5398648648648647
2010-01-20,0.652654867256637
2010-01-21,0.5263527758257203
2010-01-22,0.5412710007304604
2010-01-25,0.5825385179750548
2010-01-26,0.518781006378455
2010-01-27,0.5024356297842729
2010-01-28,0.4088471849865951
2010-01-29,0.4413601665510063
2010-02-01,0.43931034482758635
2010-02-02,0.529243937232525
2010-02-03,0.43673469387755115
2010-02-04,0.39423076923076916
2010-02-05,0.3339986693280108
2010-02-08,0.2827496757457848
2010-02-09,0.3063063063063065
2010-02-10,0.3827751196172249
2010-02-11,0.3999999999999999
2010-02-12,0.39085948158253747
2010-02-16,0.4354395604395602
2010-02-17,0.5100864553314122
2010-02-18,0.5220854453294712
2010-02-19,0.5152173913043478
2010-02-22,0.5341159207630226
2010-02-23,0.5554716981132075
2010-02-24,0.5268185157972081
2010-02-25,0.5363295880149814
2010-02-26,0.5551359516616314
2010-03-01,0.563789152024446
2010-03-02,0.6901639344262296
2010-03-03,0.7479270315091209
2010-03-04,0.6832
2010-03-05,0.7799834574028122
2010-03-08,0.7613542526837325
2010-03-09,0.8010204081632653
2010-03-10,0.7100401606425704
2010-03-11,0.7312952534191473
2010-03-12,0.6940532081377151
2010-03-15,0.6530454895913647
2010-03-16,0.6595419847328243
2010-03-17,0.6352765321375184
2010-03-18,0.6055923473142018
2010-03-19,0.5989583333333333
2010-03-22,0.6090841399851079
2010-03-23,0.5086745315752947
2010-03-24,0.5362007168458782
2010-03-25,0.540676745860331
2010-03-26,0.5328102710413694
2010-03-29,0.600883652430044
2010-03-30,0.643288084464555
2010-03-31,0.5997078159240321
2010-04-01,0.5867709815078235
2010-04-05,0.5226504394861393
2010-04-06,0.5090786819098858
2010-04-07,0.5281980742778543
2010-04-08,0.5721357850070721
2010-04-09,0.5933521923620935
2010-04-12,0.5517241379310345
2010-04-13,0.5330606680299932
2010-04-14,0.5755693581780537
2010-04-15,0.5464959568733154
2010-04-16,0.5066844919786095
2010-04-19,0.49564634963161414
2010-04-20,0.5988700564971752
2010-04-21,0.5408373369938229
2010-04-22,0.5614035087719298
2010-04-23,0.5268160217243718
2010-04-26,0.5080428954423593
2010-04-27,0.44705093833780163
2010-04-28,0.47006802721088436
2010-04-29,0.44613350958360853
2010-04-30,0.3979125896934115
2010-05-03,0.3570520965692503
2010-05-04,0.29517326732673266
2010-05-05,0.2593052109181142
2010-05-06,0.16086434573829522
2010-05-07,0.17542787286063577
2010-05-10,0.1853801169590643
2010-05-11,0.21878787878787875
2010-05-12,0.20570749108204534
2010-05-13,0.2382425742574259
2010-05-14,0.17965895249695496
2010-05-17,0.1977886977886978
2010-05-18,0.1187536743092299
2010-05-19,0.10511033681765403
2010-05-20,0.053056516724336866
2010-05-21,0.08948285880302143
2010-05-24,0.07396622015142684
2010-05-25,0.05269186712485663
2010-05-26,0.05057471264367841
2010-05-27,0.10965162764134773
2010-05-28,0.0629877369007803
2010-06-01,0.025474254742547497
2010-06-02,0.04577275175013473
2010-06-03,0.09116488463702876
2010-06-04,0.0507328072153328
2010-06-07,0.04997160704145376
2010-06-08,0.04904171364148824
2010-06-09,0.039259674705552694
2010-06-10,0.07119021134593995
2010-06-11,0.05199781061850017
2010-06-14,0.0695364238410594
2010-06-15,0.1327635327635326
2010-06-16,0.13493424814179544
2010-06-17,0.13550600343053176
2010-06-18,0.14146060954571604
2010-06-21,0.10780460415496917
2010-06-22,0.1394399066511085
2010-06-23,0.14137334102712074
2010-06-24,0.11410550458715596
2010-06-25,0.1061643835616437
2010-06-28,0.13016055045871555
2010-06-29,0.06108597285067874
2010-06-30,0.047808764940239
2010-07-01,0.050761421319796884
2010-07-02,0.08087810514153682
2010-07-06,0.09780092592592582
2010-07-07,0.16557863501483672
2010-07-08,0.18930288461538458
2010-07-09,0.1674528301886793
2010-07-12,0.1866028708133971
2010-07-13,0.1957671957671956
2010-07-14,0.1849912739965096
2010-07-15,0.14222222222222225
2010-07-16,0.10508849557522137
2010-07-19,0.1176798661461238
2010-07-20,0.099618943930321
2010-07-21,0.09279475982532737
2010-07-22,0.1216730038022813
2010-07-23,0.11270600744284964
2010-07-26,0.1104067617538298
2010-07-27,0.1259925886712545
2010-07-28,0.12439935931660417
2010-07-29,0.13469827586206895
2010-07-30,0.11181434599156104
2010-08-02,0.14480587618048268
2010-08-03,0.10992907801418439
2010-08-04,0.1126331811263317
2010-08-05,0.09602815485168437
2010-08-06,0.11830698623151448
2010-08-09,0.11499493414387052
2010-08-10,0.1238437821171634
2010-08-11,0.08501814411612241
2010-08-12,0.08410732714138303
2010-08-13,0.06471183013144577
2010-08-16,0.07477110885045768
2010-08-17,0.12039957939011559
2010-08-18,0.09371781668383083
2010-08-19,0.06182933060807372
2010-08-20,0.04662949822605156
2010-08-23,0.029294935451837034
2010-08-24,0.014947683109118204
2010-08-25,0.011437095972153255
2010-08-26,0.022033049574361696
2010-08-27,0.03744383424862696
2010-08-30,0.011898859692612618
2010-08-31,0.030165912518853588
2010-09-01,0.082310838445808
2010-09-02,0.08409785932721703
2010-09-03,0.08610271903323263
2010-09-07,0.05156172533465542
2010-09-08,0.04682926829268297
2010-09-09,0.04036520903411822
2010-09-10,0.030374940673943973
2010-09-13,0.05059665871121721
2010-09-14,0.05727923627684972
2010-09-15,0.06101048617731175
2010-09-16,0.04551853589863919
2010-09-17,0.037071797278273255
2010-09-20,0.05843543826578701
2010-09-21,0.06988989947343227
2010-09-22,0.056158565361019264
2010-09-23,0.055264411624583065
2010-09-24,0.10813443740867013
2010-09-27,0.11181951937224133
2010-09-28,0.1025267249757047
2010-09-29,0.09346246973365613
2010-09-30,0.08628211342704795
2010-10-01,0.12884043607532214
2010-10-04,0.13383458646616542
2010-10-05,0.1455538996522603
2010-10-06,0.137322216772928
2010-10-07,0.1246955674622503
2010-10-08,0.12216320618058907
2010-10-11,0.1284671532846715
2010-10-12,0.1186440677966103
2010-10-13,0.14028251339503162
2010-10-14,0.11893434823977156
2010-10-15,0.10178236397748575
2010-10-18,0.09990662931839389
2010-10-19,0.05996309963099633
2010-10-20,0.0793871866295266
2010-10-21,0.06888580674988454
2010-10-22,0.06519742883379243
