Date,mom_252
2015-02-02,0.1665947345705654
2015-02-03,0.20467578297309208
2015-02-04,0.19329560296038317
2015-02-05,0.20262582056892775
2015-02-06,0.1654427645788339
2015-02-09,0.15137221269296752
2015-02-10,0.16637856525496963
2015-02-11,0.15286624203821653
2015-02-12,0.1616033755274262
2015-02-13,0.1790097333897589
2015-02-17,0.15664160401002514
2015-02-18,0.1607892527287993
2015-02-19,0.15887062789717654
2015-02-20,0.16421052631578936
2015-02-23,0.14901632482210125
2015-02-24,0.16918555835432425
2015-02-25,0.1853265479219679
2015-02-26,0.17226890756302504
2015-02-27,0.15986677768526225
2015-03-02,0.16118284048313192
2015-03-03,0.1698272229245681
2015-03-04,0.15932914046121582
2015-03-05,0.15580618212197161
2015-03-06,0.12244062244062226
2015-03-09,0.12222222222222223
2015-03-10,0.10524143623607096
2015-03-11,0.12562396006655563
2015-03-12,0.123406005758947
2015-03-13,0.1290992112909921
2015-03-16,0.13421706710853343
2015-03-17,0.12936344969199176
2015-03-18,0.15564681724845997
2015-03-19,0.17260159195643054
2015-03-20,0.18423271500843175
2015-03-23,0.1849978929624947
2015-03-24,0.18303946263644
2015-03-25,0.13506815365551428
2015-03-26,0.13424204874019008
2015-03-27,0.11543184609087187
2015-03-30,0.1240278346295538
2015-03-31,0.11558811558811555
2015-04-01,0.10168810289389074
2015-04-02,0.12274368231046928
2015-04-06,0.129823151125402
2015-04-07,0.1216270640354411
2015-04-08,0.11299435028248572
2015-04-09,0.10099800399201597
2015-04-10,0.101185770750988
2015-04-13,0.10318725099601589
2015-04-14,0.09768740031897938
2015-04-15,0.09649122807017552
2015-04-16,0.097938144329897
2015-04-17,0.0853754940711462
2015-04-20,0.08287509819324423
2015-04-21,0.09108910891089117
2015-04-22,0.10655090765587993
2015-04-23,0.14729299363057313
2015-04-24,0.161379857256146
2015-04-27,0.205691056910569
2015-04-28,0.17391304347826075
2015-04-29,0.15674603174603163
2015-04-30,0.1452
2015-05-01,0.15433826469412226
2015-05-04,0.14432989690721643
2015-05-05,0.13825983313468404
2015-05-06,0.136219221604448
2015-05-07,0.1280632411067193
2015-05-08,0.12760929499803075
2015-05-11,0.12937898089171984
2015-05-12,0.12589356632247828
2015-05-13,0.13836978131212718
2015-05-14,0.13370473537604455
2015-05-15,0.1386454183266932
2015-05-18,0.12376823019314154
2015-05-19,0.1411671924290221
2015-05-20,0.13692125049465775
2015-05-21,0.1287519747235386
2015-05-22,0.11705033164260636
2015-05-26,0.11028838659392037
2015-05-27,0.11828372632392736
2015-05-28,0.10811850711812254
2015-05-29,0.09461538461538455
2015-06-01,0.0926356589147288
2015-06-02,0.08803088803088799
2015-06-03,0.081954597922278
2015-06-04,0.05025125628140703
2015-06-05,0.03605677023398557
2015-06-08,0.03874184886843102
2015-06-09,0.019062142584826525
2015-06-10,0.03977272727272729
2015-06-11,0.0376999238385376
2015-06-12,0.04231795653831494
2015-06-15,0.04120564669973281
2015-06-16,0.03698055661456334
2015-06-17,0.031782065834279116
2015-06-18,0.03228228228228236
2015-06-19,0.02393418100224376
2015-06-22,0.05251227805062331
2015-06-23,0.05675368898978439
2015-06-24,0.05041698256254756
2015-06-25,0.05392156862745101
2015-06-26,0.04240150093808648
2015-06-29,0.014914243102162494
2015-06-30,0.018532246108228234
2015-07-01,0.014925373134328401
2015-07-02,0.01125635439360928
2015-07-06,-0.007212405337179928
2015-07-07,-0.01616960114983823
2015-07-08,-0.053049440635149825
2015-07-09,-0.057276657060518765
2015-07-10,-0.047261009667024734
2015-07-13,-0.0308797127468583
2015-07-14,-0.03778966131907313
2015-07-15,-0.042515183994283556
2015-07-16,-0.02351664254703334
2015-07-17,-0.002584933530280553
2015-07-20,-0.020810514786418377
2015-07-21,-0.02718376223269303
2015-07-22,-0.05565529622980259
2015-07-23,-0.0653031933979189
2015-07-24,-0.08309455587392556
2015-07-27,-0.0906125407756434
2015-07-28,-0.07947976878612717
2015-07-29,-0.07015630679752827
2015-07-30,-0.06917783411807321
2015-07-31,-0.047229453328374804
2015-08-03,-0.07076695072248984
2015-08-04,-0.08008817046289496
2015-08-05,-0.049056603773584895
2015-08-06,-0.06954887218045114
2015-08-07,-0.07438016528925617
2015-08-10,-0.06005221932114879
2015-08-11,-0.10514624213254353
2015-08-12,-0.11507052709725318
2015-08-13,-0.126007326007326
2015-08-14,-0.12335285505124449
2015-08-17,-0.13262307127112416
2015-08-18,-0.15246142542248342
2015-08-19,-0.17585206671501086
2015-08-20,-0.18680129823296066
2015-08-21,-0.21220930232558144
2015-08-24,-0.2508073196986007
2015-08-25,-0.2222222222222222
2015-08-26,-0.1982142857142858
2015-08-27,-0.1794418933239138
2015-08-28,-0.1785967399007795
2015-08-31,-0.17452997516849955
2015-09-01,-0.19177101967799637
2015-09-02,-0.1839773130095711
2015-09-03,-0.17621929512281953
2015-09-04,-0.19992910315490964
2015-09-08,-0.17064481653010333
2015-09-09,-0.15785714285714292
2015-09-10,-0.14849354375896706
2015-09-11,-0.14352686620988098
2015-09-14,-0.13186813186813195
2015-09-15,-0.12352941176470589
2015-09-16,-0.11119266055045873
2015-09-17,-0.10209327947117153
2015-09-18,-0.12216532553035842
2015-09-21,-0.12559852670349914
2015-09-22,-0.13136227544910173
2015-09-23,-0.13325825825825832
2015-09-24,-0.15607580824972123
2015-09-25,-0.1335368180083938
2015-09-28,-0.1543445121951218
2015-09-29,-0.1415929203539823
2015-09-30,-0.12082853855005748
2015-10-01,-0.0933384972889233
2015-10-02,-0.09449120122417742
2015-10-05,-0.09418386491557218
2015-10-06,-0.09724839803995489
2015-10-07,-0.06376479572355864
2015-10-08,-0.07576328684508105
2015-10-09,-0.05404369490226146
2015-10-12,-0.03299293008641002
2015-10-13,-0.04250295159386075
2015-10-14,-0.04928211098176172
2015-10-15,-0.019208153665229433
2015-10-16,-0.02149277061352095
2015-10-19,-0.02167914860070952
2015-10-20,-0.035298681148176914
2015-10-21,-0.059523809523809534
2015-10-22,-0.04193920738745671
2015-10-23,-0.044308632543926696
2015-10-26,-0.038476337052712584
2015-10-27,-0.04769230769230759
2015-10-28,-0.07689408217112714
2015-10-29,-0.08707124010554101
2015-10-30,-0.08710407239818996
2015-11-02,-0.08271236959761541
2015-11-03,-0.06527415143603132
2015-11-04,-0.05514157973174372
2015-11-05,-0.053851907255048515
2015-11-06,-0.0625
2015-11-09,-0.09032743695897627
2015-11-10,-0.11139992573338287
2015-11-11,-0.11644345238095233
2015-11-12,-0.10905660377358495
2015-11-13,-0.12650150150150152
2015-11-16,-0.11414670658682624
2015-11-17,-0.10464676992822064
2015-11-18,-0.09798708697303449
2015-11-19,-0.09654395191585274
2015-11-20,-0.09790732436472349
2015-11-23,-0.11699779249448128
2015-11-24,-0.1126343090033346
2015-11-25,-0.11317944899478771
2015-11-27,-0.13530499075785585
2015-11-30,-0.12708410522415714
2015-12-01,-0.09484380880692511
2015-12-02,-0.09988606152677548
2015-12-03,-0.12202380952380942
2015-12-04,-0.10991058122205666
2015-12-07,-0.1177347242921013
2015-12-08,-0.12222640090259496
2015-12-09,-0.1299242424242424
2015-12-10,-0.11428571428571421
2015-12-11,-0.1381172839506174
2015-12-14,-0.11964146531566644
2015-12-15,-0.10756040530007804
2015-12-16,-0.08608490566037741
2015-12-17,-0.09953161592505855
2015-12-18,-0.10471000389256524
2015-12-21,-0.10536472404477037
2015-12-22,-0.10737485670615221
2015-12-23,-0.09034749034749034
2015-12-24,-0.10076628352490435
2015-12-28,-0.10282874617737003
2015-12-29,-0.11634980988593169
2015-12-30,-0.13026965438663118
2015-12-31,-0.12846826301786385
2016-01-04,-0.14565718677940043
2016-01-05,-0.13740755157648898
2016-01-06,-0.13910969793322736
2016-01-07,-0.1738281250000001
2016-01-08,-0.19348659003831414
2016-01-11,-0.1825212683681361
2016-01-12,-0.17738791423001943
2016-01-13,-0.1911764705882354
2016-01-14,-0.17088361230050608
2016-01-15,-0.22111706197398628
2016-01-19,-0.2020508925180401
2016-01-20,-0.23125937031484256
2016-01-21,-0.23114083983649192
2016-01-22,-0.22421360643745425
2016-01-25,-0.23398835516739447
2016-01-26,-0.22661348803480785
2016-01-27,-0.23141095393543698
2016-01-28,-0.2178362573099416
2016-01-29,-0.18722466960352413
2016-02-01,-0.16515837104072395
2016-02-02,-0.1908990011098779
2016-02-03,-0.18125228853899666
2016-02-04,-0.17511856986501284
2016-02-05,-0.19032023289665212
2016-02-08,-0.18383988139362495
2016-02-09,-0.1899441340782123
2016-02-10,-0.19377547239718407
2016-02-11,-0.20626151012891336
2016-02-12,-0.20813657827824195
2016-02-16,-0.18341708542713564
2016-02-17,-0.17118093174431204
2016-02-18,-0.1692585895117541
2016-02-19,-0.17345454545454542
2016-02-22,-0.1634719710669078
2016-02-23,-0.16976320582877957
2016-02-24,-0.18420107719928192
2016-02-25,-0.17388193202146685
2016-02-26,-0.1767025089605735
2016-02-29,-0.17229002153625272
2016-03-01,-0.14849354375896706
2016-03-02,-0.14409221902017288
2016-03-03,-0.13417721518987336
2016-03-04,-0.1199855439103722
2016-03-07,-0.11492156147391452
2016-03-08,-0.12101210121012107
2016-03-09,-0.10268857356235994
2016-03-10,-0.10938654841093853
2016-03-11,-0.10032954961552543
2016-03-14,-0.09816176470588234
2016-03-15,-0.1190650109569028
2016-03-16,-0.10036363636363643
2016-03-17,-0.10980810234541583
2016-03-18,-0.10110753840657372
2016-03-21,-0.10751156995372013
2016-03-22,-0.11486486486486491
2016-03-23,-0.12810503903477644
2016-03-24,-0.10553129548762741
2016-03-28,-0.10852148579752363
2016-03-29,-0.09577981651376144
2016-03-30,-0.0859431900946831
2016-03-31,-0.09193724917913171
2016-04-01,-0.09668004377964245
2016-04-04,-0.12361557699178272
2016-04-05,-0.1447883315546069
2016-04-06,-0.13464991023339312
2016-04-07,-0.14648295866569971
2016-04-08,-0.13524292965917317
2016-04-11,-0.13388370423546303
2016-04-12,-0.12459371614301207
2016-04-13,-0.10570286959680353
2016-04-14,-0.11199999999999999
2016-04-15,-0.11881545684362593
2016-04-18,-0.10487982520029138
2016-04-19,-0.10772578890097928
2016-04-20,-0.11941923774954621
2016-04-21,-0.14300998573466472
2016-04-22,-0.16620402498265086
2016-04-25,-0.17958347558893817
2016-04-26,-0.18138907619689815
2016-04-27,-0.17329255861365955
2016-04-28,-0.18627787307032595
2016-04-29,-0.18092909535452317
2016-05-02,-0.18323519224108076
2016-05-03,-0.20166320166320173
2016-05-04,-0.20698080279232112
2016-05-05,-0.2072701852499126
2016-05-06,-0.20672740014015412
2016-05-09,-0.21655606007684247
2016-05-10,-0.19985900599224538
2016-05-11,-0.20493827160493838
2016-05-12,-0.21585749214111072
2016-05-13,-0.22113022113022107
2016-05-16,-0.2127361791462561
2016-05-17,-0.2115047351806384
2016-05-18,-0.2187284035936421
2016-05-19,-0.22241559345631745
2016-05-20,-0.205738278516445
2016-05-23,-0.18826405867970664
2016-05-24,-0.18006318006318
2016-05-25,-0.18423781541652262
2016-05-26,-0.17499999999999993
2016-05-27,-0.16198172874209416
2016-05-31,-0.15040794608017038
2016-06-01,-0.14300922640170333
2016-06-02,-0.13869132290184927
2016-06-03,-0.09569377990430628
2016-06-06,-0.08663457978526468
2016-06-07,-0.07754800590841937
2016-06-08,-0.05873550317994758
2016-06-09,-0.09216757741347892
2016-06-10,-0.10311926605504584
2016-06-13,-0.11741038771031453
2016-06-14,-0.11102968120190537
2016-06-15,-0.09558823529411753
2016-06-16,-0.10451045104510448
2016-06-17,-0.1105454545454545
2016-06-20,-0.09021183345507666
2016-06-21,-0.1001435750179468
2016-06-22,-0.10633727175080554
2016-06-23,-0.07903284012991707
2016-06-24,-0.13846153846153852
2016-06-27,-0.13642908567314627
2016-06-28,-0.09698750918442323
2016-06-29,-0.08842794759825323
2016-06-30,-0.09505021520803436
2016-07-01,-0.08366247755834832
2016-07-05,-0.09081002542680716
2016-07-06,-0.09167275383491591
2016-07-07,-0.047256097560975596
2016-07-08,-0.030569354222392042
2016-07-11,-0.033070274332957506
2016-07-12,-0.03408669877732484
2016-07-13,-0.0359392367543534
2016-07-14,-0.01977611940298507
2016-07-15,-0.0200074101519081
2016-07-18,-0.0048130322102926115
2016-07-19,-0.006338553318419149
2016-07-20,-0.0029806259314455463
2016-07-21,0.019391634980988615
2016-07-22,0.03109404990403064
2016-07-25,0.03476562499999991
2016-07-26,0.07014746911119984
2016-07-27,0.05376766091051799
2016-07-28,0.056684910086004736
2016-07-29,0.05019455252918292
2016-08-01,0.06518345042935203
2016-08-02,0.081738437001595
2016-08-03,0.08426517571884973
2016-08-04,0.0801587301587301
2016-08-05,0.11878787878787889
2016-08-08,0.1258116883116882
2016-08-09,0.11031746031746037
2016-08-10,0.16508067852709973
2016-08-11,0.17869127516778538
2016-08-12,0.1680637049455156
2016-08-15,0.16910229645093944
2016-08-16,0.17492587886488775
2016-08-17,0.19332466406588655
2016-08-18,0.21997360316761982
2016-08-19,0.20975609756097557
2016-08-22,0.2398523985239851
2016-08-23,0.2945402298850577
2016-08-24,0.25115207373271886
2016-08-25,0.22449888641425386
2016-08-26,0.1756349547998277
2016-08-29,0.182916307161346
2016-08-30,0.17275461968199401
2016-08-31,0.1947764497565294
2016-09-01,0.17636837532580363
2016-09-02,0.1840968020743301
2016-09-06,0.24767390341160822
2016-09-07,0.21176975945017174
2016-09-08,0.19083969465648853
2016-09-09,0.13774220724515596
2016-09-12,0.1418947368421053
2016-09-13,0.11983122362869203
2016-09-14,0.12164429530201337
2016-09-15,0.12262592898431057
2016-09-16,0.10388548057259706
2016-09-19,0.1595833333333332
2016-09-20,0.17312552653748958
2016-09-21,0.22705730288668668
2016-09-22,0.22953659592897369
2016-09-23,0.23822104799647725
2016-09-26,0.2223690004403347
2016-09-27,0.26723749436683186
2016-09-28,0.2702823845809055
2016-09-29,0.22469458987783586
2016-09-30,0.20418624519436146
2016-10-03,0.19095901985635821
2016-10-04,0.15907207953603986
2016-10-05,0.17954070981210868
2016-10-06,0.15334420880913546
2016-10-07,0.15334420880913546
2016-10-10,0.15599675850891415
2016-10-11,0.1348497156783104
2016-10-12,0.16111796136457057
2016-10-13,0.13836734693877561
2016-10-14,0.10951239008792979
2016-10-17,0.10782747603833864
2016-10-18,0.13738920225624507
2016-10-19,0.14234016887816647
2016-10-20,0.15639036341363832
2016-10-21,0.13493975903614475
2016-10-24,0.13669064748201443
2016-10-25,0.14325730292116856
2016-10-26,0.14822294022617122
2016-10-27,0.1453654552878727
2016-10-28,0.1601981833195707
2016-10-31,0.16893845518380823
2016-11-01,0.13728675873273755
2016-11-02,0.10654429369513174
2016-11-03,0.09029968454258674
2016-11-04,0.08656126482213433
2016-11-07,0.14828282828282835
2016-11-08,0.17914770376499778
2016-11-09,0.15002089427496856
2016-11-10,0.1330526315789473
2016-11-11,0.13130029648454045
2016-11-14,0.13665663944993556
2016-11-15,0.14026193493874084
2016-11-16,0.1316455696202532
2016-11-17,0.13557894736842102
2016-11-18,0.11767151767151751
2016-11-21,0.1255178127589065
2016-11-22,0.15083333333333337
2016-11-23,0.14321503131524005
2016-11-25,0.15701091519731314
2016-11-28,0.18127404873877717
2016-11-29,0.17487266553480474
2016-11-30,0.14760914760914767
2016-12-01,0.15189873417721533
2016-12-02,0.1601694915254237
2016-12-05,0.14901632482210125
2016-12-06,0.17145270270270263
2016-12-07,0.20265638389031704
2016-12-08,0.2324771441010014
2016-12-09,0.2275501307759371
2016-12-12,0.25335720680393914
2016-12-13,0.2514386896857017
2016-12-14,0.2017467248908298
2016-12-15,0.19784946236559153
2016-12-16,0.19202427394885135
2016-12-19,0.185217391304348
2016-12-20,0.17730802415875746
2016-12-21,0.16224315068493156
2016-12-22,0.13370118845500856
2016-12-23,0.14188325521942913
2016-12-27,0.14443971026842783
2016-12-28,0.15705679862306376
2016-12-29,0.1864628820960701
2016-12-30,0.17706061927605754
2017-01-03,0.22941970310391357
2017-01-04,0.23601083032490977
2017-01-05,0.28762696214219763
2017-01-06,0.3153664302600474
2017-01-09,0.32209026128266016
2017-01-10,0.32261116367076625
2017-01-11,0.3322274881516587
2017-01-12,0.3545454545454545
2017-01-13,0.32863849765258224
2017-01-17,0.3860510805500983
2017-01-18,0.32841504045692527
2017-01-19,0.35884934178449535
2017-01-20,0.36104398260029
2017-01-23,0.3460631777463461
2017-01-24,0.3667458432304038
2017-01-25,0.3624003750586029
2017-01-26,0.36857008022652193
2017-01-27,0.3556074766355142
2017-01-30,0.30487804878048785
2017-01-31,0.3084914182475158
2017-02-01,0.3255601280292637
2017-02-02,0.28890876565295165
2017-02-03,0.28792569659442724
2017-02-06,0.30876404494382026
2017-02-07,0.31789282470481384
2017-02-08,0.3360919540229885
2017-02-09,0.3423713235294117
2017-02-10,0.3767981438515082
2017-02-13,0.36972477064220177
2017-02-14,0.31692307692307686
2017-02-15,0.32331154684095864
2017-02-16,0.3112755768393558
2017-02-17,0.3189617245930487
2017-02-21,0.30177258971033294
2017-02-22,0.3207547169811322
2017-02-23,0.321742957746479
2017-02-24,0.29709831095712436
2017-02-27,0.30039181541140625
2017-02-28,0.29098005203816135
2017-03-01,0.2603201347935975
2017-03-02,0.2356902356902355
2017-03-03,0.22890559732665006
2017-03-06,0.2102669404517452
2017-03-07,0.2221764220939817
2017-03-08,0.23362536503963294
2017-03-09,0.21556387848522673
2017-03-10,0.22116182572614096
2017-03-13,0.20838420838420846
2017-03-14,0.2070933550754177
2017-03-15,0.26326699834162515
2017-03-16,0.2368633791430883
2017-03-17,0.221556886227545
2017-03-20,0.23251192368839435
2017-03-21,0.22616673314718772
2017-03-22,0.24306950582563291
2017-03-23,0.25437525437525443
2017-03-24,0.2587469487388121
2017-03-27,0.2704248366013071
2017-03-28,0.2621753246753247
2017-03-29,0.23306772908366513
2017-03-30,0.23664122137404586
2017-03-31,0.2334410339256865
2017-04-03,0.25479005299633095
2017-04-04,0.2753743760399334
2017-04-05,0.2813278008298754
2017-04-06,0.30458793542905704
2017-04-07,0.2809224318658281
2017-04-10,0.2615002072109409
2017-04-11,0.2524752475247525
2017-04-12,0.24207961007311107
2017-04-13,0.24856674856674843
2017-04-17,0.2512295081967215
2017-04-18,0.2286411716842962
2017-04-19,0.2150406504065041
2017-04-20,0.24154987633965375
2017-04-21,0.2605076987099457
2017-04-24,0.27632126508530996
2017-04-25,0.2904702455264252
2017-04-26,0.2767710049423393
2017-04-27,0.26798191533086735
2017-04-28,0.308178752107926
2017-05-01,0.32793176972281457
2017-05-02,0.3392705682782018
2017-05-03,0.3676215277777779
2017-05-04,0.37984154929577474
2017-05-05,0.3858024691358024
2017-05-08,0.3829505300353355
2017-05-09,0.40526081141328585
2017-05-10,0.38986784140969166
2017-05-11,0.40372670807453415
2017-05-12,0.4097995545657016
2017-05-15,0.4375844975214058
2017-05-16,0.4111111111111112
2017-05-17,0.39145907473309616
2017-05-18,0.3856700574966829
2017-05-19,0.42032229185317815
2017-05-22,0.39955947136563874
2017-05-23,0.36316695352839945
2017-05-24,0.3625856164383561
2017-05-25,0.35635593220338957
2017-05-26,0.34259259259259234
2017-05-30,0.33710691823899364
2017-05-31,0.31941544885177464
2017-06-01,0.322153209109731
2017-06-02,0.3261767134599505
2017-06-05,0.315018315018315
2017-06-06,0.30847182813133367
2017-06-07,0.29063250600480384
2017-06-08,0.2873608903020668
2017-06-09,0.2825040128410914
2017-06-12,0.29869067103109637
2017-06-13,0.322420223787816
2017-06-14,0.30956306677658696
2017-06-15,0.28414634146341466
2017-06-16,0.2993447993447993
2017-06-19,0.31725265739983644
2017-06-20,0.2930549979927739
2017-06-21,0.29597128041483844
2017-06-22,0.30528846153846145
2017-06-23,0.28173981191222586
2017-06-26,0.385797342192691
2017-06-27,0.37557315548145076
2017-06-28,0.34621643612693265
2017-06-29,0.3065868263473053
2017-06-30,0.302814110186286
2017-07-03,0.2899686520376177
2017-07-05,0.3188174190970834
2017-07-06,0.30719742661841565
2017-07-07,0.3024
2017-07-10,0.2893180922349232
2017-07-11,0.28876797512631147
2017-07-12,0.28576908323743777
2017-07-13,0.29093005380476566
2017-07-14,0.2862580890749904
2017-07-17,0.26843100189035907
2017-07-18,0.25260416666666674
2017-07-19,0.27204502814258924
2017-07-20,0.25784753363228674
2017-07-21,0.247295785154793
2017-07-24,0.2557706626954579
2017-07-25,0.27331068327670804
2017-07-26,0.2588454376163871
2017-07-27,0.2618249534450652
2017-07-28,0.246392896781354
2017-07-31,0.24638755094479436
2017-08-01,0.23781604983510451
2017-08-02,0.25396240324364183
2017-08-03,0.24935543278084737
2017-08-04,0.25275532696546676
2017-08-07,0.24196460816179122
2017-08-08,0.23792357606344638
2017-08-09,0.21479628305932819
2017-08-10,0.17365056818181812
2017-08-11,0.1893238434163702
2017-08-14,0.1998564764980264
2017-08-15,0.18999999999999995
2017-08-16,0.20692141312184575
2017-08-17,0.20523065746458413
2017-08-18,0.20158672917417952
2017-08-21,0.22580645161290303
2017-08-22,0.25855654761904767
2017-08-23,0.25083240843507215
2017-08-24,0.25709023941068154
2017-08-25,0.24809021462349956
2017-08-28,0.25521786891248643
2017-08-29,0.24762946754194015
2017-08-30,0.26053499450348117
2017-08-31,0.27639866617265674
2017-09-01,0.2788035450516988
2017-09-05,0.255109489051095
2017-09-06,0.22088068181818188
2017-09-07,0.22190712513293143
2017-09-08,0.2254273504273503
2017-09-11,0.28248796741947424
2017-09-12,0.2732300884955752
2017-09-13,0.2825923134890731
2017-09-14,0.2759910246821242
2017-09-15,0.26333210739242374
2017-09-18,0.2741756206002224
2017-09-19,0.2303269852676968
2017-09-20,0.21256732495511677
2017-09-21,0.196629213483146
2017-09-22,0.1824586121873899
2017-09-25,0.17425320056899007
2017-09-26,0.19092219020172907
2017-09-27,0.17567567567567566
2017-09-28,0.1612561750176429
2017-09-29,0.1820448877805485
2017-10-02,0.18304363249379207
2017-10-03,0.185172046825115
2017-10-04,0.19156540385989995
2017-10-05,0.19185840707964608
2017-10-06,0.18776520509193784
2017-10-09,0.1902404526166901
2017-10-10,0.18752190676480907
2017-10-11,0.22942018611309956
2017-10-12,0.22053097345132722
2017-10-13,0.24632484761563278
2017-10-16,0.2532420749279538
2017-10-17,0.2509012256669072
2017-10-18,0.22848034006376183
2017-10-19,0.22175290390707492
2017-10-20,0.22669491525423724
2017-10-23,0.22186836518046715
2017-10-24,0.21518987341772156
2017-10-25,0.20756037801890104
2017-10-26,0.21385860007034818
2017-10-27,0.2427807486631015
2017-10-30,0.2395017793594305
2017-10-31,0.23745583038869267
2017-11-01,0.24821428571428572
2017-11-02,0.257482870537324
2017-11-03,0.2600361663652804
2017-11-06,0.2699163332120771
2017-11-07,0.22554539057002088
2017-11-08,0.22456140350877196
2017-11-09,0.2558139534883721
2017-11-10,0.28279450018580454
2017-11-13,0.2920254586297266
2017-11-14,0.3009451795841209
2017-11-15,0.26787699147832544
2017-11-16,0.29082774049217
2017-11-17,0.2869855394883205
2017-11-20,0.2890625
2017-11-21,0.29223408170776577
2017-11-22,0.2751629254163648
2017-11-24,0.28889700511322136
2017-11-27,0.2547169811320755
2017-11-28,0.25515743756786113
2017-11-29,0.23843930635838162
2017-11-30,0.23550724637681153
2017-12-01,0.24542124542124544
2017-12-04,0.239956172388605
2017-12-05,0.23132969034608375
2017-12-06,0.19322278298485962
2017-12-07,0.17990737442108995
2017-12-08,0.1776757329565526
2017-12-11,0.1921164772727273
2017-12-12,0.19321428571428556
2017-12-13,0.19172267421294653
2017-12-14,0.21947674418604657
2017-12-15,0.20682226211849186
2017-12-18,0.22581818181818192
2017-12-19,0.22377109317681576
2017-12-20,0.23012092341517043
2017-12-21,0.23351749539594868
2017-12-22,0.2669412205166606
2017-12-26,0.24738805970149258
2017-12-27,0.24944154877140745
2017-12-28,0.26441056154704357
2017-12-29,0.25984541774015435
2018-01-02,0.2889959244164506
2018-01-03,0.2857665568971828
2018-01-04,0.2825848849945236
2018-01-05,0.26963069200430256
2018-01-08,0.269590222861251
2018-01-09,0.2673374056773268
2018-01-10,0.24928469241773965
2018-01-11,0.2504446816079686
2018-01-12,0.25079477216531254
2018-01-16,0.25371024734982317
2018-01-17,0.2721474131821404
2018-01-18,0.2955929774274453
2018-01-19,0.317545748116254
2018-01-22,0.31995738636363646
2018-01-23,0.2970227670753065
2018-01-24,0.28154327424400405
2018-01-25,0.2721954576737784
2018-01-26,0.27689655172413796
2018-01-29,0.2657704239917269
2018-01-30,0.2547594323295257
2018-01-31,0.26095961339316553
2018-02-01,0.2566402207657814
2018-02-02,0.23872310895211668
2018-02-05,0.19333791208791196
2018-02-06,0.2057005494505495
2018-02-07,0.1884906960716748
2018-02-08,0.14521679284239508
2018-02-09,0.16261554262238964
2018-02-12,0.15638692281766087
2018-02-13,0.15472203616878755
2018-02-14,0.16922563417890513
2018-02-15,0.17451432334540673
2018-02-16,0.18592297476759612
2018-02-20,0.17344896597731818
2018-02-21,0.16406509465293917
2018-02-22,0.1611295681063123
2018-02-23,0.18581418581418574
2018-02-26,0.1969949916527547
2018-02-27,0.17676598593906911
2018-02-28,0.16392341283170975
2018-03-01,0.16276737967914423
2018-03-02,0.19209809264305178
2018-03-05,0.19204622705642405
2018-03-06,0.20291822192059739
2018-03-07,0.19662731871838113
2018-03-08,0.20324653364896839
2018-03-09,0.23587812393016083
2018-03-12,0.23751274209989814
2018-03-13,0.2260020208824518
2018-03-14,0.22897669706180346
2018-03-15,0.1972431900229734
2018-03-16,0.18888888888888888
2018-03-19,0.18104575163398695
2018-03-20,0.17381489841986442
2018-03-21,0.18932986337020186
2018-03-22,0.15513897866839055
2018-03-23,0.13854639844256988
2018-03-26,0.17356173238526185
2018-03-27,0.1517684887459807
2018-03-28,0.14662379421221838
2018-03-29,0.1709208400646205
2018-04-02,0.1500974658869394
2018-04-03,0.1745252128356254
2018-04-04,0.16991552956465217
2018-04-05,0.17840834964122654
2018-04-06,0.14766839378238328
2018-04-09,0.1615109084988604
2018-04-10,0.18265139116202955
2018-04-11,0.18495400788436256
2018-04-12,0.1870882740447959
2018-04-13,0.17069980379332894
2018-04-16,0.1797310593637258
2018-04-17,0.1637733377006223
2018-04-18,0.18278145695364234
2018-04-19,0.18266978922716626
2018-04-20,0.154382470119522
2018-04-23,0.13865962363816453
2018-04-24,0.10368438213237696
2018-04-25,0.09513060303128018
2018-04-26,0.10000000000000009
2018-04-27,0.11183144246353316
2018-04-30,0.10570415726716087
2018-05-01,0.09730250481695579
2018-05-02,0.0747308423052564
2018-05-03,0.072357981593145
2018-05-04,0.08771929824561409
2018-05-07,0.0808145084314349
2018-05-08,0.09453848610667537
2018-05-09,0.09010152284263961
2018-05-10,0.11061806656101414
2018-05-11,0.11409608091024026
2018-05-14,0.1194312796208532
2018-05-15,0.09090909090909083
2018-05-16,0.10960629921259835
2018-05-17,0.11285166240409206
2018-05-18,0.10660708586019796
2018-05-21,0.1090450677592183
2018-05-22,0.10607491344035247
2018-05-23,0.10416666666666652
2018-05-24,0.09990574929311968
2018-05-25,0.09590752889721954
2018-05-29,0.08275862068965512
2018-05-30,0.09219190968955782
2018-05-31,0.09588607594936716
2018-06-01,0.10366426558095831
2018-06-04,0.11550435865504372
2018-06-05,0.10151655834107087
2018-06-06,0.12608426270136297
2018-06-07,0.11631513647642677
2018-06-08,0.0991046619326954
2018-06-11,0.1170212765957448
2018-06-12,0.11688720856962842
2018-06-13,0.11062362895643996
2018-06-14,0.10103871576959378
2018-06-15,0.10003165558721117
2018-06-18,0.07973526630948613
2018-06-19,0.05772811918063314
2018-06-20,0.07016454517230675
2018-06-21,0.04309018159433675
2018-06-22,0.0457335788827502
2018-06-25,0.031183124426780617
2018-06-26,0.009589451603236432
2018-06-27,0.007575757575757569
2018-06-28,0.00906618313689922
2018-06-29,0.03971891231286295
2018-07-02,0.026772132643748225
