Date,mom_252
2007-06-18,0.46699595868881905
2007-06-19,0.48249204183719896
2007-06-20,0.47163769441903036
2007-06-21,0.4817351598173518
2007-06-22,0.426911041573536
2007-06-25,0.43266219239373616
2007-06-26,0.4305555555555556
2007-06-27,0.44101876675603213
2007-06-28,0.46108597285067865
2007-06-29,0.4537286612758309
2007-07-02,0.42237640936686893
2007-07-03,0.40718562874251507
2007-07-05,0.3992363173525666
2007-07-06,0.4259417808219179
2007-07-09,0.3994932432432432
2007-07-10,0.38888888888888906
2007-07-11,0.40152155536770917
2007-07-12,0.42814877430262044
2007-07-13,0.45344827586206904
2007-07-16,0.4861660079051384
2007-07-17,0.49845474613686536
2007-07-18,0.5235320484087855
2007-07-19,0.541478809738503
2007-07-20,0.45585036972596793
2007-07-23,0.47439824945295395
2007-07-24,0.45192307692307687
2007-07-25,0.43468950749464663
2007-07-26,0.37185501066098103
2007-07-27,0.3637134378974143
2007-07-30,0.3833757421543682
2007-07-31,0.3489626556016596
2007-08-01,0.37104825291181376
2007-08-02,0.3702163061564059
2007-08-03,0.3414432989690721
2007-08-06,0.3646864686468647
2007-08-07,0.36311239193083567
2007-08-08,0.4025651634257341
2007-08-09,0.3998340937370386
2007-08-10,0.345979381443299
2007-08-13,0.3432588916459882
2007-08-14,0.3438023450586267
2007-08-15,0.3072113380575241
2007-08-16,0.2735426008968609
2007-08-17,0.2748891575977428
2007-08-20,0.27588996763754037
2007-08-21,0.26696284329563813
2007-08-22,0.28784820347194184
2007-08-23,0.28849270664505666
2007-08-24,0.31881107491856686
2007-08-27,0.30800653594771243
2007-08-28,0.27621379028967774
2007-08-29,0.2958771220695233
2007-08-30,0.2773547094188378
2007-08-31,0.29751403368083396
2007-09-04,0.3099838969404187
2007-09-05,0.2746901239504198
2007-09-06,0.27047542948461833
2007-09-07,0.26852976913730253
2007-09-10,0.27944193680755025
2007-09-11,0.29464650592562336
2007-09-12,0.2973415132924335
2007-09-13,0.2875605815831985
2007-09-14,0.2723970944309928
2007-09-17,0.24607961399276235
2007-09-18,0.3123740427247079
2007-09-19,0.32101245480112506
2007-09-20,0.3349514563106797
2007-09-21,0.31666666666666665
2007-09-24,0.31146245059288535
2007-09-25,0.30458860759493644
2007-09-26,0.31510621557828467
2007-09-27,0.31784459195626713
2007-09-28,0.29754601226993893
2007-10-01,0.3070141816788041
2007-10-02,0.31667947732513446
2007-10-03,0.30536398467432946
2007-10-04,0.30383141762452115
2007-10-05,0.300754716981132
2007-10-08,0.28318250377073917
2007-10-09,0.2977272727272726
2007-10-10,0.29127313940309785
2007-10-11,0.31868131868131844
2007-10-12,0.3333333333333335
2007-10-15,0.3119642191576595
2007-10-16,0.30766369047619047
2007-10-17,0.3339538346984363
2007-10-18,0.36877828054298645
2007-10-19,0.3389703119128149
2007-10-22,0.3123612139156182
2007-10-23,0.3230543318649046
2007-10-24,0.31470588235294117
2007-10-25,0.32303164091243564
2007-10-26,0.3436476155806334
2007-10-29,0.34114677244861147
2007-10-30,0.34126126126126133
2007-10-31,0.3540618260244428
2007-11-01,0.32438238453276047
2007-11-02,0.3481854114265184
2007-11-05,0.33547925608011453
2007-11-06,0.3546886184681459
2007-11-07,0.3066901408450704
2007-11-08,0.3329831932773111
2007-11-09,0.3007309432648797
2007-11-12,0.2791666666666668
2007-11-13,0.32383599722029177
2007-11-14,0.3127171646977067
2007-11-15,0.2837977296181631
2007-11-16,0.30024046719340447
2007-11-19,0.2768225584594224
2007-11-20,0.295711835334477
2007-11-21,0.27503429355281206
2007-11-23,0.27673385719166377
2007-11-26,0.2364864864864864
2007-11-27,0.26428571428571446
2007-11-28,0.3264808362369338
2007-11-29,0.30383684756308327
2007-11-30,0.28829750938246335
2007-12-03,0.28483816013628616
2007-12-04,0.30750688705234164
2007-12-05,0.29027872195785176
2007-12-06,0.2746478873239435
2007-12-07,0.28021607022282247
2007-12-10,0.2850420168067225
2007-12-11,0.26294552790854087
2007-12-12,0.2648918469217969
2007-12-13,0.24391869376874364
2007-12-14,0.20251073670300634
2007-12-17,0.18440185062789172
2007-12-18,0.2066088117489986
2007-12-19,0.19738605898123307
2007-12-20,0.19265442404006672
2007-12-21,0.21335122442133514
2007-12-24,0.22551329518680574
2007-12-26,0.23786901934170346
2007-12-27,0.2271496276235614
2007-12-28,0.22651006711409383
2007-12-31,0.21195834732952634
2008-01-02,0.20945040214477229
2008-01-03,0.19202657807308965
2008-01-04,0.16207240119561606
2008-01-07,0.18571907475695615
2008-01-08,0.16583082581076547
2008-01-09,0.18560860793544043
2008-01-10,0.21421250427058425
2008-01-11,0.17960837272113417
2008-01-14,0.18309859154929575
2008-01-15,0.13901947615849575
2008-01-16,0.11596638655462188
2008-01-17,0.10524534686971232
2008-01-18,0.09206137424949978
2008-01-22,0.05130784708249503
2008-01-23,0.023603723404255428
2008-01-24,0.0590759075907592
2008-01-25,0.050417362270450905
2008-01-28,0.06544240400667789
2008-01-29,0.07102555592432802
2008-01-30,0.06869220607661819
2008-01-31,0.05803716987283991
2008-02-01,0.07674722403657741
2008-02-04,0.07472959685349068
2008-02-05,0.00032938076416333395
2008-02-06,0.0039024390243902474
2008-02-07,-0.010921940250562145
2008-02-08,-0.020453819111537208
2008-02-11,-0.011923944569771194
2008-02-12,0.01912479740680717
2008-02-13,0.02212957023733164
2008-02-14,0.005389980976537867
2008-02-15,0.0050809780882818956
2008-02-19,0.01302000635122269
2008-02-20,0.00727157761618713
2008-02-21,0.01212507977026167
2008-02-22,0.020076481835564097
2008-02-25,0.03415256942227907
2008-02-26,0.052063492063492145
2008-02-27,0.12470588235294122
2008-02-28,0.10583941605839398
2008-02-29,0.09562289562289572
2008-03-03,0.10529914529914519
2008-03-04,0.11785338477727114
2008-03-05,0.11343385880740242
2008-03-06,0.09444255028980586
2008-03-07,0.0708529214237743
2008-03-10,0.05970647098065385
2008-03-11,0.11381842456608804
2008-03-12,0.1398144967365167
2008-03-13,0.15455791638108285
2008-03-14,0.11989192840256657
2008-03-17,0.11577181208053688
2008-03-18,0.11846001974333675
2008-03-19,0.0771241830065359
2008-03-20,0.06823979591836737
2008-03-24,0.1041465766634524
2008-03-25,0.11657032755298657
2008-03-26,0.12167787383925721
2008-03-27,0.12303748798462011
2008-03-28,0.12718446601941746
2008-03-31,0.11320754716981152
2008-04-01,0.13849092645654237
2008-04-02,0.13024282560706402
2008-04-03,0.11283804787068674
2008-04-04,0.11689922480620174
2008-04-07,0.1166306695464363
2008-04-08,0.10654725138974652
2008-04-09,0.09283738087918825
2008-04-10,0.08743842364532028
2008-04-11,0.06165644171779139
2008-04-14,0.06585365853658542
2008-04-15,0.06980273141122906
2008-04-16,0.10670731707317072
2008-04-17,0.09694189602446457
2008-04-18,0.11277965062825612
2008-04-21,0.09845967985502857
2008-04-22,0.0951509606587373
2008-04-23,0.11149068322981348
2008-04-24,0.10402476780185754
2008-04-25,0.11415241057542769
2008-04-28,0.1259817781966699
2008-04-29,0.12270133164235886
2008-04-30,0.12928843710292237
2008-05-01,0.1329352608422374
2008-05-02,0.14086736308958536
2008-05-05,0.127097576134245
2008-05-06,0.13345747982619516
2008-05-07,0.11225766103814894
2008-05-08,0.1240261763789341
2008-05-09,0.14204003813155386
2008-05-12,0.13434688178715493
2008-05-13,0.1308818946712369
2008-05-14,0.12103480135509703
2008-05-15,0.1268725160501376
2008-05-16,0.1317639865484561
2008-05-19,0.10986682808716708
2008-05-20,0.11576053756872318
2008-05-21,0.10198473282442766
2008-05-22,0.09776029055690083
2008-05-23,0.09536951855259113
2008-05-27,0.07823439878234395
2008-05-28,0.07266121707538598
2008-05-29,0.06596066565809378
2008-05-30,0.06308200660859131
2008-06-02,0.02767857142857144
2008-06-03,0.021049510821227413
2008-06-04,0.022089552238806043
2008-06-05,0.06407112201103637
2008-06-06,0.060548722800378485
2008-06-09,0.029012345679012563
2008-06-10,0.01607915893630163
2008-06-11,0.03107165504121756
2008-06-12,0.021786492374727517
2008-06-13,0.02402957486136792
2008-06-16,0.007603406326033957
2008-06-17,0.014386287113559826
2008-06-18,0.0015337423312882237
2008-06-19,0.01492073360273527
2008-06-20,-0.00955315870570117
2008-06-23,0.0028195488721802775
2008-06-24,-0.008119925046845777
2008-06-25,0.012214218603194604
2008-06-26,-0.028837209302325584
2008-06-27,-0.024156085475379285
2008-06-30,-0.03213844252163167
2008-07-01,-0.052134146341463294
2008-07-02,-0.05167173252279633
2008-07-03,-0.04790782292298357
2008-07-07,-0.07175022515761031
2008-07-08,-0.05522027761013881
2008-07-09,-0.05343511450381677
2008-07-10,-0.058504221954161606
2008-07-11,-0.09618230245634807
2008-07-14,-0.0993475682087781
2008-07-15,-0.1199763593380615
2008-07-16,-0.10341779611078372
2008-07-17,-0.08120035304501327
2008-07-18,-0.07253582918982149
2008-07-21,-0.060651329548849664
2008-07-22,-0.0774710596616206
2008-07-23,-0.05237808549066825
2008-07-24,-0.08686567164179104
2008-07-25,-0.04911408144233764
2008-07-28,-0.06434566366179673
2008-07-29,-0.05119558553034942
2008-07-30,-0.045524454014149396
2008-07-31,-0.06250000000000011
2008-08-01,-0.08318154219793561
2008-08-04,-0.07715954503535205
2008-08-05,-0.06559854897218853
2008-08-06,-0.0703714889761401
2008-08-07,-0.11268436578171093
2008-08-08,-0.1087407407407408
2008-08-11,-0.06954656862745101
2008-08-12,-0.07235221674876846
2008-08-13,-0.07697101900903713
2008-08-14,-0.0714285714285714
2008-08-15,-0.07138284250960303
2008-08-18,-0.09042048687954474
2008-08-19,-0.10145846544071024
2008-08-20,-0.09595154606311762
2008-08-21,-0.10909090909090902
2008-08-22,-0.09402515723270444
2008-08-25,-0.13275702377276943
2008-08-26,-0.11836352279825113
2008-08-27,-0.0834398976982097
2008-08-28,-0.09170305676855894
2008-08-29,-0.09130844053969245
2008-09-02,-0.10630407911001227
2008-09-03,-0.10479409956976027
2008-09-04,-0.13425345043914672
2008-09-05,-0.13710691823899368
2008-09-08,-0.10983397190293742
2008-09-09,-0.13983322642719687
2008-09-10,-0.15435606060606066
2008-09-11,-0.1547919293820933
2008-09-12,-0.13801756587202008
2008-09-15,-0.17031398667935305
2008-09-16,-0.1410132300742174
2008-09-17,-0.2103808353808354
2008-09-18,-0.18248175182481763
2008-09-19,-0.12515151515151512
2008-09-22,-0.15129596142254365
2008-09-23,-0.161543098251959
2008-09-24,-0.1613098847786536
2008-09-25,-0.14657493269518396
2008-09-26,-0.15170370370370378
2008-09-29,-0.24763593380614657
2008-09-30,-0.21143695014662756
2008-10-01,-0.2063631056625802
2008-10-02,-0.23980041091869686
2008-10-03,-0.23302967969438726
2008-10-06,-0.2767624020887728
2008-10-07,-0.28034087569791366
2008-10-08,-0.3009340338587274
2008-10-09,-0.35196021064950267
2008-10-10,-0.3864942528735631
2008-10-13,-0.30817253121452903
2008-10-14,-0.32301136363636374
2008-10-15,-0.3897581792318634
2008-10-16,-0.3550097683505442
2008-10-17,-0.3796143250688705
2008-10-20,-0.34409205725512215
2008-10-21,-0.3869148336153413
2008-10-22,-0.4614317425083241
2008-10-23,-0.45721476510067116
2008-10-24,-0.4905450500556173
2008-10-27,-0.5391492820373882
2008-10-28,-0.49878999731110507
2008-10-29,-0.48280494357872106
2008-10-30,-0.4714627024157154
2008-10-31,-0.44552581778859146
2008-11-03,-0.4568230277185502
2008-11-04,-0.40840921264059993
2008-11-05,-0.4414795244385733
2008-11-06,-0.46752896793317156
2008-11-07,-0.44759653270291566
2008-11-10,-0.45919186513245913
2008-11-11,-0.46986970684039087
2008-11-12,-0.5078740157480315
2008-11-13,-0.4528851244044467
2008-11-14,-0.47936763129689175
2008-11-17,-0.5040951122853369
2008-11-18,-0.4944788580662538
2008-11-19,-0.5345512311358221
2008-11-20,-0.5527165142549758
2008-11-21,-0.5172598340915173
2008-11-24,-0.4756830601092896
2008-11-25,-0.46623621199892384
2008-11-26,-0.47596532702915684
2008-11-28,-0.4742841993637328
2008-12-01,-0.511917372881356
2008-12-02,-0.47732696897374705
2008-12-03,-0.4743218330260732
2008-12-04,-0.48919915700737615
2008-12-05,-0.4817153380689292
2008-12-08,-0.4585970464135021
2008-12-09,-0.47031127386868943
2008-12-10,-0.44169329073482433
2008-12-11,-0.44409365956327285
2008-12-12,-0.42727029199035627
2008-12-15,-0.40467032967032956
2008-12-16,-0.3532366071428572
2008-12-17,-0.3540802213001383
2008-12-18,-0.3671984326896165
2008-12-19,-0.3765397536394177
2008-12-22,-0.39065523914846567
2008-12-23,-0.39686899203515513
2008-12-24,-0.3917214912280701
2008-12-26,-0.3848275862068965
2008-12-29,-0.39726402188782484
2008-12-30,-0.3697339246119734
2008-12-31,-0.36796896647270727
2009-01-02,-0.35618729096989965
2009-01-05,-0.34667047727922273
2009-01-06,-0.3502968617472434
2009-01-07,-0.3487238313736736
2009-01-08,-0.35138967668746446
2009-01-09,-0.38266741699493523
2009-01-12,-0.3872352604464796
2009-01-13,-0.4070294784580498
2009-01-14,-0.41155660377358494
2009-01-15,-0.39216867469879524
2009-01-16,-0.38242498469075314
2009-01-20,-0.44318875992669515
2009-01-21,-0.3878787878787878
2009-01-22,-0.394283858395583
2009-01-23,-0.41851043938921784
2009-01-26,-0.3976478067387159
2009-01-27,-0.3979943591350673
2009-01-28,-0.3792996591261234
2009-01-29,-0.41563658838071693
2009-01-30,-0.4178736517719569
2009-02-02,-0.43645738550197155
2009-02-03,-0.4150655687709668
2009-02-04,-0.37767533750411597
2009-02-05,-0.3828960155490768
2009-02-06,-0.3692757388762584
2009-02-09,-0.3608482871125611
2009-02-10,-0.38975864318330067
2009-02-11,-0.4010814249363869
2009-02-12,-0.40947599623470354
2009-02-13,-0.4124881740775781
2009-02-17,-0.4568720379146919
2009-02-18,-0.461128526645768
2009-02-19,-0.4607658505963591
2009-02-20,-0.46437578814628
2009-02-23,-0.4910965323336457
2009-02-24,-0.4731481481481481
2009-02-25,-0.4954737477368739
2009-02-26,-0.4937238493723849
2009-02-27,-0.49864986498649855
2009-03-02,-0.5153657037492317
2009-03-03,-0.5112898236931642
2009-03-04,-0.4948227172889865
2009-03-05,-0.5303170206217298
2009-03-06,-0.5221183800623053
2009-03-09,-0.5346503606146127
2009-03-10,-0.5023607176581681
2009-03-11,-0.5199280791129757
2009-03-12,-0.496383363471971
2009-03-13,-0.49747699614128815
2009-03-16,-0.4879372738238842
2009-03-17,-0.4721804511278195
2009-03-18,-0.46278317152103554
2009-03-19,-0.44690533980582525
2009-03-20,-0.46597014925373137
2009-03-23,-0.4393013100436681
2009-03-24,-0.4667817083692839
2009-03-25,-0.4561804167856123
2009-03-26,-0.4536376604850214
2009-03-27,-0.4745908699397071
2009-03-30,-0.49755817293881077
2009-03-31,-0.4935682326621924
2009-04-01,-0.4827008928571429
2009-04-02,-0.4567039106145251
2009-04-03,-0.4480843975569129
2009-04-06,-0.46090080132633315
2009-04-07,-0.46413619871615963
2009-04-08,-0.44922644163150494
2009-04-09,-0.42582106455266133
2009-04-13,-0.4050852354810748
2009-04-14,-0.41647597254004587
2009-04-15,-0.4136170212765957
2009-04-16,-0.42644628099173554
2009-04-17,-0.42152216336771675
2009-04-20,-0.456623519691545
2009-04-21,-0.45284575199340116
2009-04-22,-0.4430520746310219
2009-04-23,-0.42497904442581735
2009-04-24,-0.41923724060572065
2009-04-27,-0.44109436069235064
2009-04-28,-0.4408482142857144
2009-04-29,-0.4145721547585427
2009-04-30,-0.41097046413502103
2009-05-01,-0.41525658807212207
2009-05-04,-0.3973362930077692
2009-05-05,-0.4033636614281776
2009-05-06,-0.3948521358159912
2009-05-07,-0.3848748945740793
2009-05-08,-0.3634599390074854
2009-05-11,-0.3770172509738452
2009-05-12,-0.37746170678336977
2009-05-13,-0.4009368972168642
2009-05-14,-0.396978021978022
2009-05-15,-0.41644058600108513
2009-05-18,-0.3935710426796327
2009-05-19,-0.37905644941368966
2009-05-20,-0.37667670407883935
2009-05-21,-0.3649210307564422
2009-05-22,-0.36173145850565214
2009-05-26,-0.33902575587905937
2009-05-27,-0.3430265386787127
2009-05-28,-0.33192209991532595
2009-05-29,-0.31762702242407037
2009-06-01,-0.3128002260525572
2009-06-02,-0.2846799884158703
2009-06-03,-0.3092334494773519
2009-06-04,-0.29935747663551415
2009-06-05,-0.3195044655718813
2009-06-08,-0.3000297353553376
2009-06-09,-0.28284343131373735
2009-06-10,-0.26932440657334134
2009-06-11,-0.2515375153751538
2009-06-12,-0.2555589399939079
2009-06-15,-0.2912154031287606
2009-06-16,-0.2973136130395412
2009-06-17,-0.29993964996982503
2009-06-18,-0.28606431852986214
2009-06-19,-0.27105666156202135
2009-06-22,-0.2806471686372122
2009-06-23,-0.26148078725398305
2009-06-24,-0.2506297229219143
2009-06-25,-0.2438118811881188
2009-06-26,-0.21519795657726704
2009-06-29,-0.21009203427483336
2009-06-30,-0.2084929757343551
2009-07-01,-0.1945963332261178
2009-07-02,-0.21666666666666656
2009-07-06,-0.22388535031847123
2009-07-07,-0.22671410090556277
2009-07-08,-0.24592781858831048
2009-07-09,-0.2316129032258064
2009-07-10,-0.24151185137732223
2009-07-13,-0.20432220039292726
2009-07-14,-0.19920974646032275
2009-07-15,-0.1548018804566823
2009-07-16,-0.15313835031219192
2009-07-17,-0.17835414665385851
2009-07-20,-0.1769157994323557
2009-07-21,-0.17207379134860046
2009-07-22,-0.16151866151866157
2009-07-23,-0.15406607369758585
2009-07-24,-0.11899313501144171
2009-07-27,-0.11049362536776719
2009-07-28,-0.08837209302325577
2009-07-29,-0.12536348949919218
2009-07-30,-0.11923944569771194
2009-07-31,-0.09708737864077666
2009-08-03,-0.06026490066225165
2009-08-04,-0.057295136575616246
2009-08-05,-0.09285021028793272
2009-08-06,-0.09616634178037686
2009-08-07,-0.07347074468085102
2009-08-10,-0.07380319148936165
2009-08-11,-0.08659861705630567
2009-08-12,-0.06837039495519415
2009-08-13,-0.03443619176232271
2009-08-14,-0.03262362637362637
2009-08-17,-0.06928645294725966
2009-08-18,-0.05109489051094884
2009-08-19,-0.02399435426958363
2009-08-20,-0.010578279266572621
2009-08-21,0.015130190007037303
2009-08-24,0.0020826102047901696
2009-08-25,0.04521181915272332
2009-08-26,0.037548707049238406
2009-08-27,0.034182071852110196
2009-08-28,0.01098901098901095
2009-08-31,0.016574585635359185
2009-09-01,-0.015214384508990375
2009-09-02,-0.036388602814967363
2009-09-03,0.029347826086956408
2009-09-04,0.06049562682215748
2009-09-08,0.06384505021520814
2009-09-09,0.11558538404176
2009-09-10,0.11758118701007847
2009-09-11,0.11488250652741527
2009-09-14,0.10007278020378463
2009-09-15,0.16896024464831805
2009-09-16,0.17129977460555978
2009-09-17,0.20147802411513038
2009-09-18,0.15848214285714302
2009-09-21,0.06858330446830618
2009-09-22,0.11328125
2009-09-23,0.11754133716750537
2009-09-24,0.10773680404916841
2009-09-25,0.0686996144409393
2009-09-28,0.08522528815927344
2009-09-29,0.21563236449332268
2009-09-30,0.14652287095574557
2009-10-01,0.09856564913571164
2009-10-02,0.14633204633204655
2009-10-05,0.16858237547892707
2009-10-06,0.24669073405535502
2009-10-07,0.26092282564311975
2009-10-08,0.3014613778705637
2009-10-09,0.39729119638826194
2009-10-12,0.45105386416861815
2009-10-13,0.2674323215750616
2009-10-14,0.3331934536298784
2009-10-15,0.48531468531468525
2009-10-16,0.3569883167459975
2009-10-19,0.41651865008880984
2009-10-20,0.3551561831407788
2009-10-21,0.4627414903403866
2009-10-22,0.656362699639361
2009-10-23,0.6331787738279238
2009-10-26,0.6910480349344978
2009-10-27,0.8042328042328042
2009-10-28,0.6030042918454934
2009-10-29,0.6192207792207793
2009-10-30,0.5007533902561527
2009-11-02,0.4641638225255973
2009-11-03,0.4622178606476939
2009-11-04,0.3626075147125396
2009-11-05,0.45695364238410585
2009-11-06,0.5627530364372468
2009-11-09,0.5173561578697099
2009-11-10,0.5724888668975754
2009-11-11,0.6241679467485917
2009-11-12,0.6778666666666666
2009-11-13,0.5384615384615383
2009-11-16,0.6531137416366442
2009-11-17,0.7091102823654767
2009-11-18,0.72562599893447
2009-11-19,0.8151308304891924
2009-11-20,0.8887552615754661
2009-11-23,0.7671840354767185
2009-11-24,0.6727462219906202
2009-11-25,0.635584677419355
2009-11-27,0.5754385964912281
2009-11-30,0.5900151285930411
2009-12-01,0.7444384156266957
2009-12-02,0.6230339928970063
2009-12-03,0.5951903807615229
2009-12-04,0.6384734399174832
2009-12-07,0.6121827411167513
2009-12-08,0.5060886507549927
2009-12-09,0.5066666666666668
2009-12-10,0.45112064854554124
2009-12-11,0.43965925224798874
2009-12-14,0.43311506080449025
2009-12-15,0.40147669589293944
2009-12-16,0.3265746333045729
2009-12-17,0.2749464668094217
2009-12-18,0.3197700132684653
2009-12-21,0.3565334530758868
2009-12-22,0.37613430127041747
2009-12-23,0.3975409836065573
2009-12-24,0.39071653898152303
2009-12-28,0.38475336322869946
2009-12-29,0.40036314117113037
2009-12-30,0.34564643799472305
2009-12-31,0.331433581762385
2010-01-04,0.3545454545454545
2010-01-05,0.3770778652668416
2010-01-06,0.37423846823324625
2010-01-07,0.3830911492734477
2010-01-08,0.38084827284652367
2010-01-11,0.4412032816773017
2010-01-12,0.45399346099953286
2010-01-13,0.5023900573613764
2010-01-14,0.5766533066132262
2010-01-15,0.5213082259663033
2010-01-19,0.5428854734754585
2010-01-20,0.6450905101481075
2010-01-21,0.5028660760812922
2010-01-22,0.516353887399464
2010-01-25,0.5380493033226152
2010-01-26,0.5155672823218997
2010-01-27,0.47735554398750635
2010-01-28,0.3734398402396406
2010-01-29,0.4405076679005817
2010-02-01,0.47114875595553185
2010-02-02,0.5226049515608182
2010-02-03,0.4358706986444212
2010-02-04,0.34603174603174613
2010-02-05,0.3233595800524933
2010-02-08,0.28321318228630266
2010-02-09,0.3328228688106176
2010-02-10,0.3939070016034205
2010-02-11,0.3722782793414765
2010-02-12,0.34856535600425076
2010-02-16,0.4015029522275899
2010-02-17,0.5078534031413613
2010-02-18,0.5235602094240837
2010-02-19,0.5267753201396974
2010-02-22,0.5332548557975281
2010-02-23,0.5506445672191531
2010-02-24,0.4780316344463973
2010-02-25,0.5059808612440193
2010-02-26,0.5112160566706021
2010-03-01,0.5338120885697186
2010-03-02,0.6404565630944834
2010-03-03,0.6708860759493669
2010-03-04,0.6509316770186333
2010-03-05,0.8014416775884665
2010-03-08,0.7926988265971318
2010-03-09,0.8315363881401616
2010-03-10,0.7375079063883616
2010-03-11,0.7159800249687889
2010-03-12,0.6564931178934768
2010-03-15,0.6172474896633195
2010-03-16,0.6378091872791518
2010-03-17,0.5874643874643874
2010-03-18,0.5071193866374588
2010-03-19,0.4838178826110806
2010-03-22,0.49748462828395734
2010-03-23,0.40706126687435096
2010-03-24,0.41747572815533984
2010-03-25,0.39265091863517054
2010-03-26,0.406266318537859
2010-03-29,0.4808743169398908
2010-03-30,0.5317324185248715
2010-03-31,0.4743235781336279
2010-04-01,0.4746494066882416
2010-04-05,0.4010282776349614
2010-04-06,0.3631790744466803
2010-04-07,0.38236801640184503
2010-04-08,0.3999999999999999
2010-04-09,0.41930541368743635
2010-04-12,0.3925049309664692
2010-04-13,0.3725109276347742
2010-04-14,0.40000000000000013
2010-04-15,0.37445573294629897
2010-04-16,0.3314121037463975
2010-04-19,0.322409638554217
2010-04-20,0.3943233654333502
2010-04-21,0.34874371859296494
2010-04-22,0.3175000000000001
2010-04-23,0.2910592808551993
2010-04-26,0.2704007725736357
2010-04-27,0.23426573426573438
2010-04-28,0.20908183632734545
2010-04-29,0.20791123974915582
2010-04-30,0.19579751671442214
2010-05-03,0.19022770398481992
2010-05-04,0.07182320441988965
2010-05-05,0.03974121996303137
2010-05-06,-0.05203619909502277
2010-05-07,-0.034734917733089454
2010-05-10,0.0535714285714286
2010-05-11,0.0397498883430103
2010-05-12,0.03251318101933198
2010-05-13,0.04415823367065319
2010-05-14,-0.02551252847380403
2010-05-17,-0.006508600650860119
2010-05-18,-0.060133630289532225
2010-05-19,-0.04787000439174349
2010-05-20,-0.08212560386473433
2010-05-21,-0.03752181500872609
2010-05-24,-0.09719222462203025
2010-05-25,-0.11478187208809831
2010-05-26,-0.1435324452084229
2010-05-27,-0.09632446134347283
2010-05-28,-0.11688851913477527
2010-06-01,-0.15625
2010-06-02,-0.13886639676113355
2010-06-03,-0.12652374947456901
2010-06-04,-0.19299708211754896
2010-06-07,-0.19348010160880613
2010-06-08,-0.18096856414613416
2010-06-09,-0.19489753241321628
2010-06-10,-0.13702623906705547
2010-06-11,-0.11668036154478223
2010-06-14,-0.12602291325695592
2010-06-15,-0.041595925297113756
2010-06-16,-0.04080756013745712
2010-06-17,-0.030172413793103425
2010-06-18,-0.015015015015014899
2010-06-21,-0.04579831932773104
2010-06-22,-0.029844290657439543
2010-06-23,-0.04483925549915402
2010-06-24,-0.08025210084033618
2010-06-25,-0.09533551554828157
2010-06-28,-0.10903173311635472
2010-06-29,-0.16793893129770987
2010-06-30,-0.16417910447761197
2010-07-01,-0.13338658146964855
2010-07-02,-0.11170212765957444
2010-07-06,-0.07180960196963482
2010-07-07,0.006691760769552468
2010-07-08,0.033460398136382796
2010-07-09,0.022250209907640706
2010-07-12,0.014780405405405483
2010-07-13,0.009465020576131744
2010-07-14,0.01069078947368407
2010-07-15,-0.012316249503377175
2010-07-16,-0.0659681800543267
2010-07-19,-0.04988308651597817
2010-07-20,-0.05134099616858234
2010-07-21,-0.08567038033038799
2010-07-22,-0.042210283960091965
2010-07-23,-0.04806609087495295
2010-07-26,-0.046011131725417376
2010-07-27,-0.04005880191106215
2010-07-28,-0.05648688046647232
2010-07-29,-0.036571850757295965
2010-07-30,-0.059641419685327435
2010-08-02,-0.03548387096774186
2010-08-03,-0.04474982381959125
2010-08-04,-0.04876325088339217
2010-08-05,-0.03780313837375171
2010-08-06,-0.03342918763479508
2010-08-09,-0.0322927879440259
2010-08-10,-0.04163675520459442
2010-08-11,-0.09841384282624355
2010-08-12,-0.11328820805130035
2010-08-13,-0.14370629370629384
2010-08-16,-0.12637557685481016
2010-08-17,-0.08037037037037043
2010-08-18,-0.08424908424908428
2010-08-19,-0.11532899493853943
2010-08-20,-0.1461154668567355
2010-08-23,-0.16533795493934156
2010-08-24,-0.1811569102874957
2010-08-25,-0.19856948228882831
2010-08-26,-0.196995561625128
2010-08-27,-0.18381112984822934
2010-08-30,-0.1953125
2010-08-31,-0.1858016304347827
2010-09-01,-0.1221910112359551
2010-09-02,-0.09868186676166724
2010-09-03,-0.10313269975360784
2010-09-07,-0.15326460481099657
2010-09-08,-0.1614969656102495
2010-09-09,-0.1600935828877006
2010-09-10,-0.15798263193052775
2010-09-13,-0.13750418200066905
2010-09-14,-0.13595765795567316
2010-09-15,-0.14715500327011122
2010-09-16,-0.15939704939063504
2010-09-17,-0.16736808028488193
2010-09-20,-0.15863840719332056
2010-09-21,-0.14457050243111835
2010-09-22,-0.16267942583732065
2010-09-23,-0.17111611450627218
2010-09-24,-0.12075718015665793
2010-09-27,-0.13381436536569358
2010-09-28,-0.14000643707756688
2010-09-29,-0.14345718901453952
2010-09-30,-0.14142069412909508
2010-10-01,-0.10913960495480424
2010-10-04,-0.11653755473223315
2010-10-05,-0.09803278688524586
2010-10-06,-0.11261261261261257
2010-10-07,-0.10848445595854916
2010-10-08,-0.1122874558870709
2010-10-11,-0.11437802907915995
2010-10-12,-0.11523563589412522
2010-10-13,-0.09676375404530735
2010-10-14,-0.11268492288322307
2010-10-15,-0.1158192090395479
2010-10-18,-0.09630102040816324
2010-10-19,-0.13260188087774283
2010-10-20,-0.10767287653931168
2010-10-21,-0.12012578616352199
2010-10-22,-0.12161741835147744
2010-10-25,-0.11703470031545748
2010-10-26,-0.10522918011620408
2010-10-27,-0.10687520364939718
2010-10-28,-0.07362784471218209
