Date,mom_252
2007-06-26,0.478494623655914
2007-06-27,0.48795180722891573
2007-06-28,0.5511756569847854
2007-06-29,0.5314207650273224
2007-07-02,0.4743005855562785
2007-07-03,0.48586118251928023
2007-07-05,0.4730158730158729
2007-07-06,0.495830660679923
2007-07-09,0.496811224489796
2007-07-10,0.49421593830334176
2007-07-11,0.5185659411011523
2007-07-12,0.5615384615384615
2007-07-13,0.5880026367831246
2007-07-16,0.6330399458361544
2007-07-17,0.628999319264806
2007-07-18,0.67601683029453
2007-07-19,0.6943661971830986
2007-07-20,0.5845637583892618
2007-07-23,0.6094915254237288
2007-07-24,0.5774744027303753
2007-07-25,0.547043010752688
2007-07-26,0.4801346801346802
2007-07-27,0.43552631578947376
2007-07-30,0.4842105263157894
2007-07-31,0.4341935483870969
2007-08-01,0.4457439896036386
2007-08-02,0.48289473684210527
2007-08-03,0.43005855562784645
2007-08-06,0.45478204294079383
2007-08-07,0.45371577574967414
2007-08-08,0.47509829619921384
2007-08-09,0.44328552803129084
2007-08-10,0.39059438275636826
2007-08-13,0.3990765171503958
2007-08-14,0.3936381709741552
2007-08-15,0.34308510638297873
2007-08-16,0.3057530704589526
2007-08-17,0.30793650793650795
2007-08-20,0.2944130571249217
2007-08-21,0.2750626566416041
2007-08-22,0.3210031347962383
2007-08-23,0.3308128544423441
2007-08-24,0.38397965670692935
2007-08-27,0.35541401273885365
2007-08-28,0.3147792706333974
2007-08-29,0.35510462904248574
2007-08-30,0.3227016885553471
2007-08-31,0.33851897946484133
2007-09-04,0.35969868173258
2007-09-05,0.32916926920674583
2007-09-06,0.3097725875845114
2007-09-07,0.298442367601246
2007-09-10,0.3166243654822336
2007-09-11,0.33752357008170963
2007-09-12,0.3532369578881207
2007-09-13,0.34296250768285197
2007-09-14,0.31352334748332344
2007-09-17,0.27054589082183544
2007-09-18,0.33333333333333326
2007-09-19,0.3365155131264914
2007-09-20,0.3445378151260503
2007-09-21,0.3473871733966747
2007-09-24,0.3349225268176399
2007-09-25,0.331733653269346
2007-09-26,0.3486682808716708
2007-09-27,0.3802902055622732
2007-09-28,0.3725373134328358
2007-10-01,0.3848899464604403
2007-10-02,0.38443113772455106
2007-10-03,0.38374178123132086
2007-10-04,0.3917216556688661
2007-10-05,0.40295857988165706
2007-10-08,0.3632653061224491
2007-10-09,0.4036751630112625
2007-10-10,0.39319248826291076
2007-10-11,0.3999999999999999
2007-10-12,0.38979118329466367
2007-10-15,0.348122866894198
2007-10-16,0.28727064220183474
2007-10-17,0.2950257289879932
2007-10-18,0.2980935875216637
2007-10-19,0.24956772334293942
2007-10-22,0.21677124928693647
2007-10-23,0.24901185770750978
2007-10-24,0.2346305696559503
2007-10-25,0.24250989259468625
2007-10-26,0.2476190476190474
2007-10-29,0.23637374860956628
2007-10-30,0.2484472049689439
2007-10-31,0.26912181303116145
2007-11-01,0.22773393461104874
2007-11-02,0.22434099831744247
2007-11-05,0.21641371557054545
2007-11-06,0.2483146067415729
2007-11-07,0.193708609271523
2007-11-08,0.20142309797482216
2007-11-09,0.15300546448087426
2007-11-12,0.13177874186550964
2007-11-13,0.16242555495397948
2007-11-14,0.156521739130435
2007-11-15,0.1132581857219539
2007-11-16,0.11382978723404258
2007-11-19,0.07832618025751081
2007-11-20,0.10557661072008684
2007-11-21,0.08933405522468885
2007-11-23,0.08400646203554119
2007-11-26,0.0656000000000001
2007-11-27,0.07306666666666661
2007-11-28,0.1529541689674212
2007-11-29,0.13055403181568837
2007-11-30,0.10554658050619281
2007-12-03,0.10000000000000009
2007-12-04,0.08634646519158107
2007-12-05,0.08843899840170488
2007-12-06,0.08766404199475053
2007-12-07,0.10750399148483236
2007-12-10,0.11128691983122363
2007-12-11,0.08337730870712412
2007-12-12,0.08688865764828324
2007-12-13,0.04638124362895013
2007-12-14,0.014743263853584043
2007-12-17,-0.01333333333333342
2007-12-18,-0.0010277492291880241
2007-12-19,-0.013319672131147486
2007-12-20,-0.020335536349771366
2007-12-21,-0.00759109311740902
2007-12-24,-0.009576612903225867
2007-12-26,0.0025290844714214167
2007-12-27,-0.015585721468074576
2007-12-28,0.008020050125313372
2007-12-31,-0.007518796992481147
2008-01-02,-0.019930244145490716
2008-01-03,-0.03060217176702873
2008-01-04,-0.04024452368823228
2008-01-07,-0.03084832904884305
2008-01-08,-0.03860010293360783
2008-01-09,-0.03172126885075399
2008-01-10,-0.018411362440820644
2008-01-11,-0.05529715762273901
2008-01-14,-0.0376207422470769
2008-01-15,-0.09209864116758937
2008-01-16,-0.10669350780070463
2008-01-17,-0.10885045778229907
2008-01-18,-0.11835506519558692
2008-01-22,-0.10780856423173801
2008-01-23,-0.12319201995012485
2008-01-24,-0.10733899151273096
2008-01-25,-0.12248995983935751
2008-01-28,-0.10938283993978926
2008-01-29,-0.11050000000000004
2008-01-30,-0.12074913750616068
2008-01-31,-0.11923454367026498
2008-02-01,-0.09720176730486008
2008-02-04,-0.08814741035856577
2008-02-05,-0.13586413586413582
2008-02-06,-0.1412289395441031
2008-02-07,-0.1601178781925343
2008-02-08,-0.16625676340383666
2008-02-11,-0.15438247011952178
2008-02-12,-0.12286002014098685
2008-02-13,-0.1055776892430278
2008-02-14,-0.13096397273612448
2008-02-15,-0.11704211557296773
2008-02-19,-0.0985777341834233
2008-02-20,-0.09381139489194501
2008-02-21,-0.09356435643564365
2008-02-22,-0.08712871287128698
2008-02-25,-0.0818226359627634
2008-02-26,-0.07766521948866378
2008-02-27,-0.010802469135802517
2008-02-28,-0.02200614124872058
2008-02-29,-0.027083333333333348
2008-03-03,-0.024428274428274332
2008-03-04,-0.021750663129973535
2008-03-05,-0.03667355371900827
2008-03-06,-0.05489994869163661
2008-03-07,-0.08493427704752277
2008-03-10,-0.09150657229524783
2008-03-11,-0.06839740389415883
2008-03-12,-0.04252049180327855
2008-03-13,-0.03688524590163933
2008-03-14,-0.06980273141122906
2008-03-17,-0.08943911066195043
2008-03-18,-0.07837301587301593
2008-03-19,-0.1261040235525025
2008-03-20,-0.15019011406844107
2008-03-24,-0.12709832134292576
2008-03-25,-0.1034151034151034
2008-03-26,-0.09836852207293667
2008-03-27,-0.08885686839577334
2008-03-28,-0.06758080313418224
2008-03-31,-0.06599229287090558
2008-04-01,-0.0422062350119905
2008-04-02,-0.0413498098859314
2008-04-03,-0.06220767072029931
2008-04-04,-0.06986492780624132
2008-04-07,-0.06598984771573624
2008-04-08,-0.07614213197969555
2008-04-09,-0.09272727272727266
2008-04-10,-0.08497932935231955
2008-04-11,-0.11730072463768115
2008-04-14,-0.1157136425033769
2008-04-15,-0.13706478624944918
2008-04-16,-0.1014109347442681
2008-04-17,-0.12494481236203081
2008-04-18,-0.1155378486055777
2008-04-21,-0.11986001749781272
2008-04-22,-0.11982378854625542
2008-04-23,-0.11022927689594353
2008-04-24,-0.13232104121475052
2008-04-25,-0.10326797385620923
2008-04-28,-0.11120726958026828
2008-04-29,-0.12451193058568333
2008-04-30,-0.12152777777777779
2008-05-01,-0.11706263498920078
2008-05-02,-0.10819097678493206
2008-05-05,-0.11029092488059067
2008-05-06,-0.10585197934595514
2008-05-07,-0.09187749667110523
2008-05-08,-0.07362784471218198
2008-05-09,-0.045664206642066385
2008-05-12,-0.06417112299465244
2008-05-13,-0.07566371681415929
2008-05-14,-0.08678414096916298
2008-05-15,-0.07837127845884406
2008-05-16,-0.0611526616805983
2008-05-19,-0.06739606126914677
2008-05-20,-0.07353588727432858
2008-05-21,-0.08465608465608454
2008-05-22,-0.0766550522648084
2008-05-23,-0.08329679964927661
2008-05-27,-0.0937227550130777
2008-05-28,-0.08146191105239986
2008-05-29,-0.08488063660477463
2008-05-30,-0.09358523725834811
2008-06-02,-0.11474694589877843
2008-06-03,-0.12287581699346406
2008-06-04,-0.13243006993006978
2008-06-05,-0.09504685408299862
2008-06-06,-0.08858998144712427
2008-06-09,-0.1072727272727273
2008-06-10,-0.12676056338028185
2008-06-11,-0.10702498821310702
2008-06-12,-0.1292548298068077
2008-06-13,-0.13348519362186784
2008-06-16,-0.1292792792792793
2008-06-17,-0.14012455516014244
2008-06-18,-0.14841305319624498
2008-06-19,-0.15136587550380654
2008-06-20,-0.1693404634581105
2008-06-23,-0.17124831004957186
2008-06-24,-0.17711171662125336
2008-06-25,-0.16045454545454552
2008-06-26,-0.20152946468735944
2008-06-27,-0.21845742309407035
2008-06-30,-0.22836752899197144
2008-07-01,-0.2418358340688438
2008-07-02,-0.26773356401384085
2008-07-03,-0.25732758620689655
2008-07-07,-0.26586620926243565
2008-07-08,-0.2709842351938645
2008-07-09,-0.2735483870967742
2008-07-10,-0.2816188870151771
2008-07-11,-0.3152709359605911
2008-07-14,-0.30635118306351183
2008-07-15,-0.31343283582089565
2008-07-16,-0.29001253656498127
2008-07-17,-0.2585774058577406
2008-07-18,-0.24896093100581873
2008-07-21,-0.22914019483269799
2008-07-22,-0.2544229149115417
2008-07-23,-0.23323236694071836
2008-07-24,-0.2597741094700261
2008-07-25,-0.2165605095541402
2008-07-28,-0.22227314390467467
2008-07-29,-0.24113475177304955
2008-07-30,-0.21772379667116504
2008-07-31,-0.23056179775280894
2008-08-01,-0.248447204968944
2008-08-04,-0.2283894449499545
2008-08-05,-0.2101967799642218
2008-08-06,-0.2017937219730942
2008-08-07,-0.2310084406930254
2008-08-08,-0.21635049683830165
2008-08-11,-0.18224518553311408
2008-08-12,-0.18246110325318254
2008-08-13,-0.19305753685211613
2008-08-14,-0.16188118811881191
2008-08-15,-0.1737623762376237
2008-08-18,-0.19611650485436904
2008-08-19,-0.22162948593598453
2008-08-20,-0.21031941031941037
2008-08-21,-0.2259136212624585
2008-08-22,-0.21022727272727282
2008-08-25,-0.25172255397335785
2008-08-26,-0.23261278195488733
2008-08-27,-0.19756690997566917
2008-08-28,-0.2161909218530651
2008-08-29,-0.22458628841607564
2008-09-02,-0.23523942352394245
2008-09-03,-0.24284395198522635
2008-09-04,-0.2734962406015038
2008-09-05,-0.2778038479587047
2008-09-08,-0.24520153550863721
2008-09-09,-0.272289156626506
2008-09-10,-0.2880639097744361
2008-09-11,-0.300046446818393
2008-09-12,-0.2947368421052632
2008-09-15,-0.3213296398891967
2008-09-16,-0.30689329556185085
2008-09-17,-0.3722826086956521
2008-09-18,-0.3441964285714285
2008-09-19,-0.29330357142857133
2008-09-22,-0.3239312472454826
2008-09-23,-0.3276785714285714
2008-09-24,-0.3247747747747748
2008-09-25,-0.30296229802513475
2008-09-26,-0.33377135348226006
2008-09-29,-0.41800782949108306
2008-09-30,-0.40764604810996574
2008-10-01,-0.4108996539792388
2008-10-02,-0.43844492440604743
2008-10-03,-0.44008620689655165
2008-10-06,-0.48797975537747784
2008-10-07,-0.5153977758768178
2008-10-08,-0.5253378378378378
2008-10-09,-0.5543386689132266
2008-10-10,-0.5538847117794486
2008-10-13,-0.49958263772954925
2008-10-14,-0.5118143459915612
2008-10-15,-0.555011135857461
2008-10-16,-0.5253863134657837
2008-10-17,-0.5402759234534935
2008-10-20,-0.49677121771217714
2008-10-21,-0.522737927801219
2008-10-22,-0.5745931283905967
2008-10-23,-0.5527638190954774
2008-10-24,-0.583712465878071
2008-10-27,-0.6237090255949708
2008-10-28,-0.5753486279802069
2008-10-29,-0.5649027589326097
2008-10-30,-0.5379464285714286
2008-10-31,-0.5284664830119377
2008-11-03,-0.5254237288135593
2008-11-04,-0.47088724584103514
2008-11-05,-0.5252025202520252
2008-11-06,-0.5464632454923717
2008-11-07,-0.5230068337129841
2008-11-10,-0.5109004739336493
2008-11-11,-0.5342597029228557
2008-11-12,-0.5700978108989287
2008-11-13,-0.5103383458646618
2008-11-14,-0.5390549662487946
2008-11-17,-0.5496657115568291
2008-11-18,-0.5343283582089553
2008-11-19,-0.5857002938295788
2008-11-20,-0.6033797216699801
2008-11-21,-0.5886736214605067
2008-11-24,-0.5305305305305306
2008-11-25,-0.518389662027833
2008-11-26,-0.5387931034482758
2008-11-28,-0.5332362930616206
2008-12-01,-0.5869459327812956
2008-12-02,-0.5356265356265357
2008-12-03,-0.5250869349230005
2008-12-04,-0.5565345080763583
2008-12-05,-0.5583976833976834
2008-12-08,-0.5223450264296011
2008-12-09,-0.5253915519696251
2008-12-10,-0.5007306380905991
2008-12-11,-0.5189085686931546
2008-12-12,-0.510959571358987
2008-12-15,-0.5095190380761523
2008-12-16,-0.4573804573804574
2008-12-17,-0.45627572016460904
2008-12-18,-0.46936656282450673
2008-12-19,-0.4737934613388687
2008-12-22,-0.49209586945436
2008-12-23,-0.504325699745547
2008-12-24,-0.5040363269424823
2008-12-26,-0.4918283963227783
2008-12-29,-0.49975136747886617
2008-12-30,-0.4702020202020202
2008-12-31,-0.4651753940010168
2009-01-02,-0.439918533604888
2009-01-05,-0.43312101910828027
2009-01-06,-0.4233421750663131
2009-01-07,-0.4191648822269808
2009-01-08,-0.4156820622986036
2009-01-09,-0.444801714898178
2009-01-12,-0.46115973741794314
2009-01-13,-0.4960380348652932
2009-01-14,-0.5105321507760532
2009-01-15,-0.48394366197183103
2009-01-16,-0.4754566210045662
2009-01-20,-0.5261660978384528
2009-01-21,-0.47769621682665164
2009-01-22,-0.49032992036405
2009-01-23,-0.5022371364653244
2009-01-26,-0.47254004576659037
2009-01-27,-0.47661971830985916
2009-01-28,-0.4603709949409781
2009-01-29,-0.4988789237668162
2009-01-30,-0.505849582172702
2009-02-02,-0.5280043501903209
2009-02-03,-0.503003823047515
2009-02-04,-0.47167630057803467
2009-02-05,-0.4570109636468551
2009-02-06,-0.41812865497076035
2009-02-09,-0.3899705014749263
2009-02-10,-0.431095406360424
2009-02-11,-0.4448909299655569
2009-02-12,-0.4543429844097996
2009-02-13,-0.45266106442577037
2009-02-17,-0.5130338325013866
2009-02-18,-0.5119695321001088
2009-02-19,-0.5073170731707317
2009-02-20,-0.5188421627525941
2009-02-23,-0.5563991323210413
2009-02-24,-0.543223052294557
2009-02-25,-0.5611924686192469
2009-02-26,-0.5616224648985959
2009-02-27,-0.554160125588697
2009-03-02,-0.5770877944325481
2009-03-03,-0.582312200319659
2009-03-04,-0.5439262472885033
2009-03-05,-0.5828418230563002
2009-03-06,-0.5694896851248643
2009-03-09,-0.5624309392265194
2009-03-10,-0.5102949360044517
2009-03-11,-0.5112540192926045
2009-03-12,-0.48742643124665597
2009-03-13,-0.500531914893617
2009-03-16,-0.48504622077215875
2009-03-17,-0.46170921198668147
2009-03-18,-0.45425188374596337
2009-03-19,-0.42223469960696236
2009-03-20,-0.4586129753914989
2009-03-23,-0.4351648351648352
2009-03-24,-0.4849785407725322
2009-03-25,-0.474720596061735
2009-03-26,-0.46968898260411174
2009-03-27,-0.49684873949579833
2009-03-30,-0.5275915420319752
2009-03-31,-0.5272909364046069
2009-04-01,-0.5012394645513139
2009-04-02,-0.4703241895261846
2009-04-03,-0.44767150726089133
2009-04-06,-0.45998023715415015
2009-04-07,-0.48301698301698304
2009-04-08,-0.4724448897795591
2009-04-09,-0.4563253012048193
2009-04-13,-0.4335556695741406
2009-04-14,-0.4358452138492872
2009-04-15,-0.44228804902962204
2009-04-16,-0.4573110893032384
2009-04-17,-0.4359233097880929
2009-04-20,-0.48948948948948956
2009-04-21,-0.4657057654075547
2009-04-22,-0.44744744744744747
2009-04-23,-0.4207135777998018
2009-04-24,-0.40549999999999997
2009-04-27,-0.4266277939747327
2009-04-28,-0.443524829600779
2009-04-29,-0.4117938553022795
2009-04-30,-0.42440711462450587
2009-05-01,-0.42221135029354206
2009-05-04,-0.38506876227897835
2009-05-05,-0.3899463152757442
2009-05-06,-0.38306063522617906
2009-05-07,-0.3841642228739003
2009-05-08,-0.3607899807321774
2009-05-11,-0.39681005316578055
2009-05-12,-0.41047619047619044
2009-05-13,-0.43944471038774535
2009-05-14,-0.4182344428364688
2009-05-15,-0.43135391923990496
2009-05-18,-0.401593252108716
2009-05-19,-0.3993430314406381
2009-05-20,-0.39163498098859306
2009-05-21,-0.3790944123314066
2009-05-22,-0.3985849056603773
2009-05-26,-0.38928742228598756
2009-05-27,-0.40548340548340545
2009-05-28,-0.3959731543624161
2009-05-29,-0.3772946859903381
2009-06-01,-0.3436742607852642
2009-06-02,-0.34647609659931
2009-06-03,-0.38152011922503726
2009-06-04,-0.3672544080604534
2009-06-05,-0.39447731755424065
2009-06-08,-0.3720101781170483
2009-06-09,-0.3615071283095723
2009-06-10,-0.3402705515088449
2009-06-11,-0.3083421330517424
2009-06-12,-0.312202852614897
2009-06-15,-0.3464773922187171
2009-06-16,-0.35799275737196057
2009-06-17,-0.36575271598551473
2009-06-18,-0.3595800524934384
2009-06-19,-0.35039577836411606
2009-06-22,-0.3776824034334765
2009-06-23,-0.355084284937466
2009-06-24,-0.32836644591611486
2009-06-25,-0.33188955062263126
2009-06-26,-0.28901408450704225
2009-06-29,-0.2578436965202511
2009-06-30,-0.25722543352601157
2009-07-01,-0.22700814901047728
2009-07-02,-0.2569403425871234
2009-07-06,-0.27219965177016836
2009-07-07,-0.2920560747663552
2009-07-08,-0.29047340736411453
2009-07-09,-0.2711663706335109
2009-07-10,-0.28755868544600927
2009-07-13,-0.2517985611510791
2009-07-14,-0.2531418312387792
2009-07-15,-0.20531400966183566
2009-07-16,-0.21954090641553847
2009-07-17,-0.23984198645598187
2009-07-20,-0.24847814056447148
2009-07-21,-0.2351648351648351
2009-07-22,-0.2096045197740113
2009-07-23,-0.1805869074492099
2009-07-24,-0.14025821596244126
2009-07-27,-0.16085946573751453
2009-07-28,-0.15439010017678256
2009-07-29,-0.1664719626168225
2009-07-30,-0.1598619896492237
2009-07-31,-0.10864485981308414
2009-08-03,-0.06847697756788673
2009-08-04,-0.09375000000000011
2009-08-05,-0.1274065685164213
2009-08-06,-0.14662921348314617
2009-08-07,-0.10571923743500855
2009-08-10,-0.12737752161383287
2009-08-11,-0.15048822515795524
2009-08-12,-0.12918108419838525
2009-08-13,-0.08898055391867987
2009-08-14,-0.09627879503839332
2009-08-17,-0.12342720191731582
2009-08-18,-0.09359903381642509
2009-08-19,-0.05420560747663561
2009-08-20,-0.032358431860609826
2009-08-21,-0.0042918454935622075
2009-08-24,-0.028177458033573077
2009-08-25,-0.006752608962553697
2009-08-26,-0.026944274341702212
2009-08-27,-0.03032140691328067
2009-08-28,-0.03462686567164164
2009-08-31,-0.02987804878048772
2009-09-01,-0.07720364741641339
2009-09-02,-0.08475609756097557
2009-09-03,-0.017464424320828065
2009-09-04,0.013645224171539905
2009-09-08,0.023521932612841745
2009-09-09,0.0841059602649008
2009-09-10,0.09372937293729366
2009-09-11,0.09024552090245508
2009-09-14,0.07008436080467217
2009-09-15,0.12653061224489792
2009-09-16,0.1457765667574933
2009-09-17,0.20634920634920628
2009-09-18,0.1456773315180393
2009-09-21,0.04611497157296274
2009-09-22,0.10234680573663635
2009-09-23,0.1102257636122177
2009-09-24,0.0873915943962642
2009-09-25,0.04056664520283326
2009-09-28,0.07166337935568712
2009-09-29,0.20478325859491786
2009-09-30,0.16533720087019588
2009-10-01,0.13656387665198255
2009-10-02,0.18307692307692314
2009-10-05,0.20477290223248645
2009-10-06,0.3072487644151565
2009-10-07,0.39276257722859653
2009-10-08,0.4163701067615657
2009-10-09,0.5122873345935728
2009-10-12,0.5168539325842696
2009-10-13,0.3494578815679732
2009-10-14,0.44338807260155555
2009-10-15,0.6726726726726726
2009-10-16,0.5469767441860465
2009-10-19,0.6321393998063891
2009-10-20,0.537121906507791
2009-10-21,0.6601178781925343
2009-10-22,0.8108395324123272
2009-10-23,0.735444330949949
2009-10-26,0.812021857923497
2009-10-27,0.9642004773269688
2009-10-28,0.7097457627118646
2009-10-29,0.757796257796258
2009-10-30,0.5739130434782609
2009-11-02,0.587147030185005
2009-11-03,0.5617760617760619
2009-11-04,0.441921397379913
2009-11-05,0.6009478672985782
2009-11-06,0.7176350662589195
2009-11-09,0.6838586437440304
2009-11-10,0.7141472868217056
2009-11-11,0.8168724279835391
2009-11-12,0.8981581798483205
2009-11-13,0.7005758157389634
2009-11-16,0.875523012552301
2009-11-17,0.8769883351007424
2009-11-18,0.891025641025641
2009-11-19,1.0496453900709217
2009-11-20,1.162907268170426
2009-11-23,1.1340579710144931
2009-11-24,0.8667377398720681
2009-11-25,0.8328173374613006
2009-11-27,0.7684319833852544
2009-11-30,0.7474012474012475
2009-12-01,1.0353773584905661
2009-12-02,0.8391534391534392
2009-12-03,0.7991631799163179
2009-12-04,0.8907284768211918
2009-12-07,0.8666666666666665
2009-12-08,0.6690140845070423
2009-12-09,0.6640000000000001
2009-12-10,0.6185365853658535
2009-12-11,0.65273631840796
2009-12-14,0.6703187250996017
2009-12-15,0.6823289070480083
2009-12-16,0.5909961685823755
2009-12-17,0.5137180700094608
2009-12-18,0.5645792563600782
2009-12-21,0.6005917159763312
2009-12-22,0.649598393574297
2009-12-23,0.6940451745379876
2009-12-24,0.6785350966429298
2009-12-28,0.671356783919598
2009-12-29,0.651093439363817
2009-12-30,0.5700667302192564
2009-12-31,0.5532319391634981
2010-01-04,0.5372727272727273
2010-01-05,0.5870786516853932
2010-01-06,0.5703771849126036
2010-01-07,0.5622119815668203
2010-01-08,0.576286764705882
2010-01-11,0.6824324324324325
2010-01-12,0.7390862944162435
2010-01-13,0.825995807127883
2010-01-14,0.9841449603624008
2010-01-15,0.8733624454148472
2010-01-19,0.8868335146898805
2010-01-20,1.0024009603841537
2010-01-21,0.7491891891891891
2010-01-22,0.7745535714285714
2010-01-25,0.8258426966292134
2010-01-26,0.7331887201735356
2010-01-27,0.7534983853606028
2010-01-28,0.64375
2010-01-29,0.7673378076062642
2010-02-01,0.857948139797069
2010-02-02,0.9262672811059907
2010-02-03,0.8285714285714287
2010-02-04,0.7253829321663019
2010-02-05,0.6609989373007439
2010-02-08,0.5517587939698494
2010-02-09,0.5725338491295939
2010-02-10,0.6594202898550725
2010-02-11,0.6970010341261634
2010-02-12,0.6367346938775509
2010-02-16,0.6663254861821906
2010-02-17,0.8610478359908884
2010-02-18,0.8383500557413597
2010-02-19,0.8085808580858087
2010-02-22,0.8751418842224743
2010-02-23,0.9706601466992666
2010-02-24,0.90303738317757
2010-02-25,0.9582836710369487
2010-02-26,0.9644128113879002
2010-03-01,0.9636150234741785
2010-03-02,1.131645569620253
2010-03-03,1.1670918367346936
2010-03-04,1.032104637336504
2010-03-05,1.2570694087403598
2010-03-08,1.2232030264817149
2010-03-09,1.2070707070707072
2010-03-10,1.0045454545454544
2010-03-11,0.9462719298245617
2010-03-12,0.8830897703549059
2010-03-15,0.9052183173588924
2010-03-16,0.9134107708553325
2010-03-17,0.8721649484536085
2010-03-18,0.7662721893491122
2010-03-19,0.731778425655977
2010-03-22,0.8429752066115703
2010-03-23,0.7490272373540858
2010-03-24,0.8416666666666668
2010-03-25,0.7912867274569404
2010-03-26,0.7634194831013914
2010-03-29,0.8549060542797495
2010-03-30,0.9290393013100438
2010-03-31,0.8707627118644068
2010-04-01,0.8111332007952283
2010-04-05,0.7297551789077215
2010-04-06,0.6509519492293747
2010-04-07,0.6431838975297348
2010-04-08,0.7468599033816423
2010-04-09,0.7331433998100665
2010-04-12,0.6971375807940905
2010-04-13,0.6702898550724641
2010-04-14,0.6904332129963899
2010-04-15,0.7142857142857142
2010-04-16,0.6708860759493671
2010-04-19,0.6466905187835421
2010-04-20,0.8362745098039217
2010-04-21,0.7060465116279069
2010-04-22,0.6675724637681162
2010-04-23,0.6295979469632165
2010-04-26,0.5904121110176619
2010-04-27,0.5220338983050847
2010-04-28,0.5888013998250219
2010-04-29,0.5804549283909017
2010-04-30,0.5836909871244633
2010-05-03,0.5910245554614733
2010-05-04,0.42012779552715673
2010-05-05,0.34560000000000013
2010-05-06,0.23244929797191882
2010-05-07,0.2420634920634921
2010-05-10,0.2938960060286362
2010-05-11,0.33814102564102555
2010-05-12,0.4006462035541194
2010-05-13,0.44235695986336454
2010-05-14,0.3640132669983416
2010-05-17,0.3926482873851296
2010-05-18,0.2560689115113548
2010-05-19,0.2523437500000001
2010-05-20,0.1773437499999999
2010-05-21,0.2249806051202481
2010-05-24,0.21019607843137256
2010-05-25,0.1981205951448708
2010-05-26,0.22411003236245963
2010-05-27,0.28015873015873005
2010-05-28,0.2319627618308766
2010-06-01,0.16469719350073864
2010-06-02,0.24509803921568651
2010-06-03,0.3228915662650602
2010-06-04,0.2444267515923566
2010-06-07,0.24267100977198708
2010-06-08,0.2609400324149109
2010-06-09,0.25518341307815007
2010-06-10,0.3115141955835963
2010-06-11,0.26793893129770985
2010-06-14,0.2788018433179722
2010-06-15,0.41110217216411904
2010-06-16,0.40048348106365816
2010-06-17,0.4257748776508974
2010-06-18,0.43688524590163946
2010-06-21,0.42079610073111273
2010-06-22,0.488793103448276
2010-06-23,0.46458684654300186
2010-06-24,0.38537387017255553
2010-06-25,0.37358184764991886
2010-06-28,0.34072900158478636
2010-06-29,0.24673328209069934
2010-06-30,0.2638132295719844
2010-07-01,0.2387048192771084
2010-07-02,0.3004769475357709
2010-07-06,0.3484848484848486
2010-07-07,0.44059405940594076
2010-07-08,0.43080724876441523
2010-07-09,0.43704305442729496
2010-07-12,0.4522240527182866
2010-07-13,0.46794871794871784
2010-07-14,0.47916666666666674
2010-07-15,0.4171732522796352
2010-07-16,0.3559577677224737
2010-07-19,0.33704528582034166
2010-07-20,0.33284241531664227
2010-07-21,0.2902298850574714
2010-07-22,0.3352394567548249
2010-07-23,0.28443526170798883
2010-07-26,0.27235494880546085
2010-07-27,0.2892733564013841
2010-07-28,0.27665505226480835
2010-07-29,0.2929222144358794
2010-07-30,0.269678302532512
2010-08-02,0.2719528178243775
2010-08-03,0.22686945500633704
2010-08-04,0.24983734547820435
2010-08-05,0.25502920181700195
2010-08-06,0.2771560236998025
2010-08-09,0.24741602067183455
2010-08-10,0.2595772787318362
2010-08-11,0.21162947937795829
2010-08-12,0.17615894039735114
2010-08-13,0.14489003880983176
2010-08-16,0.1823529411764706
2010-08-17,0.24948735475051276
2010-08-18,0.2218520986009327
2010-08-19,0.1785243741765481
2010-08-20,0.12540192926045002
2010-08-23,0.07758620689655182
2010-08-24,0.050586057988895705
2010-08-25,0.05191594561186652
2010-08-26,0.07614852108244174
2010-08-27,0.1031894934333959
2010-08-30,0.05627705627705604
2010-08-31,0.08422375864236331
2010-09-01,0.19894598155467724
2010-09-02,0.2245169886742171
2010-09-03,0.21329822251481234
2010-09-07,0.15897435897435885
2010-09-08,0.14534161490683228
2010-09-09,0.13805742211362237
2010-09-10,0.13518406759203372
2010-09-13,0.17468046256847236
2010-09-14,0.1873862947240752
2010-09-15,0.17874396135265713
2010-09-16,0.1652794292508919
2010-09-17,0.1656698564593302
2010-09-20,0.18597742127153905
2010-09-21,0.22041062801932387
2010-09-22,0.19929036073329387
2010-09-23,0.17763157894736858
2010-09-24,0.26441717791411024
2010-09-27,0.2524752475247525
2010-09-28,0.26687116564417157
2010-09-29,0.27915632754342434
2010-09-30,0.28189172370877413
2010-10-01,0.33074935400516803
2010-10-04,0.3062418725617684
2010-10-05,0.33226837060702885
2010-10-06,0.3024574669187148
2010-10-07,0.3149556400506972
2010-10-08,0.3059045226130652
2010-10-11,0.30125
2010-10-12,0.2913580246913583
2010-10-13,0.31087762669962915
2010-10-14,0.2778443113772455
2010-10-15,0.26391382405745056
2010-10-18,0.2675886951292843
2010-10-19,0.2117437722419928
2010-10-20,0.25402504472271925
2010-10-21,0.25502958579881674
2010-10-22,0.2535211267605635
2010-10-25,0.26074161271336105
2010-10-26,0.2629674306393246
2010-10-27,0.26670716889428925
2010-10-28,0.2806691449814127
2010-10-29,0.22826729745712582
2010-11-01,0.27133210558624943
2010-11-02,0.28957055214723915
2010-11-03,0.3121137206427689
2010-11-04,0.31738340399757714
2010-11-05,0.2575488454706927
2010-11-08,0.24925816023738867
