Date,mom_252
2008-03-13,0.15596790371113345
2008-03-14,0.11512584101669576
2008-03-17,0.10430839002267578
2008-03-18,0.1332675222112536
2008-03-19,0.08149779735682805
2008-03-20,0.051046812514702555
2008-03-24,0.08192883895131087
2008-03-25,0.09355216881594375
2008-03-26,0.09705535924617181
2008-03-27,0.10468972051160597
2008-03-28,0.10330873601523449
2008-03-31,0.10406504065040667
2008-04-01,0.16580675422138835
2008-04-02,0.11664779161947902
2008-04-03,0.11350381336922388
2008-04-04,0.1064741709903001
2008-04-07,0.11303370786516864
2008-04-08,0.09830584039233181
2008-04-09,0.0809119356280732
2008-04-10,0.1128739800543972
2008-04-11,0.07697456492637222
2008-04-14,0.07516121859017133
2008-04-15,0.0799554565701559
2008-04-16,0.10204991087344029
2008-04-17,0.10065007845774487
2008-04-18,0.10387284531005148
2008-04-21,0.09562902152207675
2008-04-22,0.11315258794532812
2008-04-23,0.11063638407915444
2008-04-24,0.11011437542049785
2008-04-25,0.07953268928330703
2008-04-28,0.06801346801346808
2008-04-29,0.06616300366300365
2008-04-30,0.07577838827838823
2008-05-01,0.05346756152125276
2008-05-02,0.05067195417492831
2008-05-05,0.051109177903436276
2008-05-06,0.06062581486310292
2008-05-07,0.04845428634071469
2008-05-08,0.025443660466110796
2008-05-09,0.044736842105263186
2008-05-12,0.029348757497857703
2008-05-13,0.05354810622551165
2008-05-14,0.06759400130406434
2008-05-15,0.044879898862199896
2008-05-16,0.052197802197802234
2008-05-19,0.05103534825350331
2008-05-20,0.03347193347193356
2008-05-21,0.017184265010351973
2008-05-22,0.021671826625387025
2008-05-23,0.03702136661730493
2008-05-27,0.036363636363636376
2008-05-28,0.03755186721991688
2008-05-29,0.013083735909822813
2008-05-30,0.020963515420278078
2008-06-02,-0.013438735177865646
2008-06-03,-0.024891347293559796
2008-06-04,-0.017860686644175394
2008-06-05,0.02298616761594796
2008-06-06,0.02031413612565447
2008-06-09,-0.0036855036855037993
2008-06-10,-0.03436426116838476
2008-06-11,-0.031455592105263164
2008-06-12,-0.031433786250253615
2008-06-13,-0.03824589507408882
2008-06-16,-0.05329648637978668
2008-06-17,-0.07030326900354467
2008-06-18,-0.08545994065281903
2008-06-19,-0.056489167847742494
2008-06-20,-0.06852893890675238
2008-06-23,-0.07565392354124756
2008-06-24,-0.05873925501432664
2008-06-25,-0.024201961193407007
2008-06-26,-0.05545210014483759
2008-06-27,-0.056920556920556975
2008-06-30,-0.05284719377304381
2008-07-01,-0.08083468395461912
2008-07-02,-0.10409145607701564
2008-07-03,-0.12258191867350954
2008-07-07,-0.1351721439749608
2008-07-08,-0.10886377156454496
2008-07-09,-0.11466127401415571
2008-07-10,-0.12096288866599803
2008-07-11,-0.1423213580734306
2008-07-14,-0.1498616053776196
2008-07-15,-0.1466905187835421
2008-07-16,-0.11059815335206735
2008-07-17,-0.09774893530723994
2008-07-18,-0.0990990990990992
2008-07-21,-0.09252885199433081
2008-07-22,-0.1081460674157303
2008-07-23,-0.07999173212071109
2008-07-24,-0.09707921832317723
2008-07-25,-0.048121292023731055
2008-07-28,-0.05442926399294856
2008-07-29,-0.06341774845711867
2008-07-30,-0.04203492131924991
2008-07-31,-0.04354452427607225
2008-08-01,-0.05801164546042692
2008-08-04,-0.03575418994413415
2008-08-05,-0.013848559303104913
2008-08-06,-0.0280984534959704
2008-08-07,-0.0730826428723178
2008-08-08,-0.03305235137533258
2008-08-11,-0.03204840878529802
2008-08-12,-0.05280748663101609
2008-08-13,-0.026339691189827374
2008-08-14,0.03959222380275018
2008-08-15,0.04896106997850502
2008-08-18,-0.004389004389004358
2008-08-19,0.01237739374124236
2008-08-20,0.01728568091567384
2008-08-21,-0.027516778523489993
2008-08-22,-0.032746714190242776
2008-08-25,-0.0705267740531127
2008-08-26,-0.08556499020248198
2008-08-27,-0.0326111744583808
2008-08-28,-0.052034689793195366
2008-08-29,-0.053160598615144106
2008-09-02,-0.08085844352915683
2008-09-03,-0.10822879013395714
2008-09-04,-0.11403319680965729
2008-09-05,-0.119639794168096
2008-09-08,-0.07646408839779006
2008-09-09,-0.09908297919928422
2008-09-10,-0.12360043907793627
2008-09-11,-0.12123226950354604
2008-09-12,-0.11965623622741295
2008-09-15,-0.16685181070873134
2008-09-16,-0.13540961408259988
2008-09-17,-0.23264864864864865
2008-09-18,-0.1742621527777778
2008-09-19,-0.13615535675321833
2008-09-22,-0.1524830452854955
2008-09-23,-0.17375190756485714
2008-09-24,-0.1707638279192274
2008-09-25,-0.13667176907937895
2008-09-26,-0.15799697819987046
2008-09-29,-0.22849752101746068
2008-09-30,-0.19788359788359788
2008-10-01,-0.21825314887466452
2008-10-02,-0.2629924559932941
2008-10-03,-0.2961643261370782
2008-10-06,-0.37173421106768156
2008-10-07,-0.41975814716130355
2008-10-08,-0.4390940624362375
2008-10-09,-0.4831163547599674
2008-10-10,-0.5
2008-10-13,-0.4042595541401274
2008-10-14,-0.40428976123027116
2008-10-15,-0.46458923512747874
2008-10-16,-0.4873682116570519
2008-10-17,-0.4824701195219123
2008-10-20,-0.4469979296066252
2008-10-21,-0.47595356550580425
2008-10-22,-0.5437031028189008
2008-10-23,-0.5558739255014327
2008-10-24,-0.5775666184672588
2008-10-27,-0.5926076360682373
2008-10-28,-0.5324570273003033
2008-10-29,-0.5087502573605106
2008-10-30,-0.4751177554781897
2008-10-31,-0.4705634100021101
2008-11-03,-0.4566142067205444
2008-11-04,-0.4096333261011066
2008-11-05,-0.45991019884541373
2008-11-06,-0.47491119005328597
2008-11-07,-0.4525727069351231
2008-11-10,-0.4305555555555556
2008-11-11,-0.4178892569805962
2008-11-12,-0.4880179171332587
2008-11-13,-0.449877750611247
2008-11-14,-0.45826736032571824
2008-11-17,-0.48115101494534906
2008-11-18,-0.4601995822696682
2008-11-19,-0.5001136105430584
2008-11-20,-0.5138497652582159
2008-11-21,-0.5035937862276838
2008-11-24,-0.44367376225783306
2008-11-25,-0.46538371274348744
2008-11-26,-0.45093195598472946
2008-11-28,-0.4680044593088072
2008-12-01,-0.5158331513430879
2008-12-02,-0.49160305343511457
2008-12-03,-0.4868593955321945
2008-12-04,-0.5093856655290103
2008-12-05,-0.4968579807289485
2008-12-08,-0.46006256517205424
2008-12-09,-0.4677385675506369
2008-12-10,-0.41764450239026507
2008-12-11,-0.44587352625937826
2008-12-12,-0.4442993907745866
2008-12-15,-0.4462377317339149
2008-12-16,-0.36926917839310036
2008-12-17,-0.3701782088878862
2008-12-18,-0.38001359619306596
2008-12-19,-0.3853746074472858
2008-12-22,-0.4056128042096032
2008-12-23,-0.41429188255613125
2008-12-24,-0.41659464131374246
2008-12-26,-0.40428321678321677
2008-12-29,-0.41900790166812996
2008-12-30,-0.4100799289520426
2008-12-31,-0.39585704529933985
2009-01-02,-0.3773330335057341
2009-01-05,-0.3428039124359571
2009-01-06,-0.3396751740139211
2009-01-07,-0.3712156497438286
2009-01-08,-0.3887738670347366
2009-01-09,-0.41198922317018405
2009-01-12,-0.4316742081447964
2009-01-13,-0.43308339013860486
2009-01-14,-0.43707201889020075
2009-01-15,-0.42114175133043064
2009-01-16,-0.39669834917458724
2009-01-20,-0.4455348380765456
2009-01-21,-0.42470472440944884
2009-01-22,-0.4600616259777198
2009-01-23,-0.4656257282684688
2009-01-26,-0.4486873508353222
2009-01-27,-0.45493057189927044
2009-01-28,-0.4484973617802249
2009-01-29,-0.47143510054844606
2009-01-30,-0.4895763281775387
2009-02-02,-0.5094133099824869
2009-02-03,-0.503622392974753
2009-02-04,-0.47748787808820137
2009-02-05,-0.46832211650034816
2009-02-06,-0.4521739130434783
2009-02-09,-0.4458963778083447
2009-02-10,-0.48916201117318436
2009-02-11,-0.49677132041861494
2009-02-12,-0.5109457092819615
2009-02-13,-0.5050839964633068
2009-02-17,-0.5138047138047137
2009-02-18,-0.5229808121374386
2009-02-19,-0.5361936193619363
2009-02-20,-0.5414450354609929
2009-02-23,-0.5658525948539032
2009-02-24,-0.5630756050546155
2009-02-25,-0.5750690167763857
2009-02-26,-0.579476439790576
2009-02-27,-0.5822165496702829
2009-03-02,-0.5885906040268456
2009-03-03,-0.597981127935045
2009-03-04,-0.5755093002657219
2009-03-05,-0.5914096916299559
2009-03-06,-0.5788754837241066
2009-03-09,-0.5907741493491665
2009-03-10,-0.5604932526756631
2009-03-11,-0.5782446924928868
2009-03-12,-0.5400797165633304
2009-03-13,-0.531236442516269
2009-03-16,-0.5179888268156425
2009-03-17,-0.4928131416837782
2009-03-18,-0.5078397212543554
2009-03-19,-0.49490835030549896
2009-03-20,-0.5062667860340198
2009-03-23,-0.5004327131112072
2009-03-24,-0.5132933104631219
2009-03-25,-0.506119819626369
2009-03-26,-0.49871355060034306
2009-03-27,-0.5052858683926645
2009-03-30,-0.5377656217126026
2009-03-31,-0.547978273989137
2009-04-01,-0.5330628803245436
2009-04-02,-0.5128928283642225
2009-04-03,-0.48909276248725786
2009-04-06,-0.5009085402786191
2009-04-07,-0.5027400040592653
2009-04-08,-0.4873862696443342
2009-04-09,-0.465173116089613
2009-04-13,-0.447690076652165
2009-04-14,-0.4531540847983454
2009-04-15,-0.4479274077129305
2009-04-16,-0.45289122523251113
2009-04-17,-0.44643584521384927
2009-04-20,-0.4745487730683432
2009-04-21,-0.46678817334953426
2009-04-22,-0.47383252818035426
2009-04-23,-0.4606195586151043
2009-04-24,-0.4498989898989899
2009-04-27,-0.4740894901144641
2009-04-28,-0.47057587221521646
2009-04-29,-0.4365471333476487
2009-04-30,-0.4532879336028942
2009-05-01,-0.4427691654279041
2009-05-04,-0.4130845040889075
2009-05-05,-0.4105110697289468
2009-05-06,-0.39418152018029096
2009-05-07,-0.3914680050188205
2009-05-08,-0.37552126772310257
2009-05-11,-0.38224181360201515
2009-05-12,-0.3927159209157127
2009-05-13,-0.4204545454545454
2009-05-14,-0.4157166123778502
2009-05-15,-0.42609397055858034
2009-05-18,-0.400080337417152
2009-05-19,-0.3940298507462686
2009-05-20,-0.38865419432709714
2009-05-21,-0.4024017911662936
2009-05-22,-0.40080808080808084
2009-05-26,-0.3786209710322318
2009-05-27,-0.3946360153256705
2009-05-28,-0.39292141571685657
2009-05-29,-0.39956288495926884
2009-06-01,-0.3873642645607107
2009-06-02,-0.3780048076923077
2009-06-03,-0.39222042139384117
2009-06-04,-0.38411800363709847
2009-06-05,-0.3889441240803341
2009-06-08,-0.37787356321839083
2009-06-09,-0.3783394985614468
2009-06-10,-0.3638266694578187
2009-06-11,-0.33899384419443856
2009-06-12,-0.3500837520938024
2009-06-15,-0.3714345200916094
2009-06-16,-0.39011676396997497
2009-06-17,-0.38042787545011647
2009-06-18,-0.3558295479126108
2009-06-19,-0.3603004291845494
2009-06-22,-0.3803667745415319
2009-06-23,-0.3741837178929037
2009-06-24,-0.3648619265057621
2009-06-25,-0.3523626256147103
2009-06-26,-0.3323110624315443
2009-06-29,-0.33564915327833256
2009-06-30,-0.3408304498269896
2009-07-01,-0.32223936521930785
2009-07-02,-0.33019923886277147
2009-07-06,-0.33138357705286847
2009-07-07,-0.3440398099977381
2009-07-08,-0.3660436137071651
2009-07-09,-0.34125171311100966
2009-07-10,-0.34847101780009127
2009-07-13,-0.33440736478711164
2009-07-14,-0.31837209302325586
2009-07-15,-0.2755648730491498
2009-07-16,-0.2967727375310314
2009-07-17,-0.2854574061586874
2009-07-20,-0.2817777777777778
2009-07-21,-0.282463186077644
2009-07-22,-0.26546681664791905
2009-07-23,-0.24646146933273416
2009-07-24,-0.22573888759599714
2009-07-27,-0.22830101569713757
2009-07-28,-0.2234910277324632
2009-07-29,-0.25744149057032495
2009-07-30,-0.2502250225022502
2009-07-31,-0.23195993626223532
2009-08-03,-0.20329670329670335
2009-08-04,-0.18887601390498254
2009-08-05,-0.20090600226500566
2009-08-06,-0.2169430748543254
2009-08-07,-0.17831767132706855
2009-08-10,-0.17412250516173444
2009-08-11,-0.19009029868025007
2009-08-12,-0.16560809221359674
2009-08-13,-0.16068097014925375
2009-08-14,-0.18791334093500578
2009-08-17,-0.21379781420765032
2009-08-18,-0.1881670533642691
2009-08-19,-0.18708189158016142
2009-08-20,-0.17566016073478763
2009-08-21,-0.15688980906372207
2009-08-24,-0.1662828189774297
2009-08-25,-0.15456674473067922
2009-08-26,-0.14880952380952384
2009-08-27,-0.15252239509665244
2009-08-28,-0.15341308937368048
2009-08-31,-0.172210426987497
2009-09-01,-0.2011792452830189
2009-09-02,-0.18621840724845007
2009-09-03,-0.1549878345498784
2009-09-04,-0.14198733560642973
2009-09-08,-0.1265853074898301
2009-09-09,-0.10724925521350548
2009-09-10,-0.08617234468937884
2009-09-11,-0.07137452711223202
2009-09-14,-0.08510638297872353
2009-09-15,-0.013866666666666805
2009-09-16,-0.013051422605063978
2009-09-17,0.058326289095519845
2009-09-18,-0.02181340341655713
2009-09-21,-0.07350340995200821
2009-09-22,-0.050851832731027335
2009-09-23,-0.053298153034300744
2009-09-24,-0.07252514557967182
2009-09-25,-0.10764944275582577
2009-09-28,-0.07613432453217117
2009-09-29,0.01257334450963965
2009-09-30,-0.04696569920844329
2009-10-01,-0.07712625462229272
2009-10-02,0.003980665339778255
2009-10-05,0.07444907683144719
2009-10-06,0.21611001964636545
2009-10-07,0.3172024019780997
2009-10-08,0.3735903965078211
2009-10-09,0.4931129476584022
2009-10-12,0.5689935064935063
2009-10-13,0.3017039759438691
2009-10-14,0.34612771739130443
2009-10-15,0.499244142101285
2009-10-16,0.5242530073729144
2009-10-19,0.5269438029253273
2009-10-20,0.4784724822163984
2009-10-21,0.5684335443037973
2009-10-22,0.7617777777777779
2009-10-23,0.7917050691244241
2009-10-26,0.8577017114914427
2009-10-27,0.8519441674975075
2009-10-28,0.5501730103806228
2009-10-29,0.569991617770327
2009-10-30,0.40655481857198583
2009-11-02,0.45277002789956167
2009-11-03,0.4215264187866927
2009-11-04,0.3586916574788679
2009-11-05,0.48376880443388726
2009-11-06,0.577167019027484
2009-11-09,0.5823457294646506
2009-11-10,0.5501799280287885
2009-11-11,0.5943089430894308
2009-11-12,0.6942257217847767
2009-11-13,0.595151515151515
2009-11-16,0.6801670146137788
2009-11-17,0.7201203783319001
2009-11-18,0.7029234737747203
2009-11-19,0.7786363636363638
2009-11-20,0.8788025108643165
2009-11-23,0.8612797758056983
2009-11-24,0.7102321582115219
2009-11-25,0.7791922739244952
2009-11-27,0.6335378323108385
2009-11-30,0.6605196982397317
2009-12-01,0.8520523229589536
2009-12-02,0.7863577863577864
2009-12-03,0.7789159197609903
2009-12-04,0.8208695652173914
2009-12-07,0.7364696086594504
2009-12-08,0.5639242950946313
2009-12-09,0.5943507257748137
2009-12-10,0.5257462686567165
2009-12-11,0.5911025145067699
2009-12-14,0.6299921691464372
2009-12-15,0.6415911776289878
2009-12-16,0.49766102914717525
2009-12-17,0.47098853868194834
2009-12-18,0.4974415204678362
2009-12-21,0.48978102189781025
2009-12-22,0.5352268535595721
2009-12-23,0.5433099889421305
2009-12-24,0.5592592592592593
2009-12-28,0.5293470286133528
2009-12-29,0.5746127691726484
2009-12-30,0.5483628152051185
2009-12-31,0.5388093443858328
2010-01-04,0.5391838208739617
2010-01-05,0.5035435861091424
2010-01-06,0.5091356289529165
2010-01-07,0.5933333333333335
2010-01-08,0.6146029356417011
2010-01-11,0.637266132111493
2010-01-12,0.6882961783439487
2010-01-13,0.7114228456913829
2010-01-14,0.7894295302013421
2010-01-15,0.7492687003760969
2010-01-19,0.7628524046434495
2010-01-20,0.830088495575221
2010-01-21,0.7065868263473054
2010-01-22,0.73441615452151
2010-01-25,0.7091146969036197
2010-01-26,0.7116883116883115
2010-01-27,0.6908462867012088
2010-01-28,0.6231281198003329
2010-01-29,0.6619109381755295
2010-02-01,0.728151075977163
2010-02-02,0.7755466309683177
2010-02-03,0.766032728881026
2010-02-04,0.69818824569156
2010-02-05,0.6813618507202097
2010-02-08,0.600250626566416
2010-02-09,0.6119155978485726
2010-02-10,0.6911636045494312
2010-02-11,0.7455752212389382
2010-02-12,0.7739480752014325
2010-02-16,0.8128628852166147
2010-02-17,0.8808864265927978
2010-02-18,0.9232927970065481
2010-02-19,0.9525616698292221
2010-02-22,0.9797003383276945
2010-02-23,1.02611752887996
2010-02-24,0.9921568627450983
2010-02-25,1.0309845077461266
2010-02-26,1.0239043824701195
2010-03-01,1.0875763747454172
2010-03-02,1.248504622077216
2010-03-03,1.2903930131004366
2010-03-04,1.1752738654147104
2010-03-05,1.281401617250674
2010-03-08,1.2837837837837838
2010-03-09,1.37109375
2010-03-10,1.255690841715193
2010-03-11,1.2195121951219514
2010-03-12,1.0611458834857972
2010-03-15,0.9754743174456271
2010-03-16,0.9972183588317105
2010-03-17,0.9590643274853798
2010-03-18,0.9278761061946901
2010-03-19,0.9426523297491038
2010-03-22,0.9755213055303718
2010-03-23,0.9103508012126462
2010-03-24,0.9149779735682819
2010-03-25,0.8913043478260869
2010-03-26,0.866124893071001
2010-03-29,0.9337112952464022
2010-03-30,1.026854802002731
2010-03-31,0.9848687138406766
2010-04-01,0.9565595134665508
2010-04-05,0.8821339950372207
2010-04-06,0.8268156424581008
2010-04-07,0.8292880258899678
2010-04-08,0.8518367346938776
2010-04-09,0.8547801532876158
2010-04-12,0.7543792840822543
2010-04-13,0.7254313578394598
2010-04-14,0.7537821482602116
2010-04-15,0.7310422114307062
2010-04-16,0.6670362158167036
2010-04-19,0.6600441501103751
2010-04-20,0.7607101505210343
2010-04-21,0.7254082795290544
2010-04-22,0.7452180566182096
2010-04-23,0.7316066066066067
2010-04-26,0.6951891296364303
2010-04-27,0.7285318559556786
2010-04-28,0.7578404128622469
2010-04-29,0.7107469512195124
2010-04-30,0.7236278707668353
2010-05-03,0.7050304878048783
2010-05-04,0.5301893533404787
2010-05-05,0.4752544752544754
2010-05-06,0.37267500845451473
2010-05-07,0.40034364261168376
2010-05-10,0.43973288814691136
2010-05-11,0.45633707101597
2010-05-12,0.4945167923235092
2010-05-13,0.5458110516934045
2010-05-14,0.4693379790940768
2010-05-17,0.47083626141953605
2010-05-18,0.3699363910277871
2010-05-19,0.3247947454844009
2010-05-20,0.26554787759131293
2010-05-21,0.3463896457765667
2010-05-24,0.32737693863789596
2010-05-25,0.288903479973736
2010-05-26,0.32844770153231195
2010-05-27,0.3797760210803689
2010-05-28,0.3517538054268696
2010-06-01,0.2951981952948759
2010-06-02,0.32721417069243164
2010-06-03,0.3696666666666668
2010-06-04,0.3116797900262467
2010-06-07,0.28669053042629344
2010-06-08,0.33223358627515687
2010-06-09,0.33884297520661155
2010-06-10,0.3807173412306679
2010-06-11,0.36191393705844566
2010-06-14,0.3621134020618557
2010-06-15,0.4372308711493871
2010-06-16,0.48957264957264957
2010-06-17,0.4871794871794872
2010-06-18,0.4670920080590999
2010-06-21,0.46863468634686356
2010-06-22,0.49616991643454034
2010-06-23,0.4949565217391303
2010-06-24,0.44710715508387544
2010-06-25,0.4202707164080557
2010-06-28,0.40452755905511806
2010-06-29,0.33300653594771235
2010-06-30,0.3188976377952757
2010-07-01,0.30308943089430884
2010-07-02,0.3345588235294117
2010-07-06,0.36810228802153433
2010-07-07,0.4320689655172414
2010-07-08,0.46612846612846637
2010-07-09,0.45423023578363386
2010-07-12,0.45113835376532396
2010-07-13,0.464384508990318
2010-07-14,0.45001705902422384
2010-07-15,0.3646302250803857
2010-07-16,0.31996148908857514
2010-07-19,0.2975778546712804
2010-07-20,0.29702970297029707
2010-07-21,0.2953980099502489
2010-07-22,0.31148545176110276
2010-07-23,0.2844364937388193
2010-07-26,0.3041779380823564
2010-07-27,0.29135507029614116
2010-07-28,0.2887154861944776
2010-07-29,0.30813953488372103
2010-07-30,0.2839135654261704
2010-08-02,0.29342027267338455
2010-08-03,0.25373563218390816
2010-08-04,0.256
2010-08-05,0.24461451247165522
2010-08-06,0.24499141385231837
2010-08-09,0.21338912133891208
2010-08-10,0.20444444444444443
2010-08-11,0.2012578616352203
2010-08-12,0.18945587820693532
2010-08-13,0.1719922200611279
2010-08-16,0.19320415613591702
2010-08-17,0.23979148566463948
2010-08-18,0.2286367533581024
2010-08-19,0.20601589103291706
2010-08-20,0.18105849582172695
2010-08-23,0.13915416098226463
2010-08-24,0.12403314917127051
2010-08-25,0.1277008310249308
2010-08-26,0.11999999999999988
2010-08-27,0.13796940194714868
2010-08-30,0.11221945137157108
2010-08-31,0.15047021943573657
2010-09-01,0.2273398287570123
2010-09-02,0.2285379431585115
2010-09-03,0.219118917362511
2010-09-07,0.18223105307976173
2010-09-08,0.14520547945205475
2010-09-09,0.1668520578420467
2010-09-10,0.16145833333333326
2010-09-13,0.16757197175448124
2010-09-14,0.1841313269493845
2010-09-15,0.17360735532720395
2010-09-16,0.14281935995768302
2010-09-17,0.1525559105431309
2010-09-20,0.17436861902203127
2010-09-21,0.1995637949836424
2010-09-22,0.19853141147674735
2010-09-23,0.22630992196209587
2010-09-24,0.2736872146118723
2010-09-27,0.26057337496451893
2010-09-28,0.2416759156492787
2010-09-29,0.23040838852097134
2010-09-30,0.23145071982281284
2010-10-01,0.29507727532913575
2010-10-04,0.2866043613707163
2010-10-05,0.2782705099778271
2010-10-06,0.24824986537425953
2010-10-07,0.22579780101904
2010-10-08,0.23199152542372903
2010-10-11,0.22825513969425426
2010-10-12,0.20460424211070882
2010-10-13,0.21252566735112932
2010-10-14,0.18773656320968946
2010-10-15,0.18326191076380116
2010-10-18,0.2016293279022403
2010-10-19,0.1666246533904714
2010-10-20,0.19270701443403393
2010-10-21,0.1954602774274905
2010-10-22,0.20307769929364272
2010-10-25,0.23251028806584362
2010-10-26,0.2579626217425637
2010-10-27,0.2772543741588158
2010-10-28,0.3353794642857142
2010-10-29,0.28910838227442603
2010-11-01,0.34757281553398056
2010-11-02,0.3478737997256516
2010-11-03,0.35379955947136565
2010-11-04,0.3440627535839871
2010-11-05,0.3327107790821773
2010-11-08,0.3420911528150137
2010-11-09,0.27582644628099184
2010-11-10,0.28398246066546284
2010-11-11,0.2659357470678225
2010-11-12,0.2646527239865737
2010-11-15,0.23885511651469105
2010-11-16,0.19507952286282304
2010-11-17,0.2106973256685829
2010-11-18,0.24968442312547334
2010-11-19,0.27753641707130083
2010-11-22,0.28578771524029833
2010-11-23,0.22383939774153072
2010-11-24,0.26319758672699844
2010-11-26,0.21712311867752265
2010-11-29,0.23960941412118175
2010-11-30,0.2521453811206462
2010-12-01,0.22601071602532885
2010-12-02,0.2231027857829011
2010-12-03,0.22216890595009597
2010-12-06,0.22063037249283646
2010-12-07,0.21841285063533933
2010-12-08,0.25660656952333905
2010-12-09,0.2413877952755905
2010-12-10,0.24309122034727304
2010-12-13,0.24459032336494024
2010-12-14,0.2327648330530867
2010-12-15,0.21713051823416496
2010-12-16,0.2258529553099473
2010-12-17,0.24786949111273437
2010-12-20,0.25115938491579204
2010-12-21,0.26825085742283195
2010-12-22,0.24723690533397402
2010-12-23,0.2366849773107238
2010-12-27,0.22755344418052248
2010-12-28,0.2379467498201009
2010-12-29,0.2399232245681382
2010-12-30,0.2578998541565387
2010-12-31,0.27913809990205674
2011-01-03,0.23627404974190513
2011-01-04,0.2422814046665096
2011-01-05,0.23608847497089647
2011-01-06,0.22873082287308222
2011-01-07,0.23170163170163183
2011-01-10,0.2283115671641791
2011-01-11,0.23909455317142192
2011-01-12,0.2337236533957845
2011-01-13,0.23511486169714013
2011-01-14,0.26493072145246077
2011-01-18,0.2509407337723424
2011-01-19,0.2715183752417796
2011-01-20,0.31328320802005005
2011-01-21,0.31991900784611493
2011-01-24,0.34064812452156157
2011-01-25,0.319676277187658
2011-01-26,0.34397344228804916
2011-01-27,0.3411071245515118
2011-01-28,0.31971904266389184
2011-01-31,0.3026683608640406
2011-02-01,0.3239507413923097
2011-02-02,0.3273228149261207
2011-02-03,0.3757481134530314
2011-02-04,0.3587746625129802
2011-02-07,0.3722265726964238
2011-02-08,0.3436858316221767
2011-02-09,0.3313502327987585
2011-02-10,0.29176172370088715
2011-02-11,0.30532424930608104
2011-02-14,0.2692781473269277
2011-02-15,0.2557682866961215
2011-02-16,0.25535019455252916
2011-02-17,0.2665208940719146
2011-02-18,0.2822265625
2011-02-22,0.26103123450669297
2011-02-23,0.2396653543307088
2011-02-24,0.24212598425196852
2011-02-25,0.2563976377952757
2011-02-28,0.2578048780487805
2011-03-01,0.2314389359129383
2011-03-02,0.22116301239275504
2011-03-03,0.24916067146282983
2011-03-04,0.224007561436673
2011-03-07,0.20899408284023657
2011-03-08,0.20969639915274163
2011-03-09,0.20722835015254626
2011-03-10,0.17816226326864615
2011-03-11,0.18990889978976866
2011-03-14,0.19817287420941665
2011-03-15,0.17084493964716807
2011-03-16,0.13318025258323773
2011-03-17,0.13426669726876295
2011-03-18,0.14068265682656822
2011-03-21,0.14960991280403868
2011-03-22,0.1423713443663568
2011-03-23,0.17897400506096162
2011-03-24,0.19195402298850572
2011-03-25,0.18198487279394904
2011-03-28,0.16418583671628317
2011-03-29,0.16415899393667188
2011-03-30,0.17668161434977558
2011-03-31,0.1771758436944939
2011-04-01,0.1814985717424744
2011-04-04,0.17540410659676708
2011-04-05,0.18907563025210083
2011-04-06,0.19021379766365443
2011-04-07,0.16528925619834722
2011-04-08,0.1697416974169741
2011-04-11,0.1758695652173914
2011-04-12,0.149018762130688
2011-04-13,0.15472593871385398
2011-04-14,0.18089115495455554
2011-04-15,0.18528368794326244
2011-04-18,0.14138535729943014
2011-04-19,0.1609068897204491
2011-04-20,0.17273125822007906
2011-04-21,0.16583568176891395
2011-04-25,0.15879549393414227
2011-04-26,0.2344322344322345
2011-04-27,0.21906052393857256
2011-04-28,0.19558921808866114
2011-04-29,0.22538392050587164
2011-05-02,0.2020563254358516
2011-05-03,0.22390847536773295
2011-05-04,0.22793242921722578
2011-05-05,0.2591771372259175
2011-05-06,0.26110429447852757
2011-05-09,0.1994434137291281
2011-05-10,0.22211852543163801
2011-05-11,0.1797752808988764
2011-05-12,0.18242619926199266
2011-05-13,0.20227649988143237
2011-05-16,0.2123745819397993
2011-05-17,0.23313782991202348
2011-05-18,0.27169062964799195
2011-05-19,0.34009360374414976
2011-05-20,0.3023020490766506
2011-05-23,0.29286258572517143
2011-05-24,0.305909322465614
2011-05-25,0.2931293881644934
2011-05-26,0.24134638338505598
2011-05-27,0.2832313341493269
2011-05-31,0.3090320975367007
2011-06-01,0.2448434845911185
2011-06-02,0.25626673156485746
2011-06-03,0.2806403201600802
2011-06-06,0.2685887708649468
2011-06-07,0.25012382367508645
2011-06-08,0.23679012345679018
2011-06-09,0.2116301239275502
2011-06-10,0.17825984437632636
2011-06-13,0.18637653736991466
2011-06-14,0.1760774371975109
2011-06-15,0.15469359651136116
2011-06-16,0.14850574712643683
2011-06-17,0.14419775692378134
2011-06-20,0.14732754682503413
2011-06-21,0.18128927158482666
2011-06-22,0.1824104234527688
2011-06-23,0.19730305180979402
2011-06-24,0.17154811715481166
2011-06-27,0.18593786498481668
2011-06-28,0.2731061534689876
2011-06-29,0.3149253731343282
2011-06-30,0.3266783129523334
2011-07-01,0.34635612321562737
2011-07-05,0.3145597638957207
2011-07-06,0.2834095834336623
2011-07-07,0.2901604022025377
2011-07-08,0.2720553171196949
2011-07-11,0.2688872797489741
2011-07-12,0.228099173553719
2011-07-13,0.24258823529411777
2011-07-14,0.23468426013195098
2011-07-15,0.274009238998298
2011-07-18,0.25696969696969707
2011-07-19,0.24546755725190827
2011-07-20,0.2373979836773885
2011-07-21,0.21788883699205974
2011-07-22,0.21680594243268336
2011-07-25,0.20119843281862182
2011-07-26,0.20616168635626586
2011-07-27,0.21634839310666054
2011-07-28,0.2259649122807017
2011-07-29,0.22767648433847598
2011-08-01,0.1968377635197065
2011-08-02,0.1540224616089847
2011-08-03,0.13557779799818026
2011-08-04,0.07697563197449342
