Date,mom_252
2007-06-27,0.2543835235179517
2007-06-28,0.2693935119887163
2007-06-29,0.26361351577771575
2007-07-02,0.24082073434125273
2007-07-03,0.24643529728275482
2007-07-05,0.22278548559231592
2007-07-06,0.2510143359480661
2007-07-09,0.2501343363782913
2007-07-10,0.24107142857142838
2007-07-11,0.2444803446418955
2007-07-12,0.2599462365591396
2007-07-13,0.274911274911275
2007-07-16,0.2918169209431347
2007-07-17,0.29478963499582056
2007-07-18,0.31683168316831667
2007-07-19,0.32149957398466356
2007-07-20,0.27443921351426215
2007-07-23,0.27888888888888896
2007-07-24,0.2526374236535256
2007-07-25,0.23070607553366185
2007-07-26,0.1996699669966997
2007-07-27,0.1716539717083787
2007-07-30,0.18626120010860703
2007-07-31,0.16492916332531404
2007-08-01,0.17201712145532366
2007-08-02,0.1711445459430414
2007-08-03,0.15179048637092452
2007-08-06,0.17022982362373051
2007-08-07,0.17228563843907607
2007-08-08,0.19555912252541452
2007-08-09,0.1924518201284795
2007-08-10,0.14262905800957948
2007-08-13,0.1352502662406816
2007-08-14,0.13763440860215037
2007-08-15,0.10729613733905574
2007-08-16,0.07954843791021249
2007-08-17,0.09563626861771612
2007-08-20,0.09756735547998963
2007-08-21,0.0869565217391306
2007-08-22,0.11822916666666661
2007-08-23,0.12450954747580445
2007-08-24,0.1609923462655054
2007-08-27,0.1324141519250781
2007-08-28,0.10255075481520026
2007-08-29,0.1378681261402137
2007-08-30,0.11587096774193562
2007-08-31,0.1258346173600413
2007-09-04,0.13309352517985618
2007-09-05,0.1035805626598465
2007-09-06,0.1022437531871494
2007-09-07,0.10090556274256146
2007-09-10,0.11363636363636376
2007-09-11,0.12415408641332637
2007-09-12,0.1285119667013528
2007-09-13,0.12754970307255364
2007-09-14,0.12125129265770429
2007-09-17,0.10766045548654235
2007-09-18,0.16392586791960317
2007-09-19,0.1634089132134482
2007-09-20,0.176749079431878
2007-09-21,0.16709911779968856
2007-09-24,0.1579083613771679
2007-09-25,0.1644120707596255
2007-09-26,0.16580444904293845
2007-09-27,0.1787012987012988
2007-09-28,0.17146562905317775
2007-10-01,0.18708183221821928
2007-10-02,0.17944745675187201
2007-10-03,0.16713954088212524
2007-10-04,0.17805755395683454
2007-10-05,0.17285205897305533
2007-10-08,0.163779928680591
2007-10-09,0.19259449730007727
2007-10-10,0.17436813888179725
2007-10-11,0.1769505354411014
2007-10-12,0.17771007870017774
2007-10-15,0.1615345784957094
2007-10-16,0.15571899568856207
2007-10-17,0.16361323155216279
2007-10-18,0.16841298236647062
2007-10-19,0.15288092189500646
2007-10-22,0.13529262731188263
2007-10-23,0.15261554088369733
2007-10-24,0.14710365853658525
2007-10-25,0.15817626082526748
2007-10-26,0.1682643794147327
2007-10-29,0.1662056826753835
2007-10-30,0.16612131890259252
2007-10-31,0.1795774647887325
2007-11-01,0.13744075829383884
2007-11-02,0.14947683109118093
2007-11-05,0.13235659299726832
2007-11-06,0.14434523809523814
2007-11-07,0.11138370951913634
2007-11-08,0.10319590143937529
2007-11-09,0.0762670565302146
2007-11-12,0.07460861056751456
2007-11-13,0.09707092713628662
2007-11-14,0.09485686559922368
2007-11-15,0.07913148371531942
2007-11-16,0.0923076923076922
2007-11-19,0.06319343945972022
2007-11-20,0.08636911942098902
2007-11-21,0.06891566265060245
2007-11-23,0.08607048669383821
2007-11-26,0.055979037636969986
2007-11-27,0.06862977914984558
2007-11-28,0.11012262563116137
2007-11-29,0.09407831900668562
2007-11-30,0.08416075650118215
2007-12-03,0.0784637134778512
2007-12-04,0.08358986502486387
2007-12-05,0.08602403959462634
2007-12-06,0.08948231435933485
2007-12-07,0.09281507656065946
2007-12-10,0.09875674407694124
2007-12-11,0.07686866305116724
2007-12-12,0.08752632810671668
2007-12-13,0.07072829131652636
2007-12-14,0.04216165851385978
2007-12-17,0.02781673679289387
2007-12-18,0.04571159283694648
2007-12-19,0.03152941176470603
2007-12-20,0.0228013029315961
2007-12-21,0.03874148861235027
2007-12-24,0.039766081871345005
2007-12-26,0.058252427184465994
2007-12-27,0.05705492424242409
2007-12-28,0.062281315605318355
2007-12-31,0.039087947882736174
2008-01-02,0.044831591173054575
2008-01-03,0.04039704524469068
2008-01-04,0.02059231837112452
2008-01-07,0.04383497421472127
2008-01-08,0.027394052915008293
2008-01-09,0.03467666354264276
2008-01-10,0.053516457494672265
2008-01-11,0.03623529411764714
2008-01-14,0.04234527687296419
2008-01-15,0.013966480446927498
2008-01-16,0.005854800936768045
2008-01-17,-0.012203708049753459
2008-01-18,-0.027784209307709973
2008-01-22,-0.05461306065535676
2008-01-23,-0.08256457564575637
2008-01-24,-0.06943171402383141
2008-01-25,-0.07542353214202835
2008-01-28,-0.04863362667901805
2008-01-29,-0.04946586158848121
2008-01-30,-0.05027803521779417
2008-01-31,-0.053501722158438514
2008-02-01,-0.05062126092959052
2008-02-04,-0.05409122163648861
2008-02-05,-0.09618039576622184
2008-02-06,-0.09519429753966435
2008-02-07,-0.10341685649202736
2008-02-08,-0.12019230769230771
2008-02-11,-0.10942179221377568
2008-02-12,-0.08697663659495714
2008-02-13,-0.07799634034766689
2008-02-14,-0.1027953110910731
2008-02-15,-0.09780889993223418
2008-02-19,-0.09283461018476802
2008-02-20,-0.08621860149355043
2008-02-21,-0.09339407744874717
2008-02-22,-0.09208731241473389
2008-02-25,-0.07753705815279355
2008-02-26,-0.06683224204109284
2008-02-27,-0.013033175355450344
2008-02-28,-0.0306003270263957
2008-02-29,-0.038296860133206434
2008-03-03,-0.025714972362412936
2008-03-04,-0.023261508325171487
2008-03-05,-0.02754491017964067
2008-03-06,-0.040595724237328934
2008-03-07,-0.07078384798099768
2008-03-10,-0.08273894436519269
2008-03-11,-0.04444972664606606
2008-03-12,-0.03185023097495754
2008-03-13,-0.03384094754653122
2008-03-14,-0.05424300867888143
2008-03-17,-0.06839452843772498
2008-03-18,-0.054804270462633364
2008-03-19,-0.1054872280037843
2008-03-20,-0.13204508856682773
2008-03-24,-0.11390362001383436
2008-03-25,-0.1004117108874657
2008-03-26,-0.09475852597848478
2008-03-27,-0.09157846295444094
2008-03-28,-0.08750000000000002
2008-03-31,-0.08243645523242504
2008-04-01,-0.06302808860470421
2008-04-02,-0.06285326701333926
2008-04-03,-0.06079711776626873
2008-04-04,-0.06196677144140095
2008-04-07,-0.060464078536367705
2008-04-08,-0.05589225589225577
2008-04-09,-0.06592920353982312
2008-04-10,-0.062013780840186716
2008-04-11,-0.0846934274371417
2008-04-14,-0.08939526730937775
2008-04-15,-0.09708948740225887
2008-04-16,-0.07545533391153503
2008-04-17,-0.08795493934142107
2008-04-18,-0.07145969498910676
2008-04-21,-0.07287623975851665
2008-04-22,-0.0755247781865398
2008-04-23,-0.08209116439835806
2008-04-24,-0.09612105711849972
2008-04-25,-0.08612951485360121
2008-04-28,-0.09473010454448472
2008-04-29,-0.0919023136246786
2008-04-30,-0.0924459661887439
2008-05-01,-0.08838599487617427
2008-05-02,-0.08105783702429581
2008-05-05,-0.08294243070362473
2008-05-06,-0.08190112454911946
2008-05-07,-0.09163090128755369
2008-05-08,-0.0951871657754011
2008-05-09,-0.0803844473569244
2008-05-12,-0.08360197721899854
2008-05-13,-0.08965517241379306
2008-05-14,-0.09172546504169354
2008-05-15,-0.0822298163178129
2008-05-16,-0.06740851701262573
2008-05-19,-0.0831918505942274
2008-05-20,-0.08210391276459272
2008-05-21,-0.08054123711340211
2008-05-22,-0.07569296375266521
2008-05-23,-0.06390814558058922
2008-05-27,-0.07819905213270151
2008-05-28,-0.07914599956868651
2008-05-29,-0.08675010789814419
2008-05-30,-0.07780172413793107
2008-06-02,-0.08789062499999989
2008-06-03,-0.09342334494773519
2008-06-04,-0.10047743055555547
2008-06-05,-0.068927548998018
2008-06-06,-0.07511842995713958
2008-06-09,-0.0889235569422776
2008-06-10,-0.09703504043126687
2008-06-11,-0.09888357256778313
2008-06-12,-0.1253071253071254
2008-06-13,-0.13272968197879853
2008-06-16,-0.13553033609777387
2008-06-17,-0.13451057335949412
2008-06-18,-0.15269978401727868
2008-06-19,-0.13987703118137895
2008-06-20,-0.16506759703445273
2008-06-23,-0.15323294951284316
2008-06-24,-0.14964476021314388
2008-06-25,-0.1257847533632287
2008-06-26,-0.15930774351009536
2008-06-27,-0.15822222222222215
2008-06-30,-0.1606629834254144
2008-07-01,-0.18167972149695388
2008-07-02,-0.18368227930066905
2008-07-03,-0.17041239362862748
2008-07-07,-0.19286486486486487
2008-07-08,-0.19535783365570603
2008-07-09,-0.19359058207979063
2008-07-10,-0.18520121159671143
2008-07-11,-0.21228931085982494
2008-07-14,-0.21755888650963606
2008-07-15,-0.2261112304058407
2008-07-16,-0.214762212179901
2008-07-17,-0.20945220193340497
2008-07-18,-0.1983666451751559
2008-07-21,-0.1827466318991744
2008-07-22,-0.18027801911381403
2008-07-23,-0.15935283687943258
2008-07-24,-0.1681120747164777
2008-07-25,-0.13755158184319116
2008-07-28,-0.1388437427443695
2008-07-29,-0.14534218356603334
2008-07-30,-0.14341441027994495
2008-07-31,-0.1611504222780188
2008-08-01,-0.16379903647625604
2008-08-04,-0.15916473317865432
2008-08-05,-0.14638045215802686
2008-08-06,-0.15421195652173902
2008-08-07,-0.17140299843365403
2008-08-08,-0.17800224466891135
2008-08-11,-0.14555193292966928
2008-08-12,-0.14212007504690438
2008-08-13,-0.1476843100189036
2008-08-14,-0.13953488372093015
2008-08-15,-0.14348249027237348
2008-08-18,-0.16241354638683525
2008-08-19,-0.16992373689227847
2008-08-20,-0.17197604790419163
2008-08-21,-0.1944573823940381
2008-08-22,-0.19423121656199116
2008-08-25,-0.22459649920436464
2008-08-26,-0.2161727544222376
2008-08-27,-0.1867327667610953
2008-08-28,-0.19445716903344012
2008-08-29,-0.18963922294172064
2008-09-02,-0.2020985401459855
2008-09-03,-0.20770975056689345
2008-09-04,-0.2266512166859792
2008-09-05,-0.2336340504279435
2008-09-08,-0.2110458284371327
2008-09-09,-0.23058878723903364
2008-09-10,-0.23801805973605006
2008-09-11,-0.2418165053019825
2008-09-12,-0.23585985802610498
2008-09-15,-0.2600876181692413
2008-09-16,-0.2577102803738317
2008-09-17,-0.31890558421170667
2008-09-18,-0.29950716845878134
2008-09-19,-0.24362986142154663
2008-09-22,-0.26144953312583363
2008-09-23,-0.2655935613682092
2008-09-24,-0.26854334226988374
2008-09-25,-0.253827379631684
2008-09-26,-0.2650947553988541
2008-09-29,-0.3396811337466784
2008-09-30,-0.3409928463039238
2008-10-01,-0.33056042031523647
2008-10-02,-0.36066298342541436
2008-10-03,-0.37033805888767724
2008-10-06,-0.41374078890333765
2008-10-07,-0.43882687677828847
2008-10-08,-0.46334626994394135
2008-10-09,-0.47978260869565215
2008-10-10,-0.5038994800693241
2008-10-13,-0.43091183444707915
2008-10-14,-0.43089960886571055
2008-10-15,-0.48101821373710774
2008-10-16,-0.46184124207303734
2008-10-17,-0.4717847769028871
2008-10-20,-0.4389160373167481
2008-10-21,-0.4675295692925686
2008-10-22,-0.515091429830359
2008-10-23,-0.4970099667774086
2008-10-24,-0.5363976248075655
2008-10-27,-0.5672640898294106
2008-10-28,-0.5375161707632601
2008-10-29,-0.5251456939348154
2008-10-30,-0.5091684434968017
2008-10-31,-0.49035087719298254
2008-11-03,-0.4943649761595146
2008-11-04,-0.4407894736842105
2008-11-05,-0.4720416124837451
2008-11-06,-0.4960264900662251
2008-11-07,-0.47080937638213183
2008-11-10,-0.4625311297260585
2008-11-11,-0.4898702481220123
2008-11-12,-0.5280229479258605
2008-11-13,-0.48083314868158655
2008-11-14,-0.507265817124972
2008-11-17,-0.5242077464788732
2008-11-18,-0.506578947368421
2008-11-19,-0.5425272040861648
2008-11-20,-0.5590622182146078
2008-11-21,-0.5479028697571744
2008-11-24,-0.5066546356868937
2008-11-25,-0.512
2008-11-26,-0.5161360190599957
2008-11-28,-0.5220427760803144
2008-12-01,-0.5665067597034452
2008-12-02,-0.5383438933799433
2008-12-03,-0.5388986013986014
2008-12-04,-0.5570746527777777
2008-12-05,-0.5564394753816384
2008-12-08,-0.5337357189049364
2008-12-09,-0.5392826643894109
2008-12-10,-0.5101817385592293
2008-12-11,-0.5201205078545298
2008-12-12,-0.5075212557226945
2008-12-15,-0.49396513187304425
2008-12-16,-0.4541732999772572
2008-12-17,-0.45763857593510593
2008-12-18,-0.4614507299270073
2008-12-19,-0.475432211101001
2008-12-22,-0.4816907775768535
2008-12-23,-0.488413948256468
2008-12-24,-0.48959498769299625
2008-12-26,-0.477043673012318
2008-12-29,-0.49275362318840576
2008-12-30,-0.46798029556650234
2008-12-31,-0.4717652289906624
2009-01-02,-0.4681606390059907
2009-01-05,-0.46180004534119246
2009-01-06,-0.4619357736357512
2009-01-07,-0.45259799453053784
2009-01-08,-0.4440670289855072
2009-01-09,-0.4778601933018656
2009-01-12,-0.48251589464123523
2009-01-13,-0.5026785714285713
2009-01-14,-0.5119375573921028
2009-01-15,-0.5050058207217695
2009-01-16,-0.48871465906391076
2009-01-20,-0.5232198142414861
2009-01-21,-0.49729596853490665
2009-01-22,-0.5020110608345902
2009-01-23,-0.5141590741196749
2009-01-26,-0.4924698795180723
2009-01-27,-0.5048685491723466
2009-01-28,-0.48130955289518684
2009-01-29,-0.5084166869968285
2009-01-30,-0.519650655021834
2009-02-02,-0.5249636451769267
2009-02-03,-0.5052095953477103
2009-02-04,-0.4966904276985744
2009-02-05,-0.4904701397712834
2009-02-06,-0.473069105691057
2009-02-09,-0.44938849856882646
2009-02-10,-0.4806001034661148
2009-02-11,-0.4859386876108437
2009-02-12,-0.500868270900521
2009-02-13,-0.5010050251256282
2009-02-17,-0.5405608412618927
2009-02-18,-0.5457029309488326
2009-02-19,-0.5487865279841506
2009-02-20,-0.557035175879397
2009-02-23,-0.5792637114951165
2009-02-24,-0.5589616810877627
2009-02-25,-0.5831115412533269
2009-02-26,-0.5867947178871549
2009-02-27,-0.5891566265060241
2009-03-02,-0.6092010883007668
2009-03-03,-0.6134681795757277
2009-03-04,-0.5991476560541489
2009-03-05,-0.6332512315270936
2009-03-06,-0.6359539308963444
2009-03-09,-0.6431492842535786
2009-03-10,-0.6052358735095904
2009-03-11,-0.618905472636816
2009-03-12,-0.5949271722752386
2009-03-13,-0.600450337753315
2009-03-16,-0.5924037726229926
2009-03-17,-0.5780525502318392
2009-03-18,-0.5637550200803214
2009-03-19,-0.5367530407191963
2009-03-20,-0.5367081897694141
2009-03-23,-0.5042935206869633
2009-03-24,-0.5344520722095093
2009-03-25,-0.515802781289507
2009-03-26,-0.5050658561296859
2009-03-27,-0.5246067985794014
2009-03-30,-0.5622660344397306
2009-03-31,-0.5534974408969047
2009-04-01,-0.5505428226779252
2009-04-02,-0.5322464636777751
2009-04-03,-0.5239348970799426
2009-04-06,-0.5397767751127998
2009-04-07,-0.5506419400855921
2009-04-08,-0.5407389862624348
2009-04-09,-0.5338862559241706
2009-04-13,-0.5212048192771084
2009-04-14,-0.5202117420596728
2009-04-15,-0.510704835217705
2009-04-16,-0.5192307692307692
2009-04-17,-0.5125890736342043
2009-04-20,-0.5394181135617081
2009-04-21,-0.5374418604651163
2009-04-22,-0.5327715355805243
2009-04-23,-0.5125911979289244
2009-04-24,-0.49799575571799104
2009-04-27,-0.510757717492984
2009-04-28,-0.5053028517558331
2009-04-29,-0.4885586223165841
2009-04-30,-0.4866776703607639
2009-05-01,-0.47962529274004695
2009-05-04,-0.4590547496490407
2009-05-05,-0.469890723087654
2009-05-06,-0.4640628611046915
2009-05-07,-0.4611386723364045
2009-05-08,-0.4243498817966902
2009-05-11,-0.4415676959619952
2009-05-12,-0.4380863039399625
2009-05-13,-0.4640151515151515
2009-05-14,-0.4616290018832391
2009-05-15,-0.4726553409355364
2009-05-18,-0.45250114731528224
2009-05-19,-0.4432870370370371
2009-05-20,-0.43000232937339855
2009-05-21,-0.4307404811959823
2009-05-22,-0.43529411764705883
2009-05-26,-0.420735940754455
2009-05-27,-0.4300070109838747
2009-05-28,-0.41522248243559723
2009-05-29,-0.41375236294896034
2009-06-01,-0.40616966580976865
2009-06-02,-0.3854389721627409
2009-06-03,-0.3994715349507567
2009-06-04,-0.3944511459589868
2009-06-05,-0.4165089877010406
2009-06-08,-0.3999999999999999
2009-06-09,-0.3918786692759296
2009-06-10,-0.38084577114427864
2009-06-11,-0.36005056890012643
2009-06-12,-0.3595505617977528
2009-06-15,-0.38553603259485625
2009-06-16,-0.40242363039636453
2009-06-17,-0.41259445843828724
2009-06-18,-0.40147846036196777
2009-06-19,-0.39494511105437835
2009-06-22,-0.40428310263776446
2009-06-23,-0.39513598326359833
2009-06-24,-0.3942558746736292
2009-06-25,-0.3931777378815081
2009-06-26,-0.3776722090261283
2009-06-29,-0.3743400211193243
2009-06-30,-0.3717746182201158
2009-07-01,-0.35602233448550924
2009-07-02,-0.3791644632469593
2009-07-06,-0.38584955286691214
2009-07-07,-0.3943209215108492
2009-07-08,-0.40384615384615385
2009-07-09,-0.38794268721276026
2009-07-10,-0.4113117365905469
2009-07-13,-0.38136511375948
2009-07-14,-0.373015873015873
2009-07-15,-0.3329633740288568
2009-07-16,-0.3302274595779666
2009-07-17,-0.3391304347826086
2009-07-20,-0.3351206434316353
2009-07-21,-0.33342196224408405
2009-07-22,-0.33730789613142553
2009-07-23,-0.32797258107039284
2009-07-24,-0.3140871424752739
2009-07-27,-0.31366294524189253
2009-07-28,-0.3141008358047992
2009-07-29,-0.3202999464381361
2009-07-30,-0.3096705062952049
2009-07-31,-0.2963265306122449
2009-08-03,-0.26831275720164605
2009-08-04,-0.27041942604856517
2009-08-05,-0.2891920813269129
2009-08-06,-0.29344042838018747
2009-08-07,-0.28679449095328113
2009-08-10,-0.275805570726379
2009-08-11,-0.2840010902153175
2009-08-12,-0.2709130672498632
2009-08-13,-0.24591072913778766
2009-08-14,-0.2438063063063064
2009-08-17,-0.2657580919931857
2009-08-18,-0.25113895216400905
2009-08-19,-0.23944875107665808
2009-08-20,-0.22649696268440844
2009-08-21,-0.20641803989592378
2009-08-24,-0.20005773672055427
2009-08-25,-0.17854001759014948
2009-08-26,-0.17614302461899178
2009-08-27,-0.17677793904209005
2009-08-28,-0.19732726755757746
2009-08-31,-0.19891552511415522
2009-09-01,-0.22212692967409942
2009-09-02,-0.22867773325701202
2009-09-03,-0.17860353611027857
2009-09-04,-0.15846664654391796
2009-09-08,-0.14864462317545435
2009-09-09,-0.11829268292682915
2009-09-10,-0.10908538438164683
2009-09-11,-0.11036789297658856
2009-09-14,-0.11537308960143833
2009-09-15,-0.0741664069803678
2009-09-16,-0.04532577903682722
2009-09-17,-0.009548896937767615
2009-09-18,-0.03581707707067483
2009-09-21,-0.12470449172576836
2009-09-22,-0.10264900662251653
2009-09-23,-0.09467275494672767
2009-09-24,-0.10415394013439228
2009-09-25,-0.12310437109723471
2009-09-28,-0.10254872563718143
2009-09-29,0.005365526492287165
2009-09-30,-0.013486842105263186
2009-10-01,-0.04708960104643556
2009-10-02,-0.0027652955409608326
2009-10-05,0.018358157256667784
2009-10-06,0.10868761552680217
2009-10-07,0.17667706708268338
2009-10-08,0.22579349136199278
2009-10-09,0.27580442958629336
2009-10-12,0.35196506550218354
2009-10-13,0.1765151515151515
2009-10-14,0.21420389461626566
2009-10-15,0.35221987315010583
2009-10-16,0.2836245428687525
2009-10-19,0.320496894409938
2009-10-20,0.24940617577197144
2009-10-21,0.3118189438390613
2009-10-22,0.436619718309859
2009-10-23,0.36063408190224555
2009-10-26,0.4250474383301708
2009-10-27,0.47105788423153694
2009-10-28,0.3263403263403264
2009-10-29,0.3445454545454545
2009-10-30,0.22502172024326672
2009-11-02,0.22805507745266795
2009-11-03,0.21388769824260612
2009-11-04,0.12784313725490204
2009-11-05,0.20402298850574718
2009-11-06,0.2873412176960142
2009-11-09,0.2657751776013373
2009-11-10,0.274641954507161
2009-11-11,0.3565372601517178
2009-11-12,0.39597942964001853
2009-11-13,0.2927870251813913
2009-11-16,0.39564428312159716
2009-11-17,0.4098057354301572
2009-11-18,0.40183908045977
2009-11-19,0.44805825242718433
2009-11-20,0.49948875255623726
2009-11-23,0.45947265625
2009-11-24,0.36076817558299035
2009-11-25,0.37295081967213095
2009-11-27,0.297224709042077
2009-11-30,0.3246575342465754
2009-12-01,0.4984909456740443
2009-12-02,0.4074775201135825
2009-12-03,0.40379146919431275
2009-12-04,0.45124938755512
2009-12-07,0.42753271934076587
2009-12-08,0.32593619972260757
2009-12-09,0.329935125115848
2009-12-10,0.28475637013857824
2009-12-11,0.2874439461883409
2009-12-14,0.28331119964586104
2009-12-15,0.26501766784452285
2009-12-16,0.20625000000000004
2009-12-17,0.17573743248857499
2009-12-18,0.1961033460398136
2009-12-21,0.23807458803122294
2009-12-22,0.25425207152202356
2009-12-23,0.27792436235707996
2009-12-24,0.28101709776413863
2009-12-28,0.2603854389721627
2009-12-29,0.2718614718614718
2009-12-30,0.2314814814814814
2009-12-31,0.22053872053872037
2010-01-04,0.2344597413433458
2010-01-05,0.24894692502106142
2010-01-06,0.24123539232053415
2010-01-07,0.24354704412989192
2010-01-08,0.22525458248472496
2010-01-11,0.30563925957813165
2010-01-12,0.3093462044756472
2010-01-13,0.358617594254937
2010-01-14,0.4294449670743179
2010-01-15,0.39322671683913457
2010-01-19,0.3852230483271375
2010-01-20,0.4385614385614387
2010-01-21,0.3706601466992665
2010-01-22,0.3775870772337204
2010-01-25,0.4080081094779524
2010-01-26,0.36498516320474783
2010-01-27,0.3446411012782695
2010-01-28,0.25294394724446545
2010-01-29,0.3057071960297768
2010-02-01,0.3606060606060606
2010-02-02,0.4056122448979591
2010-02-03,0.3281096963761019
2010-02-04,0.29843196762771895
2010-02-05,0.25187032418952615
2010-02-08,0.19045323047251705
2010-02-09,0.21455576559546308
2010-02-10,0.27739043824701204
2010-02-11,0.2626909807787088
2010-02-12,0.2599403578528827
2010-02-16,0.30513595166163143
2010-02-17,0.4125340599455041
2010-02-18,0.423728813559322
2010-02-19,0.42755214050493984
2010-02-22,0.4685195689166195
2010-02-23,0.5005952380952381
2010-02-24,0.4243273542600896
2010-02-25,0.4561810795124781
2010-02-26,0.4665891923300405
2010-03-01,0.4868035190615836
2010-03-02,0.6170886075949367
2010-03-03,0.6598596043395024
2010-03-04,0.6266416510318951
2010-03-05,0.7998656816655474
2010-03-08,0.8493810178817058
2010-03-09,0.91189111747851
2010-03-10,0.7708470124753775
2010-03-11,0.7676240208877283
2010-03-12,0.6825790452572846
2010-03-15,0.6887914840325609
2010-03-16,0.7104440275171984
2010-03-17,0.6794871794871797
2010-03-18,0.5707710011507481
2010-03-19,0.5376712328767124
2010-03-22,0.5423340961098397
2010-03-23,0.42309711286089224
2010-03-24,0.4576734025122886
2010-03-25,0.3932114882506528
2010-03-26,0.3874104401228251
2010-03-29,0.4535752401280684
2010-03-30,0.5421892816419613
2010-03-31,0.4798034934497817
2010-04-01,0.48362855609232436
2010-04-05,0.41978472578165027
2010-04-06,0.3805932629462041
2010-04-07,0.3895768833849329
2010-04-08,0.41693121693121715
2010-04-09,0.4048478597215057
2010-04-12,0.4077275038129131
2010-04-13,0.39355812783090083
2010-04-14,0.4152457372116347
2010-04-15,0.3829891838741395
2010-04-16,0.33560975609756083
2010-04-19,0.31725146198830423
2010-04-20,0.39989811512990325
2010-04-21,0.36953242835595757
2010-04-22,0.34018036072144286
2010-04-23,0.29937228392081106
2010-04-26,0.2503522780648193
2010-04-27,0.20076481835564053
2010-04-28,0.18294425917103374
2010-04-29,0.16605166051660514
2010-04-30,0.14423518603582908
2010-05-03,0.13366336633663378
2010-05-04,0.024653979238754342
2010-05-05,0.0
2010-05-06,-0.0970245795601552
2010-05-07,-0.07145988601490572
2010-05-10,-0.028336755646817258
2010-05-11,-0.008932369204593837
2010-05-12,-0.024207011686143698
2010-05-13,0.006183745583038913
2010-05-14,-0.05334499344118948
2010-05-17,-0.04236540158870261
2010-05-18,-0.11232187761944679
2010-05-19,-0.10145530145530146
2010-05-20,-0.1495709031467103
2010-05-21,-0.10422650800164146
2010-05-24,-0.14746732026143783
2010-05-25,-0.16979624450659203
2010-05-26,-0.17138171381713818
2010-05-27,-0.12254705646776132
2010-05-28,-0.14469971785570335
2010-06-01,-0.18654073199527743
2010-06-02,-0.17266744096012376
2010-06-03,-0.14800000000000002
2010-06-04,-0.20836653386454185
2010-06-07,-0.2030806647750305
2010-06-08,-0.18739837398373993
2010-06-09,-0.19589702333065173
2010-06-10,-0.15026114905584576
2010-06-11,-0.1521137890161991
2010-06-14,-0.12838915470494416
2010-06-15,-0.0414421881475342
2010-06-16,-0.03295310519645123
2010-06-17,-0.014150943396226467
2010-06-18,-0.014480408858603022
2010-06-21,-0.03375527426160341
2010-06-22,-0.018851380973257337
2010-06-23,-0.022913964548205712
2010-06-24,-0.05431034482758612
2010-06-25,-0.06001690617075239
2010-06-28,-0.06530958439355383
2010-06-29,-0.11561181434599155
2010-06-30,-0.1269907795473596
2010-07-01,-0.11478117258464071
2010-07-02,-0.08688245315161836
2010-07-06,-0.06509635974304084
2010-07-07,0.01901813356921722
2010-07-08,0.0439068100358424
2010-07-09,0.033127208480565384
2010-07-12,0.051420838971583116
2010-07-13,0.03984238178633981
2010-07-14,0.0331732867743344
2010-07-15,-0.008319467554076532
2010-07-16,-0.05564648117839621
2010-07-19,-0.03412828947368429
2010-07-20,-0.05645161290322587
2010-07-21,-0.08934982050259277
2010-07-22,-0.04318272690923641
2010-07-23,-0.05806198509219285
2010-07-26,-0.05027279812938423
2010-07-27,-0.03989155693261037
2010-07-28,-0.036163522012578664
2010-07-29,-0.025610717100078784
2010-07-30,-0.04462553356616217
2010-08-02,-0.012761020881670415
2010-08-03,-0.04161979752530942
2010-08-04,-0.0366868381240546
2010-08-05,-0.04704554008280015
2010-08-06,-0.038272072754831465
2010-08-09,-0.03862173419159409
2010-08-10,-0.042609351432880804
2010-08-11,-0.09326227636086792
2010-08-12,-0.10948631421072375
2010-08-13,-0.1352941176470588
2010-08-16,-0.12211466865227105
2010-08-17,-0.07540603248259858
2010-08-18,-0.09315589353612164
2010-08-19,-0.12797281993204968
2010-08-20,-0.14846671652954369
2010-08-23,-0.1693989071038251
2010-08-24,-0.19631901840490806
2010-08-25,-0.20378301213418992
2010-08-26,-0.20348630380647448
2010-08-27,-0.19393511988716505
2010-08-30,-0.2111229188806235
2010-08-31,-0.20092625578909873
2010-09-01,-0.14002205071664842
2010-09-02,-0.12059369202226344
2010-09-03,-0.1255016417365925
2010-09-07,-0.16499282639885215
2010-09-08,-0.17809657102869136
2010-09-09,-0.18049792531120334
2010-09-10,-0.1879263301500682
2010-09-13,-0.16780587833219407
2010-09-14,-0.16734417344173447
2010-09-15,-0.17536183103332215
2010-09-16,-0.19353775140125284
2010-09-17,-0.19780585106382975
2010-09-20,-0.1834162520729684
2010-09-21,-0.16306549628629308
2010-09-22,-0.16940623951694056
2010-09-23,-0.18258238063214527
2010-09-24,-0.13774292533242416
2010-09-27,-0.1515768056968464
2010-09-28,-0.15302372201804204
2010-09-29,-0.16010673782521678
2010-09-30,-0.1543847949316438
2010-10-01,-0.12216884008236106
2010-10-04,-0.13587521663778168
2010-10-05,-0.1176870748299319
2010-10-06,-0.13104368122707566
2010-10-07,-0.13589658601259536
2010-10-08,-0.13798754506719113
2010-10-11,-0.1411726170979365
2010-10-12,-0.1531007751937985
2010-10-13,-0.14005151320025755
2010-10-14,-0.15314465408805034
2010-10-15,-0.16479049405878676
2010-10-18,-0.14466603355492247
2010-10-19,-0.1743493258074632
2010-10-20,-0.1441698352344739
2010-10-21,-0.13418530351437696
2010-10-22,-0.1419987349778622
2010-10-25,-0.12686084142394816
2010-10-26,-0.11051930758988016
2010-10-27,-0.09803256445047492
2010-10-28,-0.04815465729349744
