Date,mom_252
2007-07-02,0.3585178055822906
2007-07-03,0.3176525384257103
2007-07-05,0.29014598540145986
2007-07-06,0.30567081604426005
2007-07-09,0.2972234865725991
2007-07-10,0.28232069438099594
2007-07-11,0.3025830258302582
2007-07-12,0.31841255191509
2007-07-13,0.32652113330236876
2007-07-16,0.361630695443645
2007-07-17,0.35158501440922185
2007-07-18,0.37881773399014773
2007-07-19,0.39121854958066105
2007-07-20,0.3529695799130854
2007-07-23,0.36262135922330097
2007-07-24,0.35288367546432053
2007-07-25,0.3344610923151279
2007-07-26,0.25262655205348605
2007-07-27,0.21337729627885071
2007-07-30,0.2228003784295176
2007-07-31,0.22958469435370987
2007-08-01,0.23384472338447226
2007-08-02,0.2344186046511627
2007-08-03,0.2247451343836886
2007-08-06,0.20750347383047707
2007-08-07,0.232374768089054
2007-08-08,0.24398148148148135
2007-08-09,0.2180205415499532
2007-08-10,0.2241054613935971
2007-08-13,0.18726591760299627
2007-08-14,0.19185220274751313
2007-08-15,0.15648496240601495
2007-08-16,0.10814542107685221
2007-08-17,0.10697887970615239
2007-08-20,0.12016574585635365
2007-08-21,0.1138659320477502
2007-08-22,0.1634438305709025
2007-08-23,0.1720581340834506
2007-08-24,0.19003260363297625
2007-08-27,0.19943688409197557
2007-08-28,0.1658127619934795
2007-08-29,0.18480778138026865
2007-08-30,0.1692804428044281
2007-08-31,0.19098021168890922
2007-09-04,0.22550831792975967
2007-09-05,0.17829457364341095
2007-09-06,0.17898118402937135
2007-09-07,0.18130841121495345
2007-09-10,0.18211920529801318
2007-09-11,0.19999999999999996
2007-09-12,0.19876660341555974
2007-09-13,0.20774315391879128
2007-09-14,0.20311761927255545
2007-09-17,0.16115510013973
2007-09-18,0.22463426144407728
2007-09-19,0.23224299065420584
2007-09-20,0.2425672487022179
2007-09-21,0.23932426091037073
2007-09-24,0.24505183788878426
2007-09-25,0.23051487954652794
2007-09-26,0.23124115148655022
2007-09-27,0.23300515705579006
2007-09-28,0.20414746543778794
2007-10-01,0.20063549704947792
2007-10-02,0.2007282658170233
2007-10-03,0.2362278244631184
2007-10-04,0.2587575899112564
2007-10-05,0.2616305849838785
2007-10-08,0.23343992690726356
2007-10-09,0.263011152416357
2007-10-10,0.2579898100972673
2007-10-11,0.23970722781335785
2007-10-12,0.2594965675057208
2007-10-15,0.23222322232223225
2007-10-16,0.211349419124218
2007-10-17,0.21898454746136875
2007-10-18,0.22803904170363798
2007-10-19,0.2032772364924713
2007-10-22,0.18045774647887325
2007-10-23,0.19798951048951063
2007-10-24,0.20615384615384613
2007-10-25,0.20403685827117157
2007-10-26,0.2104580812445982
2007-10-29,0.2117039586919105
2007-10-30,0.2037116961588259
2007-10-31,0.22703639514731377
2007-11-01,0.18863049095607254
2007-11-02,0.2038161318300089
2007-11-05,0.17406290392072377
2007-11-06,0.19315721091381555
2007-11-07,0.1385927505330491
2007-11-08,0.16529995684074228
2007-11-09,0.13225255972696237
2007-11-12,0.11054204011950497
2007-11-13,0.13197105151128152
2007-11-14,0.10689948892674606
2007-11-15,0.07952622673434862
2007-11-16,0.09562260943476408
2007-11-19,0.045588856057408034
2007-11-20,0.06142196045435422
2007-11-21,0.058344058344058425
2007-11-23,0.0497491638795986
2007-11-26,0.03626511046269276
2007-11-27,0.05353408615641997
2007-11-28,0.10639192598822533
2007-11-29,0.10694736842105268
2007-11-30,0.08944099378881987
2007-12-03,0.07752255947497955
2007-12-04,0.04571197411003247
2007-12-05,0.047162270183852995
2007-12-06,0.06773547094188381
2007-12-07,0.06332138590203096
2007-12-10,0.05540275049115917
2007-12-11,0.035219628017411964
2007-12-12,0.04310003954132058
2007-12-13,0.02970297029702973
2007-12-14,0.002748331370239443
2007-12-17,-0.032459913961673914
2007-12-18,-0.003516998827667095
2007-12-19,-0.02291262135922334
2007-12-20,-0.022788721514098054
2007-12-21,0.015816528272044383
2007-12-24,0.024554455445544576
2007-12-26,0.035528942115768514
2007-12-27,0.03697813121272375
2007-12-28,0.04633663366336638
2007-12-31,0.030757097791798138
2008-01-02,0.030350194552529297
2008-01-03,0.03263861580810068
2008-01-04,0.0007812499999999556
2008-01-07,0.02245388933440262
2008-01-08,0.012851405622489986
2008-01-09,0.014829659318637223
2008-01-10,0.027995059695347768
2008-01-11,-0.011011419249592147
2008-01-14,-0.0024203307785396477
2008-01-15,-0.034959349593496
2008-01-16,-0.06913379422529475
2008-01-17,-0.07717435688035923
2008-01-18,-0.08101571946795638
2008-01-22,-0.09730599115400085
2008-01-23,-0.10664544369279749
2008-01-24,-0.08910891089108908
2008-01-25,-0.09458917835671343
2008-01-28,-0.09579158316633274
2008-01-29,-0.08016032064128253
2008-01-30,-0.0827366746221162
2008-01-31,-0.09201252936570081
2008-02-01,-0.08502340093603744
2008-02-04,-0.08518952715904649
2008-02-05,-0.12112896903175219
2008-02-06,-0.11520376175548597
2008-02-07,-0.13231850117096022
2008-02-08,-0.14679611650485447
2008-02-11,-0.1278520849724626
2008-02-12,-0.11128588281557206
2008-02-13,-0.09785575048732931
2008-02-14,-0.1177598772535482
2008-02-15,-0.1175566653860931
2008-02-19,-0.09466769706336942
2008-02-20,-0.08673862760215878
2008-02-21,-0.10085337470907685
2008-02-22,-0.08519660755589831
2008-02-25,-0.08007662835249041
2008-02-26,-0.0692690394182931
2008-02-27,-0.020032706459525818
2008-02-28,-0.03779654201849625
2008-02-29,-0.043212392988177806
2008-03-03,-0.05968331303288665
2008-03-04,-0.05661157024793395
2008-03-05,-0.05425101214574901
2008-03-06,-0.07025291047771975
2008-03-07,-0.10679230467216327
2008-03-10,-0.11176240719030872
2008-03-11,-0.08271556769410837
2008-03-12,-0.06185155626496397
2008-03-13,-0.06371191135734067
2008-03-14,-0.07783484788621098
2008-03-17,-0.10607255520504721
2008-03-18,-0.11285988483685228
2008-03-19,-0.13730769230769235
2008-03-20,-0.15729913240286686
2008-03-24,-0.13813813813813813
2008-03-25,-0.13358208955223883
2008-03-26,-0.14756499450750638
2008-03-27,-0.1267186919360832
2008-03-28,-0.10691588785046724
2008-03-31,-0.11642565813867267
2008-04-01,-0.09259259259259256
2008-04-02,-0.09827015090172986
2008-04-03,-0.10373900293255134
2008-04-04,-0.10837259876766936
2008-04-07,-0.09587554269175114
2008-04-08,-0.10494049765596825
2008-04-09,-0.11285714285714288
2008-04-10,-0.12005751258087705
2008-04-11,-0.12170458649331894
2008-04-14,-0.12405880243814993
2008-04-15,-0.11214618416338229
2008-04-16,-0.08219669777458716
2008-04-17,-0.08402452217814649
2008-04-18,-0.07664627563871895
2008-04-21,-0.07975679542203151
2008-04-22,-0.08650394831299357
2008-04-23,-0.08793164827340683
2008-04-24,-0.09735449735449742
2008-04-25,-0.10627177700348434
2008-04-28,-0.10090466249130126
2008-04-29,-0.07818052594171998
2008-04-30,-0.06659582004959264
2008-05-01,-0.050944068400427533
2008-05-02,-0.058238636363636354
2008-05-05,-0.04932094353109362
2008-05-06,-0.04639543183440398
2008-05-07,-0.050072046109510104
2008-05-08,-0.06071428571428572
2008-05-09,-0.03512623490669586
2008-05-12,-0.03266787658802184
2008-05-13,-0.027817919075144526
2008-05-14,-0.02631578947368407
2008-05-15,-0.012230215827338076
2008-05-16,0.009312320916905481
2008-05-19,-0.008153137185395232
2008-05-20,-0.012121212121212088
2008-05-21,-0.012129860863360653
2008-05-22,-0.021908127208480566
2008-05-23,-0.016335227272727293
2008-05-27,-0.03172365174480096
2008-05-28,-0.02706502636203867
2008-05-29,-0.030655391120507303
2008-05-30,-0.03914715134568336
2008-06-02,-0.04434357541899436
2008-06-03,-0.06364579730197162
2008-06-04,-0.07452339688041598
2008-06-05,-0.026297085998578607
2008-06-06,-0.014285714285714346
2008-06-09,-0.04765317090648524
2008-06-10,-0.07303974221267451
2008-06-11,-0.0719738276990185
2008-06-12,-0.0741540676745861
2008-06-13,-0.08297872340425527
2008-06-16,-0.07459535538353279
2008-06-17,-0.06563161609033163
2008-06-18,-0.07621736062103035
2008-06-19,-0.0672661870503597
2008-06-20,-0.09188416160171609
2008-06-23,-0.09638122536725191
2008-06-24,-0.08770014556040762
2008-06-25,-0.0768670309653916
2008-06-26,-0.11199421965317924
2008-06-27,-0.10834236186348867
2008-06-30,-0.10284070478245233
2008-07-01,-0.13460857244066593
2008-07-02,-0.1481088723930717
2008-07-03,-0.13790664780763795
2008-07-07,-0.15607344632768372
2008-07-08,-0.15894736842105273
2008-07-09,-0.15675097969362306
2008-07-10,-0.16643059490084988
2008-07-11,-0.1970598529926496
2008-07-14,-0.20763305322128855
2008-07-15,-0.23529411764705876
2008-07-16,-0.21855010660980823
2008-07-17,-0.19435512683101097
2008-07-18,-0.18936170212765957
2008-07-21,-0.1723768736616702
2008-07-22,-0.1717135732098326
2008-07-23,-0.16112716763005785
2008-07-24,-0.18326693227091628
2008-07-25,-0.13991612657262686
2008-07-28,-0.13742236024844734
2008-07-29,-0.11798839458413923
2008-07-30,-0.13814041745730554
2008-07-31,-0.14694800301431798
2008-08-01,-0.15749811605124342
2008-08-04,-0.15701853953840328
2008-08-05,-0.13847334100498654
2008-08-06,-0.1471584493789989
2008-08-07,-0.16858950502419057
2008-08-08,-0.15408202376389424
2008-08-11,-0.1596153846153846
2008-08-12,-0.14708201892744477
2008-08-13,-0.1506359300476947
2008-08-14,-0.14262494920763913
2008-08-15,-0.1303986710963454
2008-08-18,-0.13894649523019487
2008-08-19,-0.16111796136457046
2008-08-20,-0.14962901896125314
2008-08-21,-0.1721408785120696
2008-08-22,-0.1664
2008-08-25,-0.19099804305283752
2008-08-26,-0.18544600938967126
2008-08-27,-0.1622053535757092
2008-08-28,-0.1813917122752149
2008-08-29,-0.1648915187376726
2008-09-02,-0.19783616692426576
2008-09-03,-0.21040723981900444
2008-09-04,-0.23568111455108354
2008-09-05,-0.23199688594783963
2008-09-08,-0.21004746835443044
2008-09-09,-0.22809123649459784
2008-09-10,-0.25607843137254904
2008-09-11,-0.25207756232686984
2008-09-12,-0.24941360437842064
2008-09-15,-0.2740478994895956
2008-09-16,-0.27717609306056956
2008-09-17,-0.35067437379576105
2008-09-18,-0.3560864618885097
2008-09-19,-0.2962400303835928
2008-09-22,-0.29988640666414246
2008-09-23,-0.32778198334595
2008-09-24,-0.3143953934740883
2008-09-25,-0.3139133767727099
2008-09-26,-0.33536121673003805
2008-09-29,-0.41599693838499807
2008-09-30,-0.4079395085066162
2008-10-01,-0.41357088703563305
2008-10-02,-0.4546827794561934
2008-10-03,-0.47866419294990714
2008-10-06,-0.5162468054034319
2008-10-07,-0.538888888888889
2008-10-08,-0.5735835172921266
2008-10-09,-0.6027245949926363
2008-10-10,-0.6184501845018451
2008-10-13,-0.5628633720930233
2008-10-14,-0.529218407596786
2008-10-15,-0.5776466248616747
2008-10-16,-0.576240492575154
2008-10-17,-0.5971820809248555
2008-10-20,-0.582995951417004
2008-10-21,-0.5902311707680835
2008-10-22,-0.6369937978839839
2008-10-23,-0.6362973760932944
2008-10-24,-0.6599854227405249
2008-10-27,-0.7043912888254196
2008-10-28,-0.6693892045454546
2008-10-29,-0.6618859806382216
2008-10-30,-0.6567796610169492
2008-10-31,-0.6358695652173914
2008-11-03,-0.6340057636887608
2008-11-04,-0.5845871559633027
2008-11-05,-0.6203266787658802
2008-11-06,-0.6310861423220974
2008-11-07,-0.6044444444444445
2008-11-10,-0.6145440844009042
2008-11-11,-0.6176018447348194
2008-11-12,-0.6525009402030839
2008-11-13,-0.6279338207002694
2008-11-14,-0.6594827586206897
2008-11-17,-0.6559348332040342
2008-11-18,-0.6528058134840533
2008-11-19,-0.6864843440348791
2008-11-20,-0.7053100932306445
2008-11-21,-0.6929510155316607
2008-11-24,-0.6717618664521319
2008-11-25,-0.6439063120285828
2008-11-26,-0.6617255796275181
2008-11-28,-0.6667934575884367
2008-12-01,-0.6879513492968452
2008-12-02,-0.6764370003806623
2008-12-03,-0.6684719535783366
2008-12-04,-0.668320610687023
2008-12-05,-0.6745495495495495
2008-12-08,-0.6644194756554307
2008-12-09,-0.6705137751303053
2008-12-10,-0.6483180428134556
2008-12-11,-0.6539044730856709
2008-12-12,-0.6442307692307692
2008-12-15,-0.6276429130775254
2008-12-16,-0.5933710590137429
2008-12-17,-0.6062745098039216
2008-12-18,-0.6200317965023847
2008-12-19,-0.6470355731225297
2008-12-22,-0.6426625145971195
2008-12-23,-0.6393505991495941
2008-12-24,-0.6430223592906708
2008-12-26,-0.6322852760736196
2008-12-29,-0.6385314155942468
2008-12-30,-0.6296863045141545
2008-12-31,-0.6359516616314199
2009-01-02,-0.6191926884996193
2009-01-05,-0.6135831381733021
2009-01-06,-0.616078431372549
2009-01-07,-0.6022997620935766
2009-01-08,-0.59913112164297
2009-01-09,-0.6127352823388066
2009-01-12,-0.6078350515463917
2009-01-13,-0.6259603720177922
2009-01-14,-0.6293176074136477
2009-01-15,-0.6028833551769333
2009-01-16,-0.5924778761061946
2009-01-20,-0.6364035087719299
2009-01-21,-0.6178173719376392
2009-01-22,-0.6227171492204899
2009-01-23,-0.638695652173913
2009-01-26,-0.619743249225321
2009-01-27,-0.614804964539007
2009-01-28,-0.6052287581699346
2009-01-29,-0.621856027753686
2009-01-30,-0.6175075463561881
2009-02-02,-0.632992327365729
2009-02-03,-0.6215292609995728
2009-02-04,-0.608385370205174
2009-02-05,-0.6120460584588131
2009-02-06,-0.5991902834008097
2009-02-09,-0.5880746472462448
2009-02-10,-0.6080288678394227
2009-02-11,-0.6101769911504424
2009-02-12,-0.6248919619706137
2009-02-13,-0.6256521739130435
2009-02-17,-0.6726164562472791
2009-02-18,-0.6820315834400341
2009-02-19,-0.6800337695230054
2009-02-20,-0.6729939603106125
2009-02-23,-0.694479561736199
2009-02-24,-0.687213660974594
2009-02-25,-0.6932565789473684
2009-02-26,-0.6921151439299124
2009-02-27,-0.6853322189720017
2009-03-02,-0.6983383042181508
2009-03-03,-0.6886873920552676
2009-03-04,-0.6706088480070083
2009-03-05,-0.692208904109589
2009-03-06,-0.692573402417962
2009-03-09,-0.690989010989011
2009-03-10,-0.675318961724593
2009-03-11,-0.6826882177796683
2009-03-12,-0.672479795831561
2009-03-13,-0.6694843617920541
2009-03-16,-0.6606683804627249
2009-03-17,-0.6378473753859726
2009-03-18,-0.6300302899177845
2009-03-19,-0.6107891217119928
2009-03-20,-0.6145926589077888
2009-03-23,-0.5914634146341463
2009-03-24,-0.6205857019810508
2009-03-25,-0.6030927835051547
2009-03-26,-0.5974468085106382
2009-03-27,-0.6232733361239012
2009-03-30,-0.6361728913134703
2009-03-31,-0.6285714285714286
2009-04-01,-0.6195918367346939
2009-04-02,-0.6044989775051124
2009-04-03,-0.5943089430894308
2009-04-06,-0.6094437775110044
2009-04-07,-0.628525382755842
2009-04-08,-0.6151368760064412
2009-04-09,-0.6000816993464053
2009-04-13,-0.5916940789473684
2009-04-14,-0.5886205485059353
2009-04-15,-0.596045197740113
2009-04-16,-0.6061791161517402
2009-04-17,-0.5984251968503937
2009-04-20,-0.622759158222915
2009-04-21,-0.61912164788185
2009-04-22,-0.6216110019646365
2009-04-23,-0.6120218579234973
2009-04-24,-0.6049237983587339
2009-04-27,-0.6171539961013646
2009-04-28,-0.6207430340557275
2009-04-29,-0.6114109483423285
2009-04-30,-0.6129032258064517
2009-05-01,-0.6148648648648649
2009-05-04,-0.5886123680241326
2009-05-05,-0.5808270676691729
2009-05-06,-0.5797155688622755
2009-05-07,-0.5684489950701554
2009-05-08,-0.5486692015209126
2009-05-11,-0.5642775881683731
2009-05-12,-0.5711069418386492
2009-05-13,-0.6001486436269046
2009-05-14,-0.5938541281007035
2009-05-15,-0.605972323379461
2009-05-18,-0.6014904187366927
2009-05-19,-0.5897069335239457
2009-05-20,-0.5745218332731866
2009-05-21,-0.5767425063199711
2009-05-22,-0.5765895953757225
2009-05-26,-0.5714801444043321
2009-05-27,-0.5748088824171824
2009-05-28,-0.5690028901734104
2009-05-29,-0.5485278080697928
2009-06-01,-0.5372862859221534
2009-06-02,-0.5297771282426014
2009-06-03,-0.5356483191725157
2009-06-04,-0.5292134831460673
2009-06-05,-0.5463503649635036
2009-06-08,-0.5455221107395021
2009-06-09,-0.5270880361173815
2009-06-10,-0.5098493626882967
2009-06-11,-0.4943204073638856
2009-06-12,-0.5066096423017108
2009-06-15,-0.5282289249806651
2009-06-16,-0.5460076045627377
2009-06-17,-0.5562688821752266
2009-06-18,-0.551948051948052
2009-06-19,-0.5449286540686463
2009-06-22,-0.5555118110236221
2009-06-23,-0.5471847739888978
2009-06-24,-0.5309134423613882
2009-06-25,-0.5228887134964484
2009-06-26,-0.5113913751017087
2009-06-29,-0.5054678007290401
2009-06-30,-0.5110220440881763
2009-07-01,-0.49079001227998365
2009-07-02,-0.4950207468879668
2009-07-06,-0.5143560295324037
2009-07-07,-0.5087866108786611
2009-07-08,-0.5185648727576138
2009-07-09,-0.5120405576679341
2009-07-10,-0.510195412064571
2009-07-13,-0.4860505666957281
2009-07-14,-0.4710561201944321
2009-07-15,-0.4283740211883924
2009-07-16,-0.4256480218281036
2009-07-17,-0.4536585365853658
2009-07-20,-0.4466316710411198
2009-07-21,-0.45450625269512723
2009-07-22,-0.45892473118279564
2009-07-23,-0.44530577088716616
2009-07-24,-0.42261640798226163
2009-07-27,-0.4148936170212766
2009-07-28,-0.41584158415841577
2009-07-29,-0.43728070175438594
2009-07-30,-0.4315279612505505
2009-07-31,-0.4156360424028268
2009-08-03,-0.39266547406082286
2009-08-04,-0.38330341113105926
2009-08-05,-0.37800534283170084
2009-08-06,-0.38834951456310685
2009-08-07,-0.3831692032229186
2009-08-10,-0.37335749886724057
2009-08-11,-0.37345537757437075
2009-08-12,-0.35644937586685155
2009-08-13,-0.325222274216191
2009-08-14,-0.3180094786729858
2009-08-17,-0.34288443170964666
2009-08-18,-0.3217726396917149
2009-08-19,-0.3027927486526213
2009-08-20,-0.2952011633543383
2009-08-21,-0.2796367112810708
2009-08-24,-0.25431861804222655
2009-08-25,-0.24721819061441708
2009-08-26,-0.2641690682036504
2009-08-27,-0.2613257033857892
2009-08-28,-0.2559694364851959
2009-08-31,-0.2744449692961739
2009-09-01,-0.2808285163776494
2009-09-02,-0.30850047755491883
2009-09-03,-0.2435443037974684
2009-09-04,-0.23112012164216933
2009-09-08,-0.2168252378567851
2009-09-09,-0.17884914463452561
2009-09-10,-0.15709014232999463
2009-09-11,-0.15555555555555545
2009-09-14,-0.16197916666666667
2009-09-15,-0.12276906435911306
2009-09-16,-0.0826859045504994
2009-09-17,-0.020771513353115778
2009-09-18,-0.034157832744405314
2009-09-21,-0.126821370750135
2009-09-22,-0.1070849107625742
2009-09-23,-0.07995495495495508
2009-09-24,-0.09910414333706608
2009-09-25,-0.10558659217877076
2009-09-28,-0.0703661327231121
2009-09-29,0.07077326343381385
2009-09-30,0.05874840357598976
2009-10-01,0.035552682611506015
2009-10-02,0.08310249307479234
2009-10-05,0.13024911032028474
2009-10-06,0.24377358490566037
2009-10-07,0.334136546184739
2009-10-08,0.4667817083692838
2009-10-09,0.5810936051899906
2009-10-12,0.6634429400386848
2009-10-13,0.43557772236076486
2009-10-14,0.37083010085337476
2009-10-15,0.5563318777292579
2009-10-16,0.5042735042735045
2009-10-19,0.5892376681614349
2009-10-20,0.5586937334510149
2009-10-21,0.573248407643312
2009-10-22,0.7467336683417085
2009-10-23,0.7294589178356714
2009-10-26,0.804930332261522
2009-10-27,0.9842995169082127
2009-10-28,0.6337271750805586
2009-10-29,0.7009544008483564
2009-10-30,0.596707818930041
2009-11-02,0.5691542288557212
2009-11-03,0.5206692913385826
2009-11-04,0.396643109540636
2009-11-05,0.5525812619502866
2009-11-06,0.6568527918781726
2009-11-09,0.5636704119850187
2009-11-10,0.6217008797653958
2009-11-11,0.6613065326633167
2009-11-12,0.7878787878787878
2009-11-13,0.7342295760082729
2009-11-16,0.9367088607594936
2009-11-17,0.8928974069898534
2009-11-18,0.9744186046511629
2009-11-19,1.1125158027812896
2009-11-20,1.266850068775791
2009-11-23,1.180285343709468
2009-11-24,1.0526960784313726
2009-11-25,0.8784838350055741
2009-11-27,0.8247191011235953
2009-11-30,0.8321917808219179
2009-12-01,1.0158343483556638
2009-12-02,0.9611764705882355
2009-12-03,0.9101516919486581
2009-12-04,0.8791714614499424
2009-12-07,0.8696655132641293
2009-12-08,0.7678571428571426
2009-12-09,0.7536723163841808
2009-12-10,0.7032608695652176
2009-12-11,0.7053669222343919
2009-12-14,0.7027027027027026
2009-12-15,0.6172450052576237
2009-12-16,0.5407554671968191
2009-12-17,0.5049800796812749
2009-12-18,0.5711297071129706
2009-12-21,0.7010078387458007
2009-12-22,0.6427015250544663
2009-12-23,0.6312968917470525
2009-12-24,0.6479481641468683
2009-12-28,0.5933263816475496
2009-12-29,0.6125654450261779
2009-12-30,0.590909090909091
2009-12-31,0.5788381742738589
2010-01-04,0.5720000000000001
2010-01-05,0.6272727272727272
2010-01-06,0.6414708886619
2010-01-07,0.6051844466600202
2010-01-08,0.5862068965517242
2010-01-11,0.7207859358841779
2010-01-12,0.7255520504731863
2010-01-13,0.7935135135135134
2010-01-14,0.9147727272727273
2010-01-15,0.8217821782178216
2010-01-19,0.7980456026058629
2010-01-20,0.9336550060313635
2010-01-21,0.8065268065268065
2010-01-22,0.7981109799291617
2010-01-25,0.8580024067388687
2010-01-26,0.771827706635623
2010-01-27,0.7537399309551209
2010-01-28,0.6379690949227372
2010-01-29,0.6777522935779816
2010-02-01,0.6910935738444195
2010-02-02,0.7723577235772359
2010-02-03,0.7054176072234764
2010-02-04,0.6457858769931664
2010-02-05,0.610730593607306
2010-02-08,0.547699214365881
2010-02-09,0.5988950276243092
2010-02-10,0.6513233601841197
2010-02-11,0.6538024971623155
2010-02-12,0.6520737327188941
2010-02-16,0.7154471544715448
2010-02-17,0.9561170212765959
2010-02-18,1.0067114093959728
2010-02-19,0.9577836411609499
2010-02-22,0.9670184696569921
2010-02-23,1.0
2010-02-24,0.9387483355525967
2010-02-25,0.9276139410187669
2010-02-26,0.9376693766937672
2010-03-01,0.8964143426294819
2010-03-02,1.0268361581920904
2010-03-03,0.9944521497919558
2010-03-04,0.8803191489361704
2010-03-05,1.01808066759388
2010-03-08,1.0547752808988764
2010-03-09,1.0682788051209102
2010-03-10,0.9905149051490514
2010-03-11,0.9852546916890081
2010-03-12,0.9441558441558442
2010-03-15,0.9194373401534526
2010-03-16,0.922979797979798
2010-03-17,0.87088915956151
2010-03-18,0.7730994152046782
2010-03-19,0.7159221076746849
2010-03-22,0.7328687572590014
2010-03-23,0.6044776119402984
2010-03-24,0.6844494892167989
2010-03-25,0.6212121212121213
2010-03-26,0.60676532769556
2010-03-29,0.7111111111111112
2010-03-30,0.7681660899653979
2010-03-31,0.689010989010989
2010-04-01,0.6748927038626609
2010-04-05,0.6153050672182006
2010-04-06,0.5761523046092185
2010-04-07,0.6137295081967213
2010-04-08,0.7082429501084597
2010-04-09,0.6861924686192469
2010-04-12,0.6782431052093976
2010-04-13,0.6435045317220545
2010-04-14,0.661691542288557
2010-04-15,0.6493506493506496
2010-04-16,0.6097318768619662
2010-04-19,0.5823529411764707
2010-04-20,0.6745867768595042
2010-04-21,0.6448979591836734
2010-04-22,0.6479750778816198
2010-04-23,0.6197183098591552
2010-04-26,0.5914935707220574
2010-04-27,0.565173116089613
2010-04-28,0.5428571428571427
2010-04-29,0.5208333333333333
2010-04-30,0.5078431372549022
2010-05-03,0.5136452241715399
2010-05-04,0.3400549954170484
2010-05-05,0.24215246636771304
2010-05-06,0.15405164737310773
2010-05-07,0.12829525483304027
2010-05-10,0.20219039595619215
2010-05-11,0.21409921671018273
2010-05-12,0.2484689413823271
2010-05-13,0.2992565055762082
2010-05-14,0.23883318140382848
2010-05-17,0.24953789279112737
2010-05-18,0.16651825467497772
2010-05-19,0.16376306620209058
2010-05-20,0.08312128922815942
2010-05-21,0.1288395904436861
2010-05-24,0.08788395904436852
2010-05-25,0.05223251895534964
2010-05-26,0.047089041095890405
2010-05-27,0.10058675607711653
2010-05-28,0.041867954911433136
2010-06-01,-0.013364779874213806
2010-06-02,0.006993006993007089
2010-06-03,0.021479713603818507
2010-06-04,-0.05409705648369134
2010-06-07,-0.06033789219629926
2010-06-08,-0.03352412101390023
2010-06-09,-0.05568814638027053
2010-06-10,-0.012608353033884967
2010-06-11,-0.018590240123934954
2010-06-14,0.008668242710796026
2010-06-15,0.09508196721311468
2010-06-16,0.0996649916247907
2010-06-17,0.11744680851063838
2010-06-18,0.12361466325660686
2010-06-21,0.11101694915254234
2010-06-22,0.14968999114260417
2010-06-23,0.14798598949211894
2010-06-24,0.08928571428571441
2010-06-25,0.0694789081885856
2010-06-28,0.05828476269775207
2010-06-29,0.004095004095004073
2010-06-30,-0.015573770491803196
2010-07-01,-0.009646302250803762
2010-07-02,0.010682004930156141
2010-07-06,0.048141891891891886
2010-07-07,0.09965928449744466
2010-07-08,0.1421143847487003
2010-07-09,0.1341991341991342
2010-07-12,0.1326973113616654
2010-07-13,0.1323155216284988
2010-07-14,0.11946532999164572
2010-07-15,0.09750201450443186
2010-07-16,0.041171813143309643
2010-07-19,0.07548701298701288
2010-07-20,0.05375494071146236
2010-07-21,0.032411067193675924
2010-07-22,0.08585055643879169
2010-07-23,0.06832298136645965
2010-07-26,0.08064516129032273
2010-07-27,0.07424242424242422
2010-07-28,0.09476117103235748
2010-07-29,0.12236944660950888
2010-07-30,0.10766847405112312
2010-08-02,0.1171579743008313
2010-08-03,0.09572901325478655
2010-08-04,0.08515283842794763
2010-08-05,0.06156048675733716
2010-08-06,0.07070707070707072
2010-08-09,0.07837445573294621
2010-08-10,0.05567606652205348
2010-08-11,0.010956902848794803
2010-08-12,-0.015086206896551713
2010-08-13,-0.05062413314840497
2010-08-16,-0.038220986796386414
2010-08-17,0.03270348837209314
2010-08-18,0.009232954545454586
2010-08-19,-0.01967673928320457
2010-08-20,-0.05089408528198058
2010-08-23,-0.08095554080955547
2010-08-24,-0.12612612612612606
2010-08-25,-0.1317480719794345
2010-08-26,-0.12271540469973896
2010-08-27,-0.1136216914138154
2010-08-30,-0.13607188703465978
2010-08-31,-0.12239583333333326
2010-09-01,-0.07032819825853975
2010-09-02,-0.026243093922652005
2010-09-03,-0.04953145917001345
2010-09-07,-0.08503625576796303
2010-09-08,-0.10997442455242967
2010-09-09,-0.1117424242424242
2010-09-10,-0.11944965603502189
2010-09-13,-0.09523809523809534
2010-09-14,-0.09322560596643881
2010-09-15,-0.09556103575832298
2010-09-16,-0.10828796128251672
2010-09-17,-0.11272727272727268
2010-09-20,-0.09695121951219499
2010-09-21,-0.07354758961681085
2010-09-22,-0.08721986674742588
2010-09-23,-0.09424724602203183
2010-09-24,-0.045991298943443115
2010-09-27,-0.049968769519050604
2010-09-28,-0.048615384615384616
2010-09-29,-0.05569155446756424
2010-09-30,-0.06513872135102527
2010-10-01,-0.011860174781523014
2010-10-04,0.0006393861892584063
2010-10-05,0.013224181360201426
2010-10-06,-0.009708737864077666
2010-10-07,-0.017459361830222675
2010-10-08,-0.03352941176470592
2010-10-11,-0.03634232121922609
2010-10-12,-0.04302325581395339
2010-10-13,-0.036479444122756166
2010-10-14,-0.04697226938313537
2010-10-15,-0.06060606060606066
2010-10-18,-0.03749999999999998
2010-10-19,-0.07618510158013536
2010-10-20,-0.050396375990940045
2010-10-21,-0.034702139965297696
2010-10-22,-0.035673187571921616
2010-10-25,-0.023174971031286296
2010-10-26,-0.009501187648456089
2010-10-27,0.008520998174071925
2010-10-28,0.09730440499671267
2010-10-29,0.03304239401496267
2010-11-01,0.054123711340206215
2010-11-02,0.06024096385542155
2010-11-03,0.09320388349514563
2010-11-04,0.08918406072106255
2010-11-05,0.04556650246305427
2010-11-08,0.03247549019607843
