Date,mom_252
2014-05-13,0.10471854304635775
2014-05-14,0.11771995043370498
2014-05-15,0.09010491668380993
2014-05-16,0.09935963643875234
2014-05-19,0.11887382690302384
2014-05-20,0.12090467131684624
2014-05-21,0.1367394530421877
2014-05-22,0.163080895008606
2014-05-23,0.16505272218635691
2014-05-27,0.1462039045553145
2014-05-28,0.14685466377440348
2014-05-29,0.1813345156284638
2014-05-30,0.1659172661870505
2014-06-02,0.17367583541714016
2014-06-03,0.139369729249889
2014-06-04,0.1512151215121511
2014-06-05,0.20361362056984023
2014-06-06,0.21667050425972834
2014-06-09,0.21621621621621623
2014-06-10,0.25739995264030324
2014-06-11,0.2725518572117702
2014-06-12,0.27948655848873827
2014-06-13,0.22745098039215694
2014-06-16,0.22377297045824607
2014-06-17,0.22486033519553073
2014-06-18,0.21550352352807445
2014-06-19,0.2614363593268547
2014-06-20,0.3439140214946266
2014-06-23,0.29557007988380546
2014-06-24,0.31254639940608775
2014-06-25,0.29615197272284455
2014-06-26,0.2726839723743748
2014-06-27,0.24650837988826813
2014-06-30,0.20439610242465434
2014-07-01,0.20980126467931348
2014-07-02,0.22519433013260182
2014-07-03,0.24837057728119194
2014-07-07,0.2672372800760816
2014-07-08,0.26939451277199633
2014-07-09,0.23737373737373724
2014-07-10,0.24136321195144705
2014-07-11,0.1980752014324083
2014-07-14,0.2060143626570916
2014-07-15,0.1862527716186253
2014-07-16,0.20221483942414187
2014-07-17,0.17200264959152123
2014-07-18,0.21233183856502236
2014-07-21,0.2188908926961226
2014-07-22,0.21085271317829468
2014-07-23,0.2006543075245364
2014-07-24,0.2205719352693416
2014-07-25,0.20676031606672507
2014-07-28,0.22728277691797483
2014-07-29,0.21875000000000022
2014-07-30,0.19140969162995614
2014-07-31,0.18813860506441582
2014-08-01,0.1752735229759299
2014-08-04,0.20148277365896217
2014-08-05,0.17728168089297447
2014-08-06,0.18040780141843982
2014-08-07,0.17721801159161843
2014-08-08,0.176062445793582
2014-08-11,0.19577404053471326
2014-08-12,0.19445041944504182
2014-08-13,0.20829713292788887
2014-08-14,0.1930960086299891
2014-08-15,0.18773112899717215
2014-08-18,0.20631440473580365
2014-08-19,0.2351747463359639
2014-08-20,0.20787016451756335
2014-08-21,0.25034230944774083
2014-08-22,0.21806364858807714
2014-08-25,0.21517302573203212
2014-08-26,0.23993738819320232
2014-08-27,0.2774473924977128
2014-08-28,0.27627627627627627
2014-08-29,0.26155268022181155
2014-09-02,0.24010914051841747
2014-09-03,0.2593012704174229
2014-09-04,0.24006252791424743
2014-09-05,0.2391975308641976
2014-09-08,0.1843575418994412
2014-09-09,0.14204064352243861
2014-09-10,0.1375370292001692
2014-09-11,0.10504463358937088
2014-09-12,0.10152496344265716
2014-09-15,0.08476328302666936
2014-09-16,0.09310415387763471
2014-09-17,0.06841783750763586
2014-09-18,0.031140521603736815
2014-09-19,0.04372774040364069
2014-09-22,0.05341002465078071
2014-09-23,0.024538633137294763
2014-09-24,0.05130825838103026
2014-09-25,0.02028272894898575
2014-09-26,0.029484029484029506
2014-09-29,0.03361169102296446
2014-09-30,0.03917050691244239
2014-10-01,0.019166666666666776
2014-10-02,0.018346732632446905
2014-10-03,0.027155887230513986
2014-10-06,0.032402690034644355
2014-10-07,0.02956377920198472
2014-10-08,0.07739350485027408
2014-10-09,0.034195162635529686
2014-10-10,-0.016880211511083987
2014-10-13,-0.010481757710139039
2014-10-14,-0.0014053402931137882
2014-10-15,-0.013181910363009641
2014-10-16,-0.03974688550524019
2014-10-17,-0.024975417895771956
2014-10-20,-0.02181603773584906
2014-10-21,0.0033411949685533404
2014-10-22,-0.029281448661144238
2014-10-23,0.000394710874284554
2014-10-24,0.007701421800947905
2014-10-27,0.008259587020648995
2014-10-28,0.02578125000000009
2014-10-29,0.028279654359780082
2014-10-30,0.05743917032309542
2014-10-31,0.06760847628657918
2014-11-03,0.08696541845713113
2014-11-04,0.07086614173228334
2014-11-05,0.08085194375516958
2014-11-06,0.04564994882292717
2014-11-07,0.08226920661503034
2014-11-10,0.091309823677582
2014-11-11,0.11181702668360871
2014-11-12,0.11226435077314112
2014-11-13,0.11315178382942781
2014-11-14,0.12175525339925852
2014-11-17,0.0938517915309447
2014-11-18,0.107601385775423
2014-11-19,0.1201743462017435
2014-11-20,0.10666666666666669
2014-11-21,0.150414937759336
2014-11-24,0.13410596026490063
2014-11-25,0.13788068418856914
2014-11-26,0.14971572962728996
2014-11-28,0.10816498316498313
2014-12-01,0.07222451506397021
2014-12-02,0.11339987258441275
2014-12-03,0.13359358056820647
2014-12-04,0.13105413105413088
2014-12-05,0.11452879581151842
2014-12-08,0.04356020942408367
2014-12-09,0.04480437526293657
2014-12-10,0.020999580008399743
2014-12-11,0.017784443968287933
2014-12-12,0.03239220836069179
2014-12-15,-0.0047342371422423035
2014-12-16,-0.009625668449197877
2014-12-17,0.035660580021482424
2014-12-18,0.07825719120135344
2014-12-19,0.07844387755102034
2014-12-22,0.06244725738396628
2014-12-23,0.04079519569268997
2014-12-24,0.036457260556127746
2014-12-26,0.051409618573797555
2014-12-29,0.05740932642487051
2014-12-30,0.03881324933956498
2014-12-31,0.028120574549868493
2015-01-02,0.04776936026936007
2015-01-05,0.020248892638683902
2015-01-06,0.048516949152542344
2015-01-07,0.07145859604875993
2015-01-08,0.10814276554819413
2015-01-09,0.10813727606302614
2015-01-12,0.06526757607555078
2015-01-13,0.10145860145860164
2015-01-14,0.08099489795918369
2015-01-15,0.07649691029192418
2015-01-16,0.08895051194539239
2015-01-20,0.09176269739650023
2015-01-21,0.11651103565365029
2015-01-22,0.13319327731092434
2015-01-23,0.14258106076873522
2015-01-26,0.2192982456140351
2015-01-27,0.21662870159453296
2015-01-28,0.19323241317898487
2015-01-29,0.2519666820916242
2015-01-30,0.21374570446735386
2015-02-02,0.23400406963599374
2015-02-03,0.3161730136342267
2015-02-04,0.23959762231367154
2015-02-05,0.28561580882352944
2015-02-06,0.2288939051918737
2015-02-09,0.21356615177971783
2015-02-10,0.21447963800904968
2015-02-11,0.1634594116345942
2015-02-12,0.1908447589562141
2015-02-13,0.19978021978021987
2015-02-17,0.16230703259005153
2015-02-18,0.15554602016734598
2015-02-19,0.17040261153427627
2015-02-20,0.17879507665730943
2015-02-23,0.16495507060333758
2015-02-24,0.1557925554161439
2015-02-25,0.1595273264401773
2015-02-26,0.1571125265392781
2015-02-27,0.11164043082021546
2015-03-02,0.11544920235096567
2015-03-03,0.11969439728353137
2015-03-04,0.08625670656211315
2015-03-05,0.0775051124744377
2015-03-06,0.027227227227227146
2015-03-09,0.03602509613438576
2015-03-10,0.005913539967373538
2015-03-11,0.042004574755666324
2015-03-12,0.03028430160692208
2015-03-13,0.029504080351538065
2015-03-16,0.029272314986600767
2015-03-17,0.03960599220192895
2015-03-18,0.07035685320356855
2015-03-19,0.07757345170154295
2015-03-20,0.09509844993715966
2015-03-23,0.09910472621278354
2015-03-24,0.10047160139429967
2015-03-25,0.052621008234585265
2015-03-26,0.03626527749949915
2015-03-27,0.029865506329113778
2015-03-30,0.030844793713163066
2015-03-31,0.035270935960591165
2015-04-01,0.0415614682462615
2015-04-02,0.06344233405130217
2015-04-06,0.08856524306238933
2015-04-07,0.09045527156549515
2015-04-08,0.0902791526430411
2015-04-09,0.07251461988304109
2015-04-10,0.05738332058148421
2015-04-13,0.0595330739299611
2015-04-14,0.07868916797488223
2015-04-15,0.08140683659355852
2015-04-16,0.10824742268041243
2015-04-17,0.0782540306724342
2015-04-20,0.053335919317300196
2015-04-21,0.06157731157731172
2015-04-22,0.06178132917559909
2015-04-23,0.08336602589250686
2015-04-24,0.08387096774193536
2015-04-27,0.09518190757128808
2015-04-28,0.11108941819601714
2015-04-29,0.09637850467289732
2015-04-30,0.07821011673151768
2015-05-01,0.07410281280310382
2015-05-04,0.053320500481231825
2015-05-05,0.07188904082828684
2015-05-06,0.04855311711011856
2015-05-07,0.026351221388728474
2015-05-08,0.027134724857684978
2015-05-11,0.015824594852240192
2015-05-12,0.0028237951807230655
2015-05-13,0.014612214312476501
2015-05-14,0.008314855875831473
2015-05-15,0.03736554066805042
2015-05-18,0.024239007891770026
2015-05-19,0.015097856477166882
2015-05-20,0.03149160852347732
2015-05-21,0.017717269675494363
2015-05-22,0.002219755826859071
2015-05-26,-0.038973032877724356
2015-05-27,-0.012112036336109022
2015-05-28,-0.021940609041044
2015-05-29,-0.04353537249014827
2015-06-01,-0.030273814114924802
2015-06-02,-0.02246755762153796
2015-06-03,-0.03856641994546173
2015-06-04,-0.05316653635652857
2015-06-05,-0.06947652040030794
2015-06-08,-0.07797123391370187
2015-06-09,-0.07730294396961068
2015-06-10,-0.05555555555555558
2015-06-11,-0.055344958301743685
2015-06-12,-0.05546091236040129
2015-06-15,-0.0744221011088142
2015-06-16,-0.06234556168028893
2015-06-17,-0.04998099581908011
2015-06-18,-0.05741537310641487
2015-06-19,-0.05279969936114248
2015-06-22,-0.045750418448949226
2015-06-23,-0.030829596412556115
2015-06-24,-0.023190045248868696
2015-06-25,-0.008079669297256675
2015-06-26,-0.030688622754491024
2015-06-29,-0.058450046685340706
2015-06-30,-0.026340545625587963
2015-07-01,-0.03920104536120961
2015-07-02,-0.031162530322821458
2015-07-06,-0.07085586425508117
2015-07-07,-0.08292682926829253
2015-07-08,-0.10862679336687153
2015-07-09,-0.08237476808905375
2015-07-10,-0.051899210229409465
2015-07-13,-0.0487577059592752
2015-07-14,-0.047636769631559384
2015-07-15,-0.05028037383177564
2015-07-16,-0.05232129697862942
2015-07-17,-0.029389600602863553
2015-07-20,-0.046421305714814065
2015-07-21,-0.04531163306824493
2015-07-22,-0.07938540332906541
2015-07-23,-0.0864668483197093
2015-07-24,-0.11314929168180177
2015-07-27,-0.1149508912331757
2015-07-28,-0.12862547288776793
2015-07-29,-0.1072922349518094
2015-07-30,-0.10556479940839347
2015-07-31,-0.07926715273882967
2015-08-03,-0.10277415751256758
2015-08-04,-0.10889292196007261
2015-08-05,-0.09425543781372003
2015-08-06,-0.08092377018400287
2015-08-07,-0.07555387237265676
2015-08-10,-0.08591445427728617
2015-08-11,-0.11918499819689865
2015-08-12,-0.14712767873221688
2015-08-13,-0.1425489843609563
2015-08-14,-0.15117540687160935
2015-08-17,-0.1490842490842491
2015-08-18,-0.15412577244638315
2015-08-19,-0.15845198977729102
2015-08-20,-0.16657463648076565
2015-08-21,-0.19821135243657606
2015-08-24,-0.20735970561177564
2015-08-25,-0.20591456736035052
2015-08-26,-0.18268710550045086
2015-08-27,-0.17779767233661592
2015-08-28,-0.1819004524886877
2015-08-31,-0.1672161172161173
2015-09-01,-0.21323799046571323
2015-09-02,-0.2005044136191676
2015-09-03,-0.20637493246893568
2015-09-04,-0.25297989681551325
2015-09-08,-0.21625544267053687
2015-09-09,-0.22150139017608905
2015-09-10,-0.20070684523809523
2015-09-11,-0.19293631410858536
2015-09-14,-0.17542196093305518
2015-09-15,-0.16352201257861632
2015-09-16,-0.15293897416697866
2015-09-17,-0.13131313131313138
2015-09-18,-0.16062665156662892
2015-09-21,-0.168909952606635
2015-09-22,-0.16205148205928244
2015-09-23,-0.16330166270783852
2015-09-24,-0.1804394322379934
2015-09-25,-0.16024096385542164
2015-09-28,-0.1919252187748608
2015-09-29,-0.16824883861846085
2015-09-30,-0.14432574077806892
2015-10-01,-0.12367130008176619
2015-10-02,-0.09372469635627523
2015-10-05,-0.07305751765893032
2015-10-06,-0.09731543624161076
2015-10-07,-0.06285140562248992
2015-10-08,-0.06909375611665691
2015-10-09,-0.04899193548387093
2015-10-12,-0.028754654530409596
2015-10-13,-0.06987166429007963
2015-10-14,-0.056091676718938444
2015-10-15,-0.01027538018906704
2015-10-16,-0.004736408566721639
2015-10-19,-0.0455828963291649
2015-10-20,-0.05525416917821979
2015-10-21,-0.10166503428011753
2015-10-22,-0.06648144473109752
2015-10-23,-0.07200631288222525
2015-10-26,-0.08465608465608465
2015-10-27,-0.10005851375073149
2015-10-28,-0.1300456968773801
2015-10-29,-0.14457601222307104
2015-10-30,-0.15032063372312343
2015-11-02,-0.1275992438563327
2015-11-03,-0.12462349397590355
2015-11-04,-0.14536199095022628
2015-11-05,-0.12531088578534544
2015-11-06,-0.12568519968676595
2015-11-09,-0.1630560928433269
2015-11-10,-0.169070975187536
2015-11-11,-0.1725714285714286
2015-11-12,-0.19120167587126258
2015-11-13,-0.21809216764650108
2015-11-16,-0.2157943067033976
2015-11-17,-0.199143867485576
2015-11-18,-0.20036798528058875
2015-11-19,-0.178432462479155
2015-11-20,-0.16152108433734935
2015-11-23,-0.19981965734896312
2015-11-24,-0.18339416058394153
2015-11-25,-0.19358386801099903
2015-11-27,-0.22417582417582416
2015-11-30,-0.1982529434105582
2015-12-01,-0.1941878367975366
2015-12-02,-0.21037573908067897
2015-12-03,-0.22575090874306492
2015-12-04,-0.22088742491765156
2015-12-07,-0.2262673713055393
2015-12-08,-0.21192052980132436
2015-12-09,-0.2325347292128046
2015-12-10,-0.26079802550390785
2015-12-11,-0.2898947368421053
2015-12-14,-0.22132711469154132
2015-12-15,-0.1861621621621622
2015-12-16,-0.17451403887688988
2015-12-17,-0.21613773076125287
2015-12-18,-0.261867398979992
2015-12-21,-0.2475852552730139
2015-12-22,-0.22934868943606035
2015-12-23,-0.21528054118583373
2015-12-24,-0.2176073131955485
2015-12-28,-0.22831230283911674
2015-12-29,-0.23990591924735405
2015-12-30,-0.2611502347417839
2015-12-31,-0.25993703266430546
2016-01-04,-0.26250251054428597
2016-01-05,-0.23816415133347113
2016-01-06,-0.2780359668619924
2016-01-07,-0.33444488034523334
2016-01-08,-0.3591128254580521
2016-01-11,-0.368718348266459
2016-01-12,-0.35106382978723405
2016-01-13,-0.36066212268743925
2016-01-14,-0.34650934119960675
2016-01-15,-0.37707838479809985
2016-01-19,-0.37531831537708127
2016-01-20,-0.3883893666927287
2016-01-21,-0.3972628777798898
2016-01-22,-0.3861698183166481
2016-01-25,-0.39391091900018793
2016-01-26,-0.3809260284080428
2016-01-27,-0.37352555701179546
2016-01-28,-0.35223880597014934
2016-01-29,-0.31805581223433743
2016-02-01,-0.31728954322385794
2016-02-02,-0.37596189080249165
2016-02-03,-0.361671727094124
2016-02-04,-0.32976761342677974
2016-02-05,-0.35531724754244864
2016-02-08,-0.34753857457751647
2016-02-09,-0.36247924737133363
2016-02-10,-0.3496646795827124
2016-02-11,-0.33992395437262357
2016-02-12,-0.3351903435468896
2016-02-16,-0.32460157538010637
2016-02-17,-0.30086699870872535
2016-02-18,-0.2926104715930189
2016-02-19,-0.30903681666046867
2016-02-22,-0.3046345484520975
2016-02-23,-0.3219467401285583
2016-02-24,-0.34051022254387553
2016-02-25,-0.3317561419472248
2016-02-26,-0.35045871559633035
2016-02-29,-0.32792994223961247
2016-03-01,-0.2817086940158072
2016-03-02,-0.26250947687642157
2016-03-03,-0.25455927051671734
2016-03-04,-0.24103245397608652
2016-03-07,-0.20853634769050877
2016-03-08,-0.22289509669857388
2016-03-09,-0.19379687816744362
2016-03-10,-0.21652364797445622
2016-03-11,-0.1991601679664068
2016-03-14,-0.20203252032520336
2016-03-15,-0.23212497496495088
2016-03-16,-0.2155546782471377
2016-03-17,-0.21632885016101533
2016-03-18,-0.1786975284425265
2016-03-21,-0.19357306809487385
2016-03-22,-0.1990907368819852
2016-03-23,-0.23532699832308557
2016-03-24,-0.224003052852509
2016-03-28,-0.2124903325599382
2016-03-29,-0.2012675244862684
2016-03-30,-0.19573089384410136
2016-03-31,-0.18766653977921588
2016-04-01,-0.20622785754242035
2016-04-04,-0.220585527527159
2016-04-05,-0.26107394684505525
2016-04-06,-0.2468412378685222
2016-04-07,-0.27056473579081164
2016-04-08,-0.2484551072337332
2016-04-11,-0.23842257597684513
2016-04-12,-0.20749173705471913
2016-04-13,-0.19701655448426414
2016-04-14,-0.19897679517632005
2016-04-15,-0.21824686940965998
2016-04-18,-0.19456601021152442
2016-04-19,-0.16829313201988583
2016-04-20,-0.1650503202195791
2016-04-21,-0.17602790014684278
2016-04-22,-0.2022451566177801
2016-04-25,-0.20977633477633473
2016-04-26,-0.20326809121924938
2016-04-27,-0.21542786856439988
2016-04-28,-0.20742319303853662
2016-04-29,-0.1909058101768314
2016-05-02,-0.19649629763409782
2016-05-03,-0.23373538011695905
2016-05-04,-0.2644432294514306
2016-05-05,-0.24893498796073354
2016-05-06,-0.23425787106446772
2016-05-09,-0.27027526325512663
2016-05-10,-0.24099099099099108
2016-05-11,-0.2352168199737188
2016-05-12,-0.25424667651403243
2016-05-13,-0.2789078248121678
2016-05-16,-0.28633800254684383
2016-05-17,-0.2839845899834892
2016-05-18,-0.29434447300771205
2016-05-19,-0.29616087751371123
2016-05-20,-0.2781748213304013
2016-05-23,-0.2753783684016242
2016-05-24,-0.2331347299634826
2016-05-25,-0.2270114942528736
2016-05-26,-0.20228195706826535
2016-05-27,-0.2036492054149499
2016-05-31,-0.1954662954861801
2016-06-01,-0.18723994452149784
2016-06-02,-0.155388978930308
2016-06-03,-0.09929810074318735
2016-06-06,-0.09389865563598754
2016-06-07,-0.10098522167487689
2016-06-08,-0.09489501852614246
2016-06-09,-0.13300099700897317
2016-06-10,-0.1577046548956662
2016-06-13,-0.17254509018036068
2016-06-14,-0.18030456852791887
2016-06-15,-0.1704844921954185
2016-06-16,-0.18803760752150422
2016-06-17,-0.18075396825396828
2016-06-20,-0.1553263241420353
2016-06-21,-0.15825375170532063
2016-06-22,-0.1571235781762097
2016-06-23,-0.12352827639451858
2016-06-24,-0.2258003409736693
2016-06-27,-0.24401544401544406
2016-06-28,-0.1917889726299088
2016-06-29,-0.1717874396135266
2016-06-30,-0.14727025451719444
2016-07-01,-0.15138674884437597
2016-07-05,-0.1485049167168372
2016-07-06,-0.1346153846153847
2016-07-07,-0.12541806020066892
2016-07-08,-0.12393853619086137
2016-07-11,-0.12157873859579538
2016-07-12,-0.11331500392772986
2016-07-13,-0.12778429073856978
2016-07-14,-0.1037197402086204
2016-07-15,-0.11216951788491436
2016-07-18,-0.10131987577639767
2016-07-19,-0.11074476338246708
2016-07-20,-0.10596667958155748
2016-07-21,-0.07987283926087818
2016-07-22,-0.07158480811294499
2016-07-25,-0.048535736227728776
2016-07-26,-0.03534730785039042
2016-07-27,-0.01736613603473225
2016-07-28,-0.032796903646364006
2016-07-29,-0.009094667217858676
2016-08-01,-0.03370558375634514
2016-08-02,-0.02822162274330775
2016-08-03,-0.03462321792260703
2016-08-04,-0.01518883415435146
2016-08-05,-0.020633299284984807
2016-08-08,-0.006964358869315901
2016-08-09,-0.009479628882613889
2016-08-10,0.011463664278403174
2016-08-11,0.04877533783783794
2016-08-12,0.03731656184486365
2016-08-15,0.06028973157221995
2016-08-16,0.05574687903572961
2016-08-17,0.057370004297378596
2016-08-18,0.08590021691973981
2016-08-19,0.09253533568904593
2016-08-22,0.11176872296835882
2016-08-23,0.09099350046425259
2016-08-24,0.08528735632183904
2016-08-25,0.02824360105913515
2016-08-26,-0.005662020905923493
2016-08-29,0.018362831858407036
2016-08-30,-0.0010996261271166707
2016-08-31,0.015847121883011184
2016-09-01,-0.0038305543037404632
2016-09-02,0.03494440662582243
2016-09-06,0.1352703024529649
2016-09-07,0.091898148148148
2016-09-08,0.10999999999999988
2016-09-09,0.041191528973702596
2016-09-12,0.06517690875232773
2016-09-13,0.022079116835326706
2016-09-14,0.024606971975392966
2016-09-15,0.009723756906077297
2016-09-16,-0.00877577885037295
2016-09-19,0.031032156510006903
2016-09-20,0.033759124087591186
2016-09-21,0.09378636257854311
2016-09-22,0.11521173409037133
2016-09-23,0.10889679715302503
2016-09-26,0.1006695361071257
2016-09-27,0.15579620969726804
2016-09-28,0.15250121418164153
2016-09-29,0.08032979976442856
2016-09-30,0.08537438768369499
2016-10-03,0.041769041769041726
2016-10-04,-0.008926627476594784
2016-10-05,0.014651213645309413
2016-10-06,-0.024426826655238876
2016-10-07,-0.047939444911690554
2016-10-10,-0.03179987280050878
2016-10-11,-0.07135250266240689
2016-10-12,-0.039640823477879894
2016-10-13,-0.09073482428115032
2016-10-14,-0.10921926910298996
2016-10-17,-0.10469687564659624
2016-10-18,-0.05557903634826722
2016-10-19,-0.03594215227562747
2016-10-20,-0.01962494548626248
2016-10-21,-0.04400510204081631
2016-10-24,-0.036777210884353706
2016-10-25,-0.019695996574609298
2016-10-26,-0.02449068053749459
2016-10-27,-0.021886627270737535
2016-10-28,-0.013842375530252249
2016-10-31,0.01864594894561611
2016-11-01,-0.01820151679306603
2016-11-02,-0.023655913978494647
2016-11-03,0.00022060445621008284
2016-11-04,-0.04571303587051612
2016-11-07,0.036721898790864405
2016-11-08,0.09359833602958156
2016-11-09,0.04421296296296284
2016-11-10,-0.02048802946592998
2016-11-11,-0.03743819166470441
2016-11-14,-0.024739267523647746
2016-11-15,-0.021779859484777564
2016-11-16,-0.033929816407157865
2016-11-17,-0.03911642890013811
2016-11-18,-0.06224627875507449
2016-11-21,-0.05029187247418054
2016-11-22,-0.013522650439485973
2016-11-23,-0.05787709497206717
2016-11-25,-0.03455330756990227
2016-11-28,0.02738432483474984
2016-11-29,0.025106584557081923
2016-11-30,0.007642703606400847
2016-12-01,0.0026570048309177974
2016-12-02,0.030145787002717972
2016-12-05,0.060184033822432204
2016-12-06,0.07462686567164178
2016-12-07,0.11688311688311681
2016-12-08,0.15582371458551947
2016-12-09,0.2192543127434614
2016-12-12,0.3024014230655203
2016-12-13,0.21998366457936314
2016-12-14,0.12991498405951107
2016-12-15,0.10701203558346428
2016-12-16,0.11431595660227578
2016-12-19,0.1132075471698113
2016-12-20,0.12470526591564046
2016-12-21,0.09636691574336487
2016-12-22,0.05933062880324558
2016-12-23,0.06807213614427221
2016-12-27,0.0843127235564638
2016-12-28,0.11939143888602355
2016-12-29,0.19433412761450874
2016-12-30,0.1677745280510503
2017-01-03,0.2075163398692812
2017-01-04,0.21763907734056986
2017-01-05,0.25076966134900647
2017-01-06,0.3315649867374004
2017-01-09,0.35720734276256416
2017-01-10,0.39123727244677586
2017-01-11,0.386460230722526
2017-01-12,0.40359427353030775
2017-01-13,0.4005416792055372
2017-01-17,0.47727994915792826
2017-01-18,0.442772028849169
2017-01-19,0.46085011185682334
2017-01-20,0.43992431409649946
2017-01-23,0.4071277559649653
2017-01-24,0.4669767441860466
2017-01-25,0.41835518474374256
2017-01-26,0.40914524805738184
2017-01-27,0.33122119815668194
2017-01-30,0.23495934959349607
2017-01-31,0.2720486591097593
2017-02-01,0.34938344098649443
2017-02-02,0.2893116955791828
2017-02-03,0.2812328013208585
2017-02-06,0.2777931799279181
2017-02-07,0.2773085585585584
2017-02-08,0.3136574074074072
2017-02-09,0.31223145230592975
2017-02-10,0.3482142857142858
2017-02-13,0.3094972067039108
2017-02-14,0.2847843775427177
2017-02-15,0.2715039577836411
2017-02-16,0.2488188976377952
2017-02-17,0.2726049515608182
2017-02-21,0.25
2017-02-22,0.2919826652221018
2017-02-23,0.32345679012345685
2017-02-24,0.2971132897603488
2017-02-27,0.3305084745762712
2017-02-28,0.27862489603548646
2017-03-01,0.23395336651820808
2017-03-02,0.1924955024415318
2017-03-03,0.2048929663608563
2017-03-06,0.18229557389347328
2017-03-07,0.16744644176311252
2017-03-08,0.16440422322775272
2017-03-09,0.1433241136535075
2017-03-10,0.19307182883341834
2017-03-13,0.18826466916354567
2017-03-14,0.20045848191543558
2017-03-15,0.281168492436098
2017-03-16,0.25138399597382977
2017-03-17,0.20135363790186145
2017-03-20,0.20945784571292103
2017-03-21,0.18833017077798875
2017-03-22,0.19228949858088917
2017-03-23,0.23416179337231968
2017-03-24,0.24514384066879757
2017-03-27,0.20918242082003458
2017-03-28,0.17456119259437353
2017-03-29,0.1542654028436019
2017-03-30,0.12066541705716971
2017-03-31,0.0873854827343199
2017-04-03,0.08480982754547606
2017-04-04,0.13775385368240767
2017-04-05,0.10430342815463156
2017-04-06,0.1324371421458801
2017-04-07,0.10278113663845234
2017-04-10,0.07553444180522573
2017-04-11,0.07460611677479156
2017-04-12,0.08042591753511541
2017-04-13,0.09397810218978098
2017-04-17,0.1169336384439359
2017-04-18,0.08761602897894494
2017-04-19,0.057560327651095866
2017-04-20,0.06662283585360496
2017-04-21,0.0784139006460236
2017-04-24,0.12619155696777118
2017-04-25,0.13284638210454225
2017-04-26,0.10096912328149665
2017-04-27,0.08712206047032467
2017-04-28,0.09903652251848527
2017-05-01,0.09455842997323805
2017-05-02,0.11148572712969207
2017-05-03,0.16575244455044125
2017-05-04,0.17913776015857286
2017-05-05,0.1972872996300863
2017-05-08,0.17180616740088106
2017-05-09,0.22936708860759492
2017-05-10,0.22156280909990111
2017-05-11,0.21747668139420706
2017-05-12,0.22926466947264168
2017-05-15,0.28386277001270654
2017-05-16,0.3000254906958961
2017-05-17,0.27722264924417117
2017-05-18,0.27686703096539156
2017-05-19,0.3088311688311689
2017-05-22,0.284082254379284
2017-05-23,0.315843097300051
2017-05-24,0.3087719298245615
2017-05-25,0.2840148698884759
2017-05-26,0.2627878787878788
2017-05-30,0.2542498152254249
2017-05-31,0.23282254078101827
2017-06-01,0.2374451487079472
2017-06-02,0.22019668985368201
2017-06-05,0.17648407059362814
2017-06-06,0.1442593015293312
2017-06-07,0.13630136986301378
2017-06-08,0.11894473504662284
2017-06-09,0.1333946642134316
2017-06-12,0.17532158170557421
2017-06-13,0.19932186970210708
2017-06-14,0.23507555115184542
2017-06-15,0.18279569892473102
2017-06-16,0.19635378171963525
2017-06-19,0.17607168806006301
2017-06-20,0.1122592766557069
2017-06-21,0.10882148645519796
2017-06-22,0.10155535224153711
2017-06-23,0.07839682889231447
2017-06-26,0.20479569366283346
2017-06-27,0.23212461695607778
2017-06-28,0.19656441717791395
2017-06-29,0.11199253383107788
2017-06-30,0.09273182957393478
2017-07-03,0.09010440308669998
2017-07-05,0.12090502003299552
2017-07-06,0.11016548463356979
2017-07-07,0.1206978967495218
2017-07-10,0.08308331410108472
2017-07-11,0.05396251975615263
2017-07-12,0.07530454042081947
2017-07-13,0.09699820788530467
2017-07-14,0.10364514712340789
2017-07-17,0.10510181738559221
2017-07-18,0.09071274298056164
2017-07-19,0.1182115594329336
2017-07-20,0.11029252437703141
2017-07-21,0.11444612394731157
2017-07-24,0.10666095523666752
2017-07-25,0.09728798966853192
2017-07-26,0.1063059224541969
2017-07-27,0.07742478434672839
2017-07-28,0.09014321819713556
2017-07-31,0.060909470171047086
2017-08-01,0.066820760664005
2017-08-02,0.08989963698483883
2017-08-03,0.06476793248945145
2017-08-04,0.055856606919549856
2017-08-07,0.07676261994159361
2017-08-08,0.05280528052805278
2017-08-09,0.03176542455711662
2017-08-10,0.00910746812386165
2017-08-11,0.0004026575397624299
2017-08-14,0.023443815683104274
2017-08-15,0.013863773357444265
2017-08-16,0.0501529051987768
2017-08-17,0.031294452347083945
2017-08-18,0.028365960846983507
2017-08-21,0.04426925409339
2017-08-22,0.06326781326781328
2017-08-23,0.11468085106382975
2017-08-24,0.11035797500529543
2017-08-25,0.14463519313304718
2017-08-28,0.16097240473061758
2017-08-29,0.15207473386921566
2017-08-30,0.15763980625275198
2017-08-31,0.21266345492085326
2017-09-01,0.2083239086179598
2017-09-05,0.15786011839508896
2017-09-06,0.105307321166352
2017-09-07,0.12507949968200127
2017-09-08,0.11840411840411846
2017-09-11,0.17121144389807763
2017-09-12,0.14270104895104896
2017-09-13,0.16134113411341144
2017-09-14,0.14431843451189685
2017-09-15,0.12278397898883786
2017-09-18,0.12306330234617091
2017-09-19,0.10948745910577973
2017-09-20,0.12135922330097082
2017-09-21,0.08297872340425538
2017-09-22,0.0806109461179465
2017-09-25,0.07595207531022674
2017-09-26,0.07994786009124488
2017-09-27,0.04344122657580929
2017-09-28,0.03413400758533491
