Date,mom_252
2010-07-09,0.19401444788441702
2010-07-12,0.20082815734989645
2010-07-13,0.20643153526970948
2010-07-14,0.18896833503575095
2010-07-15,0.1278048780487806
2010-07-16,0.1154598825831703
2010-07-19,0.1000962463907602
2010-07-20,0.08007448789571692
2010-07-21,0.06691449814126393
2010-07-22,0.0949720670391061
2010-07-23,0.06912028725314179
2010-07-26,0.08900999091734785
2010-07-27,0.07470747074707473
2010-07-28,0.06188340807174875
2010-07-29,0.09440879926672774
2010-07-30,0.07238605898123329
2010-08-02,0.09651474530831106
2010-08-03,0.06239168110918558
2010-08-04,0.08384819064430715
2010-08-05,0.1131221719457014
2010-08-06,0.11844484629294749
2010-08-09,0.13714804722979101
2010-08-10,0.12909090909090915
2010-08-11,0.11882998171846437
2010-08-12,0.10788757932910253
2010-08-13,0.10578661844484638
2010-08-16,0.10837887067395258
2010-08-17,0.14689265536723162
2010-08-18,0.1225806451612903
2010-08-19,0.12292051756007405
2010-08-20,0.10746812386156646
2010-08-23,0.09205776173285196
2010-08-24,0.08770343580470152
2010-08-25,0.09519492293744336
2010-08-26,0.09653916211293256
2010-08-27,0.11060329067641694
2010-08-30,0.10967741935483866
2010-08-31,0.14353612167300378
2010-09-01,0.18822393822393835
2010-09-02,0.1920849420849422
2010-09-03,0.1737891737891739
2010-09-07,0.15023041474654386
2010-09-08,0.13267148014440444
2010-09-09,0.1354260089686099
2010-09-10,0.12588652482269502
2010-09-13,0.1410825199645076
2010-09-14,0.15062388591800357
2010-09-15,0.1559714795008913
2010-09-16,0.13397548161120842
2010-09-17,0.14198071866783524
2010-09-20,0.17019400352733682
2010-09-21,0.17511111111111122
2010-09-22,0.16027874564459932
2010-09-23,0.17256637168141586
2010-09-24,0.22242314647377937
2010-09-27,0.2225225225225227
2010-09-28,0.20338983050847448
2010-09-29,0.2035555555555555
2010-09-30,0.2058303886925794
2010-10-01,0.25249772933696635
2010-10-04,0.2671546203110704
2010-10-05,0.2615384615384615
2010-10-06,0.25201793721973087
2010-10-07,0.24088888888888893
2010-10-08,0.23884514435695547
2010-10-11,0.24651567944250874
2010-10-12,0.24781085814360782
2010-10-13,0.26159230096237973
2010-10-14,0.23156089193825036
2010-10-15,0.23070325900514566
2010-10-18,0.2554489973844811
2010-10-19,0.2143467122117848
2010-10-20,0.21464646464646453
2010-10-21,0.1981528127623846
2010-10-22,0.19497907949790805
2010-10-25,0.22184589331075344
2010-10-26,0.21739130434782594
2010-10-27,0.21342512908777977
2010-10-28,0.24204946996466425
2010-10-29,0.2228967909800521
2010-11-01,0.26566637246248903
2010-11-02,0.27328646748681895
2010-11-03,0.2947368421052632
2010-11-04,0.3211169284467714
2010-11-05,0.3140138408304498
2010-11-08,0.32003469210754565
2010-11-09,0.26266891891891886
2010-11-10,0.28985507246376807
2010-11-11,0.2824232081911262
2010-11-12,0.2729613733905578
2010-11-15,0.259164535379369
2010-11-16,0.21680672268907553
2010-11-17,0.2214708368554521
2010-11-18,0.25834046193327653
2010-11-19,0.24741379310344835
2010-11-22,0.23509075194468432
2010-11-23,0.1974358974358974
2010-11-24,0.22758620689655173
2010-11-26,0.197098976109215
2010-11-29,0.24562937062937062
2010-11-30,0.2290406222990493
2010-12-01,0.23898305084745752
2010-12-02,0.24280879864636207
2010-12-03,0.2301854974704891
2010-12-06,0.21207041072925414
2010-12-07,0.22972972972972983
2010-12-08,0.2318840579710144
2010-12-09,0.22514868309260838
2010-12-10,0.22959183673469408
2010-12-13,0.23409669211195938
2010-12-14,0.23240033927056825
2010-12-15,0.2170940170940172
2010-12-16,0.2107969151670952
2010-12-17,0.24101665205959688
2010-12-20,0.24713150926743155
2010-12-21,0.2683142100617828
2010-12-22,0.2749778956675508
2010-12-23,0.2500000000000002
2010-12-27,0.2423979148566464
2010-12-28,0.2406277244986923
2010-12-29,0.24891587163920215
2010-12-30,0.24612736660929446
2010-12-31,0.2409326424870466
2011-01-03,0.23841617523167646
2011-01-04,0.25292153589315514
2011-01-05,0.2612312811980033
2011-01-06,0.2562396006655574
2011-01-07,0.25020781379883617
2011-01-10,0.23671096345514964
2011-01-11,0.26761744966442946
2011-01-12,0.28125
2011-01-13,0.2812234494477486
2011-01-14,0.30404823428079264
2011-01-18,0.28826530612244894
2011-01-19,0.31244560487380335
2011-01-20,0.34439461883408073
2011-01-21,0.3570127504553733
2011-01-24,0.33992805755395694
2011-01-25,0.3487738419618529
2011-01-26,0.35766423357664223
2011-01-27,0.3695852534562212
2011-01-28,0.34597594819611466
2011-01-31,0.31351351351351364
2011-02-01,0.3152270703472839
2011-02-02,0.3246869409660109
2011-02-03,0.3691026827012025
2011-02-04,0.3825441039925721
2011-02-07,0.3783783783783783
2011-02-08,0.3215258855585832
2011-02-09,0.2897366030881017
2011-02-10,0.2506690454950935
2011-02-11,0.27953110910730383
2011-02-14,0.2535460992907803
2011-02-15,0.25132743362831866
2011-02-16,0.26353149955634425
2011-02-17,0.26696428571428577
2011-02-18,0.27118644067796605
2011-02-22,0.23903312444046554
2011-02-23,0.22114537444933924
2011-02-24,0.21819787985865724
2011-02-25,0.23400525854513576
2011-02-28,0.22983521248915872
2011-03-01,0.211835334476844
2011-03-02,0.2160068846815837
2011-03-03,0.22884283246977555
2011-03-04,0.2119148936170212
2011-03-07,0.18418839360807393
2011-03-08,0.21632996632996626
2011-03-09,0.21728187919463093
2011-03-10,0.19379194630872498
2011-03-11,0.19629317607413643
2011-03-14,0.18791946308724827
2011-03-15,0.1560934891485808
2011-03-16,0.11662531017369737
2011-03-17,0.1197007481296759
2011-03-18,0.13072439633638644
2011-03-21,0.15802675585284276
2011-03-22,0.15320566194837637
2011-03-23,0.1733668341708543
2011-03-24,0.18934911242603558
2011-03-25,0.16971713810316147
2011-03-28,0.14814814814814814
2011-03-29,0.15327868852459026
2011-03-30,0.19269102990033216
2011-03-31,0.1748366013071896
2011-04-01,0.17900732302685118
2011-04-04,0.19886363636363624
2011-04-05,0.20734693877551003
2011-04-06,0.21370309951060373
2011-04-07,0.19516129032258056
2011-04-08,0.2068126520681266
2011-04-11,0.18851132686084138
2011-04-12,0.1649319455564453
2011-04-13,0.18387096774193545
2011-04-14,0.22618061309030657
2011-04-15,0.23421926910299007
2011-04-18,0.21753515301902415
2011-04-19,0.2219451371571073
2011-04-20,0.22916666666666674
2011-04-21,0.23789649415692815
2011-04-25,0.22499999999999987
2011-04-26,0.2585616438356164
2011-04-27,0.24701873935264063
2011-04-28,0.24427480916030553
2011-04-29,0.26943005181347135
2011-05-02,0.2652360515021459
2011-05-03,0.28697962798937127
2011-05-04,0.2820284697508897
2011-05-05,0.31922723091076355
2011-05-06,0.3184306569343065
2011-05-09,0.2819383259911896
2011-05-10,0.3089937666963489
2011-05-11,0.2795031055900621
2011-05-12,0.29322638146167557
2011-05-13,0.3125000000000002
2011-05-16,0.3115349682107176
2011-05-17,0.3238532110091743
2011-05-18,0.33577981651376154
2011-05-19,0.38432483474976387
2011-05-20,0.34476367006487507
2011-05-23,0.3172987974098056
2011-05-24,0.3194444444444444
2011-05-25,0.35127478753541075
2011-05-26,0.29800724637681175
2011-05-27,0.3183897529734676
2011-05-31,0.3726765799256506
2011-06-01,0.3306010928961747
2011-06-02,0.33757961783439483
2011-06-03,0.35074626865671643
2011-06-06,0.343311506080449
2011-06-07,0.3207720588235292
2011-06-08,0.3046660567246111
2011-06-09,0.29693140794223827
2011-06-10,0.2591928251121076
2011-06-13,0.25896057347670265
2011-06-14,0.24823943661971826
2011-06-15,0.224274406332454
2011-06-16,0.216549295774648
2011-06-17,0.21441124780316345
2011-06-20,0.18284228769497402
2011-06-21,0.20296167247386765
2011-06-22,0.18858131487889263
2011-06-23,0.1953125
2011-06-24,0.19051724137931036
2011-06-27,0.20293609671848012
2011-06-28,0.2459893048128341
2011-06-29,0.2625899280575539
2011-06-30,0.2791741472172351
2011-07-01,0.28392857142857153
2011-07-05,0.2736935341009745
2011-07-06,0.2510936132983379
2011-07-07,0.25502183406113543
2011-07-08,0.23681936041486606
2011-07-11,0.20775862068965512
2011-07-12,0.19518486672398971
2011-07-13,0.2010309278350515
2011-07-14,0.20415224913494812
2011-07-15,0.2210526315789474
2011-07-18,0.21172353455818027
2011-07-19,0.20517241379310347
2011-07-20,0.22299651567944245
2011-07-21,0.20663265306122436
2011-07-22,0.19899244332493704
2011-07-25,0.19015846538782322
2011-07-26,0.1993299832495814
2011-07-27,0.20185810810810811
2011-07-28,0.2051926298157456
2011-07-29,0.20500000000000007
2011-08-01,0.18581907090464567
2011-08-02,0.16721044045677003
2011-08-03,0.1620521172638436
2011-08-04,0.11544715447154474
2011-08-05,0.07599029911075195
2011-08-08,0.010383386581469756
2011-08-09,0.05797101449275366
2011-08-10,0.02450980392156854
2011-08-11,0.06137479541734869
2011-08-12,0.06623058053965658
2011-08-15,0.09285127362366485
2011-08-16,0.08292282430213471
2011-08-17,0.08866995073891637
2011-08-18,0.06419753086419755
2011-08-19,0.04523026315789469
2011-08-22,0.0504132231404959
2011-08-23,0.09060681629260192
2011-08-24,0.08940397350993368
2011-08-25,0.08056478405315626
2011-08-26,0.07654320987654328
2011-08-29,0.1071428571428572
2011-08-30,0.1113881961762262
2011-08-31,0.10316815597075535
2011-09-01,0.09149797570850216
2011-09-02,0.06391585760517815
2011-09-06,0.05769230769230771
2011-09-07,0.06852589641434248
2011-09-08,0.041074249605055346
2011-09-09,0.012598425196850505
2011-09-12,-0.007776049766718529
2011-09-13,-0.0077459333849728695
2011-09-14,-0.025443330763299965
2011-09-15,-0.010038610038609952
2011-09-16,-0.018419033000767526
2011-09-19,-0.06330067822155239
2011-09-20,-0.0635400907715582
2011-09-21,-0.10060060060060061
2011-09-22,-0.13132075471698113
2011-09-23,-0.12943786982248517
2011-09-26,-0.1370670596904937
2011-09-27,-0.11267605633802813
2011-09-28,-0.15509601181683896
2011-09-29,-0.1523809523809524
2011-09-30,-0.2001450326323423
2011-10-03,-0.22599277978339338
2011-10-04,-0.23457675753228113
2011-10-05,-0.21346704871060174
2011-10-06,-0.1905444126074498
2011-10-07,-0.19067796610169485
2011-10-10,-0.16701607267645002
2011-10-11,-0.15999999999999992
2011-10-12,-0.14632454923717053
2011-10-13,-0.14902506963788298
2011-10-14,-0.13937282229965153
2011-10-17,-0.16458333333333341
2011-10-18,-0.1547116736990155
2011-10-19,-0.1787941787941788
2011-10-20,-0.17729502452697965
2011-10-21,-0.15336134453781514
2011-10-24,-0.14137214137214127
2011-10-25,-0.1477591036414565
2011-10-26,-0.12056737588652477
2011-10-27,-0.08179231863442393
2011-10-28,-0.08014184397163115
2011-10-31,-0.1311018131101812
2011-11-01,-0.13181504485852313
2011-11-02,-0.12669376693766932
2011-11-03,-0.14927344782034346
2011-11-04,-0.16524028966425275
2011-11-07,-0.15308804204993431
2011-11-08,-0.13177257525083608
2011-11-09,-0.18704560475875742
2011-11-10,-0.17697937458416502
2011-11-11,-0.1618341200269724
2011-11-14,-0.16858496953283686
2011-11-15,-0.14364640883977897
2011-11-16,-0.16678200692041523
2011-11-17,-0.19578518014955815
2011-11-18,-0.17691776088458888
2011-11-21,-0.18754373687893633
2011-11-22,-0.1641684511063526
2011-11-23,-0.1889044943820224
2011-11-25,-0.17676407697790442
2011-11-28,-0.16701754385964918
2011-11-29,-0.16877637130801693
2011-11-30,-0.1580027359781121
2011-12-01,-0.1640571817562968
2011-12-02,-0.16723783413296778
2011-12-05,-0.14937759336099588
2011-12-06,-0.16414835164835173
2011-12-07,-0.15501730103806222
2011-12-08,-0.1692094313453536
2011-12-09,-0.16251728907330576
2011-12-12,-0.18969072164948464
2011-12-13,-0.19064005505849968
2011-12-14,-0.1776685393258427
2011-12-15,-0.17763623496107583
2011-12-16,-0.17090395480225984
2011-12-19,-0.18259023354564752
2011-12-20,-0.16910229645093944
2011-12-21,-0.17683772538141473
2011-12-22,-0.16083916083916083
2011-12-23,-0.1580419580419582
2011-12-27,-0.1581166549543218
2011-12-28,-0.17291666666666672
2011-12-29,-0.17058011049723765
2011-12-30,-0.16214335421016002
2012-01-03,-0.16190476190476188
2012-01-04,-0.18454363757494996
2012-01-05,-0.19327176781002642
2012-01-06,-0.19801324503311257
2012-01-09,-0.19215425531914887
2012-01-10,-0.17327065144392206
2012-01-11,-0.18795499669093318
2012-01-12,-0.18655240606460122
2012-01-13,-0.18766578249336874
2012-01-17,-0.17899603698811106
2012-01-18,-0.16567656765676564
2012-01-19,-0.14257294429708223
2012-01-20,-0.1274182788525684
2012-01-23,-0.1181208053691275
2012-01-24,-0.11342281879194627
2012-01-25,-0.10572390572390578
2012-01-26,-0.10752688172043023
2012-01-27,-0.10296096904441454
2012-01-30,-0.09759450171821304
2012-01-31,-0.09739368998628262
2012-02-01,-0.10358835477318884
2012-02-02,-0.10600945307224852
2012-02-03,-0.0939189189189189
2012-02-06,-0.10476830087306921
2012-02-07,-0.10006761325219737
2012-02-08,-0.07147766323024063
2012-02-09,-0.04788732394366191
2012-02-10,-0.04493580599144076
2012-02-13,-0.051444679351655975
2012-02-14,-0.03818953323903829
2012-02-15,-0.024045261669023987
2012-02-16,-0.021067415730337102
2012-02-17,-0.014799154334038
2012-02-21,-0.0189473684210526
2012-02-22,0.010838150289017356
2012-02-23,0.005772005772005873
2012-02-24,0.016678752719361922
2012-02-27,-0.007102272727272707
2012-02-28,-0.0014104372355430161
2012-02-29,0.0056617126680820196
2012-03-01,0.00849256900212314
2012-03-02,-0.0028109627547435734
2012-03-05,-0.016151685393258508
2012-03-06,-0.034801136363636354
2012-03-07,-0.05121107266435976
2012-03-08,-0.04135079255685736
2012-03-09,-0.022487702037948032
2012-03-12,-0.021126760563380254
2012-03-13,0.004943502824858781
2012-03-14,0.017328519855595692
2012-03-15,0.045925925925925926
2012-03-16,0.05048255382331113
2012-03-19,0.0353460972017674
2012-03-20,0.0007220216606498298
2012-03-21,-0.005776173285198527
2012-03-22,-0.0228408279800143
2012-03-23,-0.029140014214641075
2012-03-26,-0.011379800853485111
2012-03-27,0.0
2012-03-28,-0.01776830135039087
2012-03-29,-0.05779944289693595
2012-03-30,-0.05493741307371358
2012-04-02,-0.0531400966183575
2012-04-03,-0.07109004739336489
2012-04-04,-0.083840432724814
2012-04-05,-0.08131720430107536
2012-04-09,-0.08704453441295557
2012-04-10,-0.10618279569892475
2012-04-11,-0.09121851599727704
2012-04-12,-0.06116838487972509
2012-04-13,-0.07833787465940056
2012-04-16,-0.08783783783783783
2012-04-17,-0.08277254374158804
2012-04-18,-0.07133152173913049
2012-04-19,-0.06938775510204076
2012-04-20,-0.06915254237288138
2012-04-23,-0.08968307484828053
2012-04-24,-0.07823129251700667
2012-04-25,-0.07278911564625845
2012-04-26,-0.0648907103825137
2012-04-27,-0.07089297886843893
2012-04-30,-0.07074829931972781
2012-05-01,-0.06512890094979651
2012-05-02,-0.0454232622161046
2012-05-03,-0.040943789035392086
2012-05-04,-0.04741980474198049
2012-05-07,-0.06228373702422141
2012-05-08,-0.07697594501718219
2012-05-09,-0.09727891156462587
2012-05-10,-0.08737864077669899
2012-05-11,-0.09855272226050993
2012-05-14,-0.11456176673567975
2012-05-15,-0.11288088642659277
2012-05-16,-0.12612612612612617
2012-05-17,-0.14835164835164838
2012-05-18,-0.15620736698499327
2012-05-21,-0.12818745692625777
2012-05-22,-0.11938202247191021
2012-05-23,-0.12982456140350873
2012-05-24,-0.13976240391334727
2012-05-25,-0.14305652477320308
2012-05-29,-0.12491325468424708
2012-05-30,-0.1597833446174678
2012-05-31,-0.15126625598904853
2012-06-01,-0.173469387755102
2012-06-04,-0.16229281767955794
2012-06-05,-0.14763231197771587
2012-06-06,-0.12943632567849683
2012-06-07,-0.11360448807854129
2012-06-08,-0.13639526791927625
2012-06-11,-0.11538461538461531
2012-06-12,-0.09750889679715313
2012-06-13,-0.1121297602256699
2012-06-14,-0.09554597701149425
2012-06-15,-0.07742402315484809
2012-06-18,-0.0752532561505066
2012-06-19,-0.05347985347985351
2012-06-20,-0.06372194062273717
2012-06-21,-0.08369723435225618
2012-06-22,-0.07843137254901966
2012-06-25,-0.09413468501086175
2012-06-26,-0.09619526202440776
2012-06-27,-0.0872675250357654
2012-06-28,-0.09472934472934458
2012-06-29,-0.08350877192982453
2012-07-02,-0.0890125173852574
2012-07-03,-0.07649513212795556
2012-07-05,-0.06853146853146852
2012-07-06,-0.0758524704244955
2012-07-09,-0.07686932215234099
2012-07-10,-0.06638115631691643
2012-07-11,-0.048920863309352525
2012-07-12,-0.06866952789699576
2012-07-13,-0.054597701149425304
2012-07-16,-0.05890804597701149
2012-07-17,-0.03682310469314076
2012-07-18,-0.047925608011444965
2012-07-19,-0.04629629629629617
2012-07-20,-0.06694855532064825
2012-07-23,-0.0889355742296919
2012-07-24,-0.08899789768745614
2012-07-25,-0.0949720670391061
2012-07-26,-0.0808151791988756
2012-07-27,-0.07435719249478812
2012-07-30,-0.07607192254495165
2012-07-31,-0.08316151202749145
2012-08-01,-0.06848357791754023
2012-08-02,-0.06937631394533994
2012-08-03,-0.014577259475218707
2012-08-06,0.020285499624342673
2012-08-07,0.08142292490118574
2012-08-08,0.041856925418569224
2012-08-09,0.09728867623604476
2012-08-10,0.05088666152659993
2012-08-13,0.042944785276073594
2012-08-14,0.02706766917293235
2012-08-15,0.03335860500379084
2012-08-16,0.02790346907993979
2012-08-17,0.05877803557617933
2012-08-20,0.08025177025963814
2012-08-21,0.07789142407553085
2012-08-22,0.03658536585365857
2012-08-23,0.032674772036474176
2012-08-24,0.04611837048424294
2012-08-27,0.03669724770642202
2012-08-28,0.021005251312828266
2012-08-29,0.017950635751682986
2012-08-30,-0.014727540500736325
2012-08-31,0.0037091988130562026
2012-09-04,0.018250950570342317
2012-09-05,0.00909090909090926
2012-09-06,0.007457121551081247
2012-09-07,0.0508345978755691
2012-09-10,0.0754276827371696
2012-09-11,0.09404388714733547
2012-09-12,0.09992193598750965
2012-09-13,0.13132911392405067
2012-09-14,0.1318252730109204
2012-09-17,0.12822517591868654
2012-09-18,0.16572807723250205
2012-09-19,0.1760904684975768
2012-09-20,0.20367278797996646
2012-09-21,0.24847958297132933
2012-09-24,0.225998300764656
2012-09-25,0.21776259607173354
2012-09-26,0.18880534670008342
2012-09-27,0.2674825174825175
2012-09-28,0.25237683664649957
2012-10-01,0.32456935630099726
2012-10-02,0.36100746268656714
2012-10-03,0.37300843486410495
2012-10-04,0.3342440801457194
2012-10-05,0.2999999999999998
2012-10-08,0.27399650959860367
2012-10-09,0.2197986577181208
2012-10-10,0.2113617376775272
2012-10-11,0.1738424045491469
2012-10-12,0.17839607201309327
2012-10-15,0.17489878542510118
2012-10-16,0.2219451371571073
2012-10-17,0.2279534109816972
2012-10-18,0.24303797468354427
2012-10-19,0.2367972742759794
2012-10-22,0.21753515301902415
2012-10-23,0.17917675544794176
2012-10-24,0.22514379622021363
2012-10-25,0.21370967741935476
2012-10-26,0.14949651432997668
2012-10-31,0.13569776407093292
2012-11-01,0.2078651685393258
2012-11-02,0.1939586645468998
2012-11-05,0.17377812257564007
2012-11-06,0.18788819875776386
2012-11-07,0.1813880126182965
2012-11-08,0.1442979053529867
2012-11-09,0.13713405238828957
2012-11-12,0.2081300813008129
2012-11-13,0.19078415521422798
2012-11-14,0.17699115044247793
2012-11-15,0.19543973941368087
2012-11-16,0.1846774193548386
2012-11-19,0.24003322259136217
2012-11-20,0.2552831783601015
2012-11-21,0.25608732157850556
2012-11-23,0.314384151593454
2012-11-26,0.30145175064047813
2012-11-27,0.3108225108225109
2012-11-28,0.3186147186147186
2012-11-29,0.2855939342881213
2012-11-30,0.2876480541455162
2012-12-03,0.22826969943135644
2012-12-04,0.224755700325733
2012-12-05,0.25679012345679
2012-12-06,0.24634146341463414
2012-12-07,0.26129827444535736
2012-12-10,0.2563472563472562
2012-12-11,0.2854757929883138
2012-12-12,0.2733278282411231
2012-12-13,0.29855810008481787
2012-12-14,0.31462585034013624
2012-12-17,0.3151152860802733
2012-12-18,0.32444061962134274
2012-12-19,0.307495741056218
2012-12-20,0.33766233766233755
2012-12-21,0.2847571189279732
2012-12-24,0.2923336141533277
2012-12-26,0.28333333333333344
2012-12-27,0.2807308970099669
2012-12-28,0.2846410684474123
2012-12-31,0.3073047858942066
2013-01-02,0.3263946711074104
2013-01-03,0.3048172757475085
2013-01-04,0.28327922077922074
2013-01-07,0.2941176470588236
2013-01-08,0.2886345053147996
2013-01-09,0.3179190751445089
2013-01-10,0.3226337448559671
2013-01-11,0.298131600324939
2013-01-14,0.30073349633251856
2013-01-15,0.293354943273906
2013-01-16,0.30775510204081624
2013-01-17,0.2952534191472247
2013-01-18,0.27610759493670867
2013-01-22,0.25058004640371245
2013-01-23,0.23470948012232395
2013-01-24,0.2382039573820396
2013-01-25,0.2331566994700982
2013-01-28,0.21912650602409656
2013-01-29,0.2289156626506026
2013-01-30,0.22355588897224288
2013-01-31,0.23914699162223907
2013-02-01,0.23860182370820682
2013-02-04,0.2107250755287009
2013-02-05,0.2069486404833838
2013-02-06,0.19761372110365394
2013-02-07,0.19729932483120782
2013-02-08,0.2118707738542449
2013-02-11,0.19689119170984481
2013-02-12,0.19896449704142016
2013-02-13,0.21209858103061974
2013-02-14,0.20356612184249623
2013-02-15,0.19191176470588234
2013-02-19,0.17101449275362324
2013-02-20,0.15136298421807748
2013-02-21,0.13519313304721026
2013-02-22,0.12517882689556514
2013-02-25,0.12294496068620453
2013-02-26,0.12912482065997133
2013-02-27,0.1447931526390871
2013-02-28,0.15379113018597979
2013-03-01,0.13912429378531055
2013-03-04,0.1238564391273751
2013-03-05,0.12350877192982468
2013-03-06,0.12966878083157174
2013-03-07,0.15203426124197006
2013-03-08,0.19720382634289924
2013-03-11,0.18453683442742497
2013-03-12,0.15672178289000716
2013-03-13,0.14378145219266725
2013-03-14,0.14388489208633093
2013-03-15,0.10330288123682352
2013-03-18,0.1007806955287438
2013-03-19,0.0970254957507084
2013-03-20,0.10530035335689036
2013-03-21,0.1088193456614508
2013-03-22,0.1305916305916306
2013-03-25,0.12926652142338435
2013-03-26,0.1541271000730462
2013-03-27,0.1603221083455344
2013-03-28,0.14460431654676253
2013-04-01,0.12974910394265238
2013-04-02,0.15918958031837915
2013-04-03,0.17368810051736894
2013-04-04,0.16997792494481234
2013-04-05,0.13702623906705536
2013-04-08,0.13556851311953344
2013-04-09,0.1512915129151291
2013-04-10,0.15727871250914416
2013-04-11,0.16925351071692551
2013-04-12,0.18796992481203012
2013-04-15,0.15955056179775284
2013-04-16,0.14421669106881407
2013-04-17,0.14708056171470818
2013-04-18,0.15037037037037027
2013-04-19,0.1614086573734408
2013-04-22,0.16752011704462344
2013-04-23,0.16374269005847952
2013-04-24,0.16970138383102684
2013-04-25,0.20666666666666655
2013-04-26,0.19926199261992616
2013-04-29,0.19955979457079964
2013-04-30,0.1986851716581446
2013-05-01,0.19075568598679382
2013-05-02,0.19253294289897505
2013-05-03,0.1923076923076923
2013-05-06,0.19033886085075724
2013-05-07,0.2047756874095512
2013-05-08,0.2203513909224013
2013-05-09,0.22361623616236148
2013-05-10,0.240506329113924
2013-05-13,0.24642049736247174
2013-05-14,0.25607902735562327
2013-05-15,0.26987767584097844
2013-05-16,0.2907248636009352
2013-05-17,0.3021077283372364
2013-05-20,0.33465503568596344
2013-05-21,0.3580645161290321
2013-05-22,0.3468067906224739
2013-05-23,0.29328063241106705
2013-05-24,0.29585326953748026
2013-05-28,0.32499999999999996
2013-05-29,0.3086921202274573
2013-05-30,0.3004885993485342
2013-05-31,0.25297383029341813
2013-06-03,0.28605962933118456
2013-06-04,0.2798387096774193
2013-06-05,0.2666666666666666
2013-06-06,0.2728771640560592
2013-06-07,0.25816993464052285
2013-06-10,0.22142286171063152
2013-06-11,0.1898734177215189
2013-06-12,0.2143432715551974
2013-06-13,0.23510466988727852
2013-06-14,0.1971608832807572
2013-06-17,0.2295472597299444
2013-06-18,0.24146147736298662
2013-06-19,0.20078431372549033
2013-06-20,0.14710485133020357
2013-06-21,0.13622291021671828
2013-06-24,0.11832946635730868
2013-06-25,0.16918189038919773
2013-06-26,0.17809298660362494
2013-06-27,0.2014388489208634
2013-06-28,0.19459888800635428
2013-07-01,0.17554858934169282
2013-07-02,0.18174665617623909
2013-07-03,0.14012251148545185
2013-07-05,0.14351145038167945
2013-07-08,0.125
2013-07-09,0.1351351351351351
2013-07-10,0.14081325301204828
2013-07-11,0.186222558667676
2013-07-12,0.1804281345565748
2013-07-15,0.1679273827534038
2013-07-16,0.18663594470046085
2013-07-17,0.16869300911854102
2013-07-18,0.16946564885496196
2013-07-19,0.15142428785607187
2013-07-22,0.16378662659654397
2013-07-23,0.17401045556385353
2013-07-24,0.1918429003021147
2013-07-25,0.21521906225980025
2013-07-26,0.21615384615384614
2013-07-29,0.21219135802469125
2013-07-30,0.20412844036697253
2013-07-31,0.1794294294294294
2013-08-01,0.19910179640718573
2013-08-02,0.2076461769115443
2013-08-05,0.20105026256564162
2013-08-06,0.19051204819277112
2013-08-07,0.15384615384615397
2013-08-08,0.16642120765832114
2013-08-09,0.1557017543859649
2013-08-12,0.17165814463111762
2013-08-13,0.1773255813953487
2013-08-14,0.18928833455612626
2013-08-15,0.17794117647058827
2013-08-16,0.17349926793557846
2013-08-19,0.16360968451944236
2013-08-20,0.14893617021276584
2013-08-21,0.12344777209642088
2013-08-22,0.13401310997815008
2013-08-23,0.13503649635036497
2013-08-26,0.13897058823529407
2013-08-27,0.1258278145695364
2013-08-28,0.12123438648052898
2013-08-29,0.13200589970501464
2013-08-30,0.13445995591476856
2013-09-03,0.16091109478324772
2013-09-04,0.18983557548579966
2013-09-05,0.1869918699186992
2013-09-06,0.20089619118745317
2013-09-09,0.21696696696696693
2013-09-10,0.19837157660991878
2013-09-11,0.1711191335740072
2013-09-12,0.15690527838033264
2013-09-13,0.1532951289398281
2013-09-16,0.156139105748758
2013-09-17,0.1384615384615384
2013-09-18,0.15230875258442444
2013-09-19,0.1649341649341649
2013-09-20,0.14837819185645285
2013-09-23,0.14423076923076916
2013-09-24,0.14771151178918185
2013-09-25,0.1482254697286014
2013-09-26,0.14760914760914745
2013-09-27,0.16409537166900434
2013-09-30,0.15530569219957835
2013-10-01,0.14482758620689662
2013-10-02,0.1525189786059351
2013-10-03,0.13894592744695422
2013-10-04,0.14873200822481158
2013-10-07,0.1290102389078498
2013-10-08,0.12696245733788403
2013-10-09,0.12525527569775363
2013-10-10,0.14863013698630145
2013-10-11,0.15955983493810177
2013-10-14,0.16551724137931023
2013-10-15,0.15916955017301038
2013-10-16,0.16666666666666674
2013-10-17,0.15644383184011046
2013-10-18,0.15714285714285725
2013-10-21,0.15243902439024404
2013-10-22,0.1513917175831636
2013-10-23,0.1549586776859504
2013-10-24,0.13043478260869557
2013-10-25,0.14099931553730327
2013-10-28,0.11334674714956416
2013-10-29,0.10232558139534875
2013-10-30,0.12735849056603787
2013-10-31,0.13441955193482702
2013-11-01,0.12026578073089689
2013-11-04,0.11984021304926773
2013-11-05,0.0945142101784533
2013-11-06,0.08496732026143805
2013-11-07,0.09212283044058744
2013-11-08,0.11457627118644087
2013-11-11,0.1185636856368566
2013-11-12,0.10094212651413192
2013-11-13,0.111337406653089
2013-11-14,0.12303485987696505
2013-11-15,0.1389645776566757
2013-11-18,0.1579305650102112
2013-11-19,0.12926992632283985
2013-11-20,0.13198653198653187
2013-11-21,0.12901069518716568
2013-11-22,0.11009174311926606
2013-11-25,0.09973753280839914
2013-11-26,0.11558784676354028
2013-11-27,0.1201575837163491
2013-11-29,0.11598951507208399
2013-12-02,0.11235216819973703
2013-12-03,0.12235449735449744
2013-12-04,0.1269946808510638
2013-12-05,0.10609037328094306
2013-12-06,0.10893672537508148
2013-12-09,0.10423452768729646
