Date,mom_63
2014-06-03,0.06800376057662172
2014-06-04,0.058421379738968326
2014-06-05,0.059164379383958465
2014-06-06,0.08875192604006155
2014-06-09,0.09289449400184568
2014-06-10,0.09404096834264442
2014-06-11,0.08045977011494254
2014-06-12,0.11029646158750395
2014-06-13,0.1161971830985915
2014-06-16,0.09471365638766516
2014-06-17,0.08276291225886734
2014-06-18,0.12230671736375176
2014-06-19,0.1155541561712845
2014-06-20,0.12472089314194568
2014-06-23,0.11904761904761907
2014-06-24,0.10328490208464935
2014-06-25,0.09456487590323603
2014-06-26,0.09096592685214122
2014-06-27,0.0725084850354829
2014-06-30,0.06360856269113135
2014-07-01,0.05329719963866286
2014-07-02,0.057384475989127104
2014-07-03,0.051420029895366204
2014-07-07,0.03907424105801005
2014-07-08,0.014965579167913745
2014-07-09,0.030403371462974116
2014-07-10,0.0
2014-07-11,0.026323844505662608
2014-07-14,0.03859215807347938
2014-07-15,0.026760996616425947
2014-07-16,0.03503380454824834
2014-07-17,-0.0003028467595398432
2014-07-18,0.008785216601030044
2014-07-21,0.003326277592984539
2014-07-22,0.0011986814504045817
2014-07-23,0.0011965300628178355
2014-07-24,0.021556886227544814
2014-07-25,0.03473270915131366
2014-07-28,0.03232628398791548
2014-07-29,0.017354877318970674
2014-07-30,0.020511296076099805
2014-07-31,-0.014239098190448107
2014-08-01,-0.0225988700564973
2014-08-04,-0.017835909631391256
2014-08-05,-0.052725118483412214
2014-08-06,-0.054863582443653525
2014-08-07,-0.0799410029498524
2014-08-08,-0.04797377830750904
2014-08-11,-0.06033717834960084
2014-08-12,-0.05102343518243857
2014-08-13,-0.0482248520710058
2014-08-14,-0.02630783187178709
2014-08-15,-0.037690696978761484
2014-08-18,-0.02527075812274382
2014-08-19,-0.02381670183901108
2014-08-20,-0.03344281875186639
2014-08-21,-0.02096436058700213
2014-08-22,-0.031371377352853225
2014-08-25,-0.032685512367491176
2014-08-26,-0.02441894674904399
2014-08-27,-0.02117024404586887
2014-08-28,-0.039358600583090264
2014-08-29,-0.039124087591240975
2014-09-02,-0.033450704225352124
2014-09-03,-0.022313564298297228
2014-09-04,-0.03656780881082622
2014-09-05,-0.04273988112086036
2014-09-08,-0.06360821840697994
2014-09-09,-0.0649645390070922
2014-09-10,-0.05175388154111571
2014-09-11,-0.05971863336204419
2014-09-12,-0.06137080585030119
2014-09-15,-0.06409887898821487
2014-09-16,-0.06206896551724128
2014-09-17,-0.07509881422924913
2014-09-18,-0.06943268416596104
2014-09-19,-0.06976744186046513
2014-09-22,-0.07404255319148934
2014-09-23,-0.07787002576581736
2014-09-24,-0.07433983926521248
2014-09-25,-0.08739255014326641
2014-09-26,-0.07594936708860767
2014-09-29,-0.09315698677400808
2014-09-30,-0.09662664379645503
2014-10-01,-0.10368466152527844
2014-10-02,-0.12425362524879158
2014-10-03,-0.10992189759907434
2014-10-06,-0.07932763196697135
2014-10-07,-0.11364300321355525
2014-10-08,-0.07387548406315159
2014-10-09,-0.10736653742916791
2014-10-10,-0.11860879904875155
2014-10-13,-0.10934691431995214
2014-10-14,-0.11312351543942989
2014-10-15,-0.1099666767646168
2014-10-16,-0.14054054054054044
2014-10-17,-0.1166365280289331
2014-10-20,-0.10715354684226275
2014-10-21,-0.09441290708096806
2014-10-22,-0.12338804220398591
2014-10-23,-0.11266783420899007
2014-10-24,-0.10038045068773782
2014-10-27,-0.10852941176470587
2014-10-28,-0.09437809496067573
2014-10-29,-0.09208546494131797
2014-10-30,-0.07849102525098872
2014-10-31,-0.07021791767554475
2014-11-03,-0.05315822388993119
2014-11-04,-0.06055851898336995
2014-11-05,-0.03943571657582556
2014-11-06,-0.06854460093896708
2014-11-07,-0.07208057916273214
2014-11-10,-0.06877149109096592
2014-11-11,-0.06589990674541502
2014-11-12,-0.08260869565217399
2014-11-13,-0.08050979173142692
2014-11-14,-0.08333333333333337
2014-11-17,-0.07134033353922176
2014-11-18,-0.05282669138090812
2014-11-19,-0.06913429183236464
2014-11-20,-0.07680444170265277
2014-11-21,-0.07092846270928466
2014-11-24,-0.06182147165259344
2014-11-25,-0.058275758486031726
2014-11-26,-0.050075872534142696
2014-11-28,-0.04709814646004251
2014-12-01,-0.05403764420157853
2014-12-02,-0.05945945945945941
2014-12-03,-0.05827854154213985
2014-12-04,-0.08190419869899468
2014-12-05,-0.05650736399158407
2014-12-08,-0.057342233009708754
2014-12-09,-0.0721649484536081
2014-12-10,-0.08183206106870233
2014-12-11,-0.08218759547815457
2014-12-12,-0.09828009828009832
2014-12-15,-0.11611519607843135
2014-12-16,-0.11080586080586075
2014-12-17,-0.10524719441916897
2014-12-18,-0.08170731707317058
2014-12-19,-0.08731617647058831
2014-12-22,-0.06923315740453273
2014-12-23,-0.06821705426356584
2014-12-24,-0.0508634222919937
2014-12-26,-0.05884184308841833
2014-12-29,-0.05802155992390612
2014-12-30,-0.07120253164556967
2014-12-31,-0.07648183556405352
2015-01-02,-0.04967532467532476
2015-01-05,-0.08839779005524862
2015-01-06,-0.11659192825112108
2015-01-07,-0.08272907053394862
2015-01-08,-0.11675779993567059
2015-01-09,-0.09622452388907443
2015-01-12,-0.08971332209106242
2015-01-13,-0.08812647157753117
2015-01-14,-0.08603950451958486
2015-01-15,-0.07692307692307687
2015-01-16,-0.04262753319357104
2015-01-20,-0.04674172637325136
2015-01-21,-0.055983908816627515
2015-01-22,-0.06763444407786201
2015-01-23,-0.07556001337345375
2015-01-26,-0.07171052631578945
2015-01-27,-0.0803513337670787
2015-01-28,-0.10425602111514354
2015-01-29,-0.0974589900289482
2015-01-30,-0.09512761020881677
2015-02-02,-0.0914493232089798
2015-02-03,-0.06966145833333337
2015-02-04,-0.08223249669749011
2015-02-05,-0.055444221776887126
2015-02-06,-0.07309746328437916
2015-02-09,-0.07963709677419362
2015-02-10,-0.05427408412483048
2015-02-11,-0.07720711648204093
2015-02-12,-0.053577371048252886
2015-02-13,-0.025389302640487443
2015-02-17,-0.0233265720081135
2015-02-18,-0.025589225589225495
2015-02-19,-0.03791153974060524
2015-02-20,-0.03913894324853229
2015-02-23,-0.04239237594479128
2015-02-24,-0.01770798529903106
2015-02-25,-0.03997378768020965
2015-02-26,-0.06268081002892956
2015-02-27,-0.06666666666666665
2015-03-02,-0.06230031948881787
2015-03-03,-0.07557397959183676
2015-03-04,-0.0776636713735559
2015-03-05,-0.0823754789272031
2015-03-06,-0.10980641066328156
2015-03-09,-0.09275362318840574
2015-03-10,-0.12965912711054473
2015-03-11,-0.12359188928226583
2015-03-12,-0.10228758169934649
2015-03-13,-0.09511140671765883
2015-03-16,-0.08455392809587214
2015-03-17,-0.06369209809264309
2015-03-18,-0.03223570190641245
2015-03-19,-0.05526948163405421
2015-03-20,-0.023728813559321993
2015-03-23,-0.02722443559096943
2015-03-24,-0.008727760993621936
2015-03-25,-0.01967978652434954
2015-03-26,-0.027953410981697124
2015-03-27,-0.031425736023817374
2015-03-30,-0.03043334435990741
2015-03-31,-0.0205318074722316
2015-04-01,0.004429301533219743
2015-04-02,0.03450655624568677
2015-04-06,0.03518961393918696
2015-04-07,0.06488413547237082
2015-04-08,0.07722987672226256
2015-04-09,0.06108515989938934
2015-04-10,0.06991988346686084
2015-04-13,0.08835489833641397
2015-04-14,0.09522045201926632
2015-04-15,0.09221689413500544
2015-04-16,0.08058608058608052
2015-04-17,0.06821533923303824
2015-04-20,0.051094890510948954
2015-04-21,0.03686471009305636
2015-04-22,0.029474431818181657
2015-04-23,0.03573956121726818
2015-04-24,0.06799276672694399
2015-04-27,0.05634301913536488
2015-04-28,0.06508666430845422
2015-04-29,0.10092081031307565
2015-04-30,0.07127583749109045
2015-05-01,0.11172161172161177
2015-05-04,0.09629360465116288
2015-05-05,0.030090972708187724
2015-05-06,0.07232817560273475
2015-05-07,0.05056577086280045
2015-05-08,0.09434641699675916
2015-05-11,0.10113179992698074
2015-05-12,0.08070301291248216
2015-05-13,0.10767551837031641
2015-05-14,0.08649789029535859
2015-05-15,0.07120527961097611
2015-05-18,0.05503634475597097
2015-05-19,0.046648237733241116
2015-05-20,0.050120981679917076
2015-05-21,0.035302104548540436
2015-05-22,0.03363074811256017
2015-05-26,-0.01564625850340129
2015-05-27,0.0020477815699657675
2015-05-28,0.009945130315500705
2015-05-29,-0.004101161995898828
2015-06-01,-0.010221465076660996
2015-06-02,0.021731631597102563
2015-06-03,0.03897007654836471
2015-06-04,0.019485038274182465
2015-06-05,0.0352941176470587
2015-06-08,0.030528931487397992
2015-06-09,0.05966325036603215
2015-06-10,0.08923980903415352
2015-06-11,0.08372770294867138
2015-06-12,0.08122013965453889
2015-06-15,0.05600000000000005
2015-06-16,0.05311022189887238
2015-06-17,0.034383954154727725
2015-06-18,0.06976744186046524
2015-06-19,0.021180555555555536
2015-06-22,0.03924914675767921
2015-06-23,0.02268879105993893
2015-06-24,0.014630826811840691
2015-06-25,0.02191030469017452
2015-06-26,0.025956284153005438
2015-06-29,-0.028317980211531868
2015-06-30,-0.019587628865979423
2015-07-01,-0.032903663500678415
2015-07-02,-0.04903268845897257
2015-07-06,-0.0917491749174918
2015-07-07,-0.07097422162705058
2015-07-08,-0.08212722988892629
2015-07-09,-0.056552658313579474
2015-07-10,-0.0003403675970047315
2015-07-13,-0.005434782608695676
2015-07-14,-0.005751014884979644
2015-07-15,-0.008780817291455523
2015-07-16,0.0077966101694915135
2015-07-17,0.02174663444943059
2015-07-20,0.032638888888888884
2015-07-21,0.025543665861235798
2015-07-22,0.02725077612970006
2015-07-23,0.014007516228220052
2015-07-24,-0.010159160176092086
2015-07-27,-0.019456558201945584
2015-07-28,-0.018266356692128838
2015-07-29,-0.014720642355302793
2015-07-30,-0.03393213572854292
2015-07-31,-0.04019769357495884
2015-08-03,-0.03148823334438189
2015-08-04,-0.02038043478260876
2015-08-05,-0.02483221476510078
2015-08-06,-0.02019522046449007
2015-08-07,-0.04211911813096414
2015-08-10,-0.01956233421750664
2015-08-11,-0.02754729505476261
2015-08-12,-0.03875205254515601
2015-08-13,-0.062135922330097015
2015-08-14,-0.06355382619974059
2015-08-17,-0.057086614173228356
2015-08-18,-0.06008583690987124
2015-08-19,-0.062211981566820285
2015-08-20,-0.08557377049180326
2015-08-21,-0.08798140770252327
2015-08-24,-0.07912923289564622
2015-08-25,-0.09059945504087197
2015-08-26,-0.07334465195246176
2015-08-27,-0.055593685655456415
2015-08-28,-0.05611015490533555
2015-08-31,-0.0806887238352465
2015-09-01,-0.11419959812458136
2015-09-02,-0.09249146757679183
2015-09-03,-0.09745179063360876
2015-09-04,-0.11229762314846714
2015-09-08,-0.09326424870466321
2015-09-09,-0.11800404585300073
2015-09-10,-0.11286530063822642
2015-09-11,-0.1070700203942897
2015-09-14,-0.10502754820936644
2015-09-15,-0.09464594127806558
2015-09-16,-0.07894736842105254
2015-09-17,-0.078125
2015-09-18,-0.10506630397823868
2015-09-21,-0.14515599343185548
2015-09-22,-0.16291390728476818
2015-09-23,-0.16264252179745142
2015-09-24,-0.16616415410385266
2015-09-25,-0.1724367509986684
2015-09-28,-0.1316713483146067
2015-09-29,-0.12372940764107965
2015-09-30,-0.11539810592774469
2015-10-01,-0.10803226937916521
2015-10-02,-0.061046511627906974
2015-10-05,-0.04252252252252253
2015-10-06,-0.01393472680601393
2015-10-07,-0.019023689877961325
2015-10-08,-0.06298944501191694
2015-10-09,-0.05122950819672134
2015-10-12,-0.06124532153793805
2015-10-13,-0.07359454855195913
2015-10-14,-0.08005381769256636
2015-10-15,-0.07229729729729728
2015-10-16,-0.0709482178883658
2015-10-19,-0.07741501178054533
2015-10-20,-0.08562793821356618
2015-10-21,-0.08153638814016162
2015-10-22,-0.061580567909681805
2015-10-23,-0.06260691070817659
2015-10-26,-0.07341001353179966
2015-10-27,-0.08387096774193548
2015-10-28,-0.06887052341597799
2015-10-29,-0.07758324751115686
2015-10-30,-0.0848733744010951
2015-11-02,-0.06137309292649096
2015-11-03,-0.0681348933241569
2015-11-04,-0.07798007557540365
2015-11-05,-0.08347646856750257
2015-11-06,-0.10010145417653027
2015-11-09,-0.10307167235494874
2015-11-10,-0.10659378202938163
2015-11-11,-0.09765355417529342
2015-11-12,-0.11149584487534625
2015-11-13,-0.11099512874043138
2015-11-16,-0.09483667017913588
2015-11-17,-0.09512109512109501
2015-11-18,-0.06633201864467553
2015-11-19,-0.0436840189297415
2015-11-20,-0.02814258911819889
2015-11-23,-0.03632958801498121
2015-11-24,-0.052400146573836515
2015-11-25,-0.06722383720930225
2015-11-27,-0.05871626549963538
2015-11-30,-0.04921042967315459
2015-12-01,-0.008695652173913104
2015-12-02,-0.029710417450169224
2015-12-03,-0.01259061426936292
2015-12-04,0.01940240589833131
2015-12-07,-0.015238095238095162
2015-12-08,-0.030198776758409762
2015-12-09,-0.034456645210147685
2015-12-10,-0.035020936429387084
2015-12-11,-0.039630627164293886
2015-12-14,-0.05227012590614277
2015-12-15,-0.0552631578947369
2015-12-16,-0.05932203389830504
2015-12-17,-0.04027355623100304
2015-12-18,-0.043411448328851465
2015-12-21,-0.03441455696202533
2015-12-22,-0.01481778133760503
2015-12-23,0.01084773001205308
2015-12-24,0.013676588897827857
2015-12-28,0.01051354630004031
2015-12-29,0.0020000000000000018
2015-12-30,-0.011895321173671536
2015-12-31,-0.0377506881635864
2016-01-04,-0.06540247678018585
2016-01-05,-0.0989838163342115
2016-01-06,-0.12644105615470447
2016-01-07,-0.15294548115623852
2016-01-08,-0.16678779069767447
2016-01-11,-0.17170626349892004
2016-01-12,-0.15984052192823484
2016-01-13,-0.164766458256712
2016-01-14,-0.16014625228519208
2016-01-15,-0.19482884195193018
2016-01-19,-0.2005066956207021
2016-01-20,-0.21123677489967163
2016-01-21,-0.19831068674256347
2016-01-22,-0.17388114453411596
2016-01-25,-0.2001458257382428
2016-01-26,-0.17846715328467144
2016-01-27,-0.18437385907265424
2016-01-28,-0.17086730911786507
2016-01-29,-0.15606508875739644
2016-02-01,-0.15147004093784888
2016-02-02,-0.17988032909498874
2016-02-03,-0.1839674916882158
2016-02-04,-0.1665435745937961
2016-02-05,-0.1609538002980626
2016-02-08,-0.18703148425787097
2016-02-09,-0.1987974445697106
2016-02-10,-0.17808219178082185
2016-02-11,-0.19579349904397692
2016-02-12,-0.1889101338432122
2016-02-16,-0.1543257989088075
2016-02-17,-0.13072407045009782
2016-02-18,-0.15599534342258436
2016-02-19,-0.16252909231962764
2016-02-22,-0.15668202764976957
2016-02-23,-0.1773886562618957
2016-02-24,-0.17722007722007727
2016-02-25,-0.15856976292265845
2016-02-26,-0.16279969064191802
2016-02-29,-0.15543435917413329
2016-03-01,-0.1348314606741573
2016-03-02,-0.12475859405175749
2016-03-03,-0.12318840579710144
2016-03-04,-0.10891472868217067
2016-03-07,-0.11166924265842348
2016-03-08,-0.12980586220022838
2016-03-09,-0.11489361702127665
2016-03-10,-0.07922743397713838
2016-03-11,-0.047450980392156894
2016-03-14,-0.044575936883629264
2016-03-15,-0.044871794871794934
2016-03-16,-0.033816425120772986
2016-03-17,-0.038201352964584046
2016-03-18,-0.04817861339600471
2016-03-21,-0.04275534441805229
2016-03-22,-0.0345381526104418
2016-03-23,-0.03113478082752974
2016-03-24,-0.04552845528455285
2016-03-28,-0.06319554848966613
2016-03-29,-0.054365079365079394
2016-03-30,-0.04361744697879155
2016-03-31,-0.060678642714570796
2016-04-01,-0.0613964686998395
2016-04-04,-0.050674295055169516
2016-04-05,-0.05921325051759829
2016-04-06,-0.04218880534670011
2016-04-07,-0.04938271604938271
2016-04-08,-0.012526997840172749
2016-04-11,0.004361098996947366
2016-04-12,0.011734028683181297
2016-04-13,0.028472821397756753
2016-04-14,0.05019815059445176
2016-04-15,0.04005224205485414
2016-04-18,0.08955223880597019
2016-04-19,0.10774105930285183
2016-04-20,0.14569842738205363
2016-04-21,0.1378836463582227
2016-04-22,0.10657193605683846
2016-04-25,0.12898814949863247
2016-04-26,0.12083518436250551
2016-04-27,0.13652641002685773
2016-04-28,0.12203844434510502
2016-04-29,0.09421560035056964
2016-05-02,0.09780701754385968
2016-05-03,0.10807113543091651
2016-05-04,0.08284291534631061
2016-05-05,0.052724856003544485
2016-05-06,0.06527531083481342
2016-05-09,0.09405255878284913
2016-05-10,0.12664165103189484
2016-05-11,0.0972222222222221
2016-05-12,0.12981455064194014
2016-05-13,0.10749646393210743
2016-05-16,0.09769585253456237
2016-05-17,0.06258442143178744
2016-05-18,0.08965517241379306
2016-05-19,0.08985641500694763
2016-05-20,0.07969034608378878
2016-05-23,0.09116149930587691
2016-05-24,0.12857813233223858
2016-05-25,0.1348729792147807
2016-05-26,0.13025404157043874
2016-05-27,0.12315498154981563
2016-05-31,0.08329601433049727
2016-06-01,0.06045895851721106
2016-06-02,0.05132666376685524
2016-06-03,0.04741191822531543
2016-06-06,0.04915180513266648
2016-06-07,0.06036745406824151
2016-06-08,0.05944055944055937
2016-06-09,0.022688356164383583
2016-06-10,-0.05681350349938241
2016-06-13,-0.0722543352601156
2016-06-14,-0.07550335570469802
2016-06-15,-0.07500000000000007
2016-06-16,-0.07323127844435262
2016-06-17,-0.05967078189300412
2016-06-20,-0.03515301902398682
2016-06-21,-0.021214642262895045
2016-06-22,-0.006765327695560264
2016-06-23,0.04003407155025562
2016-06-24,-0.13279592702588028
2016-06-27,-0.14267729752412917
2016-06-28,-0.11882845188284519
2016-06-29,-0.08159796005099884
2016-06-30,-0.05643437366395898
2016-07-01,-0.04950495049504955
2016-07-05,-0.05809859154929575
2016-07-06,-0.06759703445268206
2016-07-07,-0.048813255709807435
2016-07-08,-0.04593175853018372
2016-07-11,-0.044290056448111126
2016-07-12,-0.028350515463917536
2016-07-13,-0.050755033557047025
2016-07-14,-0.04276729559748438
2016-07-15,-0.04939305148597739
2016-07-18,-0.05894562058945618
2016-07-19,-0.07928075194115236
2016-07-20,-0.08316511909568025
2016-07-21,-0.0841384863123994
2016-07-22,-0.08627608346709481
2016-07-25,-0.08477997577714969
2016-07-26,-0.10146650812524771
2016-07-27,-0.09216226860968879
2016-07-28,-0.09123505976095625
2016-07-29,-0.07048458149779724
2016-08-01,-0.08789452656811836
2016-08-02,-0.07654320987654317
2016-08-03,-0.0673076923076924
2016-08-04,-0.05387205387205396
2016-08-05,-0.05168820341809077
2016-08-08,-0.03792667509481673
2016-08-09,-0.04038301415487089
2016-08-10,-0.017299578059071785
2016-08-11,-0.016414141414141437
2016-08-12,-0.0029799914857384646
2016-08-15,-0.014273719563392073
2016-08-16,-0.009322033898305215
2016-08-17,-0.018565400843881807
2016-08-18,-0.009774755631109189
2016-08-19,-0.02825811893715735
2016-08-22,-0.01908396946564883
2016-08-23,-0.032848232848232795
2016-08-24,-0.05128205128205132
2016-08-25,-0.049448304045770275
2016-08-26,-0.0488706365503081
2016-08-29,-0.04051260851591565
2016-08-30,-0.03162713275072837
2016-08-31,-0.03103020273065782
2016-09-01,-0.015365448504983337
2016-09-02,-0.005804311774461057
2016-09-06,-0.004950495049504844
2016-09-07,0.0016501650165017256
2016-09-08,0.031812473838426
2016-09-09,0.05718027062418152
2016-09-12,0.08055184690698725
2016-09-13,0.07259528130671522
2016-09-14,0.06081081081081097
2016-09-15,0.05714285714285716
2016-09-16,0.01619256017505455
2016-09-19,-0.0004286326618087033
2016-09-20,-0.010199745006374883
2016-09-21,0.012771392081736943
2016-09-22,-0.015561015561015634
2016-09-23,0.16144814090019555
2016-09-26,0.15026921194322074
2016-09-27,0.11490978157644838
2016-09-28,0.09717723276260992
2016-09-29,0.05573176257362933
2016-09-30,0.07336956521739135
2016-10-03,0.10233644859813085
2016-10-04,0.0991580916744621
2016-10-05,0.11817325800376666
2016-10-06,0.08344795965153606
2016-10-07,0.05906406179009527
2016-10-10,0.03183023872679036
2016-10-11,0.02297834732655768
2016-10-12,0.013140604467805517
2016-10-13,0.01276970497578156
2016-10-14,0.020291133656815008
2016-10-17,0.02885042166000873
2016-10-18,0.03566710700132103
2016-10-19,0.04087912087912082
2016-10-20,0.0496267018006149
2016-10-21,0.0546978385531538
2016-10-24,0.06749007498897219
2016-10-25,0.042950108459869796
2016-10-26,0.05304690925032873
2016-10-27,0.04222317966393807
2016-10-28,0.06219886114761297
2016-10-31,0.08110516934046341
2016-11-01,0.08112953832362191
2016-11-02,0.060943060498220625
2016-11-03,0.048791208791208796
2016-11-04,0.0332895313184407
2016-11-07,0.03817787418655083
2016-11-08,0.02962644911979395
2016-11-09,0.01326486949080019
2016-11-10,-0.005123825789923209
2016-11-11,-0.027257240204429323
2016-11-14,-0.036355859709153004
2016-11-15,-0.021926053310404203
2016-11-16,-0.03733905579399144
2016-11-17,-0.02256944444444442
2016-11-18,-0.0423692174664938
2016-11-21,-0.041702493551160846
2016-11-22,-0.03903903903903905
2016-11-23,-0.047721410146173815
2016-11-25,-0.03929188255613125
2016-11-28,-0.04997845756139596
2016-11-29,-0.04383326171035662
2016-11-30,-0.05038428693424435
2016-12-01,-0.05904681568958259
2016-12-02,-0.07214345287739787
2016-12-05,-0.06094527363184088
2016-12-06,-0.0391268533772654
2016-12-07,-0.04056795131845847
2016-12-08,-0.021056977704376423
2016-12-09,-0.023064250411861664
2016-12-12,0.005922165820642977
2016-12-13,0.025053078556263264
2016-12-14,-0.0012668918918918859
2016-12-15,0.023255813953488413
2016-12-16,0.02530017152658659
2016-12-19,0.019321597252039524
2016-12-20,0.005464480874316946
2016-12-21,-0.0033277870216305017
2016-12-22,0.0033698399326032025
2016-12-23,0.019148936170212627
2016-12-27,0.0200170357751277
2016-12-28,-0.002530577815267887
2016-12-29,0.023175965665235942
2016-12-30,0.013924050632911467
2017-01-03,0.0317931326833405
2017-01-04,0.03872340425531906
2017-01-05,0.04126315789473689
2017-01-06,0.044435040203131715
2017-01-09,0.057057057057057214
2017-01-10,0.050985432733504865
2017-01-11,0.05701943844492452
2017-01-12,0.06571552096843924
2017-01-13,0.07782608695652171
2017-01-17,0.06874189364461736
2017-01-18,0.05953408110440028
2017-01-19,0.04336734693877542
2017-01-20,0.039695945945946054
2017-01-23,0.028870292887029247
2017-01-24,0.03680468423253869
2017-01-25,0.04421487603305785
2017-01-26,0.03993344425956735
2017-01-27,0.042464612822647796
2017-01-30,0.023976849937990874
2017-01-31,0.027216494845360817
2017-02-01,0.02184666117065115
2017-02-02,0.03689883913764502
2017-02-03,0.05534591194968552
2017-02-06,0.03436714165968158
2017-02-07,0.041543026706231556
2017-02-08,0.023819473464270713
2017-02-09,0.03252710592160146
2017-02-10,0.03673986486486491
2017-02-13,0.05836909871244633
2017-02-14,0.08362521891418573
2017-02-15,0.10741233910341763
2017-02-16,0.10153846153846158
2017-02-17,0.10699955416852425
2017-02-21,0.09946714031971582
2017-02-22,0.10925507900677212
2017-02-23,0.10542844324809342
2017-02-24,0.09330357142857149
2017-02-27,0.1124153498871332
2017-02-28,0.1123595505617978
2017-03-01,0.14512471655328785
2017-03-02,0.12359550561797761
2017-03-03,0.1461330935251799
2017-03-06,0.14343343792021535
2017-03-07,0.14426966292134846
2017-03-08,0.12229580573951448
2017-03-09,0.11530218602657527
2017-03-10,0.11331923890063433
2017-03-13,0.10754955714888226
2017-03-14,0.09148397976391243
2017-03-15,0.10639192598822533
2017-03-16,0.11971830985915499
2017-03-17,0.1454545454545455
2017-03-20,0.1372053872053871
2017-03-21,0.13299874529485578
2017-03-22,0.1499578770008425
2017-03-23,0.145066889632107
2017-03-24,0.14691151919866452
2017-03-27,0.16414777497900923
2017-03-28,0.16283924843423803
2017-03-29,0.1557411273486431
2017-03-30,0.16321353065539124
2017-03-31,0.15645973154362425
2017-04-03,0.13732833957553048
2017-04-04,0.12489728841413306
2017-04-05,0.12003277345350272
2017-04-06,0.1188839466235343
2017-04-07,0.11790923824959476
2017-04-10,0.1071428571428572
2017-04-11,0.1145536078271503
2017-04-12,0.1111565181855334
2017-04-13,0.09533468559837743
2017-04-17,0.09681323114158946
2017-04-18,0.09789644012944998
2017-04-19,0.11197068403908794
2017-04-20,0.1206193969030156
2017-04-21,0.11900893582453298
2017-04-24,0.17812118747458316
2017-04-25,0.18031464300121036
2017-04-26,0.14800158290463017
2017-04-27,0.15480000000000005
2017-04-28,0.15535143769968052
2017-05-01,0.1731933790876059
2017-05-02,0.1782416700120435
2017-05-03,0.1847519160951998
2017-05-04,0.2039184326269492
2017-05-05,0.22208978943186342
2017-05-08,0.22204213938411677
2017-05-09,0.2132682132682131
2017-05-10,0.21836734693877546
2017-05-11,0.18941841680129223
2017-05-12,0.2081466395112015
2017-05-15,0.21370640713706401
2017-05-16,0.22222222222222232
2017-05-17,0.1859719438877756
2017-05-18,0.17637669592976857
2017-05-19,0.21586790173177617
2017-05-22,0.21243941841680125
2017-05-23,0.234025234025234
2017-05-24,0.23214285714285698
2017-05-25,0.24213964883625994
2017-05-26,0.22483766233766223
2017-05-30,0.21616161616161622
2017-05-31,0.19801980198019797
2017-06-01,0.21199999999999997
2017-06-02,0.19811690859160458
2017-06-05,0.19168953351626805
2017-06-06,0.18813825608798118
2017-06-07,0.19630212431156568
2017-06-08,0.17678708685626443
2017-06-09,0.15799468287124951
2017-06-12,0.1523229246001523
2017-06-13,0.17651602935496324
2017-06-14,0.15127328012162677
2017-06-15,0.10358860525342206
2017-06-16,0.115171650055371
2017-06-19,0.12176165803108807
2017-06-20,0.10151347360649687
2017-06-21,0.09377289377289366
2017-06-22,0.08616283315078488
2017-06-23,0.08078602620087327
2017-06-26,0.07320591417237643
2017-06-27,0.07827648114901264
2017-06-28,0.10440751445086716
2017-06-29,0.09669211195928762
2017-06-30,0.08995284729778752
2017-07-03,0.1042810098792537
2017-07-05,0.10043827611395173
2017-07-06,0.10241404535479148
2017-07-07,0.09143476689555463
2017-07-10,0.09169989126495115
2017-07-11,0.10777126099706735
2017-07-12,0.10899780541331383
2017-07-13,0.12651710187568943
2017-07-14,0.13851851851851849
2017-07-17,0.12651710187568943
2017-07-18,0.12601326455416362
2017-07-19,0.12010252654705234
2017-07-20,0.11963636363636354
2017-07-21,0.1092558983666061
2017-07-24,0.056955471177079886
2017-07-25,0.05331510594668476
2017-07-26,0.06894174422612886
2017-07-27,0.07551091098025631
2017-07-28,0.07984790874524705
2017-07-31,0.07467309015829326
2017-08-01,0.07018739352640546
2017-08-02,0.0697991147429351
2017-08-03,0.04682829624709406
2017-08-04,0.02925877763328999
2017-08-07,0.05205570291777195
2017-08-08,0.05971150620597121
2017-08-09,0.05393634840871009
2017-08-10,0.04210526315789487
2017-08-11,0.027983816587997312
2017-08-14,0.03541597059806212
2017-08-15,0.024132231404958793
2017-08-16,0.05103075363298415
2017-08-17,0.03426051560379917
2017-08-18,0.013580655846306744
2017-08-21,0.021985343104596877
2017-08-22,0.015171503957783772
2017-08-23,0.01152832674571802
2017-08-24,0.008875739644970349
2017-08-25,0.025182239893969616
2017-08-28,0.02591362126245844
2017-08-29,0.01619834710743806
2017-08-30,0.0108910891089109
2017-08-31,0.00982318271119853
2017-09-01,0.015460526315789647
2017-09-05,0.0033057851239670644
2017-09-06,0.0
2017-09-07,-0.0013063357282822041
2017-09-08,0.0013119055428010284
2017-09-11,0.025776602775941848
2017-09-12,0.01871306631648073
2017-09-13,0.020798943545724757
2017-09-14,0.03687562856185056
2017-09-15,0.023171135385633868
2017-09-18,0.022434839986803068
2017-09-19,0.04624664879356555
2017-09-20,0.03549899531145351
2017-09-21,0.03798319327731092
2017-09-22,0.04175084175084187
2017-09-25,0.021841397849462263
2017-09-26,0.0043290043290042934
2017-09-27,0.005561007523716022
2017-09-28,0.014915478952601813
2017-09-29,0.02728785357737107
2017-10-02,0.004638833664678543
2017-10-03,0.004978426817125792
2017-10-04,-0.02654280026542799
2017-10-05,-0.0076158940397350605
2017-10-06,-0.0013280212483400833
2017-10-09,-0.0006618133686300265
