Date,mom_63
1997-02-19,-0.02401372212692965
1997-02-20,-0.030664395229982877
1997-02-21,-0.030664395229982877
1997-02-24,-0.011925042589437829
1997-02-25,-0.016949152542372947
1997-02-26,-0.005145797598627877
1997-02-27,0.0
1997-02-28,-0.012068965517241237
1997-03-03,0.0
1997-03-04,-0.006896551724137945
1997-03-05,-0.006896551724137945
1997-03-06,-0.006896551724137945
1997-03-07,-0.006896551724137945
1997-03-10,0.012216404886561838
1997-03-11,0.029668411867364686
1997-03-12,0.00694444444444442
1997-03-13,0.01909722222222232
1997-03-14,0.01909722222222232
1997-03-17,0.01909722222222232
1997-03-18,0.017452006980802626
1997-03-19,0.017452006980802626
1997-03-20,0.01909722222222232
1997-03-21,0.012068965517241459
1997-03-24,0.012068965517241459
1997-03-25,0.012068965517241459
1997-03-26,0.012068965517241459
1997-03-27,0.012068965517241459
1997-03-31,0.005172413793103514
1997-04-01,0.005172413793103514
1997-04-02,-0.011864406779661052
1997-04-03,-0.012006861063464935
1997-04-04,-0.005145797598627877
1997-04-07,-0.01896551724137918
1997-04-08,-0.006896551724137945
1997-04-09,-0.012068965517241237
1997-04-10,-0.006980802792321161
1997-04-11,-0.006980802792321161
1997-04-14,-0.012216404886561949
1997-04-15,-0.012216404886561949
1997-04-16,-0.012216404886561949
1997-04-17,-0.02951388888888884
1997-04-18,-0.02430555555555547
1997-04-21,0.08506944444444442
1997-04-22,-0.005208333333333259
1997-04-23,-0.005208333333333259
1997-04-24,0.005235602094240788
1997-04-25,0.0176678445229681
1997-04-28,0.0176678445229681
1997-04-29,0.0
1997-04-30,-0.005272407732864748
1997-05-01,-0.005272407732864748
1997-05-02,-0.012216404886561949
1997-05-05,-0.005208333333333259
1997-05-06,-0.005208333333333259
1997-05-07,-0.005208333333333259
1997-05-08,0.012152777777777901
1997-05-09,0.03125
1997-05-12,0.036020583190394584
1997-05-13,0.03645833333333326
1997-05-14,0.03645833333333326
1997-05-15,0.012152777777777901
1997-05-16,0.03125
1997-05-19,0.04393673110720564
1997-05-20,0.04393673110720564
1997-05-21,0.04393673110720564
1997-05-22,0.056239015817223015
1997-05-23,0.036206896551724155
1997-05-27,0.036206896551724155
1997-05-28,0.04137931034482767
1997-05-29,0.04137931034482767
1997-05-30,0.048865619546247796
1997-06-02,0.02430555555555558
1997-06-03,0.02430555555555558
1997-06-04,0.04340277777777768
1997-06-05,0.03125
1997-06-06,0.04340277777777768
1997-06-09,0.036206896551724155
1997-06-10,0.011864406779660941
1997-06-11,0.036206896551724155
1997-06-12,0.023850085178875657
1997-06-13,0.017035775127768327
1997-06-16,0.023850085178875657
1997-06-17,0.018867924528301883
1997-06-18,0.018867924528301883
1997-06-19,0.017035775127768327
1997-06-20,0.005110732538330609
1997-06-23,0.023850085178875657
1997-06-24,0.023850085178875657
1997-06-25,0.005110732538330609
1997-06-26,0.005110732538330609
1997-06-27,0.012006861063464935
1997-06-30,0.018867924528301883
1997-07-01,0.036020583190394584
1997-07-02,0.06076388888888906
1997-07-03,0.07241379310344831
1997-07-07,0.0931458699472758
1997-07-08,0.07986111111111116
1997-07-09,0.08551483420593353
1997-07-10,0.0931458699472758
1997-07-11,0.08611599297012296
1997-07-14,0.08657243816254412
1997-07-15,0.08657243816254412
1997-07-16,0.08657243816254412
1997-07-17,0.09302325581395365
1997-07-18,0.0996441281138789
1997-07-21,-0.015999999999999903
1997-07-22,0.06631762652705064
1997-07-23,0.09075043630017454
1997-07-24,0.08506944444444442
1997-07-25,0.08506944444444442
1997-07-28,0.08506944444444442
1997-07-29,0.10424028268551244
1997-07-30,0.11660777385159005
1997-07-31,0.12897526501766765
1997-08-01,0.12897526501766765
1997-08-04,0.09773123909249559
1997-08-05,0.07853403141361248
1997-08-06,0.07853403141361248
1997-08-07,0.06003430531732423
1997-08-08,0.04040404040404022
1997-08-11,-0.004966887417218624
1997-08-12,0.00670016750418756
1997-08-13,0.018425460636515956
1997-08-14,0.04288164665523153
1997-08-15,0.023569023569023573
1997-08-18,-0.011784511784511786
1997-08-19,0.011784511784511675
1997-08-20,0.011784511784511675
1997-08-21,-0.011647254575707033
1997-08-22,-0.029950083194675514
1997-08-25,-0.029950083194675514
1997-08-26,-0.03476821192052981
1997-08-27,-0.023178807947019764
1997-08-28,-0.006655574043261225
1997-08-29,-0.005084745762711895
1997-09-02,0.006779661016949268
1997-09-03,-0.011647254575707033
1997-09-04,0.005050505050504972
1997-09-05,0.02329450915141451
1997-09-08,0.011647254575707144
1997-09-09,0.018425460636515956
1997-09-10,-0.006655574043261225
1997-09-11,-0.006655574043261225
1997-09-12,0.0
1997-09-15,-0.006655574043261225
1997-09-16,0.01683501683501687
1997-09-17,0.028619528619528545
1997-09-18,0.03015075376884435
1997-09-19,0.035593220338983045
1997-09-22,0.016638935108153063
1997-09-23,0.028286189683860208
1997-09-24,0.047457627118643986
1997-09-25,0.07118644067796609
1997-09-26,0.05932203389830493
1997-09-29,0.05218855218855212
1997-09-30,0.04635761589403975
1997-10-01,0.04582651391162029
1997-10-02,0.027331189710610992
1997-10-03,0.045016077170418
1997-10-06,0.04983922829581999
1997-10-07,0.04983922829581999
1997-10-08,0.04983922829581999
1997-10-09,0.02265372168284796
1997-10-10,0.02276422764227637
1997-10-13,0.02276422764227637
1997-10-14,0.03902439024390225
1997-10-15,0.04582651391162029
1997-10-16,0.040453074433656866
1997-10-17,0.04552845528455274
1997-10-20,0.04091653027823239
1997-10-21,0.028799999999999937
1997-10-22,0.022399999999999975
1997-10-23,-0.015999999999999903
1997-10-24,-0.011200000000000099
1997-10-27,-0.03359999999999996
1997-10-28,-0.044303797468354444
1997-10-29,-0.04851330203442872
1997-10-30,-0.04851330203442872
1997-10-31,-0.03338632750397452
1997-11-03,0.02265372168284796
1997-11-04,-0.004854368932038722
1997-11-05,-0.004854368932038722
1997-11-06,0.017799352750809128
1997-11-07,0.028286189683860208
1997-11-10,0.028286189683860208
1997-11-11,0.016447368421052655
1997-11-12,-0.041118421052631526
1997-11-13,-0.041118421052631526
1997-11-14,0.005110732538330609
1997-11-17,-0.01830282861896826
1997-11-18,-0.01830282861896826
1997-11-19,-0.006734006734006703
1997-11-20,0.012006861063464935
1997-11-21,0.02401372212692965
1997-11-24,0.006861063464836947
1997-11-25,-0.005084745762711895
1997-11-26,-0.0167504187604689
1997-11-28,-0.04258943781942082
1997-12-01,-0.05387205387205396
1997-12-02,-0.023569023569023684
1997-12-03,-0.02345058626465657
1997-12-04,-0.052032520325203335
1997-12-05,-0.018092105263157965
1997-12-08,-0.011513157894736836
1997-12-09,-0.005025125628140614
1997-12-10,-0.02345058626465657
1997-12-11,-0.02345058626465657
1997-12-12,-0.02345058626465657
1997-12-15,-0.023178807947019764
1997-12-16,-0.03436988543371522
1997-12-17,-0.04065040650406504
1997-12-18,-0.03436988543371522
1997-12-19,-0.05073649754500831
1997-12-22,-0.06148867313915851
1997-12-23,-0.05825242718446588
1997-12-24,-0.074367088607595
1997-12-26,-0.0464
1997-12-29,-0.03520000000000001
1997-12-30,-0.04588607594936711
1997-12-31,-0.05164319248826288
1998-01-02,-0.05633802816901401
1998-01-05,-0.05076923076923079
1998-01-06,-0.05513016845329255
1998-01-07,-0.0658499234303217
1998-01-08,-0.061255742725880635
1998-01-09,-0.04113924050632922
1998-01-12,-0.06995230524642293
1998-01-13,-0.06995230524642293
1998-01-14,-0.05633802816901401
1998-01-15,-0.07824726134585291
1998-01-16,-0.08398133748055991
1998-01-20,-0.06842923794712275
1998-01-21,-0.05817610062893086
1998-01-22,-0.05754276827371696
1998-01-23,-0.04068857589984343
1998-01-26,-0.008130081300813163
1998-01-27,0.003236245954692629
1998-01-28,0.021523178807947074
1998-01-29,0.021523178807947074
1998-01-30,0.019736842105263275
1998-02-02,0.008223684210526327
1998-02-03,0.03289473684210531
1998-02-04,-0.0015822784810127777
1998-02-05,0.0373983739837398
1998-02-06,0.0260162601626015
1998-02-09,-0.0015898251192368873
1998-02-10,0.016181229773462924
1998-02-11,0.016181229773462924
1998-02-12,0.009708737864077666
1998-02-13,0.06346483704974282
1998-02-17,0.07032590051457976
1998-02-18,0.06440677966101682
1998-02-19,0.06440677966101682
1998-02-20,0.06440677966101682
1998-02-23,0.057627118644067776
1998-02-24,0.07627118644067776
1998-02-25,0.06867671691792299
1998-02-26,0.08688245315161836
1998-02-27,0.0988074957410563
1998-03-02,0.11754684838160134
1998-03-03,0.16725978647686834
1998-03-04,0.15480427046263356
1998-03-05,0.08275862068965534
1998-03-06,0.07718696397941693
1998-03-09,0.10634648370497435
1998-03-10,0.08710217755443894
1998-03-11,0.09151414309484185
1998-03-12,0.10437710437710424
1998-03-13,0.13722126929674094
1998-03-16,0.1423670668953687
1998-03-17,0.13722126929674094
1998-03-18,0.12372881355932197
1998-03-19,0.12881355932203387
1998-03-20,0.14067796610169503
1998-03-23,0.14745762711864385
1998-03-24,0.18448275862068964
1998-03-25,0.19137931034482758
1998-03-26,0.18041237113402064
1998-03-27,0.19999999999999996
1998-03-30,0.15939597315436238
1998-03-31,0.1393034825870647
1998-04-01,0.13432835820895517
1998-04-02,0.14026402640264046
1998-04-03,0.1575456053067994
1998-04-06,0.13128038897893046
1998-04-07,0.13776337115072934
1998-04-08,0.14426229508196742
1998-04-09,0.1451876019575855
1998-04-13,0.17491749174917492
1998-04-14,0.22393162393162402
1998-04-15,0.2119658119658121
1998-04-16,0.16417910447761175
1998-04-17,0.19185059422750417
1998-04-20,0.22750424448217332
1998-04-21,0.22370617696160267
1998-04-22,0.24207011686143565
1998-04-23,0.22112211221122124
1998-04-24,0.20717781402936386
1998-04-27,0.17868852459016416
1998-04-28,0.1548387096774193
1998-04-29,0.1766612641815235
1998-04-30,0.1831442463533226
1998-05-01,0.18870967741935485
1998-05-04,0.21859706362153353
1998-05-05,0.18949044585987251
1998-05-06,0.1838351822503963
1998-05-07,0.18181818181818188
1998-05-08,0.1949286846275753
1998-05-11,0.2006369426751593
1998-05-12,0.18949044585987251
1998-05-13,0.18949044585987251
1998-05-14,0.21955128205128216
1998-05-15,0.2274193548387098
1998-05-18,0.20352564102564097
1998-05-19,0.22452229299363058
1998-05-20,0.23566878980891715
1998-05-21,0.2292993630573248
1998-05-22,0.2596153846153846
1998-05-26,0.23779527559055125
1998-05-27,0.1927899686520378
1998-05-28,0.1927899686520378
1998-05-29,0.20310077519379832
1998-06-01,0.16615853658536595
1998-06-02,0.17682926829268286
1998-06-03,0.17873651771956856
1998-06-04,0.21815286624203822
1998-06-05,0.22452229299363058
1998-06-08,0.19224806201550382
1998-06-09,0.17873651771956856
1998-06-10,0.14939024390243905
1998-06-11,0.11737804878048785
1998-06-12,0.07993966817496223
1998-06-15,0.06906906906906896
1998-06-16,0.06334841628959276
1998-06-17,0.10105580693815996
1998-06-18,0.07507507507507505
1998-06-19,0.0638930163447251
1998-06-22,0.06203840472673572
1998-06-23,0.04221251819505101
1998-06-24,0.0361794500723589
1998-06-25,0.07278020378457062
1998-06-26,0.019943019943019946
1998-06-29,0.026049204052098318
1998-06-30,0.0363901018922852
1998-07-01,0.05701754385964919
1998-07-02,0.05065123010130246
1998-07-06,0.04584527220630363
1998-07-07,0.04584527220630363
1998-07-08,0.02991452991453003
1998-07-09,0.03008595988538687
1998-07-10,0.03418803418803429
1998-07-13,0.015449438202247201
1998-07-14,0.013966480446927276
1998-07-15,0.02961918194640334
1998-07-16,0.054131054131054235
1998-07-17,0.054131054131054235
1998-07-20,0.029045643153526868
1998-07-21,0.009549795361528002
1998-07-22,0.0
1998-07-23,0.0
1998-07-24,0.00540540540540535
1998-07-27,0.03477051460361613
1998-07-28,0.033519553072625774
1998-07-29,0.015151515151515138
1998-07-30,0.013698630136986356
1998-07-31,-0.024423337856173677
1998-08-03,-0.032128514056224855
1998-08-04,-0.032128514056224855
1998-08-05,-0.032128514056224855
1998-08-06,-0.0557029177718833
1998-08-07,-0.05968169761273212
1998-08-10,-0.0557029177718833
1998-08-11,-0.08032128514056225
1998-08-12,-0.07095046854082987
1998-08-13,-0.1103810775295665
1998-08-14,-0.11563731931668852
1998-08-17,-0.11717709720372838
1998-08-18,-0.11573472041612487
1998-08-19,-0.12371134020618557
1998-08-20,-0.11398963730569944
1998-08-21,-0.1832061068702291
1998-08-24,-0.19211195928753189
1998-08-25,-0.14848883048620232
1998-08-26,-0.19710906701708275
1998-08-27,-0.26675257731958757
1998-08-28,-0.2313725490196079
1998-08-31,-0.25259067357512954
1998-09-01,-0.23660130718954253
1998-09-02,-0.23660130718954253
1998-09-03,-0.26007802340702213
1998-09-04,-0.2496749024707413
1998-09-08,-0.20653594771241834
1998-09-09,-0.20026525198938994
1998-09-10,-0.18690313778990453
1998-09-11,-0.1578212290502793
1998-09-14,-0.1418539325842696
1998-09-15,-0.16028368794326242
1998-09-16,-0.19452054794520546
1998-09-17,-0.20530726256983234
1998-09-18,-0.2150837988826816
1998-09-21,-0.2239221140472879
1998-09-22,-0.2150837988826816
1998-09-23,-0.18854748603351967
1998-09-24,-0.23202170963364988
1998-09-25,-0.22625698324022347
1998-09-28,-0.2073342736248237
1998-09-29,-0.2106741573033708
1998-09-30,-0.2544951590594745
1998-10-01,-0.27685950413223137
1998-10-02,-0.27671232876712326
1998-10-05,-0.25068493150684934
1998-10-06,-0.2337482710926695
1998-10-07,-0.2239221140472879
1998-10-08,-0.23140495867768596
1998-10-09,-0.22821576763485485
1998-10-12,-0.19972451790633616
1998-10-13,-0.19999999999999996
1998-10-14,-0.21081081081081088
1998-10-15,-0.1905405405405406
1998-10-16,-0.18413978494623662
1998-10-19,-0.1945945945945946
1998-10-20,-0.18951612903225812
1998-10-21,-0.18513513513513513
1998-10-22,-0.19892473118279574
1998-10-23,-0.19892473118279574
1998-10-26,-0.1905405405405406
1998-10-27,-0.1872455902306649
1998-10-28,-0.20540540540540542
1998-10-29,-0.1821974965229486
1998-10-30,-0.1659751037344398
1998-11-02,-0.12448132780082988
1998-11-03,-0.15076071922544965
1998-11-04,-0.1320224719101124
1998-11-05,-0.14386459802538776
1998-11-06,-0.1376404494382023
1998-11-09,-0.12809315866084425
1998-11-10,-0.1412103746397695
1998-11-11,-0.11964549483013287
1998-11-12,-0.1263001485884102
1998-11-13,-0.11915535444947212
1998-11-16,-0.12941176470588234
1998-11-17,-0.12352941176470589
1998-11-18,-0.13450292397660812
1998-11-19,-0.0950155763239876
1998-11-20,-0.06771653543307088
1998-11-23,-0.0864197530864198
1998-11-24,-0.03109656301145669
1998-11-25,0.014059753954305698
1998-11-27,-0.025510204081632515
1998-11-30,-0.013864818024263315
1998-12-01,-0.018835616438356073
1998-12-02,0.006849315068493178
1998-12-03,0.05272407732864681
1998-12-04,0.0641247833622185
1998-12-07,-0.00658978583196046
1998-12-08,0.0066334991708125735
1998-12-09,0.005033557046979942
1998-12-10,-0.0066334991708125735
1998-12-11,0.004909983633387682
1998-12-14,0.01858108108108114
1998-12-15,0.018707482993197244
1998-12-16,0.06678383128295251
1998-12-17,0.06049822064056931
1998-12-18,0.04121863799283143
1998-12-21,0.0462633451957295
1998-12-22,0.0791738382099827
1998-12-23,0.09363957597173145
1998-12-24,0.13176895306859193
1998-12-28,0.10854092526690406
1998-12-29,0.12989323843416356
1998-12-30,0.1706864564007422
1998-12-31,0.2019047619047618
1999-01-04,0.24053030303030298
1999-01-05,0.21206581352833642
1999-01-06,0.19675090252707572
1999-01-07,0.1953405017921146
1999-01-08,0.16666666666666652
1999-01-11,0.14516129032258052
1999-01-12,0.0791738382099827
1999-01-13,0.05993150684931514
1999-01-14,0.07363013698630128
1999-01-15,0.03338898163606019
1999-01-19,-0.034596375617792385
1999-01-20,0.003355704697986628
1999-01-21,-0.028192371475953548
1999-01-22,-0.05472636815920395
1999-01-25,-0.030201342281879096
1999-01-26,-0.003355704697986517
1999-01-27,-0.02170283806343909
1999-01-28,-0.0016694490818029983
1999-01-29,0.023809523809523725
1999-02-01,0.023809523809523725
1999-02-02,-0.021558872305140975
1999-02-03,-0.07424960505529221
1999-02-04,-0.019543973941368087
1999-02-05,-0.03883495145631055
1999-02-08,-0.028006589785831926
1999-02-09,-0.026058631921824005
1999-02-10,-0.008347245409014992
1999-02-11,-0.003355704697986517
1999-02-12,-0.016778523489932806
1999-02-16,0.04591836734693877
1999-02-17,0.06678082191780832
1999-02-18,0.05236486486486491
1999-02-19,0.04530201342281881
1999-02-22,0.02533783783783794
1999-02-23,0.051635111876075834
1999-02-24,0.045608108108108114
1999-02-25,0.045608108108108114
1999-02-26,0.038851351351351315
1999-03-01,0.05892547660311975
1999-03-02,0.029668411867364686
1999-03-03,0.05096660808435849
1999-03-04,0.04363001745200701
1999-03-05,0.017006802721088565
1999-03-08,0.026711185308848195
1999-03-09,0.008143322475570258
1999-03-10,0.03316749585406309
1999-03-11,0.07248764415156495
1999-03-12,0.06010016694490816
1999-03-15,0.04674457429048395
1999-03-16,0.03420195439739415
1999-03-17,0.046434494195688014
1999-03-18,0.04674457429048395
1999-03-19,0.046128500823723106
1999-03-22,0.04530201342281881
1999-03-23,0.03614457831325302
1999-03-24,0.023809523809523725
1999-03-25,-0.02551834130781483
1999-03-26,-0.012924071082390909
1999-03-29,-0.03987240829346095
1999-03-30,-0.0401284109149278
1999-03-31,-0.051968503937007915
1999-04-01,-0.019017432646592614
1999-04-05,-0.006339144215530945
1999-04-06,-0.0671755725190839
1999-04-07,-0.07843137254901955
1999-04-08,-0.066365007541478
1999-04-09,-0.06596701649175407
1999-04-12,-0.06144393241167423
1999-04-13,-0.04381846635367748
1999-04-14,-0.012759170653907415
1999-04-15,0.0
1999-04-16,-0.019138755980861122
1999-04-19,-0.00646203554119551
1999-04-20,0.056313993174061494
1999-04-21,0.04849498327759183
1999-04-22,0.06996587030716706
1999-04-23,0.0859649122807018
1999-04-26,0.08477508650519017
1999-04-27,0.0824915824915824
1999-04-28,0.07679180887372006
1999-04-29,0.06856187290969884
1999-04-30,0.04817275747508298
1999-05-03,0.054817275747508276
1999-05-04,0.08983050847457608
1999-05-05,0.09726962457337862
1999-05-06,0.06810631229235886
1999-05-07,0.06902356902356899
1999-05-10,0.055932203389830626
1999-05-11,0.041806020066889715
1999-05-12,0.013468013468013407
1999-05-13,0.02188552188552184
1999-05-14,0.056313993174061494
1999-05-17,-0.013008130081300862
1999-05-18,-0.025682182985553803
1999-05-19,-0.019261637239165297
1999-05-20,-0.025682182985553803
1999-05-21,0.006589785831960571
1999-05-24,-0.021276595744680882
1999-05-25,-0.04038772213247177
1999-05-26,-0.04038772213247177
1999-05-27,-0.047154471544715415
1999-05-28,-0.02782324058919805
1999-06-01,-0.027118644067796627
1999-06-02,-0.026755852842809347
1999-06-03,-0.013377926421404673
1999-06-04,-0.006688963210702337
1999-06-07,-0.034146341463414664
1999-06-08,-0.04038772213247177
1999-06-09,-0.0401284109149278
1999-06-10,-0.0875576036866359
1999-06-11,-0.08346456692913373
1999-06-14,-0.06539074960127578
1999-06-15,-0.07086614173228334
1999-06-16,-0.09033280507131525
1999-06-17,-0.06539074960127578
1999-06-18,-0.07716535433070859
1999-06-21,-0.0465489566613162
1999-06-22,-0.013289036544850363
1999-06-23,-0.03322259136212613
1999-06-24,-0.02782324058919805
1999-06-25,-0.02782324058919805
1999-06-28,-0.013289036544850363
1999-06-29,-0.006688963210702337
1999-06-30,0.014950166112956964
1999-07-01,-0.02746365105008086
1999-07-02,-0.02551834130781483
1999-07-06,-0.021276595744680882
1999-07-07,-0.021276595744680882
1999-07-08,-0.04038772213247177
1999-07-09,-0.0465489566613162
1999-07-12,-0.014729950900163824
1999-07-13,-0.014729950900163824
1999-07-14,-0.05331179321486268
1999-07-15,-0.01938610662358642
1999-07-16,-0.04065040650406504
1999-07-19,-0.021138211382113914
1999-07-20,-0.02746365105008086
1999-07-21,-0.05901116427432207
1999-07-22,-0.05901116427432207
1999-07-23,-0.05331179321486268
1999-07-26,-0.06539074960127578
1999-07-27,-0.0637636080870918
1999-07-28,-0.058637083993660744
1999-07-29,-0.08294209702660393
1999-07-30,-0.058637083993660744
1999-08-02,-0.08976377952755898
1999-08-03,-0.08864696734059085
1999-08-04,-0.10108864696734055
1999-08-05,-0.08864696734059085
1999-08-06,-0.08976377952755898
1999-08-09,-0.0465489566613162
1999-08-10,-0.052969502407704705
1999-08-11,-0.026578073089700838
1999-08-12,-0.047775947281713305
1999-08-13,-0.05331179321486268
1999-08-16,-0.041186161449752845
1999-08-17,-0.028006589785831926
1999-08-18,-0.04091653027823239
1999-08-19,-0.034596375617792385
1999-08-20,-0.021276595744680882
1999-08-23,0.0
1999-08-24,0.006734006734006703
1999-08-25,0.01851851851851838
1999-08-26,0.011945392491467421
1999-08-27,-0.008417508417508546
1999-08-30,0.026132404181184565
1999-08-31,0.018900343642611617
1999-09-01,0.025423728813559254
1999-09-02,0.005050505050504972
1999-09-03,-0.008417508417508546
1999-09-07,-0.0016835016835018424
1999-09-08,-0.008361204013378032
1999-09-09,0.005050505050504972
1999-09-10,0.018900343642611617
1999-09-13,0.005119453924914641
1999-09-14,-0.008474576271186529
1999-09-15,-0.0017421602787456303
1999-09-16,-0.015358361774744145
1999-09-17,-0.029010238907849817
1999-09-20,-0.021885521885522063
1999-09-21,-0.028619528619528767
1999-09-22,-0.022336769759450203
1999-09-23,-0.05050505050505061
1999-09-24,-0.07070707070707083
1999-09-27,-0.05723905723905731
1999-09-28,-0.05723905723905731
1999-09-29,-0.08346972176759426
1999-09-30,-0.06976744186046513
1999-10-01,-0.06219312602291327
1999-10-04,-0.03511705685618738
1999-10-05,-0.05685618729096997
1999-10-06,-0.05050505050505061
1999-10-07,-0.05723905723905731
1999-10-08,-0.06976744186046513
1999-10-11,-0.06976744186046513
1999-10-12,-0.029010238907849817
1999-10-13,-0.06260296540362431
1999-10-14,-0.035593220338983045
1999-10-15,-0.06312292358803984
1999-10-18,-0.06976744186046513
1999-10-19,-0.05084745762711873
1999-10-20,-0.05084745762711873
1999-10-21,-0.04436860068259396
1999-10-22,-0.05119453924914685
1999-10-25,-0.07641196013289031
1999-10-26,-0.06397306397306413
1999-10-27,-0.04436860068259396
1999-10-28,-0.05723905723905731
1999-10-29,-0.04498269896193785
1999-11-01,-0.05119453924914685
1999-11-02,-0.01557093425605538
1999-11-03,-0.04436860068259396
1999-11-04,-0.04498269896193785
1999-11-05,-0.07070707070707083
1999-11-08,-0.05762711864406789
1999-11-09,-0.05119453924914685
1999-11-10,-0.03806228373702436
1999-11-11,-0.029010238907849817
1999-11-12,-0.05841924398625431
1999-11-15,-0.05762711864406789
1999-11-16,-0.05119453924914685
1999-11-17,-0.05119453924914685
1999-11-18,-0.04849498327759194
1999-11-19,-0.06354515050167242
1999-11-22,-0.08361204013377921
1999-11-23,-0.09421487603305778
1999-11-24,-0.08937605396290038
1999-11-26,-0.07640067911714754
1999-11-29,-0.10356536502546676
1999-11-30,-0.10961214165261379
1999-12-01,-0.1272727272727272
1999-12-02,-0.1021775544388609
1999-12-03,-0.05602716468590829
1999-12-06,-0.08263069139966261
1999-12-07,-0.08263069139966261
1999-12-08,-0.06867671691792299
1999-12-09,-0.06913996627318719
1999-12-10,-0.0831918505942274
1999-12-13,-0.06324786324786313
1999-12-14,-0.06457242582897038
1999-12-15,-0.057192374350086506
1999-12-16,-0.04393673110720564
1999-12-17,-0.06368330464715999
1999-12-20,-0.057192374350086506
1999-12-21,-0.04393673110720564
1999-12-22,-0.014184397163120588
1999-12-23,0.021739130434782705
1999-12-27,0.023214285714285854
1999-12-28,0.0
1999-12-29,-0.0071428571428571175
1999-12-30,0.016071428571428736
1999-12-31,-0.05759162303664922
2000-01-03,0.0
2000-01-04,0.015957446808510856
2000-01-05,0.03014184397163122
2000-01-06,0.03750000000000009
2000-01-07,0.10178571428571437
2000-01-10,0.06607142857142856
2000-01-11,0.049209138840070166
2000-01-12,0.028119507908611396
2000-01-13,0.028119507908611396
2000-01-14,0.023049645390070816
2000-01-18,-0.014285714285714346
2000-01-19,0.0
2000-01-20,-0.02857142857142847
2000-01-21,-0.03571428571428559
2000-01-24,0.0
2000-01-25,-0.021582733812949506
2000-01-26,-0.021582733812949506
2000-01-27,-0.04999999999999993
2000-01-28,-0.07142857142857129
2000-01-31,-0.04347826086956508
2000-02-01,-0.07913669064748197
2000-02-02,-0.09314586994727592
2000-02-03,-0.09285714285714275
2000-02-04,-0.1032608695652173
2000-02-07,-0.13224637681159412
2000-02-08,-0.09352517985611508
2000-02-09,-0.050359712230215736
2000-02-10,-0.050359712230215736
2000-02-11,-0.11423550087873469
2000-02-14,-0.02919708029197088
2000-02-15,-0.08633093525179847
2000-02-16,-0.07194244604316535
2000-02-17,-0.05755395683453224
2000-02-18,-0.11423550087873469
2000-02-22,-0.09285714285714275
2000-02-23,-0.08029197080291972
2000-02-24,-0.09671532846715336
2000-02-25,-0.08333333333333337
2000-02-28,-0.08088235294117652
2000-02-29,-0.045454545454545525
2000-03-01,-0.0625
2000-03-02,-0.037878787878787956
2000-03-03,-0.09888059701492546
2000-03-06,-0.15287769784172656
2000-03-07,-0.1562500000000001
2000-03-08,-0.1341911764705883
2000-03-09,-0.13848920863309344
2000-03-10,-0.11050724637681153
2000-03-13,-0.10555555555555562
2000-03-14,-0.08759124087591252
2000-03-15,-0.059701492537313494
2000-03-16,-0.05882352941176472
2000-03-17,-0.07352941176470595
2000-03-20,-0.08088235294117652
2000-03-21,-0.11213235294117652
2000-03-22,-0.09007352941176472
2000-03-23,-0.09352517985611508
2000-03-24,-0.09929078014184389
2000-03-27,-0.12041884816753934
2000-03-28,-0.08571428571428563
2000-03-29,-0.09352517985611508
2000-03-30,-0.11423550087873469
2000-03-31,-0.06666666666666676
2000-04-03,-0.10571923743500855
2000-04-04,-0.11343804537521818
2000-04-05,-0.1480206540447503
2000-04-06,-0.10499139414802061
2000-04-07,-0.1701782820097244
2000-04-10,-0.13567839195979892
2000-04-11,-0.1423785594639866
2000-04-12,-0.1384615384615384
2000-04-13,-0.1384615384615384
2000-04-14,-0.14211438474870008
2000-04-17,-0.07971014492753614
2000-04-18,-0.09285714285714275
2000-04-19,-0.07352941176470595
2000-04-20,-0.06666666666666676
2000-04-24,-0.12410071942446033
2000-04-25,-0.07352941176470595
2000-04-26,-0.08088235294117652
2000-04-27,-0.06015037593984962
2000-04-28,-0.05576923076923079
2000-05-01,-0.07765151515151514
2000-05-02,-0.041015625
2000-05-03,-0.0794573643410853
2000-05-04,-0.06496062992125984
2000-05-05,-0.04040404040404044
2000-05-08,-0.008350730688935326
2000-05-09,-0.04960317460317465
2000-05-10,-0.08522727272727271
2000-05-11,-0.09280303030303039
2000-05-12,-0.03373015873015872
2000-05-15,-0.06954887218045114
2000-05-16,-0.0334645669291338
2000-05-17,-0.0794573643410853
2000-05-18,-0.07061068702290074
2000-05-19,-0.04166666666666663
2000-05-22,-0.057086614173228356
2000-05-23,0.0
2000-05-24,-0.016161616161616155
2000-05-25,0.0
2000-05-26,0.008000000000000007
2000-05-30,0.031746031746031855
2000-05-31,0.042424242424242475
2000-06-01,-0.015748031496062964
2000-06-02,0.08488612836438936
2000-06-05,0.08704883227176219
2000-06-06,0.1677559912854032
2000-06-07,0.1464968152866244
2000-06-08,0.13569937369519836
2000-06-09,0.07535641547861505
2000-06-12,0.1262939958592133
2000-06-13,0.08800000000000008
2000-06-14,0.07936507936507953
2000-06-15,0.0234375
2000-06-16,0.04761904761904767
2000-06-19,0.04800000000000004
2000-06-20,0.07660455486542439
2000-06-21,0.05858585858585852
2000-06-22,0.023809523809523725
2000-06-23,0.023622047244094446
2000-06-26,0.0
2000-06-27,-0.0078125
2000-06-28,0.007936507936507908
2000-06-29,0.015873015873015817
2000-06-30,0.023809523809523725
2000-07-03,0.015503875968992276
2000-07-05,0.0
