Date,mom_63
2014-05-06,0.06079797340088677
2014-05-07,0.07335907335907343
2014-05-08,0.03982300884955747
2014-05-09,0.04596977329974794
2014-05-12,0.08073744437380803
2014-05-13,0.05707196029776673
2014-05-14,0.04475781729000605
2014-05-15,0.04347826086956519
2014-05-16,0.05189255189255193
2014-05-19,0.05064063453325196
2014-05-20,0.050061050061050105
2014-05-21,0.05860805860805862
2014-05-22,0.055961070559610526
2014-05-23,0.06475259621258389
2014-05-27,0.06540342298288504
2014-05-28,0.06215722120658129
2014-05-29,0.05158968206358727
2014-05-30,0.0520646319569118
2014-06-02,0.06698853349426681
2014-06-03,0.05903398926654746
2014-06-04,0.056784219964136184
2014-06-05,0.054070112893642275
2014-06-06,0.05666063893911999
2014-06-09,0.07095209217707721
2014-06-10,0.07181984175289102
2014-06-11,0.07151589242053791
2014-06-12,0.08847352024922106
2014-06-13,0.10463659147869664
2014-06-16,0.0912476722532587
2014-06-17,0.08081431215299184
2014-06-18,0.09147479775980072
2014-06-19,0.10586011342155022
2014-06-20,0.09295071740486582
2014-06-23,0.08119925046845711
2014-06-24,0.06851851851851842
2014-06-25,0.08488228004956633
2014-06-26,0.09529702970297027
2014-06-27,0.08929663608562666
2014-06-30,0.08363858363858379
2014-07-01,0.06141920095408482
2014-07-02,0.06662735849056589
2014-07-03,0.06717737183264583
2014-07-07,0.06788665879574962
2014-07-08,0.06833036244800961
2014-07-09,0.055522740696987594
2014-07-10,0.04441846873173594
2014-07-11,0.03583815028901749
2014-07-14,0.029293509477311908
2014-07-15,0.019920318725099584
2014-07-16,0.04640371229698381
2014-07-17,0.02829099307159355
2014-07-18,0.0339666090961428
2014-07-21,0.04043905257076852
2014-07-22,0.058652729384436775
2014-07-23,0.06946876824284898
2014-07-24,0.07669789227166302
2014-07-25,0.09069353882631881
2014-07-28,0.09473060982830073
2014-07-29,0.09117475160724742
2014-07-30,0.11554496724240626
2014-07-31,0.10979228486646875
2014-08-01,0.10011778563015317
2014-08-04,0.11680572109654341
2014-08-05,0.10208955223880611
2014-08-06,0.1079136690647482
2014-08-07,0.11793313069908828
2014-08-08,0.11499096929560504
2014-08-11,0.0982352941176472
2014-08-12,0.09330985915492951
2014-08-13,0.10211267605633823
2014-08-14,0.1050469483568075
2014-08-15,0.0864770748694137
2014-08-18,0.09059233449477366
2014-08-19,0.10930232558139519
2014-08-20,0.1113033448673586
2014-08-21,0.09504608294930894
2014-08-22,0.09236947791164662
2014-08-25,0.09868043602983345
2014-08-26,0.09466437177280551
2014-08-27,0.08043354249857382
2014-08-28,0.06427758816837326
2014-08-29,0.04977375565610864
2014-09-02,0.0489864864864864
2014-09-03,0.07748868778280538
2014-09-04,0.06820744081172503
2014-09-05,0.08328579577866502
2014-09-08,0.0656851642129106
2014-09-09,0.0630323679727427
2014-09-10,0.06446092413006266
2014-09-11,0.06811677160847185
2014-09-12,0.051616562677254674
2014-09-15,0.04266211604095571
2014-09-16,0.0519406392694064
2014-09-17,0.039908779931584926
2014-09-18,0.035327635327635276
2014-09-19,0.03595890410958891
2014-09-22,0.03812824956672434
2014-09-23,0.03466204506065873
2014-09-24,0.029697315819531722
2014-09-25,0.0016949152542373724
2014-09-26,0.006176305446378594
2014-09-29,-0.028732394366197234
2014-09-30,-0.02921348314606742
2014-10-01,-0.057490326147042525
2014-10-02,-0.059083379348426335
2014-10-03,-0.04090657822001098
2014-10-06,-0.014460511679644128
2014-10-07,-0.011191941801902638
2014-10-08,-0.003357582540570947
2014-10-09,-0.00837053571428581
2014-10-10,-0.02343750000000011
2014-10-13,-0.011160714285714413
2014-10-14,-0.016075388026607462
2014-10-15,-0.003368893879842738
2014-10-16,-0.015590200445434355
2014-10-17,-0.006662965019433753
2014-10-20,-0.023038946791003934
2014-10-21,-0.02183406113537112
2014-10-22,-0.023926046764546016
2014-10-23,-0.018478260869565166
2014-10-24,-0.023255813953488413
2014-10-27,-0.04445634708087853
2014-10-28,-0.031500266951414835
2014-10-29,-0.02887700534759352
2014-10-30,-0.027301927194860687
2014-10-31,-0.019743863393809846
2014-11-03,-0.010292524377031542
2014-11-04,-0.01461038961038963
2014-11-05,-0.01359434475258292
2014-11-06,-0.022678185745140245
2014-11-07,-0.03320835565077673
2014-11-10,-0.020933977455716568
2014-11-11,-0.02396166134185318
2014-11-12,-0.02177376526818886
2014-11-13,-0.0032051282051280827
2014-11-14,0.008519701810436597
2014-11-17,-0.024633123689727365
2014-11-18,-0.04981837052413085
2014-11-19,-0.03997895844292487
2014-11-20,-0.047794117647058876
2014-11-21,-0.034464751958224515
2014-11-24,-0.030922431865828104
2014-11-25,-0.025343189017951406
2014-11-26,0.0
2014-11-28,-0.0070043103448275135
2014-12-01,-0.03596349973161561
2014-12-02,-0.044619422572178546
2014-12-03,-0.04696569920844329
2014-12-04,-0.0505529225908371
2014-12-05,-0.029755579171094504
2014-12-08,-0.04380341880341887
2014-12-09,-0.04715969989281876
2014-12-10,-0.051982851018220755
2014-12-11,-0.04530744336569581
2014-12-12,-0.03873431533005989
2014-12-15,-0.055344546934346206
2014-12-16,-0.054824561403508776
2014-12-17,-0.05063291139240511
2014-12-18,-0.044077134986225786
2014-12-19,-0.027267668336115714
2014-12-22,-0.02400893355667222
2014-12-23,-0.03161397670549082
2014-12-24,-0.007332205301748385
2014-12-26,-0.007254464285714413
2014-12-29,0.033062645011600944
2014-12-30,0.0190972222222221
2014-12-31,0.033431085043988285
2015-01-02,0.032863849765258246
2015-01-05,0.006916426512968199
2015-01-06,-0.028781038374717682
2015-01-07,-0.007923033389926504
2015-01-08,-0.011791128579449639
2015-01-09,-0.006190208216094506
2015-01-12,0.01828571428571424
2015-01-13,0.023702031602709006
2015-01-14,0.016901408450704203
2015-01-15,0.02422535211267607
2015-01-16,0.03167420814479627
2015-01-20,0.00950251537171587
2015-01-21,0.023020774845592396
2015-01-22,0.02678571428571419
2015-01-23,0.030083565459609884
2015-01-26,0.03100775193798455
2015-01-27,0.035991140642303465
2015-01-28,0.04652466367713015
2015-01-29,0.037486218302094754
2015-01-30,0.02367841409691618
2015-02-02,0.03687396807925136
2015-02-03,0.019597169297768113
2015-02-04,0.02463054187192104
2015-02-05,0.02471169686985175
2015-02-06,0.027563395810363822
2015-02-09,0.025966850828729182
2015-02-10,0.03656509695290855
2015-02-11,0.023026315789473673
2015-02-12,0.014729950900163935
2015-02-13,0.01411509229098784
2015-02-17,0.0037513397642015
2015-02-18,-0.008975712777191225
2015-02-19,0.004836109618484574
2015-02-20,0.02403058438012029
2015-02-23,0.021917808219177992
2015-02-24,0.031991174848317705
2015-02-25,0.007030827474310497
2015-02-26,0.008653326122228133
2015-02-27,0.008667388949079147
2015-03-02,0.003206841261357507
2015-03-03,0.01899077590884435
2015-03-04,0.04008908685968815
2015-03-05,0.013736263736263687
2015-03-06,0.017718715393133966
2015-03-09,0.01830282861896837
2015-03-10,-0.012048192771084487
2015-03-11,0.010055865921787754
2015-03-12,0.01912260967379087
2015-03-13,0.01695873374788004
2015-03-16,0.023728813559322104
2015-03-17,0.022133938706015988
2015-03-18,0.043653072946582494
2015-03-19,0.06844547563805126
2015-03-20,0.06666666666666665
2015-03-23,0.05706051873198836
2015-03-24,0.05720823798626995
2015-03-25,0.06178489702517154
2015-03-26,0.06529209621993126
2015-03-27,0.06590909090909092
2015-03-30,0.06520517144463178
2015-03-31,0.056148231330713116
2015-04-01,0.08347529812606469
2015-04-02,0.08002270147559587
2015-04-06,0.08920454545454537
2015-04-07,0.10074413279908434
2015-04-08,0.1545613015688554
2015-04-09,0.19167142042213348
2015-04-10,0.17272727272727262
2015-04-13,0.16704416761041907
2015-04-14,0.15768799102132425
2015-04-15,0.12458654906284439
2015-04-16,0.12742382271468156
2015-04-17,0.10066006600660082
2015-04-20,0.09868421052631593
2015-04-21,0.12236987818383183
2015-04-22,0.114160263446762
2015-04-23,0.10597826086956541
2015-04-24,0.10978907517577086
2015-04-27,0.10472610096670243
2015-04-28,0.10101549973276325
2015-04-29,0.09855382967327264
2015-04-30,0.0844845908607863
2015-05-01,0.10812264658418513
2015-05-04,0.10668789808917212
2015-05-05,0.09236518953550465
2015-05-06,0.08012820512820507
2015-05-07,0.08306538049303325
2015-05-08,0.0981759656652359
2015-05-11,0.09262250942380179
2015-05-12,0.08123997862105825
2015-05-13,0.07770632368703101
2015-05-14,0.08870967741935476
2015-05-15,0.11188436830835125
2015-05-18,0.1009076348104645
2015-05-19,0.09962706446457115
2015-05-20,0.09786096256684496
2015-05-21,0.10186666666666677
2015-05-22,0.12761394101876689
2015-05-26,0.12292891501870651
2015-05-27,0.12030075187969924
2015-05-28,0.09865951742627344
2015-05-29,0.09076262083780873
2015-06-01,0.0820458177943526
2015-06-02,0.08359957401490958
2015-06-03,0.10920770877944319
2015-06-04,0.11436314363143629
2015-06-05,0.10990206746463538
2015-06-08,0.09858387799564272
2015-06-09,0.10643015521064303
2015-06-10,0.0995575221238938
2015-06-11,0.10375275938189832
2015-06-12,0.12062256809338523
2015-06-15,0.0960264900662251
2015-06-16,0.10383120488617426
2015-06-17,0.1007154650522839
2015-06-18,0.0944625407166122
2015-06-19,0.10271739130434776
2015-06-22,0.11450381679389321
2015-06-23,0.10984848484848486
2015-06-24,0.09321120689655182
2015-06-25,0.08817204301075243
2015-06-26,0.06609808102345416
2015-06-29,0.0237467018469657
2015-06-30,0.041998936735778925
2015-07-01,0.02882599580712797
2015-07-02,0.04676826064109307
2015-07-06,-0.0015649452269170805
2015-07-07,-0.01664066562662503
2015-07-08,-0.09813789632611969
2015-07-09,-0.10531354715174723
2015-07-10,-0.07315891472868219
2015-07-13,-0.05725376031052887
2015-07-14,-0.05719825496849251
2015-07-15,-0.0524509803921569
2015-07-16,-0.04176904176904184
2015-07-17,-0.015492253873063633
2015-07-20,-0.01896207584830334
2015-07-21,-0.03404045387271837
2015-07-22,-0.041871921182266125
2015-07-23,-0.04029484029484032
2015-07-24,-0.0550682261208576
2015-07-27,-0.0826446280991735
2015-07-28,-0.06796116504854377
2015-07-29,-0.05460750853242324
2015-07-30,-0.058794708476237134
2015-07-31,-0.062135922330097126
2015-08-03,-0.08872901678657086
2015-08-04,-0.0650048875855328
2015-08-05,-0.05044510385756673
2015-08-06,-0.05987135081642758
2015-08-07,-0.06546165119687342
2015-08-10,-0.048792508624938336
2015-08-11,-0.05882352941176472
2015-08-12,-0.08005967180507212
2015-08-13,-0.08592592592592585
2015-08-14,-0.10158883004333175
2015-08-17,-0.10232783705140636
2015-08-18,-0.12063953488372103
2015-08-19,-0.13395031660983925
2015-08-20,-0.16214908034849962
2015-08-21,-0.19591060389919168
2015-08-24,-0.244645406949072
2015-08-25,-0.21140939597315433
2015-08-26,-0.1839921913128355
2015-08-27,-0.15657311669128504
2015-08-28,-0.16642048252092556
2015-08-31,-0.17690417690417692
2015-09-01,-0.21476833976833976
2015-09-02,-0.20476653696498037
2015-09-03,-0.19460784313725488
2015-09-04,-0.19881011403073878
2015-09-08,-0.14629258517034072
2015-09-09,-0.13732394366197187
2015-09-10,-0.14649999999999996
2015-09-11,-0.1527777777777779
2015-09-14,-0.14300100704934537
2015-09-15,-0.14235412474849085
2015-09-16,-0.12650000000000006
2015-09-17,-0.14980158730158732
2015-09-18,-0.15524889107934936
2015-09-21,-0.15557729941291587
2015-09-22,-0.16723549488054623
2015-09-23,-0.16609167077378006
2015-09-24,-0.17391304347826086
2015-09-25,-0.16449999999999998
2015-09-28,-0.1520618556701031
2015-09-29,-0.16683673469387772
2015-09-30,-0.15384615384615385
2015-10-01,-0.16214859437751006
2015-10-02,-0.10240334378265414
2015-10-05,-0.07932310946589105
2015-10-06,-0.041294642857143016
2015-10-07,-0.06795077581594433
2015-10-08,-0.0773653946680607
2015-10-09,-0.09778692743180639
2015-10-12,-0.10025706940874035
2015-10-13,-0.1003621314019657
2015-10-14,-0.10410256410256413
2015-10-15,-0.08629441624365475
2015-10-16,-0.07629704984740593
2015-10-19,-0.0842696629213483
2015-10-20,-0.07917737789203083
2015-10-21,-0.09165386584741442
2015-10-22,-0.06446621970087674
2015-10-23,-0.022257551669316422
2015-10-26,-0.0546875
2015-10-27,-0.06704486848891189
2015-10-28,-0.05934409161894849
2015-10-29,-0.06832298136645965
2015-10-30,-0.062105263157894774
2015-11-02,-0.06952430737062198
2015-11-03,-0.06718749999999996
2015-11-04,-0.0463157894736842
2015-11-05,-0.05697856769472032
2015-11-06,-0.0709844559585493
2015-11-09,-0.06985294117647045
2015-11-10,-0.05243243243243234
2015-11-11,-0.05024311183144259
2015-11-12,-0.04715969989281876
2015-11-13,-0.05456509994597525
2015-11-16,-0.02920110192837455
2015-11-17,-0.00843644544431954
2015-11-18,0.019641825534373103
2015-11-19,0.04849201655824964
2015-11-20,0.13169502205419037
2015-11-23,0.08632218844984818
2015-11-24,0.06519138755980869
2015-11-25,0.03561004086398123
2015-11-27,0.026580035440047167
2015-11-30,0.04238805970149251
2015-12-01,0.08666256914566683
2015-12-02,0.07889908256880718
2015-12-03,0.06695069993913583
2015-12-04,0.09777227722772275
2015-12-07,0.033450704225352235
2015-12-08,0.011661807580175099
2015-12-09,0.01288810779144689
2015-12-10,0.009953161592505921
2015-12-11,-0.004112808460634554
2015-12-14,-0.0017595307917889214
2015-12-15,-0.021179164281625473
2015-12-16,0.009918319719953272
2015-12-17,0.0040840140023337135
2015-12-18,-0.0005793742757822518
2015-12-21,0.011709601873536535
2015-12-22,0.02895981087470445
2015-12-23,0.052631578947368585
2015-12-24,0.053261520047875655
2015-12-28,0.05896656534954414
2015-12-29,0.07409675443968156
2015-12-30,0.052980132450331174
2015-12-31,0.043139604553624755
2016-01-04,-0.008731082654249045
2016-01-05,-0.018380241240666284
2016-01-06,-0.022700814901047806
2016-01-07,-0.05510907003444321
2016-01-08,-0.0827195467422095
2016-01-11,-0.08157444381061041
2016-01-12,-0.07942857142857151
2016-01-13,-0.07935595169637721
2016-01-14,-0.07727532913566104
2016-01-15,-0.13388888888888895
2016-01-19,-0.13711453744493396
2016-01-20,-0.1550474065811489
2016-01-21,-0.15466219988833052
2016-01-22,-0.12965050732807215
2016-01-25,-0.15986769570011028
2016-01-26,-0.1636856368563685
2016-01-27,-0.1581267217630854
2016-01-28,-0.14925373134328357
2016-01-29,-0.12617598229109028
2016-02-01,-0.13055555555555554
2016-02-02,-0.13860830527497192
2016-02-03,-0.13707865168539335
2016-02-04,-0.14907872696817415
2016-02-05,-0.16169977924944823
2016-02-08,-0.17128603104212858
2016-02-09,-0.17345231455660903
2016-02-10,-0.15753811405985318
2016-02-11,-0.1488876212207645
2016-02-12,-0.13367463026166082
2016-02-16,-0.13442069741282348
2016-02-17,-0.10685714285714276
2016-02-18,-0.11748013620885356
2016-02-19,-0.11230856494611452
2016-02-22,-0.08895184135977341
2016-02-23,-0.10603496897913145
2016-02-24,-0.11915367483296213
2016-02-25,-0.11583659764969223
2016-02-26,-0.10612015721504764
2016-02-29,-0.10428410372040575
2016-03-01,-0.06846950517836581
2016-03-02,-0.054982817869415834
2016-03-03,-0.06561085972850678
2016-03-04,-0.04761904761904756
2016-03-07,-0.05590416428978895
2016-03-08,-0.07891770011273946
2016-03-09,-0.06700738216922197
2016-03-10,-0.05475504322766589
2016-03-11,-0.031231925968768004
2016-03-14,-0.03014492753623188
2016-03-15,-0.010619469026548645
2016-03-16,-0.003525264394829586
2016-03-17,-0.005847953216374324
2016-03-18,-0.011554015020219466
2016-03-21,-0.0011621150493899002
2016-03-22,-0.004637681159420204
2016-03-23,-0.01736111111111116
2016-03-24,-0.031016657093624334
2016-03-28,-0.03749999999999998
2016-03-29,-0.02556818181818199
2016-03-30,0.00172215843857626
2016-03-31,-0.009692132269099152
2016-04-01,-0.013722126929674006
2016-04-04,-0.01780585870189544
2016-04-05,-0.009982384028185631
2016-04-06,0.001170275014628519
2016-04-07,0.008338296605122197
2016-04-08,0.03948967193195618
2016-04-11,0.06238418777022847
2016-04-12,0.07763975155279512
2016-04-13,0.09869646182495351
2016-04-14,0.10680824484697049
2016-04-15,0.0924317617866004
2016-04-18,0.1353431686978832
2016-04-19,0.13784301212507977
2016-04-20,0.17293729372937294
2016-04-21,0.17040951122853354
2016-04-22,0.14702072538860111
2016-04-25,0.16469816272965887
2016-04-26,0.154244977316915
2016-04-27,0.16361256544502623
2016-04-28,0.14814814814814814
2016-04-29,0.10069664344521856
2016-05-02,0.11118210862619815
2016-05-03,0.11140065146579792
2016-05-04,0.10221354166666674
2016-05-05,0.12007874015748032
2016-05-06,0.11520737327188946
2016-05-09,0.12709030100334462
2016-05-10,0.155195681511471
2016-05-11,0.12868632707774807
2016-05-12,0.1206434316353886
2016-05-13,0.08404464871963246
2016-05-16,0.08641975308641969
2016-05-17,0.0639795265515033
2016-05-18,0.06495176848874595
2016-05-19,0.051757188498402495
2016-05-20,0.03793532338308481
2016-05-23,0.047949526813880095
2016-05-24,0.06321112515802785
2016-05-25,0.07848101265822782
2016-05-26,0.07097989949748751
2016-05-27,0.07551919446192579
2016-05-31,0.07164916615194561
2016-06-01,0.048484848484848575
2016-06-02,0.05508474576271194
2016-06-03,0.042857142857142705
2016-06-06,0.07009063444108765
2016-06-07,0.08873929008567938
2016-06-08,0.07973219720024338
2016-06-09,0.076829268292683
2016-06-10,0.04895522388059703
2016-06-13,0.03048416019127309
2016-06-14,0.020870602265951277
2016-06-15,0.008254716981132004
2016-06-16,-0.0005882352941177782
2016-06-17,-0.009351256575102274
2016-06-20,0.0017452006980800405
2016-06-21,0.004076878276062734
2016-06-22,0.016489988221437102
2016-06-23,0.04623592175459379
2016-06-24,-0.004132231404958664
2016-06-27,-0.02507288629737603
2016-06-28,-0.027507163323782224
2016-06-29,-0.005757052389176787
2016-06-30,0.01739130434782621
2016-07-01,0.03391812865497057
2016-07-05,0.031435349940688084
2016-07-06,0.016949152542372836
2016-07-07,0.02539870053160076
2016-07-08,0.02688486265341905
2016-07-11,0.02674418604651163
2016-07-12,0.03515850144092214
2016-07-13,0.01242937853107362
2016-07-14,0.02200902934537252
2016-07-15,0.030096536059057488
2016-07-18,0.035593220338983045
2016-07-19,0.024116657319125157
2016-07-20,0.04276871131119875
2016-07-21,0.04514672686230248
2016-07-22,0.05138339920948609
2016-07-25,0.046197183098591665
2016-07-26,0.06120157215047728
2016-07-27,0.05793025871766022
2016-07-28,0.06451612903225779
2016-07-29,0.07767548906789412
2016-08-01,0.07475560667050041
2016-08-02,0.09085580304806573
2016-08-03,0.09391612522150039
2016-08-04,0.08494434680726415
2016-08-05,0.11275088547815826
2016-08-08,0.12344213649851632
2016-08-09,0.10689252336448596
2016-08-10,0.12054631828978635
2016-08-11,0.14055023923444976
2016-08-12,0.15142337976983655
2016-08-15,0.1435406698564594
2016-08-16,0.1419122068550811
2016-08-17,0.14130434782608692
2016-08-18,0.15249088699878488
2016-08-19,0.12762133013780708
2016-08-22,0.12944009632751374
2016-08-23,0.12485136741973846
2016-08-24,0.10211267605633823
2016-08-25,0.104398826979472
2016-08-26,0.09830310122878871
2016-08-29,0.0824207492795388
2016-08-30,0.09479768786127174
2016-08-31,0.0814687320711418
2016-09-01,0.0884703196347032
2016-09-02,0.09486166007905128
2016-09-06,0.10118043844856661
2016-09-07,0.10653889515219839
2016-09-08,0.1217440543601358
2016-09-09,0.11952191235059773
2016-09-12,0.14559164733178664
2016-09-13,0.12675233644859807
2016-09-14,0.13391812865497066
2016-09-15,0.15950559152442612
2016-09-16,0.15693215339233046
2016-09-19,0.13821138211382133
2016-09-20,0.1357308584686776
2016-09-21,0.14774044032444933
2016-09-22,0.1269121813031162
2016-09-23,0.1695317131001779
2016-09-26,0.1656698564593302
2016-09-27,0.16087212728344147
2016-09-28,0.14939200926462082
2016-09-29,0.11965811965811946
2016-09-30,0.11595022624434392
2016-10-03,0.13628522139160437
2016-10-04,0.12988505747126444
2016-10-05,0.1445852534562213
2016-10-06,0.1291974957313602
2016-10-07,0.1217440543601358
2016-10-10,0.11024498886414258
2016-10-11,0.0803571428571428
2016-10-12,0.07564881281060187
2016-10-13,0.061742006615215006
2016-10-14,0.05728314238952548
2016-10-17,0.0558598028477546
2016-10-18,0.05126821370750134
2016-10-19,0.05561555075593949
2016-10-20,0.05102040816326525
2016-10-21,0.05331179321486257
2016-10-24,0.04603174603174609
2016-10-25,0.048910154173312126
2016-10-26,0.04572036150983538
2016-10-27,0.04111051788574471
2016-10-28,0.03584804708400213
2016-10-31,0.03868887694787748
2016-11-01,0.04805615550755937
2016-11-02,0.039416846652267745
2016-11-03,0.017506631299734732
2016-11-04,0.0005282620179609676
2016-11-07,0.0015831134564643357
2016-11-08,0.012718600953895098
2016-11-09,-0.012585212375458954
2016-11-10,-0.012098895318253589
2016-11-11,-0.024581589958159067
2016-11-14,-0.028436018957345932
2016-11-15,-0.014814814814814725
2016-11-16,-0.03268318397469672
2016-11-17,-0.013815090329436841
2016-11-18,-0.007995735607675969
2016-11-21,-0.011627906976744318
2016-11-22,0.0031948881789136685
2016-11-23,-0.0031864046733934837
2016-11-25,0.0021310602024506853
2016-11-28,-0.0026624068157614644
2016-11-29,-0.0052798310454066355
2016-11-30,0.006366047745357983
2016-12-01,-0.014158363922391115
2016-12-02,-0.04125838060856113
2016-12-05,-0.04747320061255744
2016-12-06,-0.04890473764645942
2016-12-07,-0.05148914689550732
2016-12-08,-0.05490594814438243
2016-12-09,-0.06531645569620248
2016-12-12,-0.05754276827371696
2016-12-13,-0.05105724600309447
2016-12-14,-0.08172588832487304
2016-12-15,-0.0831208567057623
2016-12-16,-0.08775510204081649
2016-12-19,-0.09448416751787525
2016-12-20,-0.10499747602221088
2016-12-21,-0.11060834590246349
2016-12-22,-0.10491637100861628
2016-12-23,-0.09697280656747032
2016-12-27,-0.10659898477157348
2016-12-28,-0.11889168765743086
2016-12-29,-0.10432569974554695
2016-12-30,-0.10542321338063876
2017-01-03,-0.09210526315789469
2017-01-04,-0.08189216683621559
2017-01-05,-0.07448414695520889
2017-01-06,-0.07661290322580638
2017-01-09,-0.07117617364967188
2017-01-10,-0.06018054162487474
2017-01-11,-0.02789256198347101
2017-01-12,-0.04722792607802884
2017-01-13,-0.031152647975077996
2017-01-17,-0.035603715170278494
2017-01-18,-0.024377593360995986
2017-01-19,-0.035934291581108835
2017-01-20,-0.03938618925831194
2017-01-23,-0.03883495145631077
2017-01-24,-0.033742331288343586
2017-01-25,-0.03894790085988875
2017-01-26,-0.034972123669538835
2017-01-27,-0.030503304524656882
2017-01-30,-0.02358974358974364
2017-01-31,-0.016012396694214837
2017-02-01,-0.011898603207449399
2017-02-02,-0.019577537351880392
2017-02-03,-0.011428571428571344
2017-02-06,-0.009384775808133461
2017-02-07,0.0031678986272438703
2017-02-08,0.01001053740779767
2017-02-09,0.00418628990057579
2017-02-10,0.022835900159320355
2017-02-13,0.025559105431310014
2017-02-14,0.039142091152815084
2017-02-15,0.05636856368563681
2017-02-16,0.04081632653061207
2017-02-17,0.05940054495912794
2017-02-21,0.051724137931034475
2017-02-22,0.049973132724341784
2017-02-23,0.04919786096256695
2017-02-24,0.03609341825902335
2017-02-27,0.047948854555141196
2017-02-28,0.04040404040404044
2017-03-01,0.06033101975440469
2017-03-02,0.04193205944798306
2017-03-03,0.035846072746441804
2017-03-06,0.04148936170212747
2017-03-07,0.05271651425497592
2017-03-08,0.05144694533762073
2017-03-09,0.04659882163899298
2017-03-10,0.05002660989888241
2017-03-13,0.060247444862829624
2017-03-14,0.06338028169014076
2017-03-15,0.0935093509350935
2017-03-16,0.09130434782608687
2017-03-17,0.11111111111111116
2017-03-20,0.12347052280311455
2017-03-21,0.12248322147651014
2017-03-22,0.13705583756345185
2017-03-23,0.14551607445008452
2017-03-24,0.14584511023176927
2017-03-27,0.14439411098527755
2017-03-28,0.15227272727272734
2017-03-29,0.15340909090909083
2017-03-30,0.1589479702687251
2017-03-31,0.14488636363636354
2017-04-03,0.1518413597733712
2017-04-04,0.13545150501672243
2017-04-05,0.13296398891966743
2017-04-06,0.11364872213159316
2017-04-07,0.11735807860262004
2017-04-10,0.11358695652173911
2017-04-11,0.08751334044823911
2017-04-12,0.08767268862911792
2017-04-13,0.10021551724137945
2017-04-17,0.09646302250803873
2017-04-18,0.0802568218298556
2017-04-19,0.0648591174906965
2017-04-20,0.0809371671991479
2017-04-21,0.07454739084132056
2017-04-24,0.07814992025518364
2017-04-25,0.08201058201058209
2017-04-26,0.0831578947368421
2017-04-27,0.0887605042016808
2017-04-28,0.08757210277923422
2017-05-01,0.09191176470588225
2017-05-02,0.09448818897637801
2017-05-03,0.08952879581151807
2017-05-04,0.09353652128218592
2017-05-05,0.09143457698370994
2017-05-08,0.09210526315789469
2017-05-09,0.10631578947368414
2017-05-10,0.1001564945226916
2017-05-11,0.10005211047420515
2017-05-12,0.09813084112149517
2017-05-15,0.10488058151609558
2017-05-16,0.09442724458204355
2017-05-17,0.07593637762955363
2017-05-18,0.08823529411764719
2017-05-19,0.08590534979423858
2017-05-22,0.08043032786885251
2017-05-23,0.08034800409416576
2017-05-24,0.08103975535168195
2017-05-25,0.08965163934426235
2017-05-26,0.08032536858159633
2017-05-30,0.09146653040367902
2017-05-31,0.0785498489425982
2017-06-01,0.10290371879775861
2017-06-02,0.10687022900763377
2017-06-05,0.10265577119509706
2017-06-06,0.11548288196218692
2017-06-07,0.1106014271151885
2017-06-08,0.12077789150460583
2017-06-09,0.10795742524075003
2017-06-12,0.09842719431760516
2017-06-13,0.1120733571064696
2017-06-14,0.09205231388329982
2017-06-15,0.07569721115537864
2017-06-16,0.07412935323383074
2017-06-19,0.08267326732673275
2017-06-20,0.07972097658196309
2017-06-21,0.07242063492063489
2017-06-22,0.06893156080748408
2017-06-23,0.06808090774543651
2017-06-26,0.07966353290450279
2017-06-27,0.07051282051282048
2017-06-28,0.06896551724137923
2017-06-29,0.06610754810064123
2017-06-30,0.07096774193548394
2017-07-03,0.057550418101328216
2017-07-05,0.049091801669121304
2017-07-06,0.038141809290953566
2017-07-07,0.041015625
2017-07-10,0.0483634587200783
2017-07-11,0.055148853099072914
2017-07-12,0.06967615309126596
2017-07-13,0.07034684904738642
2017-07-14,0.07737512242899114
2017-07-17,0.06989247311827951
2017-07-18,0.0851906884596334
2017-07-19,0.09635546679980034
2017-07-20,0.08423645320197037
2017-07-21,0.09316154608523286
2017-07-24,0.09270216962524658
2017-07-25,0.0841075794621029
2017-07-26,0.078231292517007
2017-07-27,0.0689821514712976
2017-07-28,0.07328833172613325
2017-07-31,0.07551707551707554
2017-08-01,0.08249400479616309
2017-08-02,0.08553580009610773
2017-08-03,0.08986064392119175
2017-08-04,0.09099662975445355
2017-08-07,0.09108433734939769
2017-08-08,0.07992388201712664
2017-08-09,0.08013276434329075
2017-08-10,0.05447655139744212
2017-08-11,0.05153664302600469
2017-08-14,0.0540413533834585
2017-08-15,0.05186232909005173
2017-08-16,0.07248450166905096
2017-08-17,0.04883831199620681
2017-08-18,0.04831833254381812
2017-08-21,0.05310573731626378
2017-08-22,0.06252960682141162
2017-08-23,0.05610561056105601
2017-08-24,0.0521861777150916
2017-08-25,0.060235294117647165
2017-08-28,0.05290262172284632
2017-08-29,0.04901960784313708
2017-08-30,0.04249422632794464
2017-08-31,0.04551724137931035
2017-09-01,0.05974988420565075
2017-09-05,0.03802107191937698
2017-09-06,0.04405690683799923
2017-09-07,0.03561643835616435
2017-09-08,0.041628545288197705
2017-09-11,0.06512702078521948
2017-09-12,0.05084745762711873
2017-09-13,0.05343159834177791
2017-09-14,0.05555555555555558
2017-09-15,0.06067623899953678
2017-09-18,0.055326931870141705
2017-09-19,0.06414397784956138
2017-09-20,0.0656799259944496
2017-09-21,0.057577153385536706
2017-09-22,0.05404157043879909
2017-09-25,0.03253895508707605
2017-09-26,0.03730999539382762
