Date,mom_63
2014-04-08,0.004807692307692513
2014-04-09,0.020029673590504338
2014-04-10,0.0029739776951673846
2014-04-11,-0.014727540500736325
2014-04-14,-0.006300963676797666
2014-04-15,-0.03396639883126373
2014-04-16,-0.03207207207207208
2014-04-17,-0.020577617328519815
2014-04-21,-0.00983248361252731
2014-04-22,-0.0025353132922854016
2014-04-23,-0.0032679738562091387
2014-04-24,-0.00869880391446165
2014-04-25,0.013108614232209881
2014-04-28,0.024051108605787297
2014-04-29,0.020415738678544848
2014-04-30,0.04724111866969016
2014-05-01,0.04401805869074504
2014-05-02,0.054810272134917515
2014-05-05,0.07092751363990657
2014-05-06,0.05770720371804794
2014-05-07,0.06656346749225994
2014-05-08,0.043296619825294425
2014-05-09,0.028914757791963952
2014-05-12,0.045985676592536606
2014-05-13,0.023624953857511954
2014-05-14,0.020280235988200612
2014-05-15,-0.0007264802034144813
2014-05-16,-0.007605939876856205
2014-05-19,-0.010093727469358216
2014-05-20,-0.005820298290287407
2014-05-21,-0.0003631082062454105
2014-05-22,-0.002896451846488124
2014-05-23,-0.005403458213256607
2014-05-27,0.015162454873646203
2014-05-28,0.015630679752817178
2014-05-29,0.02109858130229192
2014-05-30,0.013338139870223475
2014-06-02,0.04817027632561599
2014-06-03,0.020810514786418377
2014-06-04,0.023051591657519355
2014-06-05,0.024328249818446057
2014-06-06,0.039676708302718744
2014-06-09,0.04756596060943896
2014-06-10,0.04839910647803425
2014-06-11,0.04571000374672152
2014-06-12,0.07638888888888884
2014-06-13,0.06106870229007644
2014-06-16,0.044636159039759926
2014-06-17,0.03641768859160166
2014-06-18,0.05749718151071037
2014-06-19,0.05893393393393387
2014-06-20,0.05586801649793771
2014-06-23,0.053820097854723414
2014-06-24,0.03597922848664692
2014-06-25,0.03292637809840926
2014-06-26,0.027027027027026973
2014-06-27,0.01753104455807164
2014-06-30,0.01787016776075845
2014-07-01,0.015930485155684293
2014-07-02,0.015579710144927539
2014-07-03,0.029101491451436923
2014-07-07,0.01860634804815775
2014-07-08,0.01621820862513834
2014-07-09,0.019874861980125003
2014-07-10,-0.006909090909090976
2014-07-11,0.010378057820607856
2014-07-14,0.029895366218235964
2014-07-15,0.02051473330846698
2014-07-16,0.044234404536862115
2014-07-17,0.012285927029039634
2014-07-18,0.006266126059712551
2014-07-21,-0.006987863184994558
2014-07-22,-0.015250544662309351
2014-07-23,-0.00947176684881601
2014-07-24,-0.00255941499085921
2014-07-25,-0.005545286506469571
2014-07-28,-0.01688073394495415
2014-07-29,-0.02728264823572213
2014-07-30,-0.038253338145074034
2014-07-31,-0.06270270270270262
2014-08-01,-0.0704941860465117
2014-08-04,-0.0662299854439593
2014-08-05,-0.07543024533138043
2014-08-06,-0.08200290275761968
2014-08-07,-0.09028030578813251
2014-08-08,-0.07591240875912408
2014-08-11,-0.08180180180180174
2014-08-12,-0.09051568698160839
2014-08-13,-0.0777014817491869
2014-08-14,-0.06761177753544179
2014-08-15,-0.07116788321167877
2014-08-18,-0.06336489439184279
2014-08-19,-0.05488474204171245
2014-08-20,-0.06683617871413006
2014-08-21,-0.061002178649237515
2014-08-22,-0.06917783411807321
2014-08-25,-0.07610241820768138
2014-08-26,-0.06406585540443821
2014-08-27,-0.06840042750267195
2014-08-28,-0.07897545357524005
2014-08-29,-0.08051300320627008
2014-09-02,-0.07582260371959948
2014-09-03,-0.06294706723891275
2014-09-04,-0.07656859269762495
2014-09-05,-0.07314487632508837
2014-09-08,-0.07804185881518277
2014-09-09,-0.07741477272727271
2014-09-10,-0.06879254747402375
2014-09-11,-0.07060931899641576
2014-09-12,-0.07050359712230214
2014-09-15,-0.07109515260323163
2014-09-16,-0.06955898171387598
2014-09-17,-0.08280028429282171
2014-09-18,-0.07373271889400923
2014-09-19,-0.07741477272727271
2014-09-22,-0.07571428571428573
2014-09-23,-0.08736126029359115
2014-09-24,-0.08416905444126077
2014-09-25,-0.09877433309300643
2014-09-26,-0.10122038765254848
2014-09-29,-0.11250447868147617
2014-09-30,-0.11903064861012114
2014-10-01,-0.1291473421334285
2014-10-02,-0.14457405443619653
2014-10-03,-0.13610315186246424
2014-10-06,-0.12694958287994196
2014-10-07,-0.14615662215806569
2014-10-08,-0.11900402782863417
2014-10-09,-0.1408657373440939
2014-10-10,-0.16727140783744554
2014-10-13,-0.1608187134502923
2014-10-14,-0.16437364228819706
2014-10-15,-0.15667524825303425
2014-10-16,-0.165934065934066
2014-10-17,-0.13555555555555554
2014-10-20,-0.1415929203539823
2014-10-21,-0.1324016182420008
2014-10-22,-0.14809384164222883
2014-10-23,-0.11933085501858731
2014-10-24,-0.11571481896229929
2014-10-27,-0.12116679132385932
2014-10-28,-0.09756097560975607
2014-10-29,-0.08419838523644751
2014-10-30,-0.06372165754495696
2014-10-31,-0.053000779423226785
2014-11-03,-0.04792079207920796
2014-11-04,-0.05177865612648225
2014-11-05,-0.035214085634253656
2014-11-06,-0.04660347551342814
2014-11-07,-0.058084772370486704
2014-11-10,-0.044805709754163314
2014-11-11,-0.050156739811912265
2014-11-12,-0.06939571150097457
2014-11-13,-0.056974459724950854
2014-11-14,-0.06609642301710728
2014-11-17,-0.0677506775067751
2014-11-18,-0.03970416504476448
2014-11-19,-0.04563031709203402
2014-11-20,-0.039299610894941606
2014-11-21,-0.03887605850654352
2014-11-24,-0.031739961759082114
2014-11-25,-0.024091778202676828
2014-11-26,-0.0038624951718810863
2014-11-28,-0.0046493607129018955
2014-12-01,-0.004643962848297267
2014-12-02,-0.023282442748091547
2014-12-03,-0.02149712092130529
2014-12-04,-0.030499428135722484
2014-12-05,-0.0126971912273951
2014-12-08,-0.019245573518090864
2014-12-09,-0.025779145825317373
2014-12-10,-0.03239490937138445
2014-12-11,-0.024767801857585203
2014-12-12,-0.04677232315423274
2014-12-15,-0.07129094412331394
2014-12-16,-0.05308020147229742
2014-12-17,-0.053960964408725665
2014-12-18,-0.03464203233256358
2014-12-19,-0.04057187017001551
2014-12-22,-0.014123185562965879
2014-12-23,-0.02229174814235435
2014-12-24,0.005600000000000049
2014-12-26,0.004392971246006461
2014-12-29,0.008881711748082388
2014-12-30,-0.0016181229773462036
2014-12-31,0.002048340843916474
2015-01-02,0.005785123966942196
2015-01-05,-0.02570480928689889
2015-01-06,-0.02783547985043633
2015-01-07,-0.00295857988165682
2015-01-08,-0.0008312551953449931
2015-01-09,0.019214346712211672
2015-01-12,0.04618736383442279
2015-01-13,0.05052264808362361
2015-01-14,0.04766031195840559
2015-01-15,0.052769297863061615
2015-01-16,0.08519982433025919
2015-01-20,0.05784061696658105
2015-01-21,0.06743986254295531
2015-01-22,0.05171682916490039
2015-01-23,0.06583476764199658
2015-01-26,0.07133811734909234
2015-01-27,0.062473617560151906
2015-01-28,0.05702127659574474
2015-01-29,0.059043659043658936
2015-01-30,0.05079764903442485
2015-02-02,0.06805845511482245
2015-02-03,0.07283950617283952
2015-02-04,0.06697171381031608
2015-02-05,0.08545227177990844
2015-02-06,0.05267523849025291
2015-02-09,0.03893951946975971
2015-02-10,0.057916666666666616
2015-02-11,0.05022831050228316
2015-02-12,0.07508250825082508
2015-02-13,0.09132802681189767
2015-02-17,0.08000000000000007
2015-02-18,0.08201498751040792
2015-02-19,0.0784883720930234
2015-02-20,0.06688285366842317
2015-02-23,0.06361426256077807
2015-02-24,0.07209396516808408
2015-02-25,0.06047256708049664
2015-02-26,0.04265402843601884
2015-02-27,0.03840125391849525
2015-03-02,0.03179526948429623
2015-03-03,0.02452316076294281
2015-03-04,0.020606531881804058
2015-03-05,0.02891754591637352
2015-03-06,0.01647704982346032
2015-03-09,0.02831301612268966
2015-03-10,-0.0035074045206546778
2015-03-11,0.01609105180533743
2015-03-12,0.03159557661927326
2015-03-13,0.03826225587883614
2015-03-16,0.05992063492063493
2015-03-17,0.0709651257096513
2015-03-18,0.10912863070539425
2015-03-19,0.07610474631751218
2015-03-20,0.09223300970873782
2015-03-23,0.07496012759170667
2015-03-24,0.09182440596053176
2015-03-25,0.07282132908873873
2015-03-26,0.07120000000000015
2015-03-27,0.0684168655529036
2015-03-30,0.07713717693836974
2015-03-31,0.0656262505002001
2015-04-01,0.08833063209076175
2015-04-02,0.106295993458708
2015-04-06,0.12243221035332796
2015-04-07,0.1536170212765957
2015-04-08,0.1542735042735044
2015-04-09,0.14412886816447634
2015-04-10,0.13394342762063238
2015-04-13,0.13028906577293675
2015-04-14,0.1286963765097875
2015-04-15,0.12313432835820892
2015-04-16,0.10835401157981805
2015-04-17,0.08657829328914657
2015-04-20,0.07001214083367069
2015-04-21,0.08019441069258804
2015-04-22,0.06760563380281681
2015-04-23,0.06569931479242253
2015-04-24,0.07307226483649565
2015-04-27,0.0650118203309693
2015-04-28,0.06793802145411187
2015-04-29,0.06441223832528187
2015-04-30,0.03769140164899887
2015-05-01,0.06951658010387529
2015-05-04,0.04573885848319015
2015-05-05,0.00652090525508231
2015-05-06,0.03586744639376227
2015-05-07,0.018433179723502224
2015-05-08,0.06816390858944055
2015-05-11,0.06778309409888372
2015-05-12,0.048838125246159825
2015-05-13,0.050197628458497956
2015-05-14,0.04566385264773598
2015-05-15,0.043378119001919346
2015-05-18,0.04861111111111094
2015-05-19,0.048480184686418015
2015-05-20,0.048132460531382426
2015-05-21,0.03685410334346506
2015-05-22,0.025904761904761875
2015-05-26,-0.010578012844729812
2015-05-27,0.001888217522658664
2015-05-28,0.0018939393939394478
2015-05-29,-0.019622641509433936
2015-06-01,-0.02668169860954528
2015-06-02,-0.007218844984802519
2015-06-03,0.011047619047618973
2015-06-04,-0.004937333839726499
2015-06-05,-0.0073330760324199495
2015-06-08,-0.01759082217973218
2015-06-09,-0.00039108330074311137
2015-06-10,0.018926226342216967
2015-06-11,0.009571209800918856
2015-06-12,0.00038387715930898736
2015-06-15,-0.03781355297641342
2015-06-16,-0.026883756152972338
2015-06-17,-0.042274597830153304
2015-06-18,-0.006844106463878341
2015-06-19,-0.04222222222222227
2015-06-22,-0.008160237388724179
2015-06-23,-0.015861305791220914
2015-06-24,-0.021513353115727107
2015-06-25,-0.011202389843166571
2015-06-26,-0.01005212211466866
2015-06-29,-0.05795496493170915
2015-06-30,-0.04956815621479538
2015-07-01,-0.04951600893521957
2015-07-02,-0.0594974131559497
2015-07-06,-0.09150805270863838
2015-07-07,-0.08151973441534488
2015-07-08,-0.09218807848944843
2015-07-09,-0.07373101148573535
2015-07-10,-0.03778429933969185
2015-07-13,-0.031134173461823567
2015-07-14,-0.03247232472324735
2015-07-15,-0.035806570690291584
2015-07-16,-0.017537313432835933
2015-07-17,-0.001143728555089596
2015-07-20,-0.004160363086233132
2015-07-21,-0.0164979377577803
2015-07-22,-0.018092725216735772
2015-07-23,-0.015885022692889605
2015-07-24,-0.03498871331828446
2015-07-27,-0.06178320384757685
2015-07-28,-0.04613095238095233
2015-07-29,-0.031013615733736732
2015-07-30,-0.0359440030268634
2015-07-31,-0.03922301083302204
2015-08-03,-0.03177570093457949
2015-08-04,-0.013338414634146312
2015-08-05,-0.014678208505833679
2015-08-06,-0.012443438914027105
2015-08-07,-0.03688675765400218
2015-08-10,-0.011949215832711024
2015-08-11,-0.028914757791963952
2015-08-12,-0.037260067745577774
2015-08-13,-0.06678899082568812
2015-08-14,-0.0625459896983076
2015-08-17,-0.07100809418690213
2015-08-18,-0.08366972477064227
2015-08-19,-0.09257898603967674
2015-08-20,-0.11982411139611582
2015-08-21,-0.123282584478277
2015-08-24,-0.11149293623520429
2015-08-25,-0.11684885035808523
2015-08-26,-0.09111531190926281
2015-08-27,-0.06889915319476514
2015-08-28,-0.076061776061776
2015-08-31,-0.0849598163030999
2015-09-01,-0.12094951017332334
2015-09-02,-0.09732824427480924
2015-09-03,-0.07776049766718507
2015-09-04,-0.09614636045153768
2015-09-08,-0.05868544600938963
2015-09-09,-0.10121304018195598
2015-09-10,-0.08835798255593486
2015-09-11,-0.07751343054489634
2015-09-14,-0.06926070038910492
2015-09-15,-0.06498054474708159
2015-09-16,-0.057812500000000044
2015-09-17,-0.07044410413476265
2015-09-18,-0.09551430781129155
2015-09-21,-0.132011967090501
2015-09-22,-0.16304347826086962
2015-09-23,-0.1531463229719484
2015-09-24,-0.15785498489425975
2015-09-25,-0.15682587438886797
2015-09-28,-0.13440438871473348
2015-09-29,-0.12406163571710771
2015-09-30,-0.12025068546807682
2015-10-01,-0.12495088408644395
2015-10-02,-0.09065269943593879
2015-10-05,-0.0779116465863453
2015-10-06,-0.055872756933115886
2015-10-07,-0.06279999999999997
2015-10-08,-0.09874189858940141
2015-10-09,-0.08798775822494265
2015-10-12,-0.09153318077803196
2015-10-13,-0.0964777947932618
2015-10-14,-0.10178503608051648
2015-10-15,-0.08664122137404584
2015-10-16,-0.09532852259779712
2015-10-19,-0.09073579870377424
2015-10-20,-0.08483685220729364
2015-10-21,-0.08147578785549581
2015-10-22,-0.053021442495126636
2015-10-23,-0.026419558359621398
2015-10-26,-0.037051482059282326
2015-10-27,-0.04566744730679162
2015-10-28,-0.033359497645211955
2015-10-29,-0.04510108864696738
2015-10-30,-0.049806949806949774
2015-11-02,-0.03514870606411746
2015-11-03,-0.05233002291825828
2015-11-04,-0.06911034746086298
2015-11-05,-0.06434316353887404
2015-11-06,-0.07634164777021923
2015-11-09,-0.0703789636504254
2015-11-10,-0.06254886630179823
2015-11-11,-0.05426661423515533
2015-11-12,-0.06240188383045531
2015-11-13,-0.06336633663366342
2015-11-16,-0.04525430516619944
2015-11-17,-0.030364372469635637
2015-11-18,0.00915903413821817
2015-11-19,0.03727234222786957
2015-11-20,0.04813064030941128
2015-11-23,0.035424669227486216
2015-11-24,0.0024958402662229595
2015-11-25,0.009094667217858676
2015-11-27,0.030923526953614777
2015-11-30,0.03471350899205339
2015-12-01,0.06129447063866289
2015-12-02,0.030021141649048566
2015-12-03,0.02065767284991571
2015-12-04,0.05297157622739013
2015-12-07,0.018287614297589405
2015-12-08,0.015605229860818026
2015-12-09,-0.002911813643926786
2015-12-10,-0.0024958402662229595
2015-12-11,-0.02132107023411378
2015-12-14,-0.027049521431544044
2015-12-15,-0.01990049751243783
2015-12-16,-0.009884678747940745
2015-12-17,0.02479692176143633
2015-12-18,0.02068074105988793
2015-12-21,0.06806986117330949
2015-12-22,0.07206803939122652
2015-12-23,0.09058295964125551
2015-12-24,0.0847457627118644
2015-12-28,0.0986871887732006
2015-12-29,0.10735227785295431
2015-12-30,0.07613535173642028
2015-12-31,0.06780422092501137
2016-01-04,0.028356225077536656
2016-01-05,0.0013066202090590284
2016-01-06,-0.018574514038876888
2016-01-07,-0.04950917626973961
2016-01-08,-0.06725888324873097
2016-01-11,-0.06753355704697983
2016-01-12,-0.05205709487825361
2016-01-13,-0.06694915254237299
2016-01-14,-0.058350951374207205
2016-01-15,-0.10363560384454662
2016-01-19,-0.08816120906801017
2016-01-20,-0.10566037735849065
2016-01-21,-0.09647651006711411
2016-01-22,-0.08158995815899583
2016-01-25,-0.10415808974886775
2016-01-26,-0.10166059133252336
2016-01-27,-0.10773592547590116
2016-01-28,-0.10306748466257665
2016-01-29,-0.10312626877791309
2016-02-01,-0.1013843648208469
2016-02-02,-0.12555871596911827
2016-02-03,-0.12209767814251404
2016-02-04,-0.11970979443772667
2016-02-05,-0.12100082034454474
2016-02-08,-0.1449038067949242
2016-02-09,-0.14689034369885434
2016-02-10,-0.1297836938435939
2016-02-11,-0.13427856547122596
2016-02-12,-0.12723492723492735
2016-02-16,-0.10925073252406858
2016-02-17,-0.08118393234672294
2016-02-18,-0.08724832214765088
2016-02-19,-0.0943632567849686
2016-02-22,-0.09570957095709554
2016-02-23,-0.12127398938342182
2016-02-24,-0.12915129151291527
2016-02-25,-0.11459192085737846
2016-02-26,-0.10912863070539425
2016-02-29,-0.13109381401065134
2016-03-01,-0.10782326712606405
2016-03-02,-0.11115602263540825
2016-03-03,-0.10298869143780298
2016-03-04,-0.08456486042692934
2016-03-07,-0.08178438661710041
2016-03-08,-0.09979550102249479
2016-03-09,-0.09795918367346934
2016-03-10,-0.08554817275747506
2016-03-11,-0.04881101376720898
2016-03-14,-0.0446205170975813
2016-03-15,-0.025202904741563392
2016-03-16,-0.008982035928143617
2016-03-17,-0.020304568527918843
2016-03-18,-0.03494176372712143
2016-03-21,-0.03337505214851888
2016-03-22,-0.0219501899535669
2016-03-23,-0.031865828092243254
2016-03-24,-0.045929018789144016
2016-03-28,-0.05797697368421051
2016-03-29,-0.04481907894736836
2016-03-30,-0.030078285949732164
2016-03-31,-0.0484725050916498
2016-04-01,-0.041373603640877166
2016-04-04,-0.030277544154752034
2016-04-05,-0.029728565273589025
2016-04-06,-0.006959547629404095
2016-04-07,-0.017165492957746498
2016-04-08,0.02020655590480458
2016-04-11,0.03401360544217691
2016-04-12,0.03868645973909124
2016-04-13,0.034986713906111744
2016-04-14,0.06494096276112615
2016-04-15,0.05163897620116753
2016-04-18,0.10442890442890462
2016-04-19,0.11832412523020253
2016-04-20,0.1397093295827474
2016-04-21,0.12395543175487478
2016-04-22,0.0974943052391799
2016-04-25,0.10156249999999978
2016-04-26,0.08160504959422887
2016-04-27,0.09487063095778492
2016-04-28,0.09211126310989504
2016-04-29,0.07786328655500219
2016-05-02,0.09152695967376534
2016-05-03,0.0985130111524164
2016-05-04,0.06429548563611487
2016-05-05,0.06227106227106227
2016-05-06,0.0900606626224918
2016-05-09,0.12206797510770717
2016-05-10,0.13621103117505995
2016-05-11,0.12237093690248568
2016-05-12,0.11994219653179172
2016-05-13,0.10100047641734156
2016-05-16,0.09351503759398483
2016-05-17,0.05890473999079626
2016-05-18,0.057444852941176405
2016-05-19,0.05071461502996755
2016-05-20,0.04835766423357657
2016-05-23,0.06226765799256495
2016-05-24,0.09416195856873832
2016-05-25,0.09264432029795144
2016-05-26,0.1029343269678622
2016-05-27,0.11268269684111276
2016-05-31,0.06951385733757376
2016-06-01,0.07185084129149621
2016-06-02,0.06258442143178744
2016-06-03,0.0632286995515694
2016-06-06,0.06837606837606836
2016-06-07,0.09177646524307126
2016-06-08,0.08823529411764697
2016-06-09,0.07220708446866486
2016-06-10,0.001315789473684159
2016-06-13,-0.01920558707987785
2016-06-14,-0.02673093777388258
2016-06-15,-0.038411739318083726
2016-06-16,-0.031951640759930844
2016-06-17,-0.024568965517241415
2016-06-20,0.0004315925766076312
2016-06-21,0.008631851532153512
2016-06-22,0.01602425292334342
2016-06-23,0.05995623632385105
2016-06-24,-0.04626800523788732
2016-06-27,-0.08222126560482135
2016-06-28,-0.07604078164825823
2016-06-29,-0.05607876712328763
2016-06-30,-0.0345274061286146
2016-07-01,-0.02732003469210753
2016-07-05,-0.035079928952042594
2016-07-06,-0.05081033727551454
2016-07-07,-0.03672189879086418
2016-07-08,-0.03169014084507038
2016-07-11,-0.019736842105263164
2016-07-12,-0.016890428757037723
2016-07-13,-0.02695763799743267
2016-07-14,-0.015351812366737771
2016-07-15,-0.017933390264731064
2016-07-18,-0.028704094554664383
2016-07-19,-0.06340057636887608
2016-07-20,-0.05224187577128747
2016-07-21,-0.04750103263114425
2016-07-22,-0.04317144043171439
2016-07-25,-0.03420942845223196
2016-07-26,-0.027928303459774817
2016-07-27,-0.024461028192371503
2016-07-28,-0.012943632567849583
2016-07-29,0.002099958000840063
2016-08-01,-0.013698630136986245
2016-08-02,-0.004230118443316444
2016-08-03,0.007712082262210762
2016-08-04,0.014224137931034608
2016-08-05,0.015839041095890405
2016-08-08,0.017491467576791875
2016-08-09,0.031236808780075842
2016-08-10,0.04471890971039194
2016-08-11,0.061075268817204265
2016-08-12,0.06663781912591937
2016-08-15,0.06446067898581864
2016-08-16,0.07735767057800946
2016-08-17,0.07257714037375051
2016-08-18,0.09126810004387909
2016-08-19,0.07484769364664912
2016-08-22,0.07524059492563429
2016-08-23,0.06325301204819289
2016-08-24,0.049424797613975224
2016-08-25,0.03420608108108092
2016-08-26,0.03050847457627115
2016-08-29,0.03780798640611738
2016-08-30,0.0390326686465845
2016-08-31,0.033050847457626986
2016-09-01,0.031632222690847644
2016-09-02,0.03915789473684206
2016-09-06,0.032875572201414904
2016-09-07,0.03617463617463623
2016-09-08,0.04997882253282504
2016-09-09,0.06219886114761297
2016-09-12,0.08633733867378734
2016-09-13,0.0846465556055831
2016-09-14,0.08078994614003587
2016-09-15,0.08251561106155214
2016-09-16,0.04860804242156447
2016-09-19,0.030198446937014678
2016-09-20,0.02652973898160016
2016-09-21,0.03623188405797095
2016-09-22,0.018992568125516085
2016-09-23,0.1254004576659038
2016-09-26,0.13461538461538458
2016-09-27,0.10942528735632173
2016-09-28,0.10566893424036272
2016-09-29,0.06794814483683509
2016-09-30,0.08916629514043684
2016-10-03,0.11965025310630462
2016-10-04,0.12782648823257947
2016-10-05,0.1408647140864714
2016-10-06,0.11045454545454536
2016-10-07,0.08545861297539159
2016-10-10,0.075330396475771
2016-10-11,0.06200527704485492
2016-10-12,0.03854482459939379
2016-10-13,0.036956521739130554
2016-10-14,0.041720990873533204
2016-10-17,0.04923076923076919
2016-10-18,0.04513888888888884
2016-10-19,0.04640069384215084
2016-10-20,0.04685466377440339
2016-10-21,0.03801295896328316
2016-10-24,0.03387650085763294
2016-10-25,0.025074373140671513
2016-10-26,0.014805414551607443
2016-10-27,0.005448449287510426
2016-10-28,0.012205387205387108
2016-10-31,0.023789294817332385
2016-11-01,0.01658163265306123
2016-11-02,0.008499787505312328
2016-11-03,-0.005899705014749235
2016-11-04,-0.017610062893081868
2016-11-07,-0.027015963978714752
2016-11-08,-0.027721157766000815
2016-11-09,-0.03283340089177145
2016-11-10,-0.0352941176470587
2016-11-11,-0.042793702058942173
2016-11-14,-0.05324727712787414
2016-11-15,-0.044165316045380876
2016-11-16,-0.06272617611580222
2016-11-17,-0.055465587044534415
2016-11-18,-0.05939788445890959
2016-11-21,-0.058276001618777884
2016-11-22,-0.0527811611855461
2016-11-23,-0.057982850142915376
2016-11-25,-0.0452302631578948
2016-11-28,-0.059353254195661065
2016-11-29,-0.05349122090649239
2016-11-30,-0.05291222313371613
2016-12-01,-0.06173344235486511
2016-12-02,-0.06766612641815228
2016-12-05,-0.050362610797743734
2016-12-06,-0.04614767255216701
2016-12-07,-0.01855586930213804
2016-12-08,0.0
2016-12-09,-0.0061450225317492
2016-12-12,0.007887090078871006
2016-12-13,0.01744186046511631
2016-12-14,-0.002884219200659288
2016-12-15,0.019806152549515232
2016-12-16,0.017587939698492594
2016-12-19,0.010421008753647376
2016-12-20,0.00041135335252984184
2016-12-21,-0.008914100486223653
2016-12-22,-0.0061000406669377005
2016-12-23,0.011988424968995437
2016-12-27,0.01616245337753841
2016-12-28,-0.0008203445447088065
2016-12-29,0.025952281289242318
2016-12-30,0.008595988538681931
2017-01-03,0.013152486642005856
2017-01-04,0.014729950900163713
2017-01-05,0.021597392013039896
2017-01-06,0.022922636103151817
2017-01-09,0.02885408079142615
2017-01-10,0.022122081114297476
2017-01-11,0.04306418219461716
2017-01-12,0.04712260216847364
2017-01-13,0.05786163522012577
2017-01-17,0.05506883604505641
2017-01-18,0.0594888981985755
2017-01-19,0.0477574750830565
2017-01-20,0.05304600082884381
2017-01-23,0.05470368835474515
2017-01-24,0.06325426550145652
2017-01-25,0.07714641227706354
2017-01-26,0.07172470978441137
2017-01-27,0.07753230512713638
2017-01-30,0.06877865777407255
2017-01-31,0.06403326403326393
2017-02-01,0.06556016597510372
2017-02-02,0.07360936846507737
2017-02-03,0.08386009270965022
2017-02-06,0.07333615938957183
2017-02-07,0.0793854033290653
2017-02-08,0.06394615061001252
2017-02-09,0.06457023060796652
2017-02-10,0.06496227996647108
2017-02-13,0.07317073170731692
2017-02-14,0.07676086039645713
2017-02-15,0.08990200255645497
2017-02-16,0.08986858838490885
2017-02-17,0.0990990990990992
2017-02-21,0.1080154307758252
2017-02-22,0.12110726643598624
2017-02-23,0.11130210571551347
2017-02-24,0.09601371624517796
2017-02-27,0.11183355006501938
2017-02-28,0.10249784668389328
2017-03-01,0.130113141862489
2017-03-02,0.1143226919758411
2017-03-03,0.1277609354699003
2017-03-06,0.12810457516339868
2017-03-07,0.12081703607127325
2017-03-08,0.08994484514212986
2017-03-09,0.08750525872949111
2017-03-10,0.07274969173859436
2017-03-13,0.07670103092783509
2017-03-14,0.07048639736191253
2017-03-15,0.08319604612850084
2017-03-16,0.08204081632653071
2017-03-17,0.09214876033057862
2017-03-20,0.09008264462809912
2017-03-21,0.08024691358024683
2017-03-22,0.08333333333333348
2017-03-23,0.08511513157894735
2017-03-24,0.08585445625511023
2017-03-27,0.08960720130932898
2017-03-28,0.09477124183006547
2017-03-29,0.09216965742251237
2017-03-30,0.09359605911330049
2017-03-31,0.09139126886984905
2017-04-03,0.08400974025974017
2017-04-04,0.08438133874239351
2017-04-05,0.06975806451612909
2017-04-06,0.0578380534503391
2017-04-07,0.058423369347739174
2017-04-10,0.05608974358974361
2017-04-11,0.05691382765531072
2017-04-12,0.0488289003572846
2017-04-13,0.04301075268817223
2017-04-17,0.04280618311533879
2017-04-18,0.039145907473309594
2017-04-19,0.03558718861209975
2017-04-20,0.045184304399524367
2017-04-21,0.037780401416765086
2017-04-24,0.08408644400785859
2017-04-25,0.08884540117416817
2017-04-26,0.06507508663842909
2017-04-27,0.06769825918762096
2017-04-28,0.0680851063829786
2017-05-01,0.08385335413416528
2017-05-02,0.08948808128175068
2017-05-03,0.08372274143302172
2017-05-04,0.102454226723802
2017-05-05,0.11702954898911355
2017-05-08,0.11848341232227488
2017-05-09,0.11704230921312786
2017-05-10,0.11585606959272443
2017-05-11,0.10870421425758159
2017-05-12,0.11806375442739081
2017-05-15,0.12068965517241392
2017-05-16,0.13043478260869557
2017-05-17,0.11219702892885075
2017-05-18,0.10851808634772464
2017-05-19,0.1241217798594847
2017-05-22,0.11644100580270789
2017-05-23,0.11188271604938271
2017-05-24,0.11562258313998464
2017-05-25,0.12631990614000776
2017-05-26,0.11695906432748537
2017-05-30,0.11992187499999996
2017-05-31,0.11128224874855608
2017-06-01,0.12195121951219523
2017-06-02,0.1321044546850998
2017-06-05,0.13248358439551944
2017-06-06,0.1279565723148508
2017-06-07,0.13312572985597493
2017-06-08,0.12301740812379114
2017-06-09,0.11494252873563227
2017-06-12,0.1087705859823822
2017-06-13,0.12244897959183665
2017-06-14,0.11254752851711025
2017-06-15,0.08562806488117691
2017-06-16,0.09912977676882329
2017-06-19,0.10917361637604261
2017-06-20,0.10400000000000009
2017-06-21,0.10357958872810347
2017-06-22,0.09700644183402796
2017-06-23,0.09036144578313254
2017-06-26,0.08899737138565533
2017-06-27,0.08320895522388061
2017-06-28,0.09335324869305461
2017-06-29,0.08145645645645638
2017-06-30,0.07289719626168223
2017-07-03,0.07525271433919878
2017-07-05,0.07557052001496434
2017-07-06,0.07877874104787042
2017-07-07,0.0840874811463046
2017-07-10,0.08960302457466929
2017-07-11,0.10280728376327763
2017-07-12,0.10921501706484626
2017-07-13,0.10862982588947756
2017-07-14,0.12562046582665132
2017-07-17,0.11516533637400239
2017-07-18,0.1122526636225265
2017-07-19,0.11607483772432214
2017-07-20,0.11528251801289335
2017-07-21,0.10238907849829348
2017-07-24,0.051467923160565476
2017-07-25,0.04385334291876353
2017-07-26,0.05676066522053502
2017-07-27,0.050000000000000044
2017-07-28,0.05396595436436091
2017-07-31,0.04785894206549135
2017-08-01,0.05451936872309893
2017-08-02,0.05641394178943582
2017-08-03,0.035335689045936425
2017-08-04,0.025060911938739938
2017-08-07,0.03848870056497167
2017-08-08,0.03646017699115056
2017-08-09,0.03260099220411061
2017-08-10,0.01740674955595023
2017-08-11,0.014783526927138357
2017-08-14,0.018531468531468365
2017-08-15,0.008316008316008316
2017-08-16,0.028471001757469416
2017-08-17,0.013684210526315743
2017-08-18,0.009027777777777635
2017-08-21,0.0034650034650034467
