Date,mom_63
2014-05-07,0.14201618837380425
2014-05-08,0.12057761732851979
2014-05-09,0.1051502145922747
2014-05-12,0.11126961483594866
2014-05-13,0.0872624912033777
2014-05-14,0.08157524613220812
2014-05-15,0.06058495821727017
2014-05-16,0.05270457697642161
2014-05-19,0.04482758620689653
2014-05-20,0.047783933518005695
2014-05-21,0.04272915230875274
2014-05-22,0.04132231404958686
2014-05-23,0.03135650988411731
2014-05-27,0.043715846994535346
2014-05-28,0.03387533875338744
2014-05-29,0.03367003367003374
2014-05-30,0.029470864032149935
2014-06-02,0.043091655266757956
2014-06-03,0.018791946308724716
2014-06-04,0.014705882352941124
2014-06-05,0.013236267372600974
2014-06-06,0.022606382978723527
2014-06-09,0.020611702127659504
2014-06-10,0.027315123251165918
2014-06-11,0.026104417670682833
2014-06-12,0.0443989071038251
2014-06-13,0.043239533287577236
2014-06-16,0.03265306122448974
2014-06-17,0.015374331550802145
2014-06-18,0.03656059580230209
2014-06-19,0.04065040650406493
2014-06-20,0.04344874405974197
2014-06-23,0.03653585926928282
2014-06-24,0.016744809109176195
2014-06-25,0.018855218855218903
2014-06-26,0.018120805369127524
2014-06-27,0.013342228152101399
2014-06-30,0.0033090668431503545
2014-07-01,0.00657894736842124
2014-07-02,0.009868421052631637
2014-07-03,0.021094264996704082
2014-07-07,0.01928191489361719
2014-07-08,0.007313829787234161
2014-07-09,0.012683578104138782
2014-07-10,-0.005928853754940677
2014-07-11,0.0067069081153587895
2014-07-14,0.017520215633423097
2014-07-15,0.010731052984574108
2014-07-16,0.016778523489932917
2014-07-17,-0.0019986675549633626
2014-07-18,-0.003306878306878258
2014-07-21,-0.009894459102902431
2014-07-22,-0.012442698100851302
2014-07-23,-0.004596191726854881
2014-07-24,-0.0019646365422396617
2014-07-25,-0.0059055118110236116
2014-07-28,-0.011096605744125299
2014-07-29,-0.017635532331809367
2014-07-30,-0.020248203788373664
2014-07-31,-0.04031209362808852
2014-08-01,-0.04752604166666663
2014-08-04,-0.045395590142671804
2014-08-05,-0.05760517799352738
2014-08-06,-0.06314432989690721
2014-08-07,-0.06572164948453607
2014-08-08,-0.05825242718446588
2014-08-11,-0.060333761232349126
2014-08-12,-0.05113268608414234
2014-08-13,-0.042912873862158696
2014-08-14,-0.0275771503611294
2014-08-15,-0.017786561264822143
2014-08-18,-0.011221122112211268
2014-08-19,-0.008592200925313986
2014-08-20,-0.014540647719762156
2014-08-21,-0.005291005291005346
2014-08-22,-0.01189689358889634
2014-08-25,-0.0215968586387435
2014-08-26,-0.015072083879423381
2014-08-27,-0.01433224755700313
2014-08-28,-0.020819778789850307
2014-08-29,-0.016393442622950838
2014-09-02,-0.015810276679841917
2014-09-03,-0.011857707509881354
2014-09-04,-0.024820378837361212
2014-09-05,-0.0286085825747725
2014-09-08,-0.03713355048859934
2014-09-09,-0.04280155642023342
2014-09-10,-0.0397912589693411
2014-09-11,-0.038587311968606874
2014-09-12,-0.03749999999999987
2014-09-15,-0.031620553359683834
2014-09-16,-0.032258064516129004
2014-09-17,-0.04376224689745267
2014-09-18,-0.03841145833333337
2014-09-19,-0.040988939492517806
2014-09-22,-0.03916449086161877
2014-09-23,-0.034914361001317507
2014-09-24,-0.03304692663582287
2014-09-25,-0.04284772577455509
2014-09-26,-0.04476629361421991
2014-09-29,-0.04947229551451182
2014-09-30,-0.05947712418300655
2014-10-01,-0.07166123778501632
2014-10-02,-0.08650742414460943
2014-10-03,-0.07958251793868232
2014-10-06,-0.0627062706270628
2014-10-07,-0.08305866842452203
2014-10-08,-0.06494367130550038
2014-10-09,-0.07861425716189208
2014-10-10,-0.09536423841059605
2014-10-13,-0.10152621101526216
2014-10-14,-0.10495049504950493
2014-10-15,-0.1001335113484646
2014-10-16,-0.1214333112143331
2014-10-17,-0.0912724850099933
2014-10-20,-0.08885941644562334
2014-10-21,-0.07981530343007925
2014-10-22,-0.09120734908136485
2014-10-23,-0.07920792079207928
2014-10-24,-0.06864686468646874
2014-10-27,-0.06648936170212771
2014-10-28,-0.04866666666666675
2014-10-29,-0.04471544715447151
2014-10-30,-0.03485987696514026
2014-10-31,-0.037364130434782705
2014-11-03,-0.035027472527472514
2014-11-04,-0.030261348005502064
2014-11-05,-0.02758620689655178
2014-11-06,-0.03711340206185576
2014-11-07,-0.04234972677595639
2014-11-10,-0.04092769440654842
2014-11-11,-0.036684782608695676
2014-11-12,-0.051991897366644224
2014-11-13,-0.04694835680751164
2014-11-14,-0.050066755674232355
2014-11-17,-0.053333333333333344
2014-11-18,-0.03420523138832998
2014-11-19,-0.03922872340425532
2014-11-20,-0.03411371237458194
2014-11-21,-0.03411371237458194
2014-11-24,-0.02727877578176985
2014-11-25,-0.029742233972240628
2014-11-26,-0.021926910299003288
2014-11-28,-0.020000000000000018
2014-12-01,-0.016064257028112428
2014-12-02,-0.02399999999999991
2014-12-03,-0.022103148024112507
2014-12-04,-0.021419009370816644
2014-12-05,-0.004736129905277275
2014-12-08,-0.004065040650406582
2014-12-09,-0.007472826086956652
2014-12-10,-0.01292517006802718
2014-12-11,-0.01025290498974707
2014-12-12,-0.03265306122448974
2014-12-15,-0.04081632653061218
2014-12-16,-0.03346994535519132
2014-12-17,-0.03520649966147593
2014-12-18,-0.01763907734056991
2014-12-19,-0.014266304347826164
2014-12-22,-0.0027303754266212454
2014-12-23,-0.0013670539986330166
2014-12-24,0.011019283746556585
2014-12-26,0.010337698139214258
2014-12-29,0.010409437890353868
2014-12-30,0.002779708130646208
2014-12-31,0.007017543859649145
2015-01-02,0.014840989399293125
2015-01-05,-0.007087172218284921
2015-01-06,-0.022535211267605493
2015-01-07,0.0035945363048166534
2015-01-08,-0.0014174344436569397
2015-01-09,0.02313810556760676
2015-01-12,0.03733528550512433
2015-01-13,0.048744460856720906
2015-01-14,0.0471976401179941
2015-01-15,0.04673590504451042
2015-01-16,0.08534743202416917
2015-01-20,0.056451612903225756
2015-01-21,0.05676855895196509
2015-01-22,0.03870967741935494
2015-01-23,0.03898916967509036
2015-01-26,0.053763440860215006
2015-01-27,0.046775336640680454
2015-01-28,0.035612535612535634
2015-01-29,0.041345480028030845
2015-01-30,0.0382978723404257
2015-02-02,0.05169971671388107
2015-02-03,0.07127734650670425
2015-02-04,0.05836298932384332
2015-02-05,0.07304964539007108
2015-02-06,0.05035460992907814
2015-02-09,0.05210563882940766
2015-02-10,0.06205420827389441
2015-02-11,0.053342816500711265
2015-02-12,0.07122708039492243
2015-02-13,0.08190883190883191
2015-02-17,0.0717804363124559
2015-02-18,0.07449051300070275
2015-02-19,0.07746478873239449
2015-02-20,0.07222222222222219
2015-02-23,0.06643598615916968
2015-02-24,0.06925207756232687
2015-02-25,0.07063711911357351
2015-02-26,0.05335157318741457
2015-02-27,0.04632152588555849
2015-03-02,0.048233695652173836
2015-03-03,0.04149659863945576
2015-03-04,0.0346938775510206
2015-03-05,0.045765027322404395
2015-03-06,0.02876712328767117
2015-03-09,0.02735978112175097
2015-03-10,-0.008157715839565038
2015-03-11,-0.007482993197278853
2015-03-12,0.008213552361396426
2015-03-13,0.004135079255685792
2015-03-16,0.02140883977900554
2015-03-17,0.03164556962025311
2015-03-18,0.05957446808510647
2015-03-19,0.040989399293286155
2015-03-20,0.056140350877192935
2015-03-23,0.05041436464088411
2015-03-24,0.04755341144038594
2015-03-25,0.03969883641341543
2015-03-26,0.021218343600273748
2015-03-27,0.026566757493188042
2015-03-30,0.034106412005457054
2015-03-31,0.027472527472527597
2015-04-01,0.04435204435204443
2015-04-02,0.06829268292682933
2015-04-06,0.0759052924791086
2015-04-07,0.09707351891506066
2015-04-08,0.105907780979827
2015-04-09,0.1002865329512892
2015-04-10,0.092973740241306
2015-04-13,0.07985865724381624
2015-04-14,0.08892025405786863
2015-04-15,0.08732394366197194
2015-04-16,0.09014084507042264
2015-04-17,0.08008504606661937
2015-04-20,0.06193458594293677
2015-04-21,0.06523247744621785
2015-04-22,0.052341597796143224
2015-04-23,0.06280193236714982
2015-04-24,0.07644197359277283
2015-04-27,0.06462585034013624
2015-04-28,0.06431956668923511
2015-04-29,0.06602475928473184
2015-04-30,0.0397039030955586
2015-05-01,0.0648907103825136
2015-05-04,0.04309764309764308
2015-05-05,0.007905138339921125
2015-05-06,0.03698722259583054
2015-05-07,0.013218770654329193
2015-05-08,0.05266711681296421
2015-05-11,0.056987788331071876
2015-05-12,0.04835460040295492
2015-05-13,0.06887238352464542
2015-05-14,0.057274522712310594
2015-05-15,0.0658327847267941
2015-05-18,0.05318450426789223
2015-05-19,0.04512753433616745
2015-05-20,0.0424836601307188
2015-05-21,0.03886010362694292
2015-05-22,0.03244646333549639
2015-05-26,0.007124352331606243
2015-05-27,0.01681759379042691
2015-05-28,0.02857142857142847
2015-05-29,0.02734375
2015-06-01,0.01555411535968898
2015-06-02,0.04245591116917047
2015-06-03,0.06508875739644959
2015-06-04,0.047028086218158016
2015-06-05,0.05525965379494013
2015-06-08,0.0539280958721704
2015-06-09,0.08087731322823855
2015-06-10,0.10349554489376289
2015-06-11,0.09300746775288538
2015-06-12,0.09540150995195606
2015-06-15,0.06423258958755929
2015-06-16,0.07770961145194288
2015-06-17,0.05287817938420347
2015-06-18,0.08146639511201625
2015-06-19,0.05581395348837215
2015-06-22,0.06640368178829714
2015-06-23,0.07171052631578956
2015-06-24,0.06254114549045431
2015-06-25,0.08176943699731898
2015-06-26,0.07299270072992714
2015-06-29,0.03627968337730869
2015-06-30,0.04478609625668439
2015-07-01,0.050431320504313204
2015-07-02,0.026744944553163785
2015-07-06,-0.006472491909385036
2015-07-07,0.0013012361743658385
2015-07-08,-0.008469055374592749
2015-07-09,0.00390625
2015-07-10,0.04480519480519485
2015-07-13,0.05824607329842957
2015-07-14,0.051847051198963046
2015-07-15,0.051813471502590636
2015-07-16,0.05878552971576223
2015-07-17,0.07283464566929143
2015-07-20,0.07732634338138933
2015-07-21,0.07166123778501632
2015-07-22,0.07264397905759168
2015-07-23,0.061038961038961004
2015-07-24,0.048418334409296104
2015-07-27,0.03067092651757175
2015-07-28,0.03244274809160297
2015-07-29,0.047741935483870845
2015-07-30,0.03624595469255687
2015-07-31,0.038486209108402836
2015-08-03,0.047127178825048244
2015-08-04,0.05947712418300655
2015-08-05,0.05188067444876787
2015-08-06,0.06327462491846059
2015-08-07,0.03656189865298276
2015-08-10,0.043003851091142575
2015-08-11,0.037796284433055716
2015-08-12,0.012002526847757489
2015-08-13,-0.0031133250311330407
2015-08-14,-0.015441630636195303
2015-08-17,-0.012468827930174564
2015-08-18,-0.008760951188986232
2015-08-19,-0.016300940438871425
2015-08-20,-0.039276807980049844
2015-08-21,-0.049654305468259
2015-08-24,-0.048231511254019255
2015-08-25,-0.05216284987277353
2015-08-26,-0.044191919191919116
2015-08-27,-0.03295310519645123
2015-08-28,-0.02935545628589653
2015-08-31,-0.04448621553884713
2015-09-01,-0.07654320987654306
2015-09-02,-0.05614472863381159
2015-09-03,-0.04668769716088328
2015-09-04,-0.05685407454200886
2015-09-08,-0.03360811667723518
2015-09-09,-0.052795031055900665
2015-09-10,-0.042236024844720554
2015-09-11,-0.034461152882205526
2015-09-14,-0.03367217280813206
2015-09-15,-0.029095509171410572
2015-09-16,-0.00190718372536558
2015-09-17,-0.011927181418706856
2015-09-18,-0.022655758338577803
2015-09-21,-0.05117139334155352
2015-09-22,-0.07857581338244313
2015-09-23,-0.07001239157372996
2015-09-24,-0.07187112763320946
2015-09-25,-0.07421150278293143
2015-09-28,-0.06365372374283895
2015-09-29,-0.06397952655150352
2015-09-30,-0.06380290587492099
2015-10-01,-0.054637865311308764
2015-10-02,-0.013680781758957594
2015-10-05,-0.0032488628979857603
2015-10-06,0.00854139290407363
2015-10-07,-0.0006485084306095956
2015-10-08,-0.04226227470478561
2015-10-09,-0.04452690166975892
2015-10-12,-0.05175600739371533
2015-10-13,-0.051724137931034364
2015-10-14,-0.05552165954850519
2015-10-15,-0.046483180428134596
2015-10-16,-0.05352798053527985
2015-10-19,-0.05227963525835866
2015-10-20,-0.046979865771812124
2015-10-21,-0.05079559363525088
2015-10-22,-0.04864532019704426
2015-10-23,-0.035957842529448114
2015-10-26,-0.04251386321626627
2015-10-27,-0.04618226600985209
2015-10-28,-0.02248594628357281
2015-10-29,-0.032118591723286016
2015-10-30,-0.0283600493218249
2015-11-02,-0.016656384947563274
2015-11-03,-0.02527743526510473
2015-11-04,-0.03619631901840492
2015-11-05,-0.027846534653465316
2015-11-06,-0.028307692307692367
2015-11-09,-0.02901234567901223
2015-11-10,-0.02434456928838946
2015-11-11,-0.011242973141786461
2015-11-12,-0.019447929736511882
2015-11-13,-0.016414141414141437
2015-11-16,-0.0006313131313131493
2015-11-17,0.008922880815806389
2015-11-18,0.0350421804023362
2015-11-19,0.05555555555555558
2015-11-20,0.07229729729729728
2015-11-23,0.059060402684563584
2015-11-24,0.044914134742404244
2015-11-25,0.04062909567496731
2015-11-27,0.05522682445759375
2015-11-30,0.0485245901639344
2015-12-01,0.07553475935828868
2015-12-02,0.05485789821546594
2015-12-03,0.0648577101257446
2015-12-04,0.0897521768251841
2015-12-07,0.06299212598425186
2015-12-08,0.05573770491803298
2015-12-09,0.04020752269779493
2015-12-10,0.0350421804023362
2015-12-11,0.035502958579881616
2015-12-14,0.0319218241042345
2015-12-15,0.010191082802547768
2015-12-16,0.03240152477763658
2015-12-17,0.039922730199613676
2015-12-18,0.04223521767381411
2015-12-21,0.0739506995336443
2015-12-22,0.07994670219853428
2015-12-23,0.09546061415220297
2015-12-24,0.09619238476953895
2015-12-28,0.12168592794017674
2015-12-29,0.13875598086124397
2015-12-30,0.11740890688259098
2015-12-31,0.09744623655913953
2016-01-04,0.07067371202113604
2016-01-05,0.04758800521512385
2016-01-06,0.030618892508143425
2016-01-07,0.0129785853341986
2016-01-08,0.005840363400389403
2016-01-11,0.003236245954692629
2016-01-12,0.01299545159194282
2016-01-13,-0.010389610389610393
2016-01-14,-0.014857881136950968
2016-01-15,-0.04361770365618989
2016-01-19,-0.03856041131105392
2016-01-20,-0.059012187299551044
2016-01-21,-0.05313700384122921
2016-01-22,-0.01934235976789156
2016-01-25,-0.01747572815533982
2016-01-26,-0.007717041800643143
2016-01-27,-0.02187902187902191
2016-01-28,-0.016139444803098812
2016-01-29,-0.008945686900958538
2016-02-01,-0.00765794511805995
2016-02-02,-0.03109137055837563
2016-02-03,-0.033249686323713834
2016-02-04,-0.032258064516129004
2016-02-05,-0.04837683004455773
2016-02-08,-0.07893061744112029
2016-02-09,-0.0867637745408486
2016-02-10,-0.07374443738080105
2016-02-11,-0.07037747920665394
2016-02-12,-0.07391029690461148
2016-02-16,-0.04542546385156754
2016-02-17,-0.0224646983311938
2016-02-18,-0.04548325963360711
2016-02-19,-0.046746683512318365
2016-02-22,-0.04952978056426327
2016-02-23,-0.05639097744360899
2016-02-24,-0.05545053560176427
2016-02-25,-0.04562737642585546
2016-02-26,-0.05752212389380529
2016-02-29,-0.06801007556675065
2016-03-01,-0.0548286604361371
2016-03-02,-0.05565978736710453
2016-03-03,-0.05158483530142943
2016-03-04,-0.03947368421052633
2016-03-07,-0.05034182722187697
2016-03-08,-0.07006760909649656
2016-03-09,-0.060493827160493785
2016-03-10,-0.04534161490683242
2016-03-11,-0.027431421446383997
2016-03-14,-0.021943573667711602
2016-03-15,-0.013968253968253963
2016-03-16,-0.00694444444444442
2016-03-17,-0.009457755359394637
2016-03-18,-0.028307692307692367
2016-03-21,-0.0235294117647058
2016-03-22,-0.018079800498753018
2016-03-23,-0.02667493796526066
2016-03-24,-0.038864898210980936
2016-03-28,-0.04936014625228524
2016-03-29,-0.03595368677635591
2016-03-30,-0.029696969696969555
2016-03-31,-0.04141656662665061
2016-04-01,-0.03140096618357491
2016-04-04,-0.016533986527862754
2016-04-05,-0.024059222702035865
2016-04-06,-0.00435594275046669
2016-04-07,-0.0025284450063212116
2016-04-08,0.02049967969250477
2016-04-11,0.028387096774193488
2016-04-12,0.030322580645161246
2016-04-13,0.027581783194355447
2016-04-14,0.05577427821522307
2016-04-15,0.05639344262295087
2016-04-18,0.08920187793427226
2016-04-19,0.09826203208556139
2016-04-20,0.11315610088616213
2016-04-21,0.09263015551048004
2016-04-22,0.061143984220907166
2016-04-25,0.06587615283267456
2016-04-26,0.04536616979909258
2016-04-27,0.06907894736842102
2016-04-28,0.05971128608923881
2016-04-29,0.044487427466150864
2016-05-02,0.0508038585209003
2016-05-03,0.06155861165684362
2016-05-04,0.040233614536015594
2016-05-05,0.045751633986928164
2016-05-06,0.07290969899665556
2016-05-09,0.11264685556323428
2016-05-10,0.12066574202496527
2016-05-11,0.112560054907344
2016-05-12,0.11355815554026161
2016-05-13,0.09549795361527957
2016-05-16,0.08914209115281513
2016-05-17,0.054497701904136386
2016-05-18,0.05625413633355403
2016-05-19,0.058316766070245274
2016-05-20,0.06002638522427439
2016-05-23,0.06839309428950857
2016-05-24,0.08472314876584397
2016-05-25,0.08764940239043817
2016-05-26,0.10932260228034862
2016-05-27,0.11283783783783763
2016-05-31,0.08899143045484514
2016-06-01,0.10794701986754962
2016-06-02,0.09764089121887287
2016-06-03,0.10502283105022836
2016-06-06,0.11321989528795817
2016-06-07,0.12954395241242556
2016-06-08,0.12877792378449393
2016-06-09,0.10670136629798321
2016-06-10,0.05705128205128207
2016-06-13,0.034615384615384714
2016-06-14,0.019317450096587363
2016-06-15,0.009535918626827788
2016-06-16,0.014003819223424419
2016-06-17,0.018366054464851178
2016-06-20,0.039315155358275344
2016-06-21,0.046984126984126906
2016-06-22,0.04588910133843216
2016-06-23,0.07958921694480114
2016-06-24,-0.007692307692307665
2016-06-27,-0.04424778761061954
2016-06-28,-0.033104309806371135
2016-06-29,-0.012523481527864866
2016-06-30,0.006234413965087393
2016-07-01,0.0068493150684934
2016-07-05,-0.006953223767383054
2016-07-06,-0.022499999999999964
2016-07-07,-0.01520912547528519
2016-07-08,-0.00941619585687381
2016-07-11,-0.0031367628607276155
2016-07-12,0.0050093926111458575
2016-07-13,0.004993757802746579
2016-07-14,0.0012430080795524656
2016-07-15,-0.00496585971446295
2016-07-18,-0.009236453201970307
2016-07-19,-0.0249543517954961
2016-07-20,-0.016533986527862754
2016-07-21,-0.016707920792079167
2016-07-22,-0.009293680297397744
2016-07-25,-0.00803461063040789
2016-07-26,-0.002479851208927464
2016-07-27,-0.0135384615384615
2016-07-28,0.008049535603715352
2016-07-29,0.021604938271605034
2016-08-01,-0.003059975520195879
2016-08-02,-0.0018507094386182033
2016-08-03,0.004366812227074357
2016-08-04,0.010625000000000107
2016-08-05,0.013092269326683281
2016-08-08,0.009316770186335255
2016-08-09,0.011138613861386037
2016-08-10,0.011104256631708775
2016-08-11,0.020395550061804713
2016-08-12,0.03549190535491897
2016-08-15,0.029538461538461513
2016-08-16,0.03922789539227911
2016-08-17,0.04573934837092741
2016-08-18,0.051972448340638744
2016-08-19,0.04169259489732413
2016-08-22,0.039776258545680676
2016-08-23,0.03444034440344401
2016-08-24,0.02258852258852273
2016-08-25,0.009068923821039965
2016-08-26,0.00789313904068023
2016-08-29,0.009685230024213176
2016-08-30,-0.0071727435744173285
2016-08-31,-0.01134328358208958
2016-09-01,-0.013577331759149991
2016-09-02,-0.0064667842445621515
2016-09-06,0.001170275014628519
2016-09-07,-0.0029103608847497187
2016-09-08,0.005878894767783471
2016-09-09,0.015160703456640334
2016-09-12,0.047087980173481814
2016-09-13,0.04927353126974099
2016-09-14,0.049748110831234316
2016-09-15,0.05586942875078482
2016-09-16,0.03793532338308481
2016-09-19,0.02379499694935938
2016-09-20,0.021831412977562303
2016-09-21,0.04387568555758681
2016-09-22,0.02913198573127218
2016-09-23,0.11757105943152446
2016-09-26,0.13822751322751325
2016-09-27,0.11111111111111094
2016-09-28,0.10019023462270149
2016-09-29,0.055762081784386464
2016-09-30,0.06307977736549164
2016-10-03,0.0878421387651176
2016-10-04,0.08951406649616356
2016-10-05,0.10360360360360366
2016-10-06,0.07921419518377704
2016-10-07,0.0692259282567651
2016-10-10,0.05919003115264787
2016-10-11,0.04658385093167694
2016-10-12,0.041589075108628304
2016-10-13,0.049282595134123364
2016-10-14,0.04474829086389054
2016-10-17,0.04806491885143571
2016-10-18,0.05354919053549212
2016-10-19,0.0635619886721206
2016-10-20,0.051907442151344574
2016-10-21,0.041744548286604344
2016-10-24,0.03666873834679918
2016-10-25,0.03805364940736111
2016-10-26,0.012899262899262798
2016-10-27,-0.0030211480362538623
2016-10-28,0.0036832412523022384
2016-10-31,0.00803461063040789
2016-11-01,0.011180124223602483
2016-11-02,0.0012368583797155441
2016-11-03,-0.009230769230769154
2016-11-04,-0.017846153846153845
2016-11-07,-0.01591187270501848
2016-11-08,-0.01342281879194629
2016-11-09,-0.023622047244094557
2016-11-10,-0.04269392663860483
2016-11-11,-0.05319784817692774
2016-11-14,-0.06590772917914922
2016-11-15,-0.06111443978430209
2016-11-16,-0.07678571428571435
2016-11-17,-0.06989247311827951
2016-11-18,-0.08069336521219361
2016-11-21,-0.07728894173602863
2016-11-22,-0.06686567164179102
2016-11-23,-0.07130017974835234
2016-11-25,-0.05481927710843382
2016-11-28,-0.065347721822542
2016-11-29,-0.05719446116797111
2016-11-30,-0.05736714975845403
2016-12-01,-0.07420706163973667
2016-12-02,-0.08461538461538454
2016-12-05,-0.07890122735242544
2016-12-06,-0.07238762405137178
2016-12-07,-0.06428988895382803
2016-12-08,-0.05017921146953397
2016-12-09,-0.0609467455621302
2016-12-12,-0.04635761589403975
2016-12-13,-0.04319136172765459
2016-12-14,-0.06777645659928655
2016-12-15,-0.06770521270221697
2016-12-16,-0.06555423122765203
2016-12-19,-0.07240356083086052
2016-12-20,-0.08231173380035017
2016-12-21,-0.0854997111496244
2016-12-22,-0.08554913294797695
2016-12-23,-0.0737943056362581
2016-12-27,-0.07151162790697663
2016-12-28,-0.08357348703170031
2016-12-29,-0.05809859154929564
2016-12-30,-0.06282722513089012
2017-01-03,-0.05617320070216503
2017-01-04,-0.04460093896713602
2017-01-05,-0.04198250728862962
2017-01-06,-0.036406341749853244
2017-01-09,-0.03884638022366094
2017-01-10,-0.043529411764705817
2017-01-11,-0.03264094955489616
2017-01-12,-0.02681764004767595
2017-01-13,-0.02378121284185486
2017-01-17,-0.024390243902439046
2017-01-18,-0.028588445503275772
2017-01-19,-0.03959810874704506
2017-01-20,-0.03372781065088759
2017-01-23,-0.026753864447086717
2017-01-24,-0.021531100478468845
2017-01-25,-0.010791366906474753
2017-01-26,-0.016225961538461564
2017-01-27,-0.003638568829593569
2017-01-30,-0.01151515151515159
2017-01-31,0.0018348623853210455
2017-02-01,0.010423053341508393
2017-02-02,0.012899262899262798
2017-02-03,0.02100061766522554
2017-02-06,0.01863354037267073
2017-02-07,0.028822055137844638
2017-02-08,0.022388059701492713
2017-02-09,0.018552875695732718
2017-02-10,0.01799007444168721
2017-02-13,0.03454773869346717
2017-02-14,0.044191919191919116
2017-02-15,0.059012187299551044
2017-02-16,0.0625398851308232
2017-02-17,0.06898774983881362
2017-02-21,0.06486833654463697
2017-02-22,0.07607282184655406
2017-02-23,0.06314432989690721
2017-02-24,0.04926423544465752
2017-02-27,0.06000000000000005
2017-02-28,0.04780114722753348
2017-03-01,0.06863373957665164
2017-03-02,0.04980842911877392
2017-03-03,0.0704676489429854
2017-03-06,0.07369101486748542
2017-03-07,0.06981254040077567
2017-03-08,0.04949238578680193
2017-03-09,0.05538074260541204
2017-03-10,0.06058713304184882
2017-03-13,0.07232704402515733
2017-03-14,0.066162570888469
2017-03-15,0.08270202020202011
2017-03-16,0.08777429467084663
2017-03-17,0.11352040816326547
2017-03-20,0.11825192802056539
2017-03-21,0.10076530612244916
2017-03-22,0.10364683301343569
2017-03-23,0.09860050890585237
2017-03-24,0.09159823120656996
2017-03-27,0.09797724399494312
2017-03-28,0.09347553324968638
2017-03-29,0.08954289292423279
2017-03-30,0.08490566037735836
2017-03-31,0.07538940809968842
2017-04-03,0.07262569832402255
2017-04-04,0.07377557346559205
2017-04-05,0.05896805896805879
2017-04-06,0.05051734631771154
2017-04-07,0.04753199268738584
2017-04-10,0.05143906919779573
2017-04-11,0.05781057810578094
2017-04-12,0.053987730061349604
2017-04-13,0.048377219840783914
2017-04-17,0.049330085261875656
2017-04-18,0.04878048780487809
2017-04-19,0.04904966278356837
2017-04-20,0.057230769230769196
2017-04-21,0.047764849969381684
2017-04-24,0.08368967623701873
2017-04-25,0.09413202933985332
2017-04-26,0.07939393939393935
2017-04-27,0.08918753817959657
2017-04-28,0.08825319537431531
2017-05-01,0.09871244635193155
2017-05-02,0.1068376068376069
2017-05-03,0.09951456310679618
2017-05-04,0.12492419648271702
2017-05-05,0.13672111312764668
2017-05-08,0.13475609756097562
2017-05-09,0.13215590742996342
2017-05-10,0.1307785888077857
2017-05-11,0.12386156648451752
2017-05-12,0.13711151736745886
2017-05-15,0.13661202185792343
2017-05-16,0.14207980652962515
2017-05-17,0.1302241066020593
2017-05-18,0.10690690690690707
2017-05-19,0.12907117008443914
2017-05-22,0.12545235223160445
2017-05-23,0.12628398791540785
2017-05-24,0.13212121212121208
2017-05-25,0.13658536585365866
2017-05-26,0.13268411442483252
2017-05-30,0.13260340632603396
2017-05-31,0.11944777911164461
2017-06-01,0.14476885644768855
2017-06-02,0.13704368641532017
2017-06-05,0.13606261288380495
2017-06-06,0.13293051359516617
2017-06-07,0.13240628778718277
2017-06-08,0.11091234347048307
2017-06-09,0.09599528857479389
2017-06-12,0.0826979472140763
2017-06-13,0.10047281323877066
2017-06-14,0.08629737609329458
2017-06-15,0.054178674351584855
2017-06-16,0.06357388316151202
2017-06-19,0.0683908045977013
2017-06-20,0.06778679026651213
2017-06-21,0.059710144927536346
2017-06-22,0.05442964678633477
2017-06-23,0.0561342592592593
2017-06-26,0.05469199769717892
2017-06-27,0.05335628227194489
2017-06-28,0.06264367816091965
2017-06-29,0.05739130434782602
2017-06-30,0.06257242178447275
2017-07-03,0.05729166666666652
2017-07-05,0.051385681293302676
2017-07-06,0.05510440835266839
2017-07-07,0.05909617612977991
2017-07-10,0.06689936009307718
2017-07-11,0.07047175305765863
2017-07-12,0.07558139534883734
2017-07-13,0.08440046565774151
2017-07-14,0.09988317757009324
2017-07-17,0.09344167150319205
2017-07-18,0.09534883720930232
2017-07-19,0.10169491525423746
2017-07-20,0.10768335273573926
2017-07-21,0.11163062536528345
2017-07-24,0.0659526493799325
2017-07-25,0.060893854748603315
2017-07-26,0.08366086468276257
2017-07-27,0.09310151430173863
2017-07-28,0.08389261744966436
2017-07-31,0.0859375
2017-08-01,0.07556536127964697
2017-08-02,0.07891832229580564
2017-08-03,0.057681940700808676
2017-08-04,0.042575838211814876
2017-08-07,0.05104782375067174
2017-08-08,0.044647660032275605
2017-08-09,0.04195804195804209
2017-08-10,0.03565640194489461
2017-08-11,0.023043944265809246
2017-08-14,0.028846153846153966
2017-08-15,0.01958708311275803
2017-08-16,0.03858520900321527
2017-08-17,0.04177970699945743
2017-08-18,0.026709401709401615
2017-08-21,0.03161843515541274
2017-08-22,0.037553648068669565
2017-08-23,0.03051391862955044
2017-08-24,0.027896995708154515
2017-08-25,0.04137560451370237
2017-08-28,0.03759398496240607
2017-08-29,0.03217158176943702
2017-08-30,0.021785334750265672
2017-08-31,0.015263157894736867
2017-09-01,0.02331743508214079
2017-09-05,0.029333333333333433
2017-09-06,0.03416978109983981
2017-09-07,0.05528717122920024
2017-09-08,0.0585706609349812
2017-09-11,0.07475622968580709
2017-09-12,0.06766917293233066
2017-09-13,0.05904455179817503
2017-09-14,0.08255877528704225
2017-09-15,0.06515885837372104
2017-09-18,0.06347498655190953
2017-09-19,0.0770482908301684
2017-09-20,0.07768052516411372
2017-09-21,0.08017572762218572
2017-09-22,0.07342465753424654
