Date,mom_63
2014-03-20,0.03712406015037595
2014-03-21,0.016218721037998263
2014-03-24,0.017090069284064757
2014-03-25,0.01689497716894972
2014-03-26,0.00950226244343888
2014-03-27,0.006283662477558405
2014-03-28,0.008920606601248826
2014-03-31,0.015555555555555545
2014-04-01,0.02127659574468077
2014-04-02,0.01366240634640814
2014-04-03,0.025974025974025983
2014-04-04,0.021085688649618683
2014-04-07,0.018850987432674993
2014-04-08,0.013380909901873128
2014-04-09,0.024977698483496846
2014-04-10,0.006236080178173786
2014-04-11,-0.012378426171529622
2014-04-14,-0.01023587004895421
2014-04-15,-0.030661410424879465
2014-04-16,-0.01976284584980237
2014-04-17,-0.017590149516270803
2014-04-21,-0.00578034682080919
2014-04-22,-0.007975188303057101
2014-04-23,-0.013256738842244875
2014-04-24,-0.018526687251874785
2014-04-25,0.0031847133757962887
2014-04-28,0.012820512820512775
2014-04-29,0.014552069122328426
2014-04-30,0.03784033225657568
2014-05-01,0.0397228637413396
2014-05-02,0.050751879699248104
2014-05-05,0.06232159847764018
2014-05-06,0.052383199622463295
2014-05-07,0.05545112781954886
2014-05-08,0.03635526921306953
2014-05-09,0.02374429223744312
2014-05-12,0.037545787545787634
2014-05-13,0.01807501129688216
2014-05-14,0.013544018058690765
2014-05-15,0.002244165170556478
2014-05-16,-0.0071428571428571175
2014-05-19,-0.011936339522546358
2014-05-20,-0.005806163465832959
2014-05-21,0.0017889087656528524
2014-05-22,0.0017873100983021306
2014-05-23,0.0008892841262784223
2014-05-27,0.006233303650934996
2014-05-28,0.010786516853932504
2014-05-29,0.010714285714285898
2014-05-30,0.008448199199644346
2014-06-02,0.0361225422953817
2014-06-03,0.01024498886414249
2014-06-04,0.010254123941150217
2014-06-05,0.007905138339920903
2014-06-06,0.016313932980599688
2014-06-09,0.02628062360801775
2014-06-10,0.027244305493523857
2014-06-11,0.021000893655049202
2014-06-12,0.04478976234003662
2014-06-13,0.04256292906178483
2014-06-16,0.028880866425992746
2014-06-17,0.023287057769816544
2014-06-18,0.04725124943207626
2014-06-19,0.046669687358405154
2014-06-20,0.050615595075239384
2014-06-23,0.03860127157129889
2014-06-24,0.01930848675348007
2014-06-25,0.01882563872702825
2014-06-26,0.009366636931311234
2014-06-27,0.0004420866489831532
2014-06-30,-0.0017505470459520112
2014-07-01,-0.004340277777777679
2014-07-02,-0.0021739130434782483
2014-07-03,0.007856831078131732
2014-07-07,0.0013181019332160204
2014-07-08,-0.0066079295154184425
2014-07-09,-0.002640845070422504
2014-07-10,-0.03524804177545682
2014-07-11,-0.02257636122177964
2014-07-14,-0.005819158460161122
2014-07-15,-0.008992805755395628
2014-07-16,0.0018075011296883048
2014-07-17,-0.023745519713261665
2014-07-18,-0.01790510295434189
2014-07-21,-0.020572450805009024
2014-07-22,-0.019205002233139812
2014-07-23,-0.012987012987012991
2014-07-24,-0.00584269662921344
2014-07-25,-0.011791383219954765
2014-07-28,-0.014918625678119413
2014-07-29,-0.022859704168534223
2014-07-30,-0.024010671409515294
2014-07-31,-0.045757441137272425
2014-08-01,-0.043381037567084
2014-08-04,-0.047469771607702604
2014-08-05,-0.052466367713004614
2014-08-06,-0.0565449688334817
2014-08-07,-0.06571936056838368
2014-08-08,-0.060660124888492595
2014-08-11,-0.06134157105030891
2014-08-12,-0.0612516644474036
2014-08-13,-0.05478841870824058
2014-08-14,-0.047021943573667624
2014-08-15,-0.03642086330935246
2014-08-18,-0.03803131991051456
2014-08-19,-0.029200359389038755
2014-08-20,-0.03526785714285707
2014-08-21,-0.02720785013380922
2014-08-22,-0.038205242114615845
2014-08-25,-0.03451327433628326
2014-08-26,-0.02623388172521124
2014-08-27,-0.02915194346289751
2014-08-28,-0.033509700176366786
2014-08-29,-0.032656663724624835
2014-09-02,-0.029982363315696592
2014-09-03,-0.02206531332744921
2014-09-04,-0.040087145969498805
2014-09-05,-0.03947939262472888
2014-09-08,-0.04687499999999989
2014-09-09,-0.04695652173913034
2014-09-10,-0.03719912472647713
2014-09-11,-0.04199475065616798
2014-09-12,-0.03643546971027223
2014-09-15,-0.035964912280701755
2014-09-16,-0.03588621444201312
2014-09-17,-0.053796095444685554
2014-09-18,-0.04415584415584428
2014-09-19,-0.04296874999999989
2014-09-22,-0.04066462614779187
2014-09-23,-0.04008810572687227
2014-09-24,-0.03871535415750105
2014-09-25,-0.047724259832081284
2014-09-26,-0.04595669465311525
2014-09-29,-0.057869355545813295
2014-09-30,-0.06233653007846551
2014-10-01,-0.0745098039215687
2014-10-02,-0.09138155045474228
2014-10-03,-0.07942079859587536
2014-10-06,-0.05986696230598676
2014-10-07,-0.08252427184466027
2014-10-08,-0.045557059088858876
2014-10-09,-0.06476449275362317
2014-10-10,-0.08554705087798298
2014-10-13,-0.08303085299455526
2014-10-14,-0.08705457825890861
2014-10-15,-0.08077099586966485
2014-10-16,-0.10164083865086604
2014-10-17,-0.08082191780821912
2014-10-20,-0.07741347905282325
2014-10-21,-0.06306715063520874
2014-10-22,-0.08001808318264014
2014-10-23,-0.05782469022487369
2014-10-24,-0.05369435520881127
2014-10-27,-0.053211009174311985
2014-10-28,-0.04009111617312067
2014-10-29,-0.03398510242085662
2014-10-30,-0.022907900888265664
2014-10-31,-0.004701457451809943
2014-11-03,-0.006625650733554256
2014-11-04,-0.008966493629070427
2014-11-05,0.004752851711026684
2014-11-06,0.004273504273504258
2014-11-07,-0.008462623413258097
2014-11-10,0.007092198581560405
2014-11-11,0.008482563619227168
2014-11-12,-0.0028195488721806106
2014-11-13,-0.003266448903406438
2014-11-14,-0.005116279069767415
2014-11-17,-0.009717723276261081
2014-11-18,0.003239241092086953
2014-11-19,-0.0018340210912425325
2014-11-20,0.001385681293302632
2014-11-21,-0.006874427131072336
2014-11-24,-0.0036529680365295913
2014-11-25,-0.0027297543221109777
2014-11-26,0.005474452554744325
2014-11-28,0.012773722627737127
2014-12-01,0.009545454545454524
2014-12-02,0.0027075812274368616
2014-12-03,0.004085338175215503
2014-12-04,-0.0013550135501355642
2014-12-05,0.015027322404371546
2014-12-08,0.008667883211678662
2014-12-09,-0.0018181818181818299
2014-12-10,-0.005022831050228271
2014-12-11,-0.010933940774487394
2014-12-12,-0.031847133757961776
2014-12-15,-0.05083976395823886
2014-12-16,-0.03576341127922955
2014-12-17,-0.04574275362318836
2014-12-18,-0.019501133786848035
2014-12-19,-0.021877848678213296
2014-12-22,-0.004130335016062414
2014-12-23,-0.004576659038901698
2014-12-24,0.015777262180974416
2014-12-26,0.01111625752663259
2014-12-29,0.008375988832014958
2014-12-30,-0.002324500232450011
2014-12-31,0.006591337099811634
2015-01-02,0.014299332697807365
2015-01-05,-0.020019065776930467
2015-01-06,-0.04056603773584899
2015-01-07,-0.012987012987012991
2015-01-08,-0.015595463137996313
2015-01-09,-0.0019370460048425686
2015-01-12,0.02117183653372723
2015-01-13,0.02968827313211264
2015-01-14,0.032608695652173836
2015-01-15,0.03444832750873683
2015-01-16,0.06900050735667174
2015-01-20,0.05861897665176352
2015-01-21,0.059230009871668265
2015-01-22,0.040193704600484326
2015-01-23,0.04373464373464353
2015-01-26,0.05601558694593267
2015-01-27,0.049951503394762176
2015-01-28,0.026162790697674465
2015-01-29,0.031798766018034996
2015-01-30,0.033734939759036076
2015-02-02,0.032535885167464196
2015-02-03,0.036844591402928506
2015-02-04,0.023344449737970452
2015-02-05,0.04095238095238085
2015-02-06,0.012298959318826741
2015-02-09,0.005673758865248235
2015-02-10,0.021337126600284417
2015-02-11,0.022535211267605604
2015-02-12,0.03738317757009346
2015-02-13,0.04948162111215848
2015-02-17,0.0435393258426966
2015-02-18,0.04534829359513792
2015-02-19,0.048598130841121634
2015-02-20,0.04843173431734327
2015-02-23,0.04547542489664691
2015-02-24,0.0627306273062731
2015-02-25,0.061836640516843566
2015-02-26,0.04949587534372135
2015-02-27,0.04379562043795615
2015-03-02,0.048094373865698925
2015-03-03,0.03153153153153143
2015-03-04,0.028365601080594383
2015-03-05,0.035553555355535726
2015-03-06,0.023056057866184254
2015-03-09,0.02487562189054726
2015-03-10,-0.004486316733961271
2015-03-11,0.008141112618724522
2015-03-12,0.024590163934426146
2015-03-13,0.027994492886645128
2015-03-16,0.04974666052510357
2015-03-17,0.06390977443609014
2015-03-18,0.10712577714012417
2015-03-19,0.07750832144555386
2015-03-20,0.09919316563834846
2015-03-23,0.07816836262719695
2015-03-24,0.08713886300093177
2015-03-25,0.05898617511520743
2015-03-26,0.04137931034482745
2015-03-27,0.03974417542256736
2015-03-30,0.05405405405405417
2015-03-31,0.0429164743885555
2015-04-01,0.059179869524697004
2015-04-02,0.08372310570626773
2015-04-06,0.09774436090225547
2015-04-07,0.13570038910505855
2015-04-08,0.14405113077679443
2015-04-09,0.13157894736842102
2015-04-10,0.11713874219875198
2015-04-13,0.12469674915089768
2015-04-14,0.12439729990356807
2015-04-15,0.11917347429120628
2015-04-16,0.11531100478468903
2015-04-17,0.1071428571428572
2015-04-20,0.0920740389178929
2015-04-21,0.09244486156733944
2015-04-22,0.08946877912395146
2015-04-23,0.0949720670391061
2015-04-24,0.11111111111111116
2015-04-27,0.10055350553505527
2015-04-28,0.09653579676674373
2015-04-29,0.10387157695939564
2015-04-30,0.07405703771849148
2015-05-01,0.0997668997668999
2015-05-04,0.08897126969416136
2015-05-05,0.05603644646924821
2015-05-06,0.08286778398510242
2015-05-07,0.06495882891125349
2015-05-08,0.10794392523364493
2015-05-11,0.11377527033380352
2015-05-12,0.10027855153203347
2015-05-13,0.09366391184573009
2015-05-14,0.0914414414414415
2015-05-15,0.09609339919173787
2015-05-18,0.08254822790489014
2015-05-19,0.08139534883720922
2015-05-20,0.0806595365418894
2015-05-21,0.0681918169819622
2015-05-22,0.05843585237258342
2015-05-26,0.02300347222222232
2015-05-27,0.041720990873533204
2015-05-28,0.04890829694323151
2015-05-29,0.03846153846153855
2015-06-01,0.021212121212121238
2015-06-02,0.03406113537117905
2015-06-03,0.05166374781085814
2015-06-04,0.03389830508474567
2015-06-05,0.03137428192664604
2015-06-08,0.031774051191526764
2015-06-09,0.05272645335736814
2015-06-10,0.06953790937640192
2015-06-11,0.06266666666666665
2015-06-12,0.05223214285714284
2015-06-15,0.026327336551118963
2015-06-16,0.03445229681978801
2015-06-17,0.008207343412527157
2015-06-18,0.04413062665489842
2015-06-19,0.020725388601036343
2015-06-22,0.04504504504504503
2015-06-23,0.03943420488641247
2015-06-24,0.04612706701479552
2015-06-25,0.0649006622516557
2015-06-26,0.06502636203866419
2015-06-29,0.01260321599304648
2015-06-30,0.028318584070796238
2015-07-01,0.03343598768147804
2015-07-02,0.004315925766076756
2015-07-06,-0.03125
2015-07-07,-0.03340471092077091
2015-07-08,-0.04469273743016755
2015-07-09,-0.023686477174849174
2015-07-10,0.021486892995272955
2015-07-13,0.02545297670405522
2015-07-14,0.027873070325900473
2015-07-15,0.029197080291970767
2015-07-16,0.03088803088803105
2015-07-17,0.04489973844812534
2015-07-20,0.04563233376792697
2015-07-21,0.03264604810996552
2015-07-22,0.026946107784431295
2015-07-23,0.02338435374149661
2015-07-24,0.004661016949152552
2015-07-27,-0.010058675607711565
2015-07-28,0.004633529907329459
2015-07-29,0.02010265183917892
2015-07-30,0.02012847965738751
2015-07-31,0.016108520559559025
2015-08-03,0.026382978723404227
2015-08-04,0.03839516824849021
2015-08-05,0.03310404127257094
2015-08-06,0.03264604810996552
2015-08-07,0.010544074230282474
2015-08-10,0.02701561840438993
2015-08-11,0.013502109704641274
2015-08-12,-0.006297229219143552
2015-08-13,-0.03342963268675192
2015-08-14,-0.04506349856616143
2015-08-17,-0.038955656858682075
2015-08-18,-0.03639371381306866
2015-08-19,-0.04783505154639178
2015-08-20,-0.07578253706754534
2015-08-21,-0.08426733084267335
2015-08-24,-0.08400509121764954
2015-08-25,-0.09470171047142262
2015-08-26,-0.07993338884263101
2015-08-27,-0.06313131313131315
2015-08-28,-0.06273844849512511
2015-08-31,-0.06503378378378377
2015-09-01,-0.10199833472106579
2015-09-02,-0.08406893652795289
2015-09-03,-0.06212510711225361
2015-09-04,-0.08083832335329344
2015-09-08,-0.05650684931506855
2015-09-09,-0.08305369127516782
2015-09-10,-0.08113759933082398
2015-09-11,-0.07297411964361467
2015-09-14,-0.07610089781958107
2015-09-15,-0.06703672075149447
2015-09-16,-0.05398457583547567
2015-09-17,-0.05959425190194423
2015-09-18,-0.0875634517766497
2015-09-21,-0.11206896551724144
2015-09-22,-0.1319587628865979
2015-09-23,-0.1297836938435939
2015-09-24,-0.13971807628524047
2015-09-25,-0.13036303630363033
2015-09-28,-0.11330472103004297
2015-09-29,-0.10370051635111877
2015-09-30,-0.09876543209876532
2015-10-01,-0.09540180489901151
2015-10-02,-0.05081749889527165
2015-10-05,-0.029685423128046118
2015-10-06,-0.009446693657220062
2015-10-07,-0.026466696074106788
2015-10-08,-0.0677324358435002
2015-10-09,-0.06857383256205296
2015-10-12,-0.07968293700458906
2015-10-13,-0.0838548185231539
2015-10-14,-0.08239700374531833
2015-10-15,-0.06257822277847314
2015-10-16,-0.06442227763923514
2015-10-19,-0.061564059900166446
2015-10-20,-0.06164098292378173
2015-10-21,-0.06647278770253429
2015-10-22,-0.045972163644032005
2015-10-23,-0.03302286198137172
2015-10-26,-0.04612159329140464
2015-10-27,-0.0532494758909855
2015-10-28,-0.04743912678421491
2015-10-29,-0.05423445974134322
2015-10-30,-0.062189054726368154
2015-11-02,-0.04611549646863311
2015-11-03,-0.051186017478152324
2015-11-04,-0.05698835274542424
2015-11-05,-0.05342237061769617
2015-11-06,-0.06658446362515402
2015-11-09,-0.06452955870108246
2015-11-10,-0.05492184199408534
2015-11-11,-0.03543979504696848
2015-11-12,-0.04547404547404543
2015-11-13,-0.05476498490728765
2015-11-16,-0.04892703862660952
2015-11-17,-0.038111736682546526
2015-11-18,-0.0008912655971479166
2015-11-19,0.021305530371713566
2015-11-20,0.0361278369615563
2015-11-23,0.022580645161290436
2015-11-24,0.002714932126696823
2015-11-25,0.0040431266846361336
2015-11-27,0.018091361374943604
2015-11-30,0.010388437217705437
2015-12-01,0.039870190078813206
2015-12-02,0.017898118402937202
2015-12-03,0.0031978072179077444
2015-12-04,0.03350395532805961
2015-12-07,0.003629764065335772
2015-12-08,0.0
2015-12-09,-0.005461993627673967
2015-12-10,-0.0077803203661328535
2015-12-11,-0.012956964368348034
2015-12-14,-0.02517162471395884
2015-12-15,-0.02309782608695643
2015-12-16,-0.014382022471910116
2015-12-17,0.0009272137227631649
2015-12-18,-0.014794267221451718
2015-12-21,0.015201900237529653
2015-12-22,0.03346080305927335
2015-12-23,0.05975903614457834
2015-12-24,0.04506641366223918
2015-12-28,0.0653436592449177
2015-12-29,0.06625060009601547
2015-12-30,0.042040623523854403
2015-12-31,0.030878859857482066
2016-01-04,-0.006052141527001842
2016-01-05,-0.03013698630136985
2016-01-06,-0.05267938237965486
2016-01-07,-0.06660625283189847
2016-01-08,-0.08032490974729245
2016-01-11,-0.0727190605239385
2016-01-12,-0.054397098821396206
2016-01-13,-0.06921675774134783
2016-01-14,-0.06167800453514738
2016-01-15,-0.10858923008455712
2016-01-19,-0.10217681030653047
2016-01-20,-0.11303191489361686
2016-01-21,-0.0994229915667999
2016-01-22,-0.07432131731197145
2016-01-25,-0.09283819628647216
2016-01-26,-0.08537653239929943
2016-01-27,-0.08923076923076934
2016-01-28,-0.07838795394154119
2016-01-29,-0.06258263552225662
2016-02-01,-0.06043228936921041
2016-02-02,-0.08178603006189222
2016-02-03,-0.08144599303135891
2016-02-04,-0.07105263157894737
2016-02-05,-0.08381120423467148
2016-02-08,-0.11199294532627857
2016-02-09,-0.11977102597974476
2016-02-10,-0.11748998664886523
2016-02-11,-0.12293249888243185
2016-02-12,-0.1248339973439575
2016-02-16,-0.0894382022471909
2016-02-17,-0.058394160583941646
2016-02-18,-0.07400722021660655
2016-02-19,-0.07609185051778489
2016-02-22,-0.07493309545049076
2016-02-23,-0.08965823346648916
2016-02-24,-0.08404112650871709
2016-02-25,-0.06759801712483104
2016-02-26,-0.06633574007220211
2016-02-29,-0.07382550335570481
2016-03-01,-0.04797867614393614
2016-03-02,-0.048725972284309305
2016-03-03,-0.04636647347302714
2016-03-04,-0.029305680793507594
2016-03-07,-0.021857923497267784
2016-03-08,-0.038721296713192244
2016-03-09,-0.030289330922242397
2016-03-10,-0.012351326623970649
2016-03-11,0.0128146453089244
2016-03-14,0.017527675276752808
2016-03-15,0.03281762775433683
2016-03-16,0.04507042253521121
2016-03-17,0.037552155771905404
2016-03-18,0.022343821249430018
2016-03-21,0.03473830477072726
2016-03-22,0.044580009385265296
2016-03-23,0.03743565746373423
2016-03-24,0.018501387604070274
2016-03-28,0.0068212824010915885
2016-03-29,0.018610985020426796
2016-03-30,0.029532030895047745
2016-03-31,0.008104457451598268
2016-04-01,0.010426110607434369
2016-04-04,0.02718894009216588
2016-04-05,0.027166276346604068
2016-04-06,0.043785310734463456
2016-04-07,0.047938638542665446
2016-04-08,0.0737864077669903
2016-04-11,0.08684985279685975
2016-04-12,0.08816366293229416
2016-04-13,0.08101629913710462
2016-04-14,0.10127201565557731
2016-04-15,0.09038182696955044
2016-04-18,0.1328007988017974
2016-04-19,0.14200890648193942
2016-04-20,0.14392803598200898
2016-04-21,0.11532774765894538
2016-04-22,0.08461538461538454
2016-04-25,0.09454191033138404
2016-04-26,0.07754906653901394
2016-04-27,0.09411196911196917
2016-04-28,0.08505526189332047
2016-04-29,0.057827926657263884
2016-05-02,0.06713615023474184
2016-05-03,0.07655272026961968
2016-05-04,0.049786628733997196
2016-05-05,0.04107648725212476
2016-05-06,0.06740491092922496
2016-05-09,0.10129096325719966
2016-05-10,0.12106053026513264
2016-05-11,0.12405446293494715
2016-05-12,0.12691131498470942
2016-05-13,0.1057157309054122
2016-05-16,0.09230009871668288
2016-05-17,0.057655038759689914
2016-05-18,0.06773879142300188
2016-05-19,0.06140350877192979
2016-05-20,0.061716489874638514
2016-05-23,0.07313505607020976
2016-05-24,0.09468033186920466
2016-05-25,0.0932817786370228
2016-05-26,0.10053165780570317
2016-05-27,0.10000000000000009
2016-05-31,0.057862809146057126
2016-06-01,0.07095864661654128
2016-06-02,0.06732117812061711
2016-06-03,0.06641895030190437
2016-06-06,0.06890130353817514
2016-06-07,0.08056206088992979
2016-06-08,0.0755244755244755
2016-06-09,0.0528022232515053
2016-06-10,-0.008133755083596927
2016-06-13,-0.022665457842248382
2016-06-14,-0.03631411711302768
2016-06-15,-0.05031446540880502
2016-06-16,-0.048704200178731005
2016-06-17,-0.04772524531668154
2016-06-20,-0.022381378692927445
2016-06-21,-0.008535489667565233
2016-06-22,-0.003157419936851591
2016-06-23,0.03315168029064486
2016-06-24,-0.07046070460704612
2016-06-27,-0.10606060606060619
2016-06-28,-0.09532215357458074
2016-06-29,-0.066547565877624
2016-06-30,-0.04082548227904892
2016-07-01,-0.042620008972633405
2016-07-05,-0.053807569539443656
2016-07-06,-0.07036535859269288
2016-07-07,-0.05855443732845389
2016-07-08,-0.048824593128390714
2016-07-11,-0.038374717832956984
2016-07-12,-0.03625783348254252
2016-07-13,-0.04168514412416857
2016-07-14,-0.032430031097290146
2016-07-15,-0.039893617021276584
2016-07-18,-0.04098721903922431
2016-07-19,-0.060658578856152445
2016-07-20,-0.044560943643512485
2016-07-21,-0.036676977463543925
2016-07-22,-0.030585106382978622
2016-07-25,-0.024042742653606397
2016-07-26,-0.02132385606397158
2016-07-27,-0.028231142479047233
2016-07-28,-0.024357838795393993
2016-07-29,-0.011555555555555652
2016-08-01,-0.030356357237131593
2016-08-02,-0.0201252236135957
2016-08-03,-0.009485094850948506
2016-08-04,-0.0022675736961451642
2016-08-05,-0.00045105999097883043
2016-08-08,0.0022542831379621653
2016-08-09,0.0035698348951360703
2016-08-10,0.015253476895468854
2016-08-11,0.029850746268656803
2016-08-12,0.039798719121683535
2016-08-15,0.03163126976954356
2016-08-16,0.04214383875400829
2016-08-17,0.03879507074395261
2016-08-18,0.053259871441689643
2016-08-19,0.0363306085376931
2016-08-22,0.03771013175829152
2016-08-23,0.024074899687917872
2016-08-24,0.010167992926613634
2016-08-25,0.0026350461133068936
2016-08-26,-0.0004391743522177416
2016-08-29,0.009263343625937281
2016-08-30,0.004826678367705117
2016-08-31,0.004818221638195563
2016-09-01,0.005662020905923271
2016-09-02,0.020034843205575026
2016-09-06,0.015604681404421283
2016-09-07,0.013003901170351106
2016-09-08,0.02243730752309725
2016-09-09,0.032346241457858804
2016-09-12,0.06076066790352508
2016-09-13,0.05934997644842199
2016-09-14,0.06338694418164614
2016-09-15,0.06434945984030072
2016-09-16,0.04449648711943799
2016-09-19,0.026098901098901006
2016-09-20,0.01993656547349354
2016-09-21,0.03393665158371051
2016-09-22,0.015384615384615552
2016-09-23,0.11904761904761929
2016-09-26,0.13609172482552356
2016-09-27,0.11317073170731717
2016-09-28,0.10287081339712922
2016-09-29,0.06361085126286237
2016-09-30,0.0843486410496721
2016-10-03,0.11325301204819294
2016-10-04,0.12566715186802524
2016-10-05,0.13216715257531586
2016-10-06,0.10408745247148299
2016-10-07,0.07840375586854442
2016-10-10,0.06781235485369241
2016-10-11,0.04812586765386384
2016-10-12,0.0390266299357207
2016-10-13,0.03462603878116344
2016-10-14,0.03125
2016-10-17,0.03367158671586723
2016-10-18,0.03475080018289889
2016-10-19,0.038073394495412805
2016-10-20,0.03795153177869226
2016-10-21,0.03239051094890488
2016-10-24,0.03268270540172491
2016-10-25,0.029505220154334877
2016-10-26,0.021788470267816606
2016-10-27,0.012140287769784264
2016-10-28,0.02586206896551735
2016-10-31,0.03194888178913735
2016-11-01,0.02553579571363418
2016-11-02,0.016363636363636358
2016-11-03,0.0027075812274368616
2016-11-04,-0.005398110661268607
2016-11-07,-0.003112494441974034
2016-11-08,-0.00397702165267344
2016-11-09,-0.014053579270970618
2016-11-10,-0.024637043554773363
2016-11-11,-0.03810775295663593
2016-11-14,-0.04131868131868133
2016-11-15,-0.033391915641476366
2016-11-16,-0.052746294681778605
2016-11-17,-0.04469763365468882
2016-11-18,-0.05253940455341499
2016-11-21,-0.04919460165433165
2016-11-22,-0.038512035010941026
2016-11-23,-0.048620236530880434
2016-11-25,-0.038664323374341114
2016-11-28,-0.054195804195804165
2016-11-29,-0.04890829694323129
2016-11-30,-0.052746294681778605
2016-12-01,-0.06842789086184486
2016-12-02,-0.08625106746370637
2016-12-05,-0.06700810926163037
2016-12-06,-0.056910569105691144
2016-12-07,-0.04216867469879504
2016-12-08,-0.025154457193292123
2016-12-09,-0.029733275032793993
2016-12-12,-0.01111605157847928
2016-12-13,-0.003558718861210064
2016-12-14,-0.02294792586054717
2016-12-15,-0.009417040358744466
2016-12-16,-0.012048192771084265
2016-12-19,-0.012438916037316838
2016-12-20,-0.021881838074398252
2016-12-21,-0.02857142857142858
2016-12-22,-0.026921406860616615
2016-12-23,-0.0118473014480035
2016-12-27,-0.013584574934268123
2016-12-28,-0.029934924078091174
2016-12-29,-0.010993843447669294
2016-12-30,-0.023768366464995694
2017-01-03,-0.02164502164502169
2017-01-04,-0.0193965517241379
2017-01-05,-0.017596566523605195
2017-01-06,-0.01894102453723634
2017-01-09,-0.0074009577710055785
2017-01-10,-0.009569377990430561
2017-01-11,0.009271523178808083
2017-01-12,0.01193106495802021
2017-01-13,0.02721999107541273
2017-01-17,0.022727272727272707
2017-01-18,0.025881302989736676
2017-01-19,0.016791869200176945
2017-01-20,0.024304021210782123
2017-01-23,0.01938325991189438
2017-01-24,0.024304021210782123
2017-01-25,0.03032967032967049
2017-01-26,0.022045855379188684
2017-01-27,0.03287427809862287
2017-01-30,0.024433585073300623
2017-01-31,0.0234409553295003
2017-02-01,0.024767801857585203
2017-02-02,0.03646064917741221
2017-02-03,0.051431127012522504
2017-02-06,0.047254725472547277
2017-02-07,0.05608322026232493
2017-02-08,0.041034790365744866
2017-02-09,0.04214729370008863
2017-02-10,0.04231625835189301
2017-02-13,0.05908885881822279
2017-02-14,0.07058287795992713
2017-02-15,0.08482347546996793
2017-02-16,0.07863636363636362
2017-02-17,0.10860561435803029
2017-02-21,0.09174311926605494
2017-02-22,0.10212569316081344
2017-02-23,0.09157509157509147
2017-02-24,0.08101957214383249
2017-02-27,0.09622467771639043
2017-02-28,0.08775137111517384
2017-03-01,0.11367837338262476
2017-03-02,0.10055096418732767
2017-03-03,0.1201104463874827
2017-03-06,0.12552301255230125
2017-03-07,0.12523364485981303
2017-03-08,0.10521500457456545
2017-03-09,0.11206896551724155
2017-03-10,0.12039532794249763
2017-03-13,0.12630149388863732
2017-03-14,0.11446597566471373
2017-03-15,0.12365107913669071
2017-03-16,0.12187499999999996
2017-03-17,0.13595302619692862
2017-03-20,0.13626075147125394
2017-03-21,0.13414634146341453
2017-03-22,0.12415654520917663
2017-03-23,0.12125279642058162
2017-03-24,0.11942959001782527
2017-03-27,0.1271753681392236
2017-03-28,0.12211367673179407
2017-03-29,0.1186139493558418
2017-03-30,0.1203041144901611
2017-03-31,0.1151622943530457
2017-04-03,0.10978308986277119
2017-04-04,0.10929203539823007
2017-04-05,0.09758241758241759
2017-04-06,0.09174311926605494
2017-04-07,0.09828872312417736
2017-04-10,0.09780701754385968
2017-04-11,0.10144927536231885
2017-04-12,0.09886264216972895
2017-04-13,0.09170305676855905
2017-04-17,0.0938314509122502
2017-04-18,0.09324618736383439
2017-04-19,0.09351892127011752
2017-04-20,0.10039113428943924
2017-04-21,0.09188955996548742
2017-04-24,0.13612791702679328
2017-04-25,0.13977566867989655
2017-04-26,0.12073378839590432
2017-04-27,0.13287316652286463
2017-04-28,0.129462365591398
2017-05-01,0.1457068516912403
2017-05-02,0.15125324114088157
2017-05-03,0.14933103150625793
2017-05-04,0.16001716001716004
2017-05-05,0.15993194385367926
2017-05-08,0.16330038676407388
2017-05-09,0.15588865096359728
2017-05-10,0.15552699228791766
2017-05-11,0.1460195828011921
2017-05-12,0.15811965811965822
2017-05-15,0.16056218057921634
2017-05-16,0.16886431305827299
2017-05-17,0.14454775993237523
2017-05-18,0.14369995785924994
2017-05-19,0.13906185139061855
2017-05-22,0.16092436974789903
2017-05-23,0.15555555555555545
2017-05-24,0.1572986577181208
2017-05-25,0.16294736842105273
2017-05-26,0.15749685006299874
2017-05-30,0.15378151260504191
2017-05-31,0.1431535269709543
2017-06-01,0.15853149770546526
2017-06-02,0.14790468364831555
2017-06-05,0.14456836018174313
2017-06-06,0.14576411960132907
2017-06-07,0.14776490066225167
2017-06-08,0.12892696858425134
2017-06-09,0.10745789895749791
2017-06-12,0.10048231511254024
2017-06-13,0.11362717347351392
2017-06-14,0.10284113645458182
2017-06-15,0.08237166732988466
2017-06-16,0.0910536779324056
2017-06-19,0.09999999999999987
2017-06-20,0.08522500995619287
2017-06-21,0.09523809523809534
2017-06-22,0.08858739026336804
2017-06-23,0.09036624203821653
2017-06-26,0.08828186856690401
2017-06-27,0.08824693312227949
2017-06-28,0.09849086576648136
2017-06-29,0.08902195608782426
2017-06-30,0.09210526315789491
2017-07-03,0.09054646988432391
2017-07-05,0.09293976864778619
2017-07-06,0.09571485782939537
2017-07-07,0.0980392156862746
2017-07-10,0.1022772672792649
2017-07-11,0.10707151418298033
2017-07-12,0.10925039872408293
2017-07-13,0.11106687898089174
2017-07-14,0.12840000000000007
2017-07-17,0.11914217633042101
2017-07-18,0.1251494619370268
2017-07-19,0.13245823389021472
2017-07-20,0.13586097946287534
2017-07-21,0.13433425523508502
2017-07-24,0.09052871814378105
2017-07-25,0.08667676003028002
2017-07-26,0.1027788351732013
2017-07-27,0.10243716679360237
2017-07-28,0.1043412033511042
2017-07-31,0.10143830431491296
2017-08-01,0.09572072072072069
2017-08-02,0.09688321441982728
2017-08-03,0.08173076923076916
2017-08-04,0.07480748074807475
