Date,mom_63
1997-02-24,0.04405652535328364
1997-02-25,0.03957131079967002
1997-02-26,0.04738562091503273
1997-02-27,0.021969080553295495
1997-02-28,0.039735099337748325
1997-03-03,0.03035274815422495
1997-03-04,0.02625102543068092
1997-03-05,0.03990024937655856
1997-03-06,0.08071367884451996
1997-03-07,0.05699916177703268
1997-03-10,0.07041072925398151
1997-03-11,0.06621961441743518
1997-03-12,0.07460184409052806
1997-03-13,0.04861693210393958
1997-03-14,0.07041072925398151
1997-03-17,0.05723905723905731
1997-03-18,0.04882154882154888
1997-03-19,0.04882154882154888
1997-03-20,0.039562289562289354
1997-03-21,0.026490066225165476
1997-03-24,0.013071895424836555
1997-03-25,0.029268292682926855
1997-03-26,0.038211382113821024
1997-03-27,0.029838709677419306
1997-03-31,0.02580645161290329
1997-04-01,0.024879614767255198
1997-04-02,-0.02808112324492973
1997-04-03,0.025203252032520274
1997-04-04,0.029268292682926855
1997-04-07,0.0
1997-04-08,0.016051364365970988
1997-04-09,0.016051364365970988
1997-04-10,0.020866773675762396
1997-04-11,0.025203252032520274
1997-04-14,0.029268292682926855
1997-04-15,0.029838709677419306
1997-04-16,0.029838709677419306
1997-04-17,0.007861635220125729
1997-04-18,0.016587677725118377
1997-04-21,0.024583663758921626
1997-04-22,0.03330689928628083
1997-04-23,0.03677058353317353
1997-04-24,0.04596774193548381
1997-04-25,0.038367346938775526
1997-04-28,0.05877551020408167
1997-04-29,0.06720647773279342
1997-04-30,0.05877551020408167
1997-05-01,0.06775510204081625
1997-05-02,0.08154859967051076
1997-05-05,0.059109311740890735
1997-05-06,0.0971428571428572
1997-05-07,0.10080645161290325
1997-05-08,0.08825910931174086
1997-05-09,0.09951845906902079
1997-05-12,0.09512390087929656
1997-05-13,0.09318715740015682
1997-05-14,0.10748407643312108
1997-05-15,0.12177419354838714
1997-05-16,0.09748427672955984
1997-05-19,0.12276422764227646
1997-05-20,0.08280254777070062
1997-05-21,0.1035031847133756
1997-05-22,0.09952229299363058
1997-05-23,0.09474522292993637
1997-05-27,0.09912767644726417
1997-05-28,0.08502340093603733
1997-05-29,0.1035031847133756
1997-05-30,0.0907643312101909
1997-06-02,0.07882165605095537
1997-06-03,0.08313349320543573
1997-06-04,0.07434052757793763
1997-06-05,0.06525157232704393
1997-06-06,0.08643933386201419
1997-06-09,0.08535630383711834
1997-06-10,0.10534591194968557
1997-06-11,0.09672386895475826
1997-06-12,0.1079136690647482
1997-06-13,0.11354737666405645
1997-06-16,0.1194267515923566
1997-06-17,0.12038523274478319
1997-06-18,0.11637239165329039
1997-06-19,0.13036437246963573
1997-06-20,0.12580645161290316
1997-06-23,0.1137096774193549
1997-06-24,0.09873617693522907
1997-06-25,0.08144087705559921
1997-06-26,0.10101801096319507
1997-06-27,0.10141509433962259
1997-06-30,0.08927173061863747
1997-07-01,0.13723916532905278
1997-07-02,0.13560666137985744
1997-07-03,0.17219589257503953
1997-07-07,0.17426059152677853
1997-07-08,0.1563981042654028
1997-07-09,0.1311216429699842
1997-07-10,0.1383647798742138
1997-07-11,0.1482950039651072
1997-07-14,0.1563981042654028
1997-07-15,0.16679718089271733
1997-07-16,0.1863743148003134
1997-07-17,0.1661466458658345
1997-07-18,0.14529914529914545
1997-07-21,0.12848297213622284
1997-07-22,0.12739831158864168
1997-07-23,0.15265998457979935
1997-07-24,0.1287586738627602
1997-07-25,0.15094339622641506
1997-07-28,0.10871241326137238
1997-07-29,0.09104704097116856
1997-07-30,0.12027756360832687
1997-07-31,0.11926605504587151
1997-08-01,0.10281797410510274
1997-08-04,0.10321100917431192
1997-08-05,0.08928571428571441
1997-08-06,0.06446886446886446
1997-08-07,0.09300595238095233
1997-08-08,0.05693430656934306
1997-08-11,0.05328467153284677
1997-08-12,0.044412607449856756
1997-08-13,0.04816678648454342
1997-08-14,0.040977713874910116
1997-08-15,0.03008595988538687
1997-08-18,0.026068066618392338
1997-08-19,0.057352941176470607
1997-08-20,0.025974025974025983
1997-08-21,0.0521361332367849
1997-08-22,0.05672727272727274
1997-08-25,0.029581529581529598
1997-08-26,0.01078360891444996
1997-08-27,0.03751803751803773
1997-08-28,0.029927007299270114
1997-08-29,0.049446494464944646
1997-09-02,0.057564575645756344
1997-09-03,0.08630952380952372
1997-09-04,0.06125461254612552
1997-09-05,0.0613138686131387
1997-09-08,0.04112554112554112
1997-09-09,0.022759601706970223
1997-09-10,0.0
1997-09-11,0.029581529581529598
1997-09-12,0.0035161744022502717
1997-09-15,0.011379800853485111
1997-09-16,0.04154727793696256
1997-09-17,0.056793673616103435
1997-09-18,0.06088825214899707
1997-09-19,0.0759312320916905
1997-09-22,0.08037653874004347
1997-09-23,0.07260963335729698
1997-09-24,0.08399710354815348
1997-09-25,0.07610241820768149
1997-09-26,0.09136331192005698
1997-09-29,0.09202012940330695
1997-09-30,0.0903316866619619
1997-10-01,0.0789106145251397
1997-10-02,0.05188679245283012
1997-10-03,0.0701157249829818
1997-10-06,0.06625683060109289
1997-10-07,0.0977653631284916
1997-10-08,0.07458563535911611
1997-10-09,0.06008287292817682
1997-10-10,0.037568306010928865
1997-10-13,0.055033557046979986
1997-10-14,0.01980198019801982
1997-10-15,0.04080267558528439
1997-10-16,0.05902306648575295
1997-10-17,0.056241426611796985
1997-10-20,0.06262763784887682
1997-10-21,0.03344481605351168
1997-10-22,0.055327868852458995
1997-10-23,-0.006830601092896238
1997-10-24,0.033379694019471495
1997-10-27,0.00347705146036148
1997-10-28,0.04129387474191337
1997-10-29,-0.006830601092896238
1997-10-30,-0.006906077348066253
1997-10-31,0.033957033957033866
1997-11-03,0.02254098360655732
1997-11-04,0.037852718513420536
1997-11-05,0.026548672566371723
1997-11-06,0.037292817679557944
1997-11-07,0.007623007623007494
1997-11-10,0.008230452674897082
1997-11-11,0.01577503429355276
1997-11-12,0.0006906077348065587
1997-11-13,0.00347705146036148
1997-11-14,0.04516584333098095
1997-11-17,0.044506258692628586
1997-11-18,0.04149085794655405
1997-11-19,0.026841018582243636
1997-11-20,0.03372333103922909
1997-11-21,0.0756832515767345
1997-11-24,0.06827880512091022
1997-11-25,0.048678720445062496
1997-11-26,0.0644932671863927
1997-11-28,0.04500703234880432
1997-12-01,0.063503140265178
1997-12-02,0.051369863013698724
1997-12-03,0.037552155771905404
1997-12-04,0.05570839064649258
1997-12-05,0.06722106722106735
1997-12-08,0.0897079276773296
1997-12-09,0.10312944523470824
1997-12-10,0.06447091800981086
1997-12-11,0.06797477224947457
1997-12-12,0.06399437412095632
1997-12-15,0.03301237964236581
1997-12-16,0.0401360544217686
1997-12-17,0.05401755570560418
1997-12-18,0.021970705725699036
1997-12-19,0.006702412868632601
1997-12-22,0.014075067024128751
1997-12-23,0.022712090848363342
1997-12-24,-0.00594844679444817
1997-12-26,-0.01635055591890122
1997-12-29,0.018433179723502446
1997-12-30,0.0012944983818770073
1997-12-31,-0.020064724919093724
1998-01-02,-0.005765534913516945
1998-01-05,-0.009541984732824416
1998-01-06,-0.002562459961563013
1998-01-07,-0.012722646310432628
1998-01-08,-0.009640102827763508
1998-01-09,-0.03778501628664499
1998-01-12,-0.024358130348913654
1998-01-13,-0.04707379134860057
1998-01-14,-0.016181229773462813
1998-01-15,-0.02699228791773778
1998-01-16,0.0012812299807816174
1998-01-20,0.014935064935065023
1998-01-21,-0.012812299807815508
1998-01-22,0.0045307443365696365
1998-01-23,0.007766990291262266
1998-01-26,0.07840440165061913
1998-01-27,0.07335127860026924
1998-01-28,0.10533610533610527
1998-01-29,0.05089226701916716
1998-01-30,0.10041265474552974
1998-02-02,0.142559109874826
1998-02-03,0.13404825737265424
1998-02-04,0.11957247828991324
1998-02-05,0.10742705570291777
1998-02-06,0.11472148541114047
1998-02-09,0.09054593874833561
1998-02-10,0.14099037138927106
1998-02-11,0.12857142857142856
1998-02-12,0.1060094530722484
1998-02-13,0.1490683229813663
1998-02-17,0.17255717255717262
1998-02-18,0.14922349763673193
1998-02-19,0.12250332889480697
1998-02-20,0.1424713031735314
1998-02-23,0.14477211796246636
1998-02-24,0.11917443408788286
1998-02-25,0.11596091205211723
1998-02-26,0.14780292942743012
1998-02-27,0.13262599469496017
1998-03-02,0.15113182423435423
1998-03-03,0.18169582772543746
1998-03-04,0.1345144356955379
1998-03-05,0.10553745928338754
1998-03-06,0.16621983914209104
1998-03-09,0.13029315960912058
1998-03-10,0.14415584415584415
1998-03-11,0.11359285258455643
1998-03-12,0.13604126370083836
1998-03-13,0.15997366688610937
1998-03-16,0.16994750656167956
1998-03-17,0.18175809649702557
1998-03-18,0.22636484687083902
1998-03-19,0.2014388489208634
1998-03-20,0.16976297245355565
1998-03-23,0.18631921824104247
1998-03-24,0.2296937416777629
1998-03-25,0.2068737607402511
1998-03-26,0.18549967341606788
1998-03-27,0.2214095744680853
1998-03-30,0.2214095744680853
1998-03-31,0.19069166127989656
1998-04-01,0.20491273432449897
1998-04-02,0.2239101717305152
1998-04-03,0.19394329896907236
1998-04-06,0.19717405266538224
1998-04-07,0.17597944765574813
1998-04-08,0.19394329896907236
1998-04-09,0.20246593121349776
1998-04-13,0.2654028436018958
1998-04-14,0.286774628879892
1998-04-15,0.261682242990654
1998-04-16,0.21907894736842115
1998-04-17,0.21334214002642016
1998-04-20,0.1439539347408827
1998-04-21,0.15802943058221364
1998-04-22,0.17456197274497098
1998-04-23,0.152061855670103
1998-04-24,0.13808606294155412
1998-04-27,0.10650510204081653
1998-04-28,0.11097178683385578
1998-04-29,0.1278996865203761
1998-04-30,0.1484276729559748
1998-05-01,0.15437499999999993
1998-05-04,0.13755325623858794
1998-05-05,0.06973995271867617
1998-05-06,0.0829355608591884
1998-05-07,0.08383233532934153
1998-05-08,0.07971445568114222
1998-05-11,0.09829059829059816
1998-05-12,0.08740204942736574
1998-05-13,0.0843881856540083
1998-05-14,0.09829059829059816
1998-05-15,0.06426426426426435
1998-05-18,0.015957446808510634
1998-05-19,0.03819036427732092
1998-05-20,0.054567022538552834
1998-05-21,0.05378250591016531
1998-05-22,0.05327868852459017
1998-05-26,0.060678167757287405
1998-05-27,0.040863981319322784
1998-05-28,0.024941995359629043
1998-05-29,0.02517564402810324
1998-06-01,0.012724117987276129
1998-06-02,0.006264236902050246
1998-06-03,0.02486986697513016
