Date,mom_63
2014-04-07,0.03871201157742399
2014-04-08,0.03918044572250179
2014-04-09,0.06352087114337568
2014-04-10,0.02344031734583485
2014-04-11,0.010323958704165248
2014-04-14,0.02886002886002892
2014-04-15,0.002131438721136858
2014-04-16,-0.0042194092827004814
2014-04-17,0.0
2014-04-21,0.0031690140845070935
2014-04-22,0.013019000703729633
2014-04-23,-0.0007002801120448154
2014-04-24,0.009493670886076
2014-04-25,0.033273056057866235
2014-04-28,0.032816444284168744
2014-04-29,0.030053667262969652
2014-04-30,0.06520947176684877
2014-05-01,0.06800731261425952
2014-05-02,0.07760532150776056
2014-05-05,0.09531013615733741
2014-05-06,0.07985074626865662
2014-05-07,0.06725794530672591
2014-05-08,0.05266981474754817
2014-05-09,0.04072072072072075
2014-05-12,0.05189189189189203
2014-05-13,0.03484688489968324
2014-05-14,0.04043987229514001
2014-05-15,0.04572846508330386
2014-05-16,0.0427259887005651
2014-05-19,0.053027588677893256
2014-05-20,0.05499640546369533
2014-05-21,0.0541696364932287
2014-05-22,0.04680851063829783
2014-05-23,0.02408376963350789
2014-05-27,0.028601325427275892
2014-05-28,0.024833857992305086
2014-05-29,0.022640195053988066
2014-05-30,0.013476157567380742
2014-06-02,0.04425410421127762
2014-06-03,0.016022291884360884
2014-06-04,0.018018018018018056
2014-06-05,-0.0027313076135199177
2014-06-06,0.014766483516483575
2014-06-09,0.01168786524578902
2014-06-10,0.013112491373360902
2014-06-11,0.012482662968099856
2014-06-12,0.030056577086279956
2014-06-13,0.03619588360539394
2014-06-16,0.010734072022160701
2014-06-17,-0.001369394043135852
2014-06-18,0.018131101813110062
2014-06-19,0.009762900976290068
2014-06-20,0.008768853034023083
2014-06-23,0.020286813571178897
2014-06-24,0.0006913238852401804
2014-06-25,0.008418098912662098
2014-06-26,0.0038637161924832686
2014-06-27,0.009493670886076
2014-06-30,-0.009297520661156966
2014-07-01,-0.015295717199184322
2014-07-02,-0.006846970215679482
2014-07-03,-0.0020739716557206522
2014-07-07,-0.0024390243902439046
2014-07-08,-0.014280738418669503
2014-07-09,-0.016949152542372836
2014-07-10,-0.043344709897610856
2014-07-11,-0.012684989429175508
2014-07-14,-0.0007047216349541641
2014-07-15,-0.015077138849929894
2014-07-16,0.008507621410847266
2014-07-17,-0.012005649717514166
2014-07-18,-0.002106741573033699
2014-07-21,-0.009828009828009798
2014-07-22,-0.012156998957971399
2014-07-23,-0.0021023125437981127
2014-07-24,0.0
2014-07-25,0.00980049002450123
2014-07-28,0.0
2014-07-29,-0.014588398749565745
2014-07-30,-0.028043775649794656
2014-07-31,-0.047586442998972966
2014-08-01,-0.050754458161865634
2014-08-04,-0.04281767955801108
2014-08-05,-0.04975812024879067
2014-08-06,-0.05886426592797778
2014-08-07,-0.07177363699102834
2014-08-08,-0.05713296398891965
2014-08-11,-0.056526207605344325
2014-08-12,-0.06666666666666654
2014-08-13,-0.057620184111830786
2014-08-14,-0.061694915254237315
2014-08-15,-0.05892312902133434
2014-08-18,-0.048996257230350504
2014-08-19,-0.04565587734241905
2014-08-20,-0.0598377281947261
2014-08-21,-0.048102981029810254
2014-08-22,-0.04771642808452614
2014-08-25,-0.0471346219057307
2014-08-26,-0.043344709897610856
2014-08-27,-0.042915531335149804
2014-08-28,-0.05352881009205579
2014-08-29,-0.05092276144907726
2014-09-02,-0.053479602331162224
2014-09-03,-0.0527569775357386
2014-09-04,-0.05580280725778852
2014-09-05,-0.07208121827411162
2014-09-08,-0.07305470608222897
2014-09-09,-0.07527247956403271
2014-09-10,-0.06369863013698629
2014-09-11,-0.07037418468932377
2014-09-12,-0.07054794520547936
2014-09-15,-0.06509078451524497
2014-09-16,-0.05862187178608158
2014-09-17,-0.06061643835616437
2014-09-18,-0.037638121546961334
2014-09-19,-0.03789986091794162
2014-09-22,-0.052108330476517084
2014-09-23,-0.05354058721934374
2014-09-24,-0.046260869565217355
2014-09-25,-0.05983205038488448
2014-09-26,-0.06443747823058177
2014-09-29,-0.06916927354883551
2014-09-30,-0.06834656541249573
2014-10-01,-0.08479834539813857
2014-10-02,-0.08867336335296161
2014-10-03,-0.08278030038421225
2014-10-06,-0.06537102473498235
2014-10-07,-0.09711470795214638
2014-10-08,-0.06707099536211214
2014-10-09,-0.09921484653818702
2014-10-10,-0.1212976022566995
2014-10-13,-0.11107155571377714
2014-10-14,-0.12337434094903332
2014-10-15,-0.1147248034310222
2014-10-16,-0.1319493314567206
2014-10-17,-0.10244594115561856
2014-10-20,-0.10583684950773564
2014-10-21,-0.0912921348314607
2014-10-22,-0.10762800417972829
2014-10-23,-0.09220103986135186
2014-10-24,-0.08170391061452509
2014-10-27,-0.08071906943954887
2014-10-28,-0.07002111189303317
2014-10-29,-0.05248023005032354
2014-10-30,-0.03721098265895961
2014-10-31,-0.031385281385281294
2014-11-03,-0.03963636363636358
2014-11-04,-0.020971302428256067
2014-11-05,-0.00631970260223047
2014-11-06,-0.020565552699228773
2014-11-07,-0.031227305737109634
2014-11-10,-0.025874635568513105
2014-11-11,-0.02568740955137483
2014-11-12,-0.037572254335260125
2014-11-13,-0.036703850305865426
2014-11-14,-0.04364937388193202
2014-11-17,-0.04748304177079621
2014-11-18,-0.02157497303128364
2014-11-19,-0.03879003558718863
2014-11-20,-0.038654259126700174
2014-11-21,-0.0380782918149466
2014-11-24,-0.021762397431323577
2014-11-25,-0.016014234875444955
2014-11-26,-0.005043227665706085
2014-11-28,-0.015484335613971889
2014-12-01,-0.01195219123505975
2014-12-02,-0.028745957599712435
2014-12-03,-0.013052936910804891
2014-12-04,-0.01239970824215908
2014-12-05,-0.001832844574780057
2014-12-08,-0.0025782688766113893
2014-12-09,-0.009509875640087873
2014-12-10,-0.009970457902511054
2014-12-11,-0.013633014001473875
2014-12-12,-0.0384756320996702
2014-12-15,-0.06154406409322655
2014-12-16,-0.0659861465548669
2014-12-17,-0.07212055974165776
2014-12-18,-0.048427900252981715
2014-12-19,-0.04810126582278473
2014-12-22,-0.03868613138686128
2014-12-23,-0.03902261123267692
2014-12-24,-0.017119464086341685
2014-12-26,-0.017125837676842948
2014-12-29,-0.015683345780433178
2014-12-30,-0.021489440533530857
2014-12-31,-0.019962335216572535
2015-01-02,-0.017483846446218032
2015-01-05,-0.04265041888804266
2015-01-06,-0.056710775047258966
2015-01-07,-0.0187061574434918
2015-01-08,-0.03326959847036315
2015-01-09,0.0003961965134706702
2015-01-12,0.009630818619582593
2015-01-13,0.011213456147376899
2015-01-14,-0.00040096230954300704
2015-01-15,0.010900282599919153
2015-01-16,0.03121199837859745
2015-01-20,0.009873617693522796
2015-01-21,0.009437672040896627
2015-01-22,0.010432766615146916
2015-01-23,0.0039032006245121043
2015-01-26,0.0068728522336769515
2015-01-27,0.0019011406844107182
2015-01-28,0.0003834355828220559
2015-01-29,0.014377601210745272
2015-01-30,0.011001517450682785
2015-02-02,0.004878048780487809
2015-02-03,0.01862197392923659
2015-02-04,0.00870882241575166
2015-02-05,0.018789928598271333
2015-02-06,-0.0018705574261129732
2015-02-09,0.003374578177727683
2015-02-10,0.019490254872563728
2015-02-11,-0.0014964459408903785
2015-02-12,0.013739324173783984
2015-02-13,0.03378378378378377
2015-02-17,0.03548748599178175
2015-02-18,0.041526374859708115
2015-02-19,0.038980509745127456
2015-02-20,0.03822124219037115
2015-02-23,0.03998519067012207
2015-02-24,0.04988830975428149
2015-02-25,0.05253422123566409
2015-02-26,0.027716994894237734
2015-02-27,0.03182640144665472
2015-03-02,0.03149891383055747
2015-03-03,0.03767373811265551
2015-03-04,0.03335777126099715
2015-03-05,0.03884572697003308
2015-03-06,0.01065393093313749
2015-03-09,0.016986706056129952
2015-03-10,-0.00954829232464205
2015-03-11,0.00036927621861160276
2015-03-12,0.007385524372230501
2015-03-13,0.007832898172323688
2015-03-16,0.0257751214045574
2015-03-17,0.036966463414634276
2015-03-18,0.07954986418315868
2015-03-19,0.07650273224043702
2015-03-20,0.07695282289249805
2015-03-23,0.06988226357766814
2015-03-24,0.06914893617021267
2015-03-25,0.06529992406985574
2015-03-26,0.051992409867172684
2015-03-27,0.045815978795910706
2015-03-30,0.056060606060606144
2015-03-31,0.043626707132018216
2015-04-01,0.04089360090874661
2015-04-02,0.06571867794004604
2015-04-06,0.0901353965183751
2015-04-07,0.10739856801909298
2015-04-08,0.11422845691382766
2015-04-09,0.10285941223193018
2015-04-10,0.09177215189873422
2015-04-13,0.08792079207920778
2015-04-14,0.10572337042925284
2015-04-15,0.11049504950495037
2015-04-16,0.13517849979943852
2015-04-17,0.10063897763578278
2015-04-20,0.08608490566037719
2015-04-21,0.09855299178725074
2015-04-22,0.09855862874951304
2015-04-23,0.07877629063097524
2015-04-24,0.09992223950233292
2015-04-27,0.08684110731892303
2015-04-28,0.0759013282732448
2015-04-29,0.08010732081257177
2015-04-30,0.042521447221186115
2015-05-01,0.0536585365853659
2015-05-04,0.04817027632561599
2015-05-05,0.008043875685557644
2015-05-06,0.03978978978978964
2015-05-07,0.021025451862781264
2015-05-08,0.05997001499250376
2015-05-11,0.04783258594917772
2015-05-12,0.01911764705882346
2015-05-13,0.04720869239415504
2015-05-14,0.03992673992674001
2015-05-15,0.03594771241830075
2015-05-18,0.024531024531024626
2015-05-19,0.011135057471264309
2015-05-20,0.01984126984126977
2015-05-21,0.008141592920354102
2015-05-22,0.010679957280171015
2015-05-26,-0.005673758865248235
2015-05-27,-0.008084358523725799
2015-05-28,0.00958126330731024
2015-05-29,-0.02208201892744488
2015-06-01,-0.02281502281502279
2015-06-02,-0.00422982023264018
2015-06-03,0.019155728981908426
2015-06-04,0.010327635327635365
2015-06-05,0.013086150490730697
2015-06-08,0.009077705156136595
2015-06-09,0.03040415276232844
2015-06-10,0.04466592838685868
2015-06-11,0.045454545454545414
2015-06-12,0.050703182827535276
2015-06-15,0.019300801165331283
2015-06-16,0.03491363469312758
2015-06-17,0.005751258087706601
2015-06-18,0.019216823785351833
2015-06-19,0.0050269299820466795
2015-06-22,0.013489527866524575
2015-06-23,0.01563610518834402
2015-06-24,0.007483962936564614
2015-06-25,0.016955266955267057
2015-06-26,0.01955104996379431
2015-06-29,-0.019010043041606806
2015-06-30,-0.0178117048346057
2015-07-01,-0.005456529647144381
2015-07-02,-0.028128380815001797
2015-07-06,-0.06919801277501769
2015-07-07,-0.0506465517241379
2015-07-08,-0.06438848920863305
2015-07-09,-0.04897371263953909
2015-07-10,-0.003985507246376918
2015-07-13,0.00655260283946113
2015-07-14,-0.0032350826743350325
2015-07-15,-0.026390870185449278
2015-07-16,-0.018021201413427668
2015-07-17,-0.0010885341074019506
2015-07-20,0.011219688744118717
2015-07-21,-0.006763972944108243
2015-07-22,-0.026241134751773032
2015-07-23,-0.02977667493796521
2015-07-24,-0.040296924708377535
2015-07-27,-0.05896720167480818
2015-07-28,-0.04691358024691361
2015-07-29,-0.04329311568488281
2015-07-30,-0.03076923076923077
2015-07-31,-0.029558404558404527
2015-08-03,-0.03348770929818312
2015-08-04,-0.02393906420021763
2015-08-05,-0.024909747292418682
2015-08-06,-0.02817919075144515
2015-08-07,-0.05516265912305529
2015-08-10,-0.023894436519258155
2015-08-11,-0.02200577200577203
2015-08-12,-0.035778175313059046
2015-08-13,-0.0380415639309617
2015-08-14,-0.045215562565720346
2015-08-17,-0.043309859154929464
2015-08-18,-0.044049733570159844
2015-08-19,-0.061903077467279854
2015-08-20,-0.0916432584269663
2015-08-21,-0.09475167312433963
2015-08-24,-0.1094864479315264
2015-08-25,-0.12083628632175758
2015-08-26,-0.10896309314586983
2015-08-27,-0.07706093189964158
2015-08-28,-0.06860632183908044
2015-08-31,-0.08672566371681412
2015-09-01,-0.12182387747998602
2015-09-02,-0.1011632005639761
2015-09-03,-0.07391460351632584
2015-09-04,-0.09499820079165167
2015-09-08,-0.06836991723641594
2015-09-09,-0.08727915194346303
2015-09-10,-0.08555399719495094
2015-09-11,-0.06939063050369843
2015-09-14,-0.07395498392282951
2015-09-15,-0.08167613636363635
2015-09-16,-0.06254467476769121
2015-09-17,-0.05869797225186757
2015-09-18,-0.08574490889603426
2015-09-21,-0.11068301225919441
2015-09-22,-0.12946116165150456
2015-09-23,-0.13229571984435795
2015-09-24,-0.13941113870166721
2015-09-25,-0.13458806818181812
2015-09-28,-0.13016453382084103
2015-09-29,-0.10547742413027383
2015-09-30,-0.0969275786393562
2015-10-01,-0.08831168831168823
2015-10-02,-0.04613038505528022
2015-10-05,-0.028376844494892195
2015-10-06,-0.010380622837370401
2015-10-07,-0.016281711472926896
2015-10-08,-0.047653692251727886
2015-10-09,-0.04339963833634719
2015-10-12,-0.04615939415795167
2015-10-13,-0.04322344322344318
2015-10-14,-0.06585102554875844
2015-10-15,-0.05775517617144932
2015-10-16,-0.07695060844667156
2015-10-19,-0.0835125448028673
2015-10-20,-0.0637290604515659
2015-10-21,-0.07380343441724513
2015-10-22,-0.054511970534069865
2015-10-23,-0.03930292918057099
2015-10-26,-0.04626202812731306
2015-10-27,-0.05229970326409494
2015-10-28,-0.05094130675526021
2015-10-29,-0.05871559633027523
2015-10-30,-0.05492075193512713
2015-11-02,-0.041248606465997706
2015-11-03,-0.04220659015179562
2015-11-04,-0.03717472118959109
2015-11-05,-0.033682634730538896
2015-11-06,-0.0613810741687979
2015-11-09,-0.05828107709332342
2015-11-10,-0.061966604823747606
2015-11-11,-0.07030391797876234
2015-11-12,-0.08002936857562404
2015-11-13,-0.0868605079131396
2015-11-16,-0.06726124117428456
2015-11-17,-0.05165912518853699
2015-11-18,-0.01468882875918065
2015-11-19,-0.008171206225681016
2015-11-20,0.020024028834601415
2015-11-23,0.02176541717049596
2015-11-24,-0.007100591715976323
2015-11-25,-0.020970873786407718
2015-11-27,-0.017354415734670225
2015-11-30,-0.0023255813953488857
2015-12-01,0.024970273483947647
2015-12-02,0.010196078431372602
2015-12-03,-0.0027121270825262167
2015-12-04,0.031809145129224614
2015-12-07,-0.005021243723445257
2015-12-08,-0.02864885791715055
2015-12-09,-0.04294478527607348
2015-12-10,-0.0673732021196064
2015-12-11,-0.07175925925925941
2015-12-14,-0.06457849961330231
2015-12-15,-0.06519252764010675
2015-12-16,-0.05593348450491309
2015-12-17,-0.04142243063696749
2015-12-18,-0.04647499015360379
2015-12-21,-0.013665594855305496
2015-12-22,0.01059926620464724
2015-12-23,0.040807914262159795
2015-12-24,0.0385720147722608
2015-12-28,0.060109289617486406
2015-12-29,0.05419942076954887
2015-12-30,0.020251113811259547
2015-12-31,0.01098901098901095
2016-01-04,-0.027577937649880147
2016-01-05,-0.06931464174454838
2016-01-06,-0.0854700854700855
2016-01-07,-0.10585065434949958
2016-01-08,-0.11841100076394195
2016-01-11,-0.12136105860113422
2016-01-12,-0.11720226843100179
2016-01-13,-0.11868300153139366
2016-01-14,-0.10477657935285067
2016-01-15,-0.14186584425597526
2016-01-19,-0.12020162853819305
2016-01-20,-0.13101290574892455
2016-01-21,-0.12718786464410736
2016-01-22,-0.08323471400394489
2016-01-25,-0.10323334631865999
2016-01-26,-0.08838286375916626
2016-01-27,-0.09545983701979044
2016-01-28,-0.0986301369863013
2016-01-29,-0.09373784519642159
2016-02-01,-0.09824561403508769
2016-02-02,-0.12441497659906398
2016-02-03,-0.11434108527131781
2016-02-04,-0.10088906068805559
2016-02-05,-0.11003861003860993
2016-02-08,-0.13710302091402016
2016-02-09,-0.13662903853639552
2016-02-10,-0.12299255777516649
2016-02-11,-0.12935126582278478
2016-02-12,-0.11382434029145339
2016-02-16,-0.0798084596967279
2016-02-17,-0.045949214026602014
2016-02-18,-0.057370517928286846
2016-02-19,-0.06282306163021867
2016-02-22,-0.061985092193016844
2016-02-23,-0.07453903491565317
2016-02-24,-0.08323517864153895
2016-02-25,-0.06706114398422103
2016-02-26,-0.06833531982518881
2016-02-29,-0.07338357794525985
2016-03-01,-0.06436420722135006
2016-03-02,-0.08275058275058267
2016-03-03,-0.07115235885537508
2016-03-04,-0.05900621118012439
2016-03-07,-0.05944055944055937
2016-03-08,-0.07475915221579954
2016-03-09,-0.05861801242236031
2016-03-10,-0.03347947389398165
2016-03-11,0.0036057692307691624
2016-03-14,0.016639610389610482
2016-03-15,0.03117206982543652
2016-03-16,0.034311699049193845
2016-03-17,0.021207177814029254
2016-03-18,0.0024019215372297342
2016-03-21,0.01589889930697108
2016-03-22,0.03263114415530777
2016-03-23,0.0032599837000815146
2016-03-24,-0.018959257765227888
2016-03-28,-0.03643564356435647
2016-03-29,-0.022915843540102676
2016-03-30,-0.0003965107057889439
2016-03-31,-0.016091051805337542
2016-04-01,-0.0035728463676062416
2016-04-04,0.008856682769726287
2016-04-05,0.006576243321002817
2016-04-06,0.04560669456066946
2016-04-07,0.04035683942225998
2016-04-08,0.08222126560482135
2016-04-11,0.09402079722703638
2016-04-12,0.09724612736660943
2016-04-13,0.10578158458244102
2016-04-14,0.11902693310165091
2016-04-15,0.10628227194492257
2016-04-18,0.15947888589398018
2016-04-19,0.16659321286910522
2016-04-20,0.19081908190819097
2016-04-21,0.16399286987522288
2016-04-22,0.11833046471600683
2016-04-25,0.12250217202432667
2016-04-26,0.09822184589331084
2016-04-27,0.11840411840411846
2016-04-28,0.1259227095093356
2016-04-29,0.10429184549356219
2016-05-02,0.11889321227842631
2016-05-03,0.12204899777282852
2016-05-04,0.08840262582056901
2016-05-05,0.06577815993121217
2016-05-06,0.07158351409978292
2016-05-09,0.11535008976660688
2016-05-10,0.12804328223624895
2016-05-11,0.10897722197409543
2016-05-12,0.117219445706497
2016-05-13,0.08088888888888901
2016-05-16,0.07415437987857776
2016-05-17,0.03675538656527233
2016-05-18,0.034234995773457344
2016-05-19,0.030123037759864246
2016-05-20,0.03011292346298622
2016-05-23,0.03942348452734201
2016-05-24,0.06895074946466817
2016-05-25,0.06384778012685
2016-05-26,0.08144989339019193
2016-05-27,0.08261986301369872
2016-05-31,0.0549496644295302
2016-06-01,0.06310885218127926
2016-06-02,0.04746044962531237
2016-06-03,0.04702970297029707
2016-06-06,0.054522924411400275
2016-06-07,0.07038733860891289
2016-06-08,0.06350515463917517
2016-06-09,0.04123711340206193
2016-06-10,-0.031936127744511045
2016-06-13,-0.04351297405189625
2016-06-14,-0.045546150745667036
2016-06-15,-0.04396482813748992
2016-06-16,-0.05031948881789128
2016-06-17,-0.03873801916932906
2016-06-20,-0.006019261637239204
2016-06-21,0.00039999999999995595
2016-06-22,0.01624695369618201
2016-06-23,0.05879934210526305
2016-06-24,-0.05754212905877509
2016-06-27,-0.08734330772341281
2016-06-28,-0.07655692185640617
2016-06-29,-0.05504587155963303
2016-06-30,-0.03585657370517936
2016-07-01,-0.02992817238627299
2016-07-05,-0.04450796243364641
2016-07-06,-0.0680272108843537
2016-07-07,-0.04981625153123714
2016-07-08,-0.05767700875099435
2016-07-11,-0.047524752475247456
2016-07-12,-0.04823529411764704
2016-07-13,-0.05383423702556156
2016-07-14,-0.045031055900621175
2016-07-15,-0.04395176973940107
2016-07-18,-0.0523053080201471
2016-07-19,-0.07782395164336986
2016-07-20,-0.0676492819349962
2016-07-21,-0.06049004594180707
2016-07-22,-0.05925355906117735
2016-07-25,-0.051083591331269385
2016-07-26,-0.05435620663068619
2016-07-27,-0.05523590333716921
2016-07-28,-0.051677593521018084
2016-07-29,-0.03614457831325302
2016-08-01,-0.051004636785162316
2016-08-02,-0.0285827709408496
2016-08-03,-0.02010454362685965
2016-08-04,-0.008874546187979004
2016-08-05,-0.0016194331983805377
2016-08-08,-0.006438631790744442
2016-08-09,0.009192645883293382
2016-08-10,0.02295610149013294
2016-08-11,0.041886945912972706
2016-08-12,0.05098684210526305
2016-08-15,0.036737989503431656
2016-08-16,0.0399348003259985
2016-08-17,0.0392317123007766
2016-08-18,0.05889621087314656
2016-08-19,0.034510759236703326
2016-08-22,0.03833605220228398
2016-08-23,0.025641025641025772
2016-08-24,0.020270270270270396
2016-08-25,0.005914826498422787
2016-08-26,0.0015816528272043495
2016-08-29,0.016699801192842978
2016-08-30,0.011155378486055634
2016-08-31,0.004372019077901301
2016-09-01,0.0011820330969267712
2016-09-02,0.0031335683509596812
2016-09-06,0.008171206225680905
2016-09-07,0.00891818534315636
2016-09-08,0.028910891089108937
2016-09-09,0.051958762886598064
2016-09-12,0.07554257095158601
2016-09-13,0.06798986486486491
2016-09-14,0.05936454849498318
2016-09-15,0.07611438183347352
2016-09-16,0.045700041545492454
2016-09-19,0.020993136859103645
2016-09-20,0.008396641343462408
2016-09-21,0.021982414068745015
2016-09-22,0.004271844660194146
2016-09-23,0.12036633231574356
2016-09-26,0.12627381479840505
2016-09-27,0.0945017182130583
2016-09-28,0.08231321232587585
2016-09-29,0.050826446280991755
2016-09-30,0.058000822706705035
2016-10-03,0.10384615384615392
2016-10-04,0.10691283812795205
2016-10-05,0.11388053287494637
2016-10-06,0.09582102152807082
2016-10-07,0.07234927234927224
2016-10-10,0.06839719818706214
2016-10-11,0.03479328694228423
2016-10-12,0.015853658536585158
2016-10-13,0.011798209926769943
2016-10-14,0.020032706459525595
2016-10-17,0.020483408439164297
2016-10-18,0.02148358329955391
2016-10-19,0.024042379788101087
2016-10-20,0.030674846625766916
2016-10-21,0.023246329526916742
2016-10-24,0.017529555646147665
2016-10-25,0.010556232237109331
2016-10-26,0.008540056933712847
2016-10-27,-0.010483870967741948
2016-10-28,0.0004071661237785573
2016-10-31,-0.00408663669799747
2016-11-01,-0.004103405826836326
2016-11-02,-0.017094017094017144
2016-11-03,-0.025952960259529645
2016-11-04,-0.03604698258404215
2016-11-07,-0.0435643564356436
2016-11-08,-0.04330708661417315
2016-11-09,-0.04371584699453557
2016-11-10,-0.03560250391236308
2016-11-11,-0.052180685358255485
2016-11-14,-0.06269592476489017
2016-11-15,-0.045222178529296
2016-11-16,-0.0641773628938157
2016-11-17,-0.0490580847723705
2016-11-18,-0.05066771406127257
2016-11-21,-0.04648437500000002
2016-11-22,-0.04479937670432421
2016-11-23,-0.04782438259506083
2016-11-25,-0.03355704697986572
2016-11-28,-0.05162299569808371
2016-11-29,-0.04294720252167061
2016-11-30,-0.037198258804907014
2016-12-01,-0.045257772530499785
2016-12-02,-0.05193283873486909
2016-12-05,-0.04515631030490164
2016-12-06,-0.04189085318985397
2016-12-07,-0.024249422632794393
2016-12-08,-0.008232065856526916
2016-12-09,-0.011641443538998875
2016-12-12,0.007117437722419906
2016-12-13,0.014601420678768795
2016-12-14,-0.012114107073075364
2016-12-15,-0.004767580452920139
2016-12-16,-0.00474495848161316
2016-12-19,-0.007930214115781098
2016-12-20,-0.024638247946812686
2016-12-21,-0.025908739365815836
2016-12-22,-0.023355391202802722
2016-12-23,-0.007867820613690069
2016-12-27,-0.007456828885400335
2016-12-28,-0.016770670826833034
2016-12-29,-0.002752654345261507
2016-12-30,-0.011275272161741845
2017-01-03,-0.008904374758033184
2017-01-04,-0.001163692785104753
2017-01-05,-0.003472222222222321
2017-01-06,-0.006548536209553202
2017-01-09,-0.008142690965490584
2017-01-10,-0.01889703046664093
2017-01-11,0.014240506329114
2017-01-12,0.034413765506202676
2017-01-13,0.0506634499396863
2017-01-17,0.04048096192384776
2017-01-18,0.042151746286631875
2017-01-19,0.026587301587301715
2017-01-20,0.04695582968563472
2017-01-23,0.04246031746031753
2017-01-24,0.05739338381825432
2017-01-25,0.07732371794871784
2017-01-26,0.08155885897950998
2017-01-27,0.0786290322580645
2017-01-30,0.08598207008964964
2017-01-31,0.09849409849409851
2017-02-01,0.11407468198604831
2017-02-02,0.12649361351462707
2017-02-03,0.13333333333333353
2017-02-06,0.1248959200666111
2017-02-07,0.134453781512605
2017-02-08,0.12049689440993783
2017-02-09,0.1098765432098765
2017-02-10,0.1020408163265305
2017-02-13,0.09939148073022319
2017-02-14,0.11585866885784712
2017-02-15,0.13795986622073575
2017-02-16,0.13261943986820413
2017-02-17,0.13466334164588534
2017-02-21,0.1320676846884028
2017-02-22,0.12908564335953643
2017-02-23,0.1212617779598526
2017-02-24,0.09991843393148447
2017-02-27,0.1016879374228079
2017-02-28,0.09599673202614367
2017-03-01,0.12206185567010319
2017-03-02,0.10498147385755452
2017-03-03,0.11755034936292663
2017-03-06,0.11459192085737824
2017-03-07,0.11449752883031294
2017-03-08,0.08690379951495553
2017-03-09,0.08824709185720003
2017-03-10,0.07416173570019713
2017-03-13,0.09090909090909083
2017-03-14,0.07459756576364351
2017-03-15,0.08833922261484095
2017-03-16,0.08556981719175405
2017-03-17,0.10482594936708844
2017-03-20,0.11377245508982026
2017-03-21,0.10051648788239964
2017-03-22,0.10911270983213428
2017-03-23,0.11507618283881293
2017-03-24,0.10956728860658993
2017-03-27,0.11717815862893599
2017-03-28,0.1094369547977796
2017-03-29,0.10676156583629881
2017-03-30,0.10472034906783034
2017-03-31,0.1017350157728707
2017-04-03,0.09005112072355481
2017-04-04,0.07499999999999996
2017-04-05,0.06330097087378639
2017-04-06,0.061943476577623
2017-04-07,0.06552927491275695
2017-04-10,0.07310398749022684
2017-04-11,0.08451257861635209
2017-04-12,0.08268330733229323
2017-04-13,0.066924564796905
2017-04-17,0.06467661691542292
2017-04-18,0.060477657935285034
2017-04-19,0.062018489984591696
2017-04-20,0.06957866254348666
2017-04-21,0.05359179019384275
2017-04-24,0.09744956223829448
2017-04-25,0.10704862419902006
2017-04-26,0.09222759390107838
2017-04-27,0.08766716196136692
2017-04-28,0.09532710280373835
2017-05-01,0.10769230769230775
2017-05-02,0.10151908114116348
2017-05-03,0.0917127071823205
2017-05-04,0.09107534747622514
2017-05-05,0.10303251735476793
2017-05-08,0.10177646188008893
2017-05-09,0.10444444444444456
2017-05-10,0.09682187730968228
2017-05-11,0.10418984056358926
2017-05-12,0.10777777777777775
2017-05-15,0.10516605166051662
2017-05-16,0.1115611192930781
2017-05-17,0.09000734753857476
2017-05-18,0.07090909090909081
2017-05-19,0.09633699633699622
2017-05-22,0.09259934378417789
2017-05-23,0.10589959692194939
2017-05-24,0.10449397150164419
2017-05-25,0.1201334816462738
2017-05-26,0.1274289985052317
2017-05-30,0.12336936265374598
2017-05-31,0.10768099963248812
2017-06-01,0.13152011922503726
2017-06-02,0.12835601324016177
2017-06-05,0.12426035502958577
2017-06-06,0.11640798226164084
2017-06-07,0.12792859799181833
2017-06-08,0.11537043862882435
2017-06-09,0.11494674990818954
2017-06-12,0.08949275362318843
2017-06-13,0.11070515162586769
2017-06-14,0.09523809523809534
2017-06-15,0.06807595843783587
2017-06-16,0.08378088077336199
2017-06-19,0.09103942652329766
2017-06-20,0.08772563176895298
2017-06-21,0.08576576576576578
2017-06-22,0.08306364617044237
2017-06-23,0.08479427549194996
2017-06-26,0.08098465929361387
2017-06-27,0.08398856325947102
2017-06-28,0.09682029296177208
2017-06-29,0.09622980251346491
2017-06-30,0.09842519685039375
2017-07-03,0.10930735930735924
2017-07-05,0.11882267441860472
2017-07-06,0.12454346238130021
2017-07-07,0.12650382792562875
2017-07-10,0.12991266375545862
2017-07-11,0.13515482695810577
2017-07-12,0.14353026458861917
2017-07-13,0.14085014409221897
2017-07-14,0.1584481508339377
2017-07-17,0.14090582314881384
2017-07-18,0.12858699600435886
2017-07-19,0.13275299238302507
2017-07-20,0.13010480664980117
2017-07-21,0.11832611832611839
2017-07-24,0.06902532084634072
2017-07-25,0.045624787197820815
2017-07-26,0.05515832482124616
2017-07-27,0.05157103825136611
2017-07-28,0.05733788395904438
2017-07-31,0.04674796747967469
2017-08-01,0.04675412041708715
2017-08-02,0.05026990553306332
2017-08-03,0.03989272544418365
2017-08-04,0.03246107982775759
2017-08-07,0.04669129996640908
2017-08-08,0.04024144869215296
2017-08-09,0.04413746630727755
2017-08-10,0.03055742108797843
2017-08-11,0.022734871280508218
2017-08-14,0.02971619365609346
2017-08-15,0.02219277906591577
2017-08-16,0.04347826086956519
