Date,mom_63
2010-11-17,0.10703205791106507
2010-11-18,0.11855670103092786
2010-11-19,0.11544381734222675
2010-11-22,0.13530326594090192
2010-11-23,0.1289473684210527
2010-11-24,0.15241635687732358
2010-11-26,0.12833944473546355
2010-11-29,0.15034409740603483
2010-11-30,0.16053333333333342
2010-12-01,0.1723415400733368
2010-12-02,0.1900523560209424
2010-12-03,0.173175745118191
2010-12-06,0.19750519750519757
2010-12-07,0.1847265221878227
2010-12-08,0.17644032921810693
2010-12-09,0.17953964194373384
2010-12-10,0.1467526028755577
2010-12-13,0.1409561360275997
2010-12-14,0.13928396272682697
2010-12-15,0.14412635735439272
2010-12-16,0.16361838853188337
2010-12-17,0.15302144249512684
2010-12-20,0.14565004887585542
2010-12-21,0.15784313725490207
2010-12-22,0.1589014222658165
2010-12-23,0.1445142580956984
2010-12-27,0.1607576493443419
2010-12-28,0.15514741420976308
2010-12-29,0.1608257321171389
2010-12-30,0.1629240324892498
2010-12-31,0.16817102137767215
2011-01-03,0.18290353390639913
2011-01-04,0.16880646695197332
2011-01-05,0.14009433962264173
2011-01-06,0.14258645191852204
2011-01-07,0.12139820500708542
2011-01-10,0.1350190839694656
2011-01-11,0.17794970986460346
2011-01-12,0.1916426512968299
2011-01-13,0.17770366841353025
2011-01-14,0.17818008575512168
2011-01-18,0.18894230769230758
2011-01-19,0.2297766749379655
2011-01-20,0.19572608062166097
2011-01-21,0.18181818181818188
2011-01-24,0.17893217893217916
2011-01-25,0.15021057557323347
2011-01-26,0.16401124648547327
2011-01-27,0.18401135288552517
2011-01-28,0.14345598509548219
2011-01-31,0.14159292035398252
2011-02-01,0.15966774342408852
2011-02-02,0.15501379944802207
2011-02-03,0.15190454336851777
2011-02-04,0.13201616524472382
2011-02-07,0.13662921348314594
2011-02-08,0.12804328223624895
2011-02-09,0.11015801354401811
2011-02-10,0.0826966292134832
2011-02-11,0.06507004066877542
2011-02-14,0.08190652475705695
2011-02-15,0.08429828624363123
2011-02-16,0.09663865546218475
2011-02-17,0.09855207846800562
2011-02-18,0.1036866359447004
2011-02-22,0.05151793928242876
2011-02-23,0.040182648401826615
2011-02-24,0.05920745920745918
2011-02-25,0.06129032258064515
2011-02-28,0.07753017641597038
2011-03-01,0.06810860561435805
2011-03-02,0.07031249999999978
2011-03-03,0.06166219839142095
2011-03-04,0.048834139903211504
2011-03-07,0.025405168637757436
2011-03-08,0.03255208333333326
2011-03-09,0.03397212543554007
2011-03-10,0.003935286401399285
2011-03-11,-0.0004336513443190526
2011-03-14,-0.009079118028534228
2011-03-15,-0.03282937365010796
2011-03-16,-0.06069737408523457
2011-03-17,-0.039689387402933485
2011-03-18,-0.04502973661852161
2011-03-21,-0.03761622992392222
2011-03-22,-0.0362627986348123
2011-03-23,-0.030059271803556387
2011-03-24,-0.018620397799407384
2011-03-25,-0.020692567567567544
2011-03-28,-0.03682008368200829
2011-03-29,-0.032217573221757334
2011-03-30,-0.03970223325062039
2011-03-31,-0.03861955628594915
2011-04-01,-0.03334688897925986
2011-04-04,-0.03754541784416632
2011-04-05,-0.030919446704637865
2011-04-06,0.004964832436905153
2011-04-07,0.013266998341625147
2011-04-08,0.024010109519797762
2011-04-11,0.012610340479193072
2011-04-12,-0.0303776683087027
2011-04-13,-0.038694074969770176
2011-04-14,-0.031957928802588964
2011-04-15,-0.040436716538617024
2011-04-18,-0.05539830165790538
2011-04-19,-0.0512510088781275
2011-04-20,-0.01624695369618201
2011-04-21,0.004909983633387682
2011-04-25,-0.002447980416156792
2011-04-26,0.0024410089503661414
2011-04-27,0.008454106280193274
2011-04-28,-0.004794246903715549
2011-04-29,0.026069246435845184
2011-05-02,0.024071807425540603
2011-05-03,-0.015917230401910065
2011-05-04,-0.01991238550378338
2011-05-05,-0.016334661354581725
2011-05-06,-0.011503371677905605
2011-05-09,-0.010280743376828716
2011-05-10,0.007993605115907298
2011-05-11,0.008946726311508613
2011-05-12,0.04068078040680789
2011-05-13,0.04200254560882466
2011-05-16,0.04234388366124908
2011-05-17,0.03759077317385717
2011-05-18,0.048105576841209086
2011-05-19,0.040391156462584954
2011-05-20,0.008350730688935215
2011-05-23,0.039807524059492616
2011-05-24,0.04784899034240553
2011-05-25,0.05193661971830976
2011-05-26,0.042553191489361764
2011-05-27,0.0383455407152089
2011-05-31,0.06893580353295992
2011-06-01,0.06397595534564204
2011-06-02,0.04755892255892258
2011-06-03,0.04026845637583887
2011-06-06,0.0538231524989321
2011-06-07,0.045817570407734376
2011-06-08,0.04043807919123843
2011-06-09,0.08405923344947741
2011-06-10,0.04728850325379619
2011-06-13,0.03926701570680624
2011-06-14,0.08217954443948194
2011-06-15,0.08936755270394126
2011-06-16,0.05660377358490565
2011-06-17,0.04492882562277578
2011-06-20,0.024593763724198414
2011-06-21,0.04825143868968573
2011-06-22,0.02400698384984734
2011-06-23,0.007330746011211753
2011-06-24,-0.008624407072013951
2011-06-27,0.006081668114682914
2011-06-28,0.005188067444876765
2011-06-29,0.01421188630490966
2011-06-30,0.02136752136752129
2011-07-01,0.01935212452671431
2011-07-05,0.007969798657718075
2011-07-06,0.00881612090680095
2011-07-07,-0.006175380815150233
2011-07-08,-0.02209492635024557
2011-07-11,-0.03496503496503489
2011-07-12,-0.03860523038605235
2011-07-13,-0.012277730736663939
2011-07-14,-0.02683438155136275
2011-07-15,-0.020894274968658588
2011-07-18,-0.024863042562157545
2011-07-19,0.0042808219178083196
2011-07-20,0.015312632922160674
2011-07-21,0.0024772914946327163
2011-07-22,-0.014657980456026065
2011-07-25,-0.01717791411042935
2011-07-26,-0.014204545454545525
2011-07-27,-0.03792415169660679
2011-07-28,-0.03050983540746699
2011-07-29,-0.05240174672489084
2011-08-01,-0.045418326693227096
2011-08-02,-0.05216336433481594
2011-08-03,-0.05119869971556268
2011-08-04,-0.10004050222762262
2011-08-05,-0.1356340288924559
2011-08-08,-0.19416699960047934
2011-08-09,-0.15543219666930996
2011-08-10,-0.16807738814993944
2011-08-11,-0.13322696449940163
2011-08-12,-0.12377850162866444
2011-08-15,-0.09930242100943787
2011-08-16,-0.11856731165088508
2011-08-17,-0.12956945572705125
2011-08-18,-0.15774417654270534
2011-08-19,-0.16231884057971013
2011-08-22,-0.143458140513252
2011-08-23,-0.10808546292417265
2011-08-24,-0.11841004184100412
2011-08-25,-0.14868804664723034
2011-08-26,-0.13941908713692963
2011-08-29,-0.14066908504635223
2011-08-30,-0.13922518159806307
2011-08-31,-0.13097629570108482
2011-09-01,-0.1370967741935485
2011-09-02,-0.14349412241588988
2011-09-06,-0.16197749196141475
2011-09-07,-0.13562753036437236
2011-09-08,-0.1586982723985536
2011-09-09,-0.1454018227009114
2011-09-12,-0.1314021830394626
2011-09-13,-0.15517952950887337
2011-09-14,-0.1464030290281868
2011-09-15,-0.12032312925170063
2011-09-16,-0.10727969348659006
2011-09-19,-0.12601800257179585
2011-09-20,-0.14442567567567555
2011-09-21,-0.15430520034100603
2011-09-22,-0.20248287671232879
2011-09-23,-0.17050891692040016
2011-09-26,-0.1882556131260794
2011-09-27,-0.1643010752688172
2011-09-28,-0.19150743099787693
2011-09-29,-0.1941422594142258
2011-09-30,-0.23276929426330994
2011-10-03,-0.2367873491468998
2011-10-04,-0.2126508531002913
2011-10-05,-0.2108533554266777
2011-10-06,-0.1878661087866108
2011-10-07,-0.1824381926683717
2011-10-10,-0.14335060449050085
2011-10-11,-0.14702100300042864
2011-10-12,-0.1335631193451099
2011-10-13,-0.14724711907810495
2011-10-14,-0.1279170267934313
2011-10-17,-0.15558397271952262
2011-10-18,-0.15835777126099715
2011-10-19,-0.18492586490939056
2011-10-20,-0.19710743801652897
2011-10-21,-0.17644610903037872
2011-10-24,-0.16055990119390695
2011-10-25,-0.16390041493775942
2011-10-26,-0.15569358178053827
2011-10-27,-0.10808546292417265
2011-10-28,-0.12687813021702832
2011-10-31,-0.13011945392491475
2011-11-01,-0.13147751605995717
2011-11-02,-0.07155715571557153
2011-11-03,-0.04456824512534818
2011-11-04,0.02578086266732771
2011-11-07,-0.030046948356807546
2011-11-08,0.010174418604651292
2011-11-09,-0.07961343764381046
2011-11-10,-0.08039033457249067
2011-11-11,-0.08063781321184504
2011-11-14,-0.05791686127977569
2011-11-15,-0.05319645356976199
2011-11-16,-0.03881610868510432
2011-11-17,-0.039050914483440446
2011-11-18,-0.04518664047151266
2011-11-21,-0.11789572569281348
2011-11-22,-0.10536307546274315
2011-11-23,-0.11105675146771032
2011-11-25,-0.12632594021215027
2011-11-28,-0.1196060037523452
2011-11-29,-0.12236286919831219
2011-11-30,-0.10124826629680994
2011-12-01,-0.08130841121495325
2011-12-02,-0.08045433033601512
2011-12-05,-0.06426858513189448
2011-12-06,-0.1067915690866511
2011-12-07,-0.08357211079274118
2011-12-08,-0.09549200193892382
2011-12-09,-0.0874818753020784
2011-12-12,-0.08939912066438682
2011-12-13,-0.08575653031049768
2011-12-14,-0.1048815853069116
2011-12-15,-0.12160228898426306
2011-12-16,-0.09661598822952422
2011-12-19,-0.11500493583415605
2011-12-20,-0.07106854838709675
2011-12-21,0.0236178207192701
2011-12-22,0.012060828526481382
2011-12-23,0.04148936170212747
2011-12-27,0.0
2011-12-28,0.002626050420168058
2011-12-29,0.007268951194184581
2011-12-30,0.03496503496503478
2012-01-03,0.06052344601962911
2012-01-04,0.023784355179703898
2012-01-05,0.026246719160105014
2012-01-06,0.0010303967027305294
2012-01-09,0.01929092805005217
2012-01-10,0.007560483870967749
2012-01-11,0.0060301507537690036
2012-01-12,-0.0009945300845349836
2012-01-13,-0.007007007007007071
2012-01-17,-0.01090188305252715
2012-01-18,0.02221100454316005
2012-01-19,0.022896963663514125
2012-01-20,0.03436078827690747
2012-01-23,0.06278950077200207
2012-01-24,0.042445679636179845
2012-01-25,0.020107896027464545
2012-01-26,0.0302729528535981
2012-01-27,0.016674840608141173
2012-01-30,-0.03381869422263972
2012-01-31,0.0009560229445506607
2012-02-01,0.04168710152035304
2012-02-02,0.05276134122287979
2012-02-03,0.05525933107125547
2012-02-06,0.04324586977648215
2012-02-07,0.04301594973417089
2012-02-08,0.06243949661181025
2012-02-09,0.06187050359712232
2012-02-10,0.08400000000000007
2012-02-13,0.10712481051035883
2012-02-14,0.07928642220019833
2012-02-15,0.08973723351512142
2012-02-16,0.07984228684080841
2012-02-17,0.10600706713780927
2012-02-21,0.1172839506172838
2012-02-22,0.13065843621399176
2012-02-23,0.16400425985090505
2012-02-24,0.16339522546419083
2012-02-27,0.1970280682443588
2012-02-28,0.21854304635761568
2012-02-29,0.19126265316995195
2012-03-01,0.21367521367521358
2012-03-02,0.1558641975308641
2012-03-05,0.12309257375381466
2012-03-06,0.10910962429233151
2012-03-07,0.12045105074320839
2012-03-08,0.16098584163607765
2012-03-09,0.15216258467952049
2012-03-12,0.16988210075026777
2012-03-13,0.19014830508474567
2012-03-14,0.1958154506437768
2012-03-15,0.20808625336927222
2012-03-16,0.20248380129589627
2012-03-19,0.2084690553745927
2012-03-20,0.1862106406080346
2012-03-21,0.23145566090351366
2012-03-22,0.19424850786760728
2012-03-23,0.16465652857891988
2012-03-26,0.14922279792746118
2012-03-27,0.12819203268641477
2012-03-28,0.13793103448275867
2012-03-29,0.14248297537977983
2012-03-30,0.13608247422680408
2012-04-02,0.13981288981288986
2012-04-03,0.10282776349614386
2012-04-04,0.08982963345379447
2012-04-05,0.09053708439897701
2012-04-09,0.08800823468862595
2012-04-10,0.06700767263427099
2012-04-11,0.06503251625812911
2012-04-12,0.07742257742257741
2012-04-13,0.07217521154803386
2012-04-16,0.0786290322580645
2012-04-17,0.07164328657314623
2012-04-18,0.04493827160493824
2012-04-19,0.029683698296836925
2012-04-20,0.025403028822667206
2012-04-23,0.0014527845036320652
2012-04-24,0.01114881240911303
2012-04-25,0.02019230769230762
2012-04-26,0.028420038535645453
2012-04-27,0.019778099372889546
2012-04-30,0.02284880894506558
2012-05-01,0.008595988538681931
2012-05-02,0.01412429378531077
2012-05-03,0.004683840749414525
2012-05-04,-0.0229673863114378
2012-05-07,-0.015370284117372957
2012-05-08,-0.030120481927710774
2012-05-09,-0.05421412300683359
2012-05-10,-0.05826558265582649
2012-05-11,-0.04981549815498143
2012-05-14,-0.07485166590597903
2012-05-15,-0.06611570247933884
2012-05-16,-0.09326660600545955
2012-05-17,-0.08854404381560932
2012-05-18,-0.10041077133728893
2012-05-21,-0.07412523020257822
2012-05-22,-0.0859872611464968
2012-05-23,-0.09377859103385178
2012-05-24,-0.10807113543091662
2012-05-25,-0.10942528735632184
2012-05-29,-0.08559782608695643
2012-05-30,-0.11851520572450802
2012-05-31,-0.12720070422535212
2012-06-01,-0.15220293724966616
2012-06-04,-0.14221014492753614
2012-06-05,-0.11600928074245942
2012-06-06,-0.1079597438243367
2012-06-07,-0.1192411924119241
2012-06-08,-0.1307100859339666
2012-06-11,-0.12643151626202465
2012-06-12,-0.13974187805963512
2012-06-13,-0.1368326603858233
2012-06-14,-0.13743864346273993
2012-06-15,-0.11270767849124375
2012-06-18,-0.11006289308176109
2012-06-19,-0.08283752860411908
2012-06-20,-0.09012681159420288
2012-06-21,-0.11494775102226262
2012-06-22,-0.11616389013957684
2012-06-25,-0.13255184851217316
2012-06-26,-0.12313263920325934
2012-06-27,-0.11804613297150612
2012-06-28,-0.10820724438331042
2012-06-29,-0.08847549909255892
2012-07-02,-0.08390332877336981
2012-07-03,-0.04522144522144522
2012-07-05,-0.036001894836570236
2012-07-06,-0.060037523452157626
2012-07-09,-0.0510879848628194
2012-07-10,-0.05129434324065196
2012-07-11,-0.06951620479098175
2012-07-12,-0.09735744089012521
2012-07-13,-0.08960074280408536
2012-07-16,-0.09018691588785044
2012-07-17,-0.08321645628798513
2012-07-18,-0.07939508506616255
2012-07-19,-0.06710775047258988
2012-07-20,-0.06336350643163402
2012-07-23,-0.07301740812379098
2012-07-24,-0.08676893576222433
2012-07-25,-0.10226201696512716
2012-07-26,-0.09274004683840753
2012-07-27,-0.05581835383159883
2012-07-30,-0.056083650190114076
2012-07-31,-0.053503787878787956
2012-08-01,-0.0687093779015785
2012-08-02,-0.07086247086247088
2012-08-03,-0.03996238834038546
2012-08-06,-0.03405865657521279
2012-08-07,-0.0238891543239369
2012-08-08,-0.013487475915221592
2012-08-09,-0.004316546762589968
2012-08-10,0.014077669902912593
2012-08-13,0.022693635915145505
2012-08-14,0.026548672566371723
2012-08-15,0.04616156547917716
2012-08-16,0.053079619429143854
2012-08-17,0.05936073059360725
2012-08-20,0.03480855295872698
2012-08-21,0.04181184668989557
2012-08-22,0.05653710247349819
2012-08-23,0.06134969325153383
2012-08-24,0.07640681466184818
2012-08-27,0.027736503219415454
2012-08-28,0.0426179604261796
2012-08-29,0.03782148260211793
2012-08-30,0.07611548556430447
2012-08-31,0.09820485744456176
2012-09-04,0.08923884514435687
2012-09-05,0.05487179487179494
2012-09-06,0.06666666666666665
2012-09-07,0.09729448491155046
2012-09-10,0.10435238594651275
2012-09-11,0.10243145369891371
2012-09-12,0.12525987525987525
2012-09-13,0.14123124676668386
2012-09-14,0.13056680161943301
2012-09-17,0.121150933871782
2012-09-18,0.10828343313373257
2012-09-19,0.1085116973618716
2012-09-20,0.14014373716632456
2012-09-21,0.13245033112582782
2012-09-24,0.1574844074844075
2012-09-25,0.13113061435209072
2012-09-26,0.11641025641025649
2012-09-27,0.1331619537275064
2012-09-28,0.09407665505226492
2012-10-01,0.10204081632653073
2012-10-02,0.0869140625
2012-10-03,0.0889434889434888
2012-10-04,0.10479041916167664
2012-10-05,0.10568295114656046
2012-10-08,0.10409297625063174
2012-10-09,0.08934881373043924
2012-10-10,0.10118130457113517
2012-10-11,0.0907700152983173
2012-10-12,0.09244992295839749
2012-10-15,0.09892911779704239
2012-10-16,0.11293634496919913
2012-10-17,0.10081053698074993
2012-10-18,0.09460834181078326
2012-10-19,0.09963484611371909
2012-10-22,0.116010498687664
2012-10-23,0.0897637795275592
2012-10-24,0.07847186370676296
2012-10-25,0.04859719438877752
2012-10-26,0.04279959718026194
2012-10-31,0.03601800900450236
2012-11-01,0.04586241276171488
2012-11-02,0.041645760160561984
2012-11-05,0.026444662095984395
2012-11-06,0.03672869735553386
2012-11-07,0.022026431718061623
2012-11-08,0.02001953125
2012-11-09,0.02312138728323676
2012-11-12,0.020105313547151615
2012-11-13,0.00723589001447178
2012-11-14,-0.010536398467432928
2012-11-15,-0.0009592326139090668
2012-11-16,-0.008559201141226769
2012-11-19,0.010057471264367956
2012-11-20,0.012013455069677992
2012-11-21,-0.007166746297181059
2012-11-23,0.03583373148590541
2012-11-26,0.051541425818882214
2012-11-27,0.0417266187050358
2012-11-28,0.05445783132530124
2012-11-29,0.07834549878345487
2012-11-30,0.08211856171039855
2012-12-03,0.0819512195121952
2012-12-04,0.07019230769230766
2012-12-05,0.0790361445783132
2012-12-06,0.09236752552260574
2012-12-07,0.08269230769230762
2012-12-10,0.06638217164532945
2012-12-11,0.07075023741690423
2012-12-12,0.06288127639605823
2012-12-13,0.04849884526558901
2012-12-14,0.026745240253853053
2012-12-17,0.008057296329453845
2012-12-18,0.015758667266996707
2012-12-19,0.004052228725799134
2012-12-20,0.0013471037269869868
2012-12-21,-0.007654209815398549
2012-12-24,-0.008547008547008628
2012-12-26,-0.0035922766052984834
2012-12-27,0.02053856686444533
2012-12-28,0.03307303628847036
2012-12-31,0.03539019963702361
2013-01-02,0.05368516833484982
2013-01-03,0.035230352303523116
2013-01-04,0.02605570530098822
2013-01-07,0.019404332129963953
2013-01-08,0.01129177958446248
2013-01-09,0.018485121731289356
2013-01-10,0.051716247139588
2013-01-11,0.05699721964782212
2013-01-14,0.06156716417910446
2013-01-15,0.057503506311360475
2013-01-16,0.053596614950634835
2013-01-17,0.04222737819025513
2013-01-18,0.03966789667896675
2013-01-22,0.03957662218131608
2013-01-23,0.04646840148698894
2013-01-24,0.057874762808349356
2013-01-25,0.04374412041392284
2013-01-28,0.06454720616570331
2013-01-29,0.07419818094782205
2013-01-30,0.0711896798853322
2013-01-31,0.08450024142926127
2013-02-01,0.0873973925639786
2013-02-04,0.07197330791229728
2013-02-05,0.08429672447013492
2013-02-06,0.08110687022900764
2013-02-07,0.06613131790269233
2013-02-08,0.08524904214559403
2013-02-11,0.08760172331258964
2013-02-12,0.07203389830508478
2013-02-13,0.06945096198967615
2013-02-14,0.09865900383141768
2013-02-15,0.10648596321393988
2013-02-19,0.10369659145463284
2013-02-20,0.09880095923261378
2013-02-21,0.07349454717875781
2013-02-22,0.08072174738841409
2013-02-25,0.07410972088546686
2013-02-26,0.03413284132841343
2013-02-27,0.03710490151168133
2013-02-28,0.04327808471454886
2013-03-01,0.03839122486288837
2013-03-04,0.009476534296029016
2013-03-05,0.02110462505612931
2013-03-06,0.024346257889990897
2013-03-07,0.023809523809523725
2013-03-08,0.02456453774006251
2013-03-11,0.01869158878504673
2013-03-12,0.006216696269982336
2013-03-13,0.010226767452200969
2013-03-14,0.005321507760532196
2013-03-15,-0.012362030905077148
2013-03-18,-0.023348017621145245
2013-03-19,-0.026931567328918327
2013-03-20,-0.017761989342806372
2013-03-21,-0.02703900709219853
2013-03-22,-0.013452914798206317
2013-03-25,-0.011659192825112186
2013-03-26,0.012704174228675091
2013-03-27,0.014972776769510032
2013-03-28,0.0076611086074807044
2013-04-01,-0.0017889087656529634
2013-04-02,-0.0008892841262783113
2013-04-03,-0.020157756354075462
2013-04-04,-0.03540587219343694
2013-04-05,-0.029232111692844787
2013-04-08,-0.04334500875656733
2013-04-09,-0.031872509960159334
2013-04-10,-0.017418490397498876
2013-04-11,-0.01726427622841964
2013-04-12,-0.04612706701479541
2013-04-15,-0.052170100832967914
2013-04-16,-0.02811950790861162
2013-04-17,-0.03669319186560571
2013-04-18,-0.016064257028112428
2013-04-19,0.010240427426536192
2013-04-22,0.006654835847382579
2013-04-23,0.005312084993359889
2013-04-24,0.01287744227353449
2013-04-25,0.02959641255605372
2013-04-26,0.027940513744930007
2013-04-29,0.052488687782805465
2013-04-30,0.045454545454545414
2013-05-01,0.03746654772524538
2013-05-02,0.04674977738201247
2013-05-03,0.05017761989342806
2013-05-06,0.049355269008448444
2013-05-07,0.05108840515326518
2013-05-08,0.06487202118270075
2013-05-09,0.062472308373947794
2013-05-10,0.05251544571932931
2013-05-13,0.03169014084507049
2013-05-14,0.03469477382520858
2013-05-15,0.03290917068889865
2013-05-16,0.028770706190061057
2013-05-17,0.03893263342082243
2013-05-20,0.03131796433231848
2013-05-21,0.03797468354430378
2013-05-22,0.0406360424028267
2013-05-23,0.018892794376098365
2013-05-24,0.03315412186379918
2013-05-28,0.038804638715432604
2013-05-29,0.02738515901060068
2013-05-30,0.019858781994704255
2013-05-31,0.0061619718309859906
2013-06-03,0.040679481448368415
2013-06-04,0.0074758135444152884
2013-06-05,-0.001320422535211141
2013-06-06,0.003510311540149358
2013-06-07,0.0
2013-06-10,-0.001310615989515096
2013-06-11,-0.0022065313327449543
2013-06-12,-0.010123239436619746
2013-06-13,-0.004852227613586391
2013-06-14,-0.008046490835941
2013-06-17,0.014433919711321463
2013-06-18,0.02586206896551735
2013-06-19,0.0036166365280287938
2013-06-20,-0.029612756264236872
2013-06-21,-0.02590909090909088
2013-06-24,-0.042649727767695045
2013-06-25,-0.028673835125448077
2013-06-26,-0.023245417970496174
2013-06-27,-0.01610017889087656
2013-06-28,-0.0013440860215053752
2013-07-01,-0.002670226969292311
2013-07-02,-0.0031305903398927137
2013-07-03,-0.009847806624888045
2013-07-05,0.005393258426966252
2013-07-08,0.016933638443935806
2013-07-09,0.028349336991312146
2013-07-10,0.0277272727272726
2013-07-11,0.06036036036036041
2013-07-12,0.06432481751824803
2013-07-15,0.0851063829787233
2013-07-16,0.06509945750452073
2013-07-17,0.0844424047728316
2013-07-18,0.04263038548752829
2013-07-19,-0.0030850594975759815
2013-07-22,0.011018069634200156
2013-07-23,0.01981505944517825
2013-07-24,0.007891275756247262
2013-07-25,0.00653310104529603
2013-07-26,0.008768084173608193
2013-07-29,-0.019346517626827264
2013-07-30,-0.016197783461210702
2013-07-31,-0.018056749785038795
2013-08-01,-0.022118247554232418
2013-08-02,-0.029175475687103547
2013-08-05,-0.028813559322033888
2013-08-06,-0.0494505494505495
2013-08-07,-0.08827186075424776
2013-08-08,-0.07214345287739787
2013-08-09,-0.07337526205450728
2013-08-12,-0.052901023890785104
2013-08-13,-0.04541595925297115
2013-08-14,-0.05012744265080715
2013-08-15,-0.06567796610169496
2013-08-16,-0.06442105263157905
2013-08-19,-0.07127794179671032
2013-08-20,-0.07401177460050468
2013-08-21,-0.07597623089983019
2013-08-22,-0.05390254420008622
2013-08-23,-0.03555941023417175
2013-08-26,-0.048948046371833476
2013-08-27,-0.06190885640584698
2013-08-28,-0.045867589787970564
2013-08-29,-0.019685039370078705
2013-08-30,-0.029639175257731964
2013-09-03,0.00043649061545192325
2013-09-04,0.024239753195240077
2013-09-05,0.0227372103191954
2013-09-06,0.021795989537924942
2013-09-09,0.03805774278215224
2013-09-10,0.052631578947368585
2013-09-11,0.05513561582925752
2013-09-12,0.04210992907801425
2013-09-13,0.061739522307345585
2013-09-16,0.05824811027123178
2013-09-17,0.04865103936311366
2013-09-18,0.09009009009009006
2013-09-19,0.13521126760563384
2013-09-20,0.1110592627158189
2013-09-23,0.13175355450236959
2013-09-24,0.10147601476014767
2013-09-25,0.08375286041189933
2013-09-26,0.07409090909090899
2013-09-27,0.054733064154329325
2013-09-30,0.04105310129406514
2013-10-01,0.06460296096904439
2013-10-02,0.07188065099457508
2013-10-03,0.07867679928475635
2013-10-04,0.095859585958596
2013-10-07,0.06847487772343275
2013-10-08,0.058381247235736344
2013-10-09,0.02166525063721325
2013-10-10,0.04500642948992706
2013-10-11,0.04134697357203754
2013-10-14,0.030135823429541686
2013-10-15,0.02327549724925948
2013-10-16,0.05480643758155734
2013-10-17,0.07957559681697624
2013-10-18,0.06931124673060163
2013-10-21,0.051381692573402526
2013-10-22,0.07003044802087888
2013-10-23,0.041973171787105024
2013-10-24,0.05388961321164709
2013-10-25,0.061814993423936926
2013-10-28,0.05372616984402079
2013-10-29,0.06830122591943955
2013-10-30,0.058286211396259224
2013-10-31,0.05966898954703814
2013-11-01,0.05366492146596835
2013-11-04,0.07514450867052025
2013-11-05,0.08090909090909104
2013-11-06,0.07191011235955069
2013-11-07,0.0678733031674208
2013-11-08,0.06351351351351342
2013-11-11,0.04401956425077813
2013-11-12,0.04919499105545633
2013-11-13,0.058503401360544105
2013-11-14,0.04995499549954996
2013-11-15,0.07402361489554954
2013-11-18,0.0708446866485013
2013-11-19,0.08635737253100584
2013-11-20,0.06836827711941651
2013-11-21,0.04136690647482033
2013-11-22,0.051467268623024864
2013-11-25,0.0650779101741521
2013-11-26,0.06848072562358265
2013-11-27,0.058902275769745716
2013-11-29,0.06684373616644534
2013-12-02,0.036212914485165726
2013-12-03,0.02839931153184172
2013-12-04,0.02607952116289014
2013-12-05,0.012372013651877012
2013-12-06,0.014749262536873031
2013-12-09,0.015966386554621792
2013-12-10,0.017699115044247815
2013-12-11,0.017864738409187453
2013-12-12,0.008064516129032251
2013-12-13,0.00042016806722688926
2013-12-16,0.002952340784479146
2013-12-17,-0.02148760330578514
2013-12-18,-0.007030603804797253
2013-12-19,-0.007559848803023961
2013-12-20,-0.007537688442211032
2013-12-23,0.0008375209380233617
2013-12-24,0.008023648648648685
2013-12-26,0.007194244604316724
2013-12-27,0.028498511271799254
2013-12-30,0.0510072867552509
2013-12-31,0.03750526759376327
2014-01-02,0.011809363137916362
2014-01-03,-0.009531703273932934
2014-01-06,-0.029568788501026844
2014-01-07,-0.010403662089055299
2014-01-08,-0.006268282490597521
2014-01-09,-0.0158004158004158
2014-01-10,-0.01722723543888427
2014-01-13,-0.02865329512893977
2014-01-14,-0.012772970745776657
2014-01-15,-0.0016542597187758634
2014-01-16,-0.0024742268041236803
2014-01-17,-0.013923013923014094
2014-01-21,-0.0211985324092947
2014-01-22,-0.006570841889117052
2014-01-23,-0.030894308943089532
2014-01-24,-0.017857142857142794
2014-01-27,-0.040824742268041225
2014-01-28,-0.032617671345995025
2014-01-29,-0.05345394736842113
2014-01-30,-0.054508196721311464
2014-01-31,-0.04767776407727076
2014-02-03,-0.06822852445540473
2014-02-04,-0.048861283643892306
2014-02-05,-0.05500413564929685
2014-02-06,-0.026492851135408002
2014-02-07,-0.022222222222222254
2014-02-10,-0.019491525423728895
2014-02-11,-0.0025412960609910717
2014-02-12,0.009369676320272413
2014-02-13,0.007246376811594013
2014-02-14,0.02570694087403602
2014-02-18,0.02100300042863279
2014-02-19,0.0033826638477802984
2014-02-20,0.007209499575911771
2014-02-21,0.010147991543340451
2014-02-24,0.016211604095563104
2014-02-25,0.018134715025906578
2014-02-26,0.021897810218978186
2014-02-27,0.033562822719449326
2014-02-28,0.01910016977928697
2014-03-03,0.0
2014-03-04,-0.010373443983402453
2014-03-05,0.008000000000000007
2014-03-06,0.02175732217573234
2014-03-07,0.012499999999999956
2014-03-10,0.02107037505267595
2014-03-11,-0.0016611295681062677
2014-03-12,0.005376344086021501
2014-03-13,-0.002484472049689379
2014-03-14,0.008775595486836707
2014-03-17,0.025263157894736876
2014-03-18,0.022679546409071882
2014-03-19,0.003784693019343921
2014-03-20,0.0016891891891892552
2014-03-21,-0.011661807580174988
2014-03-24,0.008040626322471489
2014-03-25,0.021518987341772267
2014-03-26,0.012970711297071169
2014-03-27,0.02346041055718473
2014-03-28,0.026470588235294024
2014-03-31,0.016129032258064502
2014-04-01,0.014681892332789603
2014-04-02,0.012591389114541052
2014-04-03,0.037098791162984535
2014-04-04,0.038912133891213285
2014-04-07,0.048666948793906206
2014-04-08,0.05340622371740955
2014-04-09,0.063919259882254
2014-04-10,0.060414026193493786
