Date,mom_63
2014-04-15,0.01889938854919393
2014-04-16,0.038114059853190385
2014-04-17,0.04698177676537596
2014-04-21,0.054030874785591765
2014-04-22,0.052208835341365445
2014-04-23,0.043192219679633714
2014-04-24,0.06379260122341979
2014-04-25,0.0742164399763452
2014-04-28,0.07815750371471042
2014-04-29,0.0816386678455645
2014-04-30,0.10214413341274575
2014-05-01,0.08428446005267776
2014-05-02,0.07775504238526731
2014-05-05,0.09485578352661306
2014-05-06,0.06893542757417093
2014-05-07,0.0719068413391557
2014-05-08,0.06298533218291613
2014-05-09,0.06076239610203493
2014-05-12,0.08082271147161069
2014-05-13,0.060899260102447395
2014-05-14,0.0690048474479612
2014-05-15,0.0625714285714285
2014-05-16,0.060366713681241135
2014-05-19,0.07576617480136183
2014-05-20,0.06150793650793651
2014-05-21,0.06591230551626581
2014-05-22,0.05812973883740513
2014-05-23,0.04804469273743028
2014-05-27,0.05289814293753525
2014-05-28,0.053954802259887025
2014-05-29,0.045365989423879816
2014-05-30,0.04484304932735439
2014-06-02,0.04799548277809129
2014-06-03,0.04075935231714123
2014-06-04,0.03264508928571419
2014-06-05,0.028037383177569986
2014-06-06,0.04720670391061477
2014-06-09,0.05349099099099086
2014-06-10,0.07029026750142275
2014-06-11,0.06594961788847997
2014-06-12,0.06647646219686187
2014-06-13,0.07022552098201551
2014-06-16,0.05043674274443499
2014-06-17,0.04273743016759779
2014-06-18,0.07584830339321358
2014-06-19,0.06674240272649823
2014-06-20,0.07015052541891498
2014-06-23,0.05549327354260081
2014-06-24,0.051367950865438106
2014-06-25,0.06174571989896149
2014-06-26,0.04332229580573954
2014-06-27,0.03336980306345727
2014-06-30,0.03157605711147715
2014-07-01,0.036174294327212975
2014-07-02,0.044016506189821225
2014-07-03,0.056953276195742086
2014-07-07,0.05435982339955836
2014-07-08,0.05167674546454082
2014-07-09,0.044245385450597086
2014-07-10,0.030769230769230882
2014-07-11,0.03789531079607422
2014-07-14,0.04433497536945796
2014-07-15,0.03457664034848906
2014-07-16,0.03982542280414614
2014-07-17,0.02692412292629842
2014-07-18,0.028283927114495455
2014-07-21,0.03254678600488203
2014-07-22,0.0373500545256269
2014-07-23,0.04387167534960246
2014-07-24,0.04244249726177429
2014-07-25,0.05037159372419486
2014-07-28,0.055126791620727644
2014-07-29,0.03269754768392352
2014-07-30,0.021615779519049028
2014-07-31,0.008367071524966407
2014-08-01,0.017629509085977935
2014-08-04,0.028788701792504146
2014-08-05,0.02503401360544233
2014-08-06,0.016567083107007052
2014-08-07,0.011363636363636465
2014-08-08,0.007565522831667115
2014-08-11,0.005092468507102543
2014-08-12,0.005901287553647938
2014-08-13,0.0058682315284075415
2014-08-14,0.020435600968002232
2014-08-15,0.012769353551476348
2014-08-18,0.008441044579266643
2014-08-19,0.025367156208277564
2014-08-20,0.015392781316348136
2014-08-21,0.015392781316348136
2014-08-22,0.015991471215351716
2014-08-25,0.020577231427044262
2014-08-26,0.023586169927633183
2014-08-27,0.02742279020234295
2014-08-28,0.029506437768240357
2014-08-29,0.022898706896551824
2014-09-02,0.01341201716738194
2014-09-03,0.024858146446906204
2014-09-04,0.012299465240641627
2014-09-05,0.020538810349426395
2014-09-08,0.014163548904329248
2014-09-09,0.00398830098378089
2014-09-10,0.006372809346787189
2014-09-11,0.007758159443552737
2014-09-12,-0.00613496932515345
2014-09-15,-0.010461373390557971
2014-09-16,-0.0037503348513260315
2014-09-17,-0.026769149218128785
2014-09-18,-0.02289669861554844
2014-09-19,-0.027335456475583886
2014-09-22,-0.031332979288369645
2014-09-23,-0.03425385023898031
2014-09-24,-0.027491408934707917
2014-09-25,-0.03702724147051062
2014-09-26,-0.03732133403917426
2014-09-29,-0.032738887410167616
2014-09-30,-0.03623380058185677
2014-10-01,-0.04743083003952575
2014-10-02,-0.04263667277007577
2014-10-03,-0.045276105731483995
2014-10-06,-0.04573967590172501
2014-10-07,-0.06082661814400825
2014-10-08,-0.04582351400890283
2014-10-09,-0.05279747832939319
2014-10-10,-0.06813417190775672
2014-10-13,-0.06605263157894736
2014-10-14,-0.06899265477439653
2014-10-15,-0.07150423728813549
2014-10-16,-0.08331129330864862
2014-10-17,-0.07512477016023111
2014-10-20,-0.06176084099868584
2014-10-21,-0.05962700288941436
2014-10-22,-0.06277909114788549
2014-10-23,-0.06001048218029348
2014-10-24,-0.05564263322884022
2014-10-27,-0.049340369393139794
2014-10-28,-0.04072996561756148
2014-10-29,-0.031049250535331807
2014-10-30,-0.02825159914712161
2014-10-31,-0.03986272439281957
2014-11-03,-0.04353597026811784
2014-11-04,-0.04434945231098042
2014-11-05,-0.04681647940074907
2014-11-06,-0.05068382944489136
2014-11-07,-0.052266666666666683
2014-11-10,-0.05493333333333339
2014-11-11,-0.061256961018297584
2014-11-12,-0.07351778656126495
2014-11-13,-0.0772261623325452
2014-11-14,-0.08475019618100954
2014-11-17,-0.09375
2014-11-18,-0.08233141662310506
2014-11-19,-0.08468374281233648
2014-11-20,-0.08394543546694633
2014-11-21,-0.0761979575805184
2014-11-24,-0.07305577376276506
2014-11-25,-0.08344130603783373
2014-11-26,-0.06904637832204286
2014-11-28,-0.09086120621543314
2014-12-01,-0.11328745367919535
2014-12-02,-0.11784866860005272
2014-12-03,-0.12757527733755936
2014-12-04,-0.14793518034500774
2014-12-05,-0.1470355731225298
2014-12-08,-0.14777542372881347
2014-12-09,-0.149868073878628
2014-12-10,-0.14388107247146276
2014-12-11,-0.13955984970477708
2014-12-12,-0.14448359989156956
2014-12-15,-0.1685937079860177
2014-12-16,-0.15795206971677556
2014-12-17,-0.13051771117166222
2014-12-18,-0.1260572987721691
2014-12-19,-0.11787280701754377
2014-12-22,-0.11053065713500132
2014-12-23,-0.12014134275618382
2014-12-24,-0.10683878055479246
2014-12-26,-0.09733296673082203
2014-12-29,-0.09796367638965331
2014-12-30,-0.09824368825466512
2014-12-31,-0.09847856154910084
2015-01-02,-0.13005464480874318
2015-01-05,-0.14775219298245612
2015-01-06,-0.15639550807997804
2015-01-07,-0.1389427068917798
2015-01-08,-0.13364434687156967
2015-01-09,-0.12978369384359412
2015-01-12,-0.1209223847019123
2015-01-13,-0.11158072696534238
2015-01-14,-0.11721611721611735
2015-01-15,-0.1035367940673132
2015-01-16,-0.0729948066935947
2015-01-20,-0.10451576256745243
2015-01-21,-0.10196078431372546
2015-01-22,-0.08687150837988822
2015-01-23,-0.08856502242152453
2015-01-26,-0.09144131586283788
2015-01-27,-0.10733056708160427
2015-01-28,-0.1124063280599501
2015-01-29,-0.11938240970499037
2015-01-30,-0.13370165745856366
2015-02-02,-0.13192539769610534
2015-02-03,-0.1099807533681606
2015-02-04,-0.10074937552039975
2015-02-05,-0.07604137545429146
2015-02-06,-0.07998877350547295
2015-02-09,-0.07118644067796598
2015-02-10,-0.07906584130557126
2015-02-11,-0.0962189616252821
2015-02-12,-0.08276836158192091
2015-02-13,-0.05944254835039808
2015-02-17,-0.06547110731568473
2015-02-18,-0.07144898542440692
2015-02-19,-0.07126436781609191
2015-02-20,-0.07718598689831957
2015-02-23,-0.07766990291262155
2015-02-24,-0.0618556701030929
2015-02-25,-0.07227891156462596
2015-02-26,-0.07401129943502816
2015-02-27,-0.07237772123268293
2015-03-02,-0.08732157850545752
2015-03-03,-0.06141367323290858
2015-03-04,-0.04238805970149262
2015-03-05,-0.04542737597130897
2015-03-06,-0.04541326067211626
2015-03-09,-0.03435582822085892
2015-03-10,-0.044794562866851906
2015-03-11,-0.033871970167806076
2015-03-12,-0.02917442582247043
2015-03-13,-0.04031007751937987
2015-03-16,-0.021210230817217846
2015-03-17,-0.0025348542458808465
2015-03-18,0.04139715394566634
2015-03-19,0.02037516170763265
2015-03-20,-0.006894390473205836
2015-03-23,-0.004370902279113298
2015-03-24,0.003729024238657397
2015-03-25,-0.017928902627511678
2015-03-26,-0.010503552672227245
2015-03-27,-0.013530135301353163
2015-03-30,-0.018275967103259294
2015-03-31,-0.019829164124466114
2015-04-01,-0.01704199634814374
2015-04-02,0.004295796256520212
2015-04-06,0.045540201005025205
2015-04-07,0.06304277902862654
2015-04-08,0.07759740259740244
2015-04-09,0.06846673095467715
2015-04-10,0.03832752613240431
2015-04-13,0.02230720203951564
2015-04-14,0.03326935380678164
2015-04-15,0.037424674912781564
2015-04-16,0.058729652090647955
2015-04-17,0.05313394845688846
2015-04-20,0.03392468098350432
2015-04-21,0.05899143672692664
2015-04-22,0.04366812227074224
2015-04-23,0.026613643315998914
2015-04-24,0.045202952029520294
2015-04-27,0.049708499539736106
2015-04-28,0.06600557793616346
2015-04-29,0.06128830519074402
2015-04-30,0.030056355666875367
2015-05-01,0.05452806122448983
2015-05-04,0.04802527646129562
2015-05-05,0.021007105344454713
2015-05-06,0.020061728395061706
2015-05-07,-0.0036308623298032527
2015-05-08,0.008846857840146383
2015-05-11,-0.010340632603406452
2015-05-12,-0.004888481515429199
2015-05-13,0.019669060256009896
2015-05-14,0.021558361564521178
2015-05-15,0.007257332930148186
2015-05-18,0.010356381358513689
2015-05-19,0.00615574022776233
2015-05-20,0.015160891089109008
2015-05-21,0.008024691358024638
2015-05-22,0.0015479876160993111
2015-05-26,-0.040598290598290565
2015-05-27,-0.036663611365719384
2015-05-28,-0.044844417327638886
2015-05-29,-0.05394696738799154
2015-06-01,-0.057651027292241586
2015-06-02,-0.0410493827160493
2015-06-03,-0.032418952618453845
2015-06-04,-0.04539762053850982
2015-06-05,-0.043767840152236004
2015-06-08,-0.045425667090216004
2015-06-09,-0.027490297542044018
2015-06-10,-0.01543904792537798
2015-06-11,-0.03164961636828656
2015-06-12,-0.025201938610662333
2015-06-15,-0.04620777565328238
2015-06-16,-0.043202033036848775
2015-06-17,-0.06149068322981377
2015-06-18,-0.03613312202852614
2015-06-19,-0.05616913852950456
2015-06-22,-0.05174035747883354
2015-06-23,-0.061300309597523084
2015-06-24,-0.05854579792256842
2015-06-25,-0.06931002185451152
2015-06-26,-0.07793017456359108
2015-06-29,-0.09432206019236722
2015-06-30,-0.07687519452225344
2015-07-01,-0.06811145510835903
2015-07-02,-0.07363275282615322
2015-07-06,-0.1156503454490837
2015-07-07,-0.11830559757942505
2015-07-08,-0.12202470623681827
2015-07-09,-0.11672683513838755
2015-07-10,-0.09060402684563762
2015-07-13,-0.08167082294264327
2015-07-14,-0.08018575851393173
2015-07-15,-0.09691225924793645
2015-07-16,-0.09707567078685564
2015-07-17,-0.09939577039274927
2015-07-20,-0.10716435881998787
2015-07-21,-0.10601976639712485
2015-07-22,-0.11864913329348481
2015-07-23,-0.12872467222884398
2015-07-24,-0.13621653427478675
2015-07-27,-0.15317158725518865
2015-07-28,-0.1540697674418604
2015-07-29,-0.14054213317619313
2015-07-30,-0.11641337386018236
2015-07-31,-0.10009071666162683
2015-08-03,-0.1205908953873982
2015-08-04,-0.12042360060514368
2015-08-05,-0.1270801815431164
2015-08-06,-0.14546006680838142
2015-08-07,-0.16389476867251285
2015-08-10,-0.15550092194222487
2015-08-11,-0.18636782315013822
2015-08-12,-0.20300061236987132
2015-08-13,-0.2167621344588484
2015-08-14,-0.236865806064245
2015-08-17,-0.2565571299366898
2015-08-18,-0.23646375038237988
2015-08-19,-0.24596159707406284
2015-08-20,-0.249234537660747
2015-08-21,-0.25718701700154556
2015-08-24,-0.2653515749284123
2015-08-25,-0.2597526165556613
2015-08-26,-0.22548706483551573
2015-08-27,-0.1788015463917526
2015-08-28,-0.19036771884152304
2015-08-31,-0.19665271966527198
2015-09-01,-0.21101804123711343
2015-09-02,-0.19744178419153824
2015-09-03,-0.18839137645107795
2015-09-04,-0.21430948419301166
2015-09-08,-0.20086464915197866
2015-09-09,-0.22378307742567782
2015-09-10,-0.19709475074281935
2015-09-11,-0.19555850182300305
2015-09-14,-0.17340461075843638
2015-09-15,-0.15936254980079678
2015-09-16,-0.14328259430840495
2015-09-17,-0.1325221966458402
2015-09-18,-0.1410899364760949
2015-09-21,-0.16501322751322745
2015-09-22,-0.1800791556728233
2015-09-23,-0.19525242393848208
2015-09-24,-0.20295202952029512
2015-09-25,-0.19269776876267752
2015-09-28,-0.1952723535457349
2015-09-29,-0.2107215104517869
2015-09-30,-0.19368770764119603
2015-10-01,-0.20679419525065956
2015-10-02,-0.16576086956521752
2015-10-05,-0.1341798215511325
2015-10-06,-0.13006177076183933
2015-10-07,-0.08651226158038139
2015-10-08,-0.08822542770882247
2015-10-09,-0.0695858791581806
2015-10-12,-0.0925614271289128
2015-10-13,-0.09952606635071082
2015-10-14,-0.10116861435726199
2015-10-15,-0.0791680644079168
2015-10-16,-0.08428860418071482
2015-10-19,-0.11792294807370196
2015-10-20,-0.11631061376737872
2015-10-21,-0.11388508891928861
2015-10-22,-0.09502724795640327
2015-10-23,-0.0769761822575078
2015-10-26,-0.09278350515463929
2015-10-27,-0.11175865615358249
2015-10-28,-0.1238390092879258
2015-10-29,-0.15490591397849474
2015-10-30,-0.13609873157353458
2015-11-02,-0.1138630890952872
2015-11-03,-0.09012131715771232
2015-11-04,-0.09132906894100923
2015-11-05,-0.06292947558770334
2015-11-06,-0.07132459970887917
2015-11-09,-0.06188679245283024
2015-11-10,-0.04225893200153674
2015-11-11,-0.04234026173979988
2015-11-12,-0.03383162863886713
2015-11-13,-0.005677210056772131
2015-11-16,0.009615384615384581
2015-11-17,0.006871463217461571
2015-11-18,0.029771615008156616
2015-11-19,0.059925093632958726
2015-11-20,0.11476829796448662
2015-11-23,0.10068551842330775
2015-11-24,0.08371134020618554
2015-11-25,0.03491565319733225
2015-11-27,0.04139871382636651
2015-11-30,0.040064102564102644
2015-12-01,0.0779910167415272
2015-12-02,0.05680425010216594
2015-12-03,0.06375153248876186
2015-12-04,0.12325285895806859
2015-12-07,0.07324178110694946
2015-12-08,0.08838383838383823
2015-12-09,0.05633223684210531
2015-12-10,0.04944375772558707
2015-12-11,-0.0020210185933708935
2015-12-14,-0.02211690363349128
2015-12-15,-0.03398995751255307
2015-12-16,-0.03639120545868069
2015-12-17,-0.023744647722849455
2015-12-18,-0.003960396039603964
2015-12-21,0.01528559935639584
2015-12-22,0.055670959700872436
2015-12-23,0.0917508417508417
2015-12-24,0.08082077051926295
2015-12-28,0.09450830140485333
2015-12-29,0.11533532678342584
2015-12-30,0.06468891635764318
2015-12-31,0.07609147609147593
2016-01-04,0.019543973941368087
2016-01-05,0.00039635354736411443
2016-01-06,-0.026824457593688344
2016-01-07,-0.08389261744966447
2016-01-08,-0.10448859455481974
2016-01-11,-0.11309740970448745
2016-01-12,-0.08716617210682498
2016-01-13,-0.08496240601503768
2016-01-14,-0.08358098068350672
2016-01-15,-0.12531876138433506
2016-01-19,-0.10751104565537561
2016-01-20,-0.07823775161412838
2016-01-21,-0.06600153491941674
2016-01-22,-0.01813971439598605
2016-01-25,-0.05871283402333449
2016-01-26,-0.04225878833208674
2016-01-27,-0.04015151515151516
2016-01-28,0.003859513701273798
2016-01-29,0.06438947781703974
2016-02-01,0.06361829025844945
2016-02-02,0.016269841269841212
2016-02-03,0.024068322981366297
2016-02-04,0.017523809523809497
2016-02-05,0.02229174814235435
2016-02-08,0.005017367811655626
2016-02-09,0.011363636363636243
2016-02-10,0.05430410297666932
2016-02-11,0.05294825511432011
2016-02-12,0.05908360128617374
2016-02-16,0.0769543973941369
2016-02-17,0.09502446982055468
2016-02-18,0.06547619047619047
2016-02-19,0.059012444801284536
2016-02-22,0.06336633663366342
2016-02-23,0.035728307813113425
2016-02-24,0.022144522144522227
2016-02-25,0.02685869988322298
2016-02-26,-0.011415525114155223
2016-02-29,-0.007581501137225111
2016-03-01,0.046314164415283576
2016-03-02,0.05084745762711873
2016-03-03,0.0386363636363638
2016-03-04,0.08197989172467124
2016-03-07,0.06991932385708788
2016-03-08,0.026018099547511442
2016-03-09,0.06320279177975974
2016-03-10,0.05761794276875487
2016-03-11,0.08913974309069683
2016-03-14,0.0789163722025914
2016-03-15,0.10652085864722549
2016-03-16,0.12075928917609047
2016-03-17,0.133546581367453
2016-03-18,0.11919748229740357
2016-03-21,0.13437001594896336
2016-03-22,0.15109343936381703
2016-03-23,0.1311410459587956
2016-03-24,0.1235733963006691
2016-03-28,0.09830377794911316
2016-03-29,0.13095699341340583
2016-03-30,0.14157915208090244
2016-03-31,0.14094216775181923
2016-04-01,0.15170278637770895
2016-04-04,0.13948995363214833
2016-04-05,0.16293929712460065
2016-04-06,0.17749603803486536
2016-04-07,0.1734900689096066
2016-04-08,0.1961741961741963
2016-04-11,0.2169268693508628
2016-04-12,0.2324146441793502
2016-04-13,0.2157659488013004
2016-04-14,0.22267871815940854
2016-04-15,0.199432509120389
2016-04-18,0.2311536859641814
2016-04-19,0.2384488448844886
2016-04-20,0.22744128553770082
2016-04-21,0.2058340180772391
2016-04-22,0.15644654088050314
2016-04-25,0.17113154738104752
2016-04-26,0.13588442014837954
2016-04-27,0.15193370165745868
2016-04-28,0.11457131872356774
2016-04-29,0.05459240132792331
2016-05-02,0.06728971962616814
2016-05-03,0.07692307692307687
2016-05-04,0.04056103108415465
2016-05-05,0.02283788843129919
2016-05-06,0.051262433052792655
2016-05-09,0.032258064516129004
2016-05-10,0.051917861294072054
2016-05-11,0.044639450591377194
2016-05-12,0.04076190476190478
2016-05-13,0.021252371916508528
2016-05-16,0.018903591682419618
2016-05-17,0.005959031657355673
2016-05-18,0.0011173184357540222
2016-05-19,0.015163002274450443
2016-05-20,-0.0014897579143390294
2016-05-23,0.014025777103866544
2016-05-24,0.01672367920942608
2016-05-25,0.021607278241091654
2016-05-26,0.04349499615088526
2016-05-27,0.02941176470588225
2016-05-31,-0.02323865732202135
2016-06-01,-0.03665689149560114
2016-06-02,-0.03792851932895702
2016-06-03,-0.033238027162258765
2016-06-06,-0.011849192100538697
2016-06-07,0.011392870268283728
2016-06-08,0.009482129832239172
2016-06-09,-0.001096892138939709
2016-06-10,-0.04288777698355961
2016-06-13,-0.026564774381368284
2016-06-14,-0.02452415812591513
2016-06-15,-0.03963963963963968
2016-06-16,-0.059964726631393406
2016-06-17,-0.06467486818980672
2016-06-20,-0.0506151142355008
2016-06-21,-0.052849740932642386
2016-06-22,-0.03677758318739055
2016-06-23,-0.01541155866900179
2016-06-24,-0.062127062127062094
2016-06-27,-0.09284001370332307
2016-06-28,-0.0746166950596252
2016-06-29,-0.06780798925814036
2016-06-30,-0.05645161290322587
2016-07-01,-0.049169209901661515
2016-07-05,-0.055631868131868156
2016-07-06,-0.07469717362045758
2016-07-07,-0.051122625215889506
2016-07-08,-0.05035726437563803
2016-07-11,-0.05671843349088457
2016-07-12,-0.055073431241655646
2016-07-13,-0.05147058823529416
2016-07-14,-0.034946236559139865
2016-07-15,-0.03751267320040552
2016-07-18,-0.03890392422192146
2016-07-19,-0.06362425049966691
2016-07-20,-0.056394763343403764
2016-07-21,-0.05826235093696763
2016-07-22,-0.05846363018354872
2016-07-25,-0.058723113690679396
2016-07-26,-0.04984530766586448
2016-07-27,-0.051044878383007974
2016-07-28,-0.04449810279406685
2016-07-29,-0.027632039174536493
2016-08-01,-0.02732049036777584
2016-08-02,0.0007251631617115617
2016-08-03,0.00910746812386165
2016-08-04,0.016471449487554857
2016-08-05,0.015647743813682613
2016-08-08,0.042038690476190466
2016-08-09,0.03793738489871101
2016-08-10,0.03287070854638441
2016-08-11,0.04758418740849191
2016-08-12,0.05351170568561869
2016-08-15,0.06196660482374772
2016-08-16,0.06701221769714905
2016-08-17,0.06324404761904767
2016-08-18,0.07729648991784921
2016-08-19,0.0649011562849684
2016-08-22,0.05831775700934583
2016-08-23,0.05345794392523362
2016-08-24,0.05306122448979589
2016-08-25,0.04942825525636296
2016-08-26,0.04935064935064948
2016-08-29,0.07439577039274914
2016-08-30,0.06582952815829524
2016-08-31,0.05003790750568604
2016-09-01,0.024029574861367697
2016-09-02,0.014171511627907085
2016-09-06,0.022529069767441845
2016-09-07,0.020592485549133066
2016-09-08,0.027818448023426035
2016-09-09,0.02576549663928307
2016-09-12,0.03439252336448595
2016-09-13,0.024390243902439046
2016-09-14,0.014258911819887476
2016-09-15,0.026641651031894975
2016-09-16,0.02329951146185638
2016-09-19,0.004442798963346872
2016-09-20,-0.012035010940919078
2016-09-21,0.009818181818181726
2016-09-22,-0.008537886872998834
2016-09-23,0.03555389221556893
2016-09-26,0.035876132930513505
2016-09-27,0.011413843888070652
2016-09-28,-0.0010803024846957054
2016-09-29,-0.021723646723646683
2016-09-30,-0.020328102710413742
2016-10-03,0.0036363636363636598
2016-10-04,-0.012363636363636354
2016-10-05,-0.0014561339643246463
2016-10-06,-0.01719813686850591
2016-10-07,-0.02183249821045108
2016-10-10,-0.02613917343694805
2016-10-11,-0.045454545454545414
2016-10-12,-0.056754874651810505
2016-10-13,-0.0509129213483146
2016-10-14,-0.05350228792678635
2016-10-17,-0.04802561366061897
2016-10-18,-0.03379580220562073
2016-10-19,-0.01121562952243138
2016-10-20,-0.018050541516245522
2016-10-21,-0.011244105912223357
2016-10-24,-0.00759768451519538
2016-10-25,-0.00974729241877259
2016-10-26,-0.010830324909747335
2016-10-27,-0.029136690647482144
2016-10-28,-0.02916816708678427
2016-10-31,-0.020652173913043526
2016-11-01,-0.025631768953068623
2016-11-02,-0.030608570399711876
2016-11-03,-0.04371193120745254
2016-11-04,-0.053195287397358126
2016-11-07,-0.04258339247693399
2016-11-08,-0.03712871287128716
2016-11-09,-0.08630328441649204
2016-11-10,-0.10194003527336859
2016-11-11,-0.15478686233403216
2016-11-14,-0.1280360860513533
2016-11-15,-0.10076976906927915
2016-11-16,-0.12374350086655117
2016-11-17,-0.11733800350262702
2016-11-18,-0.11550688802543274
2016-11-21,-0.1036195883605393
2016-11-22,-0.10711768851303738
2016-11-23,-0.12513181019332154
2016-11-25,-0.11845827439886847
2016-11-28,-0.12688927943760986
2016-11-29,-0.11210282042127817
2016-11-30,-0.10469314079422376
2016-12-01,-0.10433212996389896
2016-12-02,-0.10856323898244358
2016-12-05,-0.11051883439943144
2016-12-06,-0.11469026548672556
2016-12-07,-0.09829059829059827
2016-12-08,-0.07317073170731703
2016-12-09,-0.08095410191543195
2016-12-12,-0.06996336996336994
2016-12-13,-0.058453570107288244
2016-12-14,-0.0924707602339182
2016-12-15,-0.08740359897172234
2016-12-16,-0.08256542572797632
2016-12-19,-0.08564045773348095
2016-12-20,-0.11019085343896284
2016-12-21,-0.11194833153928962
2016-12-22,-0.11420310805926992
2016-12-23,-0.10098432373313893
2016-12-27,-0.10010921004732432
2016-12-28,-0.10886806056236475
2016-12-29,-0.08955223880597007
2016-12-30,-0.09610484164543143
2017-01-03,-0.09963768115942029
2017-01-04,-0.07805596465390285
2017-01-05,-0.07400656215822099
2017-01-06,-0.07036091870215089
2017-01-09,-0.07061836809366995
2017-01-10,-0.07363075807036634
2017-01-11,-0.05352528608342555
2017-01-12,-0.046142488002953175
2017-01-13,-0.04957454679985196
2017-01-17,-0.04983265154332461
2017-01-18,-0.04895366218236186
2017-01-19,-0.061855670103092786
2017-01-20,-0.06695938529088907
2017-01-23,-0.05441176470588238
2017-01-24,-0.04805575935436546
2017-01-25,-0.048851622311337994
2017-01-26,-0.05030987969376588
2017-01-27,-0.051459854014598516
2017-01-30,-0.037791774731381955
2017-01-31,-0.041543026706231445
2017-02-01,-0.0455049944506104
2017-02-02,-0.04112634309003338
2017-02-03,-0.031946508172362664
2017-02-06,-0.02472836268265266
2017-02-07,-0.023378582202111642
2017-02-08,-0.03706449221645658
2017-02-09,-0.04296731546088883
2017-02-10,0.0011472275334607485
2017-02-13,0.03260015710919073
2017-02-14,0.08557255064076075
2017-02-15,0.04695582968563472
2017-02-16,0.017509727626459082
2017-02-17,0.03718354430379733
2017-02-21,0.042063492063492136
2017-02-22,0.04952076677316297
2017-02-23,0.041171813143309643
2017-02-24,0.03314917127071815
2017-02-27,0.05022097227802336
2017-02-28,0.04653028479743271
2017-03-01,0.0591787439613527
2017-03-02,0.05589063128266991
2017-03-03,0.06169354838709662
2017-03-06,0.07295445384925436
2017-03-07,0.07395498392282951
2017-03-08,0.058330003995205715
2017-03-09,0.05397840863654535
2017-03-10,0.04660347551342814
2017-03-13,0.04516889238020427
2017-03-14,0.04246952418403471
2017-03-15,0.05671524222134683
2017-03-16,0.0605108055009822
2017-03-17,0.0898107128473622
2017-03-20,0.09537223340040235
2017-03-21,0.08557653676175159
2017-03-22,0.0972951150585386
2017-03-23,0.09834075273168752
2017-03-24,0.09777777777777774
2017-03-27,0.11179110567115447
2017-03-28,0.10989456609894566
2017-03-29,0.10396440129449847
2017-03-30,0.10072815533980584
2017-03-31,0.0783686525389844
2017-04-03,0.09424083769633529
2017-04-04,0.09416498993963773
2017-04-05,0.07747603833865813
2017-04-06,0.05944881889763787
2017-04-07,0.059215686274509904
2017-04-10,0.0598425196850394
2017-04-11,0.05833985904463601
2017-04-12,0.05811232449297976
2017-04-13,0.051083591331269274
2017-04-17,0.06072401712728692
2017-04-18,0.06144814090019568
2017-04-19,0.06444007858546175
2017-04-20,0.07182103610675039
2017-04-21,0.07725490196078422
2017-04-24,0.0738724727838258
2017-04-25,0.07244701348747595
2017-04-26,0.07167497125335376
2017-04-27,0.07332053742802302
2017-04-28,0.07887649095806082
2017-05-01,0.0835579514824798
2017-05-02,0.09945820433436525
2017-05-03,0.09496124031007747
2017-05-04,0.07805255023183921
2017-05-05,0.08019953952417502
2017-05-08,0.07875528236650009
2017-05-09,0.08880308880308885
2017-05-10,0.08814472671285611
2017-05-11,0.08403683806600148
2017-05-12,0.08326967150496567
2017-05-15,0.08596424496006083
2017-05-16,0.08339680121858328
2017-05-17,0.0687951349296847
2017-05-18,0.0749521988527726
2017-05-19,0.0846681922196797
2017-05-22,0.08720487433358715
2017-05-23,0.0852359208523592
2017-05-24,0.08897338403041832
2017-05-25,0.09778456837280358
2017-05-26,0.09602142310635031
2017-05-30,0.09007282483710233
2017-05-31,0.07259597111364502
2017-06-01,0.08263518659558255
2017-06-02,0.09229016331181183
2017-06-05,0.08640120210368152
2017-06-06,0.08345808383233533
2017-06-07,0.09135522838807097
2017-06-08,0.10128983308042505
2017-06-09,0.09320754716981128
2017-06-12,0.08944006012777139
2017-06-13,0.09505846850245181
2017-06-14,0.08497950055907566
2017-06-15,0.07521304186735822
2017-06-16,0.07317073170731714
2017-06-19,0.06429096252755317
2017-06-20,0.05588452997779436
2017-06-21,0.04856512141280356
2017-06-22,0.05158437730287391
2017-06-23,0.054471843945528065
2017-06-26,0.054678899082568844
2017-06-27,0.04165144318597003
2017-06-28,0.04470502015390254
2017-06-29,0.037118706357956555
2017-06-30,0.05153874675565451
2017-07-03,0.04527051895472933
2017-07-05,0.04450165502022796
2017-07-06,0.046330615270570696
2017-07-07,0.04533630620587137
2017-07-10,0.04368752313957791
2017-07-11,0.04606240713224352
2017-07-12,0.050684424713281384
2017-07-13,0.042019904165130795
2017-07-14,0.04786450662739328
2017-07-17,0.037431192660550394
2017-07-18,0.04387905604719755
2017-07-19,0.04688076781100037
2017-07-20,0.037715122665690215
2017-07-21,0.030578813250819126
2017-07-24,0.028964518464880573
2017-07-25,0.02227811713977723
2017-07-26,0.021816881258941434
2017-07-27,0.017167381974249052
2017-07-28,0.015691868758915817
2017-07-31,0.007107320540156392
2017-08-01,-0.0014079549454417695
2017-08-02,0.008141592920354102
2017-08-03,0.022580645161290436
2017-08-04,0.016696269982238165
2017-08-07,0.022079772079772075
2017-08-08,0.018439716312056653
2017-08-09,0.009904492394764874
2017-08-10,-0.0017699115044248481
2017-08-11,-0.0003526093088856985
2017-08-14,-0.0028021015761822143
2017-08-15,-0.0035149384885764245
2017-08-16,0.013869132290184938
2017-08-17,0.004268943436499528
2017-08-18,0.0035161744022502717
2017-08-21,-0.0014010507880910517
2017-08-22,0.004908835904628317
2017-08-23,0.0010474860335196734
