Date,mom_63
2014-02-28,0.0005319148936169249
2014-03-03,-0.0032034169781098853
2014-03-04,0.016094420600858417
2014-03-05,0.031470428648942006
2014-03-06,0.04678998911860721
2014-03-07,0.04627109417528574
2014-03-10,0.0468836183121899
2014-03-11,0.029025191675793982
2014-03-12,0.04330927262631867
2014-03-13,0.043333333333333446
2014-03-14,0.050761421319796884
2014-03-17,0.09248554913294793
2014-03-18,0.08742857142857141
2014-03-19,0.062393647192285906
2014-03-20,0.07167431192660545
2014-03-21,0.07081667618503706
2014-03-24,0.06070826306914001
2014-03-25,0.05696902654867264
2014-03-26,0.04918032786885229
2014-03-27,0.04956427015250542
2014-03-28,0.056192034915439226
2014-03-31,0.06845564074479737
2014-04-01,0.06604803493449785
2014-04-02,0.06365614798694241
2014-04-03,0.0674712013165113
2014-04-04,0.06029331884845179
2014-04-07,0.06430517711171668
2014-04-08,0.08515283842794763
2014-04-09,0.10982976386600773
2014-04-10,0.09515951595159522
2014-04-11,0.079520697167756
2014-04-14,0.08319649698960041
2014-04-15,0.08985024958402654
2014-04-16,0.1032186459489457
2014-04-17,0.10901001112347064
2014-04-21,0.115212527964206
2014-04-22,0.11833333333333318
2014-04-23,0.11327040533037191
2014-04-24,0.13306908267270678
2014-04-25,0.15509259259259256
2014-04-28,0.1590778097982708
2014-04-29,0.14244851258581237
2014-04-30,0.15260115606936409
2014-05-01,0.12528473804100249
2014-05-02,0.14047207829591235
2014-05-05,0.1595558153126826
2014-05-06,0.1375570776255708
2014-05-07,0.14491086831512368
2014-05-08,0.12394840157038711
2014-05-09,0.11476323119777176
2014-05-12,0.11810584958217274
2014-05-13,0.09363091997822526
2014-05-14,0.08918918918918917
2014-05-15,0.08997289972899725
2014-05-16,0.07519999999999993
2014-05-19,0.05573248407643305
2014-05-20,0.044266666666666676
2014-05-21,0.04221635883905006
2014-05-22,0.05355249204665968
2014-05-23,0.04507337526205468
2014-05-27,0.060253699788583415
2014-05-28,0.05882352941176472
2014-05-29,0.06779661016949157
2014-05-30,0.0648591174906965
2014-06-02,0.07177289769683992
2014-06-03,0.05068637803590281
2014-06-04,0.04103103629668592
2014-06-05,0.03690228690228703
2014-06-06,0.04214360041623322
2014-06-09,0.06217070600632235
2014-06-10,0.07291112293773283
2014-06-11,0.0659925492283131
2014-06-12,0.06230031948881787
2014-06-13,0.07085346215781008
2014-06-16,0.0550264550264552
2014-06-17,0.03783499737256957
2014-06-18,0.06300053390282967
2014-06-19,0.07651150347779567
2014-06-20,0.06933333333333347
2014-06-23,0.06836248012718604
2014-06-24,0.04029304029304037
2014-06-25,0.039583333333333526
2014-06-26,0.04981837052413085
2014-06-27,0.044938016528925706
2014-06-30,0.025115325474115657
2014-07-01,0.028673835125447855
2014-07-02,0.037340153452685376
2014-07-03,0.04419321685508737
2014-07-07,0.040983606557376984
2014-07-08,0.03635432667690708
2014-07-09,0.017102615694164935
2014-07-10,-0.004948045522018885
2014-07-11,0.02059266700150686
2014-07-14,0.02976791120080735
2014-07-15,0.026781202627589762
2014-07-16,0.03715012722646316
2014-07-17,0.01760563380281699
2014-07-18,0.026078234704112413
2014-07-21,0.02206619859578729
2014-07-22,0.019374068554396384
2014-07-23,0.03441396508728167
2014-07-24,0.03348325837081445
2014-07-25,0.029559118236472948
2014-07-28,0.025857782197911572
2014-07-29,0.03154732098147228
2014-07-30,0.03360080240722163
2014-07-31,0.029858299595141746
2014-08-01,0.020696617869762735
2014-08-04,0.02368951612903225
2014-08-05,0.008028098344204704
2014-08-06,0.014063284781516971
2014-08-07,-0.003992015968063756
2014-08-08,-0.004497751124437732
2014-08-11,-0.007473841554558991
2014-08-12,0.0
2014-08-13,0.0034739454094292466
2014-08-14,0.013426156141223222
2014-08-15,0.012400793650793718
2014-08-18,0.03318250377073917
2014-08-19,0.05107252298263543
2014-08-20,0.04911392405063286
2014-08-21,0.042274786109713025
2014-08-22,0.034102306920762215
2014-08-25,0.0299102691924229
2014-08-26,0.03503503503503502
2014-08-27,0.029761904761904878
2014-08-28,0.0369445831253119
2014-08-29,0.038980509745127234
2014-09-02,0.04472361809045222
2014-09-03,0.05760485093481549
2014-09-04,0.04561403508771922
2014-09-05,0.039440838741887196
2014-09-08,0.017857142857142794
2014-09-09,0.011904761904761862
2014-09-10,0.017473789316025945
2014-09-11,0.005012531328320913
2014-09-12,-0.006015037593985029
2014-09-15,-0.015045135406218657
2014-09-16,0.0020253164556962577
2014-09-17,-0.032144650929181395
2014-09-18,-0.03578528827037786
2014-09-19,-0.0418952618453865
2014-09-22,-0.062003968253968256
2014-09-23,-0.04828973843058337
2014-09-24,-0.043086172344689366
2014-09-25,-0.08106772120612948
2014-09-26,-0.08452792881858628
2014-09-29,-0.08900000000000008
2014-09-30,-0.08760577401692393
2014-10-01,-0.09467455621301779
2014-10-02,-0.0930118110236221
2014-10-03,-0.09498031496062986
2014-10-06,-0.08695652173913038
2014-10-07,-0.09742828882294752
2014-10-08,-0.07458975634012932
2014-10-09,-0.10088582677165359
2014-10-10,-0.1308182263596277
2014-10-13,-0.12057086614173229
2014-10-14,-0.11678115799803723
2014-10-15,-0.09738012852199696
2014-10-16,-0.10312805474095799
2014-10-17,-0.08734052993130503
2014-10-20,-0.08771929824561409
2014-10-21,-0.09161041465766628
2014-10-22,-0.09235976789168276
2014-10-23,-0.08175182481751819
2014-10-24,-0.0761027629665536
2014-10-27,-0.07378640776699041
2014-10-28,-0.05822416302765643
2014-10-29,-0.06240786240786256
2014-10-30,-0.04203758654797218
2014-10-31,-0.041358936484490405
2014-11-03,-0.05027376804380301
2014-11-04,-0.049529470034670675
2014-11-05,-0.049098196392785565
2014-11-06,-0.051204819277108626
2014-11-07,-0.04016064257028118
2014-11-10,-0.04828272772523634
2014-11-11,-0.05143422354104843
2014-11-12,-0.06329735034347395
2014-11-13,-0.07055365017148463
2014-11-14,-0.0695863746958637
2014-11-17,-0.0811467444120505
2014-11-18,-0.0868725868725867
2014-11-19,-0.10960888459681306
2014-11-20,-0.10960232783705148
2014-11-21,-0.10164569215876096
2014-11-24,-0.1083172147001934
2014-11-25,-0.1189788053949905
2014-11-26,-0.10977371208473763
2014-11-28,-0.1298701298701298
2014-12-01,-0.1428571428571428
2014-12-02,-0.1447682752030579
2014-12-03,-0.13854266538830295
2014-12-04,-0.1344860710854947
2014-12-05,-0.12962962962962965
2014-12-08,-0.13039215686274508
2014-12-09,-0.13935230618253192
2014-12-10,-0.1371571072319202
2014-12-11,-0.12859304084720102
2014-12-12,-0.13340122199592674
2014-12-15,-0.14906518443658412
2014-12-16,-0.1224701608718215
2014-12-17,-0.12577319587628855
2014-12-18,-0.1004685059864654
2014-12-19,-0.07456372289793756
2014-12-22,-0.06606765327695563
2014-12-23,-0.08481675392670163
2014-12-24,-0.059171597633136175
2014-12-26,-0.05291576673866094
2014-12-29,-0.02250274423710208
2014-12-30,-0.03436988543371522
2014-12-31,-0.04575163398692805
2015-01-02,-0.05208898534997297
2015-01-05,-0.05927134312126159
2015-01-06,-0.06764069264069261
2015-01-07,-0.04712328767123286
2015-01-08,-0.05319720580333143
2015-01-09,-0.026819923371647403
2015-01-12,-0.009019165727170209
2015-01-13,-0.016228315612758948
2015-01-14,-0.036666666666666625
2015-01-15,-0.04490690032858713
2015-01-16,-0.03869209809264307
2015-01-20,-0.06397849462365601
2015-01-21,-0.061431623931623824
2015-01-22,-0.06794055201698523
2015-01-23,-0.07352157698454975
2015-01-26,-0.07525172231054589
2015-01-27,-0.08289611752360959
2015-01-28,-0.08857442348008371
2015-01-29,-0.10200927357032463
2015-01-30,-0.09171907756813413
2015-02-02,-0.0872483221476511
2015-02-03,-0.07241910631741144
2015-02-04,-0.05817610062893075
2015-02-05,-0.04689942678478387
2015-02-06,-0.04267650158061109
2015-02-09,-0.03968253968253965
2015-02-10,-0.05125523012552302
2015-02-11,-0.06537656903765687
2015-02-12,-0.06256517205422307
2015-02-13,-0.038239916186485146
2015-02-17,-0.025830258302582898
2015-02-18,-0.028765690376569064
2015-02-19,-0.022210470650449565
2015-02-20,-0.01744186046511642
2015-02-23,0.005422993492407713
2015-02-24,0.019607843137254832
2015-02-25,0.015086206896551824
2015-02-26,0.00813449023861157
2015-02-27,0.023510114816839733
2015-03-02,0.012979989183342422
2015-03-03,0.03593145384190155
2015-03-04,0.04601571268237947
2015-03-05,0.03575418994413404
2015-03-06,0.013912075681691727
2015-03-09,0.011098779134295134
2015-03-10,-0.0033594624860021627
2015-03-11,0.0005636978579481866
2015-03-12,0.04161915621436729
2015-03-13,0.035260115606936315
2015-03-16,0.04571759259259256
2015-03-17,0.05816686251468872
2015-03-18,0.10154394299287417
2015-03-19,0.08633944411590777
2015-03-20,0.11497641509433953
2015-03-23,0.10243055555555558
2015-03-24,0.08914285714285697
2015-03-25,0.06621392190152786
2015-03-26,0.06750572082379858
2015-03-27,0.05660377358490587
2015-03-30,0.04218928164196134
2015-03-31,0.014598540145985384
2015-04-01,0.02259887005649719
2015-04-02,0.0365296803652968
2015-04-06,0.049227246708643424
2015-04-07,0.06473988439306355
2015-04-08,0.08067324434126522
2015-04-09,0.06785508913168492
2015-04-10,0.05618615209988631
2015-04-13,0.02924634420697414
2015-04-14,0.04664391353811159
2015-04-15,0.05005688282138809
2015-04-16,0.08131487889273359
2015-04-17,0.05504587155963292
2015-04-20,0.04138321995464844
2015-04-21,0.05169442848937389
2015-04-22,0.04496300512236773
2015-04-23,0.05353075170842825
2015-04-24,0.08740655549166187
2015-04-27,0.0893982808022924
2015-04-28,0.10297482837528604
2015-04-29,0.0822311673375502
2015-04-30,0.05737234652897305
2015-05-01,0.06924408540103877
2015-05-04,0.046380090497737614
2015-05-05,0.023255813953488413
2015-05-06,0.01057317751808573
2015-05-07,-0.01968288682340069
2015-05-08,-0.0022014309301047197
2015-05-11,-0.01928374655647369
2015-05-12,0.004961411245865577
2015-05-13,0.04141018466703961
2015-05-14,0.04226918798665169
2015-05-15,0.02015250544662317
2015-05-18,-0.006493506493506551
2015-05-19,-0.03015616585891212
2015-05-20,-0.03028664142779869
2015-05-21,-0.0252824098977944
2015-05-22,-0.03074433656957931
2015-05-26,-0.03899572649572647
2015-05-27,-0.04458598726114649
2015-05-28,-0.04518558364712211
2015-05-29,-0.04807692307692302
2015-06-01,-0.05605979711692477
2015-06-02,-0.0528281750266808
2015-06-03,-0.054721030042918395
2015-06-04,-0.07874865156418565
2015-06-05,-0.06750823271130624
2015-06-08,-0.06366630076838642
2015-06-09,-0.04550561797752817
2015-06-10,-0.021408450704225257
2015-06-11,-0.04324028461959495
2015-06-12,-0.03294249022892237
2015-06-15,-0.03707802988378539
2015-06-16,-0.026651860077734568
2015-06-17,-0.05283018867924527
2015-06-18,-0.04028307022319011
2015-06-19,-0.06610259122157591
2015-06-22,-0.07139107611548556
2015-06-23,-0.06295907660020983
2015-06-24,-0.056263269639065805
2015-06-25,-0.051982851018220755
2015-06-26,-0.06114718614718606
2015-06-29,-0.07439824945295404
2015-06-30,-0.05810736026563368
2015-07-01,-0.04917127071823202
2015-07-02,-0.04680616740088117
2015-07-06,-0.08183306055646478
2015-07-07,-0.08414766558089037
2015-07-08,-0.11976369495166495
2015-07-09,-0.10877759827679045
2015-07-10,-0.09940891993551848
2015-07-13,-0.08415300546448079
2015-07-14,-0.07826086956521727
2015-07-15,-0.08342361863488623
2015-07-16,-0.0869333333333333
2015-07-17,-0.07445652173913031
2015-07-20,-0.06695699510070774
2015-07-21,-0.06171490988530848
2015-07-22,-0.08278867102396514
2015-07-23,-0.10054054054054051
2015-07-24,-0.13432046536224218
2015-07-27,-0.13677012098895325
2015-07-28,-0.1296680497925311
2015-07-29,-0.10573857598299696
2015-07-30,-0.08410200759631037
2015-07-31,-0.08634646519158129
2015-08-03,-0.09243243243243249
2015-08-04,-0.07629870129870131
2015-08-05,-0.06222466960352413
2015-08-06,-0.07361963190184051
2015-08-07,-0.09211252068394915
2015-08-10,-0.06067415730337089
2015-08-11,-0.11464618760285239
2015-08-12,-0.13218699623858143
2015-08-13,-0.1408751334044822
2015-08-14,-0.14148424986652441
2015-08-17,-0.1214596949891068
2015-08-18,-0.11438089950027774
2015-08-19,-0.10373675404350247
2015-08-20,-0.13852097130242835
2015-08-21,-0.15247634947134103
2015-08-24,-0.21956642579210672
2015-08-25,-0.17388888888888898
2015-08-26,-0.13915492957746478
2015-08-27,-0.12570145903479235
2015-08-28,-0.12330316742081449
2015-08-31,-0.14929577464788735
2015-09-01,-0.18274687854710558
2015-09-02,-0.13817330210772827
2015-09-03,-0.1453796350794585
2015-09-04,-0.16764361078546308
2015-09-08,-0.12595644496762792
2015-09-09,-0.14795624640184224
2015-09-10,-0.14988558352402748
2015-09-11,-0.14318706697459582
2015-09-14,-0.14195402298850568
2015-09-15,-0.14945807187678273
2015-09-16,-0.1291974957313603
2015-09-17,-0.14066931366988078
2015-09-18,-0.14722536806342013
2015-09-21,-0.15602035048049756
2015-09-22,-0.17525195968645013
2015-09-23,-0.18841394825646796
2015-09-24,-0.17184850197851897
2015-09-25,-0.160806916426513
2015-09-28,-0.15248226950354615
2015-09-29,-0.16803760282021152
2015-09-30,-0.1568855316676352
2015-10-01,-0.15482380127094153
2015-10-02,-0.12240047534165177
2015-10-05,-0.09958506224066399
2015-10-06,-0.06772422208663831
2015-10-07,-0.0616314199395771
2015-10-08,-0.060262529832935674
2015-10-09,-0.051312649164677926
2015-10-12,-0.0660377358490567
2015-10-13,-0.08392434988179676
2015-10-14,-0.08936915887850472
2015-10-15,-0.0675278919553729
2015-10-16,-0.07584597432905493
2015-10-19,-0.08614668218859145
2015-10-20,-0.07304038004750601
2015-10-21,-0.06911057692307698
2015-10-22,-0.03420891875381804
2015-10-23,-0.02376599634369292
2015-10-26,-0.048271752085816466
2015-10-27,-0.059417706476529886
2015-10-28,-0.06990521327014221
2015-10-29,-0.09982279976373298
2015-10-30,-0.08755211435378196
2015-11-02,-0.10544815465729351
2015-11-03,-0.0869054609512625
2015-11-04,-0.0746538229981939
2015-11-05,-0.07472660996354796
2015-11-06,-0.09748803827751196
2015-11-09,-0.08921933085501865
2015-11-10,-0.09102167182662535
2015-11-11,-0.07763975155279512
2015-11-12,-0.07649253731343275
2015-11-13,-0.0911345319280843
2015-11-16,-0.07335423197492164
2015-11-17,-0.0703173615432483
2015-11-18,-0.028827674567584838
2015-11-19,0.02035456336178587
2015-11-20,0.11538461538461542
2015-11-23,0.04707464694014796
2015-11-24,0.02486910994764413
2015-11-25,-0.00449293966623876
2015-11-27,-0.006451612903225823
2015-11-30,0.023178807947019875
2015-12-01,0.10347222222222219
2015-12-02,0.06861413043478248
2015-12-03,0.07575757575757569
2015-12-04,0.10563380281690149
2015-12-07,0.036363636363636376
2015-12-08,0.018918918918918948
2015-12-09,0.013458950201884257
2015-12-10,0.014824797843665749
2015-12-11,-0.01942397856664424
2015-12-14,-0.017437961099932897
2015-12-15,-0.04052287581699354
2015-12-16,-0.0033003300330033403
2015-12-17,-0.015936254980079667
2015-12-18,0.0046885465505692725
2015-12-21,0.03054989816700604
2015-12-22,0.06029106029106046
2015-12-23,0.0634812286689419
2015-12-24,0.07074175824175821
2015-12-28,0.0850767085076709
2015-12-29,0.12853107344632764
2015-12-30,0.09924190213645767
2015-12-31,0.07860560492139435
2016-01-04,0.053486797562626975
2016-01-05,0.009216589861751112
2016-01-06,-0.025523560209424034
2016-01-07,-0.081777205408886
2016-01-08,-0.10793650793650789
2016-01-11,-0.10880503144654086
2016-01-12,-0.10037878787878785
2016-01-13,-0.09677419354838712
2016-01-14,-0.08338678640153951
2016-01-15,-0.1479848866498742
2016-01-19,-0.12563131313131315
2016-01-20,-0.12101910828025464
2016-01-21,-0.09865470852017932
2016-01-22,-0.07553260167850229
2016-01-25,-0.10815939278937381
2016-01-26,-0.10237203495630454
2016-01-27,-0.10958046336881655
2016-01-28,-0.08528111181301323
2016-01-29,-0.06496815286624202
2016-02-01,-0.03477690288713908
2016-02-02,-0.07049608355091386
2016-02-03,-0.05435494433529797
2016-02-04,-0.05530546623794219
2016-02-05,-0.06896551724137923
2016-02-08,-0.061720288903480025
2016-02-09,-0.07090788601722997
2016-02-10,-0.04965986394557809
2016-02-11,-0.05177111716621252
2016-02-12,-0.0505050505050505
2016-02-16,-0.028956228956228958
2016-02-17,-0.0006821282401091588
2016-02-18,-0.005412719891745632
2016-02-19,-0.01807228915662651
2016-02-22,-0.00593667546174137
2016-02-23,-0.04826254826254828
2016-02-24,-0.06577266922094505
2016-02-25,-0.059087989723827894
2016-02-26,-0.08045977011494254
2016-02-29,-0.07285622179239193
2016-03-01,-0.03571428571428581
2016-03-02,-0.011003236245954673
2016-03-03,-0.01950912523599746
2016-03-04,0.008264462809917328
2016-03-07,0.02944942381562088
2016-03-08,0.005095541401273884
2016-03-09,0.0500324886289798
2016-03-10,0.06366047745358094
2016-03-11,0.09296148738379806
2016-03-14,0.07835325365205836
2016-03-15,0.0840163934426228
2016-03-16,0.10853242320819101
2016-03-17,0.13079019073569498
2016-03-18,0.09337748344370866
2016-03-21,0.10728744939271251
2016-03-22,0.09266666666666667
2016-03-23,0.0566534914361001
2016-03-24,0.04640522875816999
2016-03-28,0.03080872913992283
2016-03-29,0.026940346375882163
2016-03-30,0.03406169665809755
2016-03-31,0.006257822277847103
2016-04-01,0.0018808777429468737
2016-04-04,0.0
2016-04-05,-0.016066838046272514
2016-04-06,0.020874103065883887
2016-04-07,0.02887844190732025
2016-04-08,0.08555399719495105
2016-04-11,0.10249110320284704
2016-04-12,0.12702893436838392
2016-04-13,0.13824561403508762
2016-04-14,0.17071428571428582
2016-04-15,0.1581525542337301
2016-04-18,0.237989652623799
2016-04-19,0.2281588447653431
2016-04-20,0.23405797101449277
2016-04-21,0.2025586353944564
2016-04-22,0.17737430167597767
2016-04-25,0.18936170212765968
2016-04-26,0.17524339360222507
2016-04-27,0.15963431786216575
2016-04-28,0.14226519337016574
2016-04-29,0.13010899182561309
2016-05-02,0.1359619306594153
2016-05-03,0.1594101123595506
2016-05-04,0.12534626038781171
2016-05-05,0.1055139550714772
2016-05-06,0.13277428371767996
2016-05-09,0.12806158152554237
2016-05-10,0.17546362339514987
2016-05-11,0.1753758052970653
2016-05-12,0.17672413793103448
2016-05-13,0.14539007092198575
2016-05-16,0.13800277392510396
2016-05-17,0.11808873720136503
2016-05-18,0.10000000000000009
2016-05-19,0.09884117246080448
2016-05-20,0.07431984074319842
2016-05-23,0.08722109533468547
2016-05-24,0.10184552289815452
2016-05-25,0.1071672354948805
2016-05-26,0.13055555555555554
2016-05-27,0.13351877607788598
2016-05-31,0.09023569023569045
2016-06-01,0.05759162303664933
2016-06-02,0.029525032092426073
2016-06-03,0.030895334174022793
2016-06-06,0.027985074626865947
2016-06-07,0.0583016476552598
2016-06-08,0.03960396039603964
2016-06-09,0.03428927680798011
2016-06-10,-0.01761846901579578
2016-06-13,-0.013546798029556606
2016-06-14,0.000630119722747402
2016-06-15,-0.02155172413793094
2016-06-16,-0.050000000000000155
2016-06-17,-0.036341611144760866
2016-06-20,-0.006093845216331606
2016-06-21,0.0018303843807199183
2016-06-22,0.02431421446384041
2016-06-23,0.05434103685196745
2016-06-24,-0.005603985056039762
2016-06-27,-0.03185509056839486
2016-06-28,-0.009322560596643936
2016-06-29,0.003731343283582156
2016-06-30,0.027534418022528317
2016-07-01,0.04499366286438522
2016-07-05,0.056172436316133334
2016-07-06,0.045367412140574936
2016-07-07,0.06005221932114879
2016-07-08,0.07493540051679592
2016-07-11,0.08521626856036146
2016-07-12,0.07138384470882908
2016-07-13,0.05363748458692985
2016-07-14,0.05308114704087874
2016-07-15,0.0392749244712991
2016-07-18,0.032238805970149276
2016-07-19,0.0029394473838917357
2016-07-20,0.007046388725777897
2016-07-21,0.014775413711583862
2016-07-22,0.01720047449584805
2016-07-25,0.02564102564102555
2016-07-26,0.02662721893491149
2016-07-27,0.05154639175257736
2016-07-28,0.051995163240628806
2016-07-29,0.06268836648583487
2016-08-01,0.04368641532016748
2016-08-02,0.055118110236220375
2016-08-03,0.06830769230769218
2016-08-04,0.07389162561576379
2016-08-05,0.08389882788402225
2016-08-08,0.09553349875930506
2016-08-09,0.0770631067961165
2016-08-10,0.0816077953714982
2016-08-11,0.08730158730158721
2016-08-12,0.09040247678018587
2016-08-15,0.08043875685557578
2016-08-16,0.08180708180708174
2016-08-17,0.09585652442795278
2016-08-18,0.09987593052109167
2016-08-19,0.08523780111179735
2016-08-22,0.09328358208955234
2016-08-23,0.09739454094292799
2016-08-24,0.09062885326757097
2016-08-25,0.08599508599508598
2016-08-26,0.07055214723926362
2016-08-29,0.07659048795552792
2016-08-30,0.06930693069306937
2016-08-31,0.06421446384039897
2016-09-01,0.04954128440366956
2016-09-02,0.038717483363581495
2016-09-06,0.04610778443113772
2016-09-07,0.03749999999999987
2016-09-08,0.03918022905364671
2016-09-09,0.03215831787260348
2016-09-12,0.051810237203495646
2016-09-13,0.024559193954659886
2016-09-14,0.032724984266834456
2016-09-15,0.06024096385542155
2016-09-16,0.050282840980515386
2016-09-19,0.028203556100551808
2016-09-20,0.027405602923264327
2016-09-21,0.0499087035909922
2016-09-22,0.028436018957346043
2016-09-23,0.08578584846587356
2016-09-26,0.11741935483870969
2016-09-27,0.09849435382685079
2016-09-28,0.09727385377942999
2016-09-29,0.06638246041412899
2016-09-30,0.06973923590054598
2016-10-03,0.09338280766852192
2016-10-04,0.07212713936430326
2016-10-05,0.0862068965517242
2016-10-06,0.0606971153846152
2016-10-07,0.045806067816775764
2016-10-10,0.03565166569257738
2016-10-11,0.016968987712112193
2016-10-12,0.0139049826187716
2016-10-13,0.014534883720930258
2016-10-14,0.010410641989589298
2016-10-17,0.02110199296600257
2016-10-18,0.028571428571428692
2016-10-19,0.03552708211997668
2016-10-20,0.026239067055393805
2016-10-21,0.01744186046511631
2016-10-24,0.006916426512968199
2016-10-25,0.015570934256055269
2016-10-26,0.0
2016-10-27,-0.0300623936471921
2016-10-28,-0.0240825688073395
2016-10-31,-0.01722158438576349
2016-11-01,-0.017857142857142794
2016-11-02,-0.03268348623853212
2016-11-03,-0.03642572566875357
2016-11-04,-0.04869762174405434
2016-11-07,-0.025915492957746533
2016-11-08,-0.016891891891891886
2016-11-09,-0.02695115103874235
2016-11-10,-0.017603634298693827
2016-11-11,-0.027072758037225086
2016-11-14,-0.024266365688487612
2016-11-15,-0.020316027088036037
2016-11-16,-0.04004512126339543
2016-11-17,-0.02959590210586227
2016-11-18,-0.03811149032992023
2016-11-21,-0.03617863199547766
2016-11-22,-0.025438100621820392
2016-11-23,-0.015837104072398245
2016-11-25,0.007449856733524385
2016-11-28,0.005163511187607606
2016-11-29,0.01504629629629628
2016-11-30,0.010544815465729274
2016-12-01,0.01631701631701632
2016-12-02,0.01747233546884086
2016-12-05,0.0017172295363481194
2016-12-06,0.005163511187607606
2016-12-07,0.030162412993039567
2016-12-08,0.06710605152786076
2016-12-09,0.05934718100890213
2016-12-12,0.10018438844499067
2016-12-13,0.09689213893967086
2016-12-14,0.05622009569377995
2016-12-15,0.04967085577498498
2016-12-16,0.03518187239117476
2016-12-19,0.027267338470657876
2016-12-20,0.01449275362318847
2016-12-21,0.00748847926267282
2016-12-22,0.009803921568627638
2016-12-23,0.0034642032332563577
2016-12-27,-0.002855511136493516
2016-12-28,-0.01072840203274994
2016-12-29,0.008566533409480215
2016-12-30,-0.006235827664399007
2017-01-03,0.009615384615384803
2017-01-04,0.030216647662485885
2017-01-05,0.034013605442176686
2017-01-06,0.028328611898017053
2017-01-09,0.04379977246871469
2017-01-10,0.03724604966139955
2017-01-11,0.06846950517836592
2017-01-12,0.06571428571428561
2017-01-13,0.06418338108882526
2017-01-17,0.06067544361763044
2017-01-18,0.05453501722158438
2017-01-19,0.04591836734693877
2017-01-20,0.03768278965129346
2017-01-23,0.04545454545454519
2017-01-24,0.059428571428571386
2017-01-25,0.06468231253577583
2017-01-26,0.05053946621237926
2017-01-27,0.06609195402298873
2017-01-30,0.07602339181286522
2017-01-31,0.08166862514688611
2017-02-01,0.08060747663551404
2017-02-02,0.09677419354838701
2017-02-03,0.10906935388263195
2017-02-06,0.0950974601299468
2017-02-07,0.10119047619047605
2017-02-08,0.07518796992481214
2017-02-09,0.07044673539518898
2017-02-10,0.09290248124639366
2017-02-13,0.10000000000000009
2017-02-14,0.10434782608695659
2017-02-15,0.11683053788316955
2017-02-16,0.11232718894009208
2017-02-17,0.13278495887191544
2017-02-21,0.13489736070381242
2017-02-22,0.1466587817859255
2017-02-23,0.13724340175953076
2017-02-24,0.11020881670533655
2017-02-27,0.0988505747126438
2017-02-28,0.08191126279863492
2017-03-01,0.09817351598173518
2017-03-02,0.08437856328392246
2017-03-03,0.10434782608695659
2017-03-06,0.08944954128440363
2017-03-07,0.09215798511734397
2017-03-08,0.08285714285714274
2017-03-09,0.08162100456621002
2017-03-10,0.07601351351351338
2017-03-13,0.07636159460976999
2017-03-14,0.06666666666666643
2017-03-15,0.09664804469273736
2017-03-16,0.08111111111111113
2017-03-17,0.10362400906002245
2017-03-20,0.11345496009122025
2017-03-21,0.10944700460829515
2017-03-22,0.10502019619157532
2017-03-23,0.09085714285714275
2017-03-24,0.09891366495140086
2017-03-27,0.09765848086807516
2017-03-28,0.12140391254315297
2017-03-29,0.12943871706758303
2017-03-30,0.12671232876712324
2017-03-31,0.10985277463193666
2017-04-03,0.1146605818596691
2017-04-04,0.09131652661064416
2017-04-05,0.07692307692307687
2017-04-06,0.06524122807017552
2017-04-07,0.06556473829201104
2017-04-10,0.057765667574931845
2017-04-11,0.06311207834602839
2017-04-12,0.04954227248249854
2017-04-13,0.042359249329758875
2017-04-17,0.052773290253096405
2017-04-18,0.04101457096600103
2017-04-19,0.03973870440936311
2017-04-20,0.046070460704607186
2017-04-21,0.04878048780487809
2017-04-24,0.06304347826086953
2017-04-25,0.057713052858684
2017-04-26,0.04408602150537644
2017-04-27,0.04918918918918913
2017-04-28,0.04959568733153619
2017-05-01,0.06847826086956532
2017-05-02,0.06681151548071695
2017-05-03,0.03837837837837843
2017-05-04,0.019786096256684482
2017-05-05,0.023516835916622014
2017-05-08,0.026429341963322583
2017-05-09,0.016216216216216273
2017-05-10,0.019903173749327596
2017-05-11,0.013376136971642527
2017-05-12,-0.0047518479408659164
2017-05-15,-0.0026274303730950965
2017-05-16,0.0015748031496061188
2017-05-17,-0.037286380113930595
2017-05-18,-0.035214914552045506
2017-05-19,-0.024896265560165998
2017-05-22,-0.021188630490956095
2017-05-23,-0.023207839092315607
2017-05-24,-0.022176379577101613
2017-05-25,-0.012539184952978122
2017-05-26,-0.01778242677824271
2017-05-30,-0.017350157728706517
2017-05-31,-0.03170478170478164
2017-06-01,-0.022607781282860118
2017-06-02,-0.011548556430446277
2017-06-05,-0.008947368421052704
2017-06-06,-0.023584905660377298
2017-06-07,-0.016886543535620024
2017-06-08,-0.012664907651714907
2017-06-09,-0.02145473574044998
2017-06-12,-0.025560772039645352
2017-06-13,0.002626050420168058
2017-06-14,-0.018339276617422295
2017-06-15,-0.0174717368961973
2017-06-16,-0.014366341713699216
2017-06-19,-0.01280081925243215
2017-06-20,-0.017653167185877505
2017-06-21,-0.021409921671018295
2017-06-22,-0.01623886851754841
2017-06-23,-0.016129032258064502
2017-06-26,-0.015088449531737713
2017-06-27,-0.03181118522319126
2017-06-28,-0.022819472616632863
2017-06-29,-0.022289766970617908
2017-06-30,-0.020408163265306256
2017-07-03,-0.02200614124872058
2017-07-05,-0.014373716632443578
2017-07-06,-0.022610483042137752
2017-07-07,-0.021101389603705667
2017-07-10,-0.014477766287487093
2017-07-11,-0.015455950540958274
2017-07-12,-0.017911975435005
2017-07-13,-0.005130836326321053
2017-07-14,0.01388888888888884
