Date,mom_63
2013-07-23,-0.009719222462202914
2013-07-24,-0.03280445969125212
2013-07-25,-0.03166843783209339
2013-07-26,-0.03085493893293345
2013-07-29,-0.05547414695415542
2013-07-30,-0.05238989772490077
2013-07-31,-0.04860524091293317
2013-08-01,-0.05967078189300412
2013-08-02,-0.06427259742909608
2013-08-05,-0.0652618657937808
2013-08-06,-0.06545153272576643
2013-08-07,-0.08765507423225549
2013-08-08,-0.05297741273100631
2013-08-09,-0.04705157181014996
2013-08-12,-0.037872516556291314
2013-08-13,-0.049153242461792646
2013-08-14,-0.04649249125694299
2013-08-15,-0.05040280933691377
2013-08-16,-0.048800834202294086
2013-08-19,-0.06256605368843793
2013-08-20,-0.046427814288742986
2013-08-21,-0.05722891566265054
2013-08-22,-0.03981063051431033
2013-08-23,-0.02212581344902398
2013-08-26,-0.029934924078091174
2013-08-27,-0.03081356683662162
2013-08-28,-0.026753597122302075
2013-08-29,-0.016140031825414902
2013-08-30,-0.023968042609853635
2013-09-03,-0.008100810081008047
2013-09-04,0.03729441741950423
2013-09-05,0.044439327653695626
2013-09-06,0.07507507507507505
2013-09-09,0.11863604072933942
2013-09-10,0.139893873613121
2013-09-11,0.16662630176798254
2013-09-12,0.10426758938869662
2013-09-13,0.12514538264712716
2013-09-16,0.13756983240223453
2013-09-17,0.11639008865651279
2013-09-18,0.2178241289405074
2013-09-19,0.2631842039490129
2013-09-20,0.1784071653352699
2013-09-23,0.2202425142291513
2013-09-24,0.1914271797369702
2013-09-25,0.16241962371993335
2013-09-26,0.13687150837988837
2013-09-27,0.08542941309766583
2013-09-30,0.07813911472448054
2013-10-01,0.09739368998628262
2013-10-02,0.12918994413407825
2013-10-03,0.14693295292439368
2013-10-04,0.1605960264900661
2013-10-07,0.11042240587695118
2013-10-08,0.10690943043884205
2013-10-09,0.07341092211280209
2013-10-10,0.10345601436265706
2013-10-11,0.09999999999999987
2013-10-14,0.10321151716500565
2013-10-15,0.088761315963789
2013-10-16,0.1338565022421525
2013-10-17,0.14630297565374217
2013-10-18,0.1269102990033224
2013-10-21,0.10970556161395861
2013-10-22,0.15074262912879632
2013-10-23,0.11215978928884995
2013-10-24,0.11961087773601609
2013-10-25,0.12699468085106402
2013-10-28,0.12775330396475781
2013-10-29,0.13105286539315864
2013-10-30,0.09715536105032818
2013-10-31,0.08046227649367643
2013-11-01,0.06959947472094541
2013-11-04,0.09773936170212782
2013-11-05,0.0780205082478822
2013-11-06,0.05919340849956645
2013-11-07,0.029969814575248055
2013-11-08,0.024736502473650113
2013-11-11,0.0256298870547349
2013-11-12,0.01855447680690392
2013-11-13,0.030454644333260728
2013-11-14,0.0642402981802237
2013-11-15,0.1075535512965049
2013-11-18,0.09092930191196102
2013-11-19,0.09949794614331364
2013-11-20,0.07575078440161365
2013-11-21,0.06921029281277735
2013-11-22,0.0805008944543828
2013-11-25,0.09652333028362303
2013-11-26,0.09702009702009717
2013-11-27,0.09796672828096131
2013-11-29,0.10186448385629832
2013-12-02,0.06828493647912892
2013-12-03,0.02970075926753002
2013-12-04,0.005952380952380931
2013-12-05,-0.015040825096690913
2013-12-06,0.01079593564775605
2013-12-09,0.0059246720270842435
2013-12-10,-0.011417894955366492
2013-12-11,-0.02506789220806338
2013-12-12,-0.05540624353938395
2013-12-13,-0.049109883364026996
2013-12-16,-0.04805538586845859
2013-12-17,-0.09400544959128077
2013-12-18,-0.06450336367233866
2013-12-19,-0.03368940016433852
2013-12-20,-0.03873453660515114
2013-12-23,-0.012878168438266613
2013-12-24,-0.005326777299733743
2013-12-26,-0.012285012285012331
2013-12-27,0.007306889352818313
2013-12-30,0.030791788856304958
2013-12-31,0.02979166666666666
2014-01-02,-0.020408163265306034
2014-01-03,-0.01720563847429535
2014-01-06,-0.03810882412879557
2014-01-07,-0.01633243746123625
2014-01-08,-0.013285533530156157
2014-01-09,-0.03398665554628866
2014-01-10,-0.030913158429937027
2014-01-13,-0.06027010683329981
2014-01-14,-0.0556113230275046
2014-01-15,-0.04826607179071185
2014-01-16,-0.072968162942456
2014-01-17,-0.07846607669616523
2014-01-21,-0.07389937106918254
2014-01-22,-0.06446540880503149
2014-01-23,-0.10287035253323051
2014-01-24,-0.12255772646536411
2014-01-27,-0.13309636650868883
2014-01-28,-0.11661750245821045
2014-01-29,-0.15585937500000002
2014-01-30,-0.14277297721916737
2014-01-31,-0.11786996410051864
2014-02-03,-0.141473259334006
2014-02-04,-0.10497237569060769
2014-02-05,-0.12134060165556226
2014-02-06,-0.08395368072787435
2014-02-07,-0.08556806550665297
2014-02-10,-0.07473309608540923
2014-02-11,-0.05100755667506296
2014-02-12,-0.042354934349851714
2014-02-13,-0.03622113958907014
2014-02-14,-0.015410597424530215
2014-02-18,-0.039761021837659616
2014-02-19,-0.06453583061889245
2014-02-20,-0.05624617892806194
2014-02-21,-0.02988792029887921
2014-02-24,-0.003750000000000031
2014-02-25,-0.016804979253112085
2014-02-26,-0.025248344370860876
2014-02-27,0.007092198581560405
2014-02-28,0.0031585596967782514
2014-03-03,-0.008417508417508546
2014-03-04,0.0
2014-03-05,0.0384370354640049
2014-03-06,0.08327911515940145
2014-03-07,0.08284023668639029
2014-03-10,0.06980802792321117
2014-03-11,0.00712041884816772
2014-03-12,0.021034917963819844
2014-03-13,0.0035699286014279075
2014-03-14,0.03942575530319248
2014-03-17,0.0665353469030423
2014-03-18,0.061329890251775376
2014-03-19,0.011978609625668435
2014-03-20,0.025563909774436233
2014-03-21,0.0158629441624365
2014-03-24,0.03677721088435382
2014-03-25,0.050421940928270015
2014-03-26,0.03354731828535917
2014-03-27,0.041400617919670646
2014-03-28,0.05514096185737971
2014-03-31,0.051813471502590636
2014-04-01,0.04633204633204646
2014-04-02,0.033178231843010275
2014-04-03,0.0692340067340067
2014-04-04,0.05631723265133948
2014-04-07,0.07012711864406773
2014-04-08,0.0781841109709962
2014-04-09,0.11733276341098531
2014-04-10,0.1094323332613858
2014-04-11,0.06946484784889817
2014-04-14,0.0855855855855856
2014-04-15,0.07227891156462585
2014-04-16,0.08374174302152149
2014-04-17,0.09982935153583616
2014-04-21,0.09859154929577452
2014-04-22,0.0889219015280136
2014-04-23,0.07100840336134451
2014-04-24,0.09834657504831434
2014-04-25,0.14372469635627527
2014-04-28,0.16674259681093395
2014-04-29,0.1433659839715049
2014-04-30,0.18926422952336885
2014-05-01,0.1809851088201604
2014-05-02,0.17454216595071226
2014-05-05,0.20333803479078516
2014-05-06,0.1771833561957019
2014-05-07,0.19462316176470584
2014-05-08,0.1896162528216705
2014-05-09,0.1741661070069398
2014-05-12,0.20180995475113117
2014-05-13,0.18071223180712237
2014-05-14,0.19681556833259628
2014-05-15,0.1646153846153846
2014-05-16,0.14108061749571177
2014-05-19,0.15104054923836085
2014-05-20,0.15408052230685532
2014-05-21,0.15784927661412218
2014-05-22,0.15661103979460855
2014-05-23,0.13216227519866175
2014-05-27,0.11500316522473097
2014-05-28,0.12250530785562619
2014-05-29,0.1037696768848384
2014-05-30,0.08858102434928639
2014-06-02,0.09571307300509346
2014-06-03,0.059430458109781314
2014-06-04,0.04621676891615545
2014-06-05,0.0402402402402402
2014-06-06,0.06941914592187826
2014-06-09,0.0736133768352365
2014-06-10,0.10417966313162808
2014-06-11,0.08693860733415737
2014-06-12,0.10546139359698681
2014-06-13,0.09688723974438274
2014-06-16,0.07962240919351538
2014-06-17,0.06690997566909962
2014-06-18,0.1302050306489113
2014-06-19,0.1147884373690824
2014-06-20,0.11950864043306275
2014-06-23,0.09739594012712738
2014-06-24,0.06527415143603132
2014-06-25,0.06631937487477457
2014-06-26,0.056962025316455556
2014-06-27,0.05206286836935159
2014-06-30,0.0472906403940887
2014-07-01,0.04039619343561851
2014-07-02,0.049344037595457246
2014-07-03,0.05550088565243061
2014-07-07,0.06429712460063897
2014-07-08,0.06256186893684434
2014-07-09,0.050682261208577106
2014-07-10,0.01721499617444522
2014-07-11,0.04143968871595338
2014-07-14,0.05455259026687598
2014-07-15,0.05710333926101563
2014-07-16,0.07613005551149898
2014-07-17,0.04364923318914671
2014-07-18,0.048681148176881184
2014-07-21,0.050310800310800374
2014-07-22,0.06548431105047747
2014-07-23,0.07983522950176547
2014-07-24,0.07644183773216029
2014-07-25,0.08121927236971471
2014-07-28,0.08375634517766506
2014-07-29,0.0706775700934581
2014-07-30,0.05233463035019459
2014-07-31,0.03763336566440367
2014-08-01,0.03387872954764193
2014-08-04,0.07638210588005467
2014-08-05,0.04466886774130896
2014-08-06,0.024427774572032934
2014-08-07,0.0020872865275143315
2014-08-08,0.03412774070543367
2014-08-11,0.04405120481927716
2014-08-12,0.04027725739977517
2014-08-13,0.027900960827790255
2014-08-14,0.0435931307793922
2014-08-15,0.025930101465614586
2014-08-18,0.0255358807082946
2014-08-19,0.033000188572506195
2014-08-20,0.013241327862737906
2014-08-21,0.013503514613392387
2014-08-22,0.0038788326560768027
2014-08-25,0.036714610143830484
2014-08-26,0.048798940798184365
2014-08-27,0.048039031713267066
2014-08-28,0.06536829926725796
2014-08-29,0.057524694944799615
2014-09-02,0.062329567588624846
2014-09-03,0.085027365129007
2014-09-04,0.06870669745958424
2014-09-05,0.06377744133232399
2014-09-08,0.04691358024691361
2014-09-09,0.016007532956685555
2014-09-10,0.018953752843063
2014-09-11,0.0075714556123414045
2014-09-12,-0.009020860740462378
2014-09-15,-0.002661091047329367
2014-09-16,0.01520334473584195
2014-09-17,-0.018702075930428275
2014-09-18,-0.00450958286358516
2014-09-19,-0.018969685698344896
2014-09-22,-0.04185351270553073
2014-09-23,-0.04751131221719451
2014-09-24,-0.03363397219090569
2014-09-25,-0.06811377245508987
2014-09-26,-0.06106442577030802
2014-09-29,-0.06848541862652868
2014-09-30,-0.07392197125256672
2014-10-01,-0.08714312371711141
2014-10-02,-0.07887376468394558
2014-10-03,-0.07035647279549717
2014-10-06,-0.056083473076206536
2014-10-07,-0.07606679035250463
2014-10-08,-0.03930048890560356
2014-10-09,-0.07341677563982818
2014-10-10,-0.10048381094157044
2014-10-13,-0.08242990654205606
2014-10-14,-0.08364038319823142
2014-10-15,-0.08327053504144688
2014-10-16,-0.10190493804327716
2014-10-17,-0.08304050305159982
2014-10-20,-0.08962868117797695
2014-10-21,-0.07266121707538598
2014-10-22,-0.08481656374863789
2014-10-23,-0.07802837395416518
2014-10-24,-0.08070617906683475
2014-10-27,-0.06764866339334419
2014-10-28,-0.02902569791088927
2014-10-29,-0.021125444008225913
2014-10-30,-0.012846769689070947
2014-10-31,-0.03992740471869338
2014-11-03,-0.012455846811675109
2014-11-04,-0.004130679684566263
2014-11-05,-0.01022533611058507
2014-11-06,-0.05825958702064904
2014-11-07,-0.06779661016949146
2014-11-10,-0.06374932468935712
2014-11-11,-0.05626460542872558
2014-11-12,-0.050452079566003616
2014-11-13,-0.03424908424908435
2014-11-14,-0.01035986913849507
2014-11-17,-0.0191675794085433
2014-11-18,0.000368120743603928
2014-11-19,-0.01496623471436398
2014-11-20,-0.022631094756209835
2014-11-21,0.012230741146403767
2014-11-24,-0.011722272317403193
2014-11-25,-0.02327663384064471
2014-11-26,-0.0117647058823529
2014-11-28,-0.03553113553113563
2014-12-01,-0.047304730473047285
2014-12-02,-0.05548549810844894
2014-12-03,-0.05870700522240224
2014-12-04,-0.08183597224693118
2014-12-05,-0.07311320754716966
2014-12-08,-0.07636700648748851
2014-12-09,-0.07607886904761896
2014-12-10,-0.08660529776441861
2014-12-11,-0.09918452493836516
2014-12-12,-0.101010101010101
2014-12-15,-0.13421939348558598
2014-12-16,-0.11759100438345726
2014-12-17,-0.0900339750849376
2014-12-18,-0.03355450236966828
2014-12-19,-0.010725429017160781
2014-12-22,-0.0031670625494854
2014-12-23,-0.022749368073109122
2014-12-24,0.010441767068273267
2014-12-26,0.00875099443118521
2014-12-29,0.030498889113310446
2014-12-30,0.030437411812134663
2014-12-31,0.03883892068683559
2015-01-02,0.007894736842105177
2015-01-05,-0.023814328960645836
2015-01-06,-0.023095144097907472
2015-01-07,0.02369477911646589
2015-01-08,0.014875709532198078
2015-01-09,0.03508064516129039
2015-01-12,0.05006206040546113
2015-01-13,0.046037889590548
2015-01-14,0.02231604342581428
2015-01-15,0.03822441430332946
2015-01-16,0.05127677100494221
2015-01-20,0.03186768858410649
2015-01-21,0.0570624874422343
2015-01-22,0.05661116552399603
2015-01-23,0.05596348481841629
2015-01-26,0.06944170447820097
2015-01-27,0.04663923182441687
2015-01-28,0.045445679734737565
2015-01-29,0.030274181264280164
2015-01-30,0.011841100076394051
2015-02-02,0.029422859298377846
2015-02-03,0.058412098298676884
2015-02-04,0.020707831325301296
2015-02-05,0.054864253393665185
2015-02-06,0.04151520948919063
2015-02-09,0.061276429130775245
2015-02-10,0.038297872340425476
2015-02-11,0.011733025581842638
2015-02-12,0.0257142857142858
2015-02-13,0.03961150257093893
2015-02-17,0.028067513749288953
2015-02-18,-0.010835629017447279
2015-02-19,0.0009305788200262288
2015-02-20,0.0044158233670652525
2015-02-23,0.008893829905503026
2015-02-24,0.040474397590361644
2015-02-25,-0.00901713255184855
2015-02-26,-0.005474452554744436
2015-02-27,-0.016131989000916502
2015-03-02,-0.026739926739926756
2015-03-03,0.0018989745537409952
2015-03-04,0.013086989992301845
2015-03-05,0.004958992942971641
2015-03-06,-0.018366175626554404
2015-03-09,-0.008137957760124048
2015-03-10,-0.03444901154824831
2015-03-11,0.005619104956853249
2015-03-12,0.006845178175961308
2015-03-13,0.01192924722336497
2015-03-16,0.05115789473684207
2015-03-17,0.07398770404918364
2015-03-18,0.14140540540540547
2015-03-19,0.10107991360691138
2015-03-20,0.0844223190209501
2015-03-23,0.03550411926245589
2015-03-24,0.05795387344766412
2015-03-25,0.04070691024622719
2015-03-26,0.02904894548348591
2015-03-27,0.034777424483306785
2015-03-30,0.034503154574132555
2015-03-31,0.029792238337906563
2015-04-01,0.04910015649452282
2015-04-02,0.06867375049193236
2015-04-06,0.11086563566981322
2015-04-07,0.12900558197229683
2015-04-08,0.11275005051525566
2015-04-09,0.07924676343664205
2015-04-10,0.06615236258437807
2015-04-13,0.060771328398909086
2015-04-14,0.08293932230102441
2015-04-15,0.06582278481012649
2015-04-16,0.09931170108161247
2015-04-17,0.08551068883610458
2015-04-20,0.06385896180215478
2015-04-21,0.0682173573103988
2015-04-22,0.03554457327504279
2015-04-23,0.02391546162402669
2015-04-24,0.041909415523397886
2015-04-27,0.027301235934329426
2015-04-28,0.06553079947575369
2015-04-29,0.05055970149253741
2015-04-30,0.024209942709295884
2015-05-01,0.045111362778406994
2015-05-04,0.002565042139978102
2015-05-05,-0.020003572066440545
2015-05-06,-0.004241977130210239
2015-05-07,-0.04629133154602327
2015-05-08,-0.005694342395297536
2015-05-11,-0.017155506364139428
2015-05-12,-0.007637853949329254
2015-05-13,0.02965779467680596
2015-05-14,0.013370473537604344
2015-05-15,0.006960981864810423
2015-05-18,0.0055340343110126256
2015-05-19,0.01113999257333842
2015-05-20,0.017106731126812935
2015-05-21,-0.00036636746656903973
2015-05-22,-0.0049586776859504855
2015-05-26,-0.05862131355165556
2015-05-27,-0.05004549590536855
2015-05-28,-0.05119266055045868
2015-05-29,-0.05030743432084972
2015-06-01,-0.053631915694392185
2015-06-02,-0.04340409401061407
2015-06-03,-0.06231003039513683
2015-06-04,-0.0806604668817612
2015-06-05,-0.05768855973494447
2015-06-08,-0.04825161164289893
2015-06-09,-0.015203729981755565
2015-06-10,0.0007982438635003586
2015-06-11,-0.003399320135972661
2015-06-12,0.014227642276422703
2015-06-15,-0.013619066693370763
2015-06-16,-0.02625345440189497
2015-06-17,-0.053040348550861816
2015-06-18,-0.011377010592389158
2015-06-19,-0.035768936495791936
2015-06-22,-0.028035612805455523
2015-06-23,-0.03353828954723315
2015-06-24,-0.011448196908986685
2015-06-25,0.0206883217324052
2015-06-26,-0.005185327443825716
2015-06-29,-0.03906994473032199
2015-06-30,-0.015036162923486862
2015-07-01,-0.040275964944993525
2015-07-02,-0.04400662861351501
2015-07-06,-0.09907792442596286
2015-07-07,-0.10492583775865216
2015-07-08,-0.13128745233339378
2015-07-09,-0.10105416212286444
2015-07-10,-0.08791606367583216
2015-07-13,-0.06500183621006239
2015-07-14,-0.06894669819901766
2015-07-15,-0.07162433765759169
2015-07-16,-0.07978533094812168
2015-07-17,-0.06053975200583517
2015-07-20,-0.05063524212852144
2015-07-21,-0.055443732845379734
2015-07-22,-0.0761747430249633
2015-07-23,-0.0894441426760818
2015-07-24,-0.11922799422799424
2015-07-27,-0.1262345124797989
2015-07-28,-0.15006150061500612
2015-07-29,-0.12821878884745164
2015-07-30,-0.12702995308552867
2015-07-31,-0.11052916741918006
2015-08-03,-0.11933479532163749
2015-08-04,-0.10515764534353922
2015-08-05,-0.09761066864234125
2015-08-06,-0.08264617691154419
2015-08-07,-0.09809717347127289
2015-08-10,-0.06944444444444453
2015-08-11,-0.08297353106814342
2015-08-12,-0.12555391432791718
2015-08-13,-0.1258933479934029
2015-08-14,-0.1460796798253593
2015-08-17,-0.14767932489451474
2015-08-18,-0.14542783694454653
2015-08-19,-0.15722120658135286
2015-08-20,-0.17024005864027858
2015-08-21,-0.18918420081210774
2015-08-24,-0.17201614453200087
2015-08-25,-0.16666666666666674
2015-08-26,-0.12357377683233417
2015-08-27,-0.09907788895428682
2015-08-28,-0.10121296480413589
2015-08-31,-0.09906875371507828
2015-09-01,-0.1306726094003242
2015-09-02,-0.08381502890173398
2015-09-03,-0.08852119958634952
2015-09-04,-0.13813628899835795
2015-09-08,-0.11074516261836143
2015-09-09,-0.16251246261216346
2015-09-10,-0.137841091492777
2015-09-11,-0.1390781563126252
2015-09-14,-0.11715736040609148
2015-09-15,-0.11027772146766668
2015-09-16,-0.09481896379275856
2015-09-17,-0.09563492063492063
2015-09-18,-0.1178337631422336
2015-09-21,-0.14558565581757943
2015-09-22,-0.17158280316175056
2015-09-23,-0.18413433700057902
2015-09-24,-0.20155332449327523
2015-09-25,-0.19266409266409257
2015-09-28,-0.19416898056326848
2015-09-29,-0.2042512077294686
2015-09-30,-0.175247717116767
2015-10-01,-0.17430662557781207
2015-10-02,-0.10154525386313451
2015-10-05,-0.06035188216039289
2015-10-06,-0.044105351170568685
2015-10-07,-0.056409219571370794
2015-10-08,-0.05672352241174139
2015-10-09,-0.07364493322859389
2015-10-12,-0.08264947245017584
2015-10-13,-0.10135800039362342
2015-10-14,-0.0872861586314152
2015-10-15,-0.0652173913043479
2015-10-16,-0.06264546159813822
2015-10-19,-0.0833010461061604
2015-10-20,-0.06576594476455389
2015-10-21,-0.0880890833167628
2015-10-22,-0.036657792340774153
2015-10-23,-0.03329223181257701
2015-10-26,-0.0343187926400661
2015-10-27,-0.06009370543898962
2015-10-28,-0.055601488218272155
2015-10-29,-0.09055837563451774
2015-10-30,-0.06515874662793109
2015-11-02,-0.060081466395112026
2015-11-03,-0.04556650246305416
2015-11-04,-0.07395301327885606
2015-11-05,-0.06349856616140925
2015-11-06,-0.09923356192012911
2015-11-09,-0.11422722620266113
2015-11-10,-0.08783783783783772
2015-11-11,-0.08930817610062902
2015-11-12,-0.09522795057520239
2015-11-13,-0.11256995264743874
2015-11-16,-0.08250966910184776
2015-11-17,-0.06659436008676789
2015-11-18,-0.0401943462897526
2015-11-19,0.009333029820168592
2015-11-20,0.03389043639740019
2015-11-23,0.020000000000000018
2015-11-24,-0.012577228596646117
2015-11-25,-0.042029616724738705
2015-11-27,-0.06283185840707972
2015-11-30,-0.0714756982625907
2015-12-01,-0.02423677464460494
2015-12-02,-0.0671473636773322
2015-12-03,-0.08168822328114367
2015-12-04,-0.04239104548702077
2015-12-07,-0.0849537037037037
2015-12-08,-0.06499999999999995
2015-12-09,-0.11286944379799868
2015-12-10,-0.1634078212290504
2015-12-11,-0.22424103035878562
2015-12-14,-0.1631351105035317
2015-12-15,-0.16817679558011045
2015-12-16,-0.1614743308468627
2015-12-17,-0.15021362716438047
2015-12-18,-0.14165145985401462
2015-12-21,-0.11170584128461714
2015-12-22,-0.08185474331677312
2015-12-23,-0.06429418742586002
2015-12-24,-0.05858440937350562
2015-12-28,-0.03667240954959394
2015-12-29,-0.05828071879553176
2015-12-30,-0.11024734982332152
2015-12-31,-0.12269652437602052
2016-01-04,-0.17980790708063443
2016-01-05,-0.19769214021336812
2016-01-06,-0.21867483052700631
2016-01-07,-0.27298050139275765
2016-01-08,-0.3013036164844408
2016-01-11,-0.3129107483570067
2016-01-12,-0.2984025559105432
2016-01-13,-0.28098992553657465
2016-01-14,-0.29222577209797673
2016-01-15,-0.34655315614617943
2016-01-19,-0.34016139044072
2016-01-20,-0.33875739644970415
2016-01-21,-0.3256061250531689
2016-01-22,-0.278020061055386
2016-01-25,-0.31441326530612246
2016-01-26,-0.28656462585034004
2016-01-27,-0.2836651680582316
2016-01-28,-0.2475075856090161
2016-01-29,-0.19238345370978327
2016-02-01,-0.19245367269479785
2016-02-02,-0.24395116537180905
2016-02-03,-0.2255687973997832
2016-02-04,-0.21849462365591388
2016-02-05,-0.2042797264504742
2016-02-08,-0.2230971128608923
2016-02-09,-0.22615315718763984
2016-02-10,-0.19320545412526013
2016-02-11,-0.1962962962962964
2016-02-12,-0.17587476979742178
2016-02-16,-0.1318577819637391
2016-02-17,-0.08076643220955615
2016-02-18,-0.10772833723653397
2016-02-19,-0.1364164536369975
2016-02-22,-0.12655315232397601
2016-02-23,-0.16734325665313488
2016-02-24,-0.18163448585541075
2016-02-25,-0.1724137931034483
2016-02-26,-0.20893854748603358
2016-02-29,-0.18004091839054337
2016-03-01,-0.0989140698772426
2016-03-02,-0.07839886309805788
2016-03-03,-0.0628134702651062
2016-03-04,-0.034057971014492705
2016-03-07,0.003459352606869359
2016-03-08,-0.010693857249440386
2016-03-09,0.006071338224133527
2016-03-10,-0.00025464731347102365
2016-03-11,0.05062959076600215
2016-03-14,0.09237618252643287
2016-03-15,0.1366735843462794
2016-03-16,0.08194936019602528
2016-03-17,0.09909670563230599
2016-03-18,0.09549973835688119
2016-03-21,0.11563905795183915
2016-03-22,0.12357161838958275
2016-03-23,0.07518993974325383
2016-03-24,0.047925792321566574
2016-03-28,0.03270791075050705
2016-03-29,0.056388112776225796
2016-03-30,0.07818088911599386
2016-03-31,0.10056730273336778
2016-04-01,0.12708498808578228
2016-04-04,0.1254985376229727
2016-04-05,0.11301742919389968
2016-04-06,0.11614654002713709
2016-04-07,0.12426532325776662
2016-04-08,0.21868552903035665
2016-04-11,0.2669274751730366
2016-04-12,0.3316877506942302
2016-04-13,0.34001214329083185
2016-04-14,0.33536399634480674
2016-04-15,0.3150767378874513
2016-04-18,0.40355894502701006
2016-04-19,0.41643148322358114
2016-04-20,0.45829338446788115
2016-04-21,0.4156417533900978
2016-04-22,0.330715795832075
2016-04-25,0.3584496124031009
2016-04-26,0.32210965435041694
2016-04-27,0.33442916915720255
2016-04-28,0.2854262672811061
2016-04-29,0.21517615176151783
2016-05-02,0.23002488249930875
2016-05-03,0.2310628302994715
2016-05-04,0.12926692781197535
2016-05-05,0.11585030269675278
2016-05-06,0.13279733850845576
2016-05-09,0.11204954954954949
2016-05-10,0.17013888888888884
2016-05-11,0.1670008593526211
2016-05-12,0.16330645161290325
2016-05-13,0.09916201117318457
2016-05-16,0.06400867914293462
2016-05-17,0.02981530343007921
2016-05-18,0.008661417322834541
2016-05-19,0.03606027987082894
2016-05-20,0.03767123287671237
2016-05-23,0.06338028169014076
2016-05-24,0.09465020576131677
2016-05-25,0.09885620915032689
2016-05-26,0.1652542372881356
2016-05-27,0.12531189354033834
2016-05-31,0.059994760282944704
2016-06-01,0.05422770496016471
2016-06-02,0.0624362895005095
2016-06-03,0.09102275568892226
2016-06-06,0.07879832553558241
2016-06-07,0.10105580693815974
2016-06-08,0.1056072416394267
2016-06-09,0.107488537952114
2016-06-10,0.04818976279650444
2016-06-13,0.051706571574121174
2016-06-14,0.052947313510693705
2016-06-15,0.029693004529441458
2016-06-16,-0.01885424220449583
2016-06-17,-0.013852400286601396
2016-06-20,0.009962049335863421
2016-06-21,0.021523178807946852
2016-06-22,0.06530214424951275
2016-06-23,0.11654782394885643
2016-06-24,0.003437269825681266
2016-06-27,-0.05842750661216656
2016-06-28,-0.034360189573459765
2016-06-29,0.004217432052483483
2016-06-30,0.03100775193798455
2016-07-01,0.040869359792109705
2016-07-05,0.03816980670418402
2016-07-06,0.028446389496717517
2016-07-07,0.041573313417973656
2016-07-08,0.04788391777509071
2016-07-11,0.052019002375296886
2016-07-12,0.046107506950880506
2016-07-13,0.011327594019030274
2016-07-14,0.03877737226277356
2016-07-15,0.04508009153318082
2016-07-18,0.04822277563957433
2016-07-19,0.015054239539517456
2016-07-20,0.011396011396011207
2016-07-21,0.03163288037424827
2016-07-22,0.05969133000453919
2016-07-25,0.06048847295138082
2016-07-26,0.05792201938246566
2016-07-27,0.06450167973124299
2016-07-28,0.06385839121667036
2016-07-29,0.06913470115967879
2016-08-01,0.06967857945605749
2016-08-02,0.11686143572621033
2016-08-03,0.17443012884043596
2016-08-04,0.18323057953144262
2016-08-05,0.17327459618208518
2016-08-08,0.22734177215189866
2016-08-09,0.21439169139465886
2016-08-10,0.21281296023564056
2016-08-11,0.2297598415449369
2016-08-12,0.25743329097839895
2016-08-15,0.2686719347438187
2016-08-16,0.2567255956956187
2016-08-17,0.28051001821493626
2016-08-18,0.3002597402597402
2016-08-19,0.25590251332825575
2016-08-22,0.2440142638818137
2016-08-23,0.17794486215538852
2016-08-24,0.17001239157372994
2016-08-25,0.12969696969696964
2016-08-26,0.12490761271249062
2016-08-29,0.1376668314384577
2016-08-30,0.1072647489029741
2016-08-31,0.04557447829215655
2016-09-01,0.01329360531744217
2016-09-02,0.0410865099292399
2016-09-06,0.08835616438356175
2016-09-07,0.07277689333636572
2016-09-08,0.07221711131554742
2016-09-09,0.0657455931395905
2016-09-12,0.10825865827076764
2016-09-13,0.10081743869209814
2016-09-14,0.09897360703812308
2016-09-15,0.12564671101256453
2016-09-16,0.09421167352869952
2016-09-19,0.07679661813057792
2016-09-20,0.049316971521185415
2016-09-21,0.07502287282708142
2016-09-22,0.0380973353886811
2016-09-23,0.14362613163689764
2016-09-26,0.17543411644535256
2016-09-27,0.1523926380368099
2016-09-28,0.10732617825478297
2016-09-29,0.04488493962178164
2016-09-30,0.05605991829323642
2016-10-03,0.09922224840914451
2016-10-04,0.0761229314420806
2016-10-05,0.10898661567877621
2016-10-06,0.05077313639510739
2016-10-07,0.022352675547527623
2016-10-10,0.011517165005537233
2016-10-11,-0.023297491039426466
2016-10-12,-0.03711023276240666
2016-10-13,-0.06525071162688867
2016-10-14,-0.07343412526997839
2016-10-17,-0.05627044711014173
2016-10-18,-0.03163596966413873
2016-10-19,-0.021161736126106723
2016-10-20,-0.03705290212036827
2016-10-21,-0.032070598364184244
2016-10-24,-0.03472518108223255
2016-10-25,-0.03660845781611621
2016-10-26,-0.052021903959561855
2016-10-27,-0.06779307467667917
2016-10-28,-0.07186383694053378
2016-10-31,-0.02007260303224423
2016-11-01,-0.04409282700421935
2016-11-02,-0.053772405168820314
2016-11-03,-0.05423445974134322
2016-11-04,-0.10004125412541243
2016-11-07,-0.0572184891060884
2016-11-08,-0.042299129730823615
2016-11-09,-0.09180591906583457
2016-11-10,-0.14005658852061442
2016-11-11,-0.17862165963431786
2016-11-14,-0.18022426095820587
2016-11-15,-0.15118878276773007
2016-11-16,-0.16959648421893736
2016-11-17,-0.1558520315342632
2016-11-18,-0.1486486486486488
2016-11-21,-0.10000000000000009
2016-11-22,-0.07286591823766142
2016-11-23,-0.09527896995708163
2016-11-25,-0.06986421375383267
2016-11-28,-0.054529654573104436
2016-11-29,-0.047115808014090765
2016-11-30,-0.032117458132599364
2016-12-01,-0.06107215562090029
