Date,mom_63
2014-05-05,0.1356230735358872
2014-05-06,0.11251086012163336
2014-05-07,0.12012142237640933
2014-05-08,0.09728122344944778
2014-05-09,0.0744769874476987
2014-05-12,0.08606213266162888
2014-05-13,0.07080745341614914
2014-05-14,0.0679089026915114
2014-05-15,0.046292503072511204
2014-05-16,0.04241435562805873
2014-05-19,0.04399185336048883
2014-05-20,0.04424416222859473
2014-05-21,0.0405844155844155
2014-05-22,0.03432956381260088
2014-05-23,0.028033640368442247
2014-05-27,0.03884661593912697
2014-05-28,0.04112903225806441
2014-05-29,0.039325842696628976
2014-05-30,0.03963170536429139
2014-06-02,0.06357670221493028
2014-06-03,0.037379421221864995
2014-06-04,0.03614457831325302
2014-06-05,0.03841584158415845
2014-06-06,0.05049701789264427
2014-06-09,0.04697452229299359
2014-06-10,0.05423865006026518
2014-06-11,0.045930701047542266
2014-06-12,0.0709570957095711
2014-06-13,0.06768468840280639
2014-06-16,0.05004068348250623
2014-06-17,0.04019292604501601
2014-06-18,0.06495098039215685
2014-06-19,0.05961070559610704
2014-06-20,0.05779405779405766
2014-06-23,0.054065040650406404
2014-06-24,0.03122497998398721
2014-06-25,0.030072173215717646
2014-06-26,0.027254509018036055
2014-06-27,0.022319649262654284
2014-06-30,0.019115890083632125
2014-07-01,0.014589905362776046
2014-07-02,0.013428120063191162
2014-07-03,0.016975917883932157
2014-07-07,0.004349545274812128
2014-07-08,-0.009108910891089117
2014-07-09,-0.005148514851485153
2014-07-10,-0.032031249999999956
2014-07-11,-0.010752688172043001
2014-07-14,-0.0008003201280512018
2014-07-15,-0.013960909453530124
2014-07-16,-0.0031999999999999806
2014-07-17,-0.031620553359683834
2014-07-18,-0.024006296733569465
2014-07-21,-0.03299293008641002
2014-07-22,-0.031237797735259698
2014-07-23,-0.02665621324970613
2014-07-24,-0.023809523809523836
2014-07-25,-0.03603603603603611
2014-07-28,-0.03826630222569316
2014-07-29,-0.04239595488136916
2014-07-30,-0.05381339527680984
2014-07-31,-0.07650695517774342
2014-08-01,-0.07611650485436894
2014-08-04,-0.07056998836758432
2014-08-05,-0.07653260445138621
2014-08-06,-0.08555942702284158
2014-08-07,-0.09949670925280674
2014-08-08,-0.08099688473520239
2014-08-11,-0.08929261693080792
2014-08-12,-0.09164733178654294
2014-08-13,-0.08569212873206677
2014-08-14,-0.07165231010180106
2014-08-15,-0.07355242566510167
2014-08-18,-0.07062036675770578
2014-08-19,-0.06316202432326401
2014-08-20,-0.07644305772230897
2014-08-21,-0.06481843030066381
2014-08-22,-0.07518504090377887
2014-08-25,-0.07324595219737862
2014-08-26,-0.06003098373353988
2014-08-27,-0.060231660231660156
2014-08-28,-0.0681555641124374
2014-08-29,-0.06671808715773242
2014-09-02,-0.06315381635025186
2014-09-03,-0.05387596899224811
2014-09-04,-0.06941266209000763
2014-09-05,-0.07380772142316439
2014-09-08,-0.07984790874524716
2014-09-09,-0.0785060975609756
2014-09-10,-0.06625577812018502
2014-09-11,-0.07010785824345145
2014-09-12,-0.066486277541554
2014-09-15,-0.06586594343277796
2014-09-16,-0.06723338485316843
2014-09-17,-0.07863444572305334
2014-09-18,-0.07462686567164178
2014-09-19,-0.07618314736437082
2014-09-22,-0.07674508291554183
2014-09-23,-0.08618012422360255
2014-09-24,-0.07668353444920206
2014-09-25,-0.09246976199765888
2014-09-26,-0.08460038986354768
2014-09-29,-0.09261430246189917
2014-09-30,-0.09405363389040033
2014-10-01,-0.10249415432579889
2014-10-02,-0.11840062111801242
2014-10-03,-0.11220472440944873
2014-10-06,-0.09072741806554752
2014-10-07,-0.11624203821656054
2014-10-08,-0.08757062146892658
2014-10-09,-0.12117552334943649
2014-10-10,-0.13736483780536646
2014-10-13,-0.12742718446601942
2014-10-14,-0.1304173354735152
2014-10-15,-0.12653061224489803
2014-10-16,-0.14959677419354844
2014-10-17,-0.12266450040617383
2014-10-20,-0.12736799677549382
2014-10-21,-0.11155859846959326
2014-10-22,-0.1311475409836066
2014-10-23,-0.10199106054449403
2014-10-24,-0.09947218838814453
2014-10-27,-0.10601137286758733
2014-10-28,-0.09001636661211143
2014-10-29,-0.08158995815899583
2014-10-30,-0.0701975620008406
2014-10-31,-0.06424697538589896
2014-11-03,-0.06300211416490475
2014-11-04,-0.06731583403895003
2014-11-05,-0.046431642304385234
2014-11-06,-0.06101694915254241
2014-11-07,-0.06239388794567058
2014-11-10,-0.055768412090251074
2014-11-11,-0.05173876166242575
2014-11-12,-0.07085617882749895
2014-11-13,-0.06587837837837829
2014-11-14,-0.06633081444164579
2014-11-17,-0.06742043551088772
2014-11-18,-0.04307432432432434
2014-11-19,-0.05386221294363258
2014-11-20,-0.05475989890480193
2014-11-21,-0.05449251247920128
2014-11-24,-0.049855789039967124
2014-11-25,-0.049712407559572735
2014-11-26,-0.04049586776859504
2014-11-28,-0.045454545454545414
2014-12-01,-0.043837882547559937
2014-12-02,-0.05612453912331017
2014-12-03,-0.059836065573770414
2014-12-04,-0.06579485083776049
2014-12-05,-0.04958677685950408
2014-12-08,-0.057485525227460754
2014-12-09,-0.06930693069306926
2014-12-10,-0.07953603976801993
2014-12-11,-0.08737060041407863
2014-12-12,-0.10327664869348807
2014-12-15,-0.12220381110190548
2014-12-16,-0.10782681099084102
2014-12-17,-0.09801488833746907
2014-12-18,-0.0712203248646398
2014-12-19,-0.07393483709273185
2014-12-22,-0.055225148683092695
2014-12-23,-0.05817875210792578
2014-12-24,-0.03181427343078258
2014-12-26,-0.041311754684838164
2014-12-29,-0.03875968992248058
2014-12-30,-0.05662805662805659
2014-12-31,-0.05210594876248387
2015-01-02,-0.04359313077939242
2015-01-05,-0.0713968957871397
2015-01-06,-0.08967032967032962
2015-01-07,-0.05810810810810807
2015-01-08,-0.058381247235736455
2015-01-09,-0.03206596426935404
2015-01-12,-0.01346332404828221
2015-01-13,-0.011590171534538674
2015-01-14,-0.016151361329026392
2015-01-15,-0.004672897196261627
2015-01-16,0.02987197724039814
2015-01-20,0.014351851851851727
2015-01-21,0.021709006928406493
2015-01-22,0.0072529465095194645
2015-01-23,0.01702715140358957
2015-01-26,0.018552036199094957
2015-01-27,0.013976555455365247
2015-01-28,-0.004543389368468986
2015-01-29,0.013039568345323937
2015-01-30,0.006833712984054774
2015-02-02,0.014014466546112159
2015-02-03,0.02452073116362019
2015-02-04,0.017599277978339378
2015-02-05,0.0453926463912846
2015-02-06,0.014427412082957725
2015-02-09,0.011732851985559734
2015-02-10,0.028972385694884695
2015-02-11,0.018935978358882055
2015-02-12,0.035778175313059046
2015-02-13,0.05265546981389013
2015-02-17,0.05063291139240489
2015-02-18,0.048111510791366996
2015-02-19,0.047148630444544315
2015-02-20,0.0423654015887025
2015-02-23,0.035304501323918824
2015-02-24,0.053475935828877
2015-02-25,0.03739551253849527
2015-02-26,0.013009540329575131
2015-02-27,0.014699524427150834
2015-03-02,0.010766580534022463
2015-03-03,0.007359307359307232
2015-03-04,0.0021626297577854725
2015-03-05,0.01171875
2015-03-06,-0.0034873583260680574
2015-03-09,0.0004374453193352057
2015-03-10,-0.030434782608695587
2015-03-11,-0.01491882404563405
2015-03-12,0.002216312056737557
2015-03-13,0.01035103510351032
2015-03-16,0.0362976406533575
2015-03-17,0.050878815911193254
2015-03-18,0.0948560641812175
2015-03-19,0.0629958002799813
2015-03-20,0.07290233837689142
2015-03-23,0.05470852017937222
2015-03-24,0.06314839873703204
2015-03-25,0.050809352517985795
2015-03-26,0.03625783348254252
2015-03-27,0.03907637655417395
2015-03-30,0.038205242114615734
2015-03-31,0.03091397849462374
2015-04-01,0.057753524329240635
2015-04-02,0.0778744846541457
2015-04-06,0.09438305709023953
2015-04-07,0.1303724928366763
2015-04-08,0.14244326412361175
2015-04-09,0.1329507412721187
2015-04-10,0.11272898074213256
2015-04-13,0.11594888783719837
2015-04-14,0.11623529411764699
2015-04-15,0.1196060037523452
2015-04-16,0.12195121951219523
2015-04-17,0.10892018779342716
2015-04-20,0.08793738489871084
2015-04-21,0.08763121862163392
2015-04-22,0.0786618444846292
2015-04-23,0.07920792079207928
2015-04-24,0.08868778280542977
2015-04-27,0.08174144824522434
2015-04-28,0.07959092930191214
2015-04-29,0.09493382017343666
2015-04-30,0.06790945406125148
2015-05-01,0.10271493212669691
2015-05-04,0.07980383415069103
2015-05-05,0.03611836379460387
2015-05-06,0.06917960088691788
2015-05-07,0.038645245332175504
2015-05-08,0.08400000000000007
2015-05-11,0.07270294380017828
2015-05-12,0.0541135063792344
2015-05-13,0.0690265486725663
2015-05-14,0.06347150259067358
2015-05-15,0.06468305304010347
2015-05-18,0.05206540447504304
2015-05-19,0.05062205062205072
2015-05-20,0.05274442538593482
2015-05-21,0.04276037256562226
2015-05-22,0.04049445865302648
2015-05-26,0.010575296108290999
2015-05-27,0.03138252756573379
2015-05-28,0.03981164383561642
2015-05-29,0.016190881976992033
2015-06-01,0.013208351086493542
2015-06-02,0.03738719381177491
2015-06-03,0.05567544238239108
2015-06-04,0.03217503217503226
2015-06-05,0.03455818022747148
2015-06-08,0.03279405334499352
2015-06-09,0.05784753363228701
2015-06-10,0.07572383073496658
2015-06-11,0.07209199469261374
2015-06-12,0.06414253897550126
2015-06-15,0.03283712784588433
2015-06-16,0.03785211267605626
2015-06-17,0.010344827586207028
2015-06-18,0.03994732221246711
2015-06-19,0.00940170940170959
2015-06-22,0.040391156462584954
2015-06-23,0.03775986423419608
2015-06-24,0.03979460847240057
2015-06-25,0.05010799136069122
2015-06-26,0.04401709401709408
2015-06-29,0.004278990158322449
2015-06-30,0.007388092133854718
2015-07-01,0.0038693035253654084
2015-07-02,-0.012749681257968604
2015-07-06,-0.054270088346655365
2015-07-07,-0.04900718208703003
2015-07-08,-0.06424344885883349
2015-07-09,-0.046855213170114096
2015-07-10,0.004221190375685913
2015-07-13,0.007209499575911771
2015-07-14,0.00927487352445211
2015-07-15,-0.0016757436112275759
2015-07-16,0.006688963210702115
2015-07-17,0.016934801016087908
2015-07-20,0.019466779517562482
2015-07-21,0.01216953420058764
2015-07-22,0.0067057837384745245
2015-07-23,0.002502085070892335
2015-07-24,-0.007481296758104716
2015-07-27,-0.02997946611909652
2015-07-28,-0.016474464579901205
2015-07-29,-0.0033347228011670893
2015-07-30,-0.007896924355777157
2015-07-31,-0.010258514567090704
2015-08-03,-0.001238645747316136
2015-08-04,0.012599748005039935
2015-08-05,0.011198672749896277
2015-08-06,0.022993311036789255
2015-08-07,0.002460024600245969
2015-08-10,0.027858627858627694
2015-08-11,0.017529215358931483
2015-08-12,-0.002069536423841112
2015-08-13,-0.024766544863986995
2015-08-14,-0.028756581611988685
2015-08-17,-0.019222903885480536
2015-08-18,-0.0306247447937934
2015-08-19,-0.039103869653767886
2015-08-20,-0.06577344701583421
2015-08-21,-0.07210159770585833
2015-08-24,-0.07994976977814983
2015-08-25,-0.09251644736842102
2015-08-26,-0.0720461095100865
2015-08-27,-0.04612159329140464
2015-08-28,-0.05088309503784694
2015-08-31,-0.06628003314001663
2015-09-01,-0.10057236304170081
2015-09-02,-0.07356608478802995
2015-09-03,-0.05792811839323453
2015-09-04,-0.07747671464860295
2015-09-08,-0.05086901229334462
2015-09-09,-0.07701863354037264
2015-09-10,-0.06971947194719463
2015-09-11,-0.05902051067392211
2015-09-14,-0.05892327257312424
2015-09-15,-0.05089058524173029
2015-09-16,-0.03242320819112632
2015-09-17,-0.03165892781764457
2015-09-18,-0.06011854360711266
2015-09-21,-0.09317531671434398
2015-09-22,-0.11978740801308252
2015-09-23,-0.11481481481481481
2015-09-24,-0.11970382558617854
2015-09-25,-0.11338518215309046
2015-09-28,-0.09714529186195131
2015-09-29,-0.08110440034512512
2015-09-30,-0.0715203426124198
2015-10-01,-0.06715454154111056
2015-10-02,-0.018683274021352392
2015-10-05,0.0026654820079963226
2015-10-06,0.027100271002709952
2015-10-07,0.015500442869796238
2015-10-08,-0.028583438419503948
2015-10-09,-0.024842105263157888
2015-10-12,-0.03550543024227237
2015-10-13,-0.04028535459504812
2015-10-14,-0.04401993355481726
2015-10-15,-0.0316402997502081
2015-10-16,-0.03569946035699456
2015-10-19,-0.04021558872305153
2015-10-20,-0.04163197335553703
2015-10-21,-0.04284525790349403
2015-10-22,-0.02680067001675046
2015-10-23,-0.0008467400508044287
2015-10-26,-0.018006700167504164
2015-10-27,-0.02802174822250114
2015-10-28,-0.022622538751571164
2015-10-29,-0.03772802653399665
2015-10-30,-0.039685820587019416
2015-11-02,-0.02281211115719617
2015-11-03,-0.03732567678424936
2015-11-04,-0.048222313036371034
2015-11-05,-0.04089979550102252
2015-11-06,-0.058656957928802544
2015-11-09,-0.05947497949138636
2015-11-10,-0.05267523849025302
2015-11-11,-0.044962531223979973
2015-11-12,-0.0583819849874897
2015-11-13,-0.06839032527105926
2015-11-16,-0.05054759898904804
2015-11-17,-0.04196693514200922
2015-11-18,-0.008691873098652936
2015-11-19,0.009713024282560712
2015-11-20,0.031847133757961776
2015-11-23,0.019030357951970833
2015-11-24,-0.009316770186335477
2015-11-25,-0.012307692307692353
2015-11-27,0.003544528134691971
2015-11-30,0.006654835847382579
2015-12-01,0.03499999999999992
2015-12-02,0.008524001794526725
2015-12-03,0.0008976660682225024
2015-12-04,0.03717301514456173
2015-12-07,0.008485931219294196
2015-12-08,-0.00044863167339603827
2015-12-09,-0.019955654101995512
2015-12-10,-0.019128113879003594
2015-12-11,-0.023423423423423406
2015-12-14,-0.0299374441465593
2015-12-15,-0.033068783068783025
2015-12-16,-0.027027027027027084
2015-12-17,-0.009009009009009028
2015-12-18,-0.023433979269941396
2015-12-21,0.013005109150023175
2015-12-22,0.020455602045560184
2015-12-23,0.04252336448598126
2015-12-24,0.026777469990766356
2015-12-28,0.04483246814535158
2015-12-29,0.05023474178403764
2015-12-30,0.023985239852398532
2015-12-31,0.010152284263959421
2016-01-04,-0.02357207615593837
2016-01-05,-0.054940186087727105
2016-01-06,-0.07695690413368517
2016-01-07,-0.09725250763192328
2016-01-08,-0.11163998269147546
2016-01-11,-0.11139896373057001
2016-01-12,-0.09701169337375481
2016-01-13,-0.10581547879317887
2016-01-14,-0.10382276281494351
2016-01-15,-0.14058469475494428
2016-01-19,-0.12871287128712883
2016-01-20,-0.1438444924406047
2016-01-21,-0.1329278887923544
2016-01-22,-0.10560625814863112
2016-01-25,-0.12521514629948371
2016-01-26,-0.11949152542372887
2016-01-27,-0.12025586353944562
2016-01-28,-0.10757314974182441
2016-01-29,-0.0972996142306044
2016-02-01,-0.09306333476949591
2016-02-02,-0.1209642703400774
2016-02-03,-0.11757215619694394
2016-02-04,-0.11077971878994453
2016-02-05,-0.11678832116788318
2016-02-08,-0.14328358208955216
2016-02-09,-0.14482165878813924
2016-02-10,-0.12952464020933274
2016-02-11,-0.14141856392294228
2016-02-12,-0.1377506538796861
2016-02-16,-0.10230292294065535
2016-02-17,-0.07251566696508505
2016-02-18,-0.08606921029281267
2016-02-19,-0.08805309734513278
2016-02-22,-0.08943445857080223
2016-02-23,-0.1062527328377787
2016-02-24,-0.10008818342151671
2016-02-25,-0.08048021342819023
2016-02-26,-0.07836990595611282
2016-02-29,-0.0867823765020026
2016-03-01,-0.07064017660044142
2016-03-02,-0.07360070515645667
2016-03-03,-0.06675450153711027
2016-03-04,-0.04982206405693956
2016-03-07,-0.04170403587443949
2016-03-08,-0.0632743362831858
2016-03-09,-0.057573073516386075
2016-03-10,-0.04263913824057464
2016-03-11,-0.005429864253393757
2016-03-14,-0.005895691609977272
2016-03-15,0.005996309963099522
2016-03-16,0.014279134039613117
2016-03-17,0.004103967168262557
2016-03-18,-0.009856630824372714
2016-03-21,-0.0031818181818181746
2016-03-22,0.006922011998154121
2016-03-23,-0.006419073819348808
2016-03-24,-0.02414578587699301
2016-03-28,-0.03809950694755704
2016-03-29,-0.018884892086330818
2016-03-30,-0.0013550135501355642
2016-03-31,-0.02279839070183287
2016-04-01,-0.02387387387387374
2016-04-04,-0.009593421653723233
2016-04-05,-0.01532033426183832
2016-04-06,0.009845288326300938
2016-04-07,0.006669842782277335
2016-04-08,0.037198067632850274
2016-04-11,0.046273745737944516
2016-04-12,0.057337220602526884
2016-04-13,0.06378896882494
2016-04-14,0.08508557457212729
2016-04-15,0.07270964614638875
2016-04-18,0.11555777888944485
2016-04-19,0.12104743083003977
2016-04-20,0.14379414732593343
2016-04-21,0.12975951903807603
2016-04-22,0.09329446064139946
2016-04-25,0.10575504181013295
2016-04-26,0.08421559191530315
2016-04-27,0.09985458070770736
2016-04-28,0.08389585342333672
2016-04-29,0.06267806267806275
2016-05-02,0.07410926365795723
2016-05-03,0.0876591576885406
2016-05-04,0.05627705627705626
2016-05-05,0.04551988500239568
2016-05-06,0.06514341273699564
2016-05-09,0.08810353409656546
2016-05-10,0.11155778894472368
2016-05-11,0.10220440881763526
2016-05-12,0.11830698623151448
2016-05-13,0.09352881698685533
2016-05-16,0.07794770596941292
2016-05-17,0.043436293436293516
2016-05-18,0.04757281553398052
2016-05-19,0.04318292091217857
2016-05-20,0.047183437650457405
2016-05-23,0.05870841487279832
2016-05-24,0.08084272415482596
2016-05-25,0.0773694390715669
2016-05-26,0.09183673469387754
2016-05-27,0.09064327485380108
2016-05-31,0.06080760095011861
2016-06-01,0.061845861084681264
2016-06-02,0.05270588235294116
2016-06-03,0.05243445692883908
2016-06-06,0.05568554047730445
2016-06-07,0.07368918280585723
2016-06-08,0.06813909774436078
2016-06-09,0.04781997187060494
2016-06-10,-0.015468607825295688
2016-06-13,-0.028740875912408925
2016-06-14,-0.04630903255387431
2016-06-15,-0.04768392370572205
2016-06-16,-0.04223433242506813
2016-06-17,-0.03303167420814479
2016-06-20,-0.0018239854081166795
2016-06-21,0.013290559120073375
2016-06-22,0.019381633594831582
2016-06-23,0.06956115779645189
2016-06-24,-0.053588070829450274
2016-06-27,-0.09074243813015581
2016-06-28,-0.07553143374038884
2016-06-29,-0.04849039341262573
2016-06-30,-0.021227503461005992
2016-07-01,-0.02075645756457556
2016-07-05,-0.030174446016030254
2016-07-06,-0.04828226555246051
2016-07-07,-0.03644107903454796
2016-07-08,-0.034466697717745576
2016-07-11,-0.020484171322160183
2016-07-12,-0.015165441176470673
2016-07-13,-0.028854824165915227
2016-07-14,-0.018927444794952786
2016-07-15,-0.024401265250790782
2016-07-18,-0.033183856502242204
2016-07-19,-0.05817540766857643
2016-07-20,-0.04984561093956785
2016-07-21,-0.04611973392461188
2016-07-22,-0.0431111111111111
2016-07-25,-0.04181494661921714
2016-07-26,-0.0381713271193963
2016-07-27,-0.03261348611723236
2016-07-28,-0.018683274021352392
2016-07-29,-0.0075960679177836665
2016-08-01,-0.02786377708978327
2016-08-02,-0.01846015308419635
2016-08-03,-0.013661202185792365
2016-08-04,-0.004124656278643446
2016-08-05,-0.0018256503879506836
2016-08-08,0.0018298261665141702
2016-08-09,-0.0004520795660036825
2016-08-10,0.010909090909090757
2016-08-11,0.022343821249430018
2016-08-12,0.037910309754970006
2016-08-15,0.029290617848970024
2016-08-16,0.04024051803885276
2016-08-17,0.03846153846153855
2016-08-18,0.04837209302325585
2016-08-19,0.02850574712643672
2016-08-22,0.031423290203327126
2016-08-23,0.012239347234814124
2016-08-24,0.0004488330341112512
2016-08-25,-0.01290609701824652
2016-08-26,-0.010723860589812229
2016-08-29,-0.00626959247648895
2016-08-30,-0.006272401433691788
2016-08-31,-0.010281627179257957
2016-09-01,-0.005782918149466187
2016-09-02,0.005762411347517871
2016-09-06,0.003519577650681782
2016-09-07,0.005719313682358118
2016-09-08,0.02237136465324374
2016-09-09,0.03512014787430684
2016-09-12,0.06012212306247067
2016-09-13,0.06346153846153846
2016-09-14,0.049117787315212214
2016-09-15,0.04694167852062581
2016-09-16,0.017313991576976884
2016-09-19,0.00182731841023287
2016-09-20,-0.005879692446856599
2016-09-21,0.00860117700316887
2016-09-22,-0.013094718463553034
2016-09-23,0.10585918266863614
2016-09-26,0.11895161290322576
2016-09-27,0.08561643835616439
2016-09-28,0.08028846153846136
2016-09-29,0.04054691183404047
2016-09-30,0.055581723975506314
2016-10-03,0.08604764219737482
2016-10-04,0.0921951219512196
2016-10-05,0.1055992141453832
2016-10-06,0.08104196816208398
2016-10-07,0.05893536121673004
2016-10-10,0.04479701353243115
2016-10-11,0.025069637883008422
2016-10-12,0.011024345429490268
2016-10-13,0.015748031496062964
2016-10-14,0.020871985157699502
2016-10-17,0.029480580252690736
2016-10-18,0.03156917363045486
2016-10-19,0.033937703393770224
2016-10-20,0.03437064561077552
2016-10-21,0.030176415970287973
2016-10-24,0.027688047992616482
2016-10-25,0.010478359908883794
2016-10-26,0.0018132366273799772
2016-10-27,-0.002251238180999593
2016-10-28,0.015013648771610377
2016-10-31,0.022935779816513735
2016-11-01,0.025392428439519943
2016-11-02,0.015186378278877033
2016-11-03,0.009144947416552363
2016-11-04,-0.0036529680365295913
2016-11-07,0.002261420171868034
2016-11-08,0.0004496402877698369
2016-11-09,-0.004460303300624524
2016-11-10,-0.012917594654788367
2016-11-11,-0.02623388172521124
2016-11-14,-0.03201422854602043
2016-11-15,-0.022757697456492698
2016-11-16,-0.04037267080745344
2016-11-17,-0.03084488153777387
2016-11-18,-0.0380824372759857
2016-11-21,-0.027317510076130702
2016-11-22,-0.02332884701659932
2016-11-23,-0.02975653742110007
2016-11-25,-0.021228545618789507
2016-11-28,-0.03289770166741779
2016-11-29,-0.017583408476104623
2016-11-30,-0.017615176151761558
2016-12-01,-0.026398210290827784
2016-12-02,-0.0440722785368004
2016-12-05,-0.028934677772906592
2016-12-06,-0.018810148731408516
2016-12-07,-0.0004376367614880028
2016-12-08,0.008928571428571619
2016-12-09,0.004430660168365241
2016-12-12,0.025316455696202445
2016-12-13,0.03954545454545455
2016-12-14,0.019927536231884035
2016-12-15,0.034958601655933785
2016-12-16,0.030095759233926156
2016-12-19,0.022747952684258443
2016-12-20,0.012567324955116588
2016-12-21,0.0017691287041132764
2016-12-22,0.00979519145146912
2016-12-23,0.024324324324324298
2016-12-27,0.02613789995493465
2016-12-28,0.006230529595015577
2016-12-29,0.03262347077480743
2016-12-30,0.024542614904060622
2017-01-03,0.027305282005371412
2017-01-04,0.0321572130415364
2017-01-05,0.03598400710795202
2017-01-06,0.03659080767514511
2017-01-09,0.04129263913824044
2017-01-10,0.0352836087539079
2017-01-11,0.05525362318840599
2017-01-12,0.062244434348023514
2017-01-13,0.07113543091655261
2017-01-17,0.06633348477964551
2017-01-18,0.05954545454545457
2017-01-19,0.047254725472547277
2017-01-20,0.05395683453237421
2017-01-23,0.05388414907947903
2017-01-24,0.05858494817485349
2017-01-25,0.06376290974405041
2017-01-26,0.05680793507664572
2017-01-27,0.0588235294117645
2017-01-30,0.046480144404332124
2017-01-31,0.04347826086956541
2017-02-01,0.045739910313901344
2017-02-02,0.05177847816298953
2017-02-03,0.06391659111514048
2017-02-06,0.04984141368373374
2017-02-07,0.05316223648029328
2017-02-08,0.03925992779783405
2017-02-09,0.04269662921348316
2017-02-10,0.03942652329749108
2017-02-13,0.05234657039711199
2017-02-14,0.0671232876712331
2017-02-15,0.08038585209003224
2017-02-16,0.07625570776255719
2017-02-17,0.07674526121128067
2017-02-21,0.0724169741697418
2017-02-22,0.08570097810898925
2017-02-23,0.07458563535911611
2017-02-24,0.06293063849333946
2017-02-27,0.07667286245353178
2017-02-28,0.06968158744808473
2017-03-01,0.09459459459459452
2017-03-02,0.075722808627811
2017-03-03,0.09609195402298853
2017-03-06,0.0900735294117645
2017-03-07,0.08483171968649139
2017-03-08,0.05914221218961635
2017-03-09,0.05706642888987967
2017-03-10,0.05122591943957966
2017-03-13,0.062389380530973426
2017-03-14,0.04896338773709741
2017-03-15,0.061287477954144576
2017-03-16,0.06340183646698727
2017-03-17,0.07904085257548843
2017-03-20,0.07866666666666666
2017-03-21,0.07525453740593169
2017-03-22,0.08318505338078297
2017-03-23,0.08244680851063846
2017-03-24,0.08035320088300213
2017-03-27,0.08686067019400356
2017-03-28,0.08619173262972746
2017-03-29,0.08256477821695207
2017-03-30,0.08447589562140645
2017-03-31,0.08249232119350602
2017-04-03,0.07229965156794416
2017-04-04,0.07363834422657956
2017-04-05,0.058848983124188736
2017-04-06,0.054888507718696466
2017-04-07,0.05897546276366761
2017-04-10,0.05431034482758634
2017-04-11,0.057377049180328044
2017-04-12,0.052789699570815474
2017-04-13,0.03934987168520121
2017-04-17,0.03916560238399325
2017-04-18,0.03025138474648492
2017-04-19,0.03689403689403692
2017-04-20,0.057155135367426
2017-04-21,0.04863481228668931
2017-04-24,0.10822326374094593
2017-04-25,0.11749680715197974
2017-04-26,0.10004221190375673
2017-04-27,0.11262798634812277
2017-04-28,0.11452991452991457
2017-05-01,0.12936610608020693
2017-05-02,0.13487972508591062
2017-05-03,0.1286449399656946
2017-05-04,0.15368150684931514
2017-05-05,0.16872603323391577
2017-05-08,0.1609840310746653
2017-05-09,0.16492602262837242
2017-05-10,0.1623968736430741
2017-05-11,0.15043103448275863
2017-05-12,0.16206896551724137
2017-05-15,0.16423670668953672
2017-05-16,0.17458279845956337
2017-05-17,0.1462585034013606
2017-05-18,0.14425116673737803
2017-05-19,0.1734650064405323
2017-05-22,0.17978494623655905
2017-05-23,0.17374517374517384
2017-05-24,0.1743787489288775
2017-05-25,0.18323249783923945
2017-05-26,0.17997410444540352
2017-05-30,0.17687661777394315
2017-05-31,0.16432524478501498
2017-06-01,0.1770477815699658
2017-06-02,0.16736577181208045
2017-06-05,0.16273187183811122
2017-06-06,0.1653208669783255
2017-06-07,0.17092924126172204
2017-06-08,0.15309995782370311
2017-06-09,0.13869221157850897
2017-06-12,0.1282798833819241
2017-06-13,0.1497056349873842
2017-06-14,0.1354383049439134
2017-06-15,0.109375
2017-06-16,0.12469135802469133
2017-06-19,0.13226205191594564
2017-06-20,0.12103746397694537
2017-06-21,0.11909650924024628
2017-06-22,0.1150696150696151
2017-06-23,0.11687780956272986
2017-06-26,0.11237322515212989
2017-06-27,0.11295546558704461
2017-06-28,0.12494929006085198
2017-06-29,0.11133768352365414
2017-06-30,0.10376976084312917
2017-07-03,0.10560519902518273
2017-07-05,0.10511363636363646
2017-07-06,0.10993052717613416
2017-07-07,0.10487804878048768
2017-07-10,0.10813008130081303
2017-07-11,0.11937857726901058
2017-07-12,0.12484700122399017
2017-07-13,0.12800652262535683
2017-07-14,0.14567901234567904
2017-07-17,0.13887750921753383
2017-07-18,0.14929693961952029
2017-07-19,0.15432354158047157
2017-07-20,0.13902439024390234
2017-07-21,0.1318144833197723
2017-07-24,0.06651287966166852
2017-07-25,0.06133333333333324
2017-07-26,0.0782808902532619
2017-07-27,0.07170245398773001
2017-07-28,0.0709355828220859
2017-07-31,0.06414662084765177
2017-08-01,0.05942467827403464
2017-08-02,0.0664893617021276
2017-08-03,0.04601113172541749
2017-08-04,0.033175355450236976
2017-08-07,0.0561338289962825
2017-08-08,0.054912215166230904
2017-08-09,0.04930892790437058
2017-08-10,0.040464593480704414
2017-08-11,0.027077151335311633
2017-08-14,0.029834254143646488
2017-08-15,0.0193078324225866
2017-08-16,0.04302670623145399
2017-08-17,0.029662588060808348
2017-08-18,0.01829491401390415
2017-08-21,0.014582573824279965
2017-08-22,0.02266081871345027
2017-08-23,0.023713973002553734
2017-08-24,0.02118334550766998
2017-08-25,0.029992684711046103
2017-08-28,0.032624633431085126
2017-08-29,0.025594149908592323
2017-08-30,0.012685755708590207
2017-08-31,0.010420409629895877
2017-09-01,0.022842639593908753
2017-09-05,0.02151714077315825
2017-09-06,0.030214779759738075
2017-09-07,0.044257498171177856
2017-09-08,0.044257498171177856
2017-09-11,0.06275378368401618
2017-09-12,0.05852231163130939
2017-09-13,0.05232345407976591
2017-09-14,0.07079318013343228
2017-09-15,0.05781192828393711
2017-09-18,0.05385735080058218
