Date,mom_63
2014-04-15,-0.045662875572907824
2014-04-16,-0.027275826798499714
2014-04-17,-0.010698878343399554
2014-04-21,-0.01631661169935772
2014-04-22,-0.01554313657003148
2014-04-23,-0.02608695652173909
2014-04-24,-0.004781299805206252
2014-04-25,0.007588075880758938
2014-04-28,0.000899766060824092
2014-04-29,0.014326647564469885
2014-04-30,0.02005057803468202
2014-05-01,0.020971500268865517
2014-05-02,0.02661870503597119
2014-05-05,0.06631795254997197
2014-05-06,0.057886059717896954
2014-05-07,0.07036833424958755
2014-05-08,0.0566140446379968
2014-05-09,0.05032467532467533
2014-05-12,0.07158469945355184
2014-05-13,0.06017191977077352
2014-05-14,0.06178160919540221
2014-05-15,0.050648882480173185
2014-05-16,0.05078403421240196
2014-05-19,0.058179206320703836
2014-05-20,0.07447392497712713
2014-05-21,0.08183155571901435
2014-05-22,0.08308931185944357
2014-05-23,0.0823421774931381
2014-05-27,0.09931316131427503
2014-05-28,0.11800302571860799
2014-05-29,0.10816364655333466
2014-05-30,0.09769360585036568
2014-06-02,0.11806083650190113
2014-06-03,0.10340314136125661
2014-06-04,0.09731042211430707
2014-06-05,0.0954050562834472
2014-06-06,0.11329501205266079
2014-06-09,0.11843825892023152
2014-06-10,0.1259872132380595
2014-06-11,0.12202436738519218
2014-06-12,0.1446059678653404
2014-06-13,0.1339302724328444
2014-06-16,0.12438563327032126
2014-06-17,0.10057524587121924
2014-06-18,0.12621540762902028
2014-06-19,0.10545654969685847
2014-06-20,0.08618824377930046
2014-06-23,0.08702732042699468
2014-06-24,0.08106156345910809
2014-06-25,0.08800580656868084
2014-06-26,0.07189072609633351
2014-06-27,0.07297830374753445
2014-06-30,0.06385989739961073
2014-07-01,0.07022819741730046
2014-07-02,0.06998417443291727
2014-07-03,0.08972992181947403
2014-07-07,0.07239500966438239
2014-07-08,0.07269846857947537
2014-07-09,0.07548488554953692
2014-07-10,0.06681786461967887
2014-07-11,0.08827708703374793
2014-07-14,0.09847409510290972
2014-07-15,0.09236735413361541
2014-07-16,0.10761294912842412
2014-07-17,0.08114265685243605
2014-07-18,0.08791208791208782
2014-07-21,0.09687665431445192
2014-07-22,0.10555259890012425
2014-07-23,0.11232142857142846
2014-07-24,0.11708185053380782
2014-07-25,0.1280258203335125
2014-07-28,0.1289104638619203
2014-07-29,0.1025776836158192
2014-07-30,0.09385514432442021
2014-07-31,0.06495786516853919
2014-08-01,0.07025227750525587
2014-08-04,0.08339173090399443
2014-08-05,0.06199134199134204
2014-08-06,0.051532271871254975
2014-08-07,0.04465052378499057
2014-08-08,0.04877211059591291
2014-08-11,0.05694373618901927
2014-08-12,0.05371621621621614
2014-08-13,0.0590324763193506
2014-08-14,0.07668553782810084
2014-08-15,0.06070883500084778
2014-08-18,0.07059222806719845
2014-08-19,0.07731607629427795
2014-08-20,0.07258201597824243
2014-08-21,0.07299763433592421
2014-08-22,0.06813186813186811
2014-08-25,0.06957109084768676
2014-08-26,0.07273342354533163
2014-08-27,0.07164531355360748
2014-08-28,0.08489921421250424
2014-08-29,0.08246896786260827
2014-09-02,0.07659718691747175
2014-09-03,0.08851063829787242
2014-09-04,0.08153638814016184
2014-09-05,0.07844770153231173
2014-09-08,0.07532988140972097
2014-09-09,0.05878423513694053
2014-09-10,0.05646508519879734
2014-09-11,0.049966577540106805
2014-09-12,0.055947580645161255
2014-09-15,0.05733019502353742
2014-09-16,0.06912830888551658
2014-09-17,0.04947700481487627
2014-09-18,0.05201927871032064
2014-09-19,0.04531872509960144
2014-09-22,0.031125166444740504
2014-09-23,0.025384101536406023
2014-09-24,0.03068712474983326
2014-09-25,0.020959087860496384
2014-09-26,0.013870320855615015
2014-09-29,0.004822081809112033
2014-09-30,0.007603305785123915
2014-10-01,-0.01429745275267058
2014-10-02,-0.018424914397521586
2014-10-03,-0.014910699655906967
2014-10-06,-0.001640958319658603
2014-10-07,-0.023883021933387427
2014-10-08,-0.007031888798037622
2014-10-09,-0.022523257711767664
2014-10-10,-0.04991116136326923
2014-10-13,-0.05534936259480394
2014-10-14,-0.05893688774690864
2014-10-15,-0.06386772572540111
2014-10-16,-0.07471540804874133
2014-10-17,-0.06258043758043752
2014-10-20,-0.06546854942233626
2014-10-21,-0.05795472788569589
2014-10-22,-0.06928958266964003
2014-10-23,-0.06485455412494034
2014-10-24,-0.06370441153049844
2014-10-27,-0.05668534827862304
2014-10-28,-0.0322162862230857
2014-10-29,-0.014342235410484627
2014-10-30,-0.011131118022589703
2014-10-31,-0.018272962483829258
2014-11-03,-0.017283548018913963
2014-11-04,-0.02084011722565937
2014-11-05,-0.010849909584086714
2014-11-06,-0.02325200589487475
2014-11-07,-0.03698938565455123
2014-11-10,-0.04841295286950953
2014-11-11,-0.05606133205558217
2014-11-12,-0.0669216061185468
2014-11-13,-0.06650679456434849
2014-11-14,-0.07576478047234114
2014-11-17,-0.0761934871957003
2014-11-18,-0.07638668779714741
2014-11-19,-0.07244094488188979
2014-11-20,-0.06900918012029122
2014-11-21,-0.05825702557625523
2014-11-24,-0.06449069694102816
2014-11-25,-0.07078810759792353
2014-11-26,-0.07022516139190682
2014-11-28,-0.08985234055922087
2014-12-01,-0.11002675901149062
2014-12-02,-0.13291634089132132
2014-12-03,-0.13691588785046738
2014-12-04,-0.15135135135135136
2014-12-05,-0.15268716992854925
2014-12-08,-0.1470031545741325
2014-12-09,-0.15543959519291595
2014-12-10,-0.1773038357472545
2014-12-11,-0.18456642800318224
2014-12-12,-0.2041660041342026
2014-12-15,-0.21636965778268413
2014-12-16,-0.21642145230185095
2014-12-17,-0.19557661927330172
2014-12-18,-0.1603938383357154
2014-12-19,-0.14511702986279262
2014-12-22,-0.13583061889250814
2014-12-23,-0.14352750809061487
2014-12-24,-0.12859254393168007
2014-12-26,-0.1255974946431515
2014-12-29,-0.12162833029952014
2014-12-30,-0.1294291338582677
2014-12-31,-0.11370456818939645
2015-01-02,-0.13936877076411958
2015-01-05,-0.16367265469061876
2015-01-06,-0.16584483892176205
2015-01-07,-0.13515312916111843
2015-01-08,-0.13109354413702246
2015-01-09,-0.11504424778761058
2015-01-12,-0.11186671200272014
2015-01-13,-0.1115476597198497
2015-01-14,-0.11365187713310587
2015-01-15,-0.10926406926406929
2015-01-16,-0.09773002945763298
2015-01-20,-0.10365539728848472
2015-01-21,-0.09495192307692313
2015-01-22,-0.08077709611451944
2015-01-23,-0.08540133493068636
2015-01-26,-0.08805031446540879
2015-01-27,-0.09168225888756587
2015-01-28,-0.10999830249533182
2015-01-29,-0.131649381063901
2015-01-30,-0.1578859341026927
2015-02-02,-0.15477569938751856
2015-02-03,-0.14610443090100478
2015-02-04,-0.14584370333499264
2015-02-05,-0.12853342201529772
2015-02-06,-0.12979890310786113
2015-02-09,-0.11802179379715005
2015-02-10,-0.1317635270541082
2015-02-11,-0.14588948787061984
2015-02-12,-0.1096446700507615
2015-02-13,-0.09665300546448097
2015-02-17,-0.0926528515156706
2015-02-18,-0.09277996913050945
2015-02-19,-0.1002737850787132
2015-02-20,-0.0929993136582018
2015-02-23,-0.10424448217317484
2015-02-24,-0.09010540632437947
2015-02-25,-0.10511316010058669
2015-02-26,-0.09438732513062531
2015-02-27,-0.08752327746741162
2015-03-02,-0.09771380186282808
2015-03-03,-0.08681394546082155
2015-03-04,-0.07622921825256457
2015-03-05,-0.06384129846708753
2015-03-06,-0.08536365277025804
2015-03-09,-0.07807097361237503
2015-03-10,-0.08524289642529792
2015-03-11,-0.06508875739644959
2015-03-12,-0.03651001685077693
2015-03-13,-0.008318823757012983
2015-03-16,0.008975609756097569
2015-03-17,0.027772227772227875
2015-03-18,0.06782048701952115
2015-03-19,0.055521905915606684
2015-03-20,0.04281225451688919
2015-03-23,0.008700586343862282
2015-03-24,0.010385196374622208
2015-03-25,-0.006219374293253033
2015-03-26,-0.02002645002833936
2015-03-27,-0.01884658876743306
2015-03-30,-0.019227144203581403
2015-03-31,-0.02260738507912574
2015-04-01,-0.005841341624269858
2015-04-02,0.00658389766741907
2015-04-06,0.05365759505886891
2015-04-07,0.08472553699284013
2015-04-08,0.07507389162561573
2015-04-09,0.03618167821401075
2015-04-10,0.013646702047005244
2015-04-13,-0.0015094339622641062
2015-04-14,0.02048238897396626
2015-04-15,0.03249375120169207
2015-04-16,0.04293415479399321
2015-04-17,0.03713063763608093
2015-04-20,0.017284424812751942
2015-04-21,0.017040015316867718
2015-04-22,0.006070954278125651
2015-04-23,-0.005376344086021501
2015-04-24,0.010104790419161569
2015-04-27,0.004100652376514358
2015-04-28,0.010674157303370846
2015-04-29,0.021552546252145754
2015-04-30,0.010787902138316374
2015-05-01,0.03694141012909635
2015-05-04,0.03466509988249111
2015-05-05,0.022376543209876365
2015-05-06,0.02622377622377625
2015-05-07,0.005724098454493509
2015-05-08,0.025210084033613356
2015-05-11,0.010264208325413415
2015-05-12,0.016541642623581376
2015-05-13,0.04694280078895452
2015-05-14,0.028316229570505502
2015-05-15,0.030056710775047346
2015-05-18,0.022650056625141524
2015-05-19,0.015500945179584225
2015-05-20,0.021491061240015208
2015-05-21,0.010404842981460494
2015-05-22,0.005496588324488183
2015-05-26,-0.020553064275037447
2015-05-27,-0.012176845260397307
2015-05-28,-0.018797692164526314
2015-05-29,-0.02838589981447126
2015-06-01,-0.022522522522522626
2015-06-02,-0.009639009639009655
2015-06-03,-0.004595060310166432
2015-06-04,-0.005008668849932563
2015-06-05,0.007498026835043525
2015-06-08,0.01322542439794705
2015-06-09,0.030661322645290534
2015-06-10,0.025712025316455556
2015-06-11,0.015546055188495833
2015-06-12,0.017752633632462045
2015-06-15,0.0011603171533551837
2015-06-16,0.013413685847589507
2015-06-17,-0.008104033169996194
2015-06-18,0.011859219586840108
2015-06-19,-0.008097928436911483
2015-06-22,-0.0063753984624038695
2015-06-23,-0.009344047841524983
2015-06-24,-0.00189645363170865
2015-06-25,0.014266435319066906
2015-06-26,0.010756819054936528
2015-06-29,-0.013838170286373241
2015-06-30,-0.007517347725520485
2015-07-01,-0.030326004548900665
2015-07-02,-0.02859278639506635
2015-07-06,-0.058069243451181585
2015-07-07,-0.0548221488815549
2015-07-08,-0.06909824046920832
2015-07-09,-0.05089153046062411
2015-07-10,-0.032161555721765156
2015-07-13,-0.0185185185185186
2015-07-14,-0.019696117051209994
2015-07-15,-0.03333333333333344
2015-07-16,-0.038766845117223614
2015-07-17,-0.031302717900656085
2015-07-20,-0.02473097979988681
2015-07-21,-0.028426204819277046
2015-07-22,-0.04959456911182358
2015-07-23,-0.0596458527493009
2015-07-24,-0.08169692478695811
2015-07-27,-0.09095971783924262
2015-07-28,-0.08375023161015371
2015-07-29,-0.07113517550410753
2015-07-30,-0.053744997141223605
2015-07-31,-0.02719785481708492
2015-08-03,-0.03880371001325
2015-08-04,-0.04018867924528302
2015-08-05,-0.04959303426083661
2015-08-06,-0.04591159172832482
2015-08-07,-0.054582712369597663
2015-08-10,-0.035936030103480676
2015-08-11,-0.05506149479659417
2015-08-12,-0.06631499623210246
2015-08-13,-0.09517649233043801
2015-08-14,-0.10185355111029559
2015-08-17,-0.09505352528608335
2015-08-18,-0.08991064780342517
2015-08-19,-0.10649785887171848
2015-08-20,-0.11627036135555124
2015-08-21,-0.14137606032045236
2015-08-24,-0.15890881342998853
2015-08-25,-0.15475061634743026
2015-08-26,-0.1367602427921093
2015-08-27,-0.09738399847240775
2015-08-28,-0.09235791090629797
2015-08-31,-0.09083969465648856
2015-09-01,-0.11136757068667047
2015-09-02,-0.0944820909970957
2015-09-03,-0.07892675283979633
2015-09-04,-0.09994155464640553
2015-09-08,-0.08769200855531789
2015-09-09,-0.10239105283455463
2015-09-10,-0.10218140068886328
2015-09-11,-0.10312440099674147
2015-09-14,-0.09136565578520384
2015-09-15,-0.08900824860924617
2015-09-16,-0.07315219456583699
2015-09-17,-0.08336483931947059
2015-09-18,-0.08847541294854766
2015-09-21,-0.09416871107756186
2015-09-22,-0.11148839841539326
2015-09-23,-0.12103363100893039
2015-09-24,-0.11765823987835011
2015-09-25,-0.1267578867350816
2015-09-28,-0.12044435782498542
2015-09-29,-0.11477956884832008
2015-09-30,-0.09147771696637996
2015-10-01,-0.10734898037706808
2015-10-02,-0.08732010890704012
2015-10-05,-0.0721629485935984
2015-10-06,-0.05237251427446343
2015-10-07,-0.050293542074363984
2015-10-08,-0.04887944358578056
2015-10-09,-0.04582210242587592
2015-10-12,-0.05702257941063904
2015-10-13,-0.059333461760739725
2015-10-14,-0.0583829460341847
2015-10-15,-0.042763157894736836
2015-10-16,-0.037553232675183845
2015-10-19,-0.04010850610346828
2015-10-20,-0.018452380952380998
2015-10-21,-0.028939544103072312
2015-10-22,0.004438168246923446
2015-10-23,0.01429446599959161
2015-10-26,0.00950455005055617
2015-10-27,-0.004623115577889414
2015-10-28,-0.007250755287009025
2015-10-29,-0.03445560149635751
2015-10-30,-0.028554549035053278
2015-11-02,-0.020640849223510838
2015-11-03,0.007369049990041843
2015-11-04,-0.0015907735136209133
2015-11-05,-0.020295566502463114
2015-11-06,-0.040593286494925995
2015-11-09,-0.033039647577092435
2015-11-10,-0.023204196933010568
2015-11-11,-0.007557189542483633
2015-11-12,-0.01614221495709034
2015-11-13,-0.02569855190699566
2015-11-16,-0.012681529965227978
2015-11-17,0.005834548864346756
2015-11-18,0.032627118644067865
2015-11-19,0.08605927552140513
2015-11-20,0.13472442730777945
2015-11-23,0.11644603993717739
2015-11-24,0.09206767743353117
2015-11-25,0.04273323460968892
2015-11-27,0.03490585995345885
2015-11-30,0.014063811922754077
2015-12-01,0.061471861471861455
2015-12-02,0.029933718195424452
2015-12-03,0.006591537316606555
2015-12-04,0.030303030303030276
2015-12-07,-0.007033248081841359
2015-12-08,-0.015896885069817346
2015-12-09,-0.023017902813299185
2015-12-10,-0.026928830946783444
2015-12-11,-0.05548469387755106
2015-12-14,-0.060433775531690936
2015-12-15,-0.055145551455514474
2015-12-16,-0.030727985151577708
2015-12-17,-0.02124557383878356
2015-12-18,-0.036250000000000004
2015-12-21,-0.017622080679405516
2015-12-22,0.0036748811067877085
2015-12-23,0.0019388194743643616
2015-12-24,0.007616974972796342
2015-12-28,0.024374030578329098
2015-12-29,0.014480035103115574
2015-12-30,-0.020869191049913915
2015-12-31,-0.017456896551724
2016-01-04,-0.04346899637758361
2016-01-05,-0.06439473134016305
2016-01-06,-0.08913359650945352
2016-01-07,-0.13187718936740156
2016-01-08,-0.15681495023359737
2016-01-11,-0.15072639225181594
2016-01-12,-0.14042207792207795
2016-01-13,-0.1380298996518533
2016-01-14,-0.13318376504181118
2016-01-15,-0.17161916312916925
2016-01-19,-0.1735720032180208
2016-01-20,-0.1810658054097699
2016-01-21,-0.1837477258944814
2016-01-22,-0.1504388650745051
2016-01-25,-0.1801566579634465
2016-01-26,-0.1578417555868734
2016-01-27,-0.16386217948717952
2016-01-28,-0.14115508885298877
2016-01-29,-0.10184621627104884
2016-02-01,-0.10236541598694937
2016-02-02,-0.13338739103993513
2016-02-03,-0.12183861902850257
2016-02-04,-0.12633451957295372
2016-02-05,-0.1416052579167496
2016-02-08,-0.15144810941271125
2016-02-09,-0.1564279902359642
2016-02-10,-0.1408159039138538
2016-02-11,-0.16566825036149546
2016-02-12,-0.14920765589627494
2016-02-16,-0.12585669781931452
2016-02-17,-0.0854092526690392
2016-02-18,-0.0930184379531801
2016-02-19,-0.09384711000621504
2016-02-22,-0.086992203528929
2016-02-23,-0.11724277339801892
2016-02-24,-0.12572456526084352
2016-02-25,-0.1111334405144695
2016-02-26,-0.11911468812877268
2016-02-29,-0.10022316899979711
2016-03-01,-0.0668438266557646
2016-03-02,-0.04077830676878491
2016-03-03,-0.05913539967373571
2016-03-04,-0.03155490969483088
2016-03-07,-0.007182087029995898
2016-03-08,-0.037394957983193255
2016-03-09,-0.004722043356943706
2016-03-10,0.006112202575856873
2016-03-11,0.023123909249563646
2016-03-14,0.02262244673841418
2016-03-15,0.030835021381949046
2016-03-16,0.054011653966831163
2016-03-17,0.049468431330006446
2016-03-18,0.03148936170212768
2016-03-21,0.032134496701425874
2016-03-22,0.051664504971898007
2016-03-23,0.037389237086665084
2016-03-24,0.031229808313590457
2016-03-28,0.040636422274779704
2016-03-29,0.060259179265658824
2016-03-30,0.07094959982695226
2016-03-31,0.0625
2016-04-01,0.07910349373764003
2016-04-04,0.06273305549462593
2016-04-05,0.051904655825350865
2016-04-06,0.06413407821229034
2016-04-07,0.06318430656934293
2016-04-08,0.1122715404699739
2016-04-11,0.1356299686822453
2016-04-12,0.14255167498218113
2016-04-13,0.14258734655335226
2016-04-14,0.1525302922309335
2016-04-15,0.12988235294117656
2016-04-18,0.1700829673011226
2016-04-19,0.19883183256266723
2016-04-20,0.21222578259797875
2016-04-21,0.1996037642397226
2016-04-22,0.1655454108601635
2016-04-25,0.17736403723664873
2016-04-26,0.16638775998087496
2016-04-27,0.1849544801149976
2016-04-28,0.14860098753820838
2016-04-29,0.11678337474587752
2016-05-02,0.12176283507496599
2016-05-03,0.12350877192982468
2016-05-04,0.080457142857143
2016-05-05,0.060420909708078785
2016-05-06,0.09048723897911826
2016-05-09,0.09362408153590907
2016-05-10,0.13672534362189537
2016-05-11,0.13135695348276677
2016-05-12,0.1663778162911611
2016-05-13,0.11998064828253496
2016-05-16,0.10762651461154649
2016-05-17,0.06363012130922407
2016-05-18,0.0449977158519872
2016-05-19,0.03520804755372664
2016-05-20,0.02719101123595502
2016-05-23,0.0370964048545912
2016-05-24,0.04252400548696844
2016-05-25,0.03798326927424833
2016-05-26,0.05573321151210586
2016-05-27,0.04284103720405863
2016-05-31,-0.0004381161007666057
2016-06-01,-0.016832110487699614
2016-06-02,-0.021239705244906926
2016-06-03,-0.022936763129689175
2016-06-06,-0.03042553191489361
2016-06-07,0.014185945002182399
2016-06-08,0.02048738408453743
2016-06-09,0.006075070514211189
2016-06-10,-0.042004264392324075
2016-06-13,-0.05176116838487976
2016-06-14,-0.04847161572052394
2016-06-15,-0.0627259196257709
2016-06-16,-0.08559024188546627
2016-06-17,-0.08127062706270627
2016-06-20,-0.0657731958762886
2016-06-21,-0.06742034943473796
2016-06-22,-0.044166666666666576
2016-06-23,-0.019632414369256557
2016-06-24,-0.09483471074380156
2016-06-27,-0.12670605011203917
2016-06-28,-0.10886689557665119
2016-06-29,-0.07042540199470793
2016-06-30,-0.05049888006515979
2016-07-01,-0.03508771929824572
2016-07-05,-0.04341380770859804
2016-07-06,-0.05732885342293148
2016-07-07,-0.038618322248444525
2016-07-08,-0.018352539479300045
2016-07-11,-0.01697072549851497
2016-07-12,-0.0207943439384487
2016-07-13,-0.03388429752066113
2016-07-14,-0.030096887239744352
2016-07-15,-0.02374010828821327
2016-07-18,-0.009384775808133572
2016-07-19,-0.04323995127892799
2016-07-20,-0.03680357869052464
2016-07-21,-0.02436003303055323
2016-07-22,-0.019995877138734297
2016-07-25,-0.033291718684977156
2016-07-26,-0.05083008813281409
2016-07-27,-0.06874241811564896
2016-07-28,-0.06161719549641753
2016-07-29,-0.06978155339805814
2016-08-01,-0.07128392061563393
2016-08-02,-0.05246720799500315
2016-08-03,-0.027924687962767036
2016-08-04,-0.020059752454118618
2016-08-05,-0.008085106382978768
2016-08-08,0.023623753792804347
2016-08-09,0.015910055154857883
2016-08-10,0.025138474648487508
2016-08-11,0.04096794735724907
2016-08-12,0.058747300215982845
2016-08-15,0.06821106821106815
2016-08-16,0.06800086077038947
2016-08-17,0.0734426229508196
2016-08-18,0.09054770318021199
2016-08-19,0.07153795668343887
2016-08-22,0.07551335835725337
2016-08-23,0.04254385964912277
2016-08-24,0.042474406447397195
2016-08-25,0.04045867589787977
2016-08-26,0.02205405405405414
2016-08-29,0.03988603988603989
2016-08-30,0.030948200175592522
2016-08-31,0.0345438441098318
2016-09-01,0.030057042562527503
2016-09-02,0.04564406407724375
2016-09-06,0.03593716376156664
2016-09-07,0.008030431107354241
2016-09-08,0.012723743799870624
2016-09-09,0.013354106387714282
2016-09-12,0.0369195922989809
2016-09-13,0.02615878843506203
2016-09-14,0.0013611615245010533
2016-09-15,-0.00746099932172728
2016-09-16,-0.028064660978895373
2016-09-19,-0.045464577355992075
2016-09-20,-0.0482697817941371
2016-09-21,-0.03945074106364432
2016-09-22,-0.03962505325948018
2016-09-23,0.012097694590276209
2016-09-26,0.018194541637508665
2016-09-27,0.02697189483227569
2016-09-28,0.002627545434639833
2016-09-29,-0.034312674244048935
2016-09-30,-0.039999999999999925
2016-10-03,0.007527119769758617
2016-10-04,0.01871240810871
2016-10-05,0.03146619058245914
2016-10-06,-0.003043478260869592
2016-10-07,-0.017479499352611172
2016-10-10,0.0008494372478233814
2016-10-11,0.0023524379811805662
2016-10-12,-0.0068012752391073406
2016-10-13,-0.010238907849829393
2016-10-14,-0.026105263157894742
2016-10-17,-0.013791640144281914
2016-10-18,0.00717753852649361
2016-10-19,0.025603046974185473
2016-10-20,0.007782919646613262
2016-10-21,0.035083943176926535
2016-10-24,0.04189160008637449
2016-10-25,0.04211897524967423
2016-10-26,0.03141361256544495
2016-10-27,0.02717982170036959
2016-10-28,0.022241604884430943
2016-10-31,0.03383871676554606
2016-11-01,-0.00500544069640918
2016-11-02,-0.01938153310104529
2016-11-03,-0.03003003003003002
2016-11-04,-0.0328181240736819
2016-11-07,0.0027145541866777645
2016-11-08,0.01558603491271815
2016-11-09,-0.08849918433931481
2016-11-10,-0.16544267645858846
2016-11-11,-0.19437751004016068
2016-11-14,-0.17711061857747323
2016-11-15,-0.15679087762166566
2016-11-16,-0.1646415552855407
2016-11-17,-0.16455696202531633
2016-11-18,-0.18332991172243895
2016-11-21,-0.150820361800589
2016-11-22,-0.15879648976180527
2016-11-23,-0.15949261800790182
2016-11-25,-0.13687328115083575
2016-11-28,-0.14162276080084313
2016-11-29,-0.13178624654034488
2016-11-30,-0.1258561643835615
2016-12-01,-0.14696485623003208
2016-12-02,-0.1603357817418678
2016-12-05,-0.15974241794765265
2016-12-06,-0.13962264150943404
2016-12-07,-0.11307495741056228
2016-12-08,-0.07401713156160783
2016-12-09,-0.0731760594145916
2016-12-12,-0.04360465116279055
2016-12-13,-0.029904848210240198
2016-12-14,-0.04829157175398624
2016-12-15,-0.03580503580503569
2016-12-16,-0.05040462427745662
2016-12-19,-0.051181102362204745
2016-12-20,-0.07465395960971177
2016-12-21,-0.10226264418811004
2016-12-22,-0.09269282814614355
2016-12-23,-0.06918671248568142
2016-12-27,-0.10858530125800048
2016-12-28,-0.1122515833151343
2016-12-29,-0.08705307572729293
2016-12-30,-0.0889037433155081
2017-01-03,-0.1085475719622061
2017-01-04,-0.12355127924775855
2017-01-05,-0.1263522284725226
2017-01-06,-0.12559965111208016
2017-01-09,-0.13529540962003084
2017-01-10,-0.17207723318480794
2017-01-11,-0.17004480477917638
2017-01-12,-0.16370639845923385
2017-01-13,-0.14525862068965523
2017-01-17,-0.14677907479463903
2017-01-18,-0.16028399311531838
2017-01-19,-0.1865437015300775
2017-01-20,-0.18196822776975452
2017-01-23,-0.1492381548737215
2017-01-24,-0.14036182158452903
2017-01-25,-0.12393782383419683
2017-01-26,-0.13979166666666665
2017-01-27,-0.11294416243654826
2017-01-30,-0.11261642675698558
2017-01-31,-0.11113481228668942
2017-02-01,-0.11243358129649306
2017-02-02,-0.07195975503062113
2017-02-03,-0.04974461470131031
2017-02-06,-0.06678460858027413
2017-02-07,-0.0829684763572679
2017-02-08,-0.11953352769679304
2017-02-09,-0.12666257417638627
2017-02-10,-0.030201342281879207
2017-02-13,0.056709850892202374
2017-02-14,0.0745264207377867
2017-02-15,0.05166503428011748
2017-02-16,0.03235933349432507
2017-02-17,0.03054545454545443
2017-02-21,0.07062561094819153
2017-02-22,0.09829059829059816
2017-02-23,0.08967054743621516
2017-02-24,0.07824143070044709
2017-02-27,0.07817911924789689
2017-02-28,0.05024509803921573
2017-03-01,0.07930272526393334
2017-03-02,0.06424717999019114
2017-03-03,0.09206660137120459
2017-03-06,0.1220973782771535
2017-03-07,0.12046988252936774
2017-03-08,0.09567367119901116
2017-03-09,0.06554580896686146
2017-03-10,0.061464585834333896
2017-03-13,0.046726755218216454
2017-03-14,0.035116662738628346
2017-03-15,0.06008884732288977
2017-03-16,0.07122839794488556
2017-03-17,0.1144088080421255
2017-03-20,0.12266411116435072
2017-03-21,0.1351351351351351
2017-03-22,0.13961435196485228
2017-03-23,0.15718489455615492
2017-03-24,0.18458117123795392
2017-03-27,0.19040517027094217
2017-03-28,0.1730248584789562
2017-03-29,0.19262193612280276
2017-03-30,0.18105781057810577
2017-03-31,0.15738263196302604
2017-04-03,0.1743702616776719
2017-04-04,0.18437268917919636
2017-04-05,0.1988522954091816
2017-04-06,0.18524021792966816
2017-04-07,0.20748129675810478
2017-04-10,0.23012446024892053
2017-04-11,0.23680164018452055
2017-04-12,0.22853470437017998
2017-04-13,0.21801432958034805
2017-04-17,0.21432173474533545
2017-04-18,0.21434000506713957
2017-04-19,0.21342557007430174
2017-04-20,0.23318732285493415
2017-04-21,0.20479192938209345
2017-04-24,0.19160942100098133
2017-04-25,0.1705370101596515
2017-04-26,0.12159924296191127
2017-04-27,0.15839186243642533
2017-04-28,0.1475917978063903
2017-05-01,0.15505725190839703
2017-05-02,0.16822654187664976
2017-05-03,0.1487068965517242
2017-05-04,0.11383455102521789
2017-05-05,0.11988782425800437
2017-05-08,0.12393364928909945
2017-05-09,0.14179995225590836
2017-05-10,0.14427625354777684
2017-05-11,0.13331771321462038
2017-05-12,0.11718569780853505
2017-05-15,0.13393476752255395
2017-05-16,0.13314776154024588
2017-05-17,0.11571594877764846
2017-05-18,0.10339181286549715
2017-05-19,0.13761467889908263
2017-05-22,0.10043369093814203
2017-05-23,0.10894941634241251
2017-05-24,0.12252784723800869
2017-05-25,0.12762036397143528
2017-05-26,0.13217072051399748
2017-05-30,0.12952158693115523
2017-05-31,0.09190172884440395
2017-06-01,0.11658986175115205
2017-06-02,0.0840807174887892
2017-06-05,0.10591900311526481
2017-06-06,0.10439437876422031
2017-06-07,0.12048736462093856
2017-06-08,0.13423279213354689
2017-06-09,0.1223705044107668
2017-06-12,0.1291638341264445
2017-06-13,0.13729508196721318
2017-06-14,0.11093956771063063
2017-06-15,0.0902550686723349
2017-06-16,0.08762886597938135
2017-06-19,0.07533077251387121
2017-06-20,0.0652080652080651
2017-06-21,0.05911330049261099
2017-06-22,0.05785123966942152
2017-06-23,0.0500625782227786
2017-06-26,0.06452286489872616
2017-06-27,0.0572807385648344
2017-06-28,0.060826240398588416
2017-06-29,0.04936471568423251
2017-06-30,0.06557377049180335
2017-07-03,0.05497709287796737
2017-07-05,0.053485952133194514
2017-07-06,0.045993756503642125
2017-07-07,0.06330965315503545
2017-07-10,0.07249070631970267
2017-07-11,0.06958496799504443
2017-07-12,0.0911728139245751
2017-07-13,0.10839087675245862
2017-07-14,0.12668067226890756
2017-07-17,0.11648671096345531
2017-07-18,0.12309618193198402
2017-07-19,0.13429054054054057
2017-07-20,0.12432093606351868
2017-07-21,0.1279045425999581
2017-07-24,0.10665019559398803
2017-07-25,0.10787352758834468
2017-07-26,0.141109470575828
2017-07-27,0.11289985364833788
2017-07-28,0.10700186993559102
2017-07-31,0.09293680297397766
2017-08-01,0.08586688578471646
2017-08-02,0.10485720241817797
2017-08-03,0.12124418112568769
2017-08-04,0.10767946577629384
2017-08-07,0.11743622180054825
2017-08-08,0.11060004181476057
2017-08-09,0.08908639933856954
2017-08-10,0.08000826958858798
2017-08-11,0.08713607268222168
2017-08-14,0.08751529987760098
2017-08-15,0.09170931422722606
2017-08-16,0.12020033388981632
2017-08-17,0.1202035191859232
2017-08-18,0.1052522746071134
2017-08-21,0.11781788010786154
2017-08-22,0.11413828689370464
2017-08-23,0.09011745646010527
2017-08-24,0.10010214504596515
