Date,mom_63
2014-02-12,-0.005509641873278293
2014-02-13,0.006324110671936722
2014-02-14,0.0031397174254317317
2014-02-18,0.002736512900703758
2014-02-19,-0.008952899961074401
2014-02-20,-0.00583430571761967
2014-02-21,-0.0027375831052014465
2014-02-24,0.0011714174150723178
2014-02-25,0.0023483365949119595
2014-02-26,-0.0027386541471048353
2014-02-27,0.002355712603062443
2014-02-28,0.015427215189873333
2014-03-03,0.01829025844930432
2014-03-04,0.018621236133122165
2014-03-05,0.028230616302186817
2014-03-06,0.0417670682730924
2014-03-07,0.03829101168883531
2014-03-10,0.04208822339133955
2014-03-11,0.03463552154651639
2014-03-12,0.034054487179487
2014-03-13,0.029165001997602857
2014-03-14,0.039334955393349524
2014-03-17,0.04806517311608971
2014-03-18,0.04707792207792205
2014-03-19,0.02739726027397249
2014-03-20,0.0319191919191919
2014-03-21,0.02812374447569299
2014-03-24,0.019154030327214633
2014-03-25,0.020684168655529023
2014-03-26,0.012243285939968374
2014-03-27,0.010613207547169878
2014-03-28,0.010168165819319341
2014-03-31,0.024025206774320518
2014-04-01,0.023501762632197387
2014-04-02,0.023391812865497075
2014-04-03,0.024725274725274637
2014-04-04,0.031029065200314232
2014-04-07,0.028074337682878703
2014-04-08,0.044841269841269904
2014-04-09,0.05520254169976169
2014-04-10,0.04221425726802086
2014-04-11,0.02894528152260123
2014-04-14,0.0349206349206348
2014-04-15,0.04234918098282048
2014-04-16,0.04375497215592672
2014-04-17,0.04193037974683533
2014-04-21,0.04194697269489511
2014-04-22,0.03894571203776542
2014-04-23,0.044356435643564396
2014-04-24,0.048887122416534146
2014-04-25,0.06462035541195466
2014-04-28,0.08155737704918042
2014-04-29,0.08924205378973116
2014-04-30,0.10122950819672139
2014-05-01,0.09068727124847498
2014-05-02,0.09686609686609682
2014-05-05,0.10845360824742256
2014-05-06,0.10567434210526327
2014-05-07,0.10319410319410327
2014-05-08,0.08723747980613883
2014-05-09,0.0721732157177224
2014-05-12,0.08059342421812343
2014-05-13,0.07151370679380209
2014-05-14,0.06925207756232687
2014-05-15,0.05577376276512158
2014-05-16,0.04851330203442883
2014-05-19,0.04678362573099437
2014-05-20,0.04831107619795749
2014-05-21,0.05320813771518007
2014-05-22,0.0607843137254902
2014-05-23,0.058892355694227794
2014-05-27,0.055837563451776706
2014-05-28,0.056885052961946014
2014-05-29,0.05601253427340391
2014-05-30,0.052201012855473294
2014-06-02,0.05349472862163229
2014-06-03,0.052119797744068386
2014-06-04,0.04679040989945871
2014-06-05,0.04471858134155737
2014-06-06,0.05512422360248448
2014-06-09,0.060970873786407864
2014-06-10,0.06539509536784749
2014-06-11,0.06431615652847733
2014-06-12,0.06909937888198758
2014-06-13,0.08193523214982457
2014-06-16,0.08200544111931585
2014-06-17,0.07635658914728682
2014-06-18,0.0945098039215686
2014-06-19,0.09671104150352394
2014-06-20,0.10160218835482615
2014-06-23,0.10649960845732198
2014-06-24,0.09002338269680421
2014-06-25,0.09364026531408509
2014-06-26,0.09840528977051721
2014-06-27,0.10220673635307786
2014-06-30,0.09807692307692317
2014-07-01,0.09797168006123247
2014-07-02,0.09371428571428564
2014-07-03,0.10455764075067031
2014-07-07,0.08990476190476193
2014-07-08,0.1003846153846153
2014-07-09,0.0930497531333081
2014-07-10,0.07715468573579232
2014-07-11,0.08597630875047768
2014-07-14,0.10057803468208082
2014-07-15,0.08742331288343563
2014-07-16,0.09697201993100801
2014-07-17,0.08803353658536595
2014-07-18,0.09187547456340184
2014-07-21,0.0911507785795671
2014-07-22,0.09352517985611497
2014-07-23,0.10049298445202881
2014-07-24,0.09890109890109877
2014-07-25,0.09787556904400607
2014-07-28,0.09738537324744212
2014-07-29,0.0778151889262999
2014-07-30,0.07554893933755102
2014-07-31,0.06263982102908283
2014-08-01,0.04749536178107605
2014-08-04,0.05654761904761907
2014-08-05,0.0431387132763108
2014-08-06,0.04677060133630273
2014-08-07,0.04049034175334332
2014-08-08,0.04786836200448774
2014-08-11,0.04935064935064948
2014-08-12,0.04894327030033363
2014-08-13,0.04700222057735015
2014-08-14,0.056175595238095344
2014-08-15,0.0623134328358208
2014-08-18,0.06294227188081924
2014-08-19,0.07381041588609971
2014-08-20,0.06723625557206536
2014-08-21,0.06469500924214411
2014-08-22,0.058931860036832484
2014-08-25,0.06434911242603558
2014-08-26,0.07275426874535995
2014-08-27,0.07974777448071202
2014-08-28,0.0773787486116253
2014-08-29,0.0793180133432172
2014-09-02,0.0724584103512016
2014-09-03,0.07868489102327292
2014-09-04,0.07269372693726939
2014-09-05,0.07100809418690202
2014-09-08,0.05161054172767199
2014-09-09,0.052246985750822095
2014-09-10,0.04659628685839112
2014-09-11,0.0395787944807553
2014-09-12,0.02848900108186081
2014-09-15,0.025502873563218342
2014-09-16,0.037810586964350135
2014-09-17,0.026155499820852857
2014-09-18,0.027490182077829273
2014-09-19,0.008513657325292634
2014-09-22,-0.008492569002123251
2014-09-23,-0.0032177332856632157
2014-09-24,-0.0060649304316804376
2014-09-25,-0.03364022662889521
2014-09-26,-0.03512469265893925
2014-09-29,-0.042031523642731994
2014-09-30,-0.05193447194144307
2014-10-01,-0.05990943921978409
2014-10-02,-0.06622746185852979
2014-10-03,-0.06221600838867536
2014-10-06,-0.055924501922404724
2014-10-07,-0.07644197359277283
2014-10-08,-0.060097833682739465
2014-10-09,-0.07318789584799446
2014-10-10,-0.09523809523809523
2014-10-13,-0.09873060648801135
2014-10-14,-0.11600279524807833
2014-10-15,-0.12154115586690029
2014-10-16,-0.11474269819193328
2014-10-17,-0.10442046641141667
2014-10-20,-0.10422437673130192
2014-10-21,-0.08993797381116475
2014-10-22,-0.10655172413793101
2014-10-23,-0.09225984796129927
2014-10-24,-0.08736187845303867
2014-10-27,-0.0885109337035751
2014-10-28,-0.07647058823529407
2014-10-29,-0.0708771929824561
2014-10-30,-0.06553312079348217
2014-10-31,-0.06619718309859157
2014-11-03,-0.06916221033868097
2014-11-04,-0.08723404255319156
2014-11-05,-0.06890396287040357
2014-11-06,-0.07209136331192001
2014-11-07,-0.06435643564356441
2014-11-10,-0.0664545775892541
2014-11-11,-0.05973842347119118
2014-11-12,-0.05565339908418465
2014-11-13,-0.06603442219880573
2014-11-14,-0.05851436580238256
2014-11-17,-0.06210746685275648
2014-11-18,-0.05847546119039326
2014-11-19,-0.06319444444444444
2014-11-20,-0.052521739130434786
2014-11-21,-0.04447533009034055
2014-11-24,-0.05847750865051893
2014-11-25,-0.059086224665063525
2014-11-26,-0.057731958762886615
2014-11-28,-0.08859890109890112
2014-12-01,-0.08790072388831438
2014-12-02,-0.09828767123287674
2014-12-03,-0.08427932576539388
2014-12-04,-0.10305736860185499
2014-12-05,-0.09676296554124608
2014-12-08,-0.12291666666666667
2014-12-09,-0.11652173913043484
2014-12-10,-0.1362207474676912
2014-12-11,-0.13429172510518927
2014-12-12,-0.14956217162872154
2014-12-15,-0.16481609993060375
2014-12-16,-0.14734636871508378
2014-12-17,-0.12995135510771372
2014-12-18,-0.10728104115371084
2014-12-19,-0.08386866523911485
2014-12-22,-0.08608321377331418
2014-12-23,-0.07358219669777466
2014-12-24,-0.052766581165261894
2014-12-26,-0.05496905715325806
2014-12-29,-0.05155393053016455
2014-12-30,-0.04632352941176465
2014-12-31,-0.03890329751759902
2015-01-02,-0.04233197177868553
2015-01-05,-0.06448005963473713
2015-01-06,-0.08441318030359135
2015-01-07,-0.06884875846501126
2015-01-08,-0.06840148698884763
2015-01-09,-0.056947608200455635
2015-01-12,-0.05379256965944279
2015-01-13,-0.04773082942097018
2015-01-14,-0.043873517786561234
2015-01-15,-0.0410685805422647
2015-01-16,-0.03770620581304007
2015-01-20,-0.05907500971628443
2015-01-21,-0.061074603788171644
2015-01-22,-0.07269973494888304
2015-01-23,-0.054419143187958374
2015-01-26,-0.06966121050628082
2015-01-27,-0.06848278471433977
2015-01-28,-0.08606245239908616
2015-01-29,-0.10490820532034473
2015-01-30,-0.1023413897280967
2015-02-02,-0.07543593631539036
2015-02-03,-0.05542986425339358
2015-02-04,-0.05859823822290311
2015-02-05,-0.026029526029525907
2015-02-06,-0.04831288343558271
2015-02-09,-0.038846153846153864
2015-02-10,-0.06235827664399096
2015-02-11,-0.06323362362741392
2015-02-12,-0.054511278195488844
2015-02-13,-0.05856023871689664
2015-02-17,-0.040992854456562644
2015-02-18,-0.06140677335318201
2015-02-19,-0.06956845238095233
2015-02-20,-0.0791127541589649
2015-02-23,-0.07672349888806529
2015-02-24,-0.08039647577092501
2015-02-25,-0.07999999999999996
2015-02-26,-0.07644248438074241
2015-02-27,-0.08032128514056225
2015-03-02,-0.08132749817651352
2015-03-03,-0.056141672946495746
2015-03-04,-0.0525321239606954
2015-03-05,-0.05279149259399918
2015-03-06,-0.07926371149511646
2015-03-09,-0.06510915358100344
2015-03-10,-0.07899807321772645
2015-03-11,-0.05344418052256539
2015-03-12,-0.051968503937007915
2015-03-13,-0.0347755762232107
2015-03-16,-0.020656136087484844
2015-03-17,-0.002883031301482708
2015-03-18,0.02742002492729534
2015-03-19,-0.011875511875511946
2015-03-20,-0.014776357827475883
2015-03-23,-0.02285263987391639
2015-03-24,-0.026100506427736758
2015-03-25,-0.028649921507064358
2015-03-26,-0.04339403332041836
2015-03-27,-0.05880077369439085
2015-03-30,-0.062018489984591696
2015-03-31,-0.05821125674633776
2015-04-01,-0.0539707016191211
2015-04-02,-0.04240555127216661
2015-04-06,-0.027530050407134632
2015-04-07,0.002788844621513853
2015-04-08,0.017792155276991517
2015-04-09,0.021414141414141552
2015-04-10,0.013168395849960213
2015-04-13,0.02093397745571668
2015-04-14,0.0466257668711656
2015-04-15,0.07189811010682012
2015-04-16,0.08350558081852011
2015-04-17,0.08440748440748425
2015-04-20,0.0681632653061226
2015-04-21,0.07228418009087156
2015-04-22,0.0708110333470564
2015-04-23,0.07594936708860778
2015-04-24,0.07428571428571429
2015-04-27,0.0773322422258591
2015-04-28,0.07717303005686427
2015-04-29,0.10624999999999996
2015-04-30,0.09543742151527845
2015-05-01,0.1018090029448886
2015-05-04,0.0807708077080771
2015-05-05,0.04071856287425146
2015-05-06,0.05248169243287237
2015-05-07,0.027921818907060247
2015-05-08,0.04754230459307007
2015-05-11,0.03801520608243303
2015-05-12,0.04474002418379697
2015-05-13,0.04688763136620855
2015-05-14,0.031013916500994165
2015-05-15,0.030110935023771823
2015-05-18,0.012156862745098085
2015-05-19,0.015067406819984308
2015-05-20,0.02279088364654136
2015-05-21,0.03532717784022488
2015-05-22,0.027699718988358102
2015-05-26,0.0011976047904189713
2015-05-27,-0.007509881422924969
2015-05-28,0.0011937922801432688
2015-05-29,-0.008733624454148603
2015-06-01,-0.01190948789202062
2015-06-02,0.003992015968063756
2015-06-03,0.0043877143996808865
2015-06-04,-0.0036086607858861752
2015-06-05,0.01591187270501826
2015-06-08,0.00696435886931579
2015-06-09,0.038912133891213285
2015-06-10,0.04976997072354661
2015-06-11,0.04028239202657824
2015-06-12,0.03770423125261835
2015-06-15,0.025641025641025772
2015-06-16,0.025609252375051517
2015-06-17,0.007682976142337372
2015-06-18,0.03605470368835473
2015-06-19,0.0008107012565869987
2015-06-22,0.0028225806451613877
2015-06-23,0.0012000000000000899
2015-06-24,0.008888888888888946
2015-06-25,0.012555690562980892
2015-06-26,0.0250719276613236
2015-06-29,-0.004928131416837789
2015-06-30,-0.011051985264019626
2015-07-01,-0.019559902200488977
2015-07-02,-0.02657004830917875
2015-07-06,-0.046251993620414544
2015-07-07,-0.05164878823996821
2015-07-08,-0.0679380214541121
2015-07-09,-0.076740506329114
2015-07-10,-0.07089405277668381
2015-07-13,-0.0658517350157728
2015-07-14,-0.07033997655334123
2015-07-15,-0.09582215408202377
2015-07-16,-0.09919877909194974
2015-07-17,-0.10046012269938642
2015-07-20,-0.11616354604508994
2015-07-21,-0.11016949152542366
2015-07-22,-0.12033833141099581
2015-07-23,-0.13624288425047437
2015-07-24,-0.1386778115501519
2015-07-27,-0.14849981010254454
2015-07-28,-0.1417797888386123
2015-07-29,-0.12994350282485878
2015-07-30,-0.11654566297286972
2015-07-31,-0.1164566628484155
2015-08-03,-0.1327769347496206
2015-08-04,-0.11737629459148446
2015-08-05,-0.11016621569385399
2015-08-06,-0.10748932867675587
2015-08-07,-0.12346153846153851
2015-08-10,-0.10331534309946022
2015-08-11,-0.11381172839506182
2015-08-12,-0.10926640926640918
2015-08-13,-0.1214809101426918
2015-08-14,-0.12346153846153851
2015-08-17,-0.11855869817900033
2015-08-18,-0.11406250000000007
2015-08-19,-0.1266614542611415
2015-08-20,-0.15199689802248928
2015-08-21,-0.1683593750000001
2015-08-24,-0.18181818181818177
2015-08-25,-0.18040621266427725
2015-08-26,-0.1649443561208267
2015-08-27,-0.12815378454144977
2015-08-28,-0.11932503013258333
2015-08-31,-0.12604373757455267
2015-09-01,-0.1544876886417792
2015-09-02,-0.1416498993963784
2015-09-03,-0.13654618473895574
2015-09-04,-0.13873067534580952
2015-09-08,-0.13290374546919037
2015-09-09,-0.14980079681274905
2015-09-10,-0.1441117764471057
2015-09-11,-0.14291481631005243
2015-09-14,-0.1508064516129033
2015-09-15,-0.14498590414820778
2015-09-16,-0.12199036918138051
2015-09-17,-0.12519999999999998
2015-09-18,-0.1255569056298097
2015-09-21,-0.12746280659429032
2015-09-22,-0.15421494206951658
2015-09-23,-0.16379655586704045
2015-09-24,-0.1652
2015-09-25,-0.16198877305533288
2015-09-28,-0.16549731737515483
2015-09-29,-0.16266556291390732
2015-09-30,-0.13424771404821279
2015-10-01,-0.13854425144747728
2015-10-02,-0.11580267558528445
2015-10-05,-0.0955173858399665
2015-10-06,-0.06862745098039214
2015-10-07,-0.049700085689802886
2015-10-08,-0.048749470114455185
2015-10-09,-0.0472773322076826
2015-10-12,-0.059688944934846444
2015-10-13,-0.059771089444679903
2015-10-14,-0.04955527318932651
2015-10-15,-0.04134697357203765
2015-10-16,-0.03069606571552086
2015-10-19,-0.04458874458874462
2015-10-20,-0.02622377622377614
2015-10-21,-0.04349736379613367
2015-10-22,-0.02382002646669623
2015-10-23,-0.012934879571811053
2015-10-26,-0.038664323374341114
2015-10-27,-0.06406926406926405
2015-10-28,-0.04844290657439454
2015-10-29,-0.052290406222990526
2015-10-30,-0.056867891513560864
2015-11-02,-0.05649717514124297
2015-11-03,-0.044743701129452695
2015-11-04,-0.05565217391304356
2015-11-05,-0.05616498464238695
2015-11-06,-0.08426483233018056
2015-11-09,-0.07705703090988247
2015-11-10,-0.08452535760728219
2015-11-11,-0.077260755048288
2015-11-12,-0.09477841158402811
2015-11-13,-0.10109890109890118
2015-11-16,-0.08024691358024694
2015-11-17,-0.06714413607878245
2015-11-18,-0.03795153177869237
2015-11-19,-0.0042273367778299376
2015-11-20,0.025828460038986423
2015-11-23,0.01554907677356665
2015-11-24,0.0033317467872440165
2015-11-25,-0.03307303628847036
2015-11-27,-0.045164233576642454
2015-11-30,-0.04094631483166522
2015-12-01,0.004227336777830049
2015-12-02,-0.011251758087201025
2015-12-03,-0.02837209302325583
2015-12-04,-0.01180916391119513
2015-12-07,-0.06130980027868094
2015-12-08,-0.06747891283973761
2015-12-09,-0.0671641791044777
2015-12-10,-0.057936881771078697
2015-12-11,-0.07217473884140546
2015-12-14,-0.08572774375883185
2015-12-15,-0.09643510054844606
2015-12-16,-0.08367626886145407
2015-12-17,-0.09263547938860583
2015-12-18,-0.09723502304147458
2015-12-21,-0.0751062824752009
2015-12-22,-0.05699233716475083
2015-12-23,-0.035936751317680926
2015-12-24,-0.034449760765550175
2015-12-28,-0.016815034619188873
2015-12-29,-0.005931784478497293
2015-12-30,-0.045127220355256736
2015-12-31,-0.052328372539606316
2016-01-04,-0.08037825059101655
2016-01-05,-0.10328855951829552
2016-01-06,-0.13318077803203665
2016-01-07,-0.1663660955816051
2016-01-08,-0.17959001782531203
2016-01-11,-0.19539211342490026
2016-01-12,-0.18641037103263303
2016-01-13,-0.19792605951307485
2016-01-14,-0.19696969696969702
2016-01-15,-0.22543352601156053
2016-01-19,-0.2265834076717217
2016-01-20,-0.22428636157680104
2016-01-21,-0.2069120287253141
2016-01-22,-0.15617822691777672
2016-01-25,-0.19204699502937195
2016-01-26,-0.16900135562584717
2016-01-27,-0.15813528336380245
2016-01-28,-0.12765957446808518
2016-01-29,-0.12727272727272732
2016-02-01,-0.12904696762425893
2016-02-02,-0.13543599257884964
2016-02-03,-0.11607554122524177
2016-02-04,-0.11232378353797179
2016-02-05,-0.11325966850828717
2016-02-08,-0.12180381218038128
2016-02-09,-0.12957746478873244
2016-02-10,-0.13443396226415083
2016-02-11,-0.13920454545454553
2016-02-12,-0.10846812559467178
2016-02-16,-0.07804168686379054
2016-02-17,-0.03276283618581899
2016-02-18,-0.05177372962607851
2016-02-19,-0.06190019193857965
2016-02-22,-0.06416349809885924
2016-02-23,-0.08301886792452817
2016-02-24,-0.07410926365795734
2016-02-25,-0.05598086124401902
2016-02-26,-0.057874762808349134
2016-02-29,-0.05653206650831355
2016-03-01,-0.030100334448160515
2016-03-02,-0.03510436432637565
2016-03-03,-0.03835360149672595
2016-03-04,-0.015173067804646778
2016-03-07,0.012446146481569942
2016-03-08,-0.004780114722753415
2016-03-09,0.04948045522018796
2016-03-10,0.05728643216080398
2016-03-11,0.0734999999999999
2016-03-14,0.06800000000000006
2016-03-15,0.08034800409416576
2016-03-16,0.11128284389489962
2016-03-17,0.11229135053110761
2016-03-18,0.08632734530938135
2016-03-21,0.11128126595201637
2016-03-22,0.11077080142930074
2016-03-23,0.08784473953013294
2016-03-24,0.07668867445403738
2016-03-28,0.06013916500994032
2016-03-29,0.06788899900891976
2016-03-30,0.09909456740442679
2016-03-31,0.08254599701640974
2016-04-01,0.08999497234791343
2016-04-04,0.08459979736575485
2016-04-05,0.08946015424164533
2016-04-06,0.10382231404958686
2016-04-07,0.11562829989440315
2016-04-08,0.16657652785289367
2016-04-11,0.1830526887561108
2016-04-12,0.22742290748898664
2016-04-13,0.22967032967032974
2016-04-14,0.2551995503091624
2016-04-15,0.2347391786903441
2016-04-18,0.28874856486796774
2016-04-19,0.3223760092272203
2016-04-20,0.3469626168224298
2016-04-21,0.29541595925297104
2016-04-22,0.2525857376156777
2016-04-25,0.277964205816555
2016-04-26,0.25122349102773245
2016-04-27,0.2551574375678609
2016-04-28,0.2295864262990457
2016-04-29,0.21458333333333335
2016-05-02,0.21361256544502605
2016-05-03,0.21298283261802564
2016-05-04,0.15581031787389255
2016-05-05,0.1357581967213115
2016-05-06,0.15264797507788153
2016-05-09,0.1566966649020647
2016-05-10,0.20010787486515658
2016-05-11,0.21798365122615793
2016-05-12,0.23267326732673266
2016-05-13,0.18249733191035222
2016-05-16,0.1824395373291272
2016-05-17,0.13953488372093004
2016-05-18,0.1233569261880687
2016-05-19,0.12787723785166238
2016-05-20,0.12646013204672424
2016-05-23,0.13888888888888884
2016-05-24,0.13801949717804018
2016-05-25,0.1449569183983781
2016-05-26,0.14300100704934549
2016-05-27,0.14300100704934549
2016-05-31,0.10689655172413781
2016-06-01,0.10766961651917417
2016-06-02,0.09873540856031138
2016-06-03,0.10736639383726532
2016-06-06,0.10212765957446801
2016-06-07,0.13112391930835732
2016-06-08,0.11126826968411119
2016-06-09,0.11169201520912564
2016-06-10,0.07126222636236612
2016-06-13,0.0702247191011236
2016-06-14,0.069161534817622
2016-06-15,0.04265183124710248
2016-06-16,0.017735334242837686
2016-06-17,0.03674781809830052
2016-06-20,0.05098759761139182
2016-06-21,0.05238970588235281
2016-06-22,0.0708920187793427
2016-06-23,0.09339622641509426
2016-06-24,0.04735114861697154
2016-06-27,0.014385150812064929
2016-06-28,0.015560640732265485
2016-06-29,0.035829122645842926
2016-06-30,0.046125461254612476
2016-07-01,0.0733302195235872
2016-07-05,0.0731477111845209
2016-07-06,0.07065980346279832
2016-07-07,0.07240889730241373
2016-07-08,0.057023643949930536
2016-07-11,0.04775022956841135
2016-07-12,0.04082548227904881
2016-07-13,0.039767649687220796
2016-07-14,0.052843708016121926
2016-07-15,0.05123595505617984
2016-07-18,0.046325167037861936
2016-07-19,0.017008286088094238
2016-07-20,0.011274934952298477
2016-07-21,0.016164263870686035
2016-07-22,0.009995654063450488
2016-07-25,0.003938730853391581
2016-07-26,0.003911342894393766
2016-07-27,-0.001297577854671328
2016-07-28,-0.0034497628288056026
2016-07-29,0.0017152658662091813
2016-08-01,-0.004745470232959459
2016-08-02,0.01901813356921722
2016-08-03,0.047339945897204805
2016-08-04,0.048714479025710355
2016-08-05,0.04684684684684681
2016-08-08,0.07276887871853543
2016-08-09,0.05977528089887629
2016-08-10,0.05682326621923939
2016-08-11,0.06604194556001786
2016-08-12,0.07445848375451258
2016-08-15,0.06402845709204086
2016-08-16,0.06299911268855385
2016-08-17,0.076957695769577
2016-08-18,0.09297052154195007
2016-08-19,0.07935076645626693
2016-08-22,0.07768744354110213
2016-08-23,0.08205590622182157
2016-08-24,0.05400619743249213
2016-08-25,0.047136563876652104
2016-08-26,0.0436123348017623
2016-08-29,0.05607476635514019
2016-08-30,0.04837993786063022
2016-08-31,0.036741921204072714
2016-09-01,0.02565217391304353
2016-09-02,0.02659802659802657
2016-09-06,0.02845010615711252
2016-09-07,0.02333474756045817
2016-09-08,0.029499786233432967
2016-09-09,0.020000000000000018
2016-09-12,0.02974628171478555
2016-09-13,0.01550731058927779
2016-09-14,0.018230324588706104
2016-09-15,0.03753351206434319
2016-09-16,0.021267168808152492
2016-09-19,0.010926573426573327
2016-09-20,0.01091703056768556
2016-09-21,0.035949145111793035
2016-09-22,0.02890422778257129
2016-09-23,0.05326768128916748
2016-09-26,0.06678865507776766
2016-09-27,0.050022532672374886
2016-09-28,0.0536585365853659
2016-09-29,0.04497354497354489
2016-09-30,0.034377719756309766
2016-10-03,0.04353562005277056
2016-10-04,0.02054195804195813
2016-10-05,0.03927625772285959
2016-10-06,0.02894736842105261
2016-10-07,0.019281332164767795
2016-10-10,0.013362068965517393
2016-10-11,0.003008165019338316
2016-10-12,-0.005529561888558132
2016-10-13,0.004275331338178701
2016-10-14,0.0012771392081738497
2016-10-17,0.011578044596912473
2016-10-18,0.021440823327615766
2016-10-19,0.03095442820292349
2016-10-20,0.02495697074010339
2016-10-21,0.03661726242371399
2016-10-24,0.024675324675324628
2016-10-25,0.02425292334343876
2016-10-26,0.019904803115534442
2016-10-27,0.010702054794520466
2016-10-28,0.02080624187256186
2016-10-31,0.01822916666666674
2016-11-01,0.011192423590185019
2016-11-02,-0.0008602150537634357
2016-11-03,-0.0017211703958691649
2016-11-04,-0.015784982935153624
2016-11-07,-0.009329940627650468
2016-11-08,-0.004657070279424191
2016-11-09,-0.014231896190874838
2016-11-10,-0.01679966400671984
2016-11-11,-0.03928123694107821
2016-11-14,-0.03881469115191982
2016-11-15,-0.018804847471792674
2016-11-16,-0.027800829875518795
2016-11-17,-0.01754385964912286
2016-11-18,-0.012573344509639539
2016-11-21,0.0016666666666667052
2016-11-22,0.009659806803864024
2016-11-23,0.00925536390408066
2016-11-25,0.010975094976783284
2016-11-28,0.010113780025284402
2016-11-29,0.012701100762066098
2016-11-30,0.027754056362083723
2016-12-01,0.02416278083933876
2016-12-02,0.014208106978687907
2016-12-05,0.005367464905037256
2016-12-06,0.011194029850746245
2016-12-07,0.024086378737541603
2016-12-08,0.05924978687127025
2016-12-09,0.059048428207306713
2016-12-12,0.0898778359511343
2016-12-13,0.09781659388646302
2016-12-14,0.05943152454780365
2016-12-15,0.06507592190889366
2016-12-16,0.06355382619974059
2016-12-19,0.05701943844492452
2016-12-20,0.04104951333051221
2016-12-21,0.030607966457022906
2016-12-22,0.041223969400765004
2016-12-23,0.04459691252144071
2016-12-27,0.0454935622317596
2016-12-28,0.023569023569023573
2016-12-29,0.032067510548523304
2016-12-30,0.028186790071518697
2017-01-03,0.03581963758954898
2017-01-04,0.07023554603854376
2017-01-05,0.0692144373673036
2017-01-06,0.07118499573742532
2017-01-09,0.07265692175408422
2017-01-10,0.06295193534666077
2017-01-11,0.08054841473864616
2017-01-12,0.0791274593669804
2017-01-13,0.07960834397616012
2017-01-17,0.07908163265306123
2017-01-18,0.05807545570156858
2017-01-19,0.04450041981528119
2017-01-20,0.045454545454545414
2017-01-23,0.05247691015952971
2017-01-24,0.07275021026072337
2017-01-25,0.08745247148288948
2017-01-26,0.08541226215644837
2017-01-27,0.08103521425540938
2017-01-30,0.06903854299025824
2017-01-31,0.07855626326963905
2017-02-01,0.07971014492753614
2017-02-02,0.08088548318433375
2017-02-03,0.09728798966853192
2017-02-06,0.090948275862069
2017-02-07,0.09362808842652792
2017-02-08,0.08433219178082196
2017-02-09,0.08464483198638861
2017-02-10,0.09511677282377917
2017-02-13,0.10508329773601033
2017-02-14,0.1287516311439756
2017-02-15,0.12939643942683454
2017-02-16,0.10817717206132871
2017-02-17,0.107981220657277
2017-02-21,0.10586734693877564
2017-02-22,0.09804753820033962
2017-02-23,0.07279534109816965
2017-02-24,0.058236272878535944
2017-02-27,0.05835764902042517
2017-02-28,0.04133611691022976
2017-03-01,0.04797663746349623
2017-03-02,0.04222408026755842
2017-03-03,0.041960947237224655
2017-03-06,0.039735099337748325
2017-03-07,0.03296250515039145
2017-03-08,0.017248459958932205
2017-03-09,0.015580155801558027
2017-03-10,0.005271695052716963
2017-03-13,0.0028169014084507005
2017-03-14,-0.013237063778579916
2017-03-15,0.004403522818254624
2017-03-16,-0.0011933174224344478
2017-03-17,0.014634146341463428
2017-03-20,0.013034623217922592
2017-03-21,-0.0004065040650407248
2017-03-22,0.011033919084593391
2017-03-23,0.009349593495934894
2017-03-24,0.008543531326281606
2017-03-27,0.015510204081632617
2017-03-28,0.029146141215106836
2017-03-29,0.03735632183908044
2017-03-30,0.03289473684210531
2017-03-31,0.02698282910874905
2017-04-03,0.024140752864157067
2017-04-04,0.021969080553295495
2017-04-05,0.0012004801920768582
2017-04-06,-0.0011914217633042234
2017-04-07,-0.0007958615200954755
2017-04-10,0.015230460921843658
2017-04-11,0.012404961984793905
2017-04-12,0.0023790642347343294
2017-04-13,-0.011494252873563204
2017-04-17,-0.003943217665615006
2017-04-18,-0.013002364066193817
2017-04-19,-0.008012820512820484
2017-04-20,0.001205787781350498
2017-04-21,-0.009573195053849348
2017-04-24,-0.0003988831272437876
2017-04-25,-0.018816150529204267
2017-04-26,-0.03807303807303797
2017-04-27,-0.04557849629918198
2017-04-28,-0.03689167974882268
2017-05-01,-0.029318541996830372
2017-05-02,-0.03543307086614167
2017-05-03,-0.035925779707856154
2017-05-04,-0.0500196927924379
2017-05-05,-0.03609258532757942
2017-05-08,-0.028052153299091165
2017-05-09,-0.03210463733650415
2017-05-10,-0.027240426371890947
2017-05-11,-0.04156862745098033
2017-05-12,-0.053896859247770434
2017-05-15,-0.047545419404715905
2017-05-16,-0.05125240847784196
2017-05-17,-0.07304882737408702
2017-05-18,-0.07302075326671786
2017-05-19,-0.05392912172573194
2017-05-22,-0.05036524413687049
2017-05-23,-0.04677232315423274
2017-05-24,-0.0430399379604498
2017-05-25,-0.033411949685534625
2017-05-26,-0.029145332808192315
2017-05-30,-0.014835605453087486
2017-05-31,-0.026671974522293085
2017-06-01,-0.012033694344163681
2017-06-02,-0.01834130781499188
2017-06-05,-0.019506369426751657
2017-06-06,-0.012365376944555195
2017-06-07,-0.012111425111021479
2017-06-08,-0.007670569236980285
2017-06-09,-0.00040338846308984877
2017-06-12,-0.0032102728731943087
2017-06-13,0.016260162601625883
2017-06-14,-0.015942606616181743
2017-06-15,-0.020310633213858953
2017-06-16,-0.006009615384615419
2017-06-19,0.0008041817450743505
2017-06-20,0.0
2017-06-21,-0.010509296685529468
2017-06-22,-0.003624647603705178
2017-06-23,0.00201694231544991
2017-06-26,0.000803858520900258
