Date,mom_63
2014-04-10,0.1033168128097599
2014-04-11,0.09248773121932818
2014-04-14,0.11805289382905326
2014-04-15,0.08411920030177278
2014-04-16,0.09884801189149006
2014-04-17,0.10481163744871336
2014-04-21,0.11636636636636633
2014-04-22,0.11648678823967251
2014-04-23,0.11131864026895788
2014-04-24,0.1122715404699739
2014-04-25,0.1351039260969975
2014-04-28,0.13922097956035473
2014-04-29,0.13275340393343416
2014-04-30,0.15284178187403996
2014-05-01,0.14728385615914297
2014-05-02,0.15583913379737058
2014-05-05,0.18737514982021564
2014-05-06,0.16248037676609117
2014-05-07,0.14564623194064819
2014-05-08,0.1174687381583932
2014-05-09,0.08451757666417348
2014-05-12,0.09608138658628484
2014-05-13,0.06800445930880716
2014-05-14,0.05469327420546932
2014-05-15,0.013181984621018161
2014-05-16,0.010842067220816709
2014-05-19,0.002161383285302465
2014-05-20,0.009100837277029594
2014-05-21,0.013347763347763442
2014-05-22,0.0028975009054690304
2014-05-23,0.020637219406227425
2014-05-27,0.05173661360347315
2014-05-28,0.06766642282370161
2014-05-29,0.06552602839461241
2014-05-30,0.06517016654598118
2014-06-02,0.10969674279296138
2014-06-03,0.06483158275986955
2014-06-04,0.04926811852909663
2014-06-05,0.056570625439212874
2014-06-06,0.07419127988748242
2014-06-09,0.07797681770284526
2014-06-10,0.07369534555712276
2014-06-11,0.053094233473980346
2014-06-12,0.07828282828282829
2014-06-13,0.07479323984178365
2014-06-16,0.04477089891570474
2014-06-17,0.03852828878861514
2014-06-18,0.06817379018014824
2014-06-19,0.06353106353106353
2014-06-20,0.06685633001422464
2014-06-23,0.05160834217037835
2014-06-24,0.03431372549019618
2014-06-25,0.03605180259012952
2014-06-26,0.02541782729805009
2014-06-27,0.007199177236887122
2014-06-30,-0.004750593824228044
2014-07-01,-0.005352960856473743
2014-07-02,0.01358234295415972
2014-07-03,0.00739495798319334
2014-07-07,-0.013832658569500667
2014-07-08,-0.03966386554621848
2014-07-09,-0.02305084745762709
2014-07-10,-0.052596314907872754
2014-07-11,-0.017968210089841063
2014-07-14,-0.02107809260539062
2014-07-15,-0.04079533767569421
2014-07-16,-0.0017397355601947995
2014-07-17,-0.06019614474129187
2014-07-18,-0.043551654287643626
2014-07-21,-0.0632145258910558
2014-07-22,-0.06066666666666665
2014-07-23,-0.05008403361344538
2014-07-24,-0.034540576794097944
2014-07-25,-0.02882332994235326
2014-07-28,-0.035883547731888954
2014-07-29,-0.052754590984974925
2014-07-30,-0.05862758161225845
2014-07-31,-0.08069356452150711
2014-08-01,-0.08330545332887263
2014-08-04,-0.06729475100942128
2014-08-05,-0.10330857528696835
2014-08-06,-0.10497614178595771
2014-08-07,-0.1342828077314343
2014-08-08,-0.10206896551724143
2014-08-11,-0.1072533516672396
2014-08-12,-0.09359777313848283
2014-08-13,-0.0847932725998598
2014-08-14,-0.057101554029635015
2014-08-15,-0.0697175545227029
2014-08-18,-0.05212077641984181
2014-08-19,-0.05411255411255411
2014-08-20,-0.07084371662513345
2014-08-21,-0.03900325027085594
2014-08-22,-0.05888612983327424
2014-08-25,-0.07120743034055732
2014-08-26,-0.06885919835560128
2014-08-27,-0.06422958660744782
2014-08-28,-0.0846363018354861
2014-08-29,-0.09075573549257765
2014-09-02,-0.08333333333333326
2014-09-03,-0.0687308608370194
2014-09-04,-0.0801463252411041
2014-09-05,-0.08968903436988551
2014-09-08,-0.1055718475073314
2014-09-09,-0.10016420361247946
2014-09-10,-0.08514190317195325
2014-09-11,-0.08364001338240212
2014-09-12,-0.08765473402475743
2014-09-15,-0.0927351858051556
2014-09-16,-0.09191176470588236
2014-09-17,-0.09589947089947082
2014-09-18,-0.10000000000000009
2014-09-19,-0.10399999999999998
2014-09-22,-0.10252100840336131
2014-09-23,-0.10832769126607988
2014-09-24,-0.10101351351351362
2014-09-25,-0.11375212224108655
2014-09-26,-0.09257998638529608
2014-09-29,-0.1029662461643368
2014-09-30,-0.10931718802556345
2014-10-01,-0.1249581239530988
2014-10-02,-0.14981648314981644
2014-10-03,-0.1282928498118372
2014-10-06,-0.10640532026601324
2014-10-07,-0.13532269257460094
2014-10-08,-0.09794908062234797
2014-10-09,-0.1386347642505278
2014-10-10,-0.14225202965054706
2014-10-13,-0.13581129378127232
2014-10-14,-0.1554548623213664
2014-10-15,-0.1432169845268082
2014-10-16,-0.17613836921990822
2014-10-17,-0.1403445800430725
2014-10-20,-0.1483321504613201
2014-10-21,-0.132342533616419
2014-10-22,-0.15699895797151786
2014-10-23,-0.13791899441340782
2014-10-24,-0.1200842696629214
2014-10-27,-0.14064152273528385
2014-10-28,-0.11217268223637655
2014-10-29,-0.10990206746463549
2014-10-30,-0.1032846715328467
2014-10-31,-0.09307359307359298
2014-11-03,-0.07756024096385539
2014-11-04,-0.07920792079207928
2014-11-05,-0.042303172737955363
2014-11-06,-0.06989247311827962
2014-11-07,-0.07200616095494794
2014-11-10,-0.07101727447216899
2014-11-11,-0.06776416539050534
2014-11-12,-0.09198926791874273
2014-11-13,-0.08570330514988467
2014-11-14,-0.08684110731892314
2014-11-17,-0.07246376811594202
2014-11-18,-0.05593869731800771
2014-11-19,-0.07403231867718896
2014-11-20,-0.08330192235205436
2014-11-21,-0.07555555555555549
2014-11-24,-0.07174392935982332
2014-11-25,-0.07667031763417309
2014-11-26,-0.06126995915336053
2014-11-28,-0.06827458256029684
2014-12-01,-0.07717996289424855
2014-12-02,-0.09134088417975883
2014-12-03,-0.09906001446131596
2014-12-04,-0.11902193455591514
2014-12-05,-0.08961748633879785
2014-12-08,-0.09525547445255478
2014-12-09,-0.10839416058394158
2014-12-10,-0.12522818546914927
2014-12-11,-0.1287128712871286
2014-12-12,-0.1442804428044281
2014-12-15,-0.16341553183658453
2014-12-16,-0.15252377468910017
2014-12-17,-0.14191419141914197
2014-12-18,-0.11755952380952384
2014-12-19,-0.11722846441947565
2014-12-22,-0.10250569476082005
2014-12-23,-0.10785419015407749
2014-12-24,-0.08505747126436791
2014-12-26,-0.10390097524381092
2014-12-29,-0.1075636640060813
2014-12-30,-0.12009063444108758
2014-12-31,-0.11523736600306289
2015-01-02,-0.09105180533751966
2015-01-05,-0.13697017268445844
2015-01-06,-0.14806110458284372
2015-01-07,-0.11837881219903701
2015-01-08,-0.1274010192081536
2015-01-09,-0.10743464052287577
2015-01-12,-0.09999999999999998
2015-01-13,-0.08850289495450792
2015-01-14,-0.09038382170862569
2015-01-15,-0.07517849643007135
2015-01-16,-0.03084832904884316
2015-01-20,-0.03716075156576204
2015-01-21,-0.022083333333333344
2015-01-22,-0.030995106035888953
2015-01-23,-0.04573547589616811
2015-01-26,-0.040502227622519205
2015-01-27,-0.05347166799680769
2015-01-28,-0.05701394585726005
2015-01-29,-0.05500199282582696
2015-01-30,-0.05052974735126314
2015-02-02,-0.04151404151404148
2015-02-03,-0.02863961813842475
2015-02-04,-0.029795918367346963
2015-02-05,-0.0028949545078577055
2015-02-06,-0.037218813905930515
2015-02-09,-0.03963666391412046
2015-02-10,-0.014937759336099754
2015-02-11,-0.02685950413223137
2015-02-12,0.004106776180698102
2015-02-13,0.03588011819333037
2015-02-17,0.04161412358133676
2015-02-18,0.03945182724252505
2015-02-19,0.025904605263157743
2015-02-20,0.038149350649350655
2015-02-23,0.026379870129870087
2015-02-24,0.046875
2015-02-25,0.012419871794871806
2015-02-26,-0.0031708283789140257
2015-02-27,0.0
2015-03-02,0.0035601265822784445
2015-03-03,-0.0039824771007566095
2015-03-04,-0.0012062726176116367
2015-03-05,0.003216726980297402
2015-03-06,-0.020866773675762618
2015-03-09,0.009795918367346834
2015-03-10,-0.035214085634253656
2015-03-11,-0.01774909237595801
2015-03-12,0.004502660663119107
2015-03-13,0.01001669449081799
2015-03-16,0.03198653198653201
2015-03-17,0.053040103492884905
2015-03-18,0.08315002199736043
2015-03-19,0.053949072075960336
2015-03-20,0.07692307692307687
2015-03-23,0.07166947723440154
2015-03-24,0.08739923631735258
2015-03-25,0.08121827411167515
2015-03-26,0.0636057287278855
2015-03-27,0.06030150753768848
2015-03-30,0.06571787358727499
2015-03-31,0.07112436115843268
2015-04-01,0.09313304721030025
2015-04-02,0.1103418433578538
2015-04-06,0.12176165803108807
2015-04-07,0.1768985902683038
2015-04-08,0.1875862068965517
2015-04-09,0.1725079654073738
2015-04-10,0.15184186882300077
2015-04-13,0.16567505720823794
2015-04-14,0.17329675354366714
2015-04-15,0.175589836660617
2015-04-16,0.1656079854809438
2015-04-17,0.1462306993642144
2015-04-20,0.11803713527851456
2015-04-21,0.0988725065047702
2015-04-22,0.08180656156795907
2015-04-23,0.07575757575757569
2015-04-24,0.11398963730569944
2015-04-27,0.10257492612916841
2015-04-28,0.10413153456998314
2015-04-29,0.1257068290561114
2015-04-30,0.09447490510333179
2015-05-01,0.1304721030042919
2015-05-04,0.11337579617834392
2015-05-05,0.04668304668304657
2015-05-06,0.08960875052587292
2015-05-07,0.07465781833264207
2015-05-08,0.1282922684791843
2015-05-11,0.13026655202063608
2015-05-12,0.10657118786857622
2015-05-13,0.12866242038216558
2015-05-14,0.11002044989775062
2015-05-15,0.11124694376528121
2015-05-18,0.08958837772397099
2015-05-19,0.07750699161006791
2015-05-20,0.0809619238476953
2015-05-21,0.057466770914777365
2015-05-22,0.06049822064056953
2015-05-26,0.02238805970149249
2015-05-27,0.05223585278986942
2015-05-28,0.0608349900596421
2015-05-29,0.045472518782127436
2015-06-01,0.038234134804887576
2015-06-02,0.0727708916433425
2015-06-03,0.09178743961352653
2015-06-04,0.06853707414829668
2015-06-05,0.06680327868852465
2015-06-08,0.04971705739692811
2015-06-09,0.0763168809622563
2015-06-10,0.09979466119096503
2015-06-11,0.09494702526487386
2015-06-12,0.09173553719008276
2015-06-15,0.05750407830342574
2015-06-16,0.05896805896805879
2015-06-17,0.04549147034930945
2015-06-18,0.07657657657657646
2015-06-19,0.04603174603174609
2015-06-22,0.07435090479937045
2015-06-23,0.061646507998439404
2015-06-24,0.049687010954616584
2015-06-25,0.07287128712871294
2015-06-26,0.07780410742496047
2015-06-29,0.011390416339355891
2015-06-30,0.02385685884691857
2015-07-01,0.024734982332155653
2015-07-02,0.009742790335151907
2015-07-06,-0.0573518090839108
2015-07-07,-0.06027820710973719
2015-07-08,-0.05768486256291128
2015-07-09,-0.026397515527950444
2015-07-10,0.03198127925117
2015-07-13,0.029446407538280317
2015-07-14,0.025331254871395092
2015-07-15,0.018525665766113475
2015-07-16,0.041650447644998145
2015-07-17,0.056656101426307615
2015-07-20,0.06405693950177938
2015-07-21,0.059194948697711025
2015-07-22,0.054352107128790905
2015-07-23,0.04694835680751175
2015-07-24,0.029069767441860517
2015-07-27,-0.004211332312404226
2015-07-28,0.021000381825124093
2015-07-29,0.024343122102009396
2015-07-30,0.020423892100192687
2015-07-31,0.016324981017463935
2015-08-03,0.020976353928298996
2015-08-04,0.03716744913928016
2015-08-05,0.03590733590733586
2015-08-06,0.0358934774218449
2015-08-07,0.01581325301204828
2015-08-10,0.044883986306580415
2015-08-11,0.03616292348686723
2015-08-12,0.018434913468773573
2015-08-13,-0.004053058216654359
2015-08-14,-0.01063439677301059
2015-08-17,0.0
2015-08-18,-0.009269558769002595
2015-08-19,-0.014460511679644017
2015-08-20,-0.04805914972273573
2015-08-21,-0.057046979865771896
2015-08-24,-0.06108336534767578
2015-08-25,-0.06468597216998873
2015-08-26,-0.03785607196401797
2015-08-27,-0.018154311649016708
2015-08-28,-0.024297646165527764
2015-08-31,-0.04584420424897495
2015-09-01,-0.0803834808259587
2015-09-02,-0.05101275318829701
2015-09-03,-0.02458701498271232
2015-09-04,-0.0462071621101271
2015-09-08,-0.012331406551059687
2015-09-09,-0.05526512322628829
2015-09-10,-0.040937848902121377
2015-09-11,-0.025738077214231714
2015-09-14,-0.022753567296567634
2015-09-15,-0.005413766434648082
2015-09-16,0.006604506604506621
2015-09-17,-0.004564473183719997
2015-09-18,-0.044764795144157765
2015-09-21,-0.07616257781032587
2015-09-22,-0.09812568908489527
2015-09-23,-0.09094297428251952
2015-09-24,-0.10151347360649687
2015-09-25,-0.10076951264199341
2015-09-28,-0.06757281553398053
2015-09-29,-0.06097087378640775
2015-09-30,-0.05095785440613032
2015-10-01,-0.04747201852566574
2015-10-02,0.03593303389138436
2015-10-05,0.058388157894736725
2015-10-06,0.06244864420706664
2015-10-07,0.035885167464114964
2015-10-08,-0.009826152683295564
2015-10-09,0.004576659038901587
2015-10-12,-0.011402508551881296
2015-10-13,-0.014399393709738528
2015-10-14,-0.02391629297458897
2015-10-15,-0.004499437570303799
2015-10-16,-0.01858045336306202
2015-10-19,-0.01602086438152006
2015-10-20,-0.01942472917444904
2015-10-21,-0.0261584454409568
2015-10-22,-0.010546139359698725
2015-10-23,0.0046136101499423265
2015-10-26,-0.02842183994016445
2015-10-27,-0.03130894002263307
2015-10-28,-0.021525679758308214
2015-10-29,-0.04183787822189022
2015-10-30,-0.043332088158386295
2015-11-02,-0.02451904941531502
2015-11-03,-0.04211703317182258
2015-11-04,-0.06110283159463492
2015-11-05,-0.06968124536693843
2015-11-06,-0.08081543502002175
2015-11-09,-0.08706833210874343
2015-11-10,-0.07683782785371263
2015-11-11,-0.07991120976692567
2015-11-12,-0.10007412898443291
2015-11-13,-0.10185185185185186
2015-11-16,-0.0842065868263473
2015-11-17,-0.08126410835214437
2015-11-18,-0.048155339805825204
2015-11-19,-0.028865164096480878
2015-11-20,-0.004909983633387904
2015-11-23,-0.017289907519099312
2015-11-24,-0.053369692247760114
2015-11-25,-0.05315870570107872
2015-11-27,-0.03307392996108938
2015-11-30,-0.027734374999999978
2015-12-01,0.0
2015-12-02,-0.029249011857707563
2015-12-03,-0.0252067743205987
2015-12-04,0.013726281792490802
2015-12-07,-0.03355442840421374
2015-12-08,-0.04071146245059298
2015-12-09,-0.055102832751261044
2015-12-10,-0.05982905982905984
2015-12-11,-0.06274664561957377
2015-12-14,-0.07931570762052875
2015-12-15,-0.07294480895407185
2015-12-16,-0.07069163163928172
2015-12-17,-0.04725972994440042
2015-12-18,-0.06024573919936582
2015-12-21,-0.024449877750611138
2015-12-22,-0.011480114801148078
2015-12-23,0.005751848808545734
2015-12-24,-0.004074979625101838
2015-12-28,0.016659725114535506
2015-12-29,0.016542597187758412
2015-12-30,-0.02220427937020597
2015-12-31,-0.034035656401944836
2016-01-04,-0.07410327158060714
2016-01-05,-0.09013209013209
2016-01-06,-0.11832946635730857
2016-01-07,-0.13202463433410316
2016-01-08,-0.1458015267175573
2016-01-11,-0.15223993925588464
2016-01-12,-0.13302575932333716
2016-01-13,-0.1449442522106883
2016-01-14,-0.13935681470137828
2016-01-15,-0.18719397363465173
2016-01-19,-0.19727375993941687
2016-01-20,-0.226050738356683
2016-01-21,-0.19885714285714284
2016-01-22,-0.18035303146584802
2016-01-25,-0.2089836315188427
2016-01-26,-0.18675851511672403
2016-01-27,-0.19515011547344108
2016-01-28,-0.19587227414330222
2016-01-29,-0.19181783095329985
2016-02-01,-0.18635477582845994
2016-02-02,-0.21632174931667314
2016-02-03,-0.2204176334106729
2016-02-04,-0.20622568093385218
2016-02-05,-0.21190476190476193
2016-02-08,-0.23705179282868538
2016-02-09,-0.2594059405940594
2016-02-10,-0.22575452716297795
2016-02-11,-0.25290116046418554
2016-02-12,-0.2275834338560515
2016-02-16,-0.1898682042833607
2016-02-17,-0.17525773195876293
2016-02-18,-0.2018798528810788
2016-02-19,-0.2072072072072073
2016-02-22,-0.18727050183598526
2016-02-23,-0.20887622149837126
2016-02-24,-0.20518092105263164
2016-02-25,-0.19844517184942723
2016-02-26,-0.19176954732510287
2016-02-29,-0.20382424735557358
2016-03-01,-0.18470824949698184
2016-03-02,-0.17878666130976295
2016-03-03,-0.16399358460304725
2016-03-04,-0.15594462540716603
2016-03-07,-0.17010101010101009
2016-03-08,-0.18399044205495818
2016-03-09,-0.16794509487283005
2016-03-10,-0.138030490317264
2016-03-11,-0.09856262833675578
2016-03-14,-0.10247933884297522
2016-03-15,-0.09347368421052626
2016-03-16,-0.08192567567567577
2016-03-17,-0.09492089925062452
2016-03-18,-0.1110197368421052
2016-03-21,-0.09462275948311794
2016-03-22,-0.08688317165752857
2016-03-23,-0.1157059314954052
2016-03-24,-0.12940688510991294
2016-03-28,-0.13766339869281052
2016-03-29,-0.13134206219312605
2016-03-30,-0.1208521097910692
2016-03-31,-0.13873067534580952
2016-04-01,-0.13748967795210565
2016-04-04,-0.13548657718120805
2016-04-05,-0.1498510004257131
2016-04-06,-0.13321947053800176
2016-04-07,-0.14166666666666672
2016-04-08,-0.09534368070953447
2016-04-11,-0.07685433422698829
2016-04-12,-0.0824003582624272
2016-04-13,-0.06829268292682922
2016-04-14,-0.0512589928057553
2016-04-15,-0.060943060498220736
2016-04-18,-0.006487488415199083
2016-04-19,0.018867924528301883
2016-04-20,0.06360078277886472
2016-04-21,0.033761293390394576
2016-04-22,0.015917602996254665
2016-04-25,0.03128007699711244
2016-04-26,0.027764705882352914
2016-04-27,0.04782400765184125
2016-04-28,0.06343825665859582
2016-04-29,0.05300859598853869
2016-05-02,0.05079060852898887
2016-05-03,0.06327852516193322
2016-05-04,0.054067460317460236
2016-05-05,0.032352941176470695
2016-05-06,0.06042296072507547
2016-05-09,0.08616187989556146
2016-05-10,0.12834224598930488
2016-05-11,0.0847193347193349
2016-05-12,0.1167648634172469
2016-05-13,0.07131702238417481
2016-05-16,0.056431113370615016
2016-05-17,0.018999999999999906
2016-05-18,0.04659498207885315
2016-05-19,0.05371900826446274
2016-05-20,0.031124497991967814
2016-05-23,0.051981471950591995
2016-05-24,0.08432488360062096
2016-05-25,0.08831036242981116
2016-05-26,0.08757637474541746
2016-05-27,0.0858456821665814
2016-05-31,0.040473840078973256
2016-06-01,0.02544031311154593
2016-06-02,0.0028776978417266452
2016-06-03,0.00868306801736618
2016-06-06,0.02434274586173313
2016-06-07,0.041483650561249474
2016-06-08,0.04221251819505101
2016-06-09,0.010038240917781938
2016-06-10,-0.07927107061503413
2016-06-13,-0.09438305709023931
2016-06-14,-0.10218300046446827
2016-06-15,-0.1030358785648573
2016-06-16,-0.09981600735970553
2016-06-17,-0.06429232192414436
2016-06-20,-0.046500920810312985
2016-06-21,-0.038337182448036855
2016-06-22,-0.023145961265942483
2016-06-23,0.03430204859456887
2016-06-24,-0.12553292278540973
2016-06-27,-0.15449835138954315
2016-06-28,-0.1356011183597391
2016-06-29,-0.10911667453944274
2016-06-30,-0.07324078506462428
2016-07-01,-0.06356137797185824
2016-07-05,-0.07160741111667501
2016-07-06,-0.09507389162561575
2016-07-07,-0.07818088911599397
2016-07-08,-0.07745098039215681
2016-07-11,-0.08131655372700874
2016-07-12,-0.04148365056124925
2016-07-13,-0.07044264635887676
2016-07-14,-0.06303317535545028
2016-07-15,-0.06537186167693032
2016-07-18,-0.08208955223880599
2016-07-19,-0.09629629629629632
2016-07-20,-0.09889604415823361
2016-07-21,-0.10073597056117745
2016-07-22,-0.09999999999999987
2016-07-25,-0.0951936537564162
2016-07-26,-0.10805860805860801
2016-07-27,-0.10178000912825191
2016-07-28,-0.10883424408014575
2016-07-29,-0.09478458049886618
2016-08-01,-0.1098951208390333
2016-08-02,-0.10028116213683225
2016-08-03,-0.09741176470588242
2016-08-04,-0.08784425451092104
2016-08-05,-0.07312440645773977
2016-08-08,-0.05576923076923079
2016-08-09,-0.06255924170616112
2016-08-10,-0.04456157163392427
2016-08-11,-0.0383693045563549
2016-08-12,-0.02235179786200181
2016-08-15,-0.027430221366698815
2016-08-16,-0.01521099116781155
2016-08-17,-0.022504892367906093
2016-08-18,-0.012745098039215641
2016-08-19,-0.03943524829600775
2016-08-22,-0.03228962818003911
2016-08-23,-0.04055343511450393
2016-08-24,-0.05628517823639767
2016-08-25,-0.06226591760299616
2016-08-26,-0.060705882352941165
2016-08-29,-0.054079696394686794
2016-08-30,-0.04484732824427484
2016-08-31,-0.03682448589191767
2016-09-01,-0.03012912482065988
2016-09-02,-0.027566539923954303
2016-09-06,-0.03842549203373946
2016-09-07,-0.038175046554934866
2016-09-08,-0.011358258400378518
2016-09-09,0.006927263730826416
2016-09-12,0.03863751906456514
2016-09-13,0.02638385928608389
2016-09-14,0.014358974358974486
2016-09-15,0.017373530914665203
2016-09-16,-0.04745427582797834
2016-09-19,-0.059391598261709366
2016-09-20,-0.07300672430355426
2016-09-21,-0.04690522243713724
2016-09-22,-0.08291110087517273
2016-09-23,0.06500541711809316
2016-09-26,0.0824512534818942
2016-09-27,0.04258760107816717
2016-09-28,0.0387062566277836
2016-09-29,-0.004132231404958553
2016-09-30,0.01865284974093262
2016-10-03,0.05285868392664517
2016-10-04,0.053892215568862145
2016-10-05,0.09146341463414642
2016-10-06,0.04463336875664181
2016-10-07,0.033192834562697504
2016-10-10,0.005600814663951015
2016-10-11,-0.0051203277009729264
2016-10-12,-0.020232675771370667
2016-10-13,-0.025342118601115016
2016-10-14,-0.014735772357723498
2016-10-17,0.0
2016-10-18,0.01429300663603894
2016-10-19,0.020971867007672618
2016-10-20,0.02508960573476693
2016-10-21,0.03145951521402779
2016-10-24,0.03285420944558526
2016-10-25,0.01981707317073167
2016-10-26,0.0275932549821154
2016-10-27,0.013527054108216419
2016-10-28,0.03432377049180335
2016-10-31,0.04791666666666683
2016-11-01,0.039103232533889365
2016-11-02,0.020822488287350227
2016-11-03,0.0005122950819673733
2016-11-04,-0.01731160896130346
2016-11-07,0.003538928210313541
2016-11-08,-0.0015045135406219767
2016-11-09,-0.014962593516209544
2016-11-10,-0.016898608349900535
2016-11-11,-0.025235032162295945
2016-11-14,-0.0358744394618834
2016-11-15,-0.028528528528528496
2016-11-16,-0.05114200595829199
2016-11-17,-0.032437911809427344
2016-11-18,-0.058645096056622825
2016-11-21,-0.06464445549477871
2016-11-22,-0.05367793240556673
2016-11-23,-0.052920619071393005
2016-11-25,-0.04859719438877763
2016-11-28,-0.06720160481444337
2016-11-29,-0.047452547452547456
2016-11-30,-0.036742800397219555
2016-12-01,-0.033037475345167766
2016-12-02,-0.035190615835777206
2016-12-05,-0.030214424951267138
2016-12-06,0.0038722168441431837
2016-12-07,0.015797032072762063
2016-12-08,0.0398034398034397
2016-12-09,0.02545276554087117
2016-12-12,0.06048387096774199
2016-12-13,0.08847320525783609
2016-12-14,0.05976896032144663
2016-12-15,0.10482615464452505
2016-12-16,0.09445585215605745
2016-12-19,0.09948186528497405
2016-12-20,0.08828006088280049
2016-12-21,0.08337518834756397
2016-12-22,0.0915564598168872
2016-12-23,0.11888831703551195
2016-12-27,0.12823164426059974
2016-12-28,0.09749872383869329
2016-12-29,0.12551867219917012
2016-12-30,0.10834181078331628
2017-01-03,0.12961065573770503
2017-01-04,0.14669421487603307
2017-01-05,0.13864906043677006
2017-01-06,0.13784333672431326
2017-01-09,0.12187659357470682
2017-01-10,0.11443037974683556
2017-01-11,0.1394750386001029
2017-01-12,0.1357769747031492
2017-01-13,0.14924596983879357
2017-01-17,0.13924703455389364
2017-01-18,0.12909836065573765
2017-01-19,0.11222949169602425
2017-01-20,0.1137274549098195
2017-01-23,0.10889110889110887
2017-01-24,0.11999999999999988
2017-01-25,0.11182902584493037
2017-01-26,0.09616342800199296
2017-01-27,0.09099950273495794
2017-01-30,0.0568462679189321
2017-01-31,0.05844477464091136
2017-02-01,0.06163021868787277
2017-02-02,0.08379327646763679
2017-02-03,0.115757266700663
2017-02-06,0.0901177675371223
2017-02-07,0.09637305699481868
2017-02-08,0.07204030226700242
2017-02-09,0.07634354595680559
2017-02-10,0.07898734177215183
2017-02-13,0.08392315470171896
2017-02-14,0.09390862944162448
2017-02-15,0.10852713178294571
2017-02-16,0.11128284389489962
2017-02-17,0.11983254840397684
2017-02-21,0.11891042430591936
2017-02-22,0.13533834586466154
2017-02-23,0.12227538543328031
2017-02-24,0.09716386554621859
2017-02-27,0.12335266209804963
2017-02-28,0.12111637704054767
2017-03-01,0.16290322580645156
2017-03-02,0.13319349764027266
2017-03-03,0.13814432989690717
2017-03-06,0.1162672106068332
2017-03-07,0.10385005065856134
2017-03-08,0.08743718592964833
2017-03-09,0.061716489874638514
2017-03-10,0.047125353440150786
2017-03-13,0.05434782608695654
2017-03-14,0.04964200477326974
2017-03-15,0.0670152091254752
2017-03-16,0.06688341848583357
2017-03-17,0.08388625592417065
2017-03-20,0.06622827618600291
2017-03-21,0.0651969981238274
2017-03-22,0.07775683317624882
2017-03-23,0.07086247086247077
2017-03-24,0.06907742234585057
2017-03-27,0.08014911463187313
2017-03-28,0.07313707451701923
2017-03-29,0.06278643446379473
2017-03-30,0.07348837209302328
2017-03-31,0.06774193548387109
2017-04-03,0.05415328132170716
2017-04-04,0.04172335600907018
2017-04-05,0.026576576576576638
2017-04-06,0.022301516503122176
2017-04-07,0.02145730889584274
2017-04-10,0.029090909090909056
2017-04-11,0.031803725579282016
2017-04-12,0.020776874435411097
2017-04-13,0.012727272727272698
2017-04-17,0.014932126696832526
2017-04-18,0.004979628791308199
2017-04-19,0.016787658802177807
2017-04-20,0.020814479638008976
2017-04-21,0.011695906432748426
2017-04-24,0.07612612612612613
2017-04-25,0.07767857142857149
2017-04-26,0.0728654447921322
2017-04-27,0.08363636363636373
2017-04-28,0.08523245214220587
2017-05-01,0.11880261927034619
2017-05-02,0.12540945250350966
2017-05-03,0.12359550561797761
2017-05-04,0.1425925925925926
2017-05-05,0.15539305301645356
2017-05-08,0.1719116956317519
2017-05-09,0.17296786389413987
2017-05-10,0.1696428571428572
2017-05-11,0.16238917405506292
2017-05-12,0.17878930079774769
2017-05-15,0.18050373134328335
2017-05-16,0.1911832946635732
2017-05-17,0.17062937062937067
2017-05-18,0.17107093184979139
2017-05-19,0.1995327102803739
2017-05-22,0.2092696629213482
2017-05-23,0.22138126773888356
2017-05-24,0.22027475130270036
2017-05-25,0.22738152225945418
2017-05-26,0.19709056780854084
2017-05-30,0.17613903240958195
2017-05-31,0.15996301433194637
2017-06-01,0.17630726515502104
2017-06-02,0.1557971014492754
2017-06-05,0.14984010963910466
2017-06-06,0.1578705828361635
2017-06-07,0.1654343807763401
2017-06-08,0.15894641235240692
2017-06-09,0.1435643564356437
2017-06-12,0.13402061855670122
2017-06-13,0.15961800818553895
2017-06-14,0.13273942093541202
2017-06-15,0.09534175010883761
2017-06-16,0.1106252732837778
2017-06-19,0.11806167400881051
2017-06-20,0.10347864376926452
2017-06-21,0.10712724092697856
2017-06-22,0.0966478014801917
2017-06-23,0.09366869037294023
2017-06-26,0.09534081104400349
2017-06-27,0.08572653236176597
2017-06-28,0.11599827511858551
2017-06-29,0.10398613518197575
2017-06-30,0.09969788519637457
2017-07-03,0.1192860252503265
2017-07-05,0.11275576839355672
2017-07-06,0.12988152698552002
2017-07-07,0.12565445026178002
2017-07-10,0.1352297592997811
2017-07-11,0.15459363957597172
2017-07-12,0.15852047556142668
2017-07-13,0.16769911504424773
2017-07-14,0.1925493716337523
2017-07-17,0.18145341061078923
2017-07-18,0.19774774774774784
2017-07-19,0.1914323962516733
2017-07-20,0.18882978723404253
2017-07-21,0.1858603823921745
2017-07-24,0.12222687316868974
2017-07-25,0.11433305716652842
2017-07-26,0.12916666666666665
2017-07-27,0.1363255033557047
2017-07-28,0.137757244855103
2017-07-31,0.14005016722408015
2017-08-01,0.13887733887733877
2017-08-02,0.14583333333333326
2017-08-03,0.12277147487844409
2017-08-04,0.09810126582278489
2017-08-07,0.1146292585170341
2017-08-08,0.11120064464141821
2017-08-09,0.10928083567697855
2017-08-10,0.09393817743877952
2017-08-11,0.07762738853503182
2017-08-14,0.08218095614381671
2017-08-15,0.06973120373977393
2017-08-16,0.09836718438868974
2017-08-17,0.07719714964370539
2017-08-18,0.06856252434748722
2017-08-21,0.0650406504065042
2017-08-22,0.062354763749031816
