Date,mr_252
2019-06-03,-0.03505154639175467
2019-06-04,-0.014417818434922958
2019-06-05,-0.011245129357781547
2019-06-06,-0.009419339094703383
2019-06-07,-1.1296856539000366e-05
2019-06-10,-0.0008712762728977363
2019-06-11,-0.003174765733014673
2019-06-12,-0.012473154554465848
2019-06-13,-0.00961850536273512
2019-06-14,-0.014920045634422618
2019-06-17,-0.018147561612024576
2019-06-18,-0.009845550978119233
2019-06-19,-0.004980039183739793
2019-06-20,3.764374262904546e-05
2019-06-21,-0.004194772344015774
2019-06-24,-0.004870293617734611
2019-06-25,-0.00798827012140313
2019-06-26,-0.0016910312129614358
2019-06-27,0.009302252088546403
2019-06-28,0.015690280571521997
2019-07-01,0.016251308648509877
2019-07-02,0.02150485889503906
2019-07-03,0.027488949694799203
2019-07-05,0.023273151965029992
2019-07-08,0.017766009245175463
2019-07-09,0.028159575938600412
2019-07-10,0.03249676654694045
2019-07-11,0.027191911363828813
2019-07-12,0.03187812136809942
2019-07-15,0.023579750180156456
2019-07-16,0.014930884707268444
2019-07-17,0.013474540210862695
2019-07-18,0.012783302167966859
2019-07-19,0.011161297099381295
2019-07-22,0.009144882241822305
2019-07-23,0.014678581152997028
2019-07-24,0.02865087983489034
2019-07-25,0.019608725286638595
2019-07-26,0.025542290079081154
2019-07-29,0.025818639798486975
2019-07-30,0.03111402930839291
2019-07-31,0.0258642397208515
2019-08-01,0.028724030805610923
2019-08-02,0.024985034751589863
2019-08-05,0.011815450351210455
2019-08-06,0.018840706711873656
2019-08-07,0.02095575873356137
2019-08-08,0.04077887402297997
2019-08-09,0.030624307047099952
2019-08-12,0.018822418027600207
2019-08-13,0.025269644916692702
2019-08-14,-0.016615910589473315
2019-08-15,-0.022987516400677532
2019-08-16,-0.013741077356152265
2019-08-19,-0.0022035532295844318
2019-08-20,-0.0006489700687835054
2019-08-21,0.014314897809009741
2019-08-22,0.015860515498567374
2019-08-23,-0.002513324663600547
2019-08-26,-0.005033998018749708
2019-08-27,-0.020143325637077436
2019-08-28,-0.0214303317585266
2019-08-29,-0.0123577776678927
2019-08-30,-0.013822066745206363
2019-09-03,-0.022637133474309623
2019-09-04,-0.011080070718114454
2019-09-05,-0.007292197858237426
2019-09-06,-0.007711052658818773
2019-09-09,-0.007935043365936534
2019-09-10,-0.008187380195889826
2019-09-11,-0.002776218760037419
2019-09-12,-0.0007316837055182379
2019-09-13,-0.001328499696023111
2019-09-16,-0.007723561366579701
2019-09-17,-0.004479860152674653
2019-09-18,0.0014338042830843722
2019-09-19,0.00415452738306632
2019-09-20,-0.0010595847329641916
2019-09-23,0.00190032323535827
2019-09-24,-0.001396348739791664
2019-09-25,0.004924196555692761
2019-09-26,0.011777910850179873
2019-09-27,0.007979521860727479
2019-09-30,0.017373872368858345
2019-10-01,0.005937297502328853
2019-10-02,-0.00034023539472038955
2019-10-03,0.012101524829766896
2019-10-04,0.02355731225296198
2019-10-07,0.015461899398266477
2019-10-08,0.004182890584465193
2019-10-09,0.007829213652362776
2019-10-10,0.015431187686373304
2019-10-11,0.029135994325943715
2019-10-14,0.020053208227247987
2019-10-15,0.024870626225519832
2019-10-16,0.02173644708439304
2019-10-17,0.026804133021951726
2019-10-18,0.018782557913762377
2019-10-21,0.026440661641097485
2019-10-22,0.024634574479688975
2019-10-23,0.02663605120766288
2019-10-24,0.03140867383091672
2019-10-25,0.03224709967114192
2019-10-28,0.0380193919874392
2019-10-29,0.04560071846476754
2019-10-30,0.0406769143392014
2019-10-31,0.038829913069598154
2019-11-01,0.04777142033429005
2019-11-04,0.05400944157490439
2019-11-05,0.05453415645642545
2019-11-06,0.05525088630863939
2019-11-07,0.05600770585132819
2019-11-08,0.06457681379446667
2019-11-11,0.059560489012222995
2019-11-12,0.06434848341679822
2019-11-13,0.06568132433368423
2019-11-14,0.06474349843692351
2019-11-15,0.07768662432602746
2019-11-18,0.07932211924281041
2019-11-19,0.07776695683442236
2019-11-20,0.07050607996980007
2019-11-21,0.06582910622367599
2019-11-22,0.06814107693125049
2019-11-25,0.07869334995364596
2019-11-26,0.07758761901128697
2019-11-27,0.08585929579107399
2019-11-29,0.08816927496193294
2019-12-02,0.07113761142924413
2019-12-03,0.061866769071917904
2019-12-04,0.06617107702604197
2019-12-05,0.06337688987058288
2019-12-06,0.06772327840265913
2019-12-09,0.06972076326547794
2019-12-10,0.06605090752872766
2019-12-11,0.07118447968415298
2019-12-12,0.06864001621440985
2019-12-13,0.07059209953009904
2019-12-16,0.06743095362167617
2019-12-17,0.06607502773307306
2019-12-18,0.06378213422087997
2019-12-19,0.06630877510572697
2019-12-20,0.06670785765049314
2019-12-23,0.06163648587877346
2019-12-24,0.06670799044115672
2019-12-26,0.07100084022032238
2019-12-27,0.07076444674786031
2019-12-30,0.0651532168207769
2019-12-31,0.06846999904628426
2020-01-02,0.08032339756565121
2020-01-03,0.07207444629241078
2020-01-06,0.07211575702179562
2020-01-07,0.06922073680430918
2020-01-08,0.07450453357854103
2020-01-09,0.07833227908456175
2020-01-10,0.07714420077230133
2020-01-13,0.08223474206027981
2020-01-14,0.08466443811354885
2020-01-15,0.0882270845514439
2020-01-16,0.10023797324892758
2020-01-17,0.09526879969366653
2020-01-21,0.09401283336057786
2020-01-22,0.10634002259218023
2020-01-23,0.10816222100375161
2020-01-24,0.10136492029734434
2020-01-27,0.08235565951578416
2020-01-28,0.08729440687305345
2020-01-29,0.08836249241289185
2020-01-30,0.08966906852975165
