Date,mr_252
2014-05-30,0.12775150823413806
2014-06-02,0.11789534312085159
2014-06-03,0.11177439933502753
2014-06-04,0.11076718478231973
2014-06-05,0.11918126517504657
2014-06-06,0.1232198644865452
2014-06-09,0.119999999999995
2014-06-10,0.12404325112379522
2014-06-11,0.11641375244557106
2014-06-12,0.11244947453516074
2014-06-13,0.10493157639673667
2014-06-16,0.10250453929734071
2014-06-17,0.10229681164761772
2014-06-18,0.11002675719998356
2014-06-19,0.1125891774120249
2014-06-20,0.11212116861674892
2014-06-23,0.10732058500431174
2014-06-24,0.09599747872675213
2014-06-25,0.09123068116771127
2014-06-26,0.09298010367019449
2014-06-27,0.0933051525191313
2014-06-30,0.09002510842272948
2014-07-01,0.09892490280801658
2014-07-02,0.1012919867214006
2014-07-03,0.1100627052851546
2014-07-07,0.09738887373874605
2014-07-08,0.08341728507172053
2014-07-09,0.08375881317347456
2014-07-10,0.07702678207277347
2014-07-11,0.07043162291574201
2014-07-14,0.07591214458593898
2014-07-15,0.07286452035753754
2014-07-16,0.07762221971321637
2014-07-17,0.06463457969755115
2014-07-18,0.07012550792102723
2014-07-21,0.06497960148997306
2014-07-22,0.06902216721052734
2014-07-23,0.0737509556145115
2014-07-24,0.07846540075145692
2014-07-25,0.07118807658637949
2014-07-28,0.07028118079111412
2014-07-29,0.061605427238142774
2014-07-30,0.05792266529341483
2014-07-31,0.04029713825430803
2014-08-01,0.03051783607913272
2014-08-04,0.0362722091853791
2014-08-05,0.02446747024282736
2014-08-06,0.022526343989993647
2014-08-07,0.01919853172931374
2014-08-08,0.02226819414898351
2014-08-11,0.028109942843761893
2014-08-12,0.029029832038100167
2014-08-13,0.032746629842248076
2014-08-14,0.038517405459549625
2014-08-15,0.044953944733675755
2014-08-18,0.04926453420499177
2014-08-19,0.05003791803592428
2014-08-20,0.04314076064775918
2014-08-21,0.05156732940829989
2014-08-22,0.04466892751870555
2014-08-25,0.044095679670975274
2014-08-26,0.04905192136181613
2014-08-27,0.05526294667444853
2014-08-28,0.04893132135586753
2014-08-29,0.044692382313187506
2014-09-02,0.03972626573101645
2014-09-03,0.043135588309149764
2014-09-04,0.03752605976372014
2014-09-05,0.03746855116274128
2014-09-08,0.02568508711779649
2014-09-09,0.023665691490089014
2014-09-10,0.020304652301391224
2014-09-11,0.018383353539347835
2014-09-12,0.012990866827124803
2014-09-15,0.01730103806227934
2014-09-16,0.01680400090030787
2014-09-17,0.012175917034756623
2014-09-18,0.020746546584425873
2014-09-19,0.018237640318530923
2014-09-22,0.016407457337318743
2014-09-23,0.01114178662985199
2014-09-24,0.009316319574670162
2014-09-25,0.0013245033112541105
2014-09-26,0.0002434600875866888
2014-09-29,-0.00701400339625835
2014-09-30,-0.008749989749312959
2014-10-01,-0.018696951976000076
2014-10-02,-0.02584417003606554
2014-10-03,-0.02887123337057229
2014-10-06,-0.022970460310226648
2014-10-07,-0.04315900672321116
2014-10-08,-0.029711291819029095
2014-10-09,-0.049201884594507694
2014-10-10,-0.06102241389187035
2014-10-13,-0.06937012126270681
2014-10-14,-0.06808952789770162
2014-10-15,-0.07365068283956899
2014-10-16,-0.09009888569512126
2014-10-17,-0.06262476410721063
2014-10-20,-0.05576281170233999
2014-10-21,-0.04138613699392535
2014-10-22,-0.048255325647098335
2014-10-23,-0.041422732193355016
2014-10-24,-0.030504962373217537
2014-10-27,-0.03536988011920272
2014-10-28,-0.019703842630962698
2014-10-29,-0.03145350120891466
2014-10-30,-0.030190705394646633
2014-10-31,-0.026891800562474866
2014-11-03,-0.035264113002112296
2014-11-04,-0.03195749897834432
2014-11-05,-0.03210780508135569
2014-11-06,-0.038367044544561635
2014-11-07,-0.03783003581203803
2014-11-10,-0.03523991569867524
2014-11-11,-0.02716212058925571
2014-11-12,-0.03690335225185115
2014-11-13,-0.02541966948986829
2014-11-14,-0.024236536844600698
2014-11-17,-0.026473796899106006
2014-11-18,-0.013019933798794292
2014-11-19,-0.009854145593373165
2014-11-20,-0.010848675787422879
2014-11-21,-0.011128231467218086
2014-11-24,0.0008693195401263676
2014-11-25,0.004630245688165058
2014-11-26,0.0070340135685027505
2014-11-28,0.005351889444941582
2014-12-01,0.00507093612899201
2014-12-02,0.0006672416879554
2014-12-03,-0.0023888221561254586
2014-12-04,-0.0013552926890124661
2014-12-05,0.0044220451958998375
2014-12-08,0.0034238412031084575
2014-12-09,-0.00301123254731106
2014-12-10,-0.010097947382387784
2014-12-11,-0.012411971354494011
2014-12-12,-0.030362723742781816
2014-12-15,-0.03874039606103552
2014-12-16,-0.035501278046012774
2014-12-17,-0.028887290349452255
2014-12-18,-0.013450635491836782
2014-12-19,-0.011641830581229806
2014-12-22,-0.00505616914791307
2014-12-23,-0.00524971968172383
2014-12-24,-0.0006645379840219956
2014-12-26,-0.00218506324259371
2014-12-29,-0.009106523641316255
2014-12-30,-0.01801478232925957
2014-12-31,-0.023482647252619726
2015-01-02,-0.022886582349576967
2015-01-05,-0.04671489092838754
2015-01-06,-0.05554010449716107
2015-01-07,-0.05007088176921182
2015-01-08,-0.04122742590512707
2015-01-09,-0.037144647023246824
2015-01-12,-0.03575247621002464
2015-01-13,-0.03372667620770975
2015-01-14,-0.033716239205460075
2015-01-15,-0.039806866083559656
2015-01-16,-0.022129569371275082
2015-01-20,-0.019481729297121775
2015-01-21,-0.012068881724962344
2015-01-22,-0.014176604148502414
2015-01-23,-0.020995936879904864
2015-01-26,-0.00011336583154164526
2015-01-27,0.004412133772654592
2015-01-28,-0.011356737548469775
2015-01-29,0.010126295459078616
2015-01-30,-0.005024393795969084
2015-02-02,0.008943039015588239
2015-02-03,0.030874827193128063
2015-02-04,0.009460901048454318
2015-02-05,0.02668526467150678
2015-02-06,0.004711114461233734
2015-02-09,-0.00024223632576247933
2015-02-10,0.009695257315839534
2015-02-11,0.00410831752693519
2015-02-12,0.029603369716658667
2015-02-13,0.029373562986564572
2015-02-17,0.031859463470500726
2015-02-18,0.035704589745309656
2015-02-19,0.03614244136829825
2015-02-20,0.0453622207176676
2015-02-23,0.043081658800995015
2015-02-24,0.04489620538711181
2015-02-25,0.046019352829354654
2015-02-26,0.04178075572592532
2015-02-27,0.03893259467424315
2015-03-02,0.043527267945366876
2015-03-03,0.03521999753143068
2015-03-04,0.028372733199716782
2015-03-05,0.03503670000428927
2015-03-06,0.015455689308716325
2015-03-09,0.015461137894674515
2015-03-10,-0.013490888015973201
2015-03-11,-0.013379703424627465
2015-03-12,-0.0038563412258203478
2015-03-13,-0.014658129062387393
2015-03-16,0.00016100985380007593
2015-03-17,-0.00794590025359565
2015-03-18,0.010318186575351884
2015-03-19,-0.0038723805076794626
2015-03-20,0.017688666587951873
2015-03-23,0.028375492331960128
2015-03-24,0.027583579695134253
2015-03-25,0.026835915704533475
2015-03-26,0.008565120939075355
2015-03-27,0.018658397888454248
2015-03-30,0.02469523234761284
2015-03-31,0.011217510259914798
2015-04-01,0.018688455110955182
2015-04-02,0.03622756900297408
2015-04-06,0.04426050992655983
2015-04-07,0.03876139469145823
2015-04-08,0.037323479091017964
2015-04-09,0.03789349493215721
2015-04-10,0.040534960666230635
2015-04-13,0.0323244834436518
2015-04-14,0.04229369159754981
2015-04-15,0.04282103717124053
2015-04-16,0.045360145135310725
2015-04-17,0.029089583913906925
2015-04-20,0.030401440491307108
2015-04-21,0.036425748543100545
2015-04-22,0.03169661277616953
2015-04-23,0.039751582749036674
2015-04-24,0.045766412602303186
2015-04-27,0.056452347404002845
2015-04-28,0.06106399961429543
2015-04-29,0.046161263107143746
2015-04-30,0.042747449642317026
2015-05-01,0.05213711837171586
2015-05-04,0.04535192936506971
2015-05-05,0.0325628479837996
2015-05-06,0.04066974113412147
2015-05-07,0.03464844032470693
2015-05-08,0.05217656794844672
2015-05-11,0.051465054807320554
2015-05-12,0.053481234701470814
2015-05-13,0.06821979434446934
2015-05-14,0.08354305664135331
2015-05-15,0.09203327587498689
2015-05-18,0.08166662206641484
2015-05-19,0.07738119125779197
2015-05-20,0.0751227080017618
2015-05-21,0.08092612302310664
2015-05-22,0.07193904150791708
2015-05-26,0.04756634506652224
2015-05-27,0.058894285385884704
2015-05-28,0.06681205551501779
2015-05-29,0.06264897972272054
2015-06-01,0.055156823659553655
2015-06-02,0.07448044818106414
2015-06-03,0.09034093185368808
2015-06-04,0.07865420560747305
2015-06-05,0.06638829114092659
2015-06-08,0.06491474883808723
2015-06-09,0.0607595004284065
2015-06-10,0.08276022193221588
2015-06-11,0.08253776821972725
2015-06-12,0.07293258957510984
2015-06-15,0.057990381614636766
2015-06-16,0.0625170013601053
2015-06-17,0.05698835274542069
2015-06-18,0.07025055587251638
2015-06-19,0.06741234582381139
2015-06-22,0.089333304905866
2015-06-23,0.09375174850327772
2015-06-24,0.08340325557979189
2015-06-25,0.08311186148200278
2015-06-26,0.08483618995894426
2015-06-29,0.053829158570018354
2015-06-30,0.048331589999916824
2015-07-01,0.061596189158258374
2015-07-02,0.05545104028907977
2015-07-06,0.02933780385582252
2015-07-07,0.032003640224477214
2015-07-08,0.020584979564029826
2015-07-09,0.033927302818003824
2015-07-10,0.0785645314457597
2015-07-13,0.0835928296578341
2015-07-14,0.08728686044842049
2015-07-15,0.08761849585015047
2015-07-16,0.09730262511191157
2015-07-17,0.09422637701173553
2015-07-20,0.09984947315604331
2015-07-21,0.10009792447872834
2015-07-22,0.09570449287972727
2015-07-23,0.09202004932770791
2015-07-24,0.08504918206643919
2015-07-27,0.07741976525970617
2015-07-28,0.0837891121851917
2015-07-29,0.08411214953270729
2015-07-30,0.0684724719740859
2015-07-31,0.08007624291840676
2015-08-03,0.08162233824381371
2015-08-04,0.08052945657693988
2015-08-05,0.08072149629574499
2015-08-06,0.0855466582097808
2015-08-07,0.0757510117393434
2015-08-10,0.08125663408374129
2015-08-11,0.07748586631193599
2015-08-12,0.06513147132853558
2015-08-13,0.06410442387780724
2015-08-14,0.059136212624581797
2015-08-17,0.05223367154075209
2015-08-18,0.051995182361325165
2015-08-19,0.04184365019972924
2015-08-20,0.02311636166277342
2015-08-21,0.0038412291933389575
2015-08-24,-0.01736525526214161
2015-08-25,-0.010712798975621274
2015-08-26,0.005192895928671781
2015-08-27,0.013125378718020109
2015-08-28,0.009763268402941394
2015-08-31,0.012352118352731756
2015-09-01,-0.006904400007378797
2015-09-02,0.004346383019073752
2015-09-03,0.002971204602203237
2015-09-04,-0.008974220517699805
2015-09-08,0.011480448472299454
2015-09-09,0.012013546181838475
2015-09-10,0.02310641166062566
2015-09-11,0.022251822290779044
2015-09-14,0.008830411357669599
2015-09-15,0.01794201083151914
2015-09-16,0.04087850103392987
2015-09-17,0.043228514618157465
2015-09-18,0.029104257825644853
2015-09-21,0.019652796218246893
2015-09-22,-0.005599634052087521
2015-09-23,-0.005693736889424761
2015-09-24,-0.0077723135315035385
2015-09-25,-0.008551950338769432
2015-09-28,-0.025822694327209406
2015-09-29,-0.031176748830611944
2015-09-30,-0.018705512332398366
2015-10-01,-0.014895729890767595
2015-10-02,0.002056494504192763
2015-10-05,0.014965814928003418
2015-10-06,0.01532089358317501
2015-10-07,0.018888419528088063
2015-10-08,0.018541007126311237
2015-10-09,0.02075113062856082
2015-10-12,0.01632608137358904
2015-10-13,0.016491000146676704
2015-10-14,0.021257880076232194
2015-10-15,0.027947052097530234
2015-10-16,0.025346543974015034
2015-10-19,0.026799855729269684
2015-10-20,0.028270489704857127
2015-10-21,0.02061322651569797
2015-10-22,0.016240427231293486
2015-10-23,0.022391058187526403
2015-10-26,0.02135250807858391
2015-10-27,0.01768144204647637
2015-10-28,0.02782353063819687
2015-10-29,0.028716123805228033
2015-10-30,0.03418267039905909
2015-11-02,0.045512516853110085
2015-11-03,0.03651093454880017
2015-11-04,0.029523663399547706
2015-11-05,0.02909279958408817
2015-11-06,0.03385488388527946
2015-11-09,0.02946897667569237
2015-11-10,0.022507437578850542
2015-11-11,0.03514794834068646
2015-11-12,0.021648120768808177
2015-11-13,0.018018134815783293
2015-11-16,0.033924530942621045
2015-11-17,0.03348791419466468
2015-11-18,0.040904323505415396
2015-11-19,0.041149791869443675
2015-11-20,0.03489554625697355
2015-11-23,0.02866987606480187
2015-11-24,0.030957374454667175
2015-11-25,0.034546408729796196
2015-11-27,0.04526212959947529
2015-11-30,0.041007556675059176
2015-12-01,0.047141890530813635
2015-12-02,0.03832749015092074
2015-12-03,0.046382533968176265
2015-12-04,0.05763813651137184
2015-12-07,0.05268315072625551
2015-12-08,0.04580756748953729
2015-12-09,0.041526236047118914
2015-12-10,0.03529811763978219
2015-12-11,0.021982011674640978
2015-12-14,0.02739334663148707
2015-12-15,0.02822477945772839
2015-12-16,0.0529401328324437
2015-12-17,0.045949509253377485
2015-12-18,0.03840907164161078
2015-12-21,0.04315671078378114
2015-12-22,0.048549969454123376
2015-12-23,0.06099682367006842
2015-12-24,0.060526093078002274
2015-12-28,0.06583956012970149
2015-12-29,0.07559597771087812
2015-12-30,0.06855670895021349
2015-12-31,0.053181687891564744
2016-01-04,0.04494770043051788
2016-01-05,0.035377255980790334
2016-01-06,0.018764645904509436
2016-01-07,0.0048175413680147106
2016-01-08,-0.002622393246638821
2016-01-11,-0.00296608655255326
2016-01-12,0.0024597860700543706
2016-01-13,-0.020305708046778115
2016-01-14,-0.019925378653605885
2016-01-15,-0.041971682309478564
2016-01-19,-0.0389035619958632
2016-01-20,-0.05759690831502495
2016-01-21,-0.04995348007290601
2016-01-22,-0.023153752640958536
2016-01-25,-0.025276718918812335
2016-01-26,-0.009408222067672556
2016-01-27,-0.02428089624324048
2016-01-28,-0.02188762282181067
2016-01-29,-0.004723623464826021
2016-02-01,-0.0023879958655630418
2016-02-02,-0.020456165359946654
2016-02-03,-0.011533282594699545
2016-02-04,-0.018696583915749465
2016-02-05,-0.04110077172120663
2016-02-08,-0.07180784719005373
2016-02-09,-0.07493979461435818
2016-02-10,-0.06524096845643068
2016-02-11,-0.06774076921902183
2016-02-12,-0.05927289672505964
2016-02-16,-0.042522957507605263
2016-02-17,-0.02262899750943892
2016-02-18,-0.03028543487562274
2016-02-19,-0.03151717972815382
2016-02-22,-0.026955159634760473
2016-02-23,-0.03328748280605598
2016-02-24,-0.03767052619512001
2016-02-25,-0.03307812838380464
2016-02-26,-0.04258929890991725
2016-02-29,-0.04951706210658113
2016-03-01,-0.02569043031471141
2016-03-02,-0.03013434673232729
2016-03-03,-0.019870115305803737
2016-03-04,-0.01537912578055678
2016-03-07,-0.018655575264545976
2016-03-08,-0.028316432501590105
2016-03-09,-0.02269333673079743
2016-03-10,-0.013257652957245125
2016-03-11,0.0012862473415393705
2016-03-14,0.0010236352802737159
2016-03-15,-0.0036558789384749657
2016-03-16,0.008903074080292006
2016-03-17,0.0074228640498721354
2016-03-18,0.012279911773905416
2016-03-21,0.010812584413697701
2016-03-22,0.009391999633777015
2016-03-23,0.005421404886380765
2016-03-24,-0.0017264394411355966
2016-03-28,-0.0006177500171633543
2016-03-29,0.013282906074142842
2016-03-30,0.02523105383928903
2016-03-31,0.022407170294490575
2016-04-01,0.02663561252764901
2016-04-04,0.02772515579211099
2016-04-05,0.012271761237684586
2016-04-06,0.023625645478221324
2016-04-07,0.009440595831309295
2016-04-08,0.018888612516938075
2016-04-11,0.019388500893288363
2016-04-12,0.021128243643381506
2016-04-13,0.024171943497317327
2016-04-14,0.028477504876455173
2016-04-15,0.029591381269270522
2016-04-18,0.03763653512641474
2016-04-19,0.049465047487962543
2016-04-20,0.042818516087665515
2016-04-21,0.03173239896935853
2016-04-22,0.030262347985335225
2016-04-25,0.03263517791566062
2016-04-26,0.029318963377881202
2016-04-27,0.03683748110524743
2016-04-28,0.030287380764319805
2016-04-29,0.03328094034032292
2016-05-02,0.042012723766717164
2016-05-03,0.0335342249480024
2016-05-04,0.02186885768419944
2016-05-05,0.01980681338192558
2016-05-06,0.02217276957312997
2016-05-09,0.025864052532165394
2016-05-10,0.02953616366113576
2016-05-11,0.03256498209089931
2016-05-12,0.030562829210094344
2016-05-13,0.022919594382825315
2016-05-16,0.03500568684442973
2016-05-17,0.022898911164352942
2016-05-18,0.016534816125359786
2016-05-19,0.017166600952348565
2016-05-20,0.023528073700568974
2016-05-23,0.0247552903533943
2016-05-24,0.03539662003719224
2016-05-25,0.04286400040423044
2016-05-26,0.052864504395267575
2016-05-27,0.04822590788207193
2016-05-31,0.051182474232006614
2016-06-01,0.06433802646227593
2016-06-02,0.06546245765663516
2016-06-03,0.07730084263495285
2016-06-06,0.0814359202064685
2016-06-07,0.08617676211036707
2016-06-08,0.09150867285195252
2016-06-09,0.0804600598390306
2016-06-10,0.0473271668724915
2016-06-13,0.025051160821392138
2016-06-14,0.005340262149155839
2016-06-15,0.008497898206667687
2016-06-16,0.011622280910425165
2016-06-17,0.021109316372630804
2016-06-20,0.040663762412156856
2016-06-21,0.04694192222031468
2016-06-22,0.041831264108348476
2016-06-23,0.06767826376084018
2016-06-24,-0.017217141561488014
2016-06-27,-0.039818559818563415
2016-06-28,-0.016900116430868306
2016-06-29,0.0014817950889041143
2016-06-30,0.024898764511256388
2016-07-01,0.026692534455386996
2016-07-05,-0.0026050195754409033
2016-07-06,-0.007111709001870414
2016-07-07,-0.013539622603490509
2016-07-08,0.0016044572174089833
2016-07-11,0.00863730135340024
2016-07-12,0.0188242939945098
2016-07-13,0.02203166958037195
2016-07-14,0.0226999629686504
2016-07-15,0.017713673867855162
2016-07-18,0.021589875509886447
2016-07-19,0.017253065965822545
2016-07-20,0.019893250810191
2016-07-21,0.009224534236627946
2016-07-22,0.01566544754280197
2016-07-25,0.019525401170612522
2016-07-26,0.022076579869421797
2016-07-27,0.018316569613548106
2016-07-28,0.03418756018492419
2016-07-29,0.051196225311780585
2016-08-01,0.03465588595566649
2016-08-02,0.02767962011724734
2016-08-03,0.022626738215919096
2016-08-04,0.02708588539539525
2016-08-05,0.03218033286870092
2016-08-08,0.03215691809790311
2016-08-09,0.037849936106016724
2016-08-10,0.04097588023287613
2016-08-11,0.048467941303209416
2016-08-12,0.055923563990209146
2016-08-15,0.0620616686819786
2016-08-16,0.059295545844925135
2016-08-17,0.05906881877470416
2016-08-18,0.06575101764419644
2016-08-19,0.06158933397755817
2016-08-22,0.06052548832177851
2016-08-23,0.06568913628854789
2016-08-24,0.06076065158497945
2016-08-25,0.05654936105325925
2016-08-26,0.05049835388775881
2016-08-29,0.0551714789209663
2016-08-30,0.050384698389431826
2016-08-31,0.04680249038012474
2016-09-01,0.05586592178770533
2016-09-02,0.06739249757512877
2016-09-06,0.08006583017917479
2016-09-07,0.08081662902668052
2016-09-08,0.07905221430287046
2016-09-09,0.055369312211665855
2016-09-12,0.0650594575669241
2016-09-13,0.04641691978849827
2016-09-14,0.049850426229012035
2016-09-15,0.05900077201941323
2016-09-16,0.05056651279898827
2016-09-19,0.055901954957807476
2016-09-20,0.059920372427388235
2016-09-21,0.07696337821553456
2016-09-22,0.08765586936519765
2016-09-23,0.08639907896802068
2016-09-26,0.08014435398106179
2016-09-27,0.07884767598727138
2016-09-28,0.08751996099831882
2016-09-29,0.06749930392585357
2016-09-30,0.07627824004253103
2016-10-03,0.0694990091436869
2016-10-04,0.06591999046795882
2016-10-05,0.07232180075030792
2016-10-06,0.06439083914938748
2016-10-07,0.06147484083380794
2016-10-10,0.06169161873275586
2016-10-11,0.05194312937101464
2016-10-12,0.047215019651250634
2016-10-13,0.049363124342385545
2016-10-14,0.04842258450130332
2016-10-17,0.04685652077095792
2016-10-18,0.05461497935953519
2016-10-19,0.053035004735042746
2016-10-20,0.04771085766828853
2016-10-21,0.04115505981135659
2016-10-24,0.03837431633242461
2016-10-25,0.03560279764491581
2016-10-26,0.026014044028320527
2016-10-27,0.026420832541337314
2016-10-28,0.016919032986556726
2016-10-31,0.01429347021370675
2016-11-01,0.012342876319538565
2016-11-02,0.006651994117816917
2016-11-03,0.0009597094720077415
2016-11-04,-0.0078054845617226976
2016-11-07,-0.0004168876500160179
2016-11-08,0.005068705001364693
2016-11-09,0.001839803885779867
2016-11-10,-0.010611930838724137
2016-11-11,-0.015634710042716105
2016-11-14,-0.031173167549922942
2016-11-15,-0.02616321366830432
2016-11-16,-0.036030592338108236
2016-11-17,-0.03221080205119531
2016-11-18,-0.043883907096078145
2016-11-21,-0.035097328103031566
2016-11-22,-0.028222493616080646
2016-11-23,-0.03622900541103802
2016-11-25,-0.02436930001184856
2016-11-28,-0.030477422029628
2016-11-29,-0.026044893073538633
2016-11-30,-0.02903955945766934
2016-12-01,-0.03763132948890535
2016-12-02,-0.03748401337198515
2016-12-05,-0.019317241805053897
2016-12-06,-0.011152159310921506
2016-12-07,-0.0036623161742050936
2016-12-08,-0.010473647946147024
2016-12-09,-0.01232116528736249
2016-12-12,-0.014210144175919814
2016-12-13,-0.007391346222712869
2016-12-14,-0.024150747687790686
2016-12-15,-0.03145393557056686
2016-12-16,-0.023871106400958908
2016-12-19,-0.026885200539585763
2016-12-20,-0.02118512149200613
2016-12-21,-0.014243352772565276
2016-12-22,-0.014722419251600338
2016-12-23,-0.007133429236683142
2016-12-27,-0.005134467679061672
2016-12-28,-0.00930905314690933
2016-12-29,0.0001632071692412307
2016-12-30,0.003956752693060173
2017-01-03,0.005223016885771425
2017-01-04,0.014518342668492057
2017-01-05,0.023711447263659702
2017-01-06,0.0222630931015515
2017-01-09,0.017070801687550485
2017-01-10,0.012520849549645163
2017-01-11,0.014833628161159185
2017-01-12,0.016427698121591394
2017-01-13,0.021734299302186733
2017-01-17,0.020114481488698877
2017-01-18,0.014178342125907628
2017-01-19,0.010053672204896946
2017-01-20,0.014640833575781054
2017-01-23,0.01683534880968951
2017-01-24,0.015918701270534408
2017-01-25,0.024342294891340543
2017-01-26,0.015978878720108725
2017-01-27,0.019403922147943842
2017-01-30,0.011759203416736863
2017-01-31,0.01589395498106927
2017-02-01,0.021791707980774788
2017-02-02,0.022140121560356052
2017-02-03,0.024309636806250978
2017-02-06,0.01589174440469998
2017-02-07,0.016643325716808155
2017-02-08,0.017376698132663293
2017-02-09,0.018757885331927904
2017-02-10,0.014578375328143878
2017-02-13,0.017835991279414598
2017-02-14,0.021756023660743695
2017-02-15,0.019582856484687827
2017-02-16,0.027840721188584494
2017-02-17,0.023146016788938573
2017-02-21,0.022790362932241015
2017-02-22,0.02056747133889969
2017-02-23,0.01710835946634348
2017-02-24,0.010612803834298523
2017-02-27,0.012085301105858814
2017-02-28,0.012295482534155022
2017-03-01,0.02546866794493985
2017-03-02,0.011595965219425297
2017-03-03,0.02784585192489386
2017-03-06,0.021375655178467845
2017-03-07,0.017370877130495677
2017-03-08,0.016406554818567454
2017-03-09,0.030151011005882467
2017-03-10,0.042641741147570134
2017-03-13,0.046570257294638706
2017-03-14,0.038256715196758107
2017-03-15,0.05195516448208681
2017-03-16,0.06380338542616637
2017-03-17,0.07009232146157363
2017-03-20,0.06599762236435702
2017-03-21,0.057037731905644096
2017-03-22,0.05604034671745195
2017-03-23,0.05685907865659234
2017-03-24,0.057034663559564436
2017-03-27,0.062083724586722955
2017-03-28,0.06533623738169503
2017-03-29,0.0631441892943605
2017-03-30,0.05365215178213911
2017-03-31,0.053951299653243856
2017-04-03,0.05486072251331331
2017-04-04,0.0569184834329759
2017-04-05,0.05172084060587889
2017-04-06,0.05256382023613493
2017-04-07,0.04797547882338615
2017-04-10,0.04644480990615829
2017-04-11,0.047961450956589546
2017-04-12,0.046449401647007615
2017-04-13,0.04253519629212166
2017-04-17,0.04894983258200192
2017-04-18,0.046880660821675635
2017-04-19,0.04123178571255681
2017-04-20,0.0452770876641444
2017-04-21,0.04077938002983128
2017-04-24,0.07868486963067678
2017-04-25,0.0879621813270266
2017-04-26,0.08205353225098344
2017-04-27,0.08285615131007784
2017-04-28,0.08544020967986343
2017-05-01,0.08741791702485413
2017-05-02,0.09968709382370955
2017-05-03,0.09857548760859092
2017-05-04,0.1239640012214347
2017-05-05,0.13774262221815992
2017-05-08,0.1261481273367726
2017-05-09,0.12426563759935094
2017-05-10,0.12361038157392557
2017-05-11,0.11815821709123897
2017-05-12,0.1265497389850203
2017-05-15,0.12945232537259432
2017-05-16,0.13898918263191118
2017-05-17,0.12442162702445114
2017-05-18,0.10990665462209792
2017-05-19,0.12663085921173844
2017-05-22,0.1223256480022874
2017-05-23,0.12044080289097603
2017-05-24,0.1221974029565347
2017-05-25,0.11919142822424011
2017-05-26,0.1168393227120057
2017-05-30,0.11686759892888654
2017-05-31,0.11810019555690521
2017-06-01,0.12773126428199078
2017-06-02,0.1379084159592332
2017-06-05,0.12960459895715437
2017-06-06,0.12195735849683453
2017-06-07,0.12032432714696673
2017-06-08,0.11395949203697375
2017-06-09,0.11234132179654677
2017-06-12,0.1028603264541641
2017-06-13,0.11176558394324543
2017-06-14,0.11162518676020716
2017-06-15,0.09071547231963772
2017-06-16,0.10672172321314233
2017-06-19,0.10725639286296396
2017-06-20,0.09719744952077791
2017-06-21,0.08780745834435044
2017-06-22,0.08318147913853502
2017-06-23,0.08519449262024947
2017-06-26,0.0886273548088885
2017-06-27,0.09017137013639998
2017-06-28,0.09711234177214845
2017-06-29,0.08164941369710532
2017-06-30,0.08701675325927383
2017-07-03,0.08233324948692733
2017-07-05,0.07814515390091126
2017-07-06,0.07631619729223038
2017-07-07,0.08094612352167907
2017-07-10,0.08384300776706022
2017-07-11,0.0855729905194913
2017-07-12,0.09203344967323046
2017-07-13,0.09905586392079546
2017-07-14,0.11014774176190234
2017-07-17,0.11000757511993631
2017-07-18,0.1092943543205318
2017-07-19,0.109149749926446
2017-07-20,0.11896511896511619
2017-07-21,0.11756092556495168
2017-07-24,0.11034167800622319
2017-07-25,0.11427573520850998
2017-07-26,0.13161978729196
2017-07-27,0.14184085535538382
2017-07-28,0.13457870539229844
2017-07-31,0.13849254070919859
2017-08-01,0.13998315775798376
2017-08-02,0.14201337054585284
2017-08-03,0.14516801467522455
2017-08-04,0.14251197667152393
2017-08-07,0.13988913581902507
2017-08-08,0.13090137681460545
2017-08-09,0.12720042674942755
2017-08-10,0.11484610644813387
2017-08-11,0.1095330241225867
2017-08-14,0.11873501751797644
2017-08-15,0.11808299143270862
2017-08-16,0.12435249860714936
2017-08-17,0.11326628517784476
2017-08-18,0.11380575134239823
2017-08-21,0.11490073683194146
2017-08-22,0.11944175833262194
2017-08-23,0.11361079865016532
2017-08-24,0.10779142413347365
2017-08-25,0.11982023296340105
2017-08-28,0.11565748226364958
2017-08-29,0.11096097781054937
2017-08-30,0.10914122098092882
2017-08-31,0.11190711462450298
2017-09-01,0.11239838699353188
2017-09-05,0.11121265570593986
2017-09-06,0.11466739741042353
2017-09-07,0.1307025011240075
2017-09-08,0.1323336876342851
2017-09-11,0.13957495692130606
2017-09-12,0.1410974193107497
2017-09-13,0.13168329001096746
2017-09-14,0.13488985681954802
2017-09-15,0.13298071830726244
2017-09-18,0.13161570802640798
2017-09-19,0.13540309510946913
2017-09-20,0.12609475763919864
2017-09-21,0.12373244465603062
2017-09-22,0.11858392642290139
2017-09-25,0.11345837655190194
2017-09-26,0.11174289581739028
2017-09-27,0.11286972810815565
2017-09-28,0.12026591595156177
2017-09-29,0.12867353787260405
2017-10-02,0.1285697186231718
2017-10-03,0.13523248938100285
2017-10-04,0.13618227706492414
2017-10-05,0.1371513064175809
2017-10-06,0.13469023678235104
2017-10-09,0.1316651960166355
2017-10-10,0.14558594953763837
2017-10-11,0.1475399519003806
2017-10-12,0.14664306986061626
2017-10-13,0.14632082818113457
2017-10-16,0.14374386136437645
2017-10-17,0.14061131065883226
2017-10-18,0.14370541531764713
2017-10-19,0.13891424582505096
2017-10-20,0.13693190964210555
2017-10-23,0.1287674170782831
2017-10-24,0.1251180369369067
2017-10-25,0.12091692078441141
2017-10-26,0.1178180391597381
