Date,mr_252
2007-06-14,0.19148085191480968
2007-06-15,0.20786708049471936
2007-06-18,0.20943258744845572
2007-06-19,0.19870225966190525
2007-06-20,0.1798102516105069
2007-06-21,0.18087714353497586
2007-06-22,0.17084908067907123
2007-06-25,0.15933326724540908
2007-06-26,0.14182701538175602
2007-06-27,0.149809112144345
2007-06-28,0.16276574719783277
2007-06-29,0.1655197975923819
2007-07-02,0.17897287094684167
2007-07-03,0.18127216151675363
2007-07-05,0.18862912116046227
2007-07-06,0.1989169023406956
2007-07-09,0.1995648524164526
2007-07-10,0.19166938496975283
2007-07-11,0.19131192631208727
2007-07-12,0.2160156522954384
2007-07-13,0.2250059318603721
2007-07-16,0.2158907164761652
2007-07-17,0.21781256711930053
2007-07-18,0.23158985928023723
2007-07-19,0.23730769688388764
2007-07-20,0.22516149730078805
2007-07-23,0.21502224859092367
2007-07-24,0.19352965574450542
2007-07-25,0.18956558790226907
2007-07-26,0.15206356212756655
2007-07-27,0.13313278629140313
2007-07-30,0.13696358926854124
2007-07-31,0.1368592306740113
2007-08-01,0.12592092374074282
2007-08-02,0.1470494793198811
2007-08-03,0.12384270371843686
2007-08-06,0.11796514336952746
2007-08-07,0.11946762437942438
2007-08-08,0.14400623794476264
2007-08-09,0.10866024877467884
2007-08-10,0.11072998554194435
2007-08-13,0.10688572147131059
2007-08-14,0.07813367570189911
2007-08-15,0.05145149043048347
2007-08-16,0.03814696398582673
2007-08-17,0.07130188561827255
2007-08-20,0.08036170638661022
2007-08-21,0.08351313298053231
2007-08-22,0.10131652487114318
2007-08-23,0.10785448748902038
2007-08-24,0.11824423176419874
2007-08-27,0.10716360341101971
2007-08-28,0.07769622403820797
2007-08-29,0.11827183553665921
2007-08-30,0.10187614723215255
2007-08-31,0.11898588525568266
2007-09-04,0.13260174724208618
2007-09-05,0.12344096632622281
2007-09-06,0.12882178484766893
2007-09-07,0.11768758009459468
2007-09-10,0.11187157550706628
2007-09-11,0.12821517470268384
2007-09-12,0.14098904134819157
2007-09-13,0.14743454614444218
2007-09-14,0.15338320533533545
2007-09-17,0.15157158508394808
2007-09-18,0.18186505344928428
2007-09-19,0.17419664927217915
2007-09-20,0.17894063123246418
2007-09-21,0.18552253116011608
2007-09-24,0.18445845690282558
2007-09-25,0.18671035580591955
2007-09-26,0.18895177533684993
2007-09-27,0.19832648017757148
2007-09-28,0.19867109132278693
2007-10-01,0.21275716359010977
2007-10-02,0.20164652488258072
2007-10-03,0.18776634993299024
2007-10-04,0.2002661544071498
2007-10-05,0.2216295751333468
2007-10-08,0.21420405776676765
2007-10-09,0.21807246501566402
2007-10-10,0.2228346780371695
2007-10-11,0.2191265832939988
2007-10-12,0.23592228126938464
2007-10-15,0.21577241185627805
2007-10-16,0.20282151572894858
2007-10-17,0.21467518305032063
2007-10-18,0.237062316792926
2007-10-19,0.2026915829784568
2007-10-22,0.20430329912213074
2007-10-23,0.20728914262953624
2007-10-24,0.20702723606430684
2007-10-25,0.20818076993101875
2007-10-26,0.22917573426920246
2007-10-29,0.24910556283982754
2007-10-30,0.23528733169630445
2007-10-31,0.27843012510077814
2007-11-01,0.24300414940789317
2007-11-02,0.268508005358169
2007-11-05,0.2573610092602878
2007-11-06,0.2823064555685759
2007-11-07,0.24976962537821423
2007-11-08,0.22882517991736462
2007-11-09,0.2003451700613823
2007-11-12,0.14443609131258284
2007-11-13,0.17037087845143373
2007-11-14,0.16217385660508055
2007-11-15,0.11336529698458686
2007-11-16,0.12719218541116062
2007-11-19,0.09805105859766883
2007-11-20,0.11413917940466689
2007-11-21,0.08512333230466762
2007-11-23,0.10670746462892033
2007-11-26,0.10839058145948743
2007-11-27,0.0894508833429073
2007-11-28,0.11903293450104901
2007-11-29,0.12198824498018546
2007-11-30,0.10345861280773438
2007-12-03,0.09890838686213432
2007-12-04,0.07739693205523146
2007-12-05,0.09044111626516149
2007-12-06,0.1007419949205719
2007-12-07,0.10426739877922042
2007-12-10,0.1104317351427937
2007-12-11,0.07961490222653533
2007-12-12,0.08944337403641156
2007-12-13,0.07964294569799191
2007-12-14,0.07299893994121032
2007-12-17,0.06331558405500615
2007-12-18,0.06161137440758324
2007-12-19,0.06652400298746253
2007-12-20,0.0700948429164201
2007-12-21,0.09180130223113747
2007-12-24,0.1089045449823125
2007-12-26,0.11220016746293693
2007-12-27,0.11015556769997792
2007-12-28,0.1205072437055339
2007-12-31,0.1052825410632432
2008-01-02,0.11387996369968945
2008-01-03,0.11706193649549257
2008-01-04,0.0881418689174005
2008-01-07,0.07165872903601089
2008-01-08,0.06444318824194517
2008-01-09,0.0660229203886884
2008-01-10,0.06933237681654081
2008-01-11,0.051242084754019146
2008-01-14,0.059502601011901524
2008-01-15,0.03018441302683006
2008-01-16,0.001497699651347384
2008-01-17,-0.027948425321126846
2008-01-18,-0.029791394367612356
2008-01-22,-0.036013326334061735
2008-01-23,-0.026494641679060904
2008-01-24,0.004291578124027584
2008-01-25,0.0057966603489072455
2008-01-28,0.002977707804429741
2008-01-29,0.023121836484114144
2008-01-30,0.02413214697416377
2008-01-31,0.02428071821260902
2008-02-01,0.04520891633696911
2008-02-04,0.027101395621142776
2008-02-05,0.004785726454691552
2008-02-06,0.006767435821148027
2008-02-07,-0.00335679480238138
2008-02-08,0.012454975033367122
2008-02-11,0.022141279178547135
2008-02-12,0.019275136840264384
2008-02-13,0.03670462317466883
2008-02-14,0.027819080051801892
2008-02-15,0.02029706021324329
2008-02-19,0.026128851233901296
2008-02-20,0.04091105704706699
2008-02-21,0.03935458077479104
2008-02-22,0.04422028874653483
2008-02-25,0.0691847075080616
2008-02-26,0.08803059977397965
2008-02-27,0.08696896009154709
2008-02-28,0.09956808636231518
2008-02-29,0.06727577715122002
2008-03-03,0.058131380962003654
2008-03-04,0.04517133692161934
2008-03-05,0.06422994731249787
2008-03-06,0.041979982763030055
2008-03-07,0.03006104245902419
2008-03-10,0.0033831592722415316
2008-03-11,0.03196160350312405
2008-03-12,0.031069760533117607
2008-03-13,0.04669587477613435
2008-03-14,0.03221958246979861
2008-03-17,-0.004581479105524311
2008-03-18,0.012897863591549763
2008-03-19,-0.04268715147682922
2008-03-20,-0.04310070952027867
2008-03-24,-0.02116850127010894
2008-03-25,0.0027754131638209056
2008-03-26,0.0042805676324664255
2008-03-27,0.003662487674321424
2008-03-28,-0.004960849511958743
2008-03-31,-0.0038441245194833495
2008-04-01,0.007758711601911106
2008-04-02,0.020584254926923284
2008-04-03,0.03337735502098105
2008-04-04,0.036444551359154254
2008-04-07,0.03616449058701643
2008-04-08,0.03672562385514033
2008-04-09,0.03308992697809421
2008-04-10,0.04287327942102648
2008-04-11,0.020472252147547554
2008-04-14,0.027849103952793053
2008-04-15,0.03649028034647572
2008-04-16,0.07550913907549006
2008-04-17,0.0668123742981046
2008-04-18,0.07935538580766854
2008-04-21,0.08688053222078218
2008-04-22,0.08686380649875569
2008-04-23,0.0560850415604206
2008-04-24,0.04961426571482552
2008-04-25,0.05931204183113836
2008-04-28,0.05778590114573712
2008-04-29,0.03676813054321504
2008-04-30,0.05103634040951932
2008-05-01,0.047071262562866645
2008-05-02,0.06425163934156086
2008-05-05,0.06771921269908265
2008-05-06,0.09021588465958019
2008-05-07,0.08079242712888379
2008-05-08,0.08874261026244756
2008-05-09,0.09371909569697201
2008-05-12,0.10943058015525398
2008-05-13,0.1028102687248742
2008-05-14,0.10161812722099217
2008-05-15,0.12057232423189834
2008-05-16,0.1341245474957622
2008-05-19,0.1353151936263015
2008-05-20,0.14594492138863258
2008-05-21,0.13190283215721443
2008-05-22,0.1334869090814177
2008-05-23,0.12358048561004531
2008-05-27,0.10069843255898125
2008-05-28,0.11715912365503067
2008-05-29,0.10702547915785421
2008-05-30,0.11693882097000063
2008-06-02,0.11298232386424623
2008-06-03,0.09601695534605037
2008-06-04,0.0876773789310683
2008-06-05,0.11026181747396469
2008-06-06,0.1021134637268164
2008-06-09,0.10014789808153757
2008-06-10,0.07867525996007796
2008-06-11,0.08612078686678704
2008-06-12,0.06964409876623123
2008-06-13,0.07722243591194045
2008-06-16,0.09414079283598364
2008-06-17,0.10894937865438159
2008-06-18,0.10704450306125013
2008-06-19,0.08769202987346425
2008-06-20,0.06885487891938835
2008-06-23,0.07635590558790195
2008-06-24,0.061160233534062636
2008-06-25,0.05971438637471538
2008-06-26,0.04781367827827743
2008-06-27,0.05174818881339216
2008-06-30,0.04882103771811952
2008-07-01,0.05079068931024078
2008-07-02,0.02819006100918009
2008-07-03,0.02062272543469512
2008-07-07,0.00507291716802305
2008-07-08,0.008519013392062957
2008-07-09,-0.00014754466433519742
2008-07-10,0.010946371278723444
2008-07-11,0.005979959919840461
2008-07-14,0.011126696216026355
2008-07-15,-0.016764290042414975
2008-07-16,-0.0006764229727339588
2008-07-17,-0.00713453348229609
2008-07-18,-0.002277750973373238
2008-07-21,0.013790317927414142
2008-07-22,0.005226237926044819
2008-07-23,-0.005377929336956466
2008-07-24,-0.03565711099038926
2008-07-25,-0.02651101234061448
2008-07-28,-0.036762679824420164
2008-07-29,-0.033687852383392225
2008-07-30,-0.006102609021484073
2008-07-31,-0.012025742003649142
2008-08-01,-0.029504837973892695
2008-08-04,-0.06104542755486897
2008-08-05,-0.05792432629663513
2008-08-06,-0.0471758947386941
2008-08-07,-0.060091172813924065
2008-08-08,-0.0754727547051468
2008-08-11,-0.08114689445415901
2008-08-12,-0.08359531363241424
2008-08-13,-0.06924947213513288
2008-08-14,-0.06829205106431901
2008-08-15,-0.08343418808064684
2008-08-18,-0.08838104494504095
2008-08-19,-0.08846410206818445
2008-08-20,-0.06807027413176092
2008-08-21,-0.04048241437272648
2008-08-22,-0.048681360112979855
2008-08-25,-0.0640320903283309
2008-08-26,-0.062110650369622045
2008-08-27,-0.04384791044537706
2008-08-28,-0.03355010322248908
2008-08-29,-0.04498521777442843
2008-09-02,-0.07916292182364082
2008-09-03,-0.08551631649530567
2008-09-04,-0.11592925441201773
2008-09-05,-0.10892910760031382
2008-09-08,-0.12003105366821387
2008-09-09,-0.16000536909319796
2008-09-10,-0.13639175406039072
2008-09-11,-0.12284269803048686
2008-09-12,-0.1052939652442586
2008-09-15,-0.15085128953444216
2008-09-16,-0.14523900230822595
2008-09-17,-0.17012054676913457
2008-09-18,-0.1490770626264043
2008-09-19,-0.08458534520900962
2008-09-22,-0.08025509983178192
2008-09-23,-0.08801840287079576
2008-09-24,-0.09292584996678066
2008-09-25,-0.09417859625520297
2008-09-26,-0.12160989995952065
2008-09-29,-0.18329000863278766
2008-09-30,-0.165615271375823
2008-10-01,-0.1710472927280099
2008-10-02,-0.23803752175875137
2008-10-03,-0.2526333453813183
2008-10-06,-0.289488225998778
2008-10-07,-0.32960828766025974
2008-10-08,-0.31229662280417403
2008-10-09,-0.36349484367061125
2008-10-10,-0.39634976313953496
2008-10-13,-0.3206839093658831
2008-10-14,-0.34465470575471324
2008-10-15,-0.39660301126445596
2008-10-16,-0.3938359865467176
2008-10-17,-0.3839995406409693
2008-10-20,-0.3436518669819515
2008-10-21,-0.37856546696978655
2008-10-22,-0.42968462620807457
2008-10-23,-0.4252014836069362
2008-10-24,-0.4394416213387038
2008-10-27,-0.48372143988471317
2008-10-28,-0.43684667685027057
2008-10-29,-0.40498745216398013
2008-10-30,-0.3666670008722761
2008-10-31,-0.3679219061333149
2008-11-03,-0.35350681295375586
2008-11-04,-0.30233214882451165
2008-11-05,-0.3306068272700009
2008-11-06,-0.36111645618334787
2008-11-07,-0.3598305979135936
2008-11-10,-0.3556221319975864
2008-11-11,-0.37799220130611955
2008-11-12,-0.4281242663745203
2008-11-13,-0.38407731247123744
2008-11-14,-0.41047800050202565
2008-11-17,-0.42225666873687895
2008-11-18,-0.42506187991525324
2008-11-19,-0.45028821908772965
2008-11-20,-0.5093841394874052
2008-11-21,-0.48353618038004675
2008-11-24,-0.44936410169532515
2008-11-25,-0.43781274627822153
2008-11-26,-0.4274814724820797
2008-11-28,-0.4140594837690905
2008-12-01,-0.43920660396593436
2008-12-02,-0.44903893001398754
2008-12-03,-0.4496921211357656
2008-12-04,-0.47324340817743704
2008-12-05,-0.46588588440813883
2008-12-08,-0.4341426988910039
2008-12-09,-0.4418126879685975
2008-12-10,-0.4317739687749802
2008-12-11,-0.4279283909223335
2008-12-12,-0.42409358718929446
2008-12-15,-0.42205228481398893
2008-12-16,-0.3908953007716479
2008-12-17,-0.39157283807312815
2008-12-18,-0.40752775133657293
2008-12-19,-0.40681752175518726
2008-12-22,-0.42185739925298726
2008-12-23,-0.41062661027660297
2008-12-24,-0.41206168880965577
2008-12-26,-0.41168024449126106
2008-12-29,-0.39213060206639216
2008-12-30,-0.37668620742258163
2008-12-31,-0.36256053109036956
2009-01-02,-0.3451895777375398
2009-01-05,-0.3237364861655604
2009-01-06,-0.30598457011521174
2009-01-07,-0.33246073298429324
2009-01-08,-0.31694901247830753
2009-01-09,-0.33331125608504153
2009-01-12,-0.36502400855275896
2009-01-13,-0.3577554683864106
2009-01-14,-0.38589924117245433
2009-01-15,-0.3773360371615737
2009-01-16,-0.3679051037023149
2009-01-20,-0.4112981824404255
2009-01-21,-0.3835554421154024
2009-01-22,-0.40173575468000544
2009-01-23,-0.3803688093911395
2009-01-26,-0.373565296232258
2009-01-27,-0.36392656273751456
2009-01-28,-0.34382032611577085
2009-01-29,-0.3596651666726318
2009-01-30,-0.36698593037849303
2009-02-02,-0.37805784444070456
2009-02-03,-0.3691846197867422
2009-02-04,-0.3646512051761065
2009-02-05,-0.3467156616606568
2009-02-06,-0.33166050310654915
2009-02-09,-0.32517564603959015
2009-02-10,-0.3551782565624657
2009-02-11,-0.3568077996136988
2009-02-12,-0.3550061923368635
2009-02-13,-0.35902537008461854
2009-02-17,-0.39893331893609596
2009-02-18,-0.40343560795651123
2009-02-19,-0.4049811531264893
2009-02-20,-0.4123866864186796
2009-02-23,-0.43643034402218894
2009-02-24,-0.41631494219230236
2009-02-25,-0.4147778740787553
2009-02-26,-0.3949864658114631
2009-02-27,-0.4037737630246748
2009-03-02,-0.44638321369409184
2009-03-03,-0.444398305788556
2009-03-04,-0.42249614914170985
2009-03-05,-0.43995435923022974
2009-03-06,-0.43797534958623685
2009-03-09,-0.4465677762035417
2009-03-10,-0.41294040586747127
2009-03-11,-0.4023663410872642
2009-03-12,-0.3750624003607147
2009-03-13,-0.3724955252914366
2009-03-16,-0.3602987133561363
2009-03-17,-0.34614581580755766
2009-03-18,-0.3247591167920434
2009-03-19,-0.311702426455324
2009-03-20,-0.3304022611128561
2009-03-23,-0.283321551593804
2009-03-24,-0.29474772496954715
2009-03-25,-0.2938048522297857
2009-03-26,-0.2768430335459551
2009-03-27,-0.29404640029991524
2009-03-30,-0.3278654343594076
2009-03-31,-0.3159399659856911
2009-04-01,-0.29247976709610424
2009-04-02,-0.27310814349306123
2009-04-03,-0.2578757294656212
2009-04-06,-0.26411762495773183
2009-04-07,-0.28245082922400055
2009-04-08,-0.27394881860043807
2009-04-09,-0.23951547145703223
2009-04-13,-0.22733896577575263
2009-04-14,-0.2336691582710434
2009-04-15,-0.21871371742895773
2009-04-16,-0.2110310327285062
2009-04-17,-0.2044308759138047
2009-04-20,-0.24323679625835437
2009-04-21,-0.2295108218730585
2009-04-22,-0.2275795935665882
2009-04-23,-0.20312188256898844
2009-04-24,-0.18243209831420204
2009-04-27,-0.2011809072298244
2009-04-28,-0.20639007447598967
2009-04-29,-0.18177744779502025
2009-04-30,-0.1832239925023429
2009-05-01,-0.15464554055934332
2009-05-04,-0.11392096204958402
2009-05-05,-0.11206779868227457
2009-05-06,-0.07988352734504056
2009-05-07,-0.10166139760853476
2009-05-08,-0.05775973426831549
2009-05-11,-0.07460228698742066
2009-05-12,-0.07086985973420812
2009-05-13,-0.11935468887891165
2009-05-14,-0.09496404153623828
2009-05-15,-0.10671265634862126
2009-05-18,-0.06525482822459061
2009-05-19,-0.05737274755410471
2009-05-20,-0.02637363621304878
2009-05-21,-0.04722798136729611
2009-05-22,-0.02799206524134934
2009-05-26,0.004796465762069824
2009-05-27,-0.005039222816769828
2009-05-28,0.026131556372410047
2009-05-29,0.05270271802605753
2009-06-01,0.07249393308671825
2009-06-02,0.08141210538657151
2009-06-03,0.03357140738949638
2009-06-04,0.06026816832395965
2009-06-05,0.048025814075449924
2009-06-08,0.04957111189642438
2009-06-09,0.06611974993274683
2009-06-10,0.06462603054964955
2009-06-11,0.08345949339044378
2009-06-12,0.06970496366667223
2009-06-15,0.029272010768207846
2009-06-16,0.022159275597863903
2009-06-17,0.002292387643914262
2009-06-18,0.00641982681397435
2009-06-19,0.022773659145584713
2009-06-22,-0.032127441193425366
2009-06-23,-0.02510728555221242
2009-06-24,-0.0004284348943742744
2009-06-25,0.028406437093966286
2009-06-26,0.029300808395972266
2009-06-29,0.04449649821298718
2009-06-30,0.02573474439700285
2009-07-01,0.04280821917808231
2009-07-02,0.022076065198741723
2009-07-06,0.004904652973117596
2009-07-07,-0.020159119459232988
2009-07-08,-0.038580790895422434
2009-07-09,-0.018444474346898443
2009-07-10,-0.02663809088063196
2009-07-13,-0.00032816632241361443
2009-07-14,0.03026991479937724
2009-07-15,0.07709780768774399
2009-07-16,0.08808026217164877
2009-07-17,0.09840737636211272
2009-07-20,0.12646732465105437
2009-07-21,0.12342329825895582
2009-07-22,0.13013312370764085
2009-07-23,0.16866029585408282
2009-07-24,0.1762039493651062
2009-07-27,0.18626158468151077
2009-07-28,0.1673078432911994
2009-07-29,0.14780711667534763
2009-07-30,0.17976599324942732
2009-07-31,0.2029765526278846
2009-08-03,0.23590330311966823
2009-08-04,0.23074872842769323
2009-08-05,0.23369222903127862
2009-08-06,0.2057118130679365
2009-08-07,0.20441061815481754
2009-08-10,0.19244280823105697
2009-08-11,0.16056743217102376
2009-08-12,0.17795596157187954
2009-08-13,0.19665434160305395
2009-08-14,0.18537054956207744
2009-08-17,0.14403113863716221
2009-08-18,0.1621703818559832
2009-08-19,0.17463462349439007
2009-08-20,0.18534172661870563
2009-08-21,0.20752376498363234
2009-08-24,0.2101309938709297
2009-08-25,0.2170221297711845
2009-08-26,0.21070259285741244
2009-08-27,0.225961683360292
2009-08-28,0.2255034097081139
2009-08-31,0.20792109118922175
2009-09-01,0.17812210169764997
2009-09-02,0.1806301215032502
2009-09-03,0.21457281357301605
2009-09-04,0.23641765704584095
2009-09-08,0.25556316719456684
2009-09-09,0.24768563589698256
2009-09-10,0.26603374086469556
2009-09-11,0.27743316807252305
2009-09-14,0.28575335250982503
2009-09-15,0.3171598891832079
2009-09-16,0.331310639655771
2009-09-17,0.3261310541310547
2009-09-18,0.32368896925859003
2009-09-21,0.3008289133910951
2009-09-22,0.3321265040996706
2009-09-23,0.3155363448191897
2009-09-24,0.27670397002870795
2009-09-25,0.2647556348008968
2009-09-28,0.284492440604752
2009-09-29,0.29025864631850196
2009-09-30,0.30632656639502387
2009-10-01,0.2521762999977126
2009-10-02,0.24491564403536414
2009-10-05,0.2726076497290817
2009-10-06,0.2991899925624515
2009-10-07,0.3061795829561278
2009-10-08,0.3316613848293475
2009-10-09,0.3330466196456221
2009-10-12,0.34172899002068613
2009-10-13,0.3376660073467086
2009-10-14,0.3624710269071858
2009-10-15,0.3481596249327188
2009-10-16,0.3427850389845195
2009-10-19,0.3551104314472666
2009-10-20,0.32622613023807845
2009-10-21,0.3154498658739946
2009-10-22,0.3231086345135994
2009-10-23,0.29886552172548364
2009-10-26,0.2603572370089984
2009-10-27,0.23800799839138542
2009-10-28,0.19378580512098487
2009-10-29,0.2314379995890654
2009-10-30,0.19031662145151795
2009-11-02,0.19406200359204862
2009-11-03,0.2182926016687523
2009-11-04,0.22601278791928814
2009-11-05,0.23840702340395703
2009-11-06,0.23628794756537763
2009-11-09,0.2853131149836745
2009-11-10,0.28229486638468293
2009-11-11,0.2858749145674975
2009-11-12,0.2620613257493323
2009-11-13,0.2748621111461076
2009-11-16,0.2842915986253629
2009-11-17,0.29475358948285213
2009-11-18,0.2898632718125289
2009-11-19,0.267801621248289
2009-11-20,0.25762975786913267
2009-11-23,0.27795952635997834
2009-11-24,0.2645143891821091
2009-11-25,0.2837863816371258
2009-11-27,0.24340116864799577
2009-11-30,0.2520652251993396
2009-12-01,0.28862370457809416
2009-12-02,0.2864929825314402
2009-12-03,0.26049172369811324
2009-12-04,0.2416917783334409
2009-12-07,0.24210591170943685
2009-12-08,0.21245552948300728
2009-12-09,0.22265979147778858
2009-12-10,0.23045889114855989
2009-12-11,0.2157819339996574
2009-12-14,0.2324430931054322
2009-12-15,0.224272848073233
2009-12-16,0.23395315322059984
2009-12-17,0.20604578483789004
2009-12-18,0.209241810589051
2009-12-21,0.21414971813217876
2009-12-22,0.22764337188178185
2009-12-23,0.240489892830148
2009-12-24,0.24332993147689308
2009-12-28,0.24670645405665237
2009-12-29,0.2420632816552375
2009-12-30,0.22772650910178993
2009-12-31,0.2320133802622768
2010-01-04,0.257633268275008
2010-01-05,0.2624868914543743
2010-01-06,0.27026001399055555
2010-01-07,0.26405152091211503
2010-01-08,0.2682560078738019
2010-01-11,0.262610617959514
2010-01-12,0.23801437503121692
2010-01-13,0.24831630756959266
2010-01-14,0.24926554898941067
2010-01-15,0.22872996022519643
2010-01-19,0.2276202386183137
2010-01-20,0.19748483117514115
2010-01-21,0.17055889074981412
2010-01-22,0.1448563673731953
2010-01-25,0.14640035265870344
2010-01-26,0.14066891574878948
2010-01-27,0.13389937134979246
2010-01-28,0.12056639628581078
2010-01-29,0.10723271909392595
2010-02-01,0.12682676523442948
2010-02-02,0.13841029200755073
2010-02-03,0.13160621761658198
2010-02-04,0.09601798969174902
2010-02-05,0.10231254844030646
2010-02-08,0.08926110112582686
2010-02-09,0.10947689746080336
2010-02-10,0.1161403686248823
2010-02-11,0.1398083193360351
2010-02-12,0.1385417374548703
2010-02-16,0.162502543991913
2010-02-17,0.1613867095353767
2010-02-18,0.1728160927057052
2010-02-19,0.1715702910847159
2010-02-22,0.1621097608900035
2010-02-23,0.13084798647902085
2010-02-24,0.13302638209158024
2010-02-25,0.13571826340713855
2010-02-26,0.13684700367108582
2010-03-01,0.15786214636789442
2010-03-02,0.1725405818211474
2010-03-03,0.1784849762535139
2010-03-04,0.1721455892057444
2010-03-05,0.18713432848541278
2010-03-08,0.1870444414685022
2010-03-09,0.1815731490337218
2010-03-10,0.18107587129155034
2010-03-11,0.1832634499182948
2010-03-12,0.18818839907974816
2010-03-15,0.18409849196788564
2010-03-16,0.19850209266466123
2010-03-17,0.2023263214309654
2010-03-18,0.18838617473391395
2010-03-19,0.1777493686144569
2010-03-22,0.17283955756670166
2010-03-23,0.18172695143767337
2010-03-24,0.16029799731205263
2010-03-25,0.16032380281981884
2010-03-26,0.15678278752054076
2010-03-29,0.16921794670781898
2010-03-30,0.17052922864061038
2010-03-31,0.16825856088379054
2010-04-01,0.18718966312875085
2010-04-05,0.19370891768901344
2010-04-06,0.1904887423145547
2010-04-07,0.17855241661618804
2010-04-08,0.17989056087551436
2010-04-09,0.18429570210353852
2010-04-12,0.18015430671502042
2010-04-13,0.17456113709530574
2010-04-14,0.1846839472487507
2010-04-15,0.18111017851954792
2010-04-16,0.1518137720980468
2010-04-19,0.15151344502323072
2010-04-20,0.1711753309978632
2010-04-21,0.16608683105140076
2010-04-22,0.1675535532812149
2010-04-23,0.17009867652433486
2010-04-26,0.17169574319609326
2010-04-27,0.1367327235266611
2010-04-28,0.13789875566173015
2010-04-29,0.15656425356964387
2010-04-30,0.13928203502654846
2010-05-03,0.1465489785704548
2010-05-04,0.11178813599506965
2010-05-05,0.09112007515057896
2010-05-06,0.059813084112150694
2010-05-07,0.05776613451254353
2010-05-10,0.10279472734535466
2010-05-11,0.10750724780109233
2010-05-12,0.12598060387137466
2010-05-13,0.11263949558084407
2010-05-14,0.09111845261758367
2010-05-17,0.07753396683319336
2010-05-18,0.06712054653180699
2010-05-19,0.053357854908806956
2010-05-20,0.0015823988854930526
2010-05-21,0.0199803471994775
2010-05-24,0.00703764320785738
2010-05-25,0.008439689519129878
2010-05-26,0.009791042684743623
2010-05-27,0.045403182987761914
2010-05-28,0.036031132640288455
2010-06-01,0.023353236402215316
2010-06-02,0.057063402053848744
2010-06-03,0.054372843464120635
2010-06-04,0.015273601924234104
2010-06-07,0.0060007018591521355
2010-06-08,0.02254811530621037
2010-06-09,0.01767006199919874
2010-06-10,0.04826833290748267
2010-06-11,0.04768832535626055
2010-06-14,0.049965488373352684
2010-06-15,0.07728713632508999
2010-06-16,0.07825536489384177
2010-06-17,0.07719924032816361
2010-06-18,0.08340123082257178
2010-06-21,0.0785043096066036
2010-06-22,0.060409109520707105
2010-06-23,0.04918536499181991
2010-06-24,0.03087854082441366
2010-06-25,0.03922606174941423
2010-06-28,0.031172413793104203
2010-06-29,-0.017161062787317216
2010-06-30,-0.024010899432830635
2010-07-01,-0.03510322114225972
2010-07-02,-0.03565653206105923
2010-07-06,-0.02763663592533383
2010-07-07,-0.00441451809608806
2010-07-08,0.002812475569598627
2010-07-09,0.023916062336059918
2010-07-12,0.020019639037535564
2010-07-13,0.030534742989899666
2010-07-14,0.024866984144472637
2010-07-15,0.03032856898809899
2010-07-16,-0.00087263345600741
2010-07-19,-0.005716430899441627
2010-07-20,0.0123742206893942
2010-07-21,-0.00387144675434814
2010-07-22,0.01798907745165823
2010-07-23,0.023706044293918316
2010-07-26,0.030835654754137742
2010-07-27,0.024671030867616794
2010-07-28,0.02036821500370367
2010-07-29,0.026920462270564327
2010-07-30,0.031636801515969815
2010-08-02,0.049651383900275015
2010-08-03,0.043539259630815286
2010-08-04,0.05257285030346481
2010-08-05,0.046435125348084805
2010-08-06,0.037870941255786716
2010-08-09,0.04114983116184057
2010-08-10,0.03492609363918109
2010-08-11,-0.0015738970028256194
2010-08-12,-0.005768612657113703
2010-08-13,-0.007063094345578169
2010-08-16,-0.008861658208208834
2010-08-17,0.01843314512253791
2010-08-18,0.026329266851387922
2010-08-19,0.011628822680142425
2010-08-20,0.0026725640497036185
2010-08-23,-0.003359156182963785
2010-08-24,-0.023464365181038782
2010-08-25,-0.01808377179021392
2010-08-26,-0.0160395776437966
2010-08-27,0.009987912717094982
2010-08-30,0.005369918357041481
2010-08-31,0.0007160685406606415
2010-09-01,0.02084913804379185
2010-09-02,0.028692435393002258
2010-09-03,0.04221240953017369
2010-09-07,0.03325311992836877
2010-09-08,0.037027368703689056
2010-09-09,0.038884747278963516
2010-09-10,0.04031744257530989
2010-09-13,0.05439134207517671
2010-09-14,0.05673848627883182
2010-09-15,0.05309849773190001
2010-09-16,0.055118959709386406
2010-09-17,0.05011324291255659
2010-09-20,0.058650328644083816
2010-09-21,0.05588030903814012
2010-09-22,0.04715624756194159
2010-09-23,0.03935183035871881
2010-09-24,0.05801580274961249
2010-09-27,0.05233358439602198
2010-09-28,0.05743937963912504
2010-09-29,0.059743899116491805
2010-09-30,0.06487289595660628
2010-10-01,0.07537989869368245
2010-10-04,0.06816209705619602
2010-10-05,0.0889061459951197
2010-10-06,0.09524522277104297
2010-10-07,0.08118351063829876
2010-10-08,0.09414331759293848
2010-10-11,0.0973199870842758
2010-10-12,0.09681000761673686
2010-10-13,0.11109185921126663
2010-10-14,0.10596571908665342
2010-10-15,0.09805337114864066
2010-10-18,0.09478892840575304
2010-10-19,0.07219241987872604
2010-10-20,0.08654856089633411
2010-10-21,0.07957836209892344
2010-10-22,0.0772852834308344
2010-10-25,0.08783905419356319
2010-10-26,0.08439826331200795
2010-10-27,0.07124261310368052
2010-10-28,0.0750455112939512
2010-10-29,0.08630241385880355
2010-11-01,0.08955518945634333
2010-11-02,0.09601287585046525
2010-11-03,0.09700776522662524
2010-11-04,0.12047037770818747
2010-11-05,0.12277500857520329
2010-11-08,0.1268888398708603
