Date,mr_252
2014-05-13,0.10621366379874209
2014-05-14,0.10319552718607583
2014-05-15,0.10152706200869366
2014-05-16,0.10615068769506597
2014-05-19,0.10315854945767566
2014-05-20,0.09326396891771926
2014-05-21,0.10323658290346227
2014-05-22,0.10024415141597465
2014-05-23,0.09558879595716507
2014-05-27,0.09787042839744298
2014-05-28,0.09059253122058197
2014-05-29,0.09583044655791584
2014-05-30,0.0938217143516582
2014-06-02,0.09339654908066075
2014-06-03,0.09070622330889377
2014-06-04,0.08703140459526004
2014-06-05,0.08856359292056415
2014-06-06,0.09599725038846296
2014-06-09,0.0935903078235063
2014-06-10,0.09282249445038415
2014-06-11,0.08972688755090963
2014-06-12,0.08828055873012763
2014-06-13,0.08852102074727908
2014-06-16,0.08775043854398379
2014-06-17,0.08798102431260135
2014-06-18,0.0937670559982553
2014-06-19,0.09748458705780494
2014-06-20,0.09584974981221528
2014-06-23,0.09551158169792506
2014-06-24,0.08212630452996961
2014-06-25,0.07957472851226344
2014-06-26,0.0822343713842868
2014-06-27,0.0842328651935762
2014-06-30,0.08491025027198051
2014-07-01,0.09435811211569711
2014-07-02,0.09855126979669548
2014-07-03,0.10336697173319243
2014-07-07,0.09558736543239266
2014-07-08,0.07916880273519733
2014-07-09,0.07897071416558465
2014-07-10,0.07041169384479962
2014-07-11,0.06906839146404975
2014-07-14,0.07317023173819215
2014-07-15,0.0743723353860748
2014-07-16,0.08165991156964059
2014-07-17,0.06710716920437365
2014-07-18,0.07318992889405851
2014-07-21,0.06802840965683332
2014-07-22,0.07347763333031487
2014-07-23,0.07377780952041024
2014-07-24,0.07118275951729269
2014-07-25,0.06925063085395067
2014-07-28,0.06859453947594729
2014-07-29,0.06504566695122538
2014-07-30,0.06116999973300019
2014-07-31,0.04266012318585677
2014-08-01,0.03415375157813605
2014-08-04,0.04131967013324811
2014-08-05,0.03251168019734041
2014-08-06,0.030100334448161847
2014-08-07,0.02100730076912405
2014-08-08,0.019942976620415998
2014-08-11,0.024622505164787034
2014-08-12,0.02670920692798684
2014-08-13,0.025641285240791012
2014-08-14,0.030301956964492893
2014-08-15,0.03235464811206756
2014-08-18,0.04106569879930855
2014-08-19,0.03956246605449132
2014-08-20,0.03585874653456522
2014-08-21,0.034990517697145895
2014-08-22,0.03287415204059019
2014-08-25,0.042495745887693115
2014-08-26,0.035933047266535345
2014-08-27,0.041979182274087146
2014-08-28,0.03758382336471455
2014-08-29,0.04016852696117135
2014-09-02,0.033869544559833153
2014-09-03,0.04058581663457095
2014-09-04,0.03152898632614032
2014-09-05,0.028836065162279878
2014-09-08,0.0066417923555419645
2014-09-09,0.006930491906902647
2014-09-10,0.017317618385537914
2014-09-11,0.010372591092307148
2014-09-12,0.010369316046129784
2014-09-15,0.012272566717522082
2014-09-16,0.014502916360924045
2014-09-17,0.010733143556735714
2014-09-18,0.01992753849908513
2014-09-19,0.020269720783065326
2014-09-22,0.014292522035400879
2014-09-23,-0.003899010866709185
2014-09-24,0.0018264805931766936
2014-09-25,-0.013171610916261511
2014-09-26,-0.012727988452957195
2014-09-29,-0.016383856784624284
2014-09-30,-0.025060430603180195
2014-10-01,-0.03683922589412458
2014-10-02,-0.04856015596801044
2014-10-03,-0.049601690396234854
2014-10-06,-0.03810789078068566
2014-10-07,-0.054885950784671844
2014-10-08,-0.0359217084249176
2014-10-09,-0.06530383016960406
2014-10-10,-0.0769610926408465
2014-10-13,-0.07695072502835931
2014-10-14,-0.07723528024231885
2014-10-15,-0.0903742054017066
2014-10-16,-0.09436590709082926
2014-10-17,-0.07602653107338841
2014-10-20,-0.0756069179405977
2014-10-21,-0.06075112939113869
2014-10-22,-0.07036037509881221
2014-10-23,-0.0639657383943042
2014-10-24,-0.05881471210957101
2014-10-27,-0.062466737792611915
2014-10-28,-0.05324589164410276
2014-10-29,-0.057543106410573475
2014-10-30,-0.05462170697051749
2014-10-31,-0.04356856584773128
2014-11-03,-0.055791695672114394
2014-11-04,-0.05475943769427982
2014-11-05,-0.047153585392436415
2014-11-06,-0.050546087756557
2014-11-07,-0.04519084007635188
2014-11-10,-0.042021533926621
2014-11-11,-0.03573919761188482
2014-11-12,-0.044565588330516936
2014-11-13,-0.0445715600045985
2014-11-14,-0.04675995489763041
2014-11-17,-0.04420756290229877
2014-11-18,-0.03852745826785675
2014-11-19,-0.03914550707389264
2014-11-20,-0.041034513796516014
2014-11-21,-0.03440309339053893
2014-11-24,-0.03093402142278323
2014-11-25,-0.033141725570008496
2014-11-26,-0.025628268226121187
2014-11-28,-0.041976024772816256
2014-12-01,-0.041607073202442724
2014-12-02,-0.03499818720541936
2014-12-03,-0.03439585044499549
2014-12-04,-0.04103691146798116
2014-12-05,-0.03919475369833603
2014-12-08,-0.047670480755165334
2014-12-09,-0.059560423074036306
2014-12-10,-0.06953167492950896
2014-12-11,-0.07667836304112252
2014-12-12,-0.10393304099637901
2014-12-15,-0.11540785498489292
2014-12-16,-0.10009346811761077
2014-12-17,-0.08830022075055044
2014-12-18,-0.06705448865570474
2014-12-19,-0.05782070250012994
2014-12-22,-0.053958613161618985
2014-12-23,-0.06201242727489964
2014-12-24,-0.054275796781317664
2014-12-26,-0.05316195063667195
2014-12-29,-0.061150349133491155
2014-12-30,-0.06690290858239667
2014-12-31,-0.07198957145184803
2015-01-02,-0.08025276461295272
2015-01-05,-0.10329058355021647
2015-01-06,-0.11303902648359976
2015-01-07,-0.10509296685529368
2015-01-08,-0.08866138350785358
2015-01-09,-0.09246851518280264
2015-01-12,-0.09591726460498229
2015-01-13,-0.09277085716440481
2015-01-14,-0.10094957362873802
2015-01-15,-0.09519472219566183
2015-01-16,-0.08060448328458591
2015-01-20,-0.07206215962393892
2015-01-21,-0.0622461713989223
2015-01-22,-0.053706822599315585
2015-01-23,-0.05818371057714822
2015-01-26,-0.04410245036016769
2015-01-27,-0.043387737097484225
2015-01-28,-0.0553077238206271
2015-01-29,-0.04887558792273239
2015-01-30,-0.06588058482068404
2015-02-02,-0.05754123868631211
2015-02-03,-0.034118775854480865
2015-02-04,-0.04303435511506393
2015-02-05,-0.028800732215593428
2015-02-06,-0.03893552937972533
2015-02-09,-0.041401049021583924
2015-02-10,-0.03785261437743492
2015-02-11,-0.04248847368367781
2015-02-12,-0.02523174715281884
2015-02-13,-0.020372949082761327
2015-02-17,-0.020896275505375206
2015-02-18,-0.015975230948191532
2015-02-19,-0.016783913891112667
2015-02-20,-0.010589843291519796
2015-02-23,-0.012338510669180902
2015-02-24,-0.005499250102256936
2015-02-25,-0.004743609006416016
2015-02-26,-0.008439037017859863
2015-02-27,-0.009239800351605654
2015-03-02,-0.007498054749945138
2015-03-03,-0.016934464066215127
2015-03-04,-0.021203418120890993
2015-03-05,-0.01594719568708991
2015-03-06,-0.037356986564224925
2015-03-09,-0.032695604679035095
2015-03-10,-0.058890482369275854
2015-03-11,-0.0659629805794767
2015-03-12,-0.060326120652239634
2015-03-13,-0.07001773065352657
2015-03-16,-0.05996929195552858
2015-03-17,-0.05819200170154837
2015-03-18,-0.030655100679042202
2015-03-19,-0.04363296994685173
2015-03-20,-0.02128300816395101
2015-03-23,-0.01968744736865269
2015-03-24,-0.028912187035799564
2015-03-25,-0.03263874728812399
2015-03-26,-0.04368445052439429
2015-03-27,-0.04577016483036045
2015-03-30,-0.046560012569402676
2015-03-31,-0.06260574867208035
2015-04-01,-0.0559883370836356
2015-04-02,-0.051293365794277235
2015-04-06,-0.04248494909897371
2015-04-07,-0.0388145577423612
2015-04-08,-0.03135818663188905
2015-04-09,-0.031858770868064434
2015-04-10,-0.029119856247119436
2015-04-13,-0.0321752804596489
2015-04-14,-0.020595290981784364
2015-04-15,-0.012539937014709013
2015-04-16,-0.0080276626858381
2015-04-17,-0.017509559671135655
2015-04-20,-0.015457516588831766
2015-04-21,-0.010524818660217594
2015-04-22,-0.006872271761451665
2015-04-23,-4.9537208157812707e-05
2015-04-24,0.007399465714116316
2015-04-27,0.011626488881663066
2015-04-28,0.016478874491984152
2015-04-29,0.013394524787876838
2015-04-30,0.0026954177897586806
2015-05-01,0.003213276118038344
2015-05-04,0.006286653606023318
2015-05-05,-0.009796740523712266
2015-05-06,-0.006024004436596453
2015-05-07,-0.008324649895224856
2015-05-08,0.027091132584945887
2015-05-11,0.03328633168233819
2015-05-12,0.025116494560618596
2015-05-13,0.03039406885384599
2015-05-14,0.04043540532798762
2015-05-15,0.03733280705886988
2015-05-18,0.0320267114234134
2015-05-19,0.02417496761769522
2015-05-20,0.030703072854836977
2015-05-21,0.04108486149417012
2015-05-22,0.030953894686684746
2015-05-26,0.013170218866483285
2015-05-27,0.021375522725912477
2015-05-28,0.02024681663647776
2015-05-29,0.012106259682140186
2015-06-01,0.0020698547275723733
2015-06-02,0.006478870005473647
2015-06-03,0.0070225579258968995
2015-06-04,-0.0026966492888260696
2015-06-05,-0.011091026073101529
2015-06-08,-0.01237298503212203
2015-06-09,-0.017183034898766936
2015-06-10,0.007532458571478884
2015-06-11,0.01001874920919854
2015-06-12,0.00447306890367094
2015-06-15,-0.0010485665328240357
2015-06-16,-0.0004502407252956475
2015-06-17,0.006252518855433209
2015-06-18,0.016491834705414377
2015-06-19,0.01161419817485787
2015-06-22,0.023462937521367522
2015-06-23,0.02402290872114432
2015-06-24,0.019709714979615045
2015-06-25,0.018943635445841434
2015-06-26,0.012727785324346819
2015-06-29,-0.01629887161657928
2015-06-30,-0.02108247931700824
2015-07-01,-0.018724323658542263
2015-07-02,-0.013451763618625878
2015-07-06,-0.027834212168766137
2015-07-07,-0.03542683866988616
2015-07-08,-0.05209205101603864
2015-07-09,-0.03770898525672306
2015-07-10,-0.008863265886395966
2015-07-13,-0.002727089041579367
2015-07-14,0.00954806020028287
2015-07-15,0.007569065468940872
2015-07-16,0.013712887228699788
2015-07-17,0.012019506413024628
2015-07-20,0.012624687475837115
2015-07-21,0.006415983107286305
2015-07-22,-0.001364362038236866
2015-07-23,-0.013647733913695004
2015-07-24,-0.026871311970509737
2015-07-27,-0.030659098304347987
2015-07-28,-0.014653528782608505
2015-07-29,-0.006817629697779548
2015-07-30,-0.0006411317008588879
2015-07-31,0.0025224544994990605
2015-08-03,-0.003445065176907347
2015-08-04,0.0013542931870140773
2015-08-05,0.008376878005489363
2015-08-06,0.005948321931413814
2015-08-07,0.00349422288483181
2015-08-10,0.011118157932205053
2015-08-11,-0.0007599069469981234
2015-08-12,-0.004134419789276755
2015-08-13,-0.0087991731833722
2015-08-14,-0.0043216017908208615
2015-08-17,-0.009930960131029343
2015-08-18,-0.012229692682792948
2015-08-19,-0.027868546354214208
2015-08-20,-0.04151683556717756
2015-08-21,-0.06750737218091829
2015-08-24,-0.10158852614229996
2015-08-25,-0.09769804219216138
2015-08-26,-0.08632602343173823
2015-08-27,-0.07103392816711795
2015-08-28,-0.06625351525882606
2015-08-31,-0.07062917112302836
2015-09-01,-0.10479865465590632
2015-09-02,-0.08743651991510226
2015-09-03,-0.08620448846555862
2015-09-04,-0.10695611169383756
2015-09-08,-0.07457431751620092
2015-09-09,-0.07871541711286478
2015-09-10,-0.06999270009968572
2015-09-11,-0.07216154804661634
2015-09-14,-0.08221307535860167
2015-09-15,-0.07446294148862886
2015-09-16,-0.05256948395334182
2015-09-17,-0.05774933277375849
2015-09-18,-0.07374824815104397
2015-09-21,-0.07255990199824236
2015-09-22,-0.10108314632723447
2015-09-23,-0.10055608871126687
2015-09-24,-0.09934530989585633
2015-09-25,-0.0938950205710396
2015-09-28,-0.11722292386324185
2015-09-29,-0.1170140709954054
2015-09-30,-0.09630858193065328
2015-10-01,-0.09259139573624953
2015-10-02,-0.06805692806413088
2015-10-05,-0.0528803708791743
2015-10-06,-0.050962098201732586
2015-10-07,-0.03486388720196343
2015-10-08,-0.02437916514266525
2015-10-09,-0.02929990809114713
2015-10-12,-0.03292338126598637
2015-10-13,-0.05012665717508169
2015-10-14,-0.04173650487975833
2015-10-15,-0.023484149090864825
2015-10-16,-0.025875696813377758
2015-10-19,-0.029178118194291613
2015-10-20,-0.031140460939046766
2015-10-21,-0.03734593300108069
2015-10-22,-0.02765037832353945
2015-10-23,-0.022276472383276347
2015-10-26,-0.02651928008338944
2015-10-27,-0.03640017599562273
2015-10-28,-0.026304452966220526
2015-10-29,-0.03218721049021467
2015-10-30,-0.03438704458578412
2015-11-02,-0.02491889791051305
2015-11-03,-0.024827369203167304
2015-11-04,-0.024068141280504052
2015-11-05,-0.039878756941256865
2015-11-06,-0.05033584567236504
2015-11-09,-0.05708263705032579
2015-11-10,-0.05847817772019037
2015-11-11,-0.05319596800457438
2015-11-12,-0.07223498718721144
2015-11-13,-0.0792416835578863
2015-11-16,-0.06061485495290897
2015-11-17,-0.056678954463571074
2015-11-18,-0.045741841474069234
2015-11-19,-0.03783884144077132
2015-11-20,-0.04695249831862336
2015-11-23,-0.054343758708084056
2015-11-24,-0.05369921273011724
2015-11-25,-0.046730833321161125
2015-11-27,-0.04575501958424699
2015-11-30,-0.045514148192333126
2015-12-01,-0.035931262856321866
2015-12-02,-0.049376398169402314
2015-12-03,-0.060772995807519936
2015-12-04,-0.053793360289422276
2015-12-07,-0.06419667341244562
2015-12-08,-0.08095056821660562
2015-12-09,-0.07964785581900591
2015-12-10,-0.0820656386597366
2015-12-11,-0.0985527442968418
2015-12-14,-0.101039808002643
2015-12-15,-0.09653463697053544
2015-12-16,-0.08127519355045021
2015-12-17,-0.0934707912943874
2015-12-18,-0.10521366461118509
2015-12-21,-0.0987942289523821
2015-12-22,-0.09237680134028303
2015-12-23,-0.06823823493672543
2015-12-24,-0.06594235903984169
2015-12-28,-0.0703579493072155
2015-12-29,-0.0643889478425188
2015-12-30,-0.07054454452848546
2015-12-31,-0.07938681415077087
2016-01-04,-0.09394349185202322
2016-01-05,-0.09611440451774145
2016-01-06,-0.11242907611604658
2016-01-07,-0.13639825919564674
2016-01-08,-0.1417459292810509
2016-01-11,-0.13935440995985748
2016-01-12,-0.1383281594312451
2016-01-13,-0.15211138035958216
2016-01-14,-0.1359026369168349
2016-01-15,-0.16960284127744651
2016-01-19,-0.16573437749720232
2016-01-20,-0.18310911607778757
2016-01-21,-0.17102699038814473
2016-01-22,-0.14575581450116237
2016-01-25,-0.16079859306280753
2016-01-26,-0.1402237888881691
2016-01-27,-0.1464399941749761
2016-01-28,-0.13506512429876927
2016-01-29,-0.1155555315576039
2016-02-01,-0.11379289854524333
2016-02-02,-0.1398271416757193
2016-02-03,-0.12734382711625503
2016-02-04,-0.12443292901549752
2016-02-05,-0.13779372440171878
2016-02-08,-0.15967106181344093
2016-02-09,-0.16687097929029304
2016-02-10,-0.16688561967319815
2016-02-11,-0.1771495631126635
2016-02-12,-0.1511414519562495
2016-02-16,-0.13814391476232235
2016-02-17,-0.11799228114598337
2016-02-18,-0.1218100671908966
2016-02-19,-0.12254018459692617
2016-02-22,-0.12118809989971746
2016-02-23,-0.14144676202505635
2016-02-24,-0.14516845455874805
2016-02-25,-0.12929792813088503
2016-02-26,-0.12928224595372584
2016-02-29,-0.1302999206733032
2016-03-01,-0.10754937904293815
2016-03-02,-0.10210779195655628
2016-03-03,-0.09393584949177003
2016-03-04,-0.08748581648941178
2016-03-07,-0.0842409082162775
2016-03-08,-0.09583265145024389
2016-03-09,-0.09091359369969443
2016-03-10,-0.09744058450585869
2016-03-11,-0.07834035386799465
2016-03-14,-0.08146895099134399
2016-03-15,-0.09216097023153158
2016-03-16,-0.08065970489208418
2016-03-17,-0.06146028172744178
2016-03-18,-0.06454021188188941
2016-03-21,-0.06925304139276423
2016-03-22,-0.07984217244980751
2016-03-23,-0.08939879651478544
2016-03-24,-0.09199928628039944
2016-03-28,-0.08490577787741671
2016-03-29,-0.07401428282654743
2016-03-30,-0.06593753635955546
2016-03-31,-0.07325596702116499
2016-04-01,-0.08157077919287226
2016-04-04,-0.0783518280428882
2016-04-05,-0.0960108575282459
2016-04-06,-0.08258159648218988
2016-04-07,-0.09566613964938897
2016-04-08,-0.07905056472632388
2016-04-11,-0.07364023021438548
2016-04-12,-0.05847286753747594
2016-04-13,-0.046095074746134945
2016-04-14,-0.04700484451043596
2016-04-15,-0.04929118143859679
2016-04-18,-0.0404075895994368
2016-04-19,-0.02278576360554785
2016-04-20,-0.025513066340669965
2016-04-21,-0.03207106176576424
2016-04-22,-0.03051468739348251
2016-04-25,-0.033490856790629686
2016-04-26,-0.02450294172352574
2016-04-27,-0.02148863021001568
2016-04-28,-0.02482023252167176
2016-04-29,-0.025373799178018852
2016-05-02,-0.01958992614185695
2016-05-03,-0.039856627205491435
2016-05-04,-0.05414829147554734
2016-05-05,-0.054287531431506664
2016-05-06,-0.0512607993256996
2016-05-09,-0.057269143605863104
2016-05-10,-0.04804782412338038
2016-05-11,-0.04983717069832738
2016-05-12,-0.05089092225882419
2016-05-13,-0.05897881737761801
2016-05-16,-0.045800761817126
2016-05-17,-0.046146154204675716
2016-05-18,-0.035167782958400395
2016-05-19,-0.04193893311155883
2016-05-20,-0.036922227648144235
2016-05-23,-0.03906987022037767
2016-05-24,-0.01317792322279343
2016-05-25,-0.0004920652702590234
2016-05-26,-0.003159748184952571
2016-05-27,-0.006210686355369255
2016-05-31,-0.023200320435427302
2016-06-01,-0.027993604547875806
2016-06-02,-0.023489159833791406
2016-06-03,-0.012609710743506475
2016-06-06,-0.012517258558108368
2016-06-07,-0.006711294711703619
2016-06-08,-0.0038050004914721436
2016-06-09,-0.01367754294543111
2016-06-10,-0.048931818376317215
2016-06-13,-0.06047457007787593
2016-06-14,-0.08169641007766548
2016-06-15,-0.07559027201976132
2016-06-16,-0.06803133744985379
2016-06-17,-0.047145080398188544
2016-06-20,-0.00834870901568785
2016-06-21,0.002329164725697108
2016-06-22,0.010100430662975501
2016-06-23,0.03799520522690636
2016-06-24,-0.0851904345466048
2016-06-27,-0.1208443059372798
2016-06-28,-0.08249347630322801
2016-06-29,-0.05798257154619135
2016-06-30,-0.03207855313829355
2016-07-01,-0.03154436399005611
2016-07-05,-0.05387593266769897
2016-07-06,-0.06133200995992272
2016-07-07,-0.06593920498830763
2016-07-08,-0.05488354360182912
2016-07-11,-0.04083233987211354
2016-07-12,-0.02207236775519905
2016-07-13,-0.023282663074850052
2016-07-14,-0.014685935231333325
2016-07-15,-0.02026484809330731
2016-07-18,-0.013828718687539099
2016-07-19,-0.024152529467303507
2016-07-20,-0.015167874059625941
2016-07-21,-0.017175813596901235
2016-07-22,-0.01850226920104303
2016-07-25,-0.016964129992441568
2016-07-26,-0.015447518567846763
2016-07-27,-0.00838781192448268
2016-07-28,-0.01117786782171215
2016-07-29,-0.00662141716093001
2016-08-01,-0.017057864437550085
2016-08-02,-0.008095306821312098
2016-08-03,-0.010852251842256355
2016-08-04,-0.0066084824425688415
2016-08-05,-0.0053183566540779825
2016-08-08,-0.003307871682630248
2016-08-09,-0.0016344121233020648
2016-08-10,-1.7551865762355234e-05
2016-08-11,0.009660888473955298
2016-08-12,0.008265624313760878
2016-08-15,0.009836603413226452
2016-08-16,0.015423298176928002
2016-08-17,0.01583113456464491
2016-08-18,0.02573456637160465
2016-08-19,0.017503101982629943
2016-08-22,0.018385685744713776
2016-08-23,0.02536541719532792
2016-08-24,0.022391847056029146
2016-08-25,0.0191115316068573
2016-08-26,0.01296575034989167
2016-08-29,0.016805908918841705
2016-08-30,0.013612030710714818
2016-08-31,0.011746717009042174
2016-09-01,0.018067515452481864
2016-09-02,0.03946574866063113
2016-09-06,0.04115731095396136
2016-09-07,0.03488861729333492
2016-09-08,0.03341119301375817
2016-09-09,0.014301016889464169
2016-09-12,0.020666620685406034
2016-09-13,-0.002139856814517671
2016-09-14,-0.000880731359319098
2016-09-15,0.01041967949612177
2016-09-16,-0.004882862693899592
2016-09-19,0.003022638948863454
2016-09-20,0.003897052018962288
2016-09-21,0.014593190040498083
2016-09-22,0.023770356966607675
2016-09-23,0.014481429696038273
2016-09-26,0.0041462694590475024
2016-09-27,0.006648426450957645
2016-09-28,0.01835226121355893
2016-09-29,0.01056508134158296
2016-09-30,0.016828797345218804
2016-10-03,0.016173797097704945
2016-10-04,0.019643552141699328
2016-10-05,0.020527652473822044
2016-10-06,0.010418487930805131
2016-10-07,-0.0007157733217894036
2016-10-10,-0.0018701482004219727
2016-10-11,-0.02260215240383978
2016-10-12,-0.022290097899874017
2016-10-13,-0.025267028051742413
2016-10-14,-0.027784935849766268
2016-10-17,-0.034371809547379506
2016-10-18,-0.020602709199515568
2016-10-19,-0.016876081847373547
2016-10-20,-0.018000318589707853
2016-10-21,-0.0187072270276476
2016-10-24,-0.023463449631970446
2016-10-25,-0.024144429412840562
2016-10-26,-0.028944778858342124
2016-10-27,-0.02923333451591037
2016-10-28,-0.029545125157869445
2016-10-31,-0.029864371220716945
2016-11-01,-0.03237037344054239
2016-11-02,-0.03709814294536806
2016-11-03,-0.03585621949376172
2016-11-04,-0.045105012771721964
2016-11-07,-0.030542117393018042
2016-11-08,-0.02685381206633708
2016-11-09,-0.014243103269174995
2016-11-10,-0.013947523112273319
2016-11-11,-0.023054228736789417
2016-11-14,-0.027314581043750508
2016-11-15,-0.021784472769407426
2016-11-16,-0.031549913657559214
2016-11-17,-0.025189995361614037
2016-11-18,-0.034869055126540704
2016-11-21,-0.021773480810946655
2016-11-22,-0.018465792814606585
2016-11-23,-0.018529712153738664
2016-11-25,-0.013703036828864423
2016-11-28,-0.025716588622482606
2016-11-29,-0.020855285808179636
2016-11-30,-0.020083914081997833
2016-12-01,-0.018624554223298895
2016-12-02,-0.010104596673970234
2016-12-05,-0.002706985933818906
2016-12-06,0.0008716574028209134
2016-12-07,0.014477307838704823
2016-12-08,0.012673646875477562
2016-12-09,0.01760954462398523
2016-12-12,0.013457774831947544
2016-12-13,0.022798414724258143
2016-12-14,0.010765593092826098
2016-12-15,0.00933926492103021
2016-12-16,0.013108807129903033
2016-12-19,0.006692353281016583
2016-12-20,0.008571812441221738
2016-12-21,0.008222711882626577
2016-12-22,0.00460916188505478
2016-12-23,0.006640752748066747
2016-12-27,0.007519762713030342
2016-12-28,0.003922576173562842
2016-12-29,0.009685067248698553
2016-12-30,0.01613510460926304
2017-01-03,0.02024291497975872
2017-01-04,0.029946595959220446
2017-01-05,0.03690848154277382
2017-01-06,0.029861510321402163
2017-01-09,0.021321188182662487
2017-01-10,0.024439164746476782
2017-01-11,0.03166359574198463
2017-01-12,0.03317350355329385
2017-01-13,0.03512130537465308
2017-01-17,0.03615456149554297
2017-01-18,0.031214527253498714
2017-01-19,0.027710733945092603
2017-01-20,0.028009620307422933
2017-01-23,0.03700463729564163
2017-01-24,0.03655279484632534
2017-01-25,0.0466379471811218
2017-01-26,0.04172461752434109
2017-01-27,0.03949246676777496
2017-01-30,0.028783752075395963
2017-01-31,0.034896841705172044
2017-02-01,0.03937035921167431
2017-02-02,0.03493830750696025
2017-02-03,0.03537578427446442
2017-02-06,0.03090943059390283
2017-02-07,0.03454561892072716
2017-02-08,0.03701092181415189
2017-02-09,0.04168770274211897
2017-02-10,0.04368901870611075
2017-02-13,0.04876079259581512
2017-02-14,0.045698801539211686
2017-02-15,0.04793008361238793
2017-02-16,0.0490166244678385
2017-02-17,0.04564315352697257
2017-02-21,0.04784411436061631
2017-02-22,0.04808681090890499
2017-02-23,0.0538568957559491
2017-02-24,0.04486790205708591
2017-02-27,0.04442299900548985
2017-02-28,0.04138365743168171
2017-03-01,0.04621427488299723
2017-03-02,0.04365487014802949
2017-03-03,0.044463146495917094
2017-03-06,0.037540433080770486
2017-03-07,0.02992226036160983
2017-03-08,0.024867706974810222
2017-03-09,0.026126506210063072
2017-03-10,0.031036859485429558
2017-03-13,0.0419052404691711
2017-03-14,0.03243187660668534
2017-03-15,0.04838252548941435
2017-03-16,0.05804167162128415
2017-03-17,0.062212796559797834
2017-03-20,0.05898355022310264
2017-03-21,0.057217542840547475
2017-03-22,0.0561451412097167
2017-03-23,0.05760666570895134
2017-03-24,0.05463278963819085
2017-03-27,0.05611235948472748
2017-03-28,0.054689765255467204
2017-03-29,0.05587828816378315
2017-03-30,0.05555685650056352
2017-03-31,0.05556417136553593
2017-04-03,0.04860861247378412
2017-04-04,0.050044519431380996
2017-04-05,0.04639354565252507
2017-04-06,0.0463657628252816
2017-04-07,0.045673698370436
2017-04-10,0.04720353238015296
2017-04-11,0.05904609536710925
2017-04-12,0.055869003663112204
2017-04-13,0.048305527427023875
2017-04-17,0.05613906102300348
2017-04-18,0.05189435318380142
2017-04-19,0.043717177845220334
2017-04-20,0.04727158193128589
2017-04-21,0.04602276206555844
2017-04-24,0.06600041397848067
2017-04-25,0.07087458721826811
2017-04-26,0.06881564703259913
2017-04-27,0.07225919791634983
2017-04-28,0.06835956273648147
2017-05-01,0.06922233530920252
2017-05-02,0.07667851621525013
2017-05-03,0.06903356501694136
2017-05-04,0.07304086727301451
2017-05-05,0.08651016158490643
2017-05-08,0.08131868131868303
2017-05-09,0.08669455313127195
2017-05-10,0.09317149043886852
2017-05-11,0.09085999886771745
2017-05-12,0.09546776243623167
2017-05-15,0.10110055528082507
2017-05-16,0.11112012987013142
2017-05-17,0.10363151436481632
2017-05-18,0.10676279744623218
2017-05-19,0.11710340076589043
2017-05-22,0.11687973546489072
2017-05-23,0.11265194712066862
2017-05-24,0.11363429448411466
2017-05-25,0.11212713491399828
2017-05-26,0.1037277287916305
2017-05-30,0.10513232844361586
2017-05-31,0.10681166592839753
2017-06-01,0.11388323247939347
2017-06-02,0.11189077301844663
2017-06-05,0.1092300399539532
2017-06-06,0.10585690357647604
2017-06-07,0.10613511770396822
2017-06-08,0.10172733120637045
2017-06-09,0.09007578242331316
2017-06-12,0.08445927001632114
2017-06-13,0.09035571509454199
2017-06-14,0.08675284987635656
2017-06-15,0.07706836519997085
2017-06-16,0.08833822921926116
2017-06-19,0.08955944945158967
2017-06-20,0.07116016842033046
2017-06-21,0.0701480155938623
2017-06-22,0.06881067074612068
2017-06-23,0.07190733166053898
2017-06-26,0.07482066284615274
2017-06-27,0.07468833975221845
2017-06-28,0.08367811558101557
2017-06-29,0.07766449463944669
2017-06-30,0.07787785729888319
2017-07-03,0.0773718128007419
2017-07-05,0.07712735233504464
2017-07-06,0.07148293959513641
2017-07-07,0.07084949592653
2017-07-10,0.06990372540812273
2017-07-11,0.06508875739645203
2017-07-12,0.07643441661060146
2017-07-13,0.08200329275679064
2017-07-14,0.0911400751448066
2017-07-17,0.08701376727300869
2017-07-18,0.08649371520078386
2017-07-19,0.08913211894877193
2017-07-20,0.09356852033848795
2017-07-21,0.08943239239977285
2017-07-24,0.08281989128109757
2017-07-25,0.08903536408368673
2017-07-26,0.0948644793152662
2017-07-27,0.08933049865692588
2017-07-28,0.08771185721799268
2017-07-31,0.09214386244552841
2017-08-01,0.09898359947294866
2017-08-02,0.09909001985950394
2017-08-03,0.09882532512692865
2017-08-04,0.09786737274873158
2017-08-07,0.09903643726978584
2017-08-08,0.09172186409812833
2017-08-09,0.09221898771952786
2017-08-10,0.07153319591110474
2017-08-11,0.0661640704666151
2017-08-14,0.07033825743782773
2017-08-15,0.06638296197813998
2017-08-16,0.07163237638993514
2017-08-17,0.058881522125337815
2017-08-18,0.055389574652097595
2017-08-21,0.05786650423437645
2017-08-22,0.06068492747075993
2017-08-23,0.06105263157894969
2017-08-24,0.06105337543395484
2017-08-25,0.06596325298925354
2017-08-28,0.06730591406587338
2017-08-29,0.06443779043222975
2017-08-30,0.06473059601091635
2017-08-31,0.07273808607552645
2017-09-01,0.07686734078698554
2017-09-05,0.0680788167696107
2017-09-06,0.07196716590667185
2017-09-07,0.08106899563318981
2017-09-08,0.0834576509830891
2017-09-11,0.08995718053285118
2017-09-12,0.09469506681402806
2017-09-13,0.08566304094660371
2017-09-14,0.08962264150943589
