Date,mr_252
1997-11-17,-0.11051030753632951
1997-11-18,-0.11023466771839852
1997-11-19,-0.1099421357180429
1997-11-20,-0.11664536501014933
1997-11-21,-0.08557461809635691
1997-11-24,-0.09703752468729376
1997-11-25,-0.12030711906509306
1997-11-26,-0.12698517298187761
1997-11-28,-0.1265493727159699
1997-12-01,-0.11423967432787685
1997-12-02,-0.10206159328073261
1997-12-03,-0.10179911741409842
1997-12-04,-0.08965205006555255
1997-12-05,-0.10131609981602863
1997-12-08,-0.08207983391525842
1997-12-09,-0.10079861045556604
1997-12-10,-0.10527757056118403
1997-12-11,-0.12876075682721966
1997-12-12,-0.1355836105231324
1997-12-15,-0.13997239501597647
1997-12-16,-0.13491327949159249
1997-12-17,-0.11086306708539839
1997-12-18,-0.1106022614372899
1997-12-19,-0.15778909696843435
1997-12-22,-0.13345458679095124
1997-12-23,-0.12110241294993995
1997-12-24,-0.12070240646274588
1997-12-26,-0.1250664035819986
1997-12-29,-0.10550941963650129
1997-12-30,-0.09312924911694298
1997-12-31,-0.09994870528335553
1998-01-02,-0.1043788961532609
1998-01-05,-0.09206886389778735
1998-01-06,-0.09889587355327045
1998-01-07,-0.08660907949313079
1998-01-08,-0.10305775764439329
1998-01-09,-0.12185089974292973
1998-01-12,-0.13339366515837003
1998-01-13,-0.11618553851725377
1998-01-14,-0.084641052531222
1998-01-15,-0.10824112933994556
1998-01-16,-0.07666765264353004
1998-01-20,-0.05237840726883891
1998-01-21,-0.06418970520849121
1998-01-22,-0.09510075446471089
1998-01-23,-0.09475494411005891
1998-01-26,-0.06324178659480395
1998-01-27,-0.04623001271157945
1998-01-28,-0.038940184664791655
1998-01-29,-0.03885750336956073
1998-01-30,-0.022014051522247002
1998-02-02,-0.0267945053579437
1998-02-03,-0.045929098627097265
1998-02-04,-0.026636327131574267
1998-02-05,-0.021798990362550508
1998-02-06,-0.026599101252508528
1998-02-09,-0.033734939759035076
1998-02-10,-0.014504948128315487
1998-02-11,-0.02648740652909687
1998-02-12,-0.021602547551423212
1998-02-13,-0.03829673272629763
1998-02-17,-0.05017554265160151
1998-02-18,-0.033096994574732364
1998-02-19,-0.03293969031714605
1998-02-20,-0.032782334867960006
1998-02-23,-0.03738523546475281
1998-02-24,-0.03711790393012948
1998-02-25,-0.03204115060777468
1998-02-26,-0.019877954151377497
1998-02-27,-0.024547283702211598
1998-03-02,-0.007579314508013302
1998-03-03,-0.007560295512689441
1998-03-04,-0.012257180369342424
1998-03-05,-0.04826356604008497
1998-03-06,-0.035945425084132565
1998-03-09,-0.04774327201580375
1998-03-10,-0.018580513961762524
1998-03-11,-0.018373358150956864
1998-03-12,-0.006150864095647912
1998-03-13,-0.010854230846742974
1998-03-16,0.0013052825552848368
1998-03-17,-0.010702321875927567
1998-03-18,-0.005845595646036372
1998-03-19,0.006219765031101554
1998-03-20,0.025442191233915334
1998-03-23,0.00124762471448836
1998-03-24,0.006132849615619662
1998-03-25,-0.005912389142700869
1998-03-26,0.001362947037032658
1998-03-27,0.0014013937148478206
1998-03-30,-0.01785508581960349
1998-03-31,0.006258398924940289
1998-04-01,0.0012956724540060804
1998-04-02,-0.010825751468383937
1998-04-03,-0.006036410399129721
1998-04-06,0.018020611434166778
1998-04-07,0.005852890944332945
1998-04-08,0.0057756883814663595
1998-04-09,0.005727442797526905
1998-04-13,0.03213305964279756
1998-04-14,0.012717960522531602
1998-04-15,0.017425077918966192
1998-04-16,0.024547407180118164
1998-04-17,0.024439352246907298
1998-04-20,0.017142199723885865
1998-04-21,0.02431168034358655
1998-04-22,0.03149983703675496
1998-04-23,0.0362219517104565
1998-04-24,0.016898465431473664
1998-04-27,-0.011954177251591758
1998-04-28,-0.01904159236035008
1998-04-29,-0.023677320981614125
1998-04-30,0.0006234234579880482
1998-05-01,0.005573088027934547
1998-05-04,-0.006351094652414568
1998-05-05,-0.011034562167761663
1998-05-06,-0.030127362248176803
1998-05-07,-0.03469595437875417
1998-05-08,-0.017581594538277012
1998-05-11,-0.017326827769024833
1998-05-12,-0.029111661958838297
1998-05-13,-0.04083044982698769
1998-05-14,-0.045298512485695164
1998-05-15,-0.040110809718934104
1998-05-18,-0.08086728065363458
1998-05-19,-0.06346761149194924
1998-05-20,-0.05093430938162047
1998-05-21,-0.04324699352451267
1998-05-22,-0.04279502925949674
1998-05-26,-0.0497261013810647
1998-05-27,-0.07839277443260617
1998-05-28,-0.08516698367334974
1998-05-29,-0.07251808846685015
1998-06-01,-0.09627653404477288
1998-06-02,-0.08843129479354928
1998-06-03,-0.09518325316712839
1998-06-04,-0.11407680015495525
1998-06-05,-0.12560213229949002
1998-06-08,-0.13710350179454722
1998-06-09,-0.1486238532110079
1998-06-10,-0.14787931788368913
1998-06-11,-0.16425632896003617
1998-06-12,-0.1586017580235367
1998-06-15,-0.1749137611818118
1998-06-16,-0.16182710221121
1998-06-17,-0.11195712654112966
1998-06-18,-0.12349538846334074
1998-06-19,-0.09322381930184664
1998-06-22,-0.10968007124751522
1998-06-23,-0.10396708786364839
1998-06-24,-0.10320284697508786
1998-06-25,-0.1196852093534414
1998-06-26,-0.11885515602133201
1998-06-29,-0.1056977704376536
1998-06-30,-0.05549270557681374
1998-07-01,-0.04737152982870496
1998-07-02,-0.05900667014788474
1998-07-06,-0.05823653538958973
1998-07-07,-0.027881370982062004
1998-07-08,-0.027343981362656478
1998-07-09,-0.0392224647629944
1998-07-10,-0.031219425420259794
1998-07-13,-0.03811087158594062
1998-07-14,-0.017747966997089804
1998-07-15,-0.017446635857139903
1998-07-16,0.020152031039672114
1998-07-17,0.025434888072633388
1998-07-20,0.013281041091007806
1998-07-21,0.0011194880076104141
1998-07-22,-0.028367528991969815
1998-07-23,-0.0278761193585797
1998-07-24,-0.0024802079406320843
1998-07-27,-0.04689485387547487
1998-07-28,-0.058739383102367704
1998-07-29,-0.05055967552736573
1998-07-30,-0.03740251472226486
1998-07-31,-0.061760840998684285
1998-08-03,-0.08110746914010569
1998-08-04,-0.06796000358890864
1998-08-05,-0.09238566525660308
1998-08-06,-0.11174573377135455
1998-08-07,-0.11601039376374023
1998-08-10,-0.11026205241048048
1998-08-11,-0.14730203223545746
1998-08-12,-0.12640269317088648
1998-08-13,-0.12566684047972254
1998-08-14,-0.13249094211989365
1998-08-17,-0.12416501762879928
1998-08-18,-0.11842052354336574
1998-08-19,-0.09247653632970709
1998-08-20,-0.09183704285325867
1998-08-21,-0.11640419550826586
1998-08-24,-0.11569139549657526
1998-08-25,-0.10988212497981475
1998-08-26,-0.1472641137789259
1998-08-27,-0.22009830693609944
1998-08-28,-0.1988173828520502
1998-08-31,-0.19796470671707478
1998-09-01,-0.17169175830864625
1998-09-02,-0.15055892296914386
1998-09-03,-0.16261203585147133
1998-09-04,-0.1490815890645013
1998-09-08,-0.12267521759047073
1998-09-09,-0.14746881878209728
1998-09-10,-0.13894045409110278
1998-09-11,-0.1382020866085455
1998-09-14,-0.11950225273546333
1998-09-15,-0.12394429561767528
1998-09-16,-0.11043352808160878
1998-09-17,-0.1303582034530063
1998-09-18,-0.13473069235893909
1998-09-21,-0.13378959357268072
1998-09-22,-0.14834256130006362
1998-09-23,-0.11895360315893277
1998-09-24,-0.09991662463587492
1998-09-25,-0.13776898342814636
1998-09-28,-0.11599929841214052
1998-09-29,-0.10215631196298625
1998-09-30,-0.1090711738253981
1998-10-01,-0.12630402384500627
1998-10-02,-0.11226234264103918
1998-10-05,-0.13212518542338658
1998-10-06,-0.13901177643466767
1998-10-07,-0.08318867394987561
1998-10-08,-0.09011071339382215
1998-10-09,-0.10759295906676258
1998-10-12,-0.06748389517793352
1998-10-13,-0.10079816370180894
1998-10-14,-0.08691838609973968
1998-10-15,-0.09141262658459226
1998-10-16,-0.05130403865057487
1998-10-19,-0.05074814272261052
1998-10-20,-0.05544853002763939
1998-10-21,-0.04956469811735753
1998-10-22,-0.04895691372261124
1998-10-23,-0.04859785640874936
1998-10-26,-0.05350623190230275
1998-10-27,-0.053476440779325896
1998-10-28,-0.01889960437807492
1998-10-29,-0.026781966249683986
1998-10-30,-0.026781966249683986
1998-11-02,0.02078895173731099
1998-11-03,0.013025452637104307
1998-11-04,0.03427209841813128
1998-11-05,0.008010582788272158
1998-11-06,0.03448927525276524
1998-11-09,0.029078922505197724
1998-11-10,0.00791534569275143
1998-11-11,0.04756406084336828
1998-11-12,0.03425038574982553
1998-11-13,0.02884130982367883
1998-11-16,0.020746104202740145
1998-11-17,0.04170469925403797
1998-11-18,0.04150800893728279
1998-11-19,0.041311392882988685
1998-11-20,0.04108210128971468
1998-11-23,0.05415011060671304
1998-11-24,0.08025280103971344
1998-11-25,0.0535315751422385
1998-11-27,0.04530361276671613
1998-11-30,0.03974113285790648
1998-12-01,0.03951253219423401
1998-12-02,0.0656060288884246
1998-12-03,0.03117641518319747
1998-12-04,0.038968649282157264
1998-12-07,0.03879472693032082
1998-12-08,0.030831197363603735
1998-12-09,0.017564047576706043
1998-12-10,0.017457611162830178
1998-12-11,0.009370424597365146
1998-12-14,-0.009212301193102346
1998-12-15,0.016872608668381694
1998-12-16,0.003511852502195545
1998-12-17,0.03752468729427316
1998-12-18,0.02943112364833156
1998-12-21,0.029022589370568674
1998-12-22,0.010378599619939255
1998-12-23,0.010209834011901453
1998-12-24,0.010041124772979027
1998-12-28,0.00985139422274206
1998-12-29,0.017602804762252955
1998-12-30,0.030610328638497997
1998-12-31,0.03043832015521697
1999-01-04,0.04333135187560666
1999-01-05,0.043135537552003944
1999-01-06,0.07691185207575502
1999-01-07,0.09750151076288338
1999-01-08,0.09699860448647213
1999-01-11,0.07551058647180087
1999-01-12,0.08801498127340857
1999-01-13,0.0535599143041372
1999-01-14,0.04811121624572401
1999-01-15,0.07387851827214909
1999-01-19,0.09444548344866299
1999-01-20,0.09417263945154297
1999-01-21,0.07820921562315064
1999-01-22,0.07259646827992183
1999-01-25,0.06440565391560682
1999-01-26,0.05899931516799173
1999-01-27,0.05890042849880217
1999-01-28,0.07705713930038649
1999-01-29,0.07691190656474034
1999-02-01,0.09766342055318789
1999-02-02,0.0922778601574088
1999-02-03,0.09202873759835817
1999-02-04,0.09707178025395224
1999-02-05,0.09171183682775941
1999-02-08,0.09675346880407898
1999-02-09,0.08353968730897199
1999-02-10,0.05747412265705165
1999-02-11,0.09125944036383649
1999-02-12,0.07032973863318537
1999-02-16,0.06241001046209327
1999-02-17,0.05706887622993295
1999-02-18,0.08301230272151172
1999-02-19,0.09064929955167211
1999-02-22,0.10344399242259605
1999-02-23,0.09018649996895167
1999-02-24,0.08218299219768688
1999-02-25,0.08202623846376755
1999-02-26,0.06894553881807686
1999-03-01,0.06109105204895604
1999-03-02,0.05594239185540073
1999-03-03,0.05600794644427709
1999-03-04,0.04826158940397396
1999-03-05,0.09490410278691641
1999-03-08,0.08169049047392551
1999-03-09,0.0892395508034669
1999-03-10,0.107262858619799
1999-03-11,0.11482526589971842
1999-03-12,0.11462940763093799
1999-03-15,0.10663360198388161
1999-03-16,0.11428394321962188
1999-03-17,0.10110734650029007
1999-03-18,0.10097087378640857
1999-03-19,0.10607359365479407
1999-03-22,0.12160766657028454
1999-03-23,0.11363964894166312
1999-03-24,0.10055029579689734
1999-03-25,0.1263122038831952
1999-03-26,0.08724956906784542
1999-03-29,0.1208668730650162
1999-03-30,0.09986896003797141
1999-03-31,0.08684571652617201
1999-04-01,0.09974413998019238
1999-04-05,0.09958531905675638
1999-04-06,0.10462477824992855
1999-04-07,0.1330397747780272
1999-04-08,0.12504639749247404
1999-04-09,0.1326076199901045
1999-04-12,0.11168831168831228
1999-04-13,0.1504596232326152
1999-04-14,0.13725207356653502
1999-04-15,0.13705290918081503
1999-04-16,0.17047549408335905
1999-04-19,0.177897435369458
1999-04-20,0.18266024453501384
1999-04-21,0.18227087534466535
1999-04-22,0.1948164146868263
1999-04-23,0.1944233102342139
1999-04-26,0.18104360874436098
1999-04-27,0.18820302628740593
1999-04-28,0.22102799421021935
1999-04-29,0.22017623947230835
1999-04-30,0.21945068126595602
1999-05-03,0.21104188867940077
1999-05-04,0.21802709594175362
1999-05-05,0.19670856019977956
1999-05-06,0.19593744566384785
1999-05-07,0.187452086719206
1999-05-10,0.19447140186534062
1999-05-11,0.19376410172640934
1999-05-12,0.1802014141847017
1999-05-13,0.1999021187218344
1999-05-14,0.19900968915242911
1999-05-17,0.15217302757525242
1999-05-18,0.17687517805543207
1999-05-19,0.1555989384742098
1999-05-20,0.12940172156221164
1999-05-21,0.14924736425132634
1999-05-24,0.12823220068831875
1999-05-25,0.1022011142570105
1999-05-26,0.08635012729873193
1999-05-27,0.08072267169535952
1999-05-28,0.10060394795508976
1999-06-01,0.06689894764562387
1999-06-02,0.07912532901397151
1999-06-03,0.1166347992351826
1999-06-04,0.11578819676108543
1999-06-07,0.13515806484193615
1999-06-08,0.11384025430142897
1999-06-09,0.14065083269486767
1999-06-10,0.14454324816967024
1999-06-11,0.13065872600700268
1999-06-14,0.11688207272215734
1999-06-15,0.12829779544633269
1999-06-16,0.119561947168904
1999-06-17,0.1337247750546091
1999-06-18,0.13266930276790712
1999-06-21,0.11669500850255154
1999-06-22,0.11577979450685727
1999-06-23,0.12240475358266423
1999-06-24,0.12147518409866565
1999-06-25,0.14547738192547777
1999-06-28,0.13184547817513748
1999-06-29,0.14331197516615668
1999-06-30,0.15492901737781928
1999-07-01,0.1615210394564317
1999-07-02,0.17298874531054698
1999-07-06,0.19929802992296253
1999-07-07,0.17836338418862763
1999-07-08,0.18983232039277054
1999-07-09,0.1689167136456704
1999-07-12,0.14816022771073678
1999-07-13,0.14235486993106483
1999-07-14,0.16142785239867052
1999-07-15,0.17295991321926985
1999-07-16,0.1450368136254776
1999-07-19,0.15929979411504025
1999-07-20,0.15860357965621197
1999-07-21,0.14304268256685848
1999-07-22,0.12990039429307543
1999-07-23,0.12422616591002966
1999-07-26,0.11129881354600535
1999-07-27,0.11548200930451746
1999-07-28,0.1097401896840895
1999-07-29,0.1089788197473276
1999-07-30,0.12055945699762072
1999-08-02,0.10740501497445631
1999-08-03,0.12367988735038793
1999-08-04,0.11049011177988044
1999-08-05,0.11686207132188664
1999-08-06,0.10842151460476979
1999-08-09,0.10734155015345714
1999-08-10,0.06231806454753541
1999-08-11,0.06133644587102527
1999-08-12,0.0848241616216594
1999-08-13,0.07893050620376396
1999-08-16,0.09007322632268178
1999-08-17,0.08172322241817098
1999-08-18,0.07587008083644031
1999-08-19,0.06772430471584112
1999-08-20,0.0668986515876473
1999-08-23,0.08535725667049787
1999-08-24,0.07706853967273886
1999-08-25,0.06884651718753054
1999-08-26,0.06776576177498761
1999-08-27,0.061562875691272056
1999-08-30,0.04583401381456986
1999-08-31,0.020566021439333948
1999-09-01,0.06291400251157553
1999-09-02,0.042588850474539974
1999-09-03,0.05594673197612132
1999-09-07,0.05487699982797167
1999-09-08,0.053910054425665876
1999-09-09,0.057631774738167385
1999-09-10,0.06374706992167334
1999-09-13,0.0674307036247328
1999-09-14,0.061612636343751914
1999-09-15,0.02957804022917454
1999-09-16,0.028747199331636608
1999-09-17,0.04688285451424057
1999-09-20,0.007808946171341091
1999-09-21,-0.00015150941252295436
1999-09-22,0.010870490733118743
1999-09-23,0.01718563893142666
1999-09-24,0.023529078389329383
1999-09-27,0.015476954437355195
1999-09-28,0.033575651288433095
1999-09-29,0.02560624046125115
1999-09-30,0.03182447123937515
1999-10-01,0.02377369846524191
1999-10-04,0.018172251141638007
1999-10-05,0.036083054856756114
1999-10-06,0.046790315623651546
1999-10-07,0.020013492241960362
1999-10-08,0.026250748951467617
1999-10-11,0.013600733354535599
1999-10-12,0.031657460112721525
1999-10-13,0.004949847768832338
1999-10-14,0.004199563245422144
1999-10-15,-0.0340235030777839
1999-10-18,-0.039163225162908266
1999-10-19,-0.02790641335035393
1999-10-20,-0.016725024212173367
1999-10-21,-0.010256314799993005
1999-10-22,-0.010827101238978232
1999-10-25,-0.011397229710886747
1999-10-26,-0.011985060482747945
1999-10-27,-0.02655721873491157
1999-10-28,-0.01997401150918965
1999-10-29,-0.008794389402205005
1999-11-01,-0.020946340649253825
1999-11-02,-0.02822659139575734
1999-11-03,-0.009914935413926518
1999-11-04,-0.02184425546106472
1999-11-05,-0.033812130136416596
1999-11-08,-0.029369282619163273
1999-11-09,-0.03425931925686754
1999-11-10,-0.029908202546640283
1999-11-11,-0.011508714798506237
1999-11-12,0.013723459347487088
1999-11-15,0.013292414634596073
1999-11-16,-0.005719671419200378
1999-11-17,0.019479619828755457
1999-11-18,0.023699832891710848
1999-11-19,0.03021354349310501
1999-11-22,0.018172425880485177
1999-11-23,0.017806261238414445
1999-11-24,0.0036508463325577445
1999-11-26,0.028789442642287
1999-11-29,0.01678427326491727
1999-11-30,0.009438740273491897
1999-12-01,-0.002494683837947931
1999-12-02,0.03191254416960998
1999-12-03,0.026783414885396484
1999-12-06,0.037856919597711425
1999-12-07,0.030423875988935478
1999-12-08,0.04374179210021101
1999-12-09,0.043119114488682
1999-12-10,0.04249717939074693
1999-12-13,0.03494554655128024
1999-12-14,0.02276662605014912
1999-12-15,0.033723091573345965
1999-12-16,0.033089311859442194
1999-12-17,0.057826146600208794
1999-12-20,0.04340672900271336
1999-12-21,0.038230699662910705
1999-12-22,0.03301318336193848
1999-12-23,0.04384956478896229
1999-12-27,0.05004786870298461
1999-12-28,0.05392255125284584
1999-12-29,0.05323159294130342
1999-12-30,0.07085725724996883
1999-12-31,0.07012694140326459
2000-01-03,0.0648854961832046
2000-01-04,0.039156380282840075
2000-01-05,0.045576699593258274
2000-01-06,0.03154015810922273
2000-01-07,0.02667682926829129
2000-01-10,0.06273183207422095
2000-01-11,0.06679961927208278
2000-01-12,0.047983184140903745
2000-01-13,0.05424054186210636
2000-01-14,0.08326772187983433
2000-01-18,0.08270921523933428
2000-01-19,0.05946493313924428
2000-01-20,0.06349292414466023
2000-01-21,0.051612320476920104
2000-01-24,0.021633920832127895
2000-01-25,0.02575858770013717
2000-01-26,0.032125361985437584
2000-01-27,0.0317344371398407
2000-01-28,-0.004859577153678241
2000-01-31,0.01986587828093267
2000-02-01,0.01279602061781171
2000-02-02,0.03062842317670622
2000-02-03,0.02353227244481504
2000-02-04,0.005150183677877562
2000-02-07,0.0049420724297155605
2000-02-08,0.01824137651748825
2000-02-09,0.02235375606069967
2000-02-10,0.017536286623858643
2000-02-11,-0.0008720747287145336
2000-02-14,-0.007945353226678109
2000-02-15,-0.01275035717174089
2000-02-16,-0.012936610608022425
2000-02-17,0.009448536015805642
2000-02-18,-0.031335039741345994
2000-02-22,-0.038185214455062955
2000-02-23,-0.008969696969698737
2000-02-24,-0.04523172505431905
2000-02-25,-0.03181328545781126
2000-02-28,-0.031995763814722356
2000-02-29,-0.014176506478126627
2000-03-01,-0.02120559741657857
2000-03-02,0.001031195918255845
2000-03-03,0.018825301204817624
2000-03-06,-0.003997203749844691
2000-03-07,0.007042632116551317
2000-03-08,-0.011136096901066872
2000-03-09,-0.022468286390025183
2000-03-10,-0.022512071235970654
2000-03-13,-0.022582118831571685
2000-03-14,-0.004639498432603362
2000-03-15,-0.034024450315706
2000-03-16,-0.011587713799589783
2000-03-17,-0.02294095524633477
2000-03-20,-0.00048348106366014054
2000-03-21,0.012863549695193877
2000-03-22,-0.01208313194780275
2000-03-23,-0.000894966707240541
2000-03-24,-0.023579207344902486
2000-03-27,-0.012366005118203849
2000-03-28,0.01220210405782396
2000-03-29,-0.01726266077530103
2000-03-30,-0.01737691722935364
2000-03-31,-0.06014721534044831
2000-04-03,-0.012931265761658817
2000-04-04,-0.012948919731007869
2000-04-05,-0.04891202275227591
2000-04-06,-0.01735934104263559
2000-04-07,-0.024164266933769274
2000-04-10,-0.03081257546621552
2000-04-11,-0.03074322209003999
2000-04-12,-0.05313162579733388
2000-04-13,-0.05286895514908718
2000-04-14,-0.07730320582258476
2000-04-17,-0.0994034716872989
2000-04-18,-0.09894344424629842
2000-04-19,-0.05792281142140132
2000-04-20,-0.06430608620782652
2000-04-24,-0.09324049065441742
2000-04-25,-0.07473539629959003
2000-04-26,-0.0448972993362875
2000-04-27,-0.0737958303378885
2000-04-28,-0.04844104002589489
2000-05-01,-0.061570705117251934
2000-05-02,-0.047524770295445884
2000-05-03,-0.0539280119559955
2000-05-04,-0.08971183035915564
2000-05-05,-0.05980317940954061
2000-05-08,-0.07522518867159156
2000-05-09,-0.06342519507464883
2000-05-10,-0.0879536449542877
2000-05-11,-0.09194519954122404
2000-05-12,-0.08684926307799545
2000-05-15,-0.10461363204860619
2000-05-16,-0.06773881346274058
2000-05-17,-0.10373849537100066
2000-05-18,-0.11471669413107044
2000-05-19,-0.08920613065690963
2000-05-22,-0.1207177814029381
2000-05-23,-0.0839271144955146
2000-05-24,-0.0837277623633117
2000-05-25,-0.11315090112561521
2000-05-26,-0.11280487804878248
2000-05-30,-0.06926685844442415
2000-05-31,-0.08736260245250838
2000-06-01,-0.07564078119467399
2000-06-02,-0.0388754188574405
2000-06-05,-0.038648439983652305
2000-06-06,-0.04533313952432194
2000-06-07,-0.033649258952994754
2000-06-08,-0.02654947691804488
2000-06-09,-0.019517649518651203
2000-06-12,-0.03309572301425845
2000-06-13,-0.019187748940583282
2000-06-14,-0.025903154218359314
2000-06-15,-0.007422770439909798
2000-06-16,-0.01869694571062175
2000-06-19,-0.00714279214929936
2000-06-20,0.0043677658877470105
2000-06-21,-0.00012740476493944275
2000-06-22,-0.006889772737616595
2000-06-23,-0.006681838871189227
2000-06-26,0.0003368689397722502
2000-06-27,0.01194682207248099
2000-06-28,0.016702792298863844
2000-06-29,0.01689727730663626
2000-06-30,0.04914866674561913
2000-07-03,0.049368541905854046
2000-07-05,0.012915280499474546
2000-07-06,0.017824418085172766
2000-07-07,0.03637507637033299
2000-07-10,0.043335521996058946
2000-07-11,0.03651685393258286
2000-07-12,0.043535367355313825
2000-07-13,0.03225924168886496
2000-07-14,0.02550252287927446
2000-07-17,0.014246470325175897
2000-07-18,0.00761351810264399
2000-07-19,0.003241505884929774
2000-07-20,0.00800920556351925
2000-07-21,0.0333716915995379
2000-07-24,0.015033885610943987
2000-07-25,0.008248609246113592
2000-07-26,0.015228611885075516
2000-07-27,0.003837298541824685
2000-07-28,-0.0028785261945902807
2000-07-31,-0.01420345489443553
2000-08-01,-0.009361515395306497
2000-08-02,-0.0022859023828263325
2000-08-03,0.009382716049380901
2000-08-04,0.016389244558256744
2000-08-07,0.02795993963506449
2000-08-08,0.009475032010241025
2000-08-09,-0.008935675937699283
2000-08-10,-0.001929989846974789
2000-08-11,-0.0018569507587904432
2000-08-14,-0.0017382394379099608
2000-08-15,0.005242499931379152
2000-08-16,0.028251482104953318
2000-08-17,0.03965531436098524
2000-08-18,0.04641782444458542
2000-08-21,0.039455632991273415
2000-08-22,0.027903531154826133
2000-08-23,0.020961369622474413
2000-08-24,0.020933358939887237
2000-08-25,0.007115029356353997
2000-08-28,0.02084000109732198
2000-08-29,0.0022858187802858865
2000-08-30,-0.004553684095024768
2000-08-31,-0.01143938770471653
2000-09-01,0.0024141336552168102
2000-09-05,-0.004444444444445028
2000-09-06,-0.01127664828380992
2000-09-07,-0.036434654543126666
2000-09-08,-0.040808110383194096
2000-09-11,-0.029066149284328824
2000-09-12,-0.028870622265346646
2000-09-13,-0.021896741120469132
2000-09-14,-0.028737263231134458
2000-09-15,-0.035481773813993644
2000-09-18,-0.05843567130965177
2000-09-19,-0.06523909399815031
2000-09-20,-0.07657637024890329
2000-09-21,-0.0717466600692731
2000-09-22,-0.07150844133228274
2000-09-25,-0.0758991189871564
2000-09-26,-0.0640904547497001
2000-09-27,-0.0454370356782543
2000-09-28,-0.04524438573315803
2000-09-29,-0.051988328776173875
2000-10-02,-0.02647347605458117
2000-10-03,-0.05166637601079471
2000-10-04,-0.03754980628339599
2000-10-05,-0.03740840725028993
2000-10-06,-0.07413360766411703
2000-10-09,-0.07387840979042914
2000-10-10,-0.08740130702133408
2000-10-11,-0.068657375059759
2000-10-12,-0.09846046314860202
2000-10-13,-0.09365859042993652
2000-10-16,-0.0935085007727986
2000-10-17,-0.09793781229582987
2000-10-18,-0.097688717887355
2000-10-19,-0.08585528435822731
2000-10-20,-0.09255677736641565
2000-10-23,-0.07841963208268599
2000-10-24,-0.0920885317804041
2000-10-25,-0.08493696084937097
2000-10-26,-0.0962995740914886
2000-10-27,-0.10990196711333389
2000-10-30,-0.09107513491075259
2000-10-31,-0.0954990865304779
2000-11-01,-0.08361944844390434
2000-11-02,-0.08340795583578875
2000-11-03,-0.07628386238989648
2000-11-06,-0.05757421856964895
2000-11-07,-0.04590409175277843
2000-11-08,-0.06439964165981804
2000-11-09,-0.06420950533462766
2000-11-10,-0.08944562013104129
2000-11-13,-0.09371793093884462
2000-11-14,-0.0817889246476542
2000-11-15,-0.07444653116355782
2000-11-16,-0.08104956268221697
2000-11-17,-0.06668395029721796
2000-11-20,-0.08728636932055134
2000-11-21,-0.07292844301944246
2000-11-22,-0.07960992250361643
2000-11-24,-0.0861774744027316
2000-11-27,-0.0648136121574242
2000-11-28,-0.04587087853450866
2000-11-29,-0.0713105471288279
2000-11-30,-0.0848874359164884
2000-12-01,-0.06344944206487224
2000-12-04,-0.032696990538507054
2000-12-05,-0.051081317291780226
2000-12-06,-0.024990931835304875
2000-12-07,-0.02467343976778069
2000-12-08,-0.03136459244643963
2000-12-11,-0.038060479666320646
2000-12-12,-0.03075117808117256
2000-12-13,-0.049145199608703005
2000-12-14,-0.048764120344481854
2000-12-15,-0.048285122810945214
2000-12-18,-0.04083289020738412
2000-12-19,-0.05450608526842515
2000-12-20,-0.049402888915864085
2000-12-21,-0.044268619629897255
2000-12-22,-0.029736650281293797
2000-12-26,-0.048087441912652684
2000-12-27,-0.024114642770285633
2000-12-28,-0.016583065059520674
2000-12-29,-0.02787427084016192
2001-01-02,-0.0015268033608418774
2001-01-03,0.01757607555089069
2001-01-04,0.022527925631605328
2001-01-05,0.022700433014039012
2001-01-08,-0.007734495851498879
2001-01-09,-0.00025322866548593836
2001-01-10,0.00015950609407022753
2001-01-11,0.0004974517331020056
2001-01-12,-0.006206514492822945
2001-01-16,-0.005693027450539567
2001-01-17,0.001898603304696378
2001-01-18,0.007014310698232773
2001-01-19,0.014494662089073795
2001-01-22,0.0148192056905736
2001-01-23,0.007933594963154267
2001-01-24,-0.010722724833606145
2001-01-25,-0.003286592773264041
2001-01-26,0.00412592550726143
2001-01-29,-0.017016224772458788
2001-01-30,-0.007228824821165825
2001-01-31,0.02142581089105966
2001-02-01,0.028755680425394115
2001-02-02,0.02419704656469701
2001-02-05,-0.0017260405761028164
2001-02-06,0.010329701429176552
2001-02-07,0.0058219081138704
2001-02-08,-0.0010193679918463205
2001-02-09,-0.014965112875663489
2001-02-12,-0.0004910663695097961
2001-02-13,-0.024030832010883185
2001-02-14,-0.014304340431966045
2001-02-15,-0.025960402589426335
2001-02-16,-0.04460622104566658
2001-02-20,-0.049110562601073715
2001-02-21,-0.03462888167913791
2001-02-22,-0.05333080999243123
2001-02-23,-0.050730673127887815
2001-02-26,-0.04333090344507784
2001-02-27,-0.028823573971669902
2001-02-28,-0.021424106381770835
2001-03-01,-0.023588927414313732
2001-03-02,-0.0256531751371748
2001-03-05,-0.027635832724998366
2001-03-06,-0.03684524995020999
2001-03-07,-0.0364523045978109
2001-03-08,-0.05281142032727204
2001-03-09,-0.05724621855920797
2001-03-12,-0.04735852282441533
2001-03-13,-0.07566874138832225
2001-03-14,-0.11816055229075229
2001-03-15,-0.10571132274729644
2001-03-16,-0.10037698488252622
2001-03-19,-0.09031336317744643
2001-03-20,-0.08497255260750292
2001-03-21,-0.093957427328909
2001-03-22,-0.11978928080623064
2001-03-23,-0.11434547173595455
