Date,mr_252
2007-06-06,0.23805410433815077
2007-06-07,0.20338399651647698
2007-06-08,0.2089096119126128
2007-06-11,0.22052439659663392
2007-06-12,0.20197890243978223
2007-06-13,0.21607187010632445
2007-06-14,0.23354359956315363
2007-06-15,0.2591438442636609
2007-06-18,0.26564401840931073
2007-06-19,0.2658783970350944
2007-06-20,0.24457783358344076
2007-06-21,0.24547544511837516
2007-06-22,0.23418818722684165
2007-06-25,0.2209252721089845
2007-06-26,0.21893937550196174
2007-06-27,0.225091772747799
2007-06-28,0.23061747959016854
2007-06-29,0.2381131093261044
2007-07-02,0.24823089334598603
2007-07-03,0.26234885063134605
2007-07-05,0.26431810926875365
2007-07-06,0.2606313257841495
2007-07-09,0.26503189250186354
2007-07-10,0.23930135191281554
2007-07-11,0.24929854684032282
2007-07-12,0.2796461551017515
2007-07-13,0.2737767163325069
2007-07-16,0.2663718393653973
2007-07-17,0.25600204274321725
2007-07-18,0.23772248883234282
2007-07-19,0.24629473335489593
2007-07-20,0.22331060331659058
2007-07-23,0.230050933786081
2007-07-24,0.1963581933782863
2007-07-25,0.1910051179398211
2007-07-26,0.14594742606791056
2007-07-27,0.11103644695871906
2007-07-30,0.14929551089359072
2007-07-31,0.15070062279746788
2007-08-01,0.15451956298440828
2007-08-02,0.15436664044060078
2007-08-03,0.13186461395186688
2007-08-06,0.16152881889886106
2007-08-07,0.15457438883998398
2007-08-08,0.15830393335059623
2007-08-09,0.1242402139557528
2007-08-10,0.11023485470461325
2007-08-13,0.11417286460017828
2007-08-14,0.1059940789726661
2007-08-15,0.07813697157067301
2007-08-16,0.08375038124157497
2007-08-17,0.09561858336878504
2007-08-20,0.09346695964414287
2007-08-21,0.08797846283864819
2007-08-22,0.11413707755301905
2007-08-23,0.11233871767677472
2007-08-24,0.12868423810023089
2007-08-27,0.1095977211620276
2007-08-28,0.09110607215423294
2007-08-29,0.11658952755935714
2007-08-30,0.10956168877343297
2007-08-31,0.13109137704750662
2007-09-04,0.1410759578665477
2007-09-05,0.13109514202162953
2007-09-06,0.12497452810964926
2007-09-07,0.1046403594238543
2007-09-10,0.09100765738293992
2007-09-11,0.11472352617163062
2007-09-12,0.11944274945317268
2007-09-13,0.12135042997888856
2007-09-14,0.11760662694942248
2007-09-17,0.1077917680708329
2007-09-18,0.14957791049349023
2007-09-19,0.15503173164098238
2007-09-20,0.1627375009313794
2007-09-21,0.17042738444884153
2007-09-24,0.16361339933319408
2007-09-25,0.16799525196135123
2007-09-26,0.1714309525793849
2007-09-27,0.17854785051326538
2007-09-28,0.18236457404320028
2007-10-01,0.19725889504046168
2007-10-02,0.18893525685748225
2007-10-03,0.17791424574896064
2007-10-04,0.17803044902679055
2007-10-05,0.1915264829479575
2007-10-08,0.17965178626982659
2007-10-09,0.18798204213192427
2007-10-10,0.18252657813067596
2007-10-11,0.1880729265342438
2007-10-12,0.18899274804786925
2007-10-15,0.18584466178113468
2007-10-16,0.17223331501662398
2007-10-17,0.18098618329319605
2007-10-18,0.1828354768194349
2007-10-19,0.15704651939587388
2007-10-22,0.14593783695091944
2007-10-23,0.1620284343805396
2007-10-24,0.16536610976460797
2007-10-25,0.17317677474954518
2007-10-26,0.1809457562518293
2007-10-29,0.19362865315972
2007-10-30,0.1851139512020763
2007-10-31,0.19903410784368258
2007-11-01,0.1610088382960777
2007-11-02,0.18664421957808774
2007-11-05,0.16169895148391977
2007-11-06,0.17474699616169076
2007-11-07,0.16331326133878932
2007-11-08,0.176838666635996
2007-11-09,0.16455338287400956
2007-11-12,0.1364093657668748
2007-11-13,0.1588933307951037
2007-11-14,0.15031423290203572
2007-11-15,0.11974004188448739
2007-11-16,0.12726825670027253
2007-11-19,0.10217035468483471
2007-11-20,0.12823100821650124
2007-11-21,0.11415429207536265
2007-11-23,0.12738569552957069
2007-11-26,0.10550250431356845
2007-11-27,0.1183275883723871
2007-11-28,0.1510938757591298
2007-11-29,0.14525524585029959
2007-11-30,0.14602383509368444
2007-12-03,0.1406851233774027
2007-12-04,0.14231927319247362
2007-12-05,0.14787197390586404
2007-12-06,0.1568907501997161
2007-12-07,0.15499709872620437
2007-12-10,0.1661092953665475
2007-12-11,0.13564160119071378
2007-12-12,0.16152408873656898
2007-12-13,0.1458482265603538
2007-12-14,0.1156529381875131
2007-12-17,0.09081180457420568
2007-12-18,0.10737254713845878
2007-12-19,0.09763611345012624
2007-12-20,0.10213000229106228
2007-12-21,0.12458306932705487
2007-12-24,0.13061353303934897
2007-12-26,0.13185287166738746
2007-12-27,0.13096800216484716
2007-12-28,0.14419472790416843
2007-12-31,0.13091981600623726
2008-01-02,0.1279403658443532
2008-01-03,0.12373439596633418
2008-01-04,0.10043109357625113
2008-01-07,0.10054273395891689
2008-01-08,0.0917382382002001
2008-01-09,0.09400872985208086
2008-01-10,0.09579621183775666
2008-01-11,0.07943446071886462
2008-01-14,0.09781573892479312
2008-01-15,0.06676660090277164
2008-01-16,0.03587554636114931
2008-01-17,0.019874861362567442
2008-01-18,0.015789976709912557
2008-01-22,-0.048887667302410676
2008-01-23,-0.0674000123974049
2008-01-24,-0.03788447111777704
2008-01-25,-0.05602653950378811
2008-01-28,-0.030824358369548888
2008-01-29,-0.02588015776546615
2008-01-30,-0.0280497525906519
2008-01-31,-0.020542739889392037
2008-02-01,-0.013046592109939525
2008-02-04,-0.014811959693847188
2008-02-05,-0.0668270217163196
2008-02-06,-0.057482879196408154
2008-02-07,-0.06406685236768583
2008-02-08,-0.067687015878516
2008-02-11,-0.06337494356546125
2008-02-12,-0.0398545234126364
2008-02-13,-0.025600223710665393
2008-02-14,-0.03349795005590528
2008-02-15,-0.03676326268550234
2008-02-19,-0.022484408227598562
2008-02-20,-0.024944154877138414
2008-02-21,-0.0349206982145861
2008-02-22,-0.03275407619752857
2008-02-25,-0.023494194936567903
2008-02-26,-0.005519580737557095
2008-02-27,0.002215735703863242
2008-02-28,-0.007967751078635898
2008-02-29,-0.03562482605065187
2008-03-03,-0.034501942162304955
2008-03-04,-0.04964670450596331
2008-03-05,-0.03848450216908206
2008-03-06,-0.04562969575243381
2008-03-07,-0.06016296166550483
2008-03-10,-0.07048549109907998
2008-03-11,-0.04011491595944683
2008-03-12,-0.03814254360632785
2008-03-13,-0.03328209627728462
2008-03-14,-0.05243011653151608
2008-03-17,-0.07105921436410323
2008-03-18,-0.046553572928657916
2008-03-19,-0.07587426578470058
2008-03-20,-0.07317707604495571
2008-03-24,-0.04280593654649212
2008-03-25,-0.03981679208467903
2008-03-26,-0.03395558654669828
2008-03-27,-0.031001864254641465
2008-03-28,-0.032647044807315284
2008-03-31,-0.027223612085290894
2008-04-01,-0.003687637711758174
2008-04-02,-0.005770329086001613
2008-04-03,-0.007390613183014483
2008-04-04,-0.004058741052318737
2008-04-07,0.0005442515884952481
2008-04-08,-0.0035265507318555933
2008-04-09,-0.008782578352687143
2008-04-10,-0.010337237638548435
2008-04-11,-0.02869820789704014
2008-04-14,-0.02764026402640074
2008-04-15,-0.024058402762998643
2008-04-16,0.005796238172697921
2008-04-17,-0.006370927367499446
2008-04-18,0.006934948871109903
2008-04-21,0.013658356320732201
2008-04-22,0.0030961574299621653
2008-04-23,0.011447818050783987
2008-04-24,0.0021747051240381676
2008-04-25,0.008933603187283978
2008-04-28,0.009929318927112574
2008-04-29,-0.0005567810544208074
2008-04-30,0.0025466726742040535
2008-05-01,0.016691229393016593
2008-05-02,0.009878307862507985
2008-05-05,0.01827400236867227
2008-05-06,0.0213161542852498
2008-05-07,0.005879763244143632
2008-05-08,0.013028169014085877
2008-05-09,0.010227428280894069
2008-05-12,0.022659626635041175
2008-05-13,0.01701606493726615
2008-05-14,0.01632425778846014
2008-05-15,0.026677908608225165
2008-05-16,0.04595279275116515
2008-05-19,0.04234025422695131
2008-05-20,0.036276540736719154
2008-05-21,0.02454178215246694
2008-05-22,0.03412128944182258
2008-05-23,0.017908847184987753
2008-05-27,0.019351233332468132
2008-05-28,0.023242216050286313
2008-05-29,0.017345170682911526
2008-05-30,0.023365624117092754
2008-06-02,0.0077954130302428926
2008-06-03,0.0004384042086817974
2008-06-04,-0.005290077451408859
2008-06-05,0.011719593426379404
2008-06-06,-0.01218817411120654
2008-06-09,-0.009086409334705836
2008-06-10,-0.027544910179639115
2008-06-11,-0.04435169799563665
2008-06-12,-0.046788209234961964
2008-06-13,-0.03612009957450246
2008-06-16,-0.02866611594659041
2008-06-17,-0.022434596868698753
2008-06-18,-0.029664717589419465
2008-06-19,-0.01899522237932816
2008-06-20,-0.0487045723554409
2008-06-23,-0.04898557031830886
2008-06-24,-0.053376251741799274
2008-06-25,-0.04184843868259913
2008-06-26,-0.061737620392825265
2008-06-27,-0.06073274440384102
2008-06-30,-0.06622981511818216
2008-07-01,-0.07167231056104406
2008-07-02,-0.07949921447320729
2008-07-03,-0.07952881455207927
2008-07-07,-0.08037879700373851
2008-07-08,-0.07711697980478771
2008-07-09,-0.07720576257712886
2008-07-10,-0.07562041987624823
2008-07-11,-0.0894962189518701
2008-07-14,-0.09064748201438666
2008-07-15,-0.10000587616951928
2008-07-16,-0.08680890674374542
2008-07-17,-0.06877235056467401
2008-07-18,-0.06265352049145978
2008-07-21,-0.057026836158190264
2008-07-22,-0.05385234267174943
2008-07-23,-0.05366045142296194
2008-07-24,-0.07524826988203936
2008-07-25,-0.06814035489597559
2008-07-28,-0.08334546930199738
2008-07-29,-0.0716675067589222
2008-07-30,-0.06700580396161948
2008-07-31,-0.06768576465908127
2008-08-01,-0.08110214560792073
2008-08-04,-0.08549269042000252
2008-08-05,-0.06550787686602466
2008-08-06,-0.06246959085882631
2008-08-07,-0.07752507045945978
2008-08-08,-0.08440227144226609
2008-08-11,-0.0912950193329265
2008-08-12,-0.09567846082974851
2008-08-13,-0.10953771584765626
2008-08-14,-0.11478458518441859
2008-08-15,-0.12328919915493197
2008-08-18,-0.12966864208225748
2008-08-19,-0.13603166840085623
2008-08-20,-0.13373060822457405
2008-08-21,-0.12887969258054865
2008-08-22,-0.12486775963465413
2008-08-25,-0.1381464985948352
2008-08-26,-0.13451323068829069
2008-08-27,-0.12887517699471507
2008-08-28,-0.11532254482462401
2008-08-29,-0.1200077673865203
2008-09-02,-0.12543648657325235
2008-09-03,-0.12419723845085662
2008-09-04,-0.16188969370349238
2008-09-05,-0.17714828514839653
2008-09-08,-0.17004730640591692
2008-09-09,-0.1903647875580936
2008-09-10,-0.19023537594562512
2008-09-11,-0.18801064691586555
2008-09-12,-0.1708195061589508
2008-09-15,-0.19815906231375346
2008-09-16,-0.2067463012972376
2008-09-17,-0.22394673344333726
2008-09-18,-0.19606951383471316
2008-09-19,-0.14108746023968244
2008-09-22,-0.1617440973220794
2008-09-23,-0.1740220586889566
2008-09-24,-0.174967527060782
2008-09-25,-0.15454422727886297
2008-09-26,-0.16764255472479883
2008-09-29,-0.24489274386302418
2008-09-30,-0.21995514907664215
2008-10-01,-0.22996167389153088
2008-10-02,-0.2656805904385696
2008-10-03,-0.269745490810369
2008-10-06,-0.30926047687192937
2008-10-07,-0.33865955156678684
2008-10-08,-0.3574531132403411
2008-10-09,-0.39752468551332276
2008-10-10,-0.4099560513287944
2008-10-13,-0.32340611857669876
2008-10-14,-0.32694550511558884
2008-10-15,-0.40158526551408635
2008-10-16,-0.3673269455926973
2008-10-17,-0.38201493966672984
2008-10-20,-0.3705040716710035
2008-10-21,-0.406896977937086
2008-10-22,-0.4480720130482352
2008-10-23,-0.44510141688781224
2008-10-24,-0.4786089740154902
2008-10-27,-0.4856082384192709
2008-10-28,-0.382543855688649
2008-10-29,-0.39960738177945077
2008-10-30,-0.38334080416366434
2008-10-31,-0.3697654787683038
2008-11-03,-0.38163246003972295
2008-11-04,-0.32608024258078916
2008-11-05,-0.37029468967724366
2008-11-06,-0.4101824321585359
2008-11-07,-0.3781756328303416
2008-11-10,-0.38039478086316403
2008-11-11,-0.4054242002781633
2008-11-12,-0.4367077802910665
2008-11-13,-0.3771157896987898
2008-11-14,-0.417601200203605
2008-11-17,-0.42889671764907955
2008-11-18,-0.42583526043189623
2008-11-19,-0.46837068517442637
2008-11-20,-0.49654616562177034
2008-11-21,-0.4647669901684137
2008-11-24,-0.4192801511657176
2008-11-25,-0.40789538192243946
2008-11-26,-0.4037185682693083
2008-11-28,-0.4091716872415958
2008-12-01,-0.45602324011554085
2008-12-02,-0.424623769893521
2008-12-03,-0.4148542264940439
2008-12-04,-0.42635430298785215
2008-12-05,-0.42159643847818373
2008-12-08,-0.3874781158816162
2008-12-09,-0.3859183809927106
2008-12-10,-0.3675791605850274
2008-12-11,-0.3646007525083599
2008-12-12,-0.3597695128339431
2008-12-15,-0.3474636336022128
2008-12-16,-0.2974250491280924
2008-12-17,-0.30451087478326544
2008-12-18,-0.31494739463362875
2008-12-19,-0.3339320387431711
2008-12-22,-0.3376376036824429
2008-12-23,-0.33464145897164466
2008-12-24,-0.32301400534624813
2008-12-26,-0.32430781914365614
2008-12-29,-0.31305595408895115
2008-12-30,-0.2873603767001147
2008-12-31,-0.2761097383357848
2009-01-02,-0.27065388814751745
2009-01-05,-0.2870791883364354
2009-01-06,-0.2831092880640036
2009-01-07,-0.29230357755437686
2009-01-08,-0.28685386645844957
2009-01-09,-0.3219858542634798
2009-01-12,-0.336142013312283
2009-01-13,-0.3512485695002773
2009-01-14,-0.3871811667248459
2009-01-15,-0.38029010691770615
2009-01-16,-0.3763961596128864
2009-01-20,-0.42115533505032354
2009-01-21,-0.3920428119909978
2009-01-22,-0.40480822431240837
2009-01-23,-0.41651131083224213
2009-01-26,-0.39022908729534256
2009-01-27,-0.3808823382662567
2009-01-28,-0.3508882449288129
2009-01-29,-0.3792829771200422
2009-01-30,-0.3900327421007156
2009-02-02,-0.3982483339037979
2009-02-03,-0.368435071604558
2009-02-04,-0.3763347372379794
2009-02-05,-0.3628241129061651
2009-02-06,-0.3396164752832167
2009-02-09,-0.33070179184791393
2009-02-10,-0.36529103461767143
2009-02-11,-0.3557145657714158
2009-02-12,-0.3640765770375297
2009-02-13,-0.37092784266426926
2009-02-17,-0.40984334617021445
2009-02-18,-0.41305477001211843
2009-02-19,-0.4084849286310539
2009-02-20,-0.41850932011524944
2009-02-23,-0.4457811808830755
2009-02-24,-0.42336857622333224
2009-02-25,-0.4412510178090473
2009-02-26,-0.43810885672592237
2009-02-27,-0.44500966805301445
2009-03-02,-0.4726512910662204
2009-03-03,-0.46746551483906784
2009-03-04,-0.4383476979866894
2009-03-05,-0.4688735031052197
2009-03-06,-0.46526536241507765
2009-03-09,-0.46758404630149186
2009-03-10,-0.4317354226126533
2009-03-11,-0.4204995205580818
2009-03-12,-0.4011084848341452
2009-03-13,-0.4006158676488333
2009-03-16,-0.3941980296908325
2009-03-17,-0.3850941368191102
2009-03-18,-0.3589555319010259
2009-03-19,-0.352556049320352
2009-03-20,-0.3603921328991804
2009-03-23,-0.318650741567133
2009-03-24,-0.3407351041737462
2009-03-25,-0.3241680698869638
2009-03-26,-0.3130867070365161
2009-03-27,-0.336957842437683
2009-03-30,-0.36977392244339036
2009-03-31,-0.34844089436998094
2009-04-01,-0.33656441827107064
2009-04-02,-0.29547164839679774
2009-04-03,-0.2767682646996251
2009-04-06,-0.2890175745741006
2009-04-07,-0.30865831262827914
2009-04-08,-0.29377201434189726
2009-04-09,-0.27373414500071025
2009-04-13,-0.2582806685759742
2009-04-14,-0.2639199863613093
2009-04-15,-0.2518012495955426
2009-04-16,-0.24297182332810696
2009-04-17,-0.24452577312504187
2009-04-20,-0.2829482377311755
2009-04-21,-0.2664650870377211
2009-04-22,-0.2580995989165873
2009-04-23,-0.24210964993517048
2009-04-24,-0.22669959703626386
2009-04-27,-0.2363618590556671
2009-04-28,-0.2372404329501352
2009-04-29,-0.21464652963816233
2009-04-30,-0.2049503533788526
2009-05-01,-0.19693506053678478
2009-05-04,-0.16227749616880516
2009-05-05,-0.17381931640901693
2009-05-06,-0.15678919018832016
2009-05-07,-0.1714209012099568
2009-05-08,-0.12980731447677385
2009-05-11,-0.15289061847178287
2009-05-12,-0.14408197557104663
2009-05-13,-0.17566023788723562
2009-05-14,-0.1631754862586624
2009-05-15,-0.17605924381609772
2009-05-18,-0.13720973560745586
2009-05-19,-0.12022572498137607
2009-05-20,-0.1007902782878971
2009-05-21,-0.10832026649043336
2009-05-22,-0.09799760397055945
2009-05-26,-0.08281434968345924
2009-05-27,-0.09288817250800663
2009-05-28,-0.0825348185298096
2009-05-29,-0.06413156205244352
2009-06-01,-0.03261638987203541
2009-06-02,-0.014860731799878568
2009-06-03,-0.04393571741119018
2009-06-04,-0.03489896095482159
2009-06-05,-0.050826121164433746
2009-06-08,-0.05307033904032932
2009-06-09,-0.05150955516299627
2009-06-10,-0.043102147563241267
2009-06-11,-0.029721482369953867
2009-06-12,-0.03282496717502914
2009-06-15,-0.07524808102587888
2009-06-16,-0.08836482454893801
2009-06-17,-0.08357577360486279
2009-06-18,-0.08201518809220587
2009-06-19,-0.07396740783141875
2009-06-22,-0.10530710944664123
2009-06-23,-0.08574450986080773
2009-06-24,-0.07716537864691952
2009-06-25,-0.06461789263797779
2009-06-26,-0.06580046067819134
2009-06-29,-0.04550647816388198
2009-06-30,-0.05651549651954324
2009-07-01,-0.03424411616253231
2009-07-02,-0.07026102464754402
2009-07-06,-0.07742962190637859
2009-07-07,-0.1030172865374509
2009-07-08,-0.10223991094962237
2009-07-09,-0.08163506953123645
2009-07-10,-0.09145719100856564
2009-07-13,-0.05955486484986061
2009-07-14,-0.052242660204199765
2009-07-15,-0.003680343463340119
2009-07-16,0.010928947221509722
2009-07-17,0.008276571203289729
2009-07-20,0.030457516688779718
2009-07-21,0.03992704068124264
2009-07-22,0.04471564323959698
2009-07-23,0.07376848910857992
2009-07-24,0.08241192244280326
2009-07-27,0.08569765750036806
2009-07-28,0.07127240926978984
2009-07-29,0.07323061614091686
2009-07-30,0.08474447710249788
2009-07-31,0.10510419239025581
2009-08-03,0.1423974430752719
2009-08-04,0.14068739129370145
2009-08-05,0.13366505350692304
2009-08-06,0.12736588536688398
2009-08-07,0.12851769276012992
2009-08-10,0.12412455200079364
2009-08-11,0.10729861097769944
2009-08-12,0.12012314966257986
2009-08-13,0.13904732542007547
2009-08-14,0.12678634438955982
2009-08-17,0.09232166669888153
2009-08-18,0.10226223325721118
2009-08-19,0.11770226832894948
2009-08-20,0.1317459393374909
2009-08-21,0.16947741226366353
2009-08-24,0.17091390110104365
2009-08-25,0.18690013186666943
2009-08-26,0.18541500721340487
2009-08-27,0.1902767631592206
2009-08-28,0.18963827773637254
2009-08-31,0.18125660362591978
2009-09-01,0.1412609021798812
2009-09-02,0.14142846732105419
2009-09-03,0.14834726976822976
2009-09-04,0.1741537217146647
2009-09-08,0.20487739062974875
2009-09-09,0.22263692436639704
2009-09-10,0.241036955322675
2009-09-11,0.2424384063071996
2009-09-14,0.2475106926106927
2009-09-15,0.2551590780323818
2009-09-16,0.277546727720279
2009-09-17,0.2777592906977453
2009-09-18,0.27891356046479987
2009-09-21,0.26496238054234644
2009-09-22,0.2834661461496577
2009-09-23,0.27131721600127157
2009-09-24,0.24715078364055398
2009-09-25,0.24453073261297065
2009-09-28,0.27234164257336824
2009-09-29,0.2688311504424832
2009-09-30,0.2705138590697227
2009-10-01,0.22592124574298
2009-10-02,0.21959899806186667
2009-10-05,0.2367151948589259
2009-10-06,0.26476786078445236
2009-10-07,0.2675503774594359
2009-10-08,0.28645245590070045
2009-10-09,0.28290650205529344
2009-10-12,0.29694955235083387
2009-10-13,0.29465073721193735
2009-10-14,0.32834479513843506
2009-10-15,0.327972630027072
2009-10-16,0.2996992607999158
2009-10-19,0.32075694157873613
2009-10-20,0.3094010958504676
2009-10-21,0.3041235525560484
2009-10-22,0.3167454590694261
2009-10-23,0.30477378729391047
2009-10-26,0.26186435718884016
2009-10-27,0.24085783993257115
2009-10-28,0.19570710229405375
2009-10-29,0.23776019902431988
2009-10-30,0.17806341711080642
2009-11-02,0.1862735856902904
2009-11-03,0.17904452705585672
2009-11-04,0.19378372616500283
2009-11-05,0.21641471072323193
2009-11-06,0.21501317963539646
2009-11-09,0.26229508196721874
2009-11-10,0.24560571642812
2009-11-11,0.25851531269616346
2009-11-12,0.2365981592056272
2009-11-13,0.24832977733110928
2009-11-16,0.27614702543828007
2009-11-17,0.26519461036864045
2009-11-18,0.2714680077623257
2009-11-19,0.24587390759845484
2009-11-20,0.23119323520200985
2009-11-23,0.25911628943777787
2009-11-24,0.2551401793057455
2009-11-25,0.26892963128583003
2009-11-27,0.22629728566673446
2009-11-30,0.22934138371851587
2009-12-01,0.2529770736997783
2009-12-02,0.24960809347577206
2009-12-03,0.23080564259107916
2009-12-04,0.2329257093141337
2009-12-07,0.22562966855599087
2009-12-08,0.19443432807044392
2009-12-09,0.19565438332790053
2009-12-10,0.19697374467039808
2009-12-11,0.19962535723149144
2009-12-14,0.20962686567164734
2009-12-15,0.19825880912128957
2009-12-16,0.2159761660925481
2009-12-17,0.1828564593937354
2009-12-18,0.1898282400178506
2009-12-21,0.1912902301594932
2009-12-22,0.2006773247263327
2009-12-23,0.208010842059573
2009-12-24,0.21469063987308834
2009-12-28,0.21931082569389404
2009-12-29,0.2160166318849961
2009-12-30,0.2023217684241656
2009-12-31,0.19537916938831934
2010-01-04,0.21886175780972983
2010-01-05,0.2117359413202986
2010-01-06,0.21784214383081824
2010-01-07,0.2086965191882879
2010-01-08,0.20883585720240294
2010-01-11,0.22645876094333017
2010-01-12,0.20384368994234947
2010-01-13,0.21140559312740392
2010-01-14,0.21146897339236226
2010-01-15,0.18152471597713737
2010-01-19,0.1876749826479649
2010-01-20,0.15051767948774986
2010-01-21,0.11444302734314693
2010-01-22,0.09217158968225436
2010-01-25,0.10241122722830842
2010-01-26,0.09716587689964173
2010-01-27,0.09393675989239436
2010-01-28,0.07277979492915199
2010-01-29,0.05933867916028879
2010-02-01,0.0762391333972754
2010-02-02,0.09103515218748282
2010-02-03,0.08206939538749647
2010-02-04,0.036455050046899196
2010-02-05,0.02008618239636628
2010-02-08,0.010981363408422817
2010-02-09,0.04046242774566888
2010-02-10,0.03560938481735976
2010-02-11,0.0340255485069525
2010-02-12,0.01960044463027777
2010-02-16,0.04740341932148828
2010-02-17,0.044174990652212864
2010-02-18,0.04476391044677963
2010-02-19,0.04599599637695362
2010-02-22,0.04524838724390157
2010-02-23,0.022765054616398883
2010-02-24,0.022728306521314634
2010-02-25,0.01752402487281346
2010-02-26,0.02184475806452002
2010-03-01,0.034299490163121504
2010-03-02,0.04840670880606557
2010-03-03,0.05738420329257332
2010-03-04,0.05322889225006189
2010-03-05,0.06713196161317114
2010-03-08,0.06277107050703368
2010-03-09,0.059667583403089086
2010-03-10,0.07047886231030187
2010-03-11,0.07564218759699948
2010-03-12,0.08084789884715904
2010-03-15,0.06985310499502817
2010-03-16,0.08314363465146513
2010-03-17,0.08707809018018176
2010-03-18,0.07687530497272266
2010-03-19,0.06305561298325824
2010-03-22,0.0634662367092571
2010-03-23,0.06652264637290206
2010-03-24,0.05098343050768084
2010-03-25,0.0571199776662763
2010-03-26,0.06816486362869645
2010-03-29,0.07900901054935705
2010-03-30,0.07430712048933641
2010-03-31,0.07705683370716354
2010-04-01,0.0932515605963744
2010-04-05,0.09366712324775284
2010-04-06,0.08563250454821514
2010-04-07,0.07393301546691866
2010-04-08,0.07010123690985837
2010-04-09,0.08332749350571267
2010-04-12,0.09169631177808313
2010-04-13,0.09099324083270233
2010-04-14,0.10173216972615484
2010-04-15,0.09796000807917982
2010-04-16,0.07435197817189998
2010-04-19,0.06773256302168562
2010-04-20,0.07901061222143024
2010-04-21,0.07045421911645433
2010-04-22,0.059577763754234736
2010-04-23,0.06979798148621641
2010-04-26,0.07402072084104883
2010-04-27,0.02674316648241004
2010-04-28,0.02095448475486017
2010-04-29,0.032590394109760945
2010-04-30,0.02808508211679217
2010-05-03,0.032563770816768756
2010-05-04,-0.011677952348636111
2010-05-05,-0.038491818828547686
2010-05-06,-0.07345693499178263
2010-05-07,-0.08096323644411674
2010-05-10,-0.03238781045325534
2010-05-11,-0.03525311690586663
2010-05-12,-0.01313267551643027
2010-05-13,-0.022124061217151048
2010-05-14,-0.052985360365680245
2010-05-17,-0.04817381691398093
2010-05-18,-0.0628143432616578
2010-05-19,-0.06133731154444111
2010-05-20,-0.0888399031403816
2010-05-21,-0.08190439335628097
2010-05-24,-0.10458874908278926
2010-05-25,-0.11351973707493157
2010-05-26,-0.12720066061106183
2010-05-27,-0.07505048027023109
2010-05-28,-0.08641596750644187
2010-06-01,-0.09349310625449303
2010-06-02,-0.07442983987393381
2010-06-03,-0.07508975199671308
2010-06-04,-0.1165925524009449
2010-06-07,-0.12543351782908085
2010-06-08,-0.11826160815401687
2010-06-09,-0.11111635424162347
2010-06-10,-0.07554024723978103
2010-06-11,-0.07737600966256153
2010-06-14,-0.06974659687839446
2010-06-15,-0.039215686274506
2010-06-16,-0.044381438561010955
2010-06-17,-0.035913430845734506
2010-06-18,-0.03694721053387162
2010-06-21,-0.03618484538945277
2010-06-22,-0.044994224874672306
2010-06-23,-0.04366799905948349
2010-06-24,-0.054717925696809
2010-06-25,-0.05683614996228725
2010-06-28,-0.060136549070997414
2010-06-29,-0.09342939197042721
2010-06-30,-0.09892658922081088
2010-07-01,-0.08370734821880899
2010-07-02,-0.09106610658718817
2010-07-06,-0.07191900520526295
2010-07-07,-0.0505993477858202
2010-07-08,-0.04586158582587474
2010-07-09,-0.0452019604766738
2010-07-12,-0.04928806133625008
2010-07-13,-0.023895510937291364
2010-07-14,-0.022086738605969436
2010-07-15,-0.011330577604755532
2010-07-16,-0.03576384184485926
2010-07-19,-0.03138033299861831
2010-07-20,-0.039843111619541904
2010-07-21,-0.057622861464692976
2010-07-22,-0.020832798530708407
2010-07-23,-0.011640196826415039
2010-07-26,-0.00246558790391993
2010-07-27,0.0008185538881348986
2010-07-28,-0.010013639066011493
2010-07-29,-0.010267466930827585
2010-07-30,-0.008149140693267443
2010-08-02,0.024428426991947916
2010-08-03,0.027752092179341048
2010-08-04,0.03221689995878685
2010-08-05,0.034876276635622316
2010-08-06,0.0369091201065026
2010-08-09,0.03834476083674354
2010-08-10,0.026324970809476822
2010-08-11,-0.023644241033115243
2010-08-12,-0.03134396037531462
2010-08-13,-0.03954124344234489
2010-08-16,-0.03549305206763409
2010-08-17,-0.019323042588800576
2010-08-18,-0.019532738952982243
2010-08-19,-0.04011489952101588
2010-08-20,-0.05941084190343049
2010-08-23,-0.06393523027607662
2010-08-24,-0.07661617512002539
2010-08-25,-0.07753275688045302
2010-08-26,-0.07962230178171026
2010-08-27,-0.06358284663889624
2010-08-30,-0.08266165165032013
2010-08-31,-0.07774399471059246
2010-09-01,-0.04082131508188347
2010-09-02,-0.03385119626803135
2010-09-03,-0.021632567558128035
2010-09-07,-0.04210389102521994
2010-09-08,-0.03669231396011707
2010-09-09,-0.02890738692589423
2010-09-10,-0.024015575656512356
2010-09-13,-0.003936329291410634
2010-09-14,0.0073120223250822125
2010-09-15,0.00977062104248283
2010-09-16,0.014047882565390468
2010-09-17,0.004856812588563297
2010-09-20,0.020858827066831287
2010-09-21,0.030899478792741908
2010-09-22,0.03394014840510318
2010-09-23,0.01703166420692903
2010-09-24,0.053938561747149505
2010-09-27,0.04796848411385213
2010-09-28,0.05674046516832232
2010-09-29,0.05434906753251312
2010-09-30,0.0519725709384371
2010-10-01,0.061732595397614665
2010-10-04,0.04043673067110598
2010-10-05,0.06840105572858879
2010-10-06,0.07997065297139017
2010-10-07,0.07805917490481384
2010-10-08,0.08382175216033994
2010-10-11,0.08195553320341542
2010-10-12,0.08716281971885165
2010-10-13,0.10869534854488205
2010-10-14,0.1244134515119959
