Date,mr_252
2014-05-08,0.05164608149092387
2014-05-09,0.04924658436937146
2014-05-12,0.051826300780383194
2014-05-13,0.039092904169715226
2014-05-14,0.0344081198872892
2014-05-15,0.01688422766050257
2014-05-16,0.010406313943291723
2014-05-19,0.00826756217718172
2014-05-20,0.005545952525867648
2014-05-21,0.008345928895314936
2014-05-22,0.01777307397540273
2014-05-23,0.024116193552153442
2014-05-27,0.04689372522041868
2014-05-28,0.042101580267071226
2014-05-29,0.045267329810382506
2014-05-30,0.049062063072859985
2014-06-02,0.048484333871104957
2014-06-03,0.042473738833548325
2014-06-04,0.04255644017886384
2014-06-05,0.05902613775914323
2014-06-06,0.06628968969599014
2014-06-09,0.06384677354971235
2014-06-10,0.06202624382530253
2014-06-11,0.051682265349176415
2014-06-12,0.05591352145058326
2014-06-13,0.05470379238433609
2014-06-16,0.05590667425726359
2014-06-17,0.05590325660337325
2014-06-18,0.06379584942666372
2014-06-19,0.06431526277516375
2014-06-20,0.05265285497726113
2014-06-23,0.04282715488324795
2014-06-24,0.02930541106142881
2014-06-25,0.030917340887811173
2014-06-26,0.033126308895813805
2014-06-27,0.03654981974380611
2014-06-30,0.03691284812370044
2014-07-01,0.037312521987607816
2014-07-02,0.04067490207893898
2014-07-03,0.04099639468735994
2014-07-07,0.01017798947104498
2014-07-08,-0.007883484767504334
2014-07-09,-0.0031308046859542804
2014-07-10,-0.015155847869603
2014-07-11,-0.012661483937350448
2014-07-14,-2.3804706192898095e-06
2014-07-15,-0.013683376517698798
2014-07-16,-0.009990368723321041
2014-07-17,-0.022431608196795683
2014-07-18,-0.021072064130923107
2014-07-21,-0.025686818406353562
2014-07-22,-0.031475595078422014
2014-07-23,-0.02471827994751241
2014-07-24,-0.027495517035266426
2014-07-25,-0.029627047751830338
2014-07-28,-0.04185462173918231
2014-07-29,-0.04450674319459913
2014-07-30,-0.04777247367361226
2014-07-31,-0.06467482572970895
2014-08-01,-0.07192322631374548
2014-08-04,-0.07376857002792203
2014-08-05,-0.09464580057217586
2014-08-06,-0.0928467900076736
2014-08-07,-0.0952040357151317
2014-08-08,-0.08619962766990541
2014-08-11,-0.08196503860912419
2014-08-12,-0.08488235196577532
2014-08-13,-0.08182367364343845
2014-08-14,-0.07461151926234277
2014-08-15,-0.07932228127080565
2014-08-18,-0.07326377946225682
2014-08-19,-0.07261171853895054
2014-08-20,-0.08031158687012552
2014-08-21,-0.07133817737142223
2014-08-22,-0.0748534713021799
2014-08-25,-0.07297382499271166
2014-08-26,-0.0711202451980858
2014-08-27,-0.06460038967872861
2014-08-28,-0.08131222148478245
2014-08-29,-0.0813143990841022
2014-09-02,-0.08492437655993368
2014-09-03,-0.07481400193878851
2014-09-04,-0.08136230365747599
2014-09-05,-0.07419916805916071
2014-09-08,-0.08906882591093168
2014-09-09,-0.08895437185739097
2014-09-10,-0.08879884102230973
2014-09-11,-0.09337469406340759
2014-09-12,-0.09798684463336516
2014-09-15,-0.10080712126747982
2014-09-16,-0.1065738328136352
2014-09-17,-0.10576786138143879
2014-09-18,-0.10130137783170223
2014-09-19,-0.10583328781210777
2014-09-22,-0.10977122086807811
2014-09-23,-0.12265442308789154
2014-09-24,-0.12772295352049434
2014-09-25,-0.13334300534894195
2014-09-26,-0.1389391880798455
2014-09-29,-0.14449573500108337
2014-09-30,-0.15064205629515304
2014-10-01,-0.15494488470476087
2014-10-02,-0.15864782686460388
2014-10-03,-0.1641332308823038
2014-10-06,-0.15823504130652788
2014-10-07,-0.17157942518575142
2014-10-08,-0.16091758952282376
2014-10-09,-0.1815129105398604
2014-10-10,-0.19479953758774948
2014-10-13,-0.19060723857700246
2014-10-14,-0.18821321483271136
2014-10-15,-0.19005072976506
2014-10-16,-0.19969658198647555
2014-10-17,-0.18393703965291075
2014-10-20,-0.17481734012602856
2014-10-21,-0.16328823680848437
2014-10-22,-0.17414253103840172
2014-10-23,-0.16380145453493922
2014-10-24,-0.15227016234048085
2014-10-27,-0.14985255578024748
2014-10-28,-0.13956414126169614
2014-10-29,-0.15475681279406084
2014-10-30,-0.14437447401259462
2014-10-31,-0.13890354337377964
2014-11-03,-0.13894451857251122
2014-11-04,-0.13526088884688325
2014-11-05,-0.14804368335148166
2014-11-06,-0.15161812572665734
2014-11-07,-0.14731687410732464
2014-11-10,-0.1460845679837618
2014-11-11,-0.13872665043336063
2014-11-12,-0.14299694487383852
2014-11-13,-0.14541308542360942
2014-11-14,-0.14173080533133042
2014-11-17,-0.1423343417585632
2014-11-18,-0.124540720540808
2014-11-19,-0.1251859723698191
2014-11-20,-0.130178426066486
2014-11-21,-0.12097395592541205
2014-11-24,-0.10929433909614472
2014-11-25,-0.10441531976594631
2014-11-26,-0.10075877889535878
2014-11-28,-0.11494805411397657
2014-12-01,-0.11617575955409698
2014-12-02,-0.11805229795145455
2014-12-03,-0.11873820383768441
2014-12-04,-0.11824630856805607
2014-12-05,-0.11653561904012089
2014-12-08,-0.12345128931011107
2014-12-09,-0.12352360143951147
2014-12-10,-0.12605464561688884
2014-12-11,-0.14037298946542753
2014-12-12,-0.15841593933888842
2014-12-15,-0.18016491361550102
2014-12-16,-0.18076030230137652
2014-12-17,-0.1683291770573564
2014-12-18,-0.16332341333703027
2014-12-19,-0.16084498248291623
2014-12-22,-0.1508756096291023
2014-12-23,-0.1477381847415863
2014-12-24,-0.14459393018370337
2014-12-26,-0.1439221864919804
2014-12-29,-0.1470013281005177
2014-12-30,-0.15443819385672308
2014-12-31,-0.15934287693143234
2015-01-02,-0.14863591257473663
2015-01-05,-0.17429214559865025
2015-01-06,-0.18107018499183192
2015-01-07,-0.16952089474987053
2015-01-08,-0.1698968979266945
2015-01-09,-0.16835642869671974
2015-01-12,-0.17245012644001112
2015-01-13,-0.17528952874189685
2015-01-14,-0.17683713421396063
2015-01-15,-0.18593625287350535
2015-01-16,-0.18047127691489329
2015-01-20,-0.1750321815290642
2015-01-21,-0.16515384304370673
2015-01-22,-0.16099456571237725
2015-01-23,-0.1791031921738292
2015-01-26,-0.15970818763423522
2015-01-27,-0.16076119982637693
2015-01-28,-0.18536346100574086
2015-01-29,-0.17231799401624137
2015-01-30,-0.17847783066802136
2015-02-02,-0.1591006423982868
2015-02-03,-0.13274146640134687
2015-02-04,-0.15128333452491594
2015-02-05,-0.13511607224999211
2015-02-06,-0.14526014222131256
2015-02-09,-0.13538647466688503
2015-02-10,-0.11910015607340807
2015-02-11,-0.12209087550794218
2015-02-12,-0.08961968634136797
2015-02-13,-0.08367404102883003
2015-02-17,-0.07382726400609019
2015-02-18,-0.07236080006178058
2015-02-19,-0.07999577464425844
2015-02-20,-0.056508319602701196
2015-02-23,-0.06672688560552287
2015-02-24,-0.05615051996962317
2015-02-25,-0.05660191990982155
2015-02-26,-0.06748301150507974
2015-02-27,-0.062114905971660805
2015-03-02,-0.06332814930015573
2015-03-03,-0.06533765960923477
2015-03-04,-0.07965695181335875
2015-03-05,-0.06913723279621997
2015-03-06,-0.0729296390566545
2015-03-09,-0.06889607044166568
2015-03-10,-0.09956168793118281
2015-03-11,-0.10599164828977636
2015-03-12,-0.0967364933608118
2015-03-13,-0.10266203371335036
2015-03-16,-0.09282896627393622
2015-03-17,-0.09739052683592564
2015-03-18,-0.08477529927389293
2015-03-19,-0.09065531914893632
2015-03-20,-0.07282289955109722
2015-03-23,-0.059662040970452246
2015-03-24,-0.05971876369380458
2015-03-25,-0.060405151702136006
2015-03-26,-0.07889266991630639
2015-03-27,-0.0821808657510038
2015-03-30,-0.0722250146713227
2015-03-31,-0.07676018499984183
2015-04-01,-0.06202649767763069
2015-04-02,-0.04799039717191411
2015-04-06,-0.03794701199952455
2015-04-07,-0.04254661421109207
2015-04-08,-0.03855194240343485
2015-04-09,-0.0418910087655473
2015-04-10,-0.04445868440424294
2015-04-13,-0.04443773152932551
2015-04-14,-0.035770538228602544
2015-04-15,-0.02916711992931742
2015-04-16,-0.027269831156419122
2015-04-17,-0.035334309159929855
2015-04-20,-0.037354855174173585
2015-04-21,-0.024004085801838326
2015-04-22,-0.030684089898766476
2015-04-23,-0.021286230677637574
2015-04-24,-0.011922753988244827
2015-04-27,-0.0032911054807303053
2015-04-28,0.005323620061642442
2015-04-29,-0.0014445580747055597
2015-04-30,0.0018997234579780642
2015-05-01,0.012624520765492253
2015-05-04,0.015275466690922501
2015-05-05,0.009837540052842098
2015-05-06,0.01177170131216343
2015-05-07,0.027818942392467072
2015-05-08,0.039772864370109406
2015-05-11,0.03148763589252579
2015-05-12,0.03267324872728694
2015-05-13,0.05131922296317826
2015-05-14,0.07325037460324335
2015-05-15,0.07547397851888338
2015-05-18,0.04867420680761958
2015-05-19,0.03207913767666182
2015-05-20,0.03442213554337581
2015-05-21,0.033397870280736486
2015-05-22,0.022971035351022406
2015-05-26,-0.0036040449280935194
2015-05-27,0.010559994829077546
2015-05-28,0.0009943974194182026
2015-05-29,0.005010111905083603
2015-06-01,-0.0038316243928756544
2015-06-02,0.021237303785780925
2015-06-03,0.04281870928008891
2015-06-04,0.031782065834280004
2015-06-05,0.01067696501590265
2015-06-08,0.005967604433078311
2015-06-09,0.006703229737965222
2015-06-10,0.03192201478076884
2015-06-11,0.022317917789794528
2015-06-12,0.007997264593583742
2015-06-15,-0.006287019409644268
2015-06-16,-0.00347070286489215
2015-06-17,-0.008848209549972896
2015-06-18,0.0063262195121955855
2015-06-19,-0.0031439173100704654
2015-06-22,0.025683246323078945
2015-06-23,0.01879010082493182
2015-06-24,0.010490111779880129
2015-06-25,0.01045317105015231
2015-06-26,0.013862771679713948
2015-06-29,-0.019787842813297707
2015-06-30,-0.023803983300252574
2015-07-01,-0.009233129674785068
2015-07-02,-0.013946091200745192
2015-07-06,-0.04068637676067888
2015-07-07,-0.03440054495912748
2015-07-08,-0.042694257221079335
2015-07-09,-0.02539176933677656
2015-07-10,0.00977820832840326
2015-07-13,0.012377021419544443
2015-07-14,0.01364866130712028
2015-07-15,0.0037875655381161
2015-07-16,0.0126678636735984
2015-07-17,0.013156878111238113
2015-07-20,0.020583720750467105
2015-07-21,0.02103754277523273
2015-07-22,0.01730545523874838
2015-07-23,0.01639588983156326
2015-07-24,0.012703180358610178
2015-07-27,0.004153534101317913
2015-07-28,0.017811169491244394
2015-07-29,0.01264799147015272
2015-07-30,0.00679352343377726
2015-07-31,0.01896769616211813
2015-08-03,0.015064232289685897
2015-08-04,0.009078959774163176
2015-08-05,0.01137170497914286
2015-08-06,0.008791373412822878
2015-08-07,0.011781419430740625
2015-08-10,0.01967945604662491
2015-08-11,0.015725671012855713
2015-08-12,0.011772807037029098
2015-08-13,0.01691074161197803
2015-08-14,0.015790292470441836
2015-08-17,0.01395488420947344
2015-08-18,0.010062151855105173
2015-08-19,0.013863170011511272
2015-08-20,-0.009609741580002606
2015-08-21,-0.026680468828262915
2015-08-24,-0.04511437289796638
2015-08-25,-0.03971119133573986
2015-08-26,-0.02801675487220623
2015-08-27,-0.009326251516038497
2015-08-28,-0.022975200618101543
2015-08-31,-0.02537357163785503
2015-09-01,-0.04389824451690694
2015-09-02,-0.04058591196795569
2015-09-03,-0.04572931309613959
2015-09-04,-0.0571430968286768
2015-09-08,-0.03417483550422984
2015-09-09,-0.04429504654534444
2015-09-10,-0.030484270653954204
2015-09-11,-0.02728321885959506
2015-09-14,-0.03325711211244864
2015-09-15,-0.02937268379652702
2015-09-16,-0.022710766512905822
2015-09-17,-0.016066780360829314
2015-09-18,-0.04041620015321268
2015-09-21,-0.05343742893958903
2015-09-22,-0.06925926654102499
2015-09-23,-0.0653396797922976
2015-09-24,-0.06427665919906445
2015-09-25,-0.06606566919081847
2015-09-28,-0.07988061649596456
2015-09-29,-0.06471273488544838
2015-09-30,-0.052447601651529396
2015-10-01,-0.04801797084804138
2015-10-02,-0.034433830795347786
2015-10-05,-0.018099815032221356
2015-10-06,-0.008164506357053458
2015-10-07,0.005905899706675655
2015-10-08,0.011487005694244878
2015-10-09,0.012706104840139565
2015-10-12,0.012441128310741068
2015-10-13,-0.004751094945949053
2015-10-14,0.015551793377691858
2015-10-15,0.02234255206092972
2015-10-16,0.021997757223679137
2015-10-19,0.015378131190379118
2015-10-20,0.01940315698100714
2015-10-21,0.024165824064712016
2015-10-22,0.03307978064744388
2015-10-23,0.02861185348215689
2015-10-26,0.02421484889226977
2015-10-27,0.0057564981630289225
2015-10-28,0.007847231577529534
2015-10-29,0.004220735485609195
2015-10-30,0.007697337220820888
2015-11-02,0.017520427404148498
2015-11-03,0.014623689703935128
2015-11-04,-0.0016273666962209887
2015-11-05,-0.003790482550032226
2015-11-06,0.012343462453431764
2015-11-09,0.008008482539825001
2015-11-10,0.0036940113260575114
2015-11-11,-0.001980198019801871
2015-11-12,-0.022439385609621776
2015-11-13,-0.026639476467106515
2015-11-16,-0.019543270377092137
2015-11-17,-0.021633752244165194
2015-11-18,-0.0025135496033305005
2015-11-19,0.0024434376446496042
2015-11-20,-0.005318969870392154
2015-11-23,-0.006674353816501499
2015-11-24,-0.007974231056291026
2015-11-25,-0.019111283234269028
2015-11-27,-0.008352980801616727
2015-11-30,-0.008269473684210493
2015-12-01,0.007306769217813924
2015-12-02,-0.006077619482068641
2015-12-03,0.009474242692200985
2015-12-04,0.021440000000000126
2015-12-07,0.005181812567720323
2015-12-08,-0.007523102662280068
2015-12-09,-0.011021217106186532
2015-12-10,-0.008177599609226816
2015-12-11,-0.02302822733461518
2015-12-14,-0.02380965748002739
2015-12-15,-0.01764174295705445
2015-12-16,0.008916296790918876
2015-12-17,-0.02162277404369417
2015-12-18,-0.025261280061932845
2015-12-21,-0.016908747731804397
2015-12-22,-0.0029191308224880697
2015-12-23,0.005391493048254592
2015-12-24,0.0038264555248133103
2015-12-28,0.0050815201396932075
2015-12-29,0.0035001387164665942
2015-12-30,0.00048191150759868684
2015-12-31,-0.011689959744854317
2016-01-04,-0.023064296558562458
2016-01-05,-0.023961553972307703
2016-01-06,-0.03683750728013935
2016-01-07,-0.050318621137628305
2016-01-08,-0.07218832857826796
2016-01-11,-0.0764010023659194
2016-01-12,-0.0665595278425617
2016-01-13,-0.08840345169364794
2016-01-14,-0.08065247702723122
2016-01-15,-0.1109343980914993
2016-01-19,-0.11437564407007461
2016-01-20,-0.13677842198134593
2016-01-21,-0.12671589775770675
2016-01-22,-0.10963544512343759
2016-01-25,-0.11238763478221869
2016-01-26,-0.09816889646165994
2016-01-27,-0.11286009787598994
2016-01-28,-0.10296656725788733
2016-01-29,-0.097283070273543
2016-02-01,-0.10220488067407785
2016-02-02,-0.1112606285901716
2016-02-03,-0.10188012618296516
2016-02-04,-0.09190080512407772
2016-02-05,-0.0924573390326816
2016-02-08,-0.1261635834160958
2016-02-09,-0.14282346469686846
2016-02-10,-0.13963713549300039
2016-02-11,-0.14282102921473294
2016-02-12,-0.12399922439012057
2016-02-16,-0.1066166237928563
2016-02-17,-0.07723979660711866
2016-02-18,-0.10092682734675262
2016-02-19,-0.09277503180697377
2016-02-22,-0.07819157174436431
2016-02-23,-0.0934000456393308
2016-02-24,-0.09225023605845784
2016-02-25,-0.09039893744518723
2016-02-26,-0.0942642490993365
2016-02-29,-0.10022608661290622
2016-03-01,-0.07852604828462495
2016-03-02,-0.0753377643572799
2016-03-03,-0.06299586356547049
2016-03-04,-0.059876888640178705
2016-03-07,-0.05749517999400633
2016-03-08,-0.05581680753536766
2016-03-09,-0.054981292050464536
2016-03-10,-0.03997692170632272
2016-03-11,-0.015054286498089264
2016-03-14,-0.00800588210341735
2016-03-15,-0.015143417067521647
2016-03-16,-0.005239717796094667
2016-03-17,0.0032544922454869063
2016-03-18,0.010265616827582535
2016-03-21,0.003129691356454467
2016-03-22,-0.003924407097861016
2016-03-23,-0.02160136864280937
2016-03-24,-0.03141068064959518
2016-03-28,-0.02706280335343414
2016-03-29,-0.017777287499893935
2016-03-30,0.0014510093424635606
2016-03-31,0.0028311786018331286
2016-04-01,0.006394899918826136
2016-04-04,-0.0013577271647264855
2016-04-05,-0.01756331620759144
2016-04-06,-0.0017712335821362668
2016-04-07,-0.024380856428876885
2016-04-08,-0.006427837546383319
2016-04-11,-0.005607624784512821
2016-04-12,-0.0019505317959330748
2016-04-13,0.007412105117126977
2016-04-14,0.013922276491824093
2016-04-15,0.006909597544260793
2016-04-18,0.011260011101419165
2016-04-19,0.03192992690807839
2016-04-20,0.02414074359380991
2016-04-21,0.01777232728271705
2016-04-22,0.026395171317945554
2016-04-25,0.016537775133848465
2016-04-26,0.01812989264859577
2016-04-27,0.02615225492001816
2016-04-28,0.022732490087659096
2016-04-29,0.03783360921521006
2016-05-02,0.04224920910296914
2016-05-03,0.01748317180916481
2016-05-04,0.005592866542632358
2016-05-05,-0.000553205613760932
2016-05-06,-0.00020149446457884412
2016-05-09,-0.011916220198803118
2016-05-10,-0.004379761072956789
2016-05-11,-0.010414032375849147
2016-05-12,-0.014211757749090226
2016-05-13,-0.031475096439423145
2016-05-16,-0.021529159585643387
2016-05-17,-0.02244349252643174
2016-05-18,-0.027714613004155453
2016-05-19,-0.03439191905368855
2016-05-20,-0.031029112255901103
2016-05-23,-0.027002037566564274
2016-05-24,-0.014498214484513494
2016-05-25,-0.001978773160641323
2016-05-26,0.004720982238481719
2016-05-27,-0.0029281949463648704
2016-05-31,-0.0062864327351705995
2016-06-01,-0.01598799399699924
2016-06-02,-0.009060022650057342
2016-06-03,0.0013903908543173582
2016-06-06,0.0030962941765624308
2016-06-07,0.011958394632746616
2016-06-08,0.01575959531763882
2016-06-09,0.006715445524706043
2016-06-10,-0.021755946071382093
2016-06-13,-0.04156695050543624
2016-06-14,-0.05633944162334725
2016-06-15,-0.050174975618152096
2016-06-16,-0.05413765990782937
2016-06-17,-0.031364646308066346
2016-06-20,-0.019517195634259132
2016-06-21,-0.013360066872147747
2016-06-22,-0.010137581462708822
2016-06-23,0.019729789539331133
2016-06-24,-0.0854677996808011
2016-06-27,-0.11309482699081486
2016-06-28,-0.09378877874485758
2016-06-29,-0.07744420025404819
2016-06-30,-0.06253836068408147
2016-07-01,-0.06217083358556874
2016-07-05,-0.10245798810083484
2016-07-06,-0.09479885861678028
2016-07-07,-0.09516566173775298
2016-07-08,-0.08169152361289633
2016-07-11,-0.06666936306302984
2016-07-12,-0.04152047121659719
2016-07-13,-0.04838019453857856
2016-07-14,-0.017501236453245306
2016-07-15,-0.016465155841789092
2016-07-18,-0.018337153573661502
2016-07-19,-0.02453401583101278
2016-07-20,-0.01980456101530992
2016-07-21,-0.023105829042940895
2016-07-22,-0.016215558241242434
2016-07-25,-0.01809642536166778
2016-07-26,-0.011271796150712388
2016-07-27,-0.002230608355644481
2016-07-28,0.0009313337221141804
2016-07-29,0.00988375129858432
2016-08-01,-0.005915716997672127
2016-08-02,-0.009288429096969697
2016-08-03,-0.017777842320036097
2016-08-04,-0.013831873447509468
2016-08-05,-0.00042716787697583136
2016-08-08,0.0063769059508098636
2016-08-09,0.016837992464765694
2016-08-10,0.017756984888971594
2016-08-11,0.020845208044947272
2016-08-12,0.029783026001977797
2016-08-15,0.03211093237767515
2016-08-16,0.03442136498516324
2016-08-17,0.03378449148695983
2016-08-18,0.04119808776161604
2016-08-19,0.037525859585722854
2016-08-22,0.0330633335660917
2016-08-23,0.04459984640804282
2016-08-24,0.047346209889218116
2016-08-25,0.040640949209718835
2016-08-26,0.03915108194013506
2016-08-29,0.044904320619698845
2016-08-30,0.04697167046564643
2016-08-31,0.04165225353545665
2016-09-01,0.05897738434980759
2016-09-02,0.06525894979052804
2016-09-06,0.08311552535284927
2016-09-07,0.08714030238985537
2016-09-08,0.0961926871735348
2016-09-09,0.07759791122715431
2016-09-12,0.08748586177895112
2016-09-13,0.06674089086433543
2016-09-14,0.05774621349373188
2016-09-15,0.06554683220741309
2016-09-16,0.04934279157104138
2016-09-19,0.057096588226092315
2016-09-20,0.056033084657801435
2016-09-21,0.07015817141798508
2016-09-22,0.08494977084394284
2016-09-23,0.08007183820786268
2016-09-26,0.07593312057721668
2016-09-27,0.07030175552139828
2016-09-28,0.07780633609611032
2016-09-29,0.0701115746019838
2016-09-30,0.08129851392295517
2016-10-03,0.07945793454369277
2016-10-04,0.0748019574990848
2016-10-05,0.08395533683327483
2016-10-06,0.07793813719810139
2016-10-07,0.07486533922411232
2016-10-10,0.07470428054807199
2016-10-11,0.06659060263458194
2016-10-12,0.06277654867256688
2016-10-13,0.057621845834774144
2016-10-14,0.06191600898669325
2016-10-17,0.06330032661102214
2016-10-18,0.07621288347621791
2016-10-19,0.07607963281830421
2016-10-20,0.08030264642881857
2016-10-21,0.07660064486411833
2016-10-24,0.08950858932436812
2016-10-25,0.09294983408496371
2016-10-26,0.09123867069486424
2016-10-27,0.09026577184297069
2016-10-28,0.09288875723648848
2016-10-31,0.08541361166220995
2016-11-01,0.08090144116742337
2016-11-02,0.07639683351825544
2016-11-03,0.0905893306665746
2016-11-04,0.0664958109707745
2016-11-07,0.07213710963197473
2016-11-08,0.08421962645006942
2016-11-09,0.083976786857755
2016-11-10,0.08587012688752371
2016-11-11,0.07614114135659866
2016-11-14,0.06715938303341895
2016-11-15,0.07840263416788784
2016-11-16,0.0622392360961761
2016-11-17,0.05414541419736607
2016-11-18,0.04754669380617216
2016-11-21,0.0538915976575598
2016-11-22,0.06667354465966824
2016-11-23,0.05494316570056479
2016-11-25,0.057595072692114835
2016-11-28,0.04518490723846447
2016-11-29,0.05367161255401953
2016-11-30,0.057874526446004104
2016-12-01,0.06128198301110532
2016-12-02,0.057556551759674335
2016-12-05,0.07760120901263967
2016-12-06,0.09676200940837121
2016-12-07,0.11289782819485317
2016-12-08,0.10525999776985451
2016-12-09,0.09121778052168539
2016-12-12,0.09581808363832711
2016-12-13,0.10038954066187644
2016-12-14,0.08060947443250743
2016-12-15,0.07894571590046295
2016-12-16,0.08932785121821096
2016-12-19,0.07459161582365681
2016-12-20,0.07427293957963244
2016-12-21,0.08403009199209799
2016-12-22,0.08018878679404451
2016-12-23,0.08350809209026666
2016-12-27,0.08181310604938408
2016-12-28,0.07583119257693927
2016-12-29,0.08558217403436053
2016-12-30,0.08380463895664736
2017-01-03,0.09983242242068524
2017-01-04,0.10649527926288238
2017-01-05,0.12233332006980402
2017-01-06,0.11735315588100792
2017-01-09,0.11087582849600475
2017-01-10,0.10156668850896544
2017-01-11,0.10657598943169866
2017-01-12,0.1128774573678546
2017-01-13,0.11349135808060495
2017-01-17,0.11112430955633412
2017-01-18,0.10733390415313804
2017-01-19,0.1084209456483689
2017-01-20,0.12156997684408255
2017-01-23,0.12339590953408819
2017-01-24,0.12801831044996304
2017-01-25,0.14537078183976204
2017-01-26,0.1322294310866592
2017-01-27,0.13611341146747136
2017-01-30,0.12451407704087658
2017-01-31,0.12631773626780118
2017-02-01,0.14140786401733396
2017-02-02,0.1395986218006089
2017-02-03,0.13924241619889322
2017-02-06,0.12487437747057673
2017-02-07,0.1258345371491043
2017-02-08,0.11902029172841866
2017-02-09,0.1255228146140428
2017-02-10,0.13056627269593868
2017-02-13,0.13356231899350002
2017-02-14,0.13800047710717744
2017-02-15,0.14461968224407884
2017-02-16,0.15316642120765867
2017-02-17,0.1408738170172521
2017-02-21,0.1370358090185677
2017-02-22,0.1303786147272188
2017-02-23,0.1327560531686065
2017-02-24,0.11023615538699372
2017-02-27,0.10648020701426009
2017-02-28,0.10271572612806912
2017-03-01,0.12388091691993197
2017-03-02,0.11737089201877948
2017-03-03,0.12746574496975693
2017-03-06,0.1210038152874624
2017-03-07,0.12145693550595649
2017-03-08,0.11916332829841747
2017-03-09,0.12442789415836897
2017-03-10,0.14068578172122903
2017-03-13,0.1418838134857594
2017-03-14,0.12462559945006091
2017-03-15,0.1388914632750191
2017-03-16,0.15379398442585668
2017-03-17,0.14815752300544638
2017-03-20,0.1453112335652469
2017-03-21,0.1390380000054361
2017-03-22,0.1314045456520796
2017-03-23,0.13462989399178205
2017-03-24,0.14118983765080428
2017-03-27,0.13888738362830444
2017-03-28,0.13595568586999796
2017-03-29,0.13922879427750567
2017-03-30,0.13570287302406991
2017-03-31,0.13085389773543943
2017-04-03,0.1341238215570031
2017-04-04,0.13730007364465546
2017-04-05,0.1378155881544263
2017-04-06,0.13890175714547381
2017-04-07,0.13735305516083196
2017-04-10,0.1378367258029385
2017-04-11,0.13360994066557752
2017-04-12,0.1307913541557575
2017-04-13,0.12128043282236267
2017-04-17,0.12726580329917625
2017-04-18,0.12247337360569932
2017-04-19,0.1204799914287249
2017-04-20,0.129878473151668
2017-04-21,0.128454797393454
2017-04-24,0.17803276322436368
2017-04-25,0.1890664971881164
2017-04-26,0.18597726908916346
2017-04-27,0.1856120784330455
2017-04-28,0.2019269947031621
2017-05-01,0.2048497942003622
2017-05-02,0.2077672483685331
2017-05-03,0.19989165188387714
2017-05-04,0.21795643789176666
2017-05-05,0.2351926577308181
2017-05-08,0.22176967964749417
2017-05-09,0.221638938670643
2017-05-10,0.21954799873270736
2017-05-11,0.21942022029835573
2017-05-12,0.22653252037873606
2017-05-15,0.2486731296256368
2017-05-16,0.2568463019332752
2017-05-17,0.2419230466598481
2017-05-18,0.23955850537200774
2017-05-19,0.27389554451950104
2017-05-22,0.2863521240763476
2017-05-23,0.28367975265321754
2017-05-24,0.2954325396412256
2017-05-25,0.2928013971511223
2017-05-26,0.2902117500519006
2017-05-30,0.27070566255788187
2017-05-31,0.2617083596394094
2017-06-01,0.2721617096914213
2017-06-02,0.2831970035830098
2017-06-05,0.2722224225595915
2017-06-06,0.27809883877936903
2017-06-07,0.2807383837839097
2017-06-08,0.27371946434707795
2017-06-09,0.2763348927246341
2017-06-12,0.2614818223653943
2017-06-13,0.26776999571192395
2017-06-14,0.25348214968274685
2017-06-15,0.23103227185296094
2017-06-16,0.2361256823799287
2017-06-19,0.24381001658778678
2017-06-20,0.21971926589703794
2017-06-21,0.2250057539436654
2017-06-22,0.2112538739180192
2017-06-23,0.2091087280625421
2017-06-26,0.2128444063869448
2017-06-27,0.22839990346325667
2017-06-28,0.23634191757720635
2017-06-29,0.23359512983352837
2017-06-30,0.24221135690079976
2017-07-03,0.23759802856779122
2017-07-05,0.23971489807107682
2017-07-06,0.2455758926572511
2017-07-07,0.2389195953696952
2017-07-10,0.24790197137857795
2017-07-11,0.2506543822582008
2017-07-12,0.2510002667377975
2017-07-13,0.25686560209462894
2017-07-14,0.2615661034470034
2017-07-17,0.2637553533650958
2017-07-18,0.27021113771045147
2017-07-19,0.2661363185614496
2017-07-20,0.2774244638780672
2017-07-21,0.2671782172178647
2017-07-24,0.2606997067505825
2017-07-25,0.2762021925015379
2017-07-26,0.2897611310781987
2017-07-27,0.2856146198717078
2017-07-28,0.2893859341562792
2017-07-31,0.2895190372054628
2017-08-01,0.29259102210743415
2017-08-02,0.29560801061926467
2017-08-03,0.3003532890441998
2017-08-04,0.29364813200080486
2017-08-07,0.30143192897976534
2017-08-08,0.28762284792393555
2017-08-09,0.2775482782772767
2017-08-10,0.252642970115708
2017-08-11,0.24759288324504292
2017-08-14,0.2616308011776589
2017-08-15,0.260122255117037
2017-08-16,0.26040187589335306
2017-08-17,0.24233096274280874
2017-08-18,0.23505555738731898
2017-08-21,0.2278143172577909
2017-08-22,0.22884692591053457
2017-08-23,0.23225939539419382
2017-08-24,0.2332991616228286
2017-08-25,0.2542176444747688
2017-08-28,0.24511505514808807
2017-08-29,0.23668378576669125
2017-08-30,0.23764964141869838
2017-08-31,0.244981821727563
2017-09-01,0.24708232987114753
2017-09-05,0.2369951560905279
2017-09-06,0.23921920242549222
2017-09-07,0.25242671404344685
2017-09-08,0.24938141907302702
2017-09-11,0.25377748437597014
2017-09-12,0.25644075970879365
2017-09-13,0.24461850299456134
2017-09-14,0.24949524084222663
2017-09-15,0.24976859946109387
2017-09-18,0.24996691688151684
