Date,mr_252
2014-06-02,0.06507008365274736
2014-06-03,0.06526107037549633
2014-06-04,0.06355056983373819
2014-06-05,0.07625571541025744
2014-06-06,0.0800568979462859
2014-06-09,0.07872984376655134
2014-06-10,0.0760134037556548
2014-06-11,0.0681630570885352
2014-06-12,0.06779463092473592
2014-06-13,0.06328326140510532
2014-06-16,0.06340724892236405
2014-06-17,0.06495874769048515
2014-06-18,0.07348788385055927
2014-06-19,0.07495826623923807
2014-06-20,0.07119887383606427
2014-06-23,0.062338595957645015
2014-06-24,0.053469022441744674
2014-06-25,0.05390442300722187
2014-06-26,0.04835735728559443
2014-06-27,0.047488896481042264
2014-06-30,0.054915771836102634
2014-07-01,0.06002922888195328
2014-07-02,0.05957619883405596
2014-07-03,0.06510123502891618
2014-07-07,0.05043787449792947
2014-07-08,0.03864438502185452
2014-07-09,0.042961772387722474
2014-07-10,0.019807131005254996
2014-07-11,0.015163153045496314
2014-07-14,0.020596392759263615
2014-07-15,0.012300900923892355
2014-07-16,0.01776540627983403
2014-07-17,-0.00010379394170823009
2014-07-18,0.006334090511972645
2014-07-21,0.004079048391854023
2014-07-22,0.00641979260251091
2014-07-23,0.009658331742702364
2014-07-24,0.012897809661913007
2014-07-25,-0.002544917521780876
2014-07-28,-0.0028999191944835134
2014-07-29,-0.0028062863719001685
2014-07-30,0.003667084604235926
2014-07-31,-0.018094548779090558
2014-08-01,-0.02241615704367539
2014-08-04,-0.02807852921816767
2014-08-05,-0.034640298921464474
2014-08-06,-0.032071070056786555
2014-08-07,-0.039065685810752315
2014-08-08,-0.038253346646826
2014-08-11,-0.02878120198300771
2014-08-12,-0.03436905516803723
2014-08-13,-0.03128192865372159
2014-08-14,-0.028650196622544533
2014-08-15,-0.0219503183882781
2014-08-18,-0.018927918906729513
2014-08-19,-0.014113779219647182
2014-08-20,-0.014331481112776712
2014-08-21,-0.005491751515882881
2014-08-22,-0.012987576864416539
2014-08-25,-0.005444278443185957
2014-08-26,-0.0020541901138447782
2014-08-27,0.0012237468344400426
2014-08-28,-0.0018774066130210487
2014-08-29,-0.002248798383028938
2014-09-02,0.0009659393534562355
2014-09-03,0.007827177650045591
2014-09-04,0.0015460969621126086
2014-09-05,0.006145855875355322
2014-09-08,-0.0023832100866354455
2014-09-09,-0.004514416396789178
2014-09-10,-0.0011458716191344864
2014-09-11,-0.005929693860637797
2014-09-12,-0.003907727215425538
2014-09-15,-0.002785164274278218
2014-09-16,-0.0007325901832877513
2014-09-17,-0.01086833282041777
2014-09-18,0.0012524292809366067
2014-09-19,-0.00025908413756992044
2014-09-22,-0.005389613660400028
2014-09-23,-0.01231929807520693
2014-09-24,-0.009745719275082942
2014-09-25,-0.023426190506158018
2014-09-26,-0.021729631953793183
2014-09-29,-0.026369299641322064
2014-09-30,-0.025596315597408492
2014-10-01,-0.037870562773671845
2014-10-02,-0.04963437520222236
2014-10-03,-0.04964291684716671
2014-10-06,-0.03972218377643455
2014-10-07,-0.05829359437321113
2014-10-08,-0.04163394123260522
2014-10-09,-0.06476953518840645
2014-10-10,-0.08008368561814838
2014-10-13,-0.0844896484406561
2014-10-14,-0.08300702242645508
2014-10-15,-0.09236136085736513
2014-10-16,-0.10663050203605551
2014-10-17,-0.08738360127228673
2014-10-20,-0.08127668839826951
2014-10-21,-0.06341958579380746
2014-10-22,-0.07675855513307595
2014-10-23,-0.06836418641503605
2014-10-24,-0.06405420885972957
2014-10-27,-0.06293204866509305
2014-10-28,-0.04327018368295288
2014-10-29,-0.057601813787593326
2014-10-30,-0.05062332811789838
2014-10-31,-0.03824596763289234
2014-11-03,-0.04630302418372978
2014-11-04,-0.04570929838354443
2014-11-05,-0.0392676672040817
2014-11-06,-0.0386918503982413
2014-11-07,-0.041356719745448633
2014-11-10,-0.03176229508196304
2014-11-11,-0.02716568742231329
2014-11-12,-0.035280534006851494
2014-11-13,-0.028845668098000488
2014-11-14,-0.027406232576766554
2014-11-17,-0.026876035324641334
2014-11-18,-0.014118666089212195
2014-11-19,-0.010009907046992339
2014-11-20,-0.014109770732011584
2014-11-21,-0.014548512485875187
2014-11-24,-0.007716461544010178
2014-11-25,-0.00317427090118938
2014-11-26,0.0022574829876771396
2014-11-28,0.009496965770867893
2014-12-01,0.009918891364956828
2014-12-02,0.0103097991808494
2014-12-03,0.005704883250163606
2014-12-04,0.005152295802398177
2014-12-05,0.013185473252071978
2014-12-08,0.004938369580513191
2014-12-09,-0.0019279985427248514
2014-12-10,-0.00967406830281381
2014-12-11,-0.01334910747455842
2014-12-12,-0.032915665779389536
2014-12-15,-0.04968772712598546
2014-12-16,-0.04416676887115345
2014-12-17,-0.042312458177236056
2014-12-18,-0.01732058503643885
2014-12-19,-0.024559530165505827
2014-12-22,-0.013615013311972457
2014-12-23,-0.011279816290337918
2014-12-24,-0.004845629011711261
2014-12-26,-0.00746768184319091
2014-12-29,-0.01459474675732031
2014-12-30,-0.02395038822369655
2014-12-31,-0.027359003197145237
2015-01-02,-0.031724765540075306
2015-01-05,-0.0641936375310852
2015-01-06,-0.07388261822465259
2015-01-07,-0.0653660335207612
2015-01-08,-0.05097358572435495
2015-01-09,-0.06068443155141556
2015-01-12,-0.05443808820815288
2015-01-13,-0.05096168463113937
2015-01-14,-0.04652421616317404
2015-01-15,-0.054385030805503276
2015-01-16,-0.038120893394464006
2015-01-20,-0.026956507558581366
2015-01-21,-0.01991018126854993
2015-01-22,-0.018792269918406435
2015-01-23,-0.029503916449082346
2015-01-26,-0.009345591035191725
2015-01-27,-0.01068233869051649
2015-01-28,-0.03201726545638828
2015-01-29,-0.006436378870392612
2015-01-30,-0.019654428820929937
2015-02-02,-0.013766600714169241
2015-02-03,0.002973708068906955
2015-02-04,-0.01855387477358006
2015-02-05,-0.0012962597015481192
2015-02-06,-0.022253487419179097
2015-02-09,-0.02808205392290708
2015-02-10,-0.01569104614831851
2015-02-11,-0.00466064349522477
2015-02-12,0.014524029298320418
2015-02-13,0.017724824547090456
2015-02-17,0.01865913216628745
2015-02-18,0.021906335408686806
2015-02-19,0.02555323015317823
2015-02-20,0.038737113168373805
2015-02-23,0.04003641157409743
2015-02-24,0.05272624417980998
2015-02-25,0.05125067306280706
2015-02-26,0.04610186205696798
2015-02-27,0.04509729996230205
2015-03-02,0.05502965979589236
2015-03-03,0.04569999637589639
2015-03-04,0.04288647016936453
2015-03-05,0.05053835715463739
2015-03-06,0.03321538637142263
2015-03-09,0.03458884192332534
2015-03-10,0.01317775382079156
2015-03-11,0.017762114856727518
2015-03-12,0.0273283845215897
2015-03-13,0.022666127989075857
2015-03-16,0.04029431423587959
2015-03-17,0.03335742269218023
2015-03-18,0.05647844141450964
2015-03-19,0.03399498060689443
2015-03-20,0.05660186071941742
2015-03-23,0.06317951873739114
2015-03-24,0.06383948928409011
2015-03-25,0.04774500775275592
2015-03-26,0.03263553816344822
2015-03-27,0.037586721541319035
2015-03-30,0.048909759883075665
2015-03-31,0.03026652122238782
2015-04-01,0.036250945259955536
2015-04-02,0.056277870743074
2015-04-06,0.06485293585616048
2015-04-07,0.06428350507073444
2015-04-08,0.06052780068579833
2015-04-09,0.05815337097142148
2015-04-10,0.06037630082367107
2015-04-13,0.056162466505390585
2015-04-14,0.062353119825302894
2015-04-15,0.06078510402565529
2015-04-16,0.061469655490205666
2015-04-17,0.04450390906611057
2015-04-20,0.047564333253847124
2015-04-21,0.05968035605907773
2015-04-22,0.06404197105009324
2015-04-23,0.07018348458202706
2015-04-24,0.07356187801122882
2015-04-27,0.08503473788685811
2015-04-28,0.0792622205544935
2015-04-29,0.06269085294696342
2015-04-30,0.061162658587393004
2015-05-01,0.07186091923557947
2015-05-04,0.0675521472724463
2015-05-05,0.052853939712915965
2015-05-06,0.05630482890857991
2015-05-07,0.05705688390782249
2015-05-08,0.076350770749533
2015-05-11,0.07519685322998249
2015-05-12,0.07544927431844006
2015-05-13,0.08064356426731734
2015-05-14,0.09889192238957945
2015-05-15,0.10664112043608975
2015-05-18,0.09357532857112472
2015-05-19,0.09548080190282482
2015-05-20,0.09825924741116077
2015-05-21,0.09924651553860042
2015-05-22,0.0903173779277715
2015-05-26,0.06657903668069576
2015-05-27,0.0844128798759165
2015-05-28,0.08637650154260235
2015-05-29,0.07440125320973956
2015-06-01,0.06653988302415326
2015-06-02,0.07041303575721258
2015-06-03,0.08552121890333586
2015-06-04,0.07490914046069408
2015-06-05,0.054502947462031326
2015-06-08,0.05624765821503086
2015-06-09,0.05528357053096955
2015-06-10,0.07680533125895517
2015-06-11,0.0797619452961662
2015-06-12,0.06427232688400597
2015-06-15,0.056029239189835156
2015-06-16,0.05726626025363335
2015-06-17,0.053562280346649116
2015-06-18,0.0678903223379892
2015-06-19,0.06688443911953046
2015-06-22,0.0991185522986977
2015-06-23,0.09388509104969378
2015-06-24,0.08415222312696735
2015-06-25,0.08748953346072552
2015-06-26,0.09258520618511068
2015-06-29,0.05009013649240712
2015-06-30,0.04730550165863856
2015-07-01,0.0584675905230263
2015-07-02,0.048494319502509375
2015-07-06,0.019741218376503555
2015-07-07,0.01707754097716152
2015-07-08,0.0018133630910910359
2015-07-09,0.02164050051593569
2015-07-10,0.07090640269030346
2015-07-13,0.07058293655900583
2015-07-14,0.07925129715127421
2015-07-15,0.07887926184314598
2015-07-16,0.08122063967347204
2015-07-17,0.07810132343361387
2015-07-20,0.08173995578924109
2015-07-21,0.0804282419998934
2015-07-22,0.07868557858931169
2015-07-23,0.08098995043832469
2015-07-24,0.06452061188929958
2015-07-27,0.060134185633556436
2015-07-28,0.07006464684591096
2015-07-29,0.06967423185352217
2015-07-30,0.06797329106019512
2015-07-31,0.07422266800401589
2015-08-03,0.08042041945960166
2015-08-04,0.07764439177701488
2015-08-05,0.07529952002216511
2015-08-06,0.07520286243690899
2015-08-07,0.07106973575909348
2015-08-10,0.08697910664740549
2015-08-11,0.07260645367072871
2015-08-12,0.05650552089865113
2015-08-13,0.04493964256500926
2015-08-14,0.03965805612340079
2015-08-17,0.03398380341873186
2015-08-18,0.03855766492560009
2015-08-19,0.02892792157154367
2015-08-20,-0.00018387813122855423
2015-08-21,-0.017158253729994022
2015-08-24,-0.03808801455416888
2015-08-25,-0.03316660743742139
2015-08-26,-0.015379610656639953
2015-08-27,-0.008300229648523061
2015-08-28,-0.015015928127195322
2015-08-31,-0.013717809110318946
2015-09-01,-0.03903685173562588
2015-09-02,-0.029172147494374467
2015-09-03,-0.02469262403773409
2015-09-04,-0.04240454512500369
2015-09-08,-0.01791041081308231
2015-09-09,-0.025920771805609366
2015-09-10,-0.021013990465543975
2015-09-11,-0.026352597507083186
2015-09-14,-0.03698922525459958
2015-09-15,-0.026271672007296853
2015-09-16,-0.01603060049762639
2015-09-17,-0.008531895141679291
2015-09-18,-0.03874625535391241
2015-09-21,-0.03600079231454578
2015-09-22,-0.06170236475909019
2015-09-23,-0.06735355308037116
2015-09-24,-0.07475236487562209
2015-09-25,-0.0599594053431316
2015-09-28,-0.07853721907377675
2015-09-29,-0.07084646157113728
2015-09-30,-0.05562341345285449
2015-10-01,-0.06094493234929865
2015-10-02,-0.04184714401782541
2015-10-05,-0.023271371911881
2015-10-06,-0.018061938274070544
2015-10-07,-0.016055155429823942
2015-10-08,-0.012217448292083488
2015-10-09,-0.013368983957216196
2015-10-12,-0.017238178915711888
2015-10-13,-0.021995694880863947
2015-10-14,-0.018301505779838356
2015-10-15,-3.3553313563472464e-05
2015-10-16,0.0012514495810584947
2015-10-19,0.0030452410610029013
2015-10-20,0.0013103755998569167
2015-10-21,-0.0016766720440033467
2015-10-22,0.004585652301112075
2015-10-23,0.013943377380198019
2015-10-26,0.009569158921297616
2015-10-27,0.0016829208182262967
2015-10-28,0.006275716181354696
2015-10-29,0.0050491367207734505
2015-10-30,0.002529080913004522
2015-11-02,0.017277786080370117
2015-11-03,0.009867368783683439
2015-11-04,0.0038147081511079595
2015-11-05,0.003985827388556684
2015-11-06,0.005038433642479356
2015-11-09,-0.005823783580684916
2015-11-10,-0.01043414760877992
2015-11-11,-0.0009108666922876818
2015-11-12,-0.016125919037004555
2015-11-13,-0.030813445484306423
2015-11-16,-0.020334267213776513
2015-11-17,-0.01826333440915784
2015-11-18,-0.009109436000684812
2015-11-19,-0.0043805041262287014
2015-11-20,-0.01157063628855648
2015-11-23,-0.01961341222879398
2015-11-24,-0.02099721427957557
2015-11-25,-0.012677666131415744
2015-11-27,-0.00569150866171253
2015-11-30,-0.0119050123046478
2015-12-01,-0.009292983114180697
2015-12-02,-0.020328323991205655
2015-12-03,-0.030018334215569875
2015-12-04,-0.018992932862188172
2015-12-07,-0.022939084434828616
2015-12-08,-0.03438121180887632
2015-12-09,-0.03480432972522651
2015-12-10,-0.042295394626126526
2015-12-11,-0.057693723638120864
2015-12-14,-0.05902234813157603
2015-12-15,-0.04720470329223203
2015-12-16,-0.0314554912160151
2015-12-17,-0.046558576745944436
2015-12-18,-0.05887260013494244
2015-12-21,-0.05620789490287137
2015-12-22,-0.04515342068182071
2015-12-23,-0.028853231267479074
2015-12-24,-0.027110576805120412
2015-12-28,-0.028024477607753173
2015-12-29,-0.019285156072035847
2015-12-30,-0.026011023936587496
2015-12-31,-0.041959389617895804
2016-01-04,-0.057423217010598826
2016-01-05,-0.062391283403254394
2016-01-06,-0.07924969829239403
2016-01-07,-0.09073871349126195
2016-01-08,-0.10037836322869753
2016-01-11,-0.09374430695497193
2016-01-12,-0.07919647423994847
2016-01-13,-0.09767766143992818
2016-01-14,-0.08660782795457578
2016-01-15,-0.11563765315186447
2016-01-19,-0.10755584215773828
2016-01-20,-0.11618621624037306
2016-01-21,-0.10363519066518712
2016-01-22,-0.08099502766692845
2016-01-25,-0.0932517833219918
2016-01-26,-0.07677414263291049
2016-01-27,-0.08413785361472625
2016-01-28,-0.08009998684383435
2016-01-29,-0.05968829601352721
2016-02-01,-0.058337265992177145
2016-02-02,-0.0816378094228768
2016-02-03,-0.06734802034233633
2016-02-04,-0.06331868532999962
2016-02-05,-0.0812751115924486
2016-02-08,-0.10894499640964017
2016-02-09,-0.1153826566898396
2016-02-10,-0.12219954258170684
2016-02-11,-0.13116580502085728
2016-02-12,-0.12414933995284871
2016-02-16,-0.10212408243085769
2016-02-17,-0.08501786414803447
2016-02-18,-0.09004298990097948
2016-02-19,-0.089735442656944
2016-02-22,-0.07965387175504679
2016-02-23,-0.08949946886940419
2016-02-24,-0.08997853373798359
2016-02-25,-0.08072006629405515
2016-02-26,-0.08036172565786215
2016-02-29,-0.07956332016423884
2016-03-01,-0.0468226008006144
2016-03-02,-0.05322368211976525
2016-03-03,-0.048085939776460584
2016-03-04,-0.04160506192270241
2016-03-07,-0.043636504980616664
2016-03-08,-0.0492044894258844
2016-03-09,-0.04462617689633286
2016-03-10,-0.03827165076654526
2016-03-11,-0.014152827913915034
2016-03-14,-0.01721211778349674
2016-03-15,-0.018416753304617783
2016-03-16,-0.008102076975034622
2016-03-17,-0.002619120463623781
2016-03-18,-0.0007940817037550563
2016-03-21,-0.0042150805428828875
2016-03-22,-0.0075966924135675296
2016-03-23,-0.011406225116343705
2016-03-24,-0.017928124679222
2016-03-28,-0.012487101381810639
2016-03-29,0.0009505249127810256
2016-03-30,0.010826388348003091
2016-03-31,-0.0011807504049415884
2016-04-01,-0.005564299257679539
2016-04-04,-0.005409348700250338
2016-04-05,-0.021224894619389256
2016-04-06,-0.010306429383774462
2016-04-07,-0.02390136809595178
2016-04-08,-0.012099225344747944
2016-04-11,-0.01056299954443729
2016-04-12,-0.0019271170364578705
2016-04-13,0.007592494742703959
2016-04-14,0.005944316368151625
2016-04-15,0.0083128630337439
2016-04-18,0.014168144732175758
2016-04-19,0.031587050178519815
2016-04-20,0.023165557463354913
2016-04-21,0.01167834264395795
2016-04-22,0.008720770337671269
2016-04-25,0.004452663168188931
2016-04-26,0.00692999708883435
2016-04-27,0.014279855337236746
2016-04-28,0.010396671644521849
2016-04-29,0.0069688638833844685
2016-05-02,0.01741771612284526
2016-05-03,0.001058847774644267
2016-05-04,-0.008607393402655705
2016-05-05,-0.012425108992962342
2016-05-06,-0.006854623671204374
2016-05-09,-0.006136343834404756
2016-05-10,0.004398328884020808
2016-05-11,-0.0007293842218171198
2016-05-12,-0.008497242622523826
2016-05-13,-0.019294653824926344
2016-05-16,-0.0067784897823962575
2016-05-17,-0.019841354685594892
2016-05-18,-0.01585134352301487
2016-05-19,-0.021259749847532095
2016-05-20,-0.010075782443019432
2016-05-23,-0.010158045771881952
2016-05-24,0.008935615729255053
2016-05-25,0.01772734982458446
2016-05-26,0.024704894905085206
2016-05-27,0.024886089831408498
2016-05-31,0.020552753854647277
2016-06-01,0.026118029623542593
2016-06-02,0.02813762686057819
2016-06-03,0.034145504461222886
2016-06-06,0.03421574760926016
2016-06-07,0.03922819925673027
2016-06-08,0.039282075117540005
2016-06-09,0.02416861709451057
2016-06-10,-0.010629906471846362
2016-06-13,-0.02785919031208628
2016-06-14,-0.042368785642941
2016-06-15,-0.046039130574923814
2016-06-16,-0.03891744128347718
2016-06-17,-0.0358099074913697
2016-06-20,-0.013362685587874457
2016-06-21,-0.0025628011829404995
2016-06-22,-0.0008217044806204665
2016-06-23,0.028803999648273404
2016-06-24,-0.06873647635550584
2016-06-27,-0.09158509695818429
2016-06-28,-0.07119240125351167
2016-06-29,-0.05267077125635955
2016-06-30,-0.03054599893477572
2016-07-01,-0.03202360145367
2016-07-05,-0.05846722281141692
2016-07-06,-0.06448957535911992
2016-07-07,-0.0655735932685888
2016-07-08,-0.044406836479244594
2016-07-11,-0.032167327803821366
2016-07-12,-0.02132126931901679
2016-07-13,-0.017266394773882476
2016-07-14,-0.009143903191969893
2016-07-15,-0.014181374213448894
2016-07-18,-0.009234582980251926
2016-07-19,-0.012452437977313435
2016-07-20,-0.0034068223244494433
2016-07-21,-0.006199494561194729
2016-07-22,-0.00261144802349611
2016-07-25,-7.2412869198679175e-06
2016-07-26,0.005300337360045981
2016-07-27,0.005631766860431986
2016-07-28,0.005963414965618474
2016-07-29,0.015843554640417645
2016-08-01,0.007060564192388652
2016-08-02,0.0015218767515656761
2016-08-03,0.0028253662360586684
2016-08-04,0.0063970839172533545
2016-08-05,0.014062409204487647
2016-08-08,0.01758535189777022
2016-08-09,0.029831137987867073
2016-08-10,0.036503620554281024
2016-08-11,0.04308655485710111
2016-08-12,0.041384789639896225
2016-08-15,0.04605761975326783
2016-08-16,0.04247546554994264
2016-08-17,0.043036114692657
2016-08-18,0.0513137602933067
2016-08-19,0.04574203051408632
2016-08-22,0.046510105675034996
2016-08-23,0.05220258631659136
2016-08-24,0.04648690301159153
2016-08-25,0.045432244136985656
2016-08-26,0.04213211619946278
2016-08-29,0.047480111401587255
2016-08-30,0.048251007689137815
2016-08-31,0.04982075858888013
2016-09-01,0.05643591680223303
2016-09-02,0.07123682018089417
2016-09-06,0.07131698271373077
2016-09-07,0.0683157253149147
2016-09-08,0.06210713780508792
2016-09-09,0.03547058684863047
2016-09-12,0.04487348002893765
2016-09-13,0.02734831717304842
2016-09-14,0.02677425669356648
2016-09-15,0.03488696622941889
2016-09-16,0.018436461895624978
2016-09-19,0.02330435917089524
2016-09-20,0.027706768075167254
2016-09-21,0.04288956222980311
2016-09-22,0.05388362960911364
2016-09-23,0.050256521621110384
2016-09-26,0.038990078805116735
2016-09-27,0.039951389943796656
2016-09-28,0.05001138840985475
2016-09-29,0.03559585145775679
2016-09-30,0.05341426403642102
2016-10-03,0.051285663202836895
2016-10-04,0.0555888576731709
2016-10-05,0.05989385898408095
2016-10-06,0.056488406341141495
2016-10-07,0.044511049718773954
2016-10-10,0.04526018381198971
2016-10-11,0.029692181966768594
2016-10-12,0.02865862897465532
2016-10-13,0.018592268732957384
2016-10-14,0.01996136509980917
2016-10-17,0.018616152998409685
2016-10-18,0.028602967436124782
2016-10-19,0.02858441492854147
2016-10-20,0.03172327220980997
2016-10-21,0.028539891640757542
2016-10-24,0.034010709847543286
2016-10-25,0.030842153106943604
2016-10-26,0.02312829956586193
2016-10-27,0.023161517358063488
2016-10-28,0.0277180039862579
2016-10-31,0.027719857721086427
2016-11-01,0.022352022252810633
2016-11-02,0.01652315569001872
2016-11-03,0.010240533460350143
2016-11-04,0.005342730476301405
2016-11-07,0.01949179150532032
2016-11-08,0.024935536432519223
2016-11-09,0.0208283336070052
2016-11-10,0.008172803637974013
2016-11-11,-0.0013246084825446758
2016-11-14,-0.008126471941742541
2016-11-15,0.0005432242252763064
2016-11-16,-0.011650552024991545
2016-11-17,-0.008355761576490872
2016-11-18,-0.015475717638560371
2016-11-21,-0.006281518181011525
2016-11-22,-0.00032681803818668254
2016-11-23,-0.011623728513616038
2016-11-25,-0.0042583623183672925
2016-11-28,-0.015025819700998477
2016-11-29,-0.00854787314753691
2016-11-30,-0.010698839062141863
2016-12-01,-0.020596222610490655
2016-12-02,-0.025506193586856907
2016-12-05,-0.0044961688593295746
2016-12-06,0.003715537307177774
2016-12-07,0.013661202185794918
2016-12-08,0.0058762305390545055
2016-12-09,0.010336659638246593
2016-12-12,0.012446753547056488
2016-12-13,0.019527948156659924
2016-12-14,0.007590410402278147
2016-12-15,0.005285864691257247
2016-12-16,0.007461231211495667
2016-12-19,0.01138858397365805
2016-12-20,0.016668291256460632
2016-12-21,0.02061118851837973
2016-12-22,0.019169478984319976
2016-12-23,0.024081536165615702
2016-12-27,0.023534442782418674
2016-12-28,0.016686393949019607
2016-12-29,0.02251802831487626
2016-12-30,0.02689968179293012
2017-01-03,0.02712266065023261
2017-01-04,0.033658353647105566
2017-01-05,0.039638811538568186
2017-01-06,0.034688516792963364
2017-01-09,0.034691407825738985
2017-01-10,0.03291330645161539
2017-01-11,0.036622759663142324
2017-01-12,0.03797714248713291
2017-01-13,0.04297922146570077
2017-01-17,0.039262090492032
2017-01-18,0.04055362277713259
2017-01-19,0.0408979857073386
2017-01-20,0.04804452434521678
2017-01-23,0.04579692678517877
2017-01-24,0.047105177303187196
2017-01-25,0.058366316498632775
2017-01-26,0.04616563895271919
2017-01-27,0.04886654744067154
2017-01-30,0.039961917169847094
2017-01-31,0.04322624274106368
2017-02-01,0.04413042778511245
2017-02-02,0.05002252300564414
2017-02-03,0.05859082551759287
2017-02-06,0.047316448506997455
2017-02-07,0.05031486955404452
2017-02-08,0.04923764688253396
2017-02-09,0.05529180846910675
2017-02-10,0.05054060939479421
2017-02-13,0.053435929939007476
2017-02-14,0.05417192312551555
2017-02-15,0.06032804027679006
2017-02-16,0.06285836162309466
2017-02-17,0.07829843317874441
2017-02-21,0.06473895468255719
2017-02-22,0.06634352151334433
2017-02-23,0.06526326241839286
2017-02-24,0.060666208255654386
2017-02-27,0.06275815650572358
2017-02-28,0.061728832162016634
2017-03-01,0.07460404807867826
2017-03-02,0.06829894628121336
2017-03-03,0.08422349532720452
2017-03-06,0.07792200908498481
2017-03-07,0.07164162762318571
2017-03-08,0.07466859654387492
2017-03-09,0.08964850503496846
2017-03-10,0.10811025246354555
2017-03-13,0.1049086609122305
2017-03-14,0.0977307195713355
2017-03-15,0.10869370027587877
2017-03-16,0.11434182186748032
2017-03-17,0.11468536142237085
2017-03-20,0.11194516569656843
2017-03-21,0.11184675234310215
2017-03-22,0.10600272923176113
2017-03-23,0.10853812666760576
2017-03-24,0.11058790505096905
2017-03-27,0.11616652229871494
2017-03-28,0.11605457556718402
2017-03-29,0.1115887722765021
2017-03-30,0.10533476448206658
2017-03-31,0.10611814862911606
2017-04-03,0.10513941853549591
2017-04-04,0.10453272351540766
2017-04-05,0.09958864420345104
2017-04-06,0.09986778839856592
2017-04-07,0.1010686767052249
2017-04-10,0.10051540096241052
2017-04-11,0.10218687872763721
2017-04-12,0.10345019932819643
2017-04-13,0.09770249126194264
2017-04-17,0.10510146502539541
2017-04-18,0.10069147047149807
2017-04-19,0.10248958467476976
2017-04-20,0.10991394680949451
2017-04-21,0.10895861043737098
2017-04-24,0.15115078937583504
2017-04-25,0.15604760432981646
2017-04-26,0.1487341442676462
2017-04-27,0.14758197794499228
2017-04-28,0.14685009280489436
2017-05-01,0.1530544206965978
2017-05-02,0.16186915887850772
2017-05-03,0.16057534497697534
2017-05-04,0.17744597100137316
2017-05-05,0.18639110971464556
2017-05-08,0.17669462800722702
2017-05-09,0.17224453215215485
2017-05-10,0.17045599363489794
2017-05-11,0.1673552687957438
2017-05-12,0.1741525511151485
2017-05-15,0.17955844285231137
2017-05-16,0.18842221238300483
2017-05-17,0.1700692869157321
2017-05-18,0.1716111349036431
2017-05-19,0.1834144538229343
2017-05-22,0.19046568765740757
2017-05-23,0.18632394539417318
2017-05-24,0.1865694566753393
2017-05-25,0.18684691566857015
2017-05-26,0.18330218238384255
2017-05-30,0.17806726637566772
2017-05-31,0.180947261704693
2017-06-01,0.18937017107933563
2017-06-02,0.19561278534470894
2017-06-05,0.18481492038930125
2017-06-06,0.17875798321892478
2017-06-07,0.1838040850622682
2017-06-08,0.18032287387200108
2017-06-09,0.17721557524279508
2017-06-12,0.1659155543614388
2017-06-13,0.17154495287709137
2017-06-14,0.17114431216485348
2017-06-15,0.1546664061210281
2017-06-16,0.16364909186677057
2017-06-19,0.1696261517280362
2017-06-20,0.15332679439980934
2017-06-21,0.15737543167242518
2017-06-22,0.15256783400619955
2017-06-23,0.1563157542049214
2017-06-26,0.15919553020276012
2017-06-27,0.15817533069833423
2017-06-28,0.16352151915215707
2017-06-29,0.14631596324217533
2017-06-30,0.14978594392897304
2017-07-03,0.14654107936296912
2017-07-05,0.14778705897020594
2017-07-06,0.14482689912827196
2017-07-07,0.14686799262276895
2017-07-10,0.1518859625143545
2017-07-11,0.15566868355201602
2017-07-12,0.1590497651526579
2017-07-13,0.16158951991029058
2017-07-14,0.17282977031481783
2017-07-17,0.17032363963572283
2017-07-18,0.1711513862434242
2017-07-19,0.17978924934880713
2017-07-20,0.19045796573921825
2017-07-21,0.18704101120277516
2017-07-24,0.18406613217257073
2017-07-25,0.1844001237617714
2017-07-26,0.19376987793212552
2017-07-27,0.19159737160609658
2017-07-28,0.19229802882529246
2017-07-31,0.19507186858316494
2017-08-01,0.19737276892900724
2017-08-02,0.1967710729760297
2017-08-03,0.1969853701788118
2017-08-04,0.198018581475621
2017-08-07,0.2019129826198558
2017-08-08,0.194017098166392
2017-08-09,0.18824691373990166
2017-08-10,0.17200595562991383
2017-08-11,0.16924715049730432
2017-08-14,0.17498327867003205
2017-08-15,0.17382924767540398
2017-08-16,0.17992443434329064
2017-08-17,0.1662261073572091
2017-08-18,0.16553165666509573
2017-08-21,0.1628027079520853
2017-08-22,0.1721474854033569
2017-08-23,0.1686014124818338
2017-08-24,0.1626441671091119
2017-08-25,0.16873929603026738
2017-08-28,0.1639667131643905
2017-08-29,0.1592423515230008
2017-08-30,0.15534640989328596
2017-08-31,0.16345452982910902
2017-09-01,0.16355588203027227
2017-09-05,0.1537504706258035
2017-09-06,0.16112443475901017
2017-09-07,0.1720149626488796
2017-09-08,0.17048689494570501
2017-09-11,0.17798564088281754
2017-09-12,0.17951903788608337
2017-09-13,0.17304431033339585
2017-09-14,0.17491411861567951
2017-09-15,0.17521758036766744
2017-09-18,0.17860413879927828
2017-09-19,0.1796154275393893
2017-09-20,0.1711802240868232
2017-09-21,0.16836661872399517
2017-09-22,0.1663979467605563
2017-09-25,0.1542153360653964
2017-09-26,0.14873254413811643
2017-09-27,0.15073166997599063
2017-09-28,0.1566687007508447
2017-09-29,0.16758880340481475
2017-10-02,0.16717359310393376
2017-10-03,0.16791905086391412
2017-10-04,0.16516352231559583
2017-10-05,0.16204940774979315
2017-10-06,0.15893788069383263
2017-10-09,0.15812699494871474
2017-10-10,0.1693554503396668
2017-10-11,0.17229597586975354
2017-10-12,0.17055814987769868
2017-10-13,0.17304213034727112
