Date,mr_252
2019-06-21,0.08942591404301914
2019-06-24,0.09414772837451624
2019-06-25,0.09179002994311536
2019-06-26,0.0933289307787426
2019-06-27,0.09959987501278689
2019-06-28,0.10070326208601932
2019-07-01,0.10709382761843522
2019-07-02,0.10225655265787492
2019-07-03,0.10563598412118957
2019-07-05,0.08459552234829815
2019-07-08,0.08847222885173656
2019-07-09,0.08343718966375069
2019-07-10,0.09754215855660187
2019-07-11,0.0882761236904801
2019-07-12,0.0775182759165407
2019-07-15,0.07613942785591266
2019-07-16,0.07166156110729927
2019-07-17,0.06795965595463915
2019-07-18,0.0788588012862721
2019-07-19,0.07310924945371577
2019-07-22,0.0711726148718721
2019-07-23,0.06407314824235089
2019-07-24,0.0651153754593512
2019-07-25,0.05724030973826255
2019-07-26,0.05704196980827758
2019-07-29,0.05671352929437923
2019-07-30,0.051267359292371584
2019-07-31,0.0474506068162297
2019-08-01,0.031567608223829646
2019-08-02,0.0356679825775319
2019-08-05,0.014340459486435808
2019-08-06,0.029094311663390604
2019-08-07,0.027269881368824578
2019-08-08,0.027334198023826417
2019-08-09,0.013610279015494164
2019-08-12,0.004397831834332289
2019-08-13,-0.004054505213002546
2019-08-14,-0.01742120343839748
2019-08-15,-0.023738692909685
2019-08-16,-0.0025856102558621252
2019-08-19,0.0005987999448915371
2019-08-20,-0.006116694566264402
2019-08-21,0.004939813918216629
2019-08-22,-0.0002282123156482907
2019-08-23,0.007082158769641245
2019-08-26,0.001654659776491485
2019-08-27,-0.0025479948121848173
2019-08-28,0.0007214839930091976
2019-08-29,0.01686260603911305
2019-08-30,0.023023437127080104
2019-09-03,0.01801496709157946
2019-09-04,0.03267000067722359
2019-09-05,0.03741782089670065
2019-09-06,0.035139171400517366
2019-09-09,0.04040042026139412
2019-09-10,0.03922787644678749
2019-09-11,0.04671839843388015
2019-09-12,0.044372671619352655
2019-09-13,0.0422919186959827
2019-09-16,0.03638204963465275
2019-09-17,0.03808903350143411
2019-09-18,0.026933158406164504
2019-09-19,0.017622194628547305
2019-09-20,0.015005907623282244
2019-09-23,0.01219286398884556
2019-09-24,0.007085902267922606
2019-09-25,0.008136812847855168
2019-09-26,0.006336044630159465
2019-09-27,0.009313560784240504
2019-09-30,0.0071710093407932884
2019-10-01,-0.0029328283739011862
2019-10-02,-0.006144100137385311
2019-10-03,-0.0003616938906465528
2019-10-04,0.0015732573516362702
2019-10-07,0.0002299517101391757
2019-10-08,-0.0029612420856321986
2019-10-09,0.00487007306699927
2019-10-10,0.004455778016281942
2019-10-11,0.011921740604113662
2019-10-14,0.010080837504529816
2019-10-15,0.015709455699587593
2019-10-16,0.02038239472699166
2019-10-17,0.018615113999234323
2019-10-18,0.014291514192057653
2019-10-21,0.014364695070341549
2019-10-22,0.013735769840504064
2019-10-23,0.013871395132550646
2019-10-24,0.005690365859799984
2019-10-25,-0.005093617393886141
2019-10-28,-0.005586845600565105
2019-10-29,-0.013205229844292843
2019-10-30,-0.0004493338659460333
2019-10-31,-0.002722164676231875
2019-11-01,-0.004120061025855937
2019-11-04,0.009701680243820565
2019-11-05,0.013324923125441757
2019-11-06,0.015216117803603657
2019-11-07,0.021420006894335097
2019-11-08,0.021391655574007462
2019-11-11,0.014152242115100133
2019-11-12,0.011209675119083107
2019-11-13,0.011631791208938758
2019-11-14,0.0049641233586223965
2019-11-15,1.855204459189075e-05
2019-11-18,0.0033731512362475957
2019-11-19,-0.002814019162110437
2019-11-20,-0.010517746662326521
2019-11-21,-0.010769179294312425
2019-11-22,-0.011650341481762805
2019-11-25,0.004348403762529429
2019-11-26,0.004428143310818422
2019-11-27,0.0006843384073738079
2019-11-29,-0.012510997935008983
2019-12-02,-0.02898243097625597
2019-12-03,-0.0313246678880732
2019-12-04,-0.030709701194608474
2019-12-05,-0.031833337774264336
2019-12-06,-0.03829000429504292
2019-12-09,-0.04217647749546216
2019-12-10,-0.03732917495925503
2019-12-11,-0.030565271933651883
2019-12-12,-0.019615085387324593
2019-12-13,-0.019416739353029122
2019-12-16,-0.0319378532017085
2019-12-17,-0.030971330464665492
2019-12-18,-0.02184101302013619
2019-12-19,-0.013813646372277777
2019-12-20,-0.012104781521751096
2019-12-23,-0.009727859807716066
2019-12-24,-0.014625666954576788
2019-12-26,-0.01003804488413107
2019-12-27,-0.01296590300891931
2019-12-30,-0.012339317957341
2019-12-31,-0.0060577026115578025
2020-01-02,0.005222763018533971
2020-01-03,-0.00856243902614695
2020-01-06,-0.0188984859344572
2020-01-07,-0.020817025044134185
2020-01-08,-0.03108054490146872
2020-01-09,-0.024583995505402356
2020-01-10,-0.017308776097760714
2020-01-13,-0.014149507265435401
2020-01-14,-0.022886003457003312
2020-01-15,-0.027322306097951166
2020-01-16,-0.01758007597383715
2020-01-17,-0.013285663107732382
2020-01-21,-0.0390127123710321
2020-01-22,-0.039476156358410286
2020-01-23,-0.045063220126872694
2020-01-24,-0.053202307959981154
2020-01-27,-0.08974620732083627
2020-01-28,-0.09174074207363214
2020-01-29,-0.09102068660149787
2020-01-30,-0.09429681517824284
