Date,mr_252
1997-11-19,0.07559207201437035
1997-11-20,0.11844380691530243
1997-11-21,0.10341453185614857
1997-11-24,0.09223126645918067
1997-11-25,0.09111563968291092
1997-11-26,0.11121507420642374
1997-11-28,0.11248322147650969
1997-12-01,0.1423889890217922
1997-12-02,0.13730255164033967
1997-12-03,0.12603102103902097
1997-12-04,0.15579172356468507
1997-12-05,0.1407110171082928
1997-12-08,0.12939782823297086
1997-12-09,0.13052394943897738
1997-12-10,0.12918236206514488
1997-12-11,0.09825526200583368
1997-12-12,0.10323208301805198
1997-12-15,0.12300677781431424
1997-12-16,0.12781247242674088
1997-12-17,0.13994771421018104
1997-12-18,0.11887181794177182
1997-12-19,0.11038161674189562
1997-12-22,0.10563534940923258
1997-12-23,0.11314692474586185
1997-12-24,0.09866235398419754
1997-12-26,0.0879833339823215
1997-12-29,0.08711025081098933
1997-12-30,0.1289795918367349
1997-12-31,0.11448669589152782
1998-01-02,0.1402493731722576
1998-01-05,0.15003827259778868
1998-01-06,0.13184425138542677
1998-01-07,0.13684210526315743
1998-01-08,0.12964090079123491
1998-01-09,0.12501628884588056
1998-01-12,0.11079067300040979
1998-01-13,0.13652439553238405
1998-01-14,0.1294301146702863
1998-01-15,0.13453999740260958
1998-01-16,0.15649102573343865
1998-01-20,0.15902675090737972
1998-01-21,0.18078922631265937
1998-01-22,0.19633241995132877
1998-01-23,0.1949299737311776
1998-01-26,0.20425503445507465
1998-01-27,0.20265729993891246
1998-01-28,0.18434486670448091
1998-01-29,0.17563611263180423
1998-01-30,0.18134921955602823
1998-02-02,0.19655846992459747
1998-02-03,0.21395110664365435
1998-02-04,0.22176033331755085
1998-02-05,0.21769061285472469
1998-02-06,0.22903614173414222
1998-02-09,0.19062416009279648
1998-02-10,0.20214739816340943
1998-02-11,0.19817150596800115
1998-02-12,0.18950552340873217
1998-02-13,0.1973658289477387
1998-02-17,0.20871801357446973
1998-02-18,0.2363340442249411
1998-02-19,0.22151863267021543
1998-02-20,0.23255250102577496
1998-02-23,0.26330194519565975
1998-02-24,0.2634895262169843
1998-02-25,0.2741441692179234
1998-02-26,0.28465463435413474
1998-02-27,0.2857439954893952
1998-03-02,0.31570232686852795
1998-03-03,0.3222927473660464
1998-03-04,0.2942311402662545
1998-03-05,0.2790822432220519
1998-03-06,0.32714111844212335
1998-03-09,0.31754627896145093
1998-03-10,0.32516142555741334
1998-03-11,0.31571742383241475
1998-03-12,0.34163621922160403
1998-03-13,0.35141451748783803
1998-03-16,0.34864126995606437
1998-03-17,0.3650681965793454
1998-03-18,0.35875959223169795
1998-03-19,0.355854864569906
1998-03-20,0.3898947538207178
1998-03-23,0.4023215586714277
1998-03-24,0.4257727684124635
1998-03-25,0.44449533736820324
1998-03-26,0.4252065950736552
1998-03-27,0.4339342129715662
1998-03-30,0.4093499362163253
1998-03-31,0.4113917362358659
1998-04-01,0.42332861923877574
1998-04-02,0.43175546035167045
1998-04-03,0.4554637121437186
1998-04-06,0.4930731027271933
1998-04-07,0.45948270992913653
1998-04-08,0.46427194141733663
1998-04-09,0.4689845603391285
1998-04-13,0.456346076770916
1998-04-14,0.4674522646107042
1998-04-15,0.4484869267038154
1998-04-16,0.4147073536768391
1998-04-17,0.4347492323439106
1998-04-20,0.4491937439121396
1998-04-21,0.44541879319341815
1998-04-22,0.42160791898194283
1998-04-23,0.35675527310347843
1998-04-24,0.3474800166861207
1998-04-27,0.28655236365012793
1998-04-28,0.3281969937306455
1998-04-29,0.32546043870449126
1998-04-30,0.3740285785911266
1998-05-01,0.3823932771147629
1998-05-04,0.4021191303913916
1998-05-05,0.36768989468967184
1998-05-06,0.35013787563865906
1998-05-07,0.3245400902464435
1998-05-08,0.33327834983525717
1998-05-11,0.33375038069290364
1998-05-12,0.3250245443379616
1998-05-13,0.3061652963729946
1998-05-14,0.31511088189788716
1998-05-15,0.30965250965251134
1998-05-18,0.2960499214878576
1998-05-19,0.3242750378559698
1998-05-20,0.34731983976729053
1998-05-21,0.3529433232363801
1998-05-22,0.3534294699266247
1998-05-26,0.35695126680455225
1998-05-27,0.3211222280024699
1998-05-28,0.3268390078173453
1998-05-29,0.3213596914175525
1998-06-01,0.307788869148123
1998-06-02,0.31133366957273756
1998-06-03,0.3169047847348758
1998-06-04,0.32839421501114674
1998-06-05,0.34982450275781574
1998-06-08,0.3421823987798793
1998-06-09,0.3147634962356851
1998-06-10,0.29846015030452877
1998-06-11,0.26645173525507526
1998-06-12,0.22089266058303636
1998-06-15,0.205314085794436
1998-06-16,0.2253800396563137
1998-06-17,0.28066985307690406
1998-06-18,0.2539132344176436
1998-06-19,0.25199375154156245
1998-06-22,0.22851379245637293
1998-06-23,0.2512159134378953
1998-06-24,0.24935786753557787
1998-06-25,0.2719496581219891
1998-06-26,0.2699925007479853
1998-06-29,0.2757983923528162
1998-06-30,0.268833029939195
1998-07-01,0.28524696656845494
1998-07-02,0.29093077929748845
1998-07-06,0.3159598575590834
1998-07-07,0.31571171337550474
1998-07-08,0.3221538118813809
1998-07-09,0.3006526423964504
1998-07-10,0.3014107153111447
1998-07-13,0.3336594051990658
1998-07-14,0.34457153100102866
1998-07-15,0.33150102971910456
1998-07-16,0.3423455256288994
1998-07-17,0.34734830387004556
1998-07-20,0.35500276228460126
1998-07-21,0.3341086910551938
1998-07-22,0.2974122010236644
1998-07-23,0.3025264456716399
1998-07-24,0.30758198106194556
1998-07-27,0.2739196258600296
1998-07-28,0.25834577016731064
1998-07-29,0.2821244064861015
1998-07-30,0.29274580514410253
1998-07-31,0.2612134259930641
1998-08-03,0.2587421929795286
1998-08-04,0.24136091913153845
1998-08-05,0.2463442402377558
1998-08-06,0.22078698323094992
1998-08-07,0.2675253518326248
1998-08-10,0.21153400841710823
1998-08-11,0.1587376146789008
1998-08-12,0.1918101790286968
1998-08-13,0.17969330022273056
1998-08-14,0.16308400124148958
1998-08-17,0.1639362190774094
1998-08-18,0.19212238540923887
1998-08-19,0.19733663650464583
1998-08-20,0.16519430784629607
1998-08-21,0.10607168983174997
1998-08-24,0.08452558334659543
1998-08-25,0.0993755845994404
1998-08-26,0.059816481994461546
1998-08-27,0.006975772163211547
1998-08-28,-0.016642007840425244
1998-08-31,-0.056410625325970076
1998-09-01,-0.0030148298004591956
1998-09-02,0.018561926333814593
1998-09-03,-0.007710349081570533
1998-09-04,-0.004095321015122333
1998-09-08,0.05877047948294134
1998-09-09,0.03510553108734338
1998-09-10,-0.036848647644628474
1998-09-11,-0.030437141307139814
1998-09-14,-0.02315131804176518
1998-09-15,-0.011437244799793245
1998-09-16,0.00025631167499828855
1998-09-17,-0.04345784418356324
1998-09-18,-0.052136475624018686
1998-09-21,-0.07765782796875653
1998-09-22,-0.06295414994495019
1998-09-23,-0.0002164678829073008
1998-09-24,-0.00891546268910659
1998-09-25,0.0028704471518796737
1998-09-28,-0.007631587334751
1998-09-29,-0.0056269243019416715
1998-09-30,-0.039147720037916
1998-10-01,-0.09023018988013054
1998-10-02,-0.06212424849699305
1998-10-05,-0.08292731184923108
1998-10-06,-0.03541010466249439
1998-10-07,-0.05101662672628826
1998-10-08,-0.06397688831822945
1998-10-09,-0.05479234747295203
1998-10-12,-0.030642905704109658
1998-10-13,-0.03401714937414546
1998-10-14,-0.007368069354809381
1998-10-15,0.0649308678057563
1998-10-16,0.07343911185341745
1998-10-19,0.06686479496174802
1998-10-20,0.08312361965230197
1998-10-21,0.05458130558818697
1998-10-22,0.03846395619285836
1998-10-23,0.04252098143587735
1998-10-26,0.048313538033803116
1998-10-27,0.07133314778736533
1998-10-28,0.05485481243204471
1998-10-29,0.051693812769944225
1998-10-30,0.08683904223478645
1998-11-02,0.12179363015025424
1998-11-03,0.10099537884491938
1998-11-04,0.10204588408956194
1998-11-05,0.11952172026421204
1998-11-06,0.11783942147993143
1998-11-09,0.09715698393077976
1998-11-10,0.07575622501251611
1998-11-11,0.07422028808852987
1998-11-12,0.07264838918120664
1998-11-13,0.06594108148153333
1998-11-16,0.0961265096999191
1998-11-17,0.08513093532036975
1998-11-18,0.07337568964989871
1998-11-19,0.09661914460285259
1998-11-20,0.1070615034168576
1998-11-23,0.1148328921804247
1998-11-24,0.10639879946462738
1998-11-25,0.10902690826620165
1998-11-27,0.14128204177772807
1998-11-30,0.10829800121138833
1998-12-01,0.10430115837900988
1998-12-02,0.09357820334682665
1998-12-03,0.08289366951135424
1998-12-04,0.10008670587959712
1998-12-07,0.11124186764912491
1998-12-08,0.10971705199899962
1998-12-09,0.12242332914376108
1998-12-10,0.10663204155014072
1998-12-11,0.10003424350121626
1998-12-14,0.08183233783438415
1998-12-15,0.09459499786134296
1998-12-16,0.08650904033379803
1998-12-17,0.09427884472283976
1998-12-18,0.09032899452061227
1998-12-21,0.11037746739005061
1998-12-22,0.127782260056313
1998-12-23,0.13847560113503055
1998-12-24,0.12927318509666774
1998-12-28,0.14148240893090147
1998-12-29,0.1544087091106019
1998-12-30,0.12637841970613373
1998-12-31,0.12715444820352606
1999-01-04,0.21460021363624593
1999-01-05,0.24263828708323776
1999-01-06,0.2638545110086721
1999-01-07,0.2142533321244
1999-01-08,0.19178786282071658
1999-01-11,0.15005357673091635
1999-01-12,0.1247570953926278
1999-01-13,0.08356747675462795
1999-01-14,0.04989198642115067
1999-01-15,0.10668241820329816
1999-01-19,0.12612881199449966
1999-01-20,0.13339095361567344
1999-01-21,0.12301834677612766
1999-01-22,0.09593905063574115
1999-01-25,0.09224164875329333
1999-01-26,0.09099249773020546
1999-01-27,0.06259746045889991
1999-01-28,0.07979859627708308
1999-01-29,0.09685919557563483
1999-02-01,0.08597267849668366
1999-02-02,0.08712205195776024
1999-02-03,0.0954580543919823
1999-02-04,0.06649051332054379
1999-02-05,0.0630460523199825
1999-02-08,0.05332227118868671
1999-02-09,0.036432398361172735
1999-02-10,0.04022065630136229
1999-02-11,0.05502676790870642
1999-02-12,0.03817436774096272
1999-02-16,0.03483936594049375
1999-02-17,0.03391749763960861
1999-02-18,0.03543792017300573
1999-02-19,0.040839716169922546
1999-02-22,0.047026984747751355
1999-02-23,0.05483498860535141
1999-02-24,0.06808676776037381
1999-02-25,0.04918401168506503
1999-02-26,0.04842160415666097
1999-03-01,0.015600113455370712
1999-03-02,0.0017976477918841827
1999-03-03,0.0037183056484613175
1999-03-04,0.007902739346553611
1999-03-05,0.027643591458388572
1999-03-08,0.0021609822986012883
1999-03-09,0.004083916083916339
1999-03-10,0.021618447907897353
1999-03-11,0.0702065372949916
1999-03-12,0.03607810769130526
1999-03-15,0.04263033344395417
1999-03-16,0.039811513779955066
1999-03-17,0.03472639714404391
1999-03-18,0.023435055621470635
1999-03-19,0.016081830597285407
1999-03-22,0.01352719526656565
1999-03-23,-0.010730583711555663
1999-03-24,-0.02005331450916248
1999-03-25,0.002585259377370752
1999-03-26,-0.02464701511023004
1999-03-29,-0.030757224789109028
1999-03-30,-0.04234442944040406
1999-03-31,-0.021994257519582838
1999-04-01,-0.025782249495847176
1999-04-05,-0.027967543150321794
1999-04-06,0.0033774362470178065
1999-04-07,0.009833789433557838
1999-04-08,0.014626707456552701
1999-04-09,0.01242467078342413
1999-04-12,0.021928859097857023
1999-04-13,0.022033425320145295
1999-04-14,0.01984742293617825
1999-04-15,-0.00027915805929312754
1999-04-16,-0.013411013597148247
1999-04-19,-0.02876612858180172
1999-04-20,-0.028434488924207746
1999-04-21,-0.007837048997081153
1999-04-22,-0.021669249666901536
1999-04-23,-0.012237393000459562
1999-04-26,-0.016893875154914695
1999-04-27,0.011818774648324926
1999-04-28,0.005467942209347099
1999-04-29,-0.005532889956966214
1999-04-30,-0.005427897155632522
1999-05-03,0.014197875908328994
1999-05-04,-0.009837022864011558
1999-05-05,0.001211488639964342
1999-05-06,0.012173945457990998
1999-05-07,0.014446746453542936
1999-05-10,0.028437255413514606
1999-05-11,0.023671248532581624
1999-05-12,0.011891045846829762
1999-05-13,0.02582796673849752
1999-05-14,0.025713309944425777
1999-05-17,0.0006550821646895688
1999-05-18,-0.004076259899599033
1999-05-19,0.002992859360447131
1999-05-20,0.011671122122970612
1999-05-21,-0.0038195673641258088
1999-05-24,-0.005211665683138023
1999-05-25,0.012133072407045198
1999-05-26,-0.01903486670622556
1999-05-27,-0.03212755312901061
1999-05-28,-0.02723870855452093
1999-06-01,-0.02942246178810215
1999-06-02,-0.02923838424037395
1999-06-03,-0.008734751499584803
1999-06-04,2.7990035547320602e-05
1999-06-07,-0.010685655091318025
1999-06-08,-0.001851327510726919
1999-06-09,0.0006254842835402563
1999-06-10,-0.01022996411576338
1999-06-11,-0.010199159044011918
1999-06-14,-0.010303888465308941
1999-06-15,-0.015137984361046408
1999-06-16,-0.02379070650246129
1999-06-17,-0.019735982224545867
1999-06-18,-0.0017115507894917004
1999-06-21,-0.0017239769721486553
1999-06-22,-0.010396278375056411
1999-06-23,-0.00567897162381259
1999-06-24,0.0005818928632550513
1999-06-25,0.00533374824957189
1999-06-28,-0.012585897818942704
1999-06-29,-0.010100569927382064
1999-06-30,0.0009556568973831947
1999-07-01,0.0010896569759835106
1999-07-02,0.0012486338202273295
1999-07-06,0.0014949917775446409
1999-07-07,-0.009200036139661583
1999-07-08,-0.019831140781465084
1999-07-09,-0.01796653604062859
1999-07-12,-0.030971753984912254
1999-07-13,-0.04852842057964557
1999-07-14,-0.04326405215289997
1999-07-15,-0.029418930822718514
1999-07-16,-0.03361368175297508
1999-07-19,-0.01500630083271104
1999-07-20,-0.018406059639012762
1999-07-21,-0.0069237510955307835
1999-07-22,-0.03567402359896821
1999-07-23,-0.03285534811881485
1999-07-26,-0.03946135207400181
1999-07-27,-0.030401475075180984
1999-07-28,-0.034010276486420854
1999-07-29,-0.0698275889127089
1999-07-30,-0.06056675533669009
1999-08-02,-0.057730799081234574
1999-08-03,-0.047798081789575675
1999-08-04,-0.04741478264424648
1999-08-05,-0.054115959173913986
1999-08-06,-0.085369999622257
1999-08-09,-0.05312390749063822
1999-08-10,-0.07572181661777388
1999-08-11,-0.05726253021655092
1999-08-12,-0.05220447989407173
1999-08-13,-0.04719438435389167
1999-08-16,-0.04937453871047115
1999-08-17,-0.056289949079712076
1999-08-18,-0.05595339163586921
1999-08-19,-0.04608137802136736
1999-08-20,-0.021278879945942353
1999-08-23,-0.03718696419606127
1999-08-24,-0.014263794965050813
1999-08-25,-0.018322326468248606
1999-08-26,-0.018533013508395535
1999-08-27,-0.014168488599903495
1999-08-30,-0.017028039505051717
1999-08-31,-0.03662195552417935
1999-09-01,-0.015609494857214856
1999-09-02,-0.025449002793375475
1999-09-03,-0.013995127202674373
1999-09-07,-0.021537822556031316
1999-09-08,-0.016984450058041056
1999-09-09,0.0016792769674898178
1999-09-10,-0.010764584047043724
1999-09-13,-0.03022116109575279
1999-09-14,-0.0424659986245578
1999-09-15,-0.05934430243838107
1999-09-16,-0.05956278150060401
1999-09-17,-0.05519666931255929
1999-09-20,-0.04379321699045102
1999-09-21,-0.06085680971903529
1999-09-22,-0.06127461730777639
1999-09-23,-0.0473291050035235
1999-09-24,-0.0523379059201482
1999-09-27,-0.06435838837930052
1999-09-28,-0.05750313758751591
1999-09-29,-0.043599876099383206
1999-09-30,-0.05813691637892193
1999-10-01,-0.03981545732450609
1999-10-04,-0.0450191511031407
1999-10-05,-0.03145616275402974
1999-10-06,-0.03895139268159431
1999-10-07,-0.022972479811353863
1999-10-08,-0.03998503600710723
1999-10-11,-0.03341777358173037
1999-10-12,-0.0244543551923454
1999-10-13,-0.034299411636521504
1999-10-14,-0.04400785487771053
1999-10-15,-0.04405545441814818
1999-10-18,-0.06047695663945618
1999-10-19,-0.06279176885060134
1999-10-20,-0.05800696569132402
1999-10-21,-0.08146285130874031
1999-10-22,-0.06971416476535186
1999-10-25,-0.08847141589752328
1999-10-26,-0.0836905662491938
1999-10-27,-0.0905728057392664
1999-10-28,-0.062295653690221386
1999-10-29,-0.041165755919853386
1999-11-01,-0.043442247749416296
1999-11-02,-0.04793110429352243
1999-11-03,-0.038392648547620256
1999-11-04,-0.019494962710976615
1999-11-05,-0.005293115211708388
1999-11-08,-0.02164585793561946
1999-11-09,-0.009846322585469247
1999-11-10,-0.0005109670987032411
1999-11-11,0.004093534458588399
1999-11-12,-0.0077411195185236314
1999-11-15,0.003909011907691662
1999-11-16,0.006244958091815578
1999-11-17,0.015572055012956554
1999-11-18,0.027165383753083194
1999-11-19,0.022390360095278616
1999-11-22,0.01299040976460386
1999-11-23,0.015385477678447002
1999-11-24,0.015401286658238922
1999-11-26,0.022466766934150728
1999-11-29,0.008527416672376997
1999-11-30,0.00859652401420341
1999-12-01,0.015692259772621675
1999-12-02,0.02975995813983956
1999-12-03,0.036697933405583916
1999-12-06,0.053053751253324455
1999-12-07,0.06469811696722183
1999-12-08,0.07863279790810651
1999-12-09,0.0738157268117774
1999-12-10,0.05256212340022959
1999-12-13,0.0501241745040808
1999-12-14,0.052316481574255835
1999-12-15,0.035814077950850454
1999-12-16,0.04746496751872997
1999-12-17,0.059100213405339996
1999-12-20,0.06833132715617429
1999-12-21,0.049510124101894704
1999-12-22,0.061283650332032646
1999-12-23,0.06603295271096288
1999-12-27,0.06370787879919049
1999-12-28,0.04505435019319726
1999-12-29,0.04761489871487745
1999-12-30,0.050062083580993955
1999-12-31,0.059538592248873146
2000-01-03,0.08105684906559119
2000-01-04,0.04869828493823203
2000-01-05,0.04469144884079079
2000-01-06,0.04051045038639334
2000-01-07,0.062100291377837014
2000-01-10,0.05996005991013509
2000-01-11,0.03658715470346108
2000-01-12,0.03664539084567542
2000-01-13,0.038923912365021573
2000-01-14,0.04612618686443115
2000-01-18,0.017344144672959416
2000-01-19,0.02789038734219962
2000-01-20,0.018763941739929457
2000-01-21,0.007215647548898918
2000-01-24,-0.0019474409750328547
2000-01-25,0.0006941447948525248
2000-01-26,0.007930650588544808
2000-01-27,0.015213692323091443
2000-01-28,-0.010438178199976944
2000-01-31,-0.021901420133530136
2000-02-01,-0.014453726781978649
2000-02-02,-0.0022740513822843145
2000-02-03,0.04041875370027581
2000-02-04,0.02868421052631631
2000-02-07,0.02403719624528544
2000-02-08,0.050009868513802624
2000-02-09,0.07352950389354995
2000-02-10,0.052210193955796846
2000-02-11,0.05449568237840419
2000-02-14,0.07797864911330343
2000-02-15,0.05185435689324858
2000-02-16,0.06592443236609169
2000-02-17,0.05874728804485718
2000-02-18,0.06341429819151778
2000-02-22,0.06338433798302145
2000-02-23,0.08462246373636084
2000-02-24,0.07034670990237624
2000-02-25,0.077337639779546
2000-02-28,0.05353544203978
2000-02-29,0.06982433637316476
2000-03-01,0.08604383506805502
2000-03-02,0.09906394792624207
2000-03-03,0.1081856540084396
2000-03-06,0.0983359682065581
2000-03-07,0.08462590813400794
2000-03-08,0.09769806277556525
2000-03-09,0.09995566407103817
2000-03-10,0.0840401454727091
2000-03-13,0.07684240097387485
2000-03-14,0.09081035870996823
2000-03-15,0.09059933601258163
2000-03-16,0.11773274401978906
2000-03-17,0.09149760201567991
2000-03-20,0.09588443241827882
2000-03-21,0.10952334954678267
2000-03-22,0.09960382717895122
2000-03-23,0.10623698228812928
2000-03-24,0.0963170424310329
2000-03-27,0.08017581132322049
2000-03-28,0.08825001632244533
2000-03-29,0.07687287305953205
2000-03-30,0.07177075113549614
2000-03-31,0.0713580323592442
2000-04-03,0.06172962164914586
2000-04-04,0.06619235640318921
2000-04-05,0.047288573273080114
2000-04-06,0.058830100853375145
2000-04-07,0.05400726054174876
2000-04-10,0.06555398718764116
2000-04-11,0.04201034205718268
2000-04-12,0.044170827776572
2000-04-13,0.0532686750424789
2000-04-14,0.008578116038628458
2000-04-17,0.02242802945771083
2000-04-18,0.017631180133078628
2000-04-19,0.017464055528012112
2000-04-20,0.02666579918394696
2000-04-24,0.010151450848949084
2000-04-25,0.012480832675061837
2000-04-26,0.007778304385402723
2000-04-27,-0.02494121729001597
2000-04-28,-0.0062112570902812525
2000-05-01,0.003190929087022898
2000-05-02,0.012458878267280982
2000-05-03,-0.02958616544707593
2000-05-04,-0.027102395434080884
2000-05-05,-0.017616927124489257
2000-05-08,-0.038454147009775785
2000-05-09,-0.035889677067314496
2000-05-10,-0.0567329698751462
2000-05-11,-0.0377383072045856
2000-05-12,-0.023480063043720634
2000-05-15,-0.03974679223620281
2000-05-16,-0.025589781465872652
2000-05-17,-0.05820710206108726
2000-05-18,-0.0485930645206355
2000-05-19,-0.08819007686932168
2000-05-22,-0.09491083079599782
2000-05-23,-0.08984269369562548
2000-05-24,-0.07319241805763188
2000-05-25,-0.06601371204701234
2000-05-26,-0.05181554995133397
2000-05-30,-0.03299355055383102
2000-05-31,-0.02126945035262462
2000-06-01,-0.009512200430986884
2000-06-02,0.020963017779077386
2000-06-05,0.016151146125124693
2000-06-06,0.006712035341555955
2000-06-07,-0.007361993707484471
2000-06-08,0.006668221030543986
2000-06-09,0.008936869950669335
2000-06-12,-0.0005066596210926422
2000-06-13,0.011132867132867652
2000-06-14,0.010988328009049697
2000-06-15,0.003840560796450676
2000-06-16,-0.0008669146228916791
2000-06-19,-0.010235471782537586
2000-06-20,-0.024281710098630338
2000-06-21,-0.04527951217844495
2000-06-22,-0.05681645087585652
2000-06-23,-0.04722046893995635
2000-06-26,-0.049435120485861184
2000-06-27,-0.04460548004851761
2000-06-28,-0.030380321688631473
2000-06-29,-0.04666320298913229
2000-06-30,-0.025395304264493768
2000-07-03,-0.018265323268216282
2000-07-05,-0.013548246569373923
2000-07-06,-0.0018637502139102757
2000-07-07,0.005092913787579478
2000-07-10,0.007281968651141391
2000-07-11,0.007047027870902722
2000-07-12,-0.011899912624105724
2000-07-13,-0.0049621311047263195
2000-07-14,0.008949415132874172
2000-07-17,-0.002872062663184627
2000-07-18,-0.02870553129322473
2000-07-19,-0.023966279351697373
2000-07-20,-0.014676538052700527
2000-07-21,-0.010097054792604032
2000-07-24,-0.010244698205545855
2000-07-25,-0.017377498423192472
2000-07-26,-0.010459932586712406
2000-07-27,-0.024763561256657574
2000-07-28,-0.053008186640495336
2000-07-31,-0.03903411525777367
2000-08-01,-0.04846602906471187
2000-08-02,-0.053184618441970755
2000-08-03,-0.06258907695317162
2000-08-04,-0.051028676271990814
2000-08-07,-0.046411642179307155
2000-08-08,-0.04657442410473145
2000-08-09,-0.039657392896488286
2000-08-10,-0.03976169050795886
2000-08-11,-0.023492181682799318
2000-08-14,-0.011973150365397811
2000-08-15,0.0018016453580502745
2000-08-16,0.0038408957750148964
2000-08-17,0.0035733434159677113
2000-08-18,-0.010597947344935021
2000-08-21,-0.013105794434219775
2000-08-22,-0.02951400722513775
2000-08-23,-0.04120759954888498
2000-08-24,-0.04585677812755573
2000-08-25,-0.045803560915451014
2000-08-28,-0.04031383436932512
2000-08-29,-0.05047393878923234
2000-08-30,-0.05507126012191166
2000-08-31,-0.057352713298415736
2000-09-01,-0.023791593451035653
2000-09-05,-0.03784303091345731
2000-09-06,-0.054936540160237524
2000-09-07,-0.04232704188067782
2000-09-08,-0.06638598927928085
2000-09-11,-0.06396383547372886
2000-09-12,-0.054587847181312155
2000-09-13,-0.06632520184043711
2000-09-14,-0.05466698496061073
2000-09-15,-0.0547109446690307
2000-09-18,-0.07884056712873211
2000-09-19,-0.0936038795936841
2000-09-20,-0.11221100618690949
2000-09-21,-0.1073420391451344
2000-09-22,-0.061223983374173674
2000-09-25,-0.06594003083136069
2000-09-26,-0.05893154016029345
2000-09-27,-0.06591395514749165
2000-09-28,-0.04956096411102551
2000-09-29,-0.05422422937822913
2000-10-02,-0.04175674208706126
2000-10-03,-0.03940597928743528
2000-10-04,-0.04176268621071422
2000-10-05,-0.0370402535932951
2000-10-06,-0.03707012058954873
2000-10-09,-0.0690001737102015
2000-10-10,-0.05872425442937035
2000-10-11,-0.08279472134392862
2000-10-12,-0.0927937434051268
2000-10-13,-0.10665760236913402
2000-10-16,-0.1018246282905867
2000-10-17,-0.11884828459990548
2000-10-18,-0.15218728448677543
2000-10-19,-0.08875765379824085
2000-10-20,-0.10585822808407497
2000-10-23,-0.12296892916072366
2000-10-24,-0.10801034234144613
2000-10-25,-0.1204420851100858
2000-10-26,-0.12024521568286073
2000-10-27,-0.1152890544587245
2000-10-30,-0.10957387247278372
2000-10-31,-0.08514437524498042
2000-11-01,-0.08497927790016047
2000-11-02,-0.07068079120660242
2000-11-03,-0.06575441392534287
2000-11-06,-0.07028440666884583
2000-11-07,-0.06537329700272454
2000-11-08,-0.08625115259052474
2000-11-09,-0.09140089873914725
2000-11-10,-0.12241112153815914
2000-11-13,-0.11961770247170811
2000-11-14,-0.09488012432245174
2000-11-15,-0.09682777051053482
2000-11-16,-0.11598281921124531
2000-11-17,-0.13981882630957043
2000-11-20,-0.1487098963725706
2000-11-21,-0.16307634519673198
2000-11-22,-0.1821360099244388
2000-11-24,-0.1594022064563455
2000-11-27,-0.156455585010431
2000-11-28,-0.15587828101601997
2000-11-29,-0.14975323341197588
2000-11-30,-0.16175097386366832
2000-12-01,-0.14367161492911107
2000-12-04,-0.1508738781294282
2000-12-05,-0.11765373269798018
2000-12-06,-0.10741455660270205
2000-12-07,-0.10672146360864354
2000-12-08,-0.11086262283586157
2000-12-11,-0.08801562643218563
2000-12-12,-0.08982975264637671
2000-12-13,-0.09964398170857114
2000-12-14,-0.10382479052004201
2000-12-15,-0.13501144164759682
2000-12-18,-0.1342431336721288
2000-12-19,-0.11360844182436314
2000-12-20,-0.09935382210728916
2000-12-21,-0.0651565097701382
2000-12-22,-0.05740458015267136
2000-12-26,-0.05693364689109981
2000-12-27,-0.0484601694402611
2000-12-28,-0.05599337431911555
2000-12-29,-0.04506514367303194
2001-01-02,-0.01807328801193786
2001-01-03,0.01030513534460531
2001-01-04,0.04176408856168656
2001-01-05,0.037053578549439914
2001-01-08,0.03485311150889814
2001-01-09,0.0398600907622888
2001-01-10,0.02151944793774674
2001-01-11,0.05291918963002251
2001-01-12,0.07138206192148155
2001-01-16,0.04253892857826935
2001-01-17,0.050539614848107206
2001-01-18,0.08177634224653585
2001-01-19,0.058377481330184944
2001-01-22,0.058252520127514806
2001-01-23,0.07329834580229444
2001-01-24,0.06507177033492884
2001-01-25,0.05771248688352637
2001-01-26,0.04961490009727232
2001-01-29,0.031838359099954916
2001-01-30,0.05009708242600941
2001-01-31,0.06190154403233494
2001-02-01,0.08889285441150307
2001-02-02,0.05118114000006413
2001-02-05,0.056758651456249476
2001-02-06,0.049498135933467635
2001-02-07,0.05517280937115676
2001-02-08,0.05772681350411668
2001-02-09,0.052981842173202676
2001-02-12,0.07226181521475894
2001-02-13,0.06116932257581276
2001-02-14,0.03160807769070417
2001-02-15,0.024625452040641038
2001-02-16,0.023243351865497308
2001-02-20,0.012277455171974205
2001-02-21,0.0069576540577809265
2001-02-22,-0.011079960916794529
2001-02-23,-0.00666656018910361
2001-02-26,0.006585948060165547
2001-02-27,0.008467181282064029
2001-02-28,0.021645575286316943
2001-03-01,0.02762399132612514
2001-03-02,0.04407751397318371
2001-03-05,0.04686129798306382
2001-03-06,0.05441693398129188
2001-03-07,0.06831629908553061
2001-03-08,0.06695191824211677
2001-03-09,0.0422898004690333
2001-03-12,0.011211322859176587
2001-03-13,0.018028387576668914
2001-03-14,-0.010541038192817265
2001-03-15,-0.00438413495176071
2001-03-16,-0.02957074721780506
2001-03-19,-0.02575127985114123
2001-03-20,-0.03806586678072099
2001-03-21,-0.06241310057160432
2001-03-22,-0.09887794647775616
2001-03-23,-0.07695581658546569
2001-03-26,-0.0389096646586401
2001-03-27,-0.021281816186060065
2001-03-28,-0.04988918539961029
2001-03-29,-0.047627052890210075
2001-03-30,-0.03401739040422269
2001-04-02,-0.031817034251052756
2001-04-03,-0.043479105739240964
2001-04-04,-0.018482994608045478
2001-04-05,0.001481385435745386
