Date,mr_252
2014-04-30,0.2239541031772474
2014-05-01,0.2209570583863767
2014-05-02,0.21515826154292816
2014-05-05,0.20661577772120965
2014-05-06,0.20094025578690022
2014-05-07,0.18809475602348558
2014-05-08,0.19271226210690773
2014-05-09,0.17146173032655931
2014-05-12,0.1737106791359848
2014-05-13,0.15825195827882488
2014-05-14,0.14892393415806082
2014-05-15,0.11285534623315363
2014-05-16,0.12379822639740468
2014-05-19,0.11670847967887554
2014-05-20,0.11169570261586048
2014-05-21,0.1254435837753265
2014-05-22,0.10836001829826092
2014-05-23,0.12719027528088933
2014-05-27,0.16098296951120883
2014-05-28,0.16441910273680893
2014-05-29,0.1662387108199037
2014-05-30,0.17086575499097378
2014-06-02,0.1781180155867257
2014-06-03,0.16720520144246387
2014-06-04,0.1654164798073967
2014-06-05,0.19079003196334066
2014-06-06,0.20807643963776168
2014-06-09,0.2118744858385233
2014-06-10,0.20069474870125759
2014-06-11,0.1793475883018414
2014-06-12,0.17530637656464987
2014-06-13,0.17371304624244943
2014-06-16,0.1712577198313885
2014-06-17,0.17160855634251404
2014-06-18,0.18247624722438083
2014-06-19,0.18303993356284654
2014-06-20,0.1694947504227038
2014-06-23,0.15794334927815745
2014-06-24,0.1480283703693417
2014-06-25,0.14859236150355404
2014-06-26,0.1410727135186991
2014-06-27,0.13668444009107206
2014-06-30,0.13304349958916317
2014-07-01,0.14675724035957982
2014-07-02,0.14955773309941334
2014-07-03,0.15233879716387322
2014-07-07,0.12226440851499465
2014-07-08,0.09548879502379726
2014-07-09,0.10356857948199738
2014-07-10,0.0815253681692909
2014-07-11,0.08555820643952594
2014-07-14,0.08072480661227055
2014-07-15,0.0660933226284921
2014-07-16,0.09171955478847038
2014-07-17,0.05626512057242494
2014-07-18,0.07554725281347463
2014-07-21,0.05657356128100188
2014-07-22,0.06755582548354044
2014-07-23,0.06943699852683483
2014-07-24,0.08828757475800697
2014-07-25,0.0814818588718682
2014-07-28,0.0743389193679973
2014-07-29,0.0690676141257538
2014-07-30,0.06384548851008276
2014-07-31,0.036928693279763
2014-08-01,0.029703442783814316
2014-08-04,0.04083666971125122
2014-08-05,-0.0034127253560132242
2014-08-06,-0.015324729819611749
2014-08-07,-0.043197373000080086
2014-08-08,-0.02460022771932835
2014-08-11,-0.027706423926559864
2014-08-12,-0.02522540715838484
2014-08-13,-0.02308620482383672
2014-08-14,-0.02468736556348361
2014-08-15,-0.0277685519073827
2014-08-18,-0.01516691910284862
2014-08-19,-0.02132008567137389
2014-08-20,-0.02633998161397333
2014-08-21,-0.007969418263533812
2014-08-22,-0.011514850431141421
2014-08-25,0.005374111764384404
2014-08-26,0.01133539753624535
2014-08-27,0.018289219584232796
2014-08-28,0.0004525827437718011
2014-08-29,0.0004389828560991127
2014-09-02,-0.0003547346775962801
2014-09-03,0.014420835423043066
2014-09-04,0.02428788074721111
2014-09-05,0.028951993340116555
2014-09-08,0.014838049018083277
2014-09-09,0.012266296053586423
2014-09-10,0.011542614206542456
2014-09-11,0.010523541813071136
2014-09-12,0.005435347167255022
2014-09-15,-0.0014533991115841527
2014-09-16,0.0005202183748145295
2014-09-17,0.006168728751182906
2014-09-18,0.0031062247108348817
2014-09-19,-0.011682519117048429
2014-09-22,-0.018727367390958816
2014-09-23,-0.03231788388421075
2014-09-24,-0.0227903662284632
2014-09-25,-0.04181392787527205
2014-09-26,-0.021659924334431313
2014-09-29,-0.03490017292878489
2014-09-30,-0.029108019473244706
2014-10-01,-0.04261112404002798
2014-10-02,-0.06622961500091618
2014-10-03,-0.06641018594852066
2014-10-06,-0.06472232681133383
2014-10-07,-0.08712242901396516
2014-10-08,-0.06566011848355002
2014-10-09,-0.1033527470083706
2014-10-10,-0.10983447130976554
2014-10-13,-0.11409513064616505
2014-10-14,-0.11211736530080751
2014-10-15,-0.12733777897362453
2014-10-16,-0.14428127064122764
2014-10-17,-0.12166498578894303
2014-10-20,-0.11957248023478073
2014-10-21,-0.10031450203843939
2014-10-22,-0.10924364852347501
2014-10-23,-0.0936968326846438
2014-10-24,-0.07999050142842834
2014-10-27,-0.10478791066763271
2014-10-28,-0.07864752659059071
2014-10-29,-0.09864623780039927
2014-10-30,-0.09737462443090672
2014-10-31,-0.07633091406393566
2014-11-03,-0.09970865207107893
2014-11-04,-0.11126279863481281
2014-11-05,-0.10121701989856025
2014-11-06,-0.10948476982942446
2014-11-07,-0.11381673697435268
2014-11-10,-0.11004093426438777
2014-11-11,-0.10442271738131059
2014-11-12,-0.12852283841583623
2014-11-13,-0.12467549912541775
2014-11-14,-0.1138953261693344
2014-11-17,-0.10498007299024947
2014-11-18,-0.09311740890688314
2014-11-19,-0.09306574940297585
2014-11-20,-0.10478658371810778
2014-11-21,-0.0812082046667626
2014-11-24,-0.07125849793595507
2014-11-25,-0.06908927311581725
2014-11-26,-0.0694804739535867
2014-11-28,-0.0757311731050414
2014-12-01,-0.08450243363736798
2014-12-02,-0.084507782919647
2014-12-03,-0.08272082452060747
2014-12-04,-0.09818453767716095
2014-12-05,-0.0802691362315966
2014-12-08,-0.08767522997679456
2014-12-09,-0.1009016745384288
2014-12-10,-0.11811281236352722
2014-12-11,-0.12541154818071631
2014-12-12,-0.14629307700173866
2014-12-15,-0.16306593531833835
2014-12-16,-0.14669028348956104
2014-12-17,-0.1381064299996494
2014-12-18,-0.1261934103138721
2014-12-19,-0.131559208881442
2014-12-22,-0.12880808648041575
2014-12-23,-0.12491936651702873
2014-12-24,-0.11955276529688152
2014-12-26,-0.11896235568557523
2014-12-29,-0.133806373600313
2014-12-30,-0.14012696878501008
2014-12-31,-0.14678520046530608
2015-01-02,-0.14464472313128485
2015-01-05,-0.187426957609386
2015-01-06,-0.19581430221008034
2015-01-07,-0.18717792870167316
2015-01-08,-0.17599880135024393
2015-01-09,-0.1906550957773312
2015-01-12,-0.1893637863932014
2015-01-13,-0.1825756003655843
2015-01-14,-0.1820374837632217
2015-01-15,-0.1821907814745224
2015-01-16,-0.15938806027376284
2015-01-20,-0.1425839692629124
2015-01-21,-0.12690136520383632
2015-01-22,-0.11572026282404446
2015-01-23,-0.13758566780250114
2015-01-26,-0.11755132569514593
2015-01-27,-0.11614509708824039
2015-01-28,-0.14290913340838896
2015-01-29,-0.11576199397970188
2015-01-30,-0.13068711783604547
2015-02-02,-0.12105912479135827
2015-02-03,-0.08850634981292749
2015-02-04,-0.1125432798936844
2015-02-05,-0.09964923823792293
2015-02-06,-0.12056359075625833
2015-02-09,-0.13057562920508403
2015-02-10,-0.1122652484626897
2015-02-11,-0.11893082806784228
2015-02-12,-0.08490480568299508
2015-02-13,-0.08115834361024077
2015-02-17,-0.07177353543191256
2015-02-18,-0.06202823033958538
2015-02-19,-0.06467563997286618
2015-02-20,-0.040752854902217917
2015-02-23,-0.05130029623234178
2015-02-24,-0.04461592068545528
2015-02-25,-0.05141088338296251
2015-02-26,-0.05560737776002944
2015-02-27,-0.05004173622704544
2015-03-02,-0.04671701545504048
2015-03-03,-0.06000581668493732
2015-03-04,-0.06600935828877041
2015-03-05,-0.061444808345101576
2015-03-06,-0.08157778388519166
2015-03-09,-0.06826516978865005
2015-03-10,-0.09139960220730103
2015-03-11,-0.08180442892221806
2015-03-12,-0.07409952702429601
2015-03-13,-0.08644634759799719
2015-03-16,-0.07390987653210823
2015-03-17,-0.07710996234258827
2015-03-18,-0.06896644867358381
2015-03-19,-0.07599028818621223
2015-03-20,-0.04600519180848006
2015-03-23,-0.03728617931631506
2015-03-24,-0.028944804609037922
2015-03-25,-0.031159939112071378
2015-03-26,-0.042432159110062706
2015-03-27,-0.03928595089105591
2015-03-30,-0.03343401854516159
2015-03-31,-0.04458109030938284
2015-04-01,-0.03177952998215461
2015-04-02,-0.023998840810708133
2015-04-06,-0.011264734087940154
2015-04-07,-0.014510886564850334
2015-04-08,-0.015831880578239366
2015-04-09,-0.0179436713044977
2015-04-10,-0.021895511904473586
2015-04-13,-0.02786995736431186
2015-04-14,-0.020131319544730686
2015-04-15,-0.010095650183219673
2015-04-16,-0.018046796079395078
2015-04-17,-0.03461318382097389
2015-04-20,-0.0320646395917501
2015-04-21,-0.0295024164868235
2015-04-22,-0.02690568637560309
2015-04-23,-0.019765636889362725
2015-04-24,-0.009955870125994193
2015-04-27,0.002838377051652685
2015-04-28,0.00603939478008475
2015-04-29,-0.0052515256574325875
2015-04-30,-0.0019413563854143723
2015-05-01,0.013623029501547368
2015-05-04,0.00957095709570921
2015-05-05,-0.015215636390323084
2015-05-06,-0.0015481297002262195
2015-05-07,-0.000638250001148144
2015-05-08,0.024892199137592774
2015-05-11,0.014894643718835088
2015-05-12,0.014560852593780815
2015-05-13,0.02687314019748932
2015-05-14,0.048732877710086386
2015-05-15,0.05382092202659927
2015-05-18,0.04354227695894175
2015-05-19,0.04251869463511837
2015-05-20,0.042638643859783
2015-05-21,0.04589824870424941
2015-05-22,0.03714365949062248
2015-05-26,0.006927697434771174
2015-05-27,0.028982102135304277
2015-05-28,0.03286304198210521
2015-05-29,0.024017114903151615
2015-06-01,0.02062725934992171
2015-06-02,0.04006325453180515
2015-06-03,0.05167394020718752
2015-06-04,0.03427031071276221
2015-06-05,0.010458017736575842
2015-06-08,0.00884063578584482
2015-06-09,0.008800820690026967
2015-06-10,0.04165663375872808
2015-06-11,0.04565445672987756
2015-06-12,0.028693799413793686
2015-06-15,0.010233188057827247
2015-06-16,0.008130986856760503
2015-06-17,0.004102179882909285
2015-06-18,0.02618482256123289
2015-06-19,0.029545465112854385
2015-06-22,0.06709461345241352
2015-06-23,0.06360615865708219
2015-06-24,0.049193454528525304
2015-06-25,0.05977359802783089
2015-06-26,0.06795579767310356
2015-06-29,0.00825842740275129
2015-06-30,0.00881959246113695
2015-07-01,0.023109086836406334
2015-07-02,0.01628402882624802
2015-07-06,-0.0385934739734739
2015-07-07,-0.0445363569892947
2015-07-08,-0.04311958665102522
2015-07-09,-0.013452298816485575
2015-07-10,0.04112720391223634
2015-07-13,0.0320383860850435
2015-07-14,0.035907691826944754
2015-07-15,0.039315737078253976
2015-07-16,0.05420539709041017
2015-07-17,0.050843853488145685
2015-07-20,0.060535732158941924
2015-07-21,0.05794576129086648
2015-07-22,0.055419356958356536
2015-07-23,0.0552727488963749
2015-07-24,0.04735859187516622
2015-07-27,0.026478989701570033
2015-07-28,0.05557591992104771
2015-07-29,0.046801549396411124
2015-07-30,0.04590865916621367
2015-07-31,0.05749569699306689
2015-08-03,0.05760014297740912
2015-08-04,0.047527056395845424
2015-08-05,0.060126785717084186
2015-08-06,0.06042547587355074
2015-08-07,0.06571448276726755
2015-08-10,0.08482640276439057
2015-08-11,0.07474304336926418
2015-08-12,0.06864972068264219
2015-08-13,0.06691853334648945
2015-08-14,0.06479651445055823
2015-08-17,0.0654223168707515
2015-08-18,0.05431571036005245
2015-08-19,0.04873248566207966
2015-08-20,0.01603993386110747
2015-08-21,-0.0019043920040604512
2015-08-24,-0.03513469055247098
2015-08-25,-0.0178310050744247
2015-08-26,0.01400264283620456
2015-08-27,0.025687981336075083
2015-08-28,0.015611155978264346
2015-08-31,0.011873578542858532
2015-09-01,-0.013902900922415418
2015-09-02,0.0006560546942431245
2015-09-03,0.00457360872329815
2015-09-04,-0.01948913857913326
2015-09-08,0.014843761047971249
2015-09-09,0.0021077647791079013
2015-09-10,0.02098557359729214
2015-09-11,0.020061614333273026
2015-09-14,0.004514722399628912
2015-09-15,0.01979986153942881
2015-09-16,0.027537084890011165
2015-09-17,0.03803927802970697
2015-09-18,-0.0009006342228419228
2015-09-21,0.0013434276777593013
2015-09-22,-0.025710265988370784
2015-09-23,-0.03136800035301701
2015-09-24,-0.0330077801688472
2015-09-25,-0.024822242091370628
2015-09-28,-0.04548466280896912
2015-09-29,-0.038403209236339775
2015-09-30,-0.014674033149172372
2015-10-01,-0.01803093362974495
2015-10-02,0.009440352414559428
2015-10-05,0.024120144433513957
2015-10-06,0.028840992478732508
2015-10-07,0.03344225031964654
2015-10-08,0.04207999318159095
2015-10-09,0.047340891339848534
2015-10-12,0.033940334671006545
2015-10-13,0.03364195048563334
2015-10-14,0.03770408066743469
2015-10-15,0.05433182788039881
2015-10-16,0.04826512981009157
2015-10-19,0.047859116565768245
2015-10-20,0.04114202971543568
2015-10-21,0.03335567745163637
2015-10-22,0.041355074766324496
2015-10-23,0.03557083499774971
2015-10-26,0.02947716015409907
2015-10-27,0.017381461451388525
2015-10-28,0.026361209880501058
2015-10-29,0.015884691005274787
2015-10-30,0.014134703171232221
2015-11-02,0.023918648626990446
2015-11-03,0.017391673172899358
2015-11-04,-0.0025617626686319506
2015-11-05,-0.006621268469193753
2015-11-06,-0.0008463677632817301
2015-11-09,-0.016790335900923048
2015-11-10,-0.011373751359905926
2015-11-11,-0.01620136725035204
2015-11-12,-0.03962932268515107
2015-11-13,-0.04088519187004713
2015-11-16,-0.032243180594769494
2015-11-17,-0.03423577249807441
2015-11-18,-0.030656668539485454
2015-11-19,-0.028667028679585038
2015-11-20,-0.03815888181952387
2015-11-23,-0.033334065789185297
2015-11-24,-0.038731117540222626
2015-11-25,-0.02754638424270306
2015-11-27,-0.016798054383682426
2015-11-30,-0.015181418659533263
2015-12-01,-0.013213922349366025
2015-12-02,-0.028201855000919762
2015-12-03,-0.020657731104049892
2015-12-04,-0.006507912333947319
2015-12-07,-0.01992636148815874
2015-12-08,-0.039631431922782845
2015-12-09,-0.03645371250009943
2015-12-10,-0.04242540342524925
2015-12-11,-0.060230066985106134
2015-12-14,-0.0630720026628705
2015-12-15,-0.04981194155432489
2015-12-16,-0.038118122705608104
2015-12-17,-0.05125782708997173
2015-12-18,-0.06232962811259857
2015-12-21,-0.05328868286344812
2015-12-22,-0.04663631955788128
2015-12-23,-0.03211807326077565
2015-12-24,-0.03378447279122454
2015-12-28,-0.03504921761637825
2015-12-29,-0.028496592611182425
2015-12-30,-0.04286339322258881
2015-12-31,-0.0579882399059205
2016-01-04,-0.07186613628773553
2016-01-05,-0.07483940143527723
2016-01-06,-0.09947949237576348
2016-01-07,-0.10943457730818229
2016-01-08,-0.11616499582354634
2016-01-11,-0.11820593623119491
2016-01-12,-0.10961318799091957
2016-01-13,-0.12188105672344396
2016-01-14,-0.11246613952162232
2016-01-15,-0.1479403419106079
2016-01-19,-0.1627578965514549
2016-01-20,-0.19244065452869408
2016-01-21,-0.1688125108808346
2016-01-22,-0.15545172268254992
2016-01-25,-0.17807728951470048
2016-01-26,-0.15916510040557996
2016-01-27,-0.1722532383684222
2016-01-28,-0.18224504676657016
2016-01-29,-0.17039971701450363
2016-02-01,-0.17285698108934489
2016-02-02,-0.2041278773344416
2016-02-03,-0.20002267509424387
2016-02-04,-0.19006933755146005
2016-02-05,-0.2109803624806088
2016-02-08,-0.23866108601782454
2016-02-09,-0.2560163308867529
2016-02-10,-0.23398809702488854
2016-02-11,-0.25610826245962226
2016-02-12,-0.23395770794333026
2016-02-16,-0.21500921685258756
2016-02-17,-0.201234916177212
2016-02-18,-0.2193254063931579
2016-02-19,-0.2254340215760524
2016-02-22,-0.20231241428955105
2016-02-23,-0.22120904132728325
2016-02-24,-0.22446107307753582
2016-02-25,-0.2133182052867426
2016-02-26,-0.21061722763528756
2016-02-29,-0.21271246102785912
2016-03-01,-0.18428881383228612
2016-03-02,-0.17644030372169428
2016-03-03,-0.1593844893623152
2016-03-04,-0.16365790400563573
2016-03-07,-0.17081094589528967
2016-03-08,-0.17226586984157055
2016-03-09,-0.1669508339762522
2016-03-10,-0.15395528280448612
2016-03-11,-0.11193098897499776
2016-03-14,-0.12088646325382424
2016-03-15,-0.12815799199755784
2016-03-16,-0.11927490426691478
2016-03-17,-0.11886694737790215
2016-03-18,-0.12333581131310412
2016-03-21,-0.11878749239284825
2016-03-22,-0.1210940331760505
2016-03-23,-0.13996224425804826
2016-03-24,-0.14664610241898812
2016-03-28,-0.1411938679306205
2016-03-29,-0.13574132140485906
2016-03-30,-0.12581329824464993
2016-03-31,-0.1370714545675119
2016-04-01,-0.14785347873874788
2016-04-04,-0.15858743936934405
2016-04-05,-0.18392114954569871
2016-04-06,-0.1696842898021923
2016-04-07,-0.19872879084027528
2016-04-08,-0.164017361015122
2016-04-11,-0.15267648911290388
2016-04-12,-0.15896700844538192
2016-04-13,-0.1369694203560018
2016-04-14,-0.13259238595821532
2016-04-15,-0.13153241987067
2016-04-18,-0.11740865556610114
2016-04-19,-0.11028584878520808
2016-04-20,-0.103991940232111
2016-04-21,-0.10345674042289965
2016-04-22,-0.10454066853234334
2016-04-25,-0.11504906234227619
2016-04-26,-0.09748514305954581
2016-04-27,-0.09395655969595729
2016-04-28,-0.09130437638342448
2016-04-29,-0.08699552748411954
2016-05-02,-0.09130581338945865
2016-05-03,-0.11504302450150339
2016-05-04,-0.11814981078508535
2016-05-05,-0.12533744697261873
2016-05-06,-0.12463774809204398
2016-05-09,-0.13462252827715349
2016-05-10,-0.12138827658456475
2016-05-11,-0.13018943440912156
2016-05-12,-0.1301987024661092
2016-05-13,-0.1405289577785035
2016-05-16,-0.13124207815994327
2016-05-17,-0.1470282443838421
2016-05-18,-0.14358823441389035
2016-05-19,-0.14432948507969467
2016-05-20,-0.13752268216969
2016-05-23,-0.14080830287754997
2016-05-24,-0.11820446213330282
2016-05-25,-0.10226929047285638
2016-05-26,-0.09978475993290237
2016-05-27,-0.10364267564753638
2016-05-31,-0.11002995516776881
2016-06-01,-0.11422510292551602
2016-06-02,-0.11541689889270135
2016-06-03,-0.11456220625129154
2016-06-06,-0.10830964834092915
2016-06-07,-0.09489065837242272
2016-06-08,-0.08826680141485577
2016-06-09,-0.10226845490486969
2016-06-10,-0.14039046768691665
2016-06-13,-0.1624044853445622
2016-06-14,-0.17596348712812981
2016-06-15,-0.16782105951247905
2016-06-16,-0.1639601885804084
2016-06-17,-0.13487590683466955
2016-06-20,-0.11349900630191412
2016-06-21,-0.10780684316763023
2016-06-22,-0.11282107155503462
2016-06-23,-0.06782121534309282
2016-06-24,-0.20620169853916048
2016-06-27,-0.2269000630662501
2016-06-28,-0.20007392462768137
2016-06-29,-0.18574585824667167
2016-06-30,-0.16319277687061728
2016-07-01,-0.1648393162246392
2016-07-05,-0.19690594059405908
2016-07-06,-0.20345512892207862
2016-07-07,-0.21691543145546743
2016-07-08,-0.1821751343745308
2016-07-11,-0.1741570996665862
2016-07-12,-0.14446770371112982
2016-07-13,-0.14826115173279042
2016-07-14,-0.136805373871852
2016-07-15,-0.13750130104430425
2016-07-18,-0.13864259649403077
2016-07-19,-0.1445475129647209
2016-07-20,-0.14039599719308948
2016-07-21,-0.14107135073878685
2016-07-22,-0.14086710005376535
2016-07-25,-0.14595830362011764
2016-07-26,-0.14101381843379346
2016-07-27,-0.13112126101787502
2016-07-28,-0.13492596692060554
2016-07-29,-0.11667612054840637
2016-08-01,-0.13504693110324073
2016-08-02,-0.14809252239197468
2016-08-03,-0.1478801726326472
2016-08-04,-0.14539927337435976
2016-08-05,-0.13048458430112253
2016-08-08,-0.12400263368425457
2016-08-09,-0.11655580545851818
2016-08-10,-0.10825904939031772
2016-08-11,-0.10222125876660626
2016-08-12,-0.09797935591302509
2016-08-15,-0.09285188833335345
2016-08-16,-0.09802257065814379
2016-08-17,-0.1009866905691229
2016-08-18,-0.09274414114870955
2016-08-19,-0.11025611659102874
2016-08-22,-0.10712091384433964
2016-08-23,-0.09151990592014603
2016-08-24,-0.09029351447656586
2016-08-25,-0.09344540531803036
2016-08-26,-0.09563904096658393
2016-08-29,-0.09560860245244318
2016-08-30,-0.09106730732851498
2016-08-31,-0.0848277317061289
2016-09-01,-0.07763112536525152
2016-09-02,-0.06861569143170854
2016-09-06,-0.06516665431319757
2016-09-07,-0.05794222062990484
2016-09-08,-0.04669393875189376
2016-09-09,-0.07042422023271011
2016-09-12,-0.06587074064665888
2016-09-13,-0.0919413719827813
2016-09-14,-0.09370977243470768
2016-09-15,-0.08675709324421632
2016-09-16,-0.11500147620036882
2016-09-19,-0.10442663864442303
2016-09-20,-0.11174099568435636
2016-09-21,-0.09207033963367728
2016-09-22,-0.08210577155276422
2016-09-23,-0.09285463174547282
2016-09-26,-0.10262759034002611
2016-09-27,-0.10601908409548566
2016-09-28,-0.0936999157345132
2016-09-29,-0.10714167576328815
2016-09-30,-0.08870315052165223
2016-10-03,-0.09421788311288837
2016-10-04,-0.10058569445442922
2016-10-05,-0.0842130907909685
2016-10-06,-0.08454056291390621
2016-10-07,-0.08575551547106874
2016-10-10,-0.07810456668876975
2016-10-11,-0.09193483776204991
2016-10-12,-0.0936228051932606
2016-10-13,-0.09902111163789373
2016-10-14,-0.09031368044398069
2016-10-17,-0.08303849380184436
2016-10-18,-0.06545774884470845
2016-10-19,-0.06012142004271437
2016-10-20,-0.05623097745260974
2016-10-21,-0.05606664469149736
2016-10-24,-0.04933297083446475
2016-10-25,-0.05064346102443085
2016-10-26,-0.0477557700582677
2016-10-27,-0.04105007533590643
2016-10-28,-0.041962216117180096
2016-10-31,-0.04429582827543943
2016-11-01,-0.052261520839504305
2016-11-02,-0.06640570390046019
2016-11-03,-0.06921731236583928
2016-11-04,-0.07916883608652303
2016-11-07,-0.05195826660475389
2016-11-08,-0.04820152482921891
2016-11-09,-0.05491087450651866
2016-11-10,-0.05255955051054029
2016-11-11,-0.055569295158374055
2016-11-14,-0.07148297661664893
2016-11-15,-0.06770557357801388
2016-11-16,-0.0811851416556788
2016-11-17,-0.08119660568278697
2016-11-18,-0.10279987839085714
2016-11-21,-0.09268886523899456
2016-11-22,-0.08064441957784574
2016-11-23,-0.08308798284496488
2016-11-25,-0.08113608958456409
2016-11-28,-0.09892556216225434
2016-11-29,-0.07512168084111204
2016-11-30,-0.05811271898474557
2016-12-01,-0.0470081843918001
2016-12-02,-0.03976280144465505
2016-12-05,-0.031005205535565628
2016-12-06,0.010684111903746185
2016-12-07,0.034685324427556674
2016-12-08,0.032396964950563545
2016-12-09,0.022794639017077456
2016-12-12,0.027728080666328703
2016-12-13,0.052101270535674926
2016-12-14,0.03167273319932851
2016-12-15,0.0415750165504114
2016-12-16,0.04358365739104286
2016-12-19,0.03919141352995004
2016-12-20,0.05096358743836826
2016-12-21,0.05736528204110902
2016-12-22,0.05259142187585364
2016-12-23,0.06688581543986394
2016-12-27,0.07135216651761644
2016-12-28,0.056274186787801606
2016-12-29,0.06662401522968597
2016-12-30,0.07147623898001676
2017-01-03,0.084565927695607
2017-01-04,0.09220400927741079
2017-01-05,0.10310949013421467
2017-01-06,0.10068807160318571
2017-01-09,0.08256300305789122
2017-01-10,0.08312275672445857
2017-01-11,0.0896073587282391
2017-01-12,0.08276808959007753
2017-01-13,0.08777049237963186
2017-01-17,0.08716999261767966
2017-01-18,0.08453129942708704
2017-01-19,0.08713135682551254
2017-01-20,0.09327015401909611
2017-01-23,0.09161580368711242
2017-01-24,0.10110211645372247
2017-01-25,0.09938724008409539
2017-01-26,0.08097357815123263
2017-01-27,0.07775438596491391
2017-01-30,0.050155542214704196
2017-01-31,0.049562068548844485
2017-02-01,0.048807243634834796
2017-02-02,0.060294097594899565
2017-02-03,0.07372910236312613
2017-02-06,0.04448485178854544
2017-02-07,0.037701003582696124
2017-02-08,0.04306218234370918
2017-02-09,0.049967336527096284
2017-02-10,0.043552273610572234
2017-02-13,0.049463602053522626
2017-02-14,0.054462914384354244
2017-02-15,0.04927439455233107
2017-02-16,0.054726792921454104
2017-02-17,0.046000108618911684
2017-02-21,0.04375344187020702
2017-02-22,0.03266075959672832
2017-02-23,0.030839616553986593
2017-02-24,0.01983970925265588
2017-02-27,0.040007436758504156
2017-02-28,0.03868537111394321
2017-03-01,0.05499329350079374
2017-03-02,0.05377917102055152
2017-03-03,0.07644180823094593
2017-03-06,0.06693951286123068
2017-03-07,0.0618087031851875
2017-03-08,0.05426488470959545
2017-03-09,0.07248550444530433
2017-03-10,0.08195466929453454
2017-03-13,0.0862614623062572
2017-03-14,0.07062498913238868
2017-03-15,0.09282671895071415
2017-03-16,0.11787380650743207
2017-03-17,0.11276430189160225
2017-03-20,0.1042625026784223
2017-03-21,0.10453787481085852
2017-03-22,0.11205788712011655
2017-03-23,0.11653260806666332
2017-03-24,0.12045997489573668
2017-03-27,0.1258412933367261
2017-03-28,0.1326682772890686
2017-03-29,0.1254961702684958
2017-03-30,0.11974556137831227
2017-03-31,0.12361877124042198
2017-04-03,0.11341419783720186
2017-04-04,0.11277206823765584
2017-04-05,0.10352381007280553
2017-04-06,0.10910466505109828
2017-04-07,0.10519739506459591
2017-04-10,0.09462422943579285
2017-04-11,0.097541189534186
2017-04-12,0.09189209915834273
2017-04-13,0.07618821256334973
2017-04-17,0.08315958914609856
2017-04-18,0.07189662704343225
2017-04-19,0.08186828659934853
2017-04-20,0.08893864721622569
2017-04-21,0.08540392298057653
2017-04-24,0.15248682454874207
2017-04-25,0.16394333427725183
2017-04-26,0.1567149906284664
2017-04-27,0.14857958944887018
2017-04-28,0.14672863973946826
2017-05-01,0.15161484453360075
2017-05-02,0.15740484343161376
2017-05-03,0.1544121717188105
2017-05-04,0.18634381568958047
2017-05-05,0.21420784191145636
2017-05-08,0.1974699889726259
2017-05-09,0.19031932082236702
2017-05-10,0.19281603839965933
2017-05-11,0.19285803869702556
2017-05-12,0.20193897875136035
2017-05-15,0.2099434308023267
2017-05-16,0.22601590884538658
2017-05-17,0.19819580991622887
2017-05-18,0.20425436920387607
2017-05-19,0.22258194374358609
2017-05-22,0.22897353306573098
2017-05-23,0.22725112226036437
2017-05-24,0.22329174989635536
2017-05-25,0.2166027731541802
2017-05-26,0.20948924473243036
2017-05-30,0.1863594830471187
2017-05-31,0.18783287963072515
2017-06-01,0.20244850609967813
2017-06-02,0.20613510279560487
2017-06-05,0.18864360406281588
2017-06-06,0.19054226376725247
2017-06-07,0.1892063836595077
2017-06-08,0.2024433886592205
2017-06-09,0.19630309812632696
2017-06-12,0.1899926834002772
2017-06-13,0.1980960229402009
2017-06-14,0.1934498036170218
2017-06-15,0.17953516753576948
2017-06-16,0.1894965713329979
2017-06-19,0.18742353214202745
2017-06-20,0.17150595481022424
2017-06-21,0.18267316639172493
2017-06-22,0.17561823909504493
2017-06-23,0.176253720072846
2017-06-26,0.1826655945878497
2017-06-27,0.17826349394454466
2017-06-28,0.20222092774611133
2017-06-29,0.18219678976613607
2017-06-30,0.18086620689655097
2017-07-03,0.19012254060041323
2017-07-05,0.18165524048189852
2017-07-06,0.1888295095001924
2017-07-07,0.18944689694789774
2017-07-10,0.19434552792795334
2017-07-11,0.20198162526115926
2017-07-12,0.20832801775827203
2017-07-13,0.21048876204066946
2017-07-14,0.21723859595540795
2017-07-17,0.2125393784782419
2017-07-18,0.21513285313254737
2017-07-19,0.21857307924962854
2017-07-20,0.22244911616869478
2017-07-21,0.21404868955127276
2017-07-24,0.21881883471010166
2017-07-25,0.22125577406732067
2017-07-26,0.228649047370598
2017-07-27,0.22656049273138446
2017-07-28,0.22490548568783164
2017-07-31,0.23142921652743165
2017-08-01,0.23510622878421472
2017-08-02,0.23822745863194505
2017-08-03,0.2457843018318564
2017-08-04,0.24613140142399215
2017-08-07,0.2465350902157195
2017-08-08,0.23448229313572488
2017-08-09,0.23410874712878016
2017-08-10,0.21644027804349109
2017-08-11,0.20690423871851116
2017-08-14,0.2196026115611931
2017-08-15,0.22115516967547144
2017-08-16,0.22486830765868615
2017-08-17,0.2068982511475952
2017-08-18,0.2150972185355946
2017-08-21,0.21697671030156918
2017-08-22,0.21181032790103904
2017-08-23,0.21289179450725926
2017-08-24,0.21395985640770832
2017-08-25,0.22331378759992426
2017-08-28,0.22645164777869264
2017-08-29,0.21601543589332617
2017-08-30,0.20741079549703412
2017-08-31,0.2150041423437834
2017-09-01,0.2190827062974161
2017-09-05,0.2088246758308847
