Date,mr_252
2014-06-09,0.11741488638873299
2014-06-10,0.11387594627100794
2014-06-11,0.10102378624191322
2014-06-12,0.10005364130279237
2014-06-13,0.09534658655590778
2014-06-16,0.09189071221723055
2014-06-17,0.0939870434423764
2014-06-18,0.1011338780641089
2014-06-19,0.10268488856364222
2014-06-20,0.09568700010539333
2014-06-23,0.09205587327902687
2014-06-24,0.0837696335078515
2014-06-25,0.07975382357355931
2014-06-26,0.07621067785962721
2014-06-27,0.07606073671821112
2014-06-30,0.0725366109221528
2014-07-01,0.07740802344922071
2014-07-02,0.07345302422868927
2014-07-03,0.0765819478419485
2014-07-07,0.060584972063704834
2014-07-08,0.04389634944891396
2014-07-09,0.047225949043551596
2014-07-10,0.03230371209177996
2014-07-11,0.03413309279423338
2014-07-14,0.03881756093051014
2014-07-15,0.02776027110232482
2014-07-16,0.03538365404114763
2014-07-17,0.017326182060850126
2014-07-18,0.02916257033746983
2014-07-21,0.021114393633915762
2014-07-22,0.028405623553522164
2014-07-23,0.02864752009732019
2014-07-24,0.03551548051708897
2014-07-25,0.01848029048198363
2014-07-28,0.01884116494144572
2014-07-29,0.017944599310566023
2014-07-30,0.010053168634112097
2014-07-31,-0.012605558643145942
2014-08-01,-0.01743034010060096
2014-08-04,-0.010287995045248355
2014-08-05,-0.023743806052665573
2014-08-06,-0.025228084483378543
2014-08-07,-0.04025464316064187
2014-08-08,-0.026413797054949173
2014-08-11,-0.028245295587830288
2014-08-12,-0.031324354841350766
2014-08-13,-0.027805455071981844
2014-08-14,-0.022647083359916054
2014-08-15,-0.02408166669665135
2014-08-18,-0.01852054722845997
2014-08-19,-0.016299221737092418
2014-08-20,-0.02476270167089578
2014-08-21,-0.013944369562555403
2014-08-22,-0.022820265297223807
2014-08-25,-0.01073351393985289
2014-08-26,-0.0015932612883233777
2014-08-27,0.0008599294107261013
2014-08-28,-0.005307505863702988
2014-08-29,-0.005725912689615642
2014-09-02,-0.007007411559949439
2014-09-03,0.001966038196846487
2014-09-04,0.0010989816103725847
2014-09-05,0.003503712828990091
2014-09-08,-0.00794664280776125
2014-09-09,-0.009106638739643014
2014-09-10,-0.006941757516445879
2014-09-11,-0.011294100055749046
2014-09-12,-0.011164170665091233
2014-09-15,-0.013060174265610569
2014-09-16,-0.012066428694391451
2014-09-17,-0.017180155386153362
2014-09-18,-0.010755551081969794
2014-09-19,-0.017823749415616486
2014-09-22,-0.02080009349086298
2014-09-23,-0.037226626849201305
2014-09-24,-0.02995446298454285
2014-09-25,-0.04877419438597941
2014-09-26,-0.03982240570171358
2014-09-29,-0.05045315504637238
2014-09-30,-0.04681914436159973
2014-10-01,-0.05822903126871426
2014-10-02,-0.07123347695903204
2014-10-03,-0.0777036238752502
2014-10-06,-0.06946320054017763
2014-10-07,-0.09182702765882345
2014-10-08,-0.07500791428223752
2014-10-09,-0.10675878642235093
2014-10-10,-0.1183501631547933
2014-10-13,-0.1168482587630526
2014-10-14,-0.11248281309422992
2014-10-15,-0.12325168145851773
2014-10-16,-0.1356205934732596
2014-10-17,-0.11440411169519749
2014-10-20,-0.11201316404107597
2014-10-21,-0.09491836694822176
2014-10-22,-0.10810335392072723
2014-10-23,-0.09262722965531345
2014-10-24,-0.08904875369556264
2014-10-27,-0.09571245504257075
2014-10-28,-0.08600056753133845
2014-10-29,-0.09760379008366038
2014-10-30,-0.09033881543518107
2014-10-31,-0.07737208167316245
2014-11-03,-0.0882489799716909
2014-11-04,-0.09333420435894046
2014-11-05,-0.08696994496689858
2014-11-06,-0.08755475746588914
2014-11-07,-0.0902452736448518
2014-11-10,-0.08634908076847192
2014-11-11,-0.07874768857999281
2014-11-12,-0.0921257911004284
2014-11-13,-0.0882006068586495
2014-11-14,-0.08304565072987025
2014-11-17,-0.08158486033218015
2014-11-18,-0.06532382013975346
2014-11-19,-0.06516468386820229
2014-11-20,-0.07409523840711696
2014-11-21,-0.062001971643704024
2014-11-24,-0.04827010162385437
2014-11-25,-0.04528412524999237
2014-11-26,-0.04147350695047547
2014-11-28,-0.0463068391261271
2014-12-01,-0.045357574724811944
2014-12-02,-0.04855326700937701
2014-12-03,-0.052620711016280075
2014-12-04,-0.055875050191343534
2014-12-05,-0.050083666716382313
2014-12-08,-0.05866887831870915
2014-12-09,-0.06804519844398993
2014-12-10,-0.08194012011391816
2014-12-11,-0.08921139371279763
2014-12-12,-0.10635512945634262
2014-12-15,-0.12386009010989896
2014-12-16,-0.11365908020358395
2014-12-17,-0.0977439165529862
2014-12-18,-0.0772928933360062
2014-12-19,-0.08246550730255053
2014-12-22,-0.07935678768375753
2014-12-23,-0.07499231854934973
2014-12-24,-0.06732317886889894
2014-12-26,-0.06749519159639195
2014-12-29,-0.07507880832926539
2014-12-30,-0.08839694480681515
2014-12-31,-0.09463809617853458
2015-01-02,-0.09887982298437481
2015-01-05,-0.13083410198972367
2015-01-06,-0.13994874879493913
2015-01-07,-0.1312107077671889
2015-01-08,-0.11504564910805037
2015-01-09,-0.12130933285807821
2015-01-12,-0.11591063680849689
2015-01-13,-0.11262036501775707
2015-01-14,-0.11220099014482188
2015-01-15,-0.11258803690110264
2015-01-16,-0.09469913115966289
2015-01-20,-0.08645043441140776
2015-01-21,-0.07736615433506844
2015-01-22,-0.07288974397607983
2015-01-23,-0.07757743996767086
2015-01-26,-0.060329219061378
2015-01-27,-0.061024121037609014
2015-01-28,-0.08496671367797037
2015-01-29,-0.05893936003580369
2015-01-30,-0.07668587060140253
2015-02-02,-0.06279316937127422
2015-02-03,-0.03985515656554106
2015-02-04,-0.057747887120765284
2015-02-05,-0.037686292456773796
2015-02-06,-0.0596703041560267
2015-02-09,-0.0627836611195175
2015-02-10,-0.04965299150687963
2015-02-11,-0.05484526227745423
2015-02-12,-0.031266339014955236
2015-02-13,-0.029815040167878393
2015-02-17,-0.027516567893077104
2015-02-18,-0.02438651707787154
2015-02-19,-0.023791250959326327
2015-02-20,-0.011065255098990812
2015-02-23,-0.0175520229196664
2015-02-24,-0.00979520329243988
2015-02-25,-0.01208016199986195
2015-02-26,-0.021063029444340686
2015-02-27,-0.016216090340374856
2015-03-02,-0.015968933951372777
2015-03-03,-0.024174156433935168
2015-03-04,-0.02809108462614185
2015-03-05,-0.021959670396821118
2015-03-06,-0.0404589231163881
2015-03-09,-0.03967447270109847
2015-03-10,-0.06316891499903488
2015-03-11,-0.05648356926525511
2015-03-12,-0.049408812670279856
2015-03-13,-0.05585372691953561
2015-03-16,-0.03922920398151308
2015-03-17,-0.04398020982395756
2015-03-18,-0.023508681092007322
2015-03-19,-0.04091421697616893
2015-03-20,-0.014603480170250593
2015-03-23,-0.009376347536579899
2015-03-24,-0.0070995016808470535
2015-03-25,-0.01525959367946017
2015-03-26,-0.02423766999904864
2015-03-27,-0.013444512109431872
2015-03-30,-0.014425715930544314
2015-03-31,-0.02926670840769341
2015-04-01,-0.018374742934467947
2015-04-02,-0.006682357671144223
2015-04-06,0.003711529535562308
2015-04-07,-0.00023968073855407113
2015-04-08,-0.00039566246638766955
2015-04-09,0.0011336347415427106
2015-04-10,0.0014544027135412474
2015-04-13,-0.002939755154641177
2015-04-14,0.003193805058729904
2015-04-15,0.009741137210202089
2015-04-16,0.012039696917291565
2015-04-17,-0.00037115098791862255
2015-04-20,0.00035110295043860873
2015-04-21,0.009094208743343435
2015-04-22,0.010661776447271398
2015-04-23,0.016006025797945522
2015-04-24,0.019662978036390832
2015-04-27,0.03215800787886125
2015-04-28,0.029421117184776913
2015-04-29,0.017420148536594127
2015-04-30,0.020692905962759855
2015-05-01,0.034106848480049745
2015-05-04,0.028006656381163175
2015-05-05,0.010941538420062402
2015-05-06,0.023937927222227318
2015-05-07,0.016195840364678027
2015-05-08,0.036414499699002345
2015-05-11,0.022247710290617784
2015-05-12,0.01875045344950399
2015-05-13,0.02754894862356272
2015-05-14,0.04774364315580781
2015-05-15,0.05044672704065878
2015-05-18,0.04043080258764986
2015-05-19,0.04233359174304696
2015-05-20,0.045053202002061754
2015-05-21,0.0486375800827159
2015-05-22,0.039481688769920975
2015-05-26,0.017643976402573536
2015-05-27,0.03624447946326259
2015-05-28,0.03523402815948318
2015-05-29,0.016833877544112363
2015-06-01,0.014225244604813225
2015-06-02,0.029891377955952647
2015-06-03,0.04378218468952588
2015-06-04,0.027015581938567346
2015-06-05,0.009954143831783613
2015-06-08,0.009151851563001134
2015-06-09,0.008333404008105338
2015-06-10,0.03263617637177241
2015-06-11,0.03678709515355161
2015-06-12,0.022176115130386975
2015-06-15,0.009730967372636457
2015-06-16,0.009685378137550327
2015-06-17,0.004106943726709167
2015-06-18,0.015227010683053654
2015-06-19,0.012659433838676293
2015-06-22,0.049372820698701414
2015-06-23,0.04920644647343364
2015-06-24,0.042602385679112675
2015-06-25,0.04327656675749059
2015-06-26,0.04864073039449224
2015-06-29,0.0078076276875969075
2015-06-30,-0.004236125198384344
2015-07-01,0.003473838770903237
2015-07-02,-0.0012693213225535294
2015-07-06,-0.032973035717945964
2015-07-07,-0.03120458120347347
2015-07-08,-0.04665988876263627
2015-07-09,-0.027291484680701528
2015-07-10,0.025006753498993728
2015-07-13,0.023474066005096716
2015-07-14,0.03184360408435283
2015-07-15,0.02725884009230284
2015-07-16,0.03818496929838555
2015-07-17,0.03568318193717257
2015-07-20,0.03882760815773101
2015-07-21,0.040210292849219176
2015-07-22,0.036037716795404906
2015-07-23,0.03704058750021133
2015-07-24,0.03033779237300216
2015-07-27,0.01929248336352707
2015-07-28,0.030644838092560356
2015-07-29,0.03206511685268287
2015-07-30,0.030439139707580276
2015-07-31,0.041192099037814955
2015-08-03,0.04414225690584295
2015-08-04,0.04066416480111279
2015-08-05,0.052186660820954245
2015-08-06,0.055917149124381504
2015-08-07,0.054839173577486466
2015-08-10,0.06628324946081698
2015-08-11,0.05146995902803431
2015-08-12,0.03971497217487485
2015-08-13,0.03575584180914437
2015-08-14,0.03398324877873238
2015-08-17,0.03393017545960597
2015-08-18,0.02359626114495783
2015-08-19,0.01717919059319306
2015-08-20,-0.007716120685674288
2015-08-21,-0.02302342737718699
2015-08-24,-0.05163726018953907
2015-08-25,-0.04743276618630088
2015-08-26,-0.026858665204693044
2015-08-27,-0.017524497623072732
2015-08-28,-0.025025584413137514
2015-08-31,-0.026044372656240045
2015-09-01,-0.049022349003996935
2015-09-02,-0.03613622597024402
2015-09-03,-0.0362180394984184
2015-09-04,-0.056980492437579855
2015-09-08,-0.0307126193511168
2015-09-09,-0.03472832036184048
2015-09-10,-0.02318529672641967
2015-09-11,-0.025939592353272922
2015-09-14,-0.03774938208112866
2015-09-15,-0.029658611113980715
2015-09-16,-0.01640427626370966
2015-09-17,-0.004943541724044875
2015-09-18,-0.03671383458284305
2015-09-21,-0.03684591270798332
2015-09-22,-0.06510505066866257
2015-09-23,-0.06564667595184748
2015-09-24,-0.0700529742854007
2015-09-25,-0.058494783904621483
2015-09-28,-0.07856052043519302
2015-09-29,-0.07347024026320526
2015-09-30,-0.05667518475032962
2015-10-01,-0.0568888336234783
2015-10-02,-0.039807654773483026
2015-10-05,-0.017612585303674932
2015-10-06,-0.010211413569160221
2015-10-07,-0.0020672396910037527
2015-10-08,0.0056796694083560695
2015-10-09,0.007624098781799926
2015-10-12,0.004309846367869685
2015-10-13,-0.005482302877822476
2015-10-14,0.0008074032668761166
2015-10-15,0.010917143537152674
2015-10-16,0.009240805743090164
2015-10-19,0.0054964658190130855
2015-10-20,-0.00038598861333782875
2015-10-21,-0.0009837652884207015
2015-10-22,0.00873962664535255
2015-10-23,0.024100949848807618
2015-10-26,0.017369342568057666
2015-10-27,0.008045110452445492
2015-10-28,0.01175907744676552
2015-10-29,0.006336791068271452
2015-10-30,0.007011628707078721
2015-11-02,0.0211185123651374
2015-11-03,0.016988671926045917
2015-11-04,0.008970413794287202
2015-11-05,0.0156801881003803
2015-11-06,0.0076916731966822915
2015-11-09,-0.007175109791552559
2015-11-10,-0.011184068114584389
2015-11-11,-0.0069537015405352065
2015-11-12,-0.02263003035086608
2015-11-13,-0.03305491289270601
2015-11-16,-0.024448554984776383
2015-11-17,-0.02190713682171519
2015-11-18,-0.012844093417210933
2015-11-19,-0.010283147178833829
2015-11-20,-0.0185459940652839
2015-11-23,-0.026727939661214783
2015-11-24,-0.03353090397586089
2015-11-25,-0.027361282642790363
2015-11-27,-0.019473781857913486
2015-11-30,-0.017672980286047357
2015-12-01,-0.014150230224728721
2015-12-02,-0.026612415461595318
2015-12-03,-0.03430024745669702
2015-12-04,-0.021265041399294637
2015-12-07,-0.02206059272804972
2015-12-08,-0.034969001428325375
2015-12-09,-0.04268979209461221
2015-12-10,-0.044827740322965104
2015-12-11,-0.06079745299139627
2015-12-14,-0.059512369544329036
2015-12-15,-0.0501027011696783
2015-12-16,-0.03335773724208546
2015-12-17,-0.04724751801448235
2015-12-18,-0.06143718955708899
2015-12-21,-0.05531511153432522
2015-12-22,-0.04920371627719311
2015-12-23,-0.0336048074642229
2015-12-24,-0.03659060670340941
2015-12-28,-0.0408614794300145
2015-12-29,-0.03090585901372378
2015-12-30,-0.03830517273685441
2015-12-31,-0.05174402513885534
2016-01-04,-0.0668768512199377
2016-01-05,-0.07603609798023425
2016-01-06,-0.09080783391603175
2016-01-07,-0.10333696027723105
2016-01-08,-0.1105846675411456
2016-01-11,-0.10833422164758999
2016-01-12,-0.0965738515026171
2016-01-13,-0.11377319651452733
2016-01-14,-0.1058665703524091
2016-01-15,-0.13340982867681017
2016-01-19,-0.12234858066148224
2016-01-20,-0.14025152252720752
2016-01-21,-0.13385658641080478
2016-01-22,-0.10670005959742646
2016-01-25,-0.11728249351723596
2016-01-26,-0.09747471613824077
2016-01-27,-0.10370224783027138
2016-01-28,-0.09874135424696129
2016-01-29,-0.08460368220062908
2016-02-01,-0.08487260569612898
2016-02-02,-0.11195328031809315
2016-02-03,-0.09552048643301636
2016-02-04,-0.09177662765577344
2016-02-05,-0.10445161992526386
2016-02-08,-0.1249848768195364
2016-02-09,-0.1328826102744125
2016-02-10,-0.12985141500866004
2016-02-11,-0.1446671074540391
2016-02-12,-0.13674716322374325
2016-02-16,-0.11491464572605026
2016-02-17,-0.09487026584753833
2016-02-18,-0.09968938659489157
2016-02-19,-0.09882879600229222
2016-02-22,-0.0913834856651844
2016-02-23,-0.10535082493404357
2016-02-24,-0.10616245525008006
2016-02-25,-0.09388138333942087
2016-02-26,-0.09782691892870021
2016-02-29,-0.09999530072734497
2016-03-01,-0.07636053385337516
2016-03-02,-0.07731540350816268
2016-03-03,-0.06690735984443419
2016-03-04,-0.061758435985171944
2016-03-07,-0.061075330308917875
2016-03-08,-0.06958687371813832
2016-03-09,-0.06458601525950769
2016-03-10,-0.06220493047438136
2016-03-11,-0.03352079105647132
2016-03-14,-0.036069899171807696
2016-03-15,-0.04073472251554011
2016-03-16,-0.03137998991064661
2016-03-17,-0.031180435887096736
2016-03-18,-0.027545202943977665
2016-03-21,-0.03477787015237388
2016-03-22,-0.039334146315898266
2016-03-23,-0.045621369200334994
2016-03-24,-0.05631012966942128
2016-03-28,-0.054268446235207546
2016-03-29,-0.03813765380484646
2016-03-30,-0.025139097875916727
2016-03-31,-0.035967974799844704
2016-04-01,-0.0440810410561826
2016-04-04,-0.04333010553669514
2016-04-05,-0.06364998029168534
2016-04-06,-0.04872663035477931
2016-04-07,-0.06641957083170658
2016-04-08,-0.05102808623190813
2016-04-11,-0.05021792685238069
2016-04-12,-0.03752979460590622
2016-04-13,-0.018687453913412422
2016-04-14,-0.017955364481256786
2016-04-15,-0.020302758272976895
2016-04-18,-0.012547860573081882
2016-04-19,0.004887461841415863
2016-04-20,0.004206429702699799
2016-04-21,-0.0008791054223248329
2016-04-22,-0.002834973584802225
2016-04-25,-0.0034444299802648404
2016-04-26,-0.0009080158797220017
2016-04-27,0.0064687834990548865
2016-04-28,-0.0025811585986409424
2016-04-29,-0.0067242697175408095
2016-05-02,0.00379480566155177
2016-05-03,-0.013614325971906482
2016-05-04,-0.024399187633986075
2016-05-05,-0.03022735329442916
2016-05-06,-0.025882054050622938
2016-05-09,-0.0276710399277047
2016-05-10,-0.015770999159541166
2016-05-11,-0.020771513353117665
2016-05-12,-0.02350261601556558
2016-05-13,-0.036350168040635844
2016-05-16,-0.026059824569784173
2016-05-17,-0.035829189303982045
2016-05-18,-0.03711717326600539
2016-05-19,-0.04016836913657884
2016-05-20,-0.028511873743767402
2016-05-23,-0.0329503519184855
2016-05-24,-0.013861343986265151
2016-05-25,-0.0036662277604091464
2016-05-26,0.005154968580250996
2016-05-27,0.0013902871662088145
2016-05-31,-0.0005896477742597384
2016-06-01,-0.0007142019592607518
2016-06-02,0.0018963595938532585
2016-06-03,0.007105790410292023
2016-06-06,0.010885684311596311
2016-06-07,0.018664380820946125
2016-06-08,0.0188202022357975
2016-06-09,0.002108409618615914
2016-06-10,-0.02927684571225353
2016-06-13,-0.04453487440228876
2016-06-14,-0.06606133605114628
2016-06-15,-0.05799010651098757
2016-06-16,-0.05220244676677466
2016-06-17,-0.039221563296155004
2016-06-20,-0.015538918682576175
2016-06-21,-0.005225861856567149
2016-06-22,-0.005704977297979474
2016-06-23,0.03146020442254227
2016-06-24,-0.08494376236986712
2016-06-27,-0.1053852099974254
2016-06-28,-0.07783035335442523
2016-06-29,-0.06118859513221053
2016-06-30,-0.04231610671033992
2016-07-01,-0.041069421715729915
2016-07-05,-0.0705625423601195
2016-07-06,-0.07339148402649809
2016-07-07,-0.07942562784947937
2016-07-08,-0.062384906148032715
2016-07-11,-0.04789370760973399
2016-07-12,-0.029841174029503592
2016-07-13,-0.02444074211863112
2016-07-14,-0.013658731285994041
2016-07-15,-0.0213759461248475
2016-07-18,-0.022303160304191882
2016-07-19,-0.030444661291892716
2016-07-20,-0.022277620070033977
2016-07-21,-0.023197729422897106
2016-07-22,-0.021847066925799852
2016-07-25,-0.02097972729240516
2016-07-26,-0.01472453517848804
2016-07-27,-0.0016460548829373423
2016-07-28,0.003692222139970003
2016-07-29,0.010819919053783211
2016-08-01,0.00073895141168423
2016-08-02,-0.007027589796982925
2016-08-03,-0.012967379923800038
2016-08-04,-0.009302779978943354
2016-08-05,-0.002450776320507164
2016-08-08,-0.0006211258857402591
2016-08-09,0.009439055587157963
2016-08-10,0.015768068031055682
2016-08-11,0.024302955696280826
2016-08-12,0.025965594408636106
2016-08-15,0.028071391125628953
2016-08-16,0.028349336991310148
2016-08-17,0.024938701358096393
2016-08-18,0.031080840682099264
2016-08-19,0.02342317481872369
2016-08-22,0.02119686486113359
2016-08-23,0.02158947322556548
2016-08-24,0.019718759871177882
2016-08-25,0.014752818576276416
2016-08-26,0.013034976005401377
2016-08-29,0.015392828543462578
2016-08-30,0.01500158895900272
2016-08-31,0.013145350642556508
2016-09-01,0.022743987143516442
2016-09-02,0.03822521135353196
2016-09-06,0.0435227780218479
2016-09-07,0.04572097624730875
2016-09-08,0.0451572854443556
2016-09-09,0.02460221517953176
2016-09-12,0.03236134934247925
2016-09-13,0.011792850958473267
2016-09-14,0.006373334737122649
2016-09-15,0.01014289371111321
2016-09-16,-0.005195121198312114
2016-09-19,0.0035483273468148724
2016-09-20,0.005874757791088703
2016-09-21,0.019464861567064284
2016-09-22,0.034358060147479996
2016-09-23,0.027298203836266577
2016-09-26,0.01530654838604062
2016-09-27,0.014665055361398283
2016-09-28,0.02725031430110625
2016-09-29,0.008892323432412974
2016-09-30,0.02429734318092569
2016-10-03,0.021045987768513852
2016-10-04,0.023364638539136617
2016-10-05,0.028892319021696533
2016-10-06,0.024418117405049067
2016-10-07,0.0186288525874998
2016-10-10,0.02380101286310521
2016-10-11,0.00981107420917704
2016-10-12,0.0067668135713796485
2016-10-13,0.0033060101849056167
2016-10-14,0.007194610397862178
2016-10-17,0.006961913808852804
2016-10-18,0.01720335565348874
2016-10-19,0.018263214122193228
2016-10-20,0.019773877838790144
2016-10-21,0.01630447623391995
2016-10-24,0.02021509442194036
2016-10-25,0.016326730998966532
2016-10-26,0.012870946797537863
2016-10-27,0.01583698060488059
2016-10-28,0.02288059734078285
2016-10-31,0.022595138142053495
2016-11-01,0.018718329547437573
2016-11-02,0.012097941438313997
2016-11-03,0.012781687896636695
2016-11-04,0.0016066100527860616
2016-11-07,0.017419393628008484
2016-11-08,0.021678088494411663
2016-11-09,0.024989476101180186
2016-11-10,0.017786550459014228
2016-11-11,0.005969686750938452
2016-11-14,0.00010208769332620271
2016-11-15,0.006191611788126217
2016-11-16,-0.006037706947832899
2016-11-17,-0.003534728985874258
2016-11-18,-0.01293479331696501
2016-11-21,-0.0012663355460776904
2016-11-22,0.001164305814591815
2016-11-23,-0.01018644423556303
2016-11-25,-0.0031416288642880374
2016-11-28,-0.012587504519015136
2016-11-29,0.002761159687065806
2016-11-30,0.0011068614450542302
2016-12-01,0.0016988721680870622
2016-12-02,-0.0014122306850532507
2016-12-05,0.01984959328797009
2016-12-06,0.032769901754242436
2016-12-07,0.05154040233339208
2016-12-08,0.040395902865689504
2016-12-09,0.04350017991886035
2016-12-12,0.04376982626846759
2016-12-13,0.05229100669180009
2016-12-14,0.03607524683063357
2016-12-15,0.035121092737353976
2016-12-16,0.03914964924674025
2016-12-19,0.03393672591083541
2016-12-20,0.037474200559509896
2016-12-21,0.041480019049458194
2016-12-22,0.0427890615307116
2016-12-23,0.04545238937923668
2016-12-27,0.046711309985276284
2016-12-28,0.039310788897175764
2016-12-29,0.04747209455022716
2016-12-30,0.05507971560230018
2017-01-03,0.054349094303296486
2017-01-04,0.061355261287462826
2017-01-05,0.07054517897252444
2017-01-06,0.06592230039767277
2017-01-09,0.06402843524266344
2017-01-10,0.0626083508119577
2017-01-11,0.0676335178302554
2017-01-12,0.07072876855723509
2017-01-13,0.07520756780124094
2017-01-17,0.07361347344574232
2017-01-18,0.065700528666647
2017-01-19,0.06320631392293685
2017-01-20,0.0702983016573897
2017-01-23,0.07110724763663723
2017-01-24,0.07140685181430872
2017-01-25,0.07996027402959616
2017-01-26,0.06802056889930097
2017-01-27,0.06568546302956002
2017-01-30,0.055715232852853847
2017-01-31,0.059385665529007925
2017-02-01,0.060650471068113054
2017-02-02,0.061977171907047435
2017-02-03,0.06647769380987434
2017-02-06,0.05235231248096062
2017-02-07,0.04317938630148621
2017-02-08,0.044860011630437846
2017-02-09,0.051959198435302056
2017-02-10,0.05128011479495265
2017-02-13,0.05604554374312398
2017-02-14,0.057720560502596774
2017-02-15,0.06397446622123537
2017-02-16,0.06566815522379277
2017-02-17,0.052502461305054426
2017-02-21,0.05022773755599119
2017-02-22,0.05239659886126846
2017-02-23,0.053198175694184835
2017-02-24,0.04371358767148803
2017-02-27,0.04458247758352729
2017-02-28,0.044536237326321615
2017-03-01,0.058043805431527984
2017-03-02,0.055335205711465996
2017-03-03,0.07284789499531019
2017-03-06,0.06699797040757627
2017-03-07,0.058043242027951525
2017-03-08,0.054464769841041205
2017-03-09,0.06523990950242164
2017-03-10,0.07820310175045697
2017-03-13,0.07781320697578908
2017-03-14,0.06713488948564117
2017-03-15,0.07971419518603096
2017-03-16,0.09048205376397456
2017-03-17,0.08914342629481875
2017-03-20,0.08737912409303972
2017-03-21,0.087818757297494
2017-03-22,0.09001573863212253
2017-03-23,0.09261550971998345
2017-03-24,0.09426006963298716
2017-03-27,0.10168574696946653
2017-03-28,0.1033568325199885
2017-03-29,0.10062776073863988
2017-03-30,0.0943074773356356
2017-03-31,0.10041720284696032
2017-04-03,0.09761573259123679
2017-04-04,0.09784119238317279
2017-04-05,0.0897022882822045
2017-04-06,0.09482012609716683
2017-04-07,0.09421526697885008
2017-04-10,0.08741604788644208
2017-04-11,0.08911051707234252
2017-04-12,0.08954774028775625
2017-04-13,0.07893058379524831
2017-04-17,0.08337941844695873
2017-04-18,0.07281620062748684
2017-04-19,0.07209316243227493
2017-04-20,0.09079583825280979
2017-04-21,0.0895198426797883
2017-04-24,0.1521938991655405
2017-04-25,0.16205533596837673
2017-04-26,0.15292932094809597
2017-04-27,0.15312786213333696
2017-04-28,0.15239995651426486
2017-05-01,0.156487927623564
2017-05-02,0.16586582239468495
2017-05-03,0.16061769981188734
2017-05-04,0.18736166329238424
2017-05-05,0.2073253163562021
2017-05-08,0.18296645574258807
2017-05-09,0.17624166339740754
2017-05-10,0.1752887680970019
2017-05-11,0.17081984963243357
2017-05-12,0.18162939463825123
2017-05-15,0.1888155631313888
2017-05-16,0.20078323270968368
2017-05-17,0.17825628503246294
2017-05-18,0.1775925370832705
2017-05-19,0.19210703962058084
2017-05-22,0.19529377587333552
2017-05-23,0.19106535146060133
2017-05-24,0.192140212804512
2017-05-25,0.18978815860944853
2017-05-26,0.1870531114641203
2017-05-30,0.18344890272201786
2017-05-31,0.18546115026986576
2017-06-01,0.19478073484201164
2017-06-02,0.204044177610059
2017-06-05,0.192184254267318
2017-06-06,0.18428075130727795
2017-06-07,0.18547720045141536
2017-06-08,0.17893627288251857
2017-06-09,0.17793047322861666
2017-06-12,0.16607281336152546
2017-06-13,0.1756190203174799
2017-06-14,0.17388102948695794
2017-06-15,0.1576619144186684
2017-06-16,0.1714351320321441
2017-06-19,0.17664170076256736
2017-06-20,0.16488023494660808
2017-06-21,0.1647195310591849
2017-06-22,0.16285091628847836
2017-06-23,0.16624784095911949
2017-06-26,0.16868132146922132
2017-06-27,0.17015080673495064
2017-06-28,0.17891504778614498
2017-06-29,0.15724902677833907
2017-06-30,0.1552276798340695
2017-07-03,0.15364006518766438
2017-07-05,0.15277266794006383
2017-07-06,0.148524222089093
2017-07-07,0.14805608400867998
2017-07-10,0.1501763057171246
2017-07-11,0.15401443739002763
2017-07-12,0.16083046786498145
2017-07-13,0.16384891816149794
2017-07-14,0.1698142151582529
2017-07-17,0.16692512830079687
2017-07-18,0.16529610463084432
2017-07-19,0.16863883195954688
2017-07-20,0.17240245670138266
2017-07-21,0.16281584735164012
2017-07-24,0.15827897196958274
2017-07-25,0.16207264692007595
2017-07-26,0.17083720514948553
2017-07-27,0.16343298127842942
2017-07-28,0.16147429391816392
2017-07-31,0.15789768708649166
2017-08-01,0.1617321527393445
2017-08-02,0.16385067598584113
2017-08-03,0.16757172535303644
2017-08-04,0.17251060182927502
2017-08-07,0.1741459982582918
2017-08-08,0.16590785099798078
2017-08-09,0.15857991845873354
2017-08-10,0.1443456761052544
2017-08-11,0.1400665622105035
2017-08-14,0.15014772857119296
2017-08-15,0.14993990139588353
2017-08-16,0.15463353114276268
2017-08-17,0.1392672134510229
2017-08-18,0.14074630725763293
2017-08-21,0.13973409519723212
2017-08-22,0.1448240701803356
2017-08-23,0.1470301976407662
2017-08-24,0.1418921656491703
2017-08-25,0.14894671141786908
2017-08-28,0.14823369565217148
2017-08-29,0.14225969820272333
2017-08-30,0.1367221933413172
2017-08-31,0.14294193548386858
2017-09-01,0.1455173013893296
2017-09-05,0.13642174272843266
2017-09-06,0.14717364762806873
2017-09-07,0.15624939733477072
2017-09-08,0.1551911831292545
2017-09-11,0.16370810576714612
2017-09-12,0.16857720620046468
2017-09-13,0.16007465433952106
2017-09-14,0.1640346318961976
2017-09-15,0.1635698063304336
2017-09-18,0.16423967838682652
2017-09-19,0.16893099920644516
2017-09-20,0.16480969783402877
2017-09-21,0.16754590984974693
2017-09-22,0.17071729662936064
2017-09-25,0.15871076656522543
2017-09-26,0.1522971608622785
2017-09-27,0.15068493150684636
2017-09-28,0.15349319802670536
2017-09-29,0.164526724395339
2017-10-02,0.16089445251949197
2017-10-03,0.1639906358627512
2017-10-04,0.16114402335666855
2017-10-05,0.1595164984520876
2017-10-06,0.15827021590873125
2017-10-09,0.1550342818394126
2017-10-10,0.1652069202329296
2017-10-11,0.16581888343189055
2017-10-12,0.1624838098098449
2017-10-13,0.1579753259252754
2017-10-16,0.15546358158501916
