Date,mr_252
1997-11-11,-0.19019367179405366
1997-11-12,-0.22369706372464448
1997-11-13,-0.20791530639208222
1997-11-14,-0.18703173256948924
1997-11-17,-0.151726281188025
1997-11-18,-0.16559859900313612
1997-11-19,-0.1842617391471889
1997-11-20,-0.1439556953886505
1997-11-21,-0.15780099993562569
1997-11-24,-0.17163055960485007
1997-11-25,-0.16547047340428345
1997-11-26,-0.15959929231136938
1997-11-28,-0.16352808765885085
1997-12-01,-0.1428682421495625
1997-12-02,-0.15207606233533888
1997-12-03,-0.15120413141641098
1997-12-04,-0.1651835011367322
1997-12-05,-0.17408927944370456
1997-12-08,-0.17313845803290906
1997-12-09,-0.16238055461113188
1997-12-10,-0.16156361991579926
1997-12-11,-0.18066933273539043
1997-12-12,-0.18471395881006825
1997-12-15,-0.16876589144242726
1997-12-16,-0.18821525290469088
1997-12-17,-0.1519213554253409
1997-12-18,-0.1764552710324342
1997-12-19,-0.20094019921182737
1997-12-22,-0.2099906356979474
1997-12-23,-0.2193843276209544
1997-12-24,-0.2033220736807636
1997-12-26,-0.20747830506125398
1997-12-29,-0.19639795584654962
1997-12-30,-0.19557240313529556
1997-12-31,-0.19474515247377444
1998-01-02,-0.19391619861822107
1998-01-05,-0.21359203975698116
1998-01-06,-0.21273189816075555
1998-01-07,-0.18630861030621615
1998-01-08,-0.20097063367340184
1998-01-09,-0.22077282085717242
1998-01-12,-0.22541040970986315
1998-01-13,-0.20937089339674797
1998-01-14,-0.1933384588510303
1998-01-15,-0.19773284040799888
1998-01-16,-0.1251715716857691
1998-01-20,-0.10972125016159673
1998-01-21,-0.12449561875411763
1998-01-22,-0.11402011765414433
1998-01-23,-0.082914595289308
1998-01-26,-0.06735813731375173
1998-01-27,-0.06231799650553216
1998-01-28,-0.051877903103970446
1998-01-29,-0.06728737114839933
1998-01-30,-0.08770441858855982
1998-02-02,-0.06704272889923579
1998-02-03,-0.07195531175276704
1998-02-04,-0.07182475884244277
1998-02-05,-0.06165947445695463
1998-02-06,-0.05633467870241582
1998-02-09,-0.04622718924621838
1998-02-10,-0.046228254097975485
1998-02-11,-0.04624955063380076
1998-02-12,-0.06166680809064129
1998-02-13,-0.08201949814064047
1998-02-17,-0.08690043103400058
1998-02-18,-0.10216284518211316
1998-02-19,-0.11736069201367849
1998-02-20,-0.12735396526161047
1998-02-23,-0.1319298614615061
1998-02-24,-0.14691312831431858
1998-02-25,-0.13596354650889209
1998-02-26,-0.0944748403607466
1998-02-27,-0.073578216714282
1998-03-02,-0.0679840222244884
1998-03-03,-0.06777500058870345
1998-03-04,-0.08840569143536481
1998-03-05,-0.09830551073670135
1998-03-06,-0.07246168641493378
1998-03-09,-0.10332968157899391
1998-03-10,-0.10309108199658823
1998-03-11,-0.11804486196706543
1998-03-12,-0.12313505363248056
1998-03-13,-0.10233820872176058
1998-03-16,-0.11235193558502443
1998-03-17,-0.1172338122096016
1998-03-18,-0.12739418681151793
1998-03-19,-0.13749025352645072
1998-03-20,-0.12158951369371895
1998-03-23,-0.13139065867616118
1998-03-24,-0.14151977478142208
1998-03-25,-0.13062314740721503
1998-03-26,-0.0993505907819966
1998-03-27,-0.11432941272011121
1998-03-30,-0.14014330042313083
1998-03-31,-0.17092534886871658
1998-04-01,-0.16532159673206703
1998-04-02,-0.19065959594703452
1998-04-03,-0.18504349832646494
1998-04-06,-0.16895404014626136
1998-04-07,-0.16342296583216176
1998-04-08,-0.12636460934712745
1998-04-09,-0.11588963970342447
1998-04-13,-0.11572535551977581
1998-04-14,-0.11015416415468005
1998-04-15,-0.1204851507594642
1998-04-16,-0.15152092483661161
1998-04-17,-0.14600597220835498
1998-04-20,-0.1455988449436767
1998-04-21,-0.13970122268381646
1998-04-22,-0.1341013060384102
1998-04-23,-0.12851341703538266
1998-04-24,-0.12268821545757957
1998-04-27,-0.18003778480868549
1998-04-28,-0.1531596574157682
1998-04-29,-0.14751565533648658
1998-04-30,-0.13118110882582268
1998-05-01,-0.13579497616771308
1998-05-04,-0.1406298878184996
1998-05-05,-0.13453213491259142
1998-05-06,-0.16023054755043142
1998-05-07,-0.16464980838701615
1998-05-08,-0.16382764440401065
1998-05-11,-0.15259824042884718
1998-05-12,-0.16200143533802125
1998-05-13,-0.1716987769799052
1998-05-14,-0.15991974371400475
1998-05-15,-0.16437514623354166
1998-05-18,-0.16848097058334632
1998-05-19,-0.15656237034228948
1998-05-20,-0.15536657122289055
1998-05-21,-0.1437610526144999
1998-05-22,-0.1532517438703469
1998-05-26,-0.16295021743348215
1998-05-27,-0.16188105278464338
1998-05-28,-0.16073779142504907
1998-05-29,-0.16490105003837519
1998-06-01,-0.19083878518591102
1998-06-02,-0.17879016146464377
1998-06-03,-0.17762912065707848
1998-06-04,-0.1711255602698436
1998-06-05,-0.18083199210535505
1998-06-08,-0.19020163415919789
1998-06-09,-0.18356350368060326
1998-06-10,-0.19851529683437952
1998-06-11,-0.2244108598376907
1998-06-12,-0.2229973373275388
1998-06-15,-0.2543891831435413
1998-06-16,-0.2253643773821925
1998-06-17,-0.14157953997104655
1998-06-18,-0.1567702254713127
1998-06-19,-0.12779007452946933
1998-06-22,-0.1595786832594943
1998-06-23,-0.18057329079274376
1998-06-24,-0.17920435820694725
1998-06-25,-0.1885659553679505
1998-06-26,-0.18155778022105173
1998-06-29,-0.1746136798690826
1998-06-30,-0.12305894704756726
1998-07-01,-0.07700581134799522
1998-07-02,-0.12052821390576729
1998-07-06,-0.1301042880454525
1998-07-07,-0.11194182412896803
1998-07-08,-0.1051273770861384
1998-07-09,-0.1320250843998756
1998-07-10,-0.12485239649418711
1998-07-13,-0.11800632419389734
1998-07-14,-0.09412643124331
1998-07-15,-0.09837337681472558
1998-07-16,-0.06859003364088812
1998-07-17,-0.06722636302851692
1998-07-20,-0.0659220467265863
1998-07-21,-0.08759919091333412
1998-07-22,-0.11449679221969467
1998-07-23,-0.13018290303277313
1998-07-24,-0.11162234903900892
1998-07-27,-0.13890435751078922
1998-07-28,-0.13745265469867085
1998-07-29,-0.1303983448131365
1998-07-30,-0.12302716962937321
1998-07-31,-0.12757164574066748
1998-08-03,-0.16088953499301306
1998-08-04,-0.17087052744822095
1998-08-05,-0.12917860343854437
1998-08-06,-0.1335452639795538
1998-08-07,-0.1613812792873679
1998-08-10,-0.17164744762347517
1998-08-11,-0.1991920695245435
1998-08-12,-0.18627848717506612
1998-08-13,-0.17874129853041842
1998-08-14,-0.20088261455474143
1998-08-17,-0.19940948570947747
1998-08-18,-0.1683975541104532
1998-08-19,-0.1611927696972023
1998-08-20,-0.165510515571196
1998-08-21,-0.16986393169240022
1998-08-24,-0.18048622416307258
1998-08-25,-0.17818149033043318
1998-08-26,-0.18845291870362413
1998-08-27,-0.22315013125870042
1998-08-28,-0.2397353394362367
1998-08-31,-0.24426705614841127
1998-09-01,-0.16497761936554867
1998-09-02,-0.16372733055725752
1998-09-03,-0.15069385457975293
1998-09-04,-0.16744216391132438
1998-09-08,-0.09988476944744196
1998-09-09,-0.14695760722501217
1998-09-10,-0.1456910684168936
1998-09-11,-0.144502723606735
1998-09-14,-0.14333245729303534
1998-09-15,-0.14808625095733485
1998-09-16,-0.17105918633614026
1998-09-17,-0.163893405409971
1998-09-18,-0.15670720586175058
1998-09-21,-0.17981257941550177
1998-09-22,-0.19088146863715172
1998-09-23,-0.1649469754499252
1998-09-24,-0.16360783479382457
1998-09-25,-0.17464207558202238
1998-09-28,-0.17339465940287102
1998-09-29,-0.1596880252016638
1998-09-30,-0.2078038178645223
1998-10-01,-0.23737526783391727
1998-10-02,-0.19891161871199237
1998-10-05,-0.22870358162449844
1998-10-06,-0.19001528273051438
1998-10-07,-0.08292661863902484
1998-10-08,-0.13133038395118102
1998-10-09,-0.0866625358850378
1998-10-12,-0.06073177173272659
1998-10-13,-0.08453849815106362
1998-10-14,-0.08963146590930693
1998-10-15,-0.04489546316240067
1998-10-16,-0.06263749869048862
1998-10-19,-0.02393024804598909
1998-10-20,-0.004139942883237824
1998-10-21,0.028254306493265657
1998-10-22,0.01639263683059311
1998-10-23,-0.01420871050384298
1998-10-26,-0.019995596948493732
1998-10-27,-0.031848667522239915
1998-10-28,-0.03760819287601003
1998-10-29,-0.024184641861765277
1998-10-30,-0.01735796903535769
1998-11-02,0.058994889688032126
1998-11-03,0.05944243049590692
1998-11-04,0.07247287773881639
1998-11-05,0.053736162361623485
1998-11-06,0.03504189702477545
1998-11-09,-0.009033682987365177
1998-11-10,-0.015366691716824366
1998-11-11,0.0038474856681156577
1998-11-12,-0.008574773675445013
1998-11-13,-0.0022469686537568423
1998-11-16,0.02313294675340183
1998-11-17,0.017200537284786988
1998-11-18,-0.0015581486498569275
1998-11-19,0.04282315404398074
1998-11-20,0.05582622426774986
1998-11-23,0.07491141580650096
1998-11-24,0.05586689005719525
1998-11-25,0.05591482161649064
1998-11-27,0.0559889062229153
1998-11-30,0.018054326722632297
1998-12-01,0.03735531730411901
1998-12-02,0.03753238279561577
1998-12-03,0.03149007880780452
1998-12-04,0.044053682293021756
1998-12-07,0.031634954600659126
1998-12-08,0.03170740775932934
1998-12-09,0.06984634959804126
1998-12-10,0.057027183342972965
1998-12-11,0.050721474592444915
1998-12-14,0.025064513374992714
1998-12-15,0.03173014025931109
1998-12-16,0.031697462605587035
1998-12-17,0.04429093192748179
1998-12-18,0.05704610647413055
1998-12-21,0.05060718711276335
1998-12-22,0.013049984787178781
1998-12-23,0.012913323394713405
1998-12-24,0.0004157111275684411
1998-12-28,0.012818518788703104
1998-12-29,0.02556607045533399
1998-12-30,0.03204214304193975
1998-12-31,0.04435980979218046
1999-01-04,0.037978654031878945
1999-01-05,0.03151975968177667
1999-01-06,0.043725059335062655
1999-01-07,0.050140030219580245
1999-01-08,0.04989175480917951
1999-01-11,0.036779104137151464
1999-01-12,0.010941424088718676
1999-01-13,0.004599179071262949
1999-01-14,0.010770619190411335
1999-01-15,0.03619388738886031
1999-01-19,0.023612074590473986
1999-01-20,0.049428717458328775
1999-01-21,0.055758077082151525
1999-01-22,0.036938693890004926
1999-01-25,0.050086612224697236
1999-01-26,0.07569237877956558
1999-01-27,0.05704785239949928
1999-01-28,0.05751777559396554
1999-01-29,0.07069130019949754
1999-02-01,0.06435860359429935
1999-02-02,0.07751499097029146
1999-02-03,0.07158093159382961
1999-02-04,0.06532394568100064
1999-02-05,0.04668566913367855
1999-02-08,0.04717953387498053
1999-02-09,0.03525475108812315
1999-02-10,0.035846734594938034
1999-02-11,0.03643939550985764
1999-02-12,0.04944542918057415
1999-02-16,0.04356052747325756
1999-02-17,0.018224085682262192
1999-02-18,0.0186032411361563
1999-02-19,0.006393399718342074
1999-02-22,0.02581049954778014
1999-02-23,0.026009450677631607
1999-02-24,0.007004169247332825
1999-02-25,0.039250139961310326
1999-02-26,0.03958292036146571
1999-03-01,0.027143522833178446
1999-03-02,0.0018844831270765638
1999-03-03,0.0024882391819915917
1999-03-04,0.0029896030718452593
1999-03-05,0.04843441031748186
1999-03-08,0.06175839329203914
1999-03-09,0.08743003789700854
1999-03-10,0.11334221201513706
1999-03-11,0.13870244530280362
1999-03-12,0.13845875919762696
1999-03-15,0.1575003021878405
1999-03-16,0.18300492918720535
1999-03-17,0.20798962703412638
1999-03-18,0.20109894684260965
1999-03-19,0.20670474732388433
1999-03-22,0.20610930381159287
1999-03-23,0.1672308133549667
1999-03-24,0.17956778540219798
1999-03-25,0.2106379886644385
1999-03-26,0.1785558622693595
1999-03-29,0.19720511068635793
1999-03-30,0.1836971667440781
1999-03-31,0.1766688677863828
1999-04-01,0.21402698942067744
1999-04-05,0.2063685588266937
1999-04-06,0.2309231303427639
1999-04-07,0.22363948504944542
1999-04-08,0.2416098243355329
1999-04-09,0.22796720252372893
1999-04-12,0.2210104062918572
1999-04-13,0.22648697851238353
1999-04-14,0.25741740225602094
1999-04-15,0.24992425623737913
1999-04-16,0.2553386449272088
1999-04-19,0.228827512019675
1999-04-20,0.24054752560543702
1999-04-21,0.22069499842176277
1999-04-22,0.21982658564893853
1999-04-23,0.2316500429805295
1999-04-26,0.23692954600922533
1999-04-27,0.24831825357154047
1999-04-28,0.2406698291135625
1999-04-29,0.23957510506129642
1999-04-30,0.2075714716599686
1999-05-03,0.22544331945881235
1999-05-04,0.22445425035641775
1999-05-05,0.21703982628355822
1999-05-06,0.24110026446321298
1999-05-07,0.22730427324295444
1999-05-10,0.2322371986598244
1999-05-11,0.21890533155628322
1999-05-12,0.20525848554105397
1999-05-13,0.18554984747240977
1999-05-14,0.17210091730761512
1999-05-17,0.1279713746469624
1999-05-18,0.13333925270609548
1999-05-19,0.12017769841824788
1999-05-20,0.11956051398792211
1999-05-21,0.10652953273362997
1999-05-24,0.11237516294767858
1999-05-25,0.11779401544038959
1999-05-26,0.1420159042367053
1999-05-27,0.10390499685761756
1999-05-28,0.12208781452004969
1999-06-01,0.15814556493747167
1999-06-02,0.15714079468711417
1999-06-03,0.1377096740585202
1999-06-04,0.1368350243847749
1999-06-07,0.15430467285233074
1999-06-08,0.1652523293270063
1999-06-09,0.1704754008254068
1999-06-10,0.19991226612608415
1999-06-11,0.23497109634772007
1999-06-14,0.20858823326674458
1999-06-15,0.21906864457927
1999-06-16,0.2173430344362719
1999-06-17,0.2342732215043315
1999-06-18,0.21461077623210345
1999-06-21,0.21339628706479963
1999-06-22,0.21200876379211642
1999-06-23,0.1864434849470633
1999-06-24,0.1910153957644909
1999-06-25,0.18957235975122821
1999-06-28,0.1940734803569113
1999-06-29,0.2110297666619141
1999-06-30,0.20976859050580798
1999-07-01,0.2326414136205619
1999-07-02,0.2371287264268418
1999-07-06,0.2297613915634642
1999-07-07,0.23427206594024175
1999-07-08,0.2211755257559671
1999-07-09,0.2076933361544484
1999-07-12,0.23009704332268055
1999-07-13,0.22865382648006838
1999-07-14,0.2513329142511236
1999-07-15,0.26182306738321626
1999-07-16,0.2604064778372799
1999-07-19,0.2767675205413247
1999-07-20,0.2513601965171761
1999-07-21,0.2618016479616505
1999-07-22,0.21855301485207024
1999-07-23,0.2112323028119243
1999-07-26,0.20404222632521063
1999-07-27,0.23173459308128175
1999-07-28,0.23613698567124364
1999-07-29,0.24020558572536865
1999-07-30,0.2679063545150504
1999-08-02,0.2602580787976172
1999-08-03,0.2582187770302282
1999-08-04,0.2386401680007304
1999-08-05,0.23083897699816114
1999-08-06,0.19990894259589487
1999-08-09,0.19820265812617777
1999-08-10,0.19075236354969438
1999-08-11,0.20058318875322034
1999-08-12,0.21006578029406953
1999-08-13,0.22578645318929724
1999-08-16,0.23497069239605795
1999-08-17,0.2500237579589166
1999-08-18,0.24223158993230554
1999-08-19,0.2632688612591869
1999-08-20,0.3124575624096846
1999-08-23,0.30390393744764066
1999-08-24,0.2841758432324637
1999-08-25,0.26926557639716564
1999-08-26,0.24977695511337372
1999-08-27,0.24139459845564626
1999-08-30,0.2557959482128267
1999-08-31,0.2192830545975466
1999-09-01,0.2681623879310773
1999-09-02,0.22622042943083542
1999-09-03,0.2522754828463609
1999-09-07,0.22183529045047057
1999-09-08,0.231261876018922
1999-09-09,0.2683753133637987
1999-09-10,0.2602075420510046
1999-09-13,0.28574225974195633
1999-09-14,0.2665715178488497
1999-09-15,0.2807403474171297
1999-09-16,0.26151557500069234
1999-09-17,0.259016299075016
1999-09-20,0.267657823492381
1999-09-21,0.2485454682272461
1999-09-22,0.24029762146002454
1999-09-23,0.22684928508032076
1999-09-24,0.19712405197988714
1999-09-27,0.20058607502803594
1999-09-28,0.214690609127147
1999-09-29,0.20146822969196965
1999-09-30,0.22095095321604385
1999-10-01,0.24541826485521678
1999-10-04,0.24803120042802074
1999-10-05,0.21817947667271564
1999-10-06,0.23181170840786125
1999-10-07,0.22441096408053007
1999-10-08,0.23291000733351197
1999-10-11,0.23597161090015062
1999-10-12,0.23939218188145261
1999-10-13,0.1996914995622634
1999-10-14,0.2350785043768957
1999-10-15,0.20638452571929844
1999-10-18,0.18303315241815676
1999-10-19,0.19723160298931708
1999-10-20,0.21138812932282525
1999-10-21,0.20455048734732784
1999-10-22,0.21868147228186374
1999-10-25,0.2167883044681882
1999-10-26,0.23606861794523137
1999-10-27,0.22882681564245888
1999-10-28,0.23188323321261262
1999-10-29,0.25091092530923786
1999-11-01,0.23281965658595993
1999-11-02,0.23647220592466134
1999-11-03,0.25029715825104737
1999-11-04,0.25386159902610306
1999-11-05,0.2465668006607622
1999-11-08,0.2395261153323509
1999-11-09,0.23742805474414408
1999-11-10,0.25584823697434333
1999-11-11,0.24356774531721137
1999-11-12,0.24646888154695024
1999-11-15,0.23928431908742875
1999-11-16,0.23196967113642986
1999-11-17,0.23528174866743923
1999-11-18,0.2535197033420662
1999-11-19,0.25675891431612574
1999-11-22,0.2752771056598846
1999-11-23,0.267939590981525
1999-11-24,0.2658314991642807
1999-11-26,0.28913529015290673
1999-11-29,0.27667041204266596
1999-11-30,0.24405791502401364
1999-12-01,0.24200364877524927
1999-12-02,0.24489367288002062
1999-12-03,0.2630585830393204
1999-12-06,0.2357331461102885
1999-12-07,0.24378011989186188
1999-12-08,0.2215065260193234
1999-12-09,0.2346441384802147
1999-12-10,0.23783899709500633
1999-12-13,0.21575349502687913
1999-12-14,0.1988817899998161
1999-12-15,0.20189656027443603
1999-12-16,0.21486631936969847
1999-12-17,0.21806765538073947
1999-12-20,0.2261254127961989
1999-12-21,0.21796769722197729
1999-12-22,0.24565862421076745
1999-12-23,0.25329647753165685
1999-12-27,0.24104209544019284
1999-12-28,0.2683889433494444
1999-12-29,0.2859516760576828
1999-12-30,0.2834552854569308
1999-12-31,0.29082285739654146
2000-01-03,0.27851439856858295
2000-01-04,0.24172182292078004
2000-01-05,0.20527130348476308
2000-01-06,0.15437338048221205
2000-01-07,0.1772182553369488
2000-01-10,0.19484407136240667
2000-01-11,0.18313691641814134
2000-01-12,0.17149140560774234
2000-01-13,0.18894913460717322
2000-01-14,0.196699645945005
2000-01-18,0.18506614844158809
2000-01-19,0.1736055973050017
2000-01-20,0.1622458875731383
2000-01-21,0.15556428276147205
2000-01-24,0.14922785421491325
2000-01-25,0.16188870499341523
2000-01-26,0.1746390091362875
2000-01-27,0.16331632217967473
2000-01-28,0.15211465003442326
2000-01-31,0.1789996035457564
2000-02-01,0.17723523346590153
2000-02-02,0.1849328079711261
2000-02-03,0.20225624167725442
2000-02-04,0.21910620700324834
2000-02-07,0.19809298138299547
2000-02-08,0.176941757914022
2000-02-09,0.17500126593816168
2000-02-10,0.1730671622323916
2000-02-11,0.16181317655182337
2000-02-14,0.17893132817531265
2000-02-15,0.13928360840157272
2000-02-16,0.13269464157979827
2000-02-17,0.14044991153424924
2000-02-18,0.1198104345143789
2000-02-22,0.09956616442548327
2000-02-23,0.08867140688663433
2000-02-24,0.09196004104798039
2000-02-25,0.10421419843390423
2000-02-28,0.12107134618291182
2000-02-29,0.12874465793405387
2000-03-01,0.14977494217470677
2000-03-02,0.124963268795246
2000-03-03,0.13244609177734135
2000-03-06,0.08941849417981174
2000-03-07,0.10164341451879855
2000-03-08,0.11879436462283532
2000-03-09,0.10803848977461805
2000-03-10,0.09759566821733112
2000-03-13,0.04174921440704882
2000-03-14,0.05909432534950265
2000-03-15,0.07198557292691588
2000-03-16,0.11201478743068383
2000-03-17,0.0971369613666142
2000-03-20,0.10512399307782183
2000-03-21,0.09923717708723334
2000-03-22,0.08902418475905316
2000-03-23,0.08800052934405089
2000-03-24,0.08688264524507505
2000-03-27,0.09946960677877836
2000-03-28,0.12531425556348674
2000-03-29,0.16018795386586837
2000-03-30,0.1497909747128252
2000-03-31,0.19348661595033145
2000-04-03,0.17837117005149805
2000-04-04,0.14544571327231592
2000-04-05,0.1485423807139825
2000-04-06,0.14288681743826692
2000-04-07,0.14591886331020887
2000-04-10,0.1402791517027442
2000-04-11,0.1302029865682066
2000-04-12,0.13794262372781962
2000-04-13,0.11901003851253211
2000-04-14,0.08212909441233096
2000-04-17,0.08120630597681178
2000-04-18,0.08477680973588053
2000-04-19,0.07468832601113506
2000-04-20,0.09169761727901227
2000-04-24,0.08617589130248571
2000-04-25,0.11625997017147105
2000-04-26,0.09299670833325413
2000-04-27,0.07891780281176897
2000-04-28,0.08219202756008115
2000-05-01,0.1033203901884645
2000-05-02,0.08893966704040634
2000-05-03,0.0748605168674854
2000-05-04,0.08700711395551775
2000-05-05,0.08601522461832278
2000-05-08,0.07629051433894318
2000-05-09,0.06209215899617049
2000-05-10,0.05242430774067275
2000-05-11,0.03945085359763656
2000-05-12,0.05504516473336163
2000-05-15,0.049450085317024106
2000-05-16,0.05284416778944445
2000-05-17,0.025618449030058166
2000-05-18,0.028848628218672623
2000-05-19,0.014657586111799237
2000-05-22,-0.012330549517884148
2000-05-23,-0.013150931932657928
2000-05-24,0.003419519141194094
2000-05-25,-0.0061686124674731335
2000-05-26,0.0016364418281231696
2000-05-30,0.02700354994145404
2000-05-31,-2.2303506111431837e-05
2000-06-01,0.012202300814290856
2000-06-02,0.041579243214362904
2000-06-05,0.04059375020271361
2000-06-06,0.04382701761857555
2000-06-07,0.04728737884013934
2000-06-08,0.037823929492682984
2000-06-09,0.02851537894587075
2000-06-12,0.02335403176384543
2000-06-13,0.022650868211033792
2000-06-14,0.009225471481596026
2000-06-15,-0.0087066590142163
2000-06-16,-0.013428009516724959
2000-06-19,0.01605517038318305
2000-06-20,0.028068301034297694
2000-06-21,0.031641633079796394
2000-06-22,0.039355073235391336
2000-06-23,0.021468872657158355
2000-06-26,0.020718910634802024
2000-06-27,0.032665802026773605
2000-06-28,0.04477229462585908
2000-06-29,0.10804222722459933
2000-06-30,0.03890085330609172
2000-07-03,0.046653232911906484
2000-07-05,0.02025781008337124
2000-07-06,0.028066835177098737
2000-07-07,0.031679254721544536
2000-07-10,0.035337310692977075
2000-07-11,0.03463355909161492
2000-07-12,0.02532743784546576
2000-07-13,0.0037814606618997715
2000-07-14,0.0033199771036047654
2000-07-17,-0.0014222890679931322
2000-07-18,-0.03150665778115258
2000-07-19,-0.0402352684892725
2000-07-20,-0.019429454821256686
2000-07-21,-0.04950592025074119
2000-07-24,-0.06671912907565936
2000-07-25,-0.05442786033578395
2000-07-26,-0.0631028021123683
2000-07-27,-0.08014365337643548
2000-07-28,-0.10546081176947175
2000-07-31,-0.08452133326569045
2000-08-01,-0.07617135838077116
2000-08-02,-0.07631443805514648
2000-08-03,-0.0805659822055208
2000-08-04,-0.07669409546089656
2000-08-07,-0.07261204607289051
2000-08-08,-0.07719620181005926
2000-08-09,-0.06878500242885666
2000-08-10,-0.07332245038233665
2000-08-11,-0.06076851506079506
2000-08-14,-0.06525925242871289
2000-08-15,-0.05697744313328612
2000-08-16,-0.06961989279236169
2000-08-17,-0.06967202373582726
2000-08-18,-0.06550087307985841
2000-08-21,-0.06952991113071649
2000-08-22,-0.06542062832800044
2000-08-23,-0.04865351452772848
2000-08-24,-0.03041453001107075
2000-08-25,-0.021796395934135404
2000-08-28,-0.009088109414950751
2000-08-29,-0.013759625011625198
2000-08-30,-0.03571167433509592
2000-08-31,-0.027326448175410634
2000-09-01,-0.01867140173559212
2000-09-05,-0.049310525869489474
2000-09-06,-0.04945029670178169
2000-09-07,-0.04087535546434429
2000-09-08,-0.04525568773656785
2000-09-11,-0.05837087544137509
2000-09-12,-0.06695625664069771
2000-09-13,-0.07116175142685399
2000-09-14,-0.07109471627338171
2000-09-15,-0.07986213865531233
2000-09-18,-0.0754279598961598
2000-09-19,-0.05791459803035315
2000-09-20,-0.0536223292376925
2000-09-21,-0.062290046856264825
2000-09-22,-0.0710025271367224
2000-09-25,-0.07989285427513948
2000-09-26,-0.0755664301973421
2000-09-27,-0.08850275316435852
2000-09-28,-0.0755055417408047
2000-09-29,-0.07539124996954616
2000-10-02,-0.07526190768431174
2000-10-03,-0.06206662521130202
2000-10-04,-0.05771053215858224
2000-10-05,-0.061996360800625316
2000-10-06,-0.07507408834996376
2000-10-09,-0.0749446573086674
2000-10-10,-0.07479931736299994
2000-10-11,-0.09630191541816924
2000-10-12,-0.10923818634637972
2000-10-13,-0.08726998077451376
2000-10-16,-0.09583731266280737
2000-10-17,-0.11318125376177457
2000-10-18,-0.1261153268280525
2000-10-19,-0.1040559015646374
2000-10-20,-0.11245214210707821
2000-10-23,-0.10787300202929806
2000-10-24,-0.11188261828134238
2000-10-25,-0.1247615365601702
2000-10-26,-0.12007586770975831
2000-10-27,-0.10646800251184663
2000-10-30,-0.12799764295265625
2000-10-31,-0.11005344460597777
2000-11-01,-0.11398434841783045
2000-11-02,-0.0962338994435733
2000-11-03,-0.08265201236366126
2000-11-06,-0.07801891273998696
2000-11-07,-0.08206772543115581
2000-11-08,-0.09037923135658033
2000-11-09,-0.10326319742967494
2000-11-10,-0.12043885612794558
2000-11-13,-0.12432609586235266
2000-11-14,-0.10626008122358288
2000-11-15,-0.1191147699034173
2000-11-16,-0.14493233354215618
2000-11-17,-0.13538846472870125
2000-11-20,-0.15240702756707414
2000-11-21,-0.16068560899302098
2000-11-22,-0.1730841887539154
2000-11-24,-0.16791320845939262
2000-11-27,-0.15379821545094052
2000-11-28,-0.15775802768071
2000-11-29,-0.16147811168726145
2000-11-30,-0.16517578665089083
2000-12-01,-0.13786388485875
2000-12-04,-0.15041902679784136
2000-12-05,-0.14973759891264105
2000-12-06,-0.14911310655991605
2000-12-07,-0.1574782452305531
2000-12-08,-0.15677052804534242
2000-12-11,-0.12944040997068285
2000-12-12,-0.14213539071865933
2000-12-13,-0.15060710694831625
2000-12-14,-0.14995056818813057
2000-12-15,-0.17138364925550909
2000-12-18,-0.16620052672576957
2000-12-19,-0.18785133479374816
2000-12-20,-0.17297898495580477
2000-12-21,-0.1770175242772638
2000-12-22,-0.16189972524019447
2000-12-26,-0.1656741362002232
2000-12-27,-0.15532039976484502
2000-12-28,-0.15436004607567433
2000-12-29,-0.15806644411998894
2001-01-02,-0.16179502978793603
2001-01-03,-0.12300874670545825
2001-01-04,-0.1649640350539786
2001-01-05,-0.1692648305661637
2001-01-08,-0.16357037673276575
2001-01-09,-0.16774652338811713
2001-01-10,-0.17170667224052027
2001-01-11,-0.19486237978730314
2001-01-12,-0.19399639209884845
2001-01-16,-0.1786282324940036
2001-01-17,-0.16354261501416778
2001-01-18,-0.1387631519188567
2001-01-19,-0.15234437146298896
2001-01-22,-0.14687269870184394
2001-01-23,-0.14618729274640985
2001-01-24,-0.1549934398028343
2001-01-25,-0.15419205491844823
2001-01-26,-0.16321355398251058
2001-01-29,-0.14570741231899131
2001-01-30,-0.14177737713853467
2001-01-31,-0.14623447304942117
2001-02-01,-0.14225973381198898
2001-02-02,-0.15310877188958028
2001-02-05,-0.1566728327660084
2001-02-06,-0.15643969587344486
2001-02-07,-0.16879066113823915
2001-02-08,-0.16954905664182018
2001-02-09,-0.16692332981502989
2001-02-12,-0.16771096070881797
2001-02-13,-0.16286893814219483
2001-02-14,-0.16904995896307295
2001-02-15,-0.15559511443543028
2001-02-16,-0.17440608613128272
2001-02-20,-0.16968216578070372
2001-02-21,-0.17815477573785743
2001-02-22,-0.1752006986046324
2001-02-23,-0.15785777269900914
2001-02-26,-0.15317516107859575
2001-02-27,-0.16161732989529431
2001-02-28,-0.16634963693203464
2001-03-01,-0.17638234033433364
2001-03-02,-0.20632205041370932
2001-03-05,-0.20701624166186483
2001-03-06,-0.1813118430739179
2001-03-07,-0.18140257777716884
2001-03-08,-0.1794611501316944
2001-03-09,-0.19701604406083273
2001-03-12,-0.2214933606803754
2001-03-13,-0.21425157967397646
2001-03-14,-0.2660707270509258
2001-03-15,-0.2266745792419107
2001-03-16,-0.22883060038084613
2001-03-19,-0.2183605831436337
2001-03-20,-0.2227826651569017
2001-03-21,-0.18389544805005587
2001-03-22,-0.19266830572141203
2001-03-23,-0.15302951298362655
