Date,mr_252
2014-06-17,0.06582261228644426
2014-06-18,0.06633742136587628
2014-06-19,0.05694655250321623
2014-06-20,0.04888006402528711
2014-06-23,0.06293443383880937
2014-06-24,0.05395460514625361
2014-06-25,0.045843907255516125
2014-06-26,0.03887696461953993
2014-06-27,0.042838281164418346
2014-06-30,0.04422145438361835
2014-07-01,0.05070875389134688
2014-07-02,0.051343927518516796
2014-07-03,0.045494391161517767
2014-07-07,0.03606755126658712
2014-07-08,0.023484635388263397
2014-07-09,0.027202395807337965
2014-07-10,0.012574829697929557
2014-07-11,0.011794409584552579
2014-07-14,0.02357889972773264
2014-07-15,0.013397088087501174
2014-07-16,0.02593382816960732
2014-07-17,0.008614252568398317
2014-07-18,0.02404603019587781
2014-07-21,0.016114508203048716
2014-07-22,0.02400237751986456
2014-07-23,0.025079377321867824
2014-07-24,0.03295645829793803
2014-07-25,0.03761722825381164
2014-07-28,0.029708733708563084
2014-07-29,0.019672500574072993
2014-07-30,0.021105504711420142
2014-07-31,-0.0007012982570167026
2014-08-01,-0.005959659008319074
2014-08-04,-0.004757203123597065
2014-08-05,-0.01284441829756211
2014-08-06,-0.024480006380638963
2014-08-07,-0.034623009091530155
2014-08-08,-0.022874718765129032
2014-08-11,-0.011880082921383539
2014-08-12,-0.015610986626881651
2014-08-13,-0.008587154709697176
2014-08-14,-0.0072866381273335445
2014-08-15,-0.003540145362238345
2014-08-18,0.0020030387007567985
2014-08-19,0.003924089700793942
2014-08-20,-0.0034284999210772993
2014-08-21,0.006630123277078237
2014-08-22,0.0006580209628714861
2014-08-25,0.0061566922946860725
2014-08-26,0.0034021771092438424
2014-08-27,0.005583736161366426
2014-08-28,-0.006868354178792613
2014-08-29,-0.006823613563209041
2014-09-02,-0.012887738772174417
2014-09-03,-0.0053130079340536485
2014-09-04,-0.01446365368908209
2014-09-05,-0.02040885763701783
2014-09-08,-0.025580330629351944
2014-09-09,-0.030325534987676317
2014-09-10,-0.02361294162663108
2014-09-11,-0.03290785488856118
2014-09-12,-0.030800821355235652
2014-09-15,-0.025514585228576636
2014-09-16,-0.019489987205046133
2014-09-17,-0.020580621485176587
2014-09-18,-0.004841719554340429
2014-09-19,-0.011934148214695073
2014-09-22,-0.012631537181837516
2014-09-23,-0.02153673488474861
2014-09-24,-0.02080726461631266
2014-09-25,-0.0404074616268697
2014-09-26,-0.040706128453472656
2014-09-29,-0.043515850552539925
2014-09-30,-0.03601678099665451
2014-10-01,-0.05161770438357072
2014-10-02,-0.060072074013376664
2014-10-03,-0.06174526904116062
2014-10-06,-0.054911118767785316
2014-10-07,-0.08301910873187457
2014-10-08,-0.06549000866468746
2014-10-09,-0.09788486986269263
2014-10-10,-0.1091010203039342
2014-10-13,-0.10707281700813631
2014-10-14,-0.1079114225003649
2014-10-15,-0.11376453149934929
2014-10-16,-0.11708415823304297
2014-10-17,-0.09359600313089933
2014-10-20,-0.0893956359378637
2014-10-21,-0.07304745796438128
2014-10-22,-0.08206380101884814
2014-10-23,-0.06143583019643328
2014-10-24,-0.057276605308188344
2014-10-27,-0.06492974338836588
2014-10-28,-0.05222444844151963
2014-10-29,-0.05457588618566522
2014-10-30,-0.044079550436410986
2014-10-31,-0.03689469638739373
2014-11-03,-0.052645064311701906
2014-11-04,-0.04543823986607609
2014-11-05,-0.0411649573318712
2014-11-06,-0.04327636889043818
2014-11-07,-0.042938078291814286
2014-11-10,-0.04116905189617848
2014-11-11,-0.034020983948175876
2014-11-12,-0.044480407185525817
2014-11-13,-0.03988591418799903
2014-11-14,-0.0413655498660801
2014-11-17,-0.04317098613718173
2014-11-18,-0.024237111582925075
2014-11-19,-0.0314491720419543
2014-11-20,-0.03688968949826199
2014-11-21,-0.03086851855013495
2014-11-24,-0.016965211713037442
2014-11-25,-0.008816776627432854
2014-11-26,-0.009971068255588467
2014-11-28,-0.020039626943476052
2014-12-01,-0.022215268641324615
2014-12-02,-0.03118141773541716
2014-12-03,-0.02444074984817779
2014-12-04,-0.0295121507235816
2014-12-05,-0.02422251610426096
2014-12-08,-0.029641868890967205
2014-12-09,-0.029698437231178376
2014-12-10,-0.039423323001676946
2014-12-11,-0.040917847267143204
2014-12-12,-0.059967502143066787
2014-12-15,-0.07676560027637103
2014-12-16,-0.08205597032432477
2014-12-17,-0.07340558340845504
2014-12-18,-0.056496508339174634
2014-12-19,-0.05677839559720621
2014-12-22,-0.05595828835478722
2014-12-23,-0.05544673605510042
2014-12-24,-0.05313162900478963
2014-12-26,-0.05329620211374664
2014-12-29,-0.05451936872309815
2014-12-30,-0.052467026583748244
2014-12-31,-0.06614160892693033
2015-01-02,-0.07200104848980349
2015-01-05,-0.09716678233631726
2015-01-06,-0.10364648823423683
2015-01-07,-0.09504291349700011
2015-01-08,-0.0911547312151626
2015-01-09,-0.0919119798259741
2015-01-12,-0.09477020602218633
2015-01-13,-0.09121161786612475
2015-01-14,-0.1023160975135774
2015-01-15,-0.09791694364982995
2015-01-16,-0.08310819411410453
2015-01-20,-0.07804965990093149
2015-01-21,-0.07407974647850979
2015-01-22,-0.05644059690892522
2015-01-23,-0.0715945259165246
2015-01-26,-0.047957157470364664
2015-01-27,-0.04849110136703583
2015-01-28,-0.05762863457718037
2015-01-29,-0.03153337824859137
2015-01-30,-0.0372165037130483
2015-02-02,-0.03248116161442327
2015-02-03,-0.012016863459588967
2015-02-04,-0.03764261661986201
2015-02-05,-0.020671108613630418
2015-02-06,-0.0360870930327577
2015-02-09,-0.03305955767642432
2015-02-10,-0.017083170216518395
2015-02-11,-0.03527491426186269
2015-02-12,-0.013100135993526996
2015-02-13,-0.0043283956816466684
2015-02-17,0.0022655370068800362
2015-02-18,0.006614458833961612
2015-02-19,0.0022899843316861457
2015-02-20,0.021425691603763397
2015-02-23,0.01565665551340434
2015-02-24,0.019699789499663778
2015-02-25,0.02877215740239847
2015-02-26,0.019068720868826716
2015-02-27,0.03175236427823158
2015-03-02,0.030372353021376863
2015-03-03,0.025980884589994924
2015-03-04,0.01954739597685351
2015-03-05,0.015682728329673434
2015-03-06,-0.004680464945327256
2015-03-09,-0.003368976124212386
2015-03-10,-0.023699187809383515
2015-03-11,-0.019088932729652508
2015-03-12,-0.01198769181241044
2015-03-13,-0.021226988044635964
2015-03-16,-0.005185458863511627
2015-03-17,-0.01400568279860559
2015-03-18,0.008300097944320184
2015-03-19,-0.00024022451642202736
2015-03-20,0.009667673716012404
2015-03-23,0.021318838786532845
2015-03-24,0.020297228429069447
2015-03-25,0.017523966304713978
2015-03-26,0.005309021306603601
2015-03-27,0.0018049138563844824
2015-03-30,0.011316887237050155
2015-03-31,-0.0018846436814042855
2015-04-01,-0.0023330568228948634
2015-04-02,0.006591570395552138
2015-04-06,0.023036973542992056
2015-04-07,0.010818964958310806
2015-04-08,0.009498997071911264
2015-04-09,0.00857529105546706
2015-04-10,0.0026467382842909615
2015-04-13,-0.0019449446577458618
2015-04-14,0.010853061913063122
2015-04-15,0.01891738729814052
2015-04-16,0.028351920265091035
2015-04-17,0.0015719143609520536
2015-04-20,0.0042389198903274306
2015-04-21,0.021016966754507704
2015-04-22,0.025102490053920956
2015-04-23,0.02551481884868112
2015-04-24,0.028485363471506764
2015-04-27,0.041923216748512626
2015-04-28,0.030696407523411517
2015-04-29,0.024606035072328947
2015-04-30,0.01643257190603098
2015-05-01,0.021326713238265516
2015-05-04,0.02112363962346131
2015-05-05,0.003136045463996151
2015-05-06,0.008046581213861037
2015-05-07,0.007493341498783668
2015-05-08,0.02943615137271438
2015-05-11,0.020823641926974057
2015-05-12,0.009388090693261963
2015-05-13,0.017976534249069642
2015-05-14,0.03414242101854814
2015-05-15,0.039387836827808
2015-05-18,0.0348208063065536
2015-05-19,0.025895406045635783
2015-05-20,0.030429613258389887
2015-05-21,0.038249215920006296
2015-05-22,0.03513744623037485
2015-05-26,0.02256831637031409
2015-05-27,0.029321769438083622
2015-05-28,0.037838682920261935
2015-05-29,0.017990168752850533
2015-06-01,0.016020135958268122
2015-06-02,0.031133899667586507
2015-06-03,0.04872088660860063
2015-06-04,0.03573146350650491
2015-06-05,0.017675033254797023
2015-06-08,0.015012682078411554
2015-06-09,0.015254006315002178
2015-06-10,0.034044774388122034
2015-06-11,0.04218604084615696
2015-06-12,0.03754687921477862
2015-06-15,0.02310793032373737
2015-06-16,0.02947568161969727
2015-06-17,0.023071844688368426
2015-06-18,0.027987798329961677
2015-06-19,0.023743485019354527
2015-06-22,0.044257498171177856
2015-06-23,0.045444318480379886
2015-06-24,0.03420673275835773
2015-06-25,0.03136392343038841
2015-06-26,0.030329164869915326
2015-06-29,0.0008902029749917606
2015-06-30,-0.010934994305900947
2015-07-01,0.0010155912877087836
2015-07-02,-0.012968289240956055
2015-07-06,-0.038969233744160614
2015-07-07,-0.031331672433276614
2015-07-08,-0.04640721611988052
2015-07-09,-0.031458970325213165
2015-07-10,0.008227392136458622
2015-07-13,0.014150188193718938
2015-07-14,0.01717770871694868
2015-07-15,0.0015198364865576242
2015-07-16,0.019593797772439636
2015-07-17,0.010120776639657825
2015-07-20,0.025236000506729805
2015-07-21,0.023814447101173197
2015-07-22,0.007812090389556214
2015-07-23,0.004671406534725531
2015-07-24,-0.0031776280994983974
2015-07-27,-0.00951509313248955
2015-07-28,-0.007444487041752601
2015-07-29,-0.009444938545205006
2015-07-30,-0.004475476749832397
2015-07-31,0.0014875743787192697
2015-08-03,-0.0028426618049222085
2015-08-04,-0.010811851609816125
2015-08-05,-0.0070649676511130854
2015-08-06,-0.011068366529679352
2015-08-07,-0.017659957195939935
2015-08-10,0.006216236324936952
2015-08-11,-0.0032797408887978996
2015-08-12,-0.009091426395338997
2015-08-13,0.004193551211227442
2015-08-14,0.0016839487869442227
2015-08-17,-0.0007997291428301079
2015-08-18,-0.010211230602164556
2015-08-19,-0.024343812000075626
2015-08-20,-0.047987324488707794
2015-08-21,-0.05391172238494135
2015-08-24,-0.08038605885585315
2015-08-25,-0.08583911252648324
2015-08-26,-0.06557585668711052
2015-08-27,-0.050505109625762046
2015-08-28,-0.04361176933783917
2015-08-31,-0.048132162872820405
2015-09-01,-0.06883734281588372
2015-09-02,-0.05855120025199034
2015-09-03,-0.0468589717286938
2015-09-04,-0.07092313984528564
2015-09-08,-0.04339156214902129
2015-09-09,-0.04542374869847032
2015-09-10,-0.036006594657388646
2015-09-11,-0.023344648216658714
2015-09-14,-0.041656396351983926
2015-09-15,-0.043674139643955945
2015-09-16,-0.029816089592108908
2015-09-17,-0.021169590128197413
2015-09-18,-0.05303641049362284
2015-09-21,-0.06012277508714525
2015-09-22,-0.0786268516341404
2015-09-23,-0.09120499622901124
2015-09-24,-0.1007902900083395
2015-09-25,-0.09638080888487333
2015-09-28,-0.11748807631160563
2015-09-29,-0.10304701064266852
2015-09-30,-0.0834392755760286
2015-10-01,-0.08762788614136385
2015-10-02,-0.07074113267167959
2015-10-05,-0.0461467711410225
2015-10-06,-0.043818076485944824
2015-10-07,-0.034948150441107995
2015-10-08,-0.02752326033891106
2015-10-09,-0.01766910478402528
2015-10-12,-0.01789055846478893
2015-10-13,-0.030308030235843386
2015-10-14,-0.03639274766938805
2015-10-15,-0.03730103561624443
2015-10-16,-0.043025762448315796
2015-10-19,-0.05122409825179264
2015-10-20,-0.04606872100367909
2015-10-21,-0.05935258154574652
2015-10-22,-0.04748554406868721
2015-10-23,-0.03854043189197531
2015-10-26,-0.04366086838710426
2015-10-27,-0.051751180782298456
2015-10-28,-0.045711836471373
2015-10-29,-0.04783930612677778
2015-10-30,-0.0480688908368998
2015-11-02,-0.04198040226921085
2015-11-03,-0.0393046820199352
2015-11-04,-0.038089974577207864
2015-11-05,-0.04093250043482477
2015-11-06,-0.04562340786866659
2015-11-09,-0.05140654742333228
2015-11-10,-0.06049469381013306
2015-11-11,-0.05619230530946018
2015-11-12,-0.06824204295300418
2015-11-13,-0.07727047322187564
2015-11-16,-0.06626021360928813
2015-11-17,-0.0641888100736504
2015-11-18,-0.05129674484551294
2015-11-19,-0.051083719391131543
2015-11-20,-0.05163352241245045
2015-11-23,-0.05586731715391613
2015-11-24,-0.06225938651322582
2015-11-25,-0.06043019912682346
2015-11-27,-0.05006672209581331
2015-11-30,-0.04014632024126252
2015-12-01,-0.03546880272809605
2015-12-02,-0.03901798495652886
2015-12-03,-0.03955366093096857
2015-12-04,-0.03155581356775561
2015-12-07,-0.038437211617224576
2015-12-08,-0.06317065292442448
2015-12-09,-0.0677318472187225
2015-12-10,-0.07938790729947676
2015-12-11,-0.10069682380058209
2015-12-14,-0.09556273989350084
2015-12-15,-0.08305434860032757
2015-12-16,-0.06576354094935044
2015-12-17,-0.08241214235350858
2015-12-18,-0.09409722583126301
2015-12-21,-0.08150634575254156
2015-12-22,-0.07193558450819304
2015-12-23,-0.05456004279219029
2015-12-24,-0.052158535316758514
2015-12-28,-0.05536332179930803
2015-12-29,-0.04549995243078675
2015-12-30,-0.05619240479227805
2015-12-31,-0.0691427347783673
2016-01-04,-0.08804840609716913
2016-01-05,-0.10400066648021078
2016-01-06,-0.11731173563753705
2016-01-07,-0.12868310282621742
2016-01-08,-0.13402577602020127
2016-01-11,-0.12776145277772366
2016-01-12,-0.12339664804469253
2016-01-13,-0.13549827354189914
2016-01-14,-0.12701644759397646
2016-01-15,-0.16348235855528026
2016-01-19,-0.14697339270928877
2016-01-20,-0.16422526381778269
2016-01-21,-0.15554314437307992
2016-01-22,-0.12505751797249876
2016-01-25,-0.1329903779185334
2016-01-26,-0.11002659944289173
2016-01-27,-0.12130763028659375
2016-01-28,-0.13146493345565158
2016-01-29,-0.12082054353522464
2016-02-01,-0.12677491168512856
2016-02-02,-0.15189674169683598
2016-02-03,-0.13620305573681935
2016-02-04,-0.1202577906786515
2016-02-05,-0.1276688727996863
2016-02-08,-0.1562521132919864
2016-02-09,-0.15946060967888898
2016-02-10,-0.15088819729959113
2016-02-11,-0.16471091406334704
2016-02-12,-0.14549751033842517
2016-02-16,-0.1236382062325817
2016-02-17,-0.09990629116737659
2016-02-18,-0.0997186960664258
2016-02-19,-0.10258091614817655
2016-02-22,-0.08903819637630317
2016-02-23,-0.10061817862729827
2016-02-24,-0.10911461053855531
2016-02-25,-0.09701231346845263
2016-02-26,-0.10400645302151801
2016-02-29,-0.10674502556071963
2016-03-01,-0.08774679069597924
2016-03-02,-0.09589440765380386
2016-03-03,-0.07961092416913873
2016-03-04,-0.07063840663829712
2016-03-07,-0.07132234411603966
2016-03-08,-0.07849904202597024
2016-03-09,-0.06890215473502326
2016-03-10,-0.06849908084592649
2016-03-11,-0.03744196152878476
2016-03-14,-0.03715273223126869
2016-03-15,-0.04599200736091846
2016-03-16,-0.03759536217018211
2016-03-17,-0.03641716652210569
2016-03-18,-0.03604327515039685
2016-03-21,-0.040233284273944014
2016-03-22,-0.036685464042373606
2016-03-23,-0.05081696346612807
2016-03-24,-0.061846169860362954
2016-03-28,-0.06097312563272761
2016-03-29,-0.04511229808867978
2016-03-30,-0.026179888437713794
2016-03-31,-0.03122551282188868
2016-04-01,-0.02971062513806022
2016-04-04,-0.030859963076696362
2016-04-05,-0.052366825744872725
2016-04-06,-0.032596122384083825
2016-04-07,-0.051469638937900575
2016-04-08,-0.025900521700623735
2016-04-11,-0.021284711861173755
2016-04-12,-0.011294871380632565
2016-04-13,0.0014205660409305487
2016-04-14,-0.0005558010386238488
2016-04-15,-0.0020977922353958567
2016-04-18,0.002053679136130304
2016-04-19,0.027861372682264296
2016-04-20,0.027731196054254337
2016-04-21,0.014850630288378852
2016-04-22,0.010145441645974085
2016-04-25,0.004695081967213577
2016-04-26,0.009006672810036198
2016-04-27,0.014420382165605705
2016-04-28,0.009323447636701232
2016-04-29,0.0018820170030509065
2016-05-02,0.008065438560154403
2016-05-03,-0.018374132092101925
2016-05-04,-0.030439356435642995
2016-05-05,-0.03312289412467506
2016-05-06,-0.036188606264061174
2016-05-09,-0.02982022346576385
2016-05-10,-0.02272593410068069
2016-05-11,-0.029712642876082884
2016-05-12,-0.03859025259836024
2016-05-13,-0.048545799476505946
2016-05-16,-0.03037476815822049
2016-05-17,-0.038801812948029646
2016-05-18,-0.040995079346317964
2016-05-19,-0.047850545825195434
2016-05-20,-0.033546136837843465
2016-05-23,-0.037282283709313524
2016-05-24,-0.019536261252483977
2016-05-25,-0.011208339116588473
2016-05-26,-0.0028677973506417986
2016-05-27,-0.005215024139583191
2016-05-31,-0.010306380586526331
2016-06-01,-0.0117878652949307
2016-06-02,-0.008872798214184852
2016-06-03,0.00026117868218955564
2016-06-06,0.006541244573082805
2016-06-07,0.013575057201791862
2016-06-08,0.01744300729844772
2016-06-09,-0.003384701649748134
2016-06-10,-0.0422140512888024
2016-06-13,-0.053010472230630046
2016-06-14,-0.06344403289597556
2016-06-15,-0.053321941903708536
2016-06-16,-0.058241502649626575
2016-06-17,-0.04615103976650825
2016-06-20,-0.01791406409792451
2016-06-21,-0.00784590294000942
2016-06-22,-0.0068926411290320955
2016-06-23,0.022488765071821737
2016-06-24,-0.0887333583555957
2016-06-27,-0.1022487818506399
2016-06-28,-0.07341234742614522
2016-06-29,-0.056597392869502494
2016-06-30,-0.03580931842292878
2016-07-01,-0.031022183558068517
2016-07-05,-0.06687639055482919
2016-07-06,-0.07080116777596912
2016-07-07,-0.07119619104337638
2016-07-08,-0.054024675081843165
2016-07-11,-0.03912559573071506
2016-07-12,-0.029815989847715607
2016-07-13,-0.022908565714920504
2016-07-14,-0.015687519847570552
2016-07-15,-0.015986236236633755
2016-07-18,-0.020312410596784347
2016-07-19,-0.02176619981266481
2016-07-20,-0.01083857335607552
2016-07-21,-0.015593660658002939
2016-07-22,-0.01874785001720003
2016-07-25,-0.015526193780281972
2016-07-26,-0.014741674038300734
2016-07-27,-0.01034813749469854
2016-07-28,-0.011581853766535088
2016-07-29,-0.0027764480612735287
2016-08-01,-0.01200291811867571
2016-08-02,-0.015205257400206285
2016-08-03,-0.018831750839975903
2016-08-04,-0.0103937078349986
2016-08-05,-0.0064130544270223355
2016-08-08,-0.004881325570980755
2016-08-09,0.018034392059235627
2016-08-10,0.02436237411119646
2016-08-11,0.03345477362803417
2016-08-12,0.03132340296758129
2016-08-15,0.036424175158914274
2016-08-16,0.030238951152463223
2016-08-17,0.02684912190744737
2016-08-18,0.03829012546494437
2016-08-19,0.029065965767036017
2016-08-22,0.028297774130679798
2016-08-23,0.033847810653542476
2016-08-24,0.03653188267623797
2016-08-25,0.0300448164640017
2016-08-26,0.02284559632983396
2016-08-29,0.03259655493467384
2016-08-30,0.024992748176627
2016-08-31,0.020543763071227517
2016-09-01,0.02621254663640893
2016-09-02,0.034322933027328695
2016-09-06,0.046311727603712605
2016-09-07,0.05073191837127111
2016-09-08,0.049091433516007976
2016-09-09,0.030206585545261788
2016-09-12,0.04081495276774283
2016-09-13,0.021531556802243834
2016-09-14,0.02363651227992536
2016-09-15,0.033841595872764696
2016-09-16,0.017083847794364893
2016-09-19,0.021982039769082418
2016-09-20,0.019181087361265226
2016-09-21,0.03321082911623763
2016-09-22,0.04470610867526448
2016-09-23,0.03760049236450347
2016-09-26,0.02652263582214398
2016-09-27,0.028667002028189392
2016-09-28,0.034882733855583936
2016-09-29,0.026285066373275656
2016-09-30,0.03779753994152446
2016-10-03,0.04210086468711305
2016-10-04,0.040066983761560815
2016-10-05,0.04568500288963184
2016-10-06,0.047302067574382045
2016-10-07,0.04050873670762023
2016-10-10,0.046244199861020574
2016-10-11,0.020208603910402356
2016-10-12,0.008687796720933116
2016-10-13,0.004019448427224459
2016-10-14,0.007408879118625089
2016-10-17,0.00593563109347639
2016-10-18,0.017706986158454008
2016-10-19,0.014974364234620952
2016-10-20,0.017826060475895744
2016-10-21,0.013477382746128752
2016-10-24,0.008379758402603299
2016-10-25,0.005693652323237597
2016-10-26,0.002177671014525151
2016-10-27,-0.008142938482882722
2016-10-28,-0.006758350083497122
2016-10-31,-0.014642599277978507
2016-11-01,-0.0184449612179165
2016-11-02,-0.023028454468836723
2016-11-03,-0.027994161259087158
2016-11-04,-0.0365842884335823
2016-11-07,-0.0221745201090654
2016-11-08,-0.015906585371341486
2016-11-09,-0.007682664180784116
2016-11-10,-0.0014884923148148488
2016-11-11,-0.013931714343589308
2016-11-14,-0.030808190434845728
2016-11-15,-0.016091968809850532
2016-11-16,-0.02483618923239772
2016-11-17,-0.017746948335660706
2016-11-18,-0.01997116634700813
2016-11-21,-0.010070969922271189
2016-11-22,-0.005477163463473156
2016-11-23,-0.01466632540215318
2016-11-25,-0.006842191690842547
2016-11-28,-0.015978474227202777
2016-11-29,-0.014125158243648683
2016-11-30,-0.012258246405413287
2016-12-01,-0.014862023123716095
2016-12-02,-0.013817858288378226
2016-12-05,0.005062001457340148
2016-12-06,0.012916280382119005
2016-12-07,0.029937879987295357
2016-12-08,0.027850101163174656
2016-12-09,0.03461816212312652
2016-12-12,0.034383062937040076
2016-12-13,0.043874192191872385
2016-12-14,0.026289716901038318
2016-12-15,0.016940961169177315
2016-12-16,0.02170719449491587
2016-12-19,0.015485859791363188
2016-12-20,0.012173694576996352
2016-12-21,0.022253928940091594
2016-12-22,0.01822199103635813
2016-12-23,0.023512587286453668
2016-12-27,0.026341853060869225
2016-12-28,0.02313970791916531
2016-12-29,0.029199231488981736
2016-12-30,0.0319420289855068
2017-01-03,0.038628171050364424
2017-01-04,0.0444028121137201
2017-01-05,0.04726156440202578
2017-01-06,0.04520928856202189
2017-01-09,0.03628182436375327
2017-01-10,0.03024585909263977
2017-01-11,0.037963296149693626
2017-01-12,0.04598902660494275
2017-01-13,0.0568284681607778
2017-01-17,0.04932968474812194
2017-01-18,0.04877958846680985
2017-01-19,0.04453238908560664
2017-01-20,0.061639635110012136
2017-01-23,0.05951153932332409
2017-01-24,0.06939701297724876
2017-01-25,0.08334159341836345
2017-01-26,0.08392465395560267
2017-01-27,0.07643984408309312
2017-01-30,0.07184239170334727
2017-01-31,0.08484860084982504
2017-02-01,0.09046224072474263
2017-02-02,0.09730820502937632
2017-02-03,0.09779366590161698
2017-02-06,0.08307101080201429
2017-02-07,0.08145739258143059
2017-02-08,0.08302058798771927
2017-02-09,0.07863392461795482
2017-02-10,0.07897925137488904
2017-02-13,0.08218605004944024
2017-02-14,0.08387783348588784
2017-02-15,0.08566192006913287
2017-02-16,0.09616342800199229
2017-02-17,0.08754967766820787
2017-02-21,0.09212077164931265
2017-02-22,0.0859118900994782
2017-02-23,0.08840432884857474
2017-02-24,0.07193620531390987
2017-02-27,0.0630346882315378
2017-02-28,0.06523273547687691
2017-03-01,0.07974660223069319
2017-03-02,0.06452283071964038
2017-03-03,0.07786669267519097
2017-03-06,0.07144845110374787
2017-03-07,0.07176064904896373
2017-03-08,0.06454562306964728
2017-03-09,0.07356123298211359
2017-03-10,0.07701435190416905
2017-03-13,0.09121203420863044
2017-03-14,0.08172486531841239
2017-03-15,0.09505789254216057
2017-03-16,0.10206441604838568
2017-03-17,0.10235495329561828
2017-03-20,0.10067786527231948
2017-03-21,0.092312314567919
2017-03-22,0.09381329938075056
2017-03-23,0.09563161893684202
2017-03-24,0.10052265216677925
2017-03-27,0.10303494046457096
2017-03-28,0.1005088184797871
2017-03-29,0.10042466356099489
2017-03-30,0.09444589992140351
2017-03-31,0.09749664868909136
2017-04-03,0.0884036609193426
2017-04-04,0.08004092763066617
2017-04-05,0.07414672420557
2017-04-06,0.07561597281223342
2017-04-07,0.07718440259085657
2017-04-10,0.07564033985594598
2017-04-11,0.08077506004150359
2017-04-12,0.08710658447021591
2017-04-13,0.07975223752137994
2017-04-17,0.08879128797997105
2017-04-18,0.07715382322253617
2017-04-19,0.07853468162328747
2017-04-20,0.0822433823015849
2017-04-21,0.08392983218378247
2017-04-24,0.12683737140145013
2017-04-25,0.1473154216762873
2017-04-26,0.14670571010248845
2017-04-27,0.14262352963038616
2017-04-28,0.14280761438368716
2017-05-01,0.15071341063495325
2017-05-02,0.15820961974594017
2017-05-03,0.15390961251471413
2017-05-04,0.16041729057514753
2017-05-05,0.1734434816407484
2017-05-08,0.1562145042344465
2017-05-09,0.15726997483606397
2017-05-10,0.15101076010144454
2017-05-11,0.15400974622598929
2017-05-12,0.1580999792574147
2017-05-15,0.15864648033920825
2017-05-16,0.16696014970702766
2017-05-17,0.14595840619937328
2017-05-18,0.13659371070723458
2017-05-19,0.15412017456343774
2017-05-22,0.15471905817597986
2017-05-23,0.1618047832622478
2017-05-24,0.1627934664645727
2017-05-25,0.16112914246668897
2017-05-26,0.15874164988896955
2017-05-30,0.15673439798724909
2017-05-31,0.15585599432669794
2017-06-01,0.16374308132108695
2017-06-02,0.17463597248219287
2017-06-05,0.163028659741852
2017-06-06,0.15493915001168057
2017-06-07,0.15871290505969227
2017-06-08,0.15525579027742342
2017-06-09,0.15817694369973112
2017-06-12,0.14610422511778376
2017-06-13,0.15755452101739253
2017-06-14,0.1548657538299436
2017-06-15,0.132936992697559
2017-06-16,0.1492945014049698
2017-06-19,0.1546409132508062
2017-06-20,0.1419607512844263
2017-06-21,0.14108205590622114
2017-06-22,0.13982970671712347
2017-06-23,0.1466114018251199
2017-06-26,0.1445891495179159
2017-06-27,0.1443912080014369
2017-06-28,0.15706632447032787
2017-06-29,0.14948319602692894
2017-06-30,0.15438798128232434
2017-07-03,0.15553408221604825
2017-07-05,0.1557635647021316
2017-07-06,0.1544738189046666
2017-07-07,0.15728445079222553
2017-07-10,0.1616316823216597
2017-07-11,0.16451776514241434
2017-07-12,0.1778212987351595
2017-07-13,0.1810344062153162
2017-07-14,0.19018160047894606
2017-07-17,0.18110871070775114
2017-07-18,0.15504925781353718
2017-07-19,0.15983046051545657
2017-07-20,0.16018751361888306
2017-07-21,0.14907700227991438
2017-07-24,0.14133554351515887
2017-07-25,0.13622842846781547
2017-07-26,0.1455015900210046
2017-07-27,0.13708145751266154
2017-07-28,0.14302781669880393
2017-07-31,0.13905885898097914
2017-08-01,0.14606889355564268
2017-08-02,0.14532243017261415
2017-08-03,0.14016837708064722
2017-08-04,0.14457992842404677
2017-08-07,0.14312999880625532
2017-08-08,0.13694627421834427
2017-08-09,0.13489924010457455
2017-08-10,0.12304944456545419
2017-08-11,0.11858282775663231
2017-08-14,0.12686120274042123
2017-08-15,0.12674570736011526
2017-08-16,0.12950659947273713
2017-08-17,0.1071899263777234
2017-08-18,0.10934574710317269
2017-08-21,0.10782432822883581
2017-08-22,0.11861925803597084
2017-08-23,0.12285469478895328
2017-08-24,0.11622396088583464
2017-08-25,0.1305607724303215
2017-08-28,0.1299749176513254
2017-08-29,0.12582013944707215
2017-08-30,0.1263415292931096
2017-08-31,0.1365608792950257
2017-09-01,0.13845950853199307
2017-09-05,0.12994929968215607
2017-09-06,0.13087493860695454
2017-09-07,0.14329454114671147
2017-09-08,0.13841315225160877
2017-09-11,0.14315586502410316
2017-09-12,0.15077031971550436
2017-09-13,0.1407283210292649
2017-09-14,0.1482624679692166
2017-09-15,0.14900157107402312
2017-09-18,0.14930586654724642
2017-09-19,0.15318539727988578
2017-09-20,0.14848079820879811
2017-09-21,0.15132597342950027
2017-09-22,0.15419520402440523
2017-09-25,0.14530057235031535
2017-09-26,0.13783261496182475
2017-09-27,0.1406918214122288
2017-09-28,0.14532362731250603
2017-09-29,0.1534229389417896
2017-10-02,0.14985360660101188
2017-10-03,0.15867285348881088
2017-10-04,0.1610748631683112
2017-10-05,0.15749076371540927
2017-10-06,0.15569085731120547
2017-10-09,0.15035431569977398
2017-10-10,0.16122690727625621
2017-10-11,0.1592859330831522
2017-10-12,0.14714142399253372
2017-10-13,0.1462571076850936
2017-10-16,0.14258785474774704
2017-10-17,0.13369007791368515
2017-10-18,0.13920214608816206
2017-10-19,0.14047753410262942
2017-10-20,0.14871655311166632
2017-10-23,0.1405245484164932
