Date,mr_252
2014-05-06,0.10209687124813227
2014-05-07,0.10466528171810352
2014-05-08,0.09863128334979732
2014-05-09,0.09978516565237094
2014-05-12,0.10561077434114452
2014-05-13,0.10130691750603527
2014-05-14,0.10492549579824728
2014-05-15,0.10928720500883005
2014-05-16,0.10820481820708183
2014-05-19,0.10533277598676127
2014-05-20,0.10177015838861658
2014-05-21,0.10324041771992665
2014-05-22,0.10467095026426021
2014-05-23,0.10283597817116408
2014-05-27,0.1035409746241569
2014-05-28,0.09990318105143414
2014-05-29,0.1023433559319138
2014-05-30,0.10122170012815057
2014-06-02,0.09823997268187212
2014-06-03,0.09526896763516679
2014-06-04,0.09375310781820545
2014-06-05,0.0986089442654976
2014-06-06,0.0998965926644626
2014-06-09,0.09731081287952259
2014-06-10,0.10078270402569944
2014-06-11,0.09176602466116401
2014-06-12,0.0888338872781278
2014-06-13,0.08238732728794029
2014-06-16,0.08765661036626105
2014-06-17,0.08691056027030486
2014-06-18,0.09290927682380734
2014-06-19,0.09245578183355652
2014-06-20,0.09082920976813202
2014-06-23,0.0898638809749921
2014-06-24,0.08355331404812305
2014-06-25,0.08050003019506002
2014-06-26,0.07538464129147426
2014-06-27,0.0770151899053666
2014-06-30,0.07864016185346889
2014-07-01,0.08624491287310843
2014-07-02,0.08325161810147419
2014-07-03,0.0851927431302939
2014-07-07,0.07555138432660713
2014-07-08,0.06808720275435887
2014-07-09,0.06905789572772347
2014-07-10,0.059918443798411714
2014-07-11,0.05755521941517139
2014-07-14,0.06776391065776188
2014-07-15,0.06395972416786422
2014-07-16,0.06645312245842772
2014-07-17,0.053927426122816424
2014-07-18,0.05574911440462027
2014-07-21,0.05304559017417243
2014-07-22,0.05559547158086864
2014-07-23,0.05671875173278007
2014-07-24,0.06026987337563372
2014-07-25,0.051304098595585934
2014-07-28,0.04652582023190255
2014-07-29,0.039329043965102395
2014-07-30,0.03493549381478789
2014-07-31,0.01671730632919788
2014-08-01,0.011090700661574804
2014-08-04,0.0121082758753992
2014-08-05,0.006196984042420972
2014-08-06,0.0037942862188764526
2014-08-07,0.0024496822033897026
2014-08-08,0.010121010887670367
2014-08-11,0.010833111635222048
2014-08-12,0.010144604013195169
2014-08-13,0.01671689817238109
2014-08-14,0.025328220415412828
2014-08-15,0.023514693070287862
2014-08-18,0.026194144838212363
2014-08-19,0.03229408310793214
2014-08-20,0.027709013435964103
2014-08-21,0.03103026639372386
2014-08-22,0.02679727701322876
2014-08-25,0.032246728448529716
2014-08-26,0.03455401405870706
2014-08-27,0.03747649747592097
2014-08-28,0.03276140453796539
2014-08-29,0.03353104751989666
2014-09-02,0.04012342721340034
2014-09-03,0.04534988240798854
2014-09-04,0.030645955258983504
2014-09-05,0.031103044979767125
2014-09-08,0.02301617005466494
2014-09-09,0.023906329784474156
2014-09-10,0.022763002751211348
2014-09-11,0.02164995846252671
2014-09-12,0.01880309248830736
2014-09-15,0.01734778436845752
2014-09-16,0.023769204255486898
2014-09-17,0.013758588052648069
2014-09-18,0.020294306240223214
2014-09-19,0.01279749793467988
2014-09-22,0.01248882618095526
2014-09-23,0.005686988480481547
2014-09-24,0.006067363783467394
2014-09-25,-0.006173250697056765
2014-09-26,-0.0040297316728757915
2014-09-29,-0.00972361877326966
2014-09-30,-0.009270328428282681
2014-10-01,-0.01902906924625336
2014-10-02,-0.02603735919007577
2014-10-03,-0.03575836658877296
2014-10-06,-0.027050802727072942
2014-10-07,-0.046348554814434895
2014-10-08,-0.03187800836745158
2014-10-09,-0.054620052995982715
2014-10-10,-0.06836216522021099
2014-10-13,-0.06874069009303829
2014-10-14,-0.06877101019884935
2014-10-15,-0.07427343563475375
2014-10-16,-0.08451027127339916
2014-10-17,-0.06670591794402891
2014-10-20,-0.05779950808352008
2014-10-21,-0.046187490334081316
2014-10-22,-0.04818059344902392
2014-10-23,-0.040616079278418815
2014-10-24,-0.03647792939414218
2014-10-27,-0.03575746309666461
2014-10-28,-0.019375427399134004
2014-10-29,-0.02760128135722928
2014-10-30,-0.01877679492049722
2014-10-31,-0.014779715095386559
2014-11-03,-0.029204704222677402
2014-11-04,-0.025523892196888553
2014-11-05,-0.018161402138358596
2014-11-06,-0.024743204670115482
2014-11-07,-0.02248242162607761
2014-11-10,-0.017838865925854597
2014-11-11,-0.012179947680171277
2014-11-12,-0.01675362868798025
2014-11-13,-0.007351058078101325
2014-11-14,-0.008520560305759206
2014-11-17,-0.012389898426133361
2014-11-18,-0.0012759144730960514
2014-11-19,0.0006107693120247504
2014-11-20,6.769912343163043e-05
2014-11-21,-0.0014782806458949471
2014-11-24,0.0031157370437042697
2014-11-25,0.004964985283669954
2014-11-26,0.007830891704233567
2014-11-28,0.0072828010107184316
2014-12-01,0.008102241606653626
2014-12-02,0.0031288282173249637
2014-12-03,0.00016762465055664144
2014-12-04,0.0022880140767598256
2014-12-05,0.003393989180308088
2014-12-08,-0.003936422853406896
2014-12-09,-0.007844535567837596
2014-12-10,-0.016844001561105437
2014-12-11,-0.014630826811841025
2014-12-12,-0.029425463008587394
2014-12-15,-0.04382850864286869
2014-12-16,-0.03612207328067907
2014-12-17,-0.033867770357165705
2014-12-18,-0.018044930176078
2014-12-19,-0.025638258260527236
2014-12-22,-0.018960568061640926
2014-12-23,-0.025486289738447132
2014-12-24,-0.021482636397477495
2014-12-26,-0.01985197332930566
2014-12-29,-0.027671310469460364
2014-12-30,-0.03307901767711863
2014-12-31,-0.04117116278693367
2015-01-02,-0.04593476580782052
2015-01-05,-0.05843314988669479
2015-01-06,-0.06851754421465872
2015-01-07,-0.06230344241393959
2015-01-08,-0.04900271600174322
2015-01-09,-0.04386005154291417
2015-01-12,-0.04648887605440333
2015-01-13,-0.04166346157738976
2015-01-14,-0.039207720888425834
2015-01-15,-0.0028973928862053855
2015-01-16,-0.012778246347963762
2015-01-20,-0.012827536697334163
2015-01-21,-0.012178090232564331
2015-01-22,-0.02102182334867564
2015-01-23,-0.02032587794757612
2015-01-26,-0.021412042502951367
2015-01-27,-0.014413840740820638
2015-01-28,-0.0385572206422784
2015-01-29,-0.030131176378538793
2015-01-30,-0.03898924467191045
2015-02-02,-0.03125556400835183
2015-02-03,-0.022923864932879012
2015-02-04,-0.01832479794179742
2015-02-05,-0.014410690524050751
2015-02-06,-0.01653266900690753
2015-02-09,-0.01080289766768483
2015-02-10,-0.008823505624883876
2015-02-11,-0.015286653394241068
2015-02-12,-0.008193616823399918
2015-02-13,-0.007533025219258471
2015-02-17,-0.001443491551328946
2015-02-18,-0.003486734370682809
2015-02-19,-0.002496037607685464
2015-02-20,0.01066249797854546
2015-02-23,0.006196114155115673
2015-02-24,0.008203746125859057
2015-02-25,0.010550825874990899
2015-02-26,0.0098281488747618
2015-02-27,0.007107660508490765
2015-03-02,0.007123944781680214
2015-03-03,-0.0010684782740503218
2015-03-04,-0.0007100865982270221
2015-03-05,-0.003729774596569979
2015-03-06,-0.011759378798619102
2015-03-09,-0.012329439164164513
2015-03-10,-0.02880813761476564
2015-03-11,-0.03103188395636658
2015-03-12,-0.02072318788403449
2015-03-13,-0.017631956505323787
2015-03-16,-0.015254669239451069
2015-03-17,-0.015894463030911132
2015-03-18,0.014308078785451483
2015-03-19,0.007101627293331969
2015-03-20,0.028353725942742214
2015-03-23,0.04003946527783375
2015-03-24,0.03746187981850513
2015-03-25,0.02682374373602814
2015-03-26,0.012169554555498285
2015-03-27,0.017526794074652408
2015-03-30,0.01780323085192781
2015-03-31,0.003927253522739482
2015-04-01,0.015488335246471197
2015-04-02,0.02192809911565452
2015-04-06,0.0283261617552355
2015-04-07,0.02790773487584497
2015-04-08,0.03019380283511386
2015-04-09,0.03486090253412599
2015-04-10,0.03954263550231274
2015-04-13,0.03369231038564546
2015-04-14,0.04100263369077539
2015-04-15,0.049995759306302956
2015-04-16,0.05590761030500424
2015-04-17,0.04491982208105916
2015-04-20,0.04109249849280827
2015-04-21,0.05113590492952036
2015-04-22,0.04224560006135203
2015-04-23,0.0543252194829269
2015-04-24,0.05047597397443959
2015-04-27,0.04831804774912518
2015-04-28,0.045169255266070296
2015-04-29,0.043730837502016895
2015-04-30,0.042000037651310995
2015-05-01,0.057152153861461
2015-05-04,0.05501987082618509
2015-05-05,0.05221611303050233
2015-05-06,0.04840931973163998
2015-05-07,0.04429386945318492
2015-05-08,0.05939985941975001
2015-05-11,0.0575842073789381
2015-05-12,0.058161955886403494
2015-05-13,0.06917380509667748
2015-05-14,0.08891479782078404
2015-05-15,0.082298906146129
2015-05-18,0.07806979969948857
2015-05-19,0.07149243992621179
2015-05-20,0.07604848052040425
2015-05-21,0.08126491422558746
2015-05-22,0.07063951303825045
2015-05-26,0.05130186947490434
2015-05-27,0.0670702500794953
2015-05-28,0.07299352325350505
2015-05-29,0.06543906384554043
2015-06-01,0.05892577878757743
2015-06-02,0.06320130353442854
2015-06-03,0.06610276991483843
2015-06-04,0.06259544441062737
2015-06-05,0.04533193184926132
2015-06-08,0.04900898775177476
2015-06-09,0.040888146472845666
2015-06-10,0.057040744921295516
2015-06-11,0.057617140375427756
2015-06-12,0.048764338313151745
2015-06-15,0.03757215749399179
2015-06-16,0.037549907723483544
2015-06-17,0.03550956459738597
2015-06-18,0.04123997346360242
2015-06-19,0.041566541982676064
2015-06-22,0.05365994861960366
2015-06-23,0.05561265579543573
2015-06-24,0.04038602495333432
2015-06-25,0.03261251169135315
2015-06-26,0.04099581948761877
2015-06-29,0.020770606797579694
2015-06-30,0.00803376997554306
2015-07-01,0.012870152584282701
2015-07-02,0.02070784646438595
2015-07-06,0.006321783611620058
2015-07-07,0.010127009917873409
2015-07-08,-0.00024133603629739042
2015-07-09,0.012995371438071945
2015-07-10,0.04700858711463529
2015-07-13,0.04688788170049474
2015-07-14,0.05892003613640662
2015-07-15,0.04767942272716885
2015-07-16,0.06004095285061806
2015-07-17,0.05481430665462517
2015-07-20,0.05701639221276067
2015-07-21,0.051132200574639075
2015-07-22,0.039235803239692224
2015-07-23,0.04689088257391538
2015-07-24,0.036717617974999506
2015-07-27,0.022856561284723353
2015-07-28,0.03928240024744767
2015-07-29,0.04250593428308558
2015-07-30,0.0426758012505164
2015-07-31,0.04814657693187785
2015-08-03,0.04685465971136038
2015-08-04,0.04355921276146035
2015-08-05,0.043275936076294874
2015-08-06,0.03493250126334457
2015-08-07,0.028299226258815757
2015-08-10,0.03883019024240908
2015-08-11,0.023834590082458584
2015-08-12,0.02231305602308198
2015-08-13,0.0235064081674079
2015-08-14,0.02841621563152197
2015-08-17,0.029947539398858858
2015-08-18,0.025452885127584368
2015-08-19,0.025693464566192814
2015-08-20,0.006149841481728258
2015-08-21,-0.01866329178815196
2015-08-24,-0.03468515259704741
2015-08-25,-0.026491737606409993
2015-08-26,-0.017646854575709137
2015-08-27,-0.014520626983363982
2015-08-28,-0.022150744747496676
2015-08-31,-0.023711206614396962
2015-09-01,-0.04603489998890964
2015-09-02,-0.03974145466501677
2015-09-03,-0.0351990952585296
2015-09-04,-0.0471150284866958
2015-09-08,-0.03148857641465952
2015-09-09,-0.03202793667437531
2015-09-10,-0.027530691464175305
2015-09-11,-0.024059396006823053
2015-09-14,-0.03370768477414532
2015-09-15,-0.025522041763341607
2015-09-16,-0.014652867546106951
2015-09-17,-0.012259306889487509
2015-09-18,-0.02798935192062979
2015-09-21,-0.030921018288121105
2015-09-22,-0.05703143094683827
2015-09-23,-0.07131235462138341
2015-09-24,-0.07680066867053559
2015-09-25,-0.07424065209265363
2015-09-28,-0.08143697007138806
2015-09-29,-0.0785327962790453
2015-09-30,-0.05813209927353369
2015-10-01,-0.05803360143512071
2015-10-02,-0.04584233326495468
2015-10-05,-0.02935805891990062
2015-10-06,-0.02401134677232375
2015-10-07,-0.030873166939224705
2015-10-08,-0.02049219329061336
2015-10-09,-0.018651086126261984
2015-10-12,-0.01956166123398906
2015-10-13,-0.026186425921213674
2015-10-14,-0.023034760378766617
2015-10-15,-0.009501063631824791
2015-10-16,-0.012194534407538038
2015-10-19,-0.017831076407240243
2015-10-20,-0.021059432734355954
2015-10-21,-0.03060977452961855
2015-10-22,-0.019986332531384376
2015-10-23,-0.011393401962056515
2015-10-26,-0.020607557976304647
2015-10-27,-0.028775160719800685
2015-10-28,-0.02241887511279006
2015-10-29,-0.020817015042679965
2015-10-30,-0.024891634576957866
2015-11-02,-0.014172529563972303
2015-11-03,-0.01764167396112515
2015-11-04,-0.022759829809070542
2015-11-05,-0.02145599296603784
2015-11-06,-0.02856761090326121
2015-11-09,-0.03933232851233137
2015-11-10,-0.04500683500968217
2015-11-11,-0.0419160076225511
2015-11-12,-0.05093117895876442
2015-11-13,-0.0602142948800215
2015-11-16,-0.050002406275567624
2015-11-17,-0.04856713125438772
2015-11-18,-0.04172388296186824
2015-11-19,-0.03791841843448207
2015-11-20,-0.04386389593993556
2015-11-23,-0.053486944273900106
2015-11-24,-0.05701316058807315
2015-11-25,-0.05178476805241161
2015-11-27,-0.05227402305742468
2015-11-30,-0.05040975157890293
2015-12-01,-0.04451394541793463
2015-12-02,-0.045379132481786155
2015-12-03,-0.03919068765836253
2015-12-04,-0.02965284474445573
2015-12-07,-0.03561181434599214
2015-12-08,-0.043593937761988166
2015-12-09,-0.04786149348439561
2015-12-10,-0.0494554381150446
2015-12-11,-0.06079153225860545
2015-12-14,-0.06204689202610447
2015-12-15,-0.05561050930058686
2015-12-16,-0.03671893848009722
2015-12-17,-0.052884273848187724
2015-12-18,-0.06051831475314984
2015-12-21,-0.05872826046152524
2015-12-22,-0.04984969200940803
2015-12-23,-0.03429503897194075
2015-12-24,-0.032248202548212146
2015-12-28,-0.030875802199630265
2015-12-29,-0.023143182013216412
2015-12-30,-0.024549698726527125
2015-12-31,-0.04415680532874344
2016-01-04,-0.054956075899131096
2016-01-05,-0.05700989337041029
2016-01-06,-0.07121156460578593
2016-01-07,-0.08634930169695243
2016-01-08,-0.09970429476648757
2016-01-11,-0.09952557050247768
2016-01-12,-0.08756650595233406
2016-01-13,-0.10022341046473493
2016-01-14,-0.08924178636565638
2016-01-15,-0.1179418051363581
2016-01-19,-0.10814731243452425
2016-01-20,-0.12199723203848367
2016-01-21,-0.12432955599467765
2016-01-22,-0.1074368163084195
2016-01-25,-0.11389592116201652
2016-01-26,-0.10074114740598528
2016-01-27,-0.10754013977580001
2016-01-28,-0.11068443793364036
2016-01-29,-0.09789333900784236
2016-02-01,-0.09904099125859411
2016-02-02,-0.11470638174012293
2016-02-03,-0.0984774857959344
2016-02-04,-0.1059793124930063
2016-02-05,-0.11242828641458491
2016-02-08,-0.12462685358625525
2016-02-09,-0.1323649737927246
2016-02-10,-0.12650584506985285
2016-02-11,-0.13900996200894522
2016-02-12,-0.1253099824489773
2016-02-16,-0.11300014339089826
2016-02-17,-0.10749680274456574
2016-02-18,-0.11085356227499388
2016-02-19,-0.11011477033065842
2016-02-22,-0.1066070196788994
2016-02-23,-0.11912484135851453
2016-02-24,-0.11797624005763063
2016-02-25,-0.10727689048085165
2016-02-26,-0.10990461498348802
2016-02-29,-0.11594565217391417
2016-03-01,-0.09363853849499915
2016-03-02,-0.08883501020537332
2016-03-03,-0.08199343791319236
2016-03-04,-0.0857736941801488
2016-03-07,-0.08239397028976647
2016-03-08,-0.08791509561139532
2016-03-09,-0.08732339116210197
2016-03-10,-0.08434673852919883
2016-03-11,-0.06799704562117026
2016-03-14,-0.07324779555990646
2016-03-15,-0.0798417808247206
2016-03-16,-0.07306188916196488
2016-03-17,-0.06653168591324965
2016-03-18,-0.07032645769043466
2016-03-21,-0.07128646626294721
2016-03-22,-0.07356991409648395
2016-03-23,-0.07551123339798593
2016-03-24,-0.08400854977866679
2016-03-28,-0.08016866091877062
2016-03-29,-0.06875780996582526
2016-03-30,-0.062190134413719234
2016-03-31,-0.06463409623207561
2016-04-01,-0.0694341297919755
2016-04-04,-0.0673114883537318
2016-04-05,-0.07446585284570006
2016-04-06,-0.05404185434534259
2016-04-07,-0.06364708256180662
2016-04-08,-0.0521749519034701
2016-04-11,-0.05727156699634506
2016-04-12,-0.04753658325396226
2016-04-13,-0.03987130305655329
2016-04-14,-0.03495424214454712
2016-04-15,-0.0365901321692611
2016-04-18,-0.028584881113163263
2016-04-19,-0.01093861677383201
2016-04-20,-0.015439212320511597
2016-04-21,-0.027224140924965612
2016-04-22,-0.03130911477435139
2016-04-25,-0.03193235582162102
2016-04-26,-0.02978885474293802
2016-04-27,-0.025236579995445374
2016-04-28,-0.02832907745785518
2016-04-29,-0.028642796748327815
2016-05-02,-0.018137941233789867
2016-05-03,-0.03231587418795567
2016-05-04,-0.04437825206935797
2016-05-05,-0.05259748349321114
2016-05-06,-0.05315901725618455
2016-05-09,-0.04739628079705194
2016-05-10,-0.03678111837891429
2016-05-11,-0.03803051929407053
2016-05-12,-0.036094814987530754
2016-05-13,-0.04419380778381088
2016-05-16,-0.03659604272456762
2016-05-17,-0.04404222892169507
2016-05-18,-0.04310898996785917
2016-05-19,-0.046351640915756165
2016-05-20,-0.03802053582624065
2016-05-23,-0.03569949912804049
2016-05-24,-0.02575689109805801
2016-05-25,-0.020330932320462236
2016-05-26,-0.012791194431182373
2016-05-27,-0.01056104412005121
2016-05-31,-0.01993758935022305
2016-06-01,-0.014877669235061286
2016-06-02,-0.011222815481695014
2016-06-03,-0.005834384100919188
2016-06-06,-0.0008833885159501564
2016-06-07,0.007935063007144194
2016-06-08,0.010362454768451546
2016-06-09,-0.002978188448553687
2016-06-10,-0.026833290331266246
2016-06-13,-0.042202854304747905
2016-06-14,-0.051582282479150976
2016-06-15,-0.047182703935661485
2016-06-16,-0.043859636795946844
2016-06-17,-0.03169722506927919
2016-06-20,-0.02062621318254787
2016-06-21,-0.010596529742053384
2016-06-22,-0.011895493115989142
2016-06-23,0.010434696881139072
2016-06-24,-0.05929602353916086
2016-06-27,-0.06721679489204313
2016-06-28,-0.045795248219246854
2016-06-29,-0.032280736417972244
2016-06-30,-0.013117994183584947
2016-07-01,-0.007455088002237709
2016-07-05,-0.03201115495297768
2016-07-06,-0.029157003489344024
2016-07-07,-0.031321438114182865
2016-07-08,-0.02312872833007651
2016-07-11,-0.012688961961413003
2016-07-12,-0.012583076759741685
2016-07-13,-0.008514760617958084
2016-07-14,0.00047607712449337924
2016-07-15,-0.004027405066791001
2016-07-18,-0.0010608604883368677
2016-07-19,-0.008420246051679903
2016-07-20,-0.002238768890056697
2016-07-21,-0.005036173530690413
2016-07-22,-0.0020844256320418086
2016-07-25,-0.0009665846017391511
2016-07-26,-0.0006228084394813704
2016-07-27,0.0026472901905161272
2016-07-28,-0.0019354581627953893
2016-07-29,0.014225269499950954
2016-08-01,0.009626600694755183
2016-08-02,0.007900897524859785
2016-08-03,0.001160354093312499
2016-08-04,0.007328687125383038
2016-08-05,0.010937903466260668
2016-08-08,0.008420055144225058
2016-08-09,0.016349536296769607
2016-08-10,0.02239777907255669
2016-08-11,0.034872858477386526
2016-08-12,0.035118299234197625
2016-08-15,0.036820661299934
2016-08-16,0.037449146751824314
2016-08-17,0.03590419637712294
2016-08-18,0.04477582057064833
2016-08-19,0.03378552343244823
2016-08-22,0.03529398301459996
2016-08-23,0.03852046180496371
2016-08-24,0.030640198326582935
2016-08-25,0.024983797657419426
2016-08-26,0.01900350708499765
2016-08-29,0.022351141455148715
2016-08-30,0.021727867829530734
2016-08-31,0.018495116104331855
2016-09-01,0.02104894053999784
2016-09-02,0.033310147615734476
2016-09-06,0.04510744501814523
2016-09-07,0.04578979453407328
2016-09-08,0.04395234858512409
2016-09-09,0.026699122908696804
2016-09-12,0.03718544638563803
2016-09-13,0.02352234021238142
2016-09-14,0.02323930458130663
2016-09-15,0.030548708743783237
2016-09-16,0.014486653638842162
2016-09-19,0.018541161378258897
2016-09-20,0.02616058887455419
2016-09-21,0.036867784496975586
2016-09-22,0.0485406876967176
2016-09-23,0.040022896393817176
2016-09-26,0.03119393119078273
2016-09-27,0.0345774659975846
2016-09-28,0.04190460663214224
2016-09-29,0.02703730768075685
2016-09-30,0.02981713359156757
2016-10-03,0.027614024201054077
2016-10-04,0.02549173248837433
2016-10-05,0.030579050097591987
2016-10-06,0.022696852870853546
2016-10-07,0.017044560699972955
2016-10-10,0.017884727609761786
2016-10-11,0.008666195543016952
2016-10-12,0.004482508487864356
2016-10-13,-0.00038922978294797517
2016-10-14,0.003078746344792771
2016-10-17,-0.0035361792656781743
2016-10-18,0.004227022011442871
2016-10-19,0.006917293233081878
2016-10-20,0.002367682635990631
2016-10-21,-0.0003209113883435588
2016-10-24,-0.007638007182306894
2016-10-25,-0.015327279633625235
2016-10-26,-0.01870453261608318
2016-10-27,-0.016282851807979615
2016-10-28,-0.01674195357697772
2016-10-31,-0.018656106065172318
2016-11-01,-0.015113545353554358
2016-11-02,-0.020965808345836834
2016-11-03,-0.027900370386860218
2016-11-04,-0.0301175740440649
2016-11-07,-0.01359800319293758
2016-11-08,-0.012332832699756935
2016-11-09,-0.0009932342207286116
2016-11-10,-0.004476646396688433
2016-11-11,-0.0108724094996282
2016-11-14,-0.020532472481253228
2016-11-15,-0.01639655472445478
2016-11-16,-0.02382342872102694
2016-11-17,-0.018555205945953723
2016-11-18,-0.028460824452967826
2016-11-21,-0.030769230769231437
2016-11-22,-0.040699382051267885
2016-11-23,-0.04771862214368794
2016-11-25,-0.03191124657538258
2016-11-28,-0.04075381445675563
2016-11-29,-0.034364488971256435
2016-11-30,-0.036656701271669756
2016-12-01,-0.0418402922966461
2016-12-02,-0.03720519684312629
2016-12-05,-0.025664034716923023
2016-12-06,-0.0185327082169906
2016-12-07,-0.014357713157485241
2016-12-08,-0.022172949002218223
2016-12-09,-0.008584471721486353
2016-12-12,-0.013578293212586856
2016-12-13,0.002100922239885561
2016-12-14,-0.011612005089007726
2016-12-15,-0.014318337091181355
2016-12-16,-0.008017334777898788
2016-12-19,-0.007937081222894826
2016-12-20,-0.004948413690274767
2016-12-21,-0.005560211542352644
2016-12-22,-0.003201149234253964
2016-12-23,-0.0026553418337044166
2016-12-27,-0.002467893529261911
2016-12-28,-0.006239886395023819
2016-12-29,0.00016199578810893733
2016-12-30,0.005368108143293471
2017-01-03,0.009055717253310558
2017-01-04,0.018892489295219805
2017-01-05,0.031167553806988435
2017-01-06,0.029166425637761728
2017-01-09,0.030379790759407443
2017-01-10,0.03158661601706769
2017-01-11,0.03175103259502832
2017-01-12,0.03620846342672057
2017-01-13,0.039967066062877254
2017-01-17,0.034155921043131254
2017-01-18,0.030948610495590057
2017-01-19,0.024070931319917888
2017-01-20,0.029884593190997677
2017-01-23,0.029589024501044392
2017-01-24,0.029625774380459324
2017-01-25,0.043462469733656084
2017-01-26,0.04382178525942093
2017-01-27,0.043439938473769146
2017-01-30,0.039862010579572615
2017-01-31,0.043518061398824415
2017-02-01,0.04347375690607724
2017-02-02,0.03916703703543867
2017-02-03,0.044587745594927286
2017-02-06,0.04093318462475959
2017-02-07,0.04048455036002219
2017-02-08,0.04216267134598306
2017-02-09,0.04349398679808281
2017-02-10,0.04331958541046488
2017-02-13,0.041402945267353886
2017-02-14,0.03810727830955374
2017-02-15,0.043478260869564966
2017-02-16,0.04916389301038637
2017-02-17,0.04871330897763326
2017-02-21,0.04971302074464368
2017-02-22,0.04813626618189515
2017-02-23,0.049438594183795814
2017-02-24,0.04396362872490478
2017-02-27,0.04316078162495751
2017-02-28,0.04555656449706169
2017-03-01,0.05340615710010321
2017-03-02,0.05228438344829556
2017-03-03,0.05871028189320682
2017-03-06,0.05649909194324154
2017-03-07,0.051092269326683315
2017-03-08,0.0467573019110894
2017-03-09,0.05244901620716469
2017-03-10,0.0584799150542441
2017-03-13,0.06347873845006813
2017-03-14,0.05843347703581281
2017-03-15,0.07014964841295357
2017-03-16,0.07505751847056996
2017-03-17,0.07604499004230236
2017-03-20,0.07344432217528651
2017-03-21,0.06621891486423359
2017-03-22,0.06791628892832957
2017-03-23,0.07030421292068212
2017-03-24,0.07228266724119337
2017-03-27,0.07746317247945034
2017-03-28,0.07413533323515065
2017-03-29,0.0733361737906939
2017-03-30,0.06968669216369583
2017-03-31,0.06709586902162212
2017-04-03,0.066297584898938
2017-04-04,0.06759592516755886
2017-04-05,0.05798442428771389
2017-04-06,0.06077769352317408
2017-04-07,0.059706865082557625
2017-04-10,0.057553530455985547
2017-04-11,0.06677688235368762
2017-04-12,0.06996938601401914
2017-04-13,0.06361341090527683
2017-04-17,0.06894778007173086
2017-04-18,0.0636821261469922
2017-04-19,0.059221748776278726
2017-04-20,0.06854245880861809
2017-04-21,0.06822654897157543
2017-04-24,0.089432221493567
2017-04-25,0.10063945849990263
2017-04-26,0.10050475936054393
2017-04-27,0.10602894240890648
2017-04-28,0.10163779673564433
2017-05-01,0.10501485529426935
2017-05-02,0.1133463292226462
2017-05-03,0.1127669363616981
2017-05-04,0.12936525737355575
2017-05-05,0.13809275664408527
2017-05-08,0.12358260772181295
2017-05-09,0.12321523003701729
2017-05-10,0.12008612734543189
2017-05-11,0.11836611499572403
2017-05-12,0.12681925456297383
2017-05-15,0.13027981796690624
2017-05-16,0.14284439262893356
2017-05-17,0.12592815572948002
2017-05-18,0.127975299323015
2017-05-19,0.14360544407024922
2017-05-22,0.1494048281232614
2017-05-23,0.14471599846590766
2017-05-24,0.14218425408533908
2017-05-25,0.1424709658528729
2017-05-26,0.14104477197965215
2017-05-30,0.1361546073694624
2017-05-31,0.14132173599905795
2017-06-01,0.14508672760390384
2017-06-02,0.15439163816270796
2017-06-05,0.1407758602815652
2017-06-06,0.1359191916959297
2017-06-07,0.13147089117222266
2017-06-08,0.12047604196278949
2017-06-09,0.1198594286392074
2017-06-12,0.1146415693539311
2017-06-13,0.12251298516158582
2017-06-14,0.11924158405212415
2017-06-15,0.11186205701412288
2017-06-16,0.1279808696608209
2017-06-19,0.13302599216403577
2017-06-20,0.12603441319437736
2017-06-21,0.1253147543681592
2017-06-22,0.12768290342918176
2017-06-23,0.13150451132866015
2017-06-26,0.13671037829582078
2017-06-27,0.1404694940954323
2017-06-28,0.14394922556972278
2017-06-29,0.1289696867112664
2017-06-30,0.1275029362055624
2017-07-03,0.12743224343018178
2017-07-05,0.12349210500506658
2017-07-06,0.11343540378081673
2017-07-07,0.11604979916838132
2017-07-10,0.11731460866586696
2017-07-11,0.11281778222103833
2017-07-12,0.1253695443846894
2017-07-13,0.12424768965952193
2017-07-14,0.12826643894107548
2017-07-17,0.12747935983311742
2017-07-18,0.1307790704757259
2017-07-19,0.13537925913301718
2017-07-20,0.1365819176586185
2017-07-21,0.13267757850622397
2017-07-24,0.12914196871052352
2017-07-25,0.12494993074596072
2017-07-26,0.12787919218873167
2017-07-27,0.11694695885112272
2017-07-28,0.11449498117097923
2017-07-31,0.11718143680116633
2017-08-01,0.12218890252442627
2017-08-02,0.1231111027533236
2017-08-03,0.12298410099125512
2017-08-04,0.1245608881627922
2017-08-07,0.12176696405593179
2017-08-08,0.11359693949310334
2017-08-09,0.11524127738867795
2017-08-10,0.09877154347762063
2017-08-11,0.09552324228622422
2017-08-14,0.10134413596128344
2017-08-15,0.09976342537613458
2017-08-16,0.10354992850476785
2017-08-17,0.09357894146879109
2017-08-18,0.08971737486344877
2017-08-21,0.09419151857727481
2017-08-22,0.09998214556956908
2017-08-23,0.09806699915435324
2017-08-24,0.09545967587367099
2017-08-25,0.10051719183986174
2017-08-28,0.09784725665810923
2017-08-29,0.09420224384695874
2017-08-30,0.08857243020439354
2017-08-31,0.09694337980018841
2017-09-01,0.09495899633533433
2017-09-05,0.09136896358365143
2017-09-06,0.0941598276487996
2017-09-07,0.10358143138072773
2017-09-08,0.10563617954775517
2017-09-11,0.11092505664300378
2017-09-12,0.11323869787460117
2017-09-13,0.10520621559605736
2017-09-14,0.10549515831996636
2017-09-15,0.10613954654300017
