Date,mr_252
2007-06-15,0.3239897908281333
2007-06-18,0.323829544231933
2007-06-19,0.3145790872268539
2007-06-20,0.28129481368317344
2007-06-21,0.28778467908902905
2007-06-22,0.2832916136845931
2007-06-25,0.25881100843145655
2007-06-26,0.2322996118953482
2007-06-27,0.23993602384750945
2007-06-28,0.25020366619466383
2007-06-29,0.24695069418964732
2007-07-02,0.2581138487680559
2007-07-03,0.26818879628891445
2007-07-05,0.2859499936540182
2007-07-06,0.29483542970407006
2007-07-09,0.2748428310178901
2007-07-10,0.24768338434643744
2007-07-11,0.2552986108196591
2007-07-12,0.2730737588440315
2007-07-13,0.2684109337122802
2007-07-16,0.25891774612363716
2007-07-17,0.24396602205811768
2007-07-18,0.228667848586394
2007-07-19,0.24207017616568138
2007-07-20,0.2259107939972509
2007-07-23,0.23469907375548904
2007-07-24,0.1963508226545745
2007-07-25,0.17489826028516609
2007-07-26,0.12196458164984403
2007-07-27,0.11715309499712889
2007-07-30,0.1550116754744819
2007-07-31,0.13864663060227134
2007-08-01,0.12573529411764794
2007-08-02,0.13481103380764337
2007-08-03,0.09372984475185286
2007-08-06,0.09279418986577981
2007-08-07,0.11908347770068572
2007-08-08,0.14566696415118474
2007-08-09,0.09579379303293378
2007-08-10,0.08320898146426647
2007-08-13,0.08809106678481093
2007-08-14,0.06644014506095197
2007-08-15,0.020342809749804625
2007-08-16,0.011892899648324962
2007-08-17,0.04514026275375094
2007-08-20,0.0327898507376978
2007-08-21,0.03154752399793903
2007-08-22,0.07582254906642505
2007-08-23,0.07910918460208882
2007-08-24,0.10286355006282699
2007-08-27,0.10113287389214687
2007-08-28,0.050072838575842216
2007-08-29,0.0756320706632081
2007-08-30,0.0696320202055638
2007-08-31,0.10074824018680473
2007-09-04,0.12066614596433678
2007-09-05,0.10400226650297517
2007-09-06,0.10852600583629379
2007-09-07,0.0741404662615528
2007-09-10,0.06003089701059272
2007-09-11,0.07854716635424519
2007-09-12,0.06699198130692086
2007-09-13,0.07183588082464576
2007-09-14,0.06189152576012824
2007-09-17,0.044248697976334794
2007-09-18,0.08862663048808472
2007-09-19,0.08337951534082388
2007-09-20,0.07624767611441752
2007-09-21,0.07224260274061955
2007-09-24,0.07469830231131169
2007-09-25,0.06615060601220657
2007-09-26,0.06886326683368171
2007-09-27,0.08159415993478181
2007-09-28,0.08168716949881905
2007-10-01,0.10036041031328091
2007-10-02,0.12631648891989888
2007-10-03,0.1083303763577137
2007-10-04,0.1066029374000792
2007-10-05,0.1259720348112563
2007-10-08,0.128672407145612
2007-10-09,0.13224111044799192
2007-10-10,0.13415618871842283
2007-10-11,0.13541016191070998
2007-10-12,0.15588731530241917
2007-10-15,0.13558331380489186
2007-10-16,0.1341943874233409
2007-10-17,0.1522182040442117
2007-10-18,0.14910036915385305
2007-10-19,0.10438365436700492
2007-10-22,0.10183105561688732
2007-10-23,0.12495722379244412
2007-10-24,0.11345206928826301
2007-10-25,0.10202920178827801
2007-10-26,0.11968468127037135
2007-10-29,0.12321126618378253
2007-10-30,0.10197731516577901
2007-10-31,0.10650948231676116
2007-11-01,0.07281245087250476
2007-11-02,0.06340278768722185
2007-11-05,0.041405411512173584
2007-11-06,0.055751479130929926
2007-11-07,0.01596622182280094
2007-11-08,0.007576231920355836
2007-11-09,-0.010615388603676057
2007-11-12,-0.04846948576615928
2007-11-13,0.004641146018418585
2007-11-14,0.011592175281685213
2007-11-15,-0.006537229930186461
2007-11-16,0.006753180090149913
2007-11-19,-0.03282127196791307
2007-11-20,-0.012768427161926499
2007-11-21,-0.04483455080922816
2007-11-23,-0.03341544755213621
2007-11-26,-0.06332777998054806
2007-11-27,-0.045818437742428
2007-11-28,-0.0035120871743546944
2007-11-29,0.0029310055665150436
2007-11-30,0.02321935439819911
2007-12-03,0.023822920866433117
2007-12-04,0.01882913171714784
2007-12-05,0.04529065492585782
2007-12-06,0.06367282269644048
2007-12-07,0.0675277518873052
2007-12-10,0.06537308821257559
2007-12-11,0.02318818586545901
2007-12-12,0.03654052681419717
2007-12-13,0.020580947379180925
2007-12-14,0.01753934816610081
2007-12-17,-0.022558469351733335
2007-12-18,-0.01696159156487509
2007-12-19,-0.021788351280648044
2007-12-20,-0.012277339147865884
2007-12-21,0.00996013310639321
2007-12-24,0.025028034806189092
2007-12-26,0.023468797635481264
2007-12-27,0.011381586160019275
2007-12-28,0.006453648915187626
2007-12-31,-0.00546856996150713
2008-01-02,-0.030275105597592056
2008-01-03,-0.01867044961973441
2008-01-04,-0.0526407024947142
2008-01-07,-0.049410323173533444
2008-01-08,-0.05320270576510666
2008-01-09,-0.041918953832214
2008-01-10,-0.01880636862160945
2008-01-11,-0.026692893225805592
2008-01-14,-0.031239108502247315
2008-01-15,-0.06797571472486952
2008-01-16,-0.0903091105485645
2008-01-17,-0.12026754451070976
2008-01-18,-0.10317544164474424
2008-01-22,-0.10587508086715802
2008-01-23,-0.07190220294773908
2008-01-24,-0.05618554181533808
2008-01-25,-0.07854627645880696
2008-01-28,-0.06574807477868472
2008-01-29,-0.041873568983187504
2008-01-30,-0.03839774814132724
2008-01-31,-0.019995484300097233
2008-02-01,0.00320010039530616
2008-02-04,5.053136342292319e-05
2008-02-05,-0.04921565945673312
2008-02-06,-0.05408487266486928
2008-02-07,-0.0407793341271383
2008-02-08,-0.042590384479711973
2008-02-11,-0.017997715018182703
2008-02-12,-0.014725163366259508
2008-02-13,0.0019261517090347624
2008-02-14,-0.007862791460669483
2008-02-15,-0.023084975578430145
2008-02-19,-0.017285707946623208
2008-02-20,-0.0036475681863856746
2008-02-21,-0.011013441931101875
2008-02-22,0.004995095345099232
2008-02-25,0.022878067100650323
2008-02-26,0.031214479625425673
2008-02-27,0.04486411903792198
2008-02-28,0.028031414066906013
2008-02-29,-0.02292708991110959
2008-03-03,-0.004490509248022412
2008-03-04,-0.014060078266527887
2008-03-05,-0.009337038246095664
2008-03-06,-0.041837534858843006
2008-03-07,-0.045201817001947586
2008-03-10,-0.06306331244804342
2008-03-11,-0.0044185117483998
2008-03-12,-0.01645957874886539
2008-03-13,0.0034732689585108556
2008-03-14,-0.026301179197020907
2008-03-17,-0.04665990548734511
2008-03-18,-0.0016659261591824848
2008-03-19,-0.03955330467601903
2008-03-20,-0.029085123721075412
2008-03-24,0.004076671422351463
2008-03-25,0.012852309606742995
2008-03-26,0.010973220792779514
2008-03-27,0.012107454954411345
2008-03-28,0.005438572026216226
2008-03-31,0.03063804156089933
2008-04-01,0.07725369499431056
2008-04-02,0.06789573756287659
2008-04-03,0.0747930625031139
2008-04-04,0.06158801047794826
2008-04-07,0.07151374465275806
2008-04-08,0.06548561993797208
2008-04-09,0.04548168584899748
2008-04-10,0.061026245247196576
2008-04-11,0.04278186265054584
2008-04-14,0.04420754569832708
2008-04-15,0.04690900242975382
2008-04-16,0.06743264699988094
2008-04-17,0.059255904659091696
2008-04-18,0.06336393206380042
2008-04-21,0.06448086309813972
2008-04-22,0.07048549683070404
2008-04-23,0.0637891614921422
2008-04-24,0.06571116613099082
2008-04-25,0.034180588295581904
2008-04-28,0.023799826323513962
2008-04-29,0.0018199946731856098
2008-04-30,0.010569543499836742
2008-05-01,0.012513630522814179
2008-05-02,0.02521343897794881
2008-05-05,0.03876356434765249
2008-05-06,0.04883069309125698
2008-05-07,0.02736394118504548
2008-05-08,0.030267175637591404
2008-05-09,0.023215061919900082
2008-05-12,0.03190057839132687
2008-05-13,0.03919916365120413
2008-05-14,0.054378935317687116
2008-05-15,0.06427456380828733
2008-05-16,0.06834212614649937
2008-05-19,0.07798836797515518
2008-05-20,0.06625787654413418
2008-05-21,0.05374268468302801
2008-05-22,0.061583592686868194
2008-05-23,0.05113290197853626
2008-05-27,0.06319796220135321
2008-05-28,0.07203757846213743
2008-05-29,0.07883759543802782
2008-05-30,0.0856008491702216
2008-06-02,0.07001636516431486
2008-06-03,0.05812637915106378
2008-06-04,0.06099440895927666
2008-06-05,0.07804162253894908
2008-06-06,0.04430014749137068
2008-06-09,0.04303003290111618
2008-06-10,0.02410091588584673
2008-06-11,0.01008320280161712
2008-06-12,0.02415488535236676
2008-06-13,0.030112130045319763
2008-06-16,0.028847242499180137
2008-06-17,0.013065973629622363
2008-06-18,-0.007598499381557433
2008-06-19,0.0005819516596694552
2008-06-20,-0.004496733986990908
2008-06-23,-0.012986392933874824
2008-06-24,-0.011670317993780044
2008-06-25,0.005191395945644883
2008-06-26,-0.01865559279641127
2008-06-27,-0.0096068930033254
2008-06-30,-0.005517562747874516
2008-07-01,-0.023896239607825387
2008-07-02,-0.038530229459470045
2008-07-03,-0.04275774372016483
2008-07-07,-0.04736366411482695
2008-07-08,-0.0311788347331845
2008-07-09,-0.055728208687852554
2008-07-10,-0.05437742557571568
2008-07-11,-0.061782642113444086
2008-07-14,-0.07089605027930579
2008-07-15,-0.07182121355895577
2008-07-16,-0.04153147306943561
2008-07-17,-0.03723956946846518
2008-07-18,-0.02578909794427786
2008-07-21,-0.029304841512528212
2008-07-22,-0.036872013709101426
2008-07-23,-0.035250929783698814
2008-07-24,-0.06826000237485985
2008-07-25,-0.06049373684867343
2008-07-28,-0.06918778212769505
2008-07-29,-0.045081409665837624
2008-07-30,-0.03558944725998259
2008-07-31,-0.04649293936770882
2008-08-01,-0.051699510487221545
2008-08-04,-0.06307675605254615
2008-08-05,-0.041312372686821086
2008-08-06,-0.03099892708948293
2008-08-07,-0.05221753181541189
2008-08-08,-0.052964819441642774
2008-08-11,-0.0615395095015433
2008-08-12,-0.0761261968293836
2008-08-13,-0.06799171299786289
2008-08-14,-0.047045765984547905
2008-08-15,-0.04569322749698668
2008-08-18,-0.06349508820367
2008-08-19,-0.0581059688984078
2008-08-20,-0.05382080652753829
2008-08-21,-0.05545874458833422
2008-08-22,-0.056425575362878844
2008-08-25,-0.07181279608588698
2008-08-26,-0.08671937761616855
2008-08-27,-0.07747273800524013
2008-08-28,-0.07271851548783703
2008-08-29,-0.07774949839590284
2008-09-02,-0.07723477883878826
2008-09-03,-0.08684450173751224
2008-09-04,-0.10472454625529348
2008-09-05,-0.10516425022593323
2008-09-08,-0.0889824900148708
2008-09-09,-0.12156368614812674
2008-09-10,-0.12899027934228224
2008-09-11,-0.13447145569708008
2008-09-12,-0.12751229988048973
2008-09-15,-0.1804856728082549
2008-09-16,-0.16234831092161395
2008-09-17,-0.22328272450466657
2008-09-18,-0.16667463322681353
2008-09-19,-0.13247694168531154
2008-09-22,-0.1505879118297574
2008-09-23,-0.16842907207069957
2008-09-24,-0.17050011892864925
2008-09-25,-0.13270253730640724
2008-09-26,-0.14248030774867237
2008-09-29,-0.21253437873800607
2008-09-30,-0.16542802091935083
2008-10-01,-0.16553809984449097
2008-10-02,-0.2239758406350506
2008-10-03,-0.25814126785135116
2008-10-06,-0.32423127276942054
2008-10-07,-0.3724467041691045
2008-10-08,-0.38946806232335107
2008-10-09,-0.4344795670359488
2008-10-10,-0.45042059648228416
2008-10-13,-0.33122833711505606
2008-10-14,-0.3410096864882154
2008-10-15,-0.4065041446409835
2008-10-16,-0.4207175600709695
2008-10-17,-0.41473252478261324
2008-10-20,-0.39712378679908444
2008-10-21,-0.4282247265233736
2008-10-22,-0.4898744119385584
2008-10-23,-0.5068070618475347
2008-10-24,-0.5340417856035244
2008-10-27,-0.5417189076578723
2008-10-28,-0.4705478232106056
2008-10-29,-0.4523719963532272
2008-10-30,-0.4105018359182836
2008-10-31,-0.42174505925058137
2008-11-03,-0.4099847882264541
2008-11-04,-0.37056212202994043
2008-11-05,-0.4145146203025881
2008-11-06,-0.4507511874678598
2008-11-07,-0.4306459758886636
2008-11-10,-0.417063768073047
2008-11-11,-0.42568199799518636
2008-11-12,-0.46522493485564287
2008-11-13,-0.4199213354923137
2008-11-14,-0.4376116432299362
2008-11-17,-0.45271405842676515
2008-11-18,-0.4516988717841266
2008-11-19,-0.48033054876494174
2008-11-20,-0.5097962415570292
2008-11-21,-0.49219131628063284
2008-11-24,-0.4473475791426871
2008-11-25,-0.4577384230417909
2008-11-26,-0.4168792144800666
2008-11-28,-0.4298177569827585
2008-12-01,-0.46901433616812616
2008-12-02,-0.4405120438894765
2008-12-03,-0.4364385546446604
2008-12-04,-0.4455175026475682
2008-12-05,-0.41961038500297754
2008-12-08,-0.3730999950995514
2008-12-09,-0.3814542586720415
2008-12-10,-0.3484596631740212
2008-12-11,-0.3702917120598874
2008-12-12,-0.3766128102731696
2008-12-15,-0.3790434893161919
2008-12-16,-0.31927244732514015
2008-12-17,-0.3149953803001202
2008-12-18,-0.32763695016607464
2008-12-19,-0.3255239673038156
2008-12-22,-0.3314544397667828
2008-12-23,-0.32970246843255524
2008-12-24,-0.3316510008044946
2008-12-26,-0.32398657325811087
2008-12-29,-0.34234209363957635
2008-12-30,-0.3386532335728576
2008-12-31,-0.3382633181819086
2009-01-02,-0.30844155844155885
2009-01-05,-0.2941750964729801
2009-01-06,-0.28713650712871475
2009-01-07,-0.32263324831404994
2009-01-08,-0.3322975544182821
2009-01-09,-0.34064036972764977
2009-01-12,-0.366370884194406
2009-01-13,-0.36945601365506753
2009-01-14,-0.3963877792156645
2009-01-15,-0.39304733444920104
2009-01-16,-0.3872501035827016
2009-01-20,-0.4248115175050122
2009-01-21,-0.4039208068642959
2009-01-22,-0.41807521303060013
2009-01-23,-0.41305460750853285
2009-01-26,-0.40757174842255284
2009-01-27,-0.40486220093059155
2009-01-28,-0.3810150483492596
2009-01-29,-0.4031878392339525
2009-01-30,-0.41115996982959924
2009-02-02,-0.41908247594477366
2009-02-03,-0.4125117029130463
2009-02-04,-0.4107355421089183
2009-02-05,-0.40219806618221166
2009-02-06,-0.37404101757451413
2009-02-09,-0.36674925169233497
2009-02-10,-0.3997048917936581
2009-02-11,-0.4051494803204877
2009-02-12,-0.4105559412113926
2009-02-13,-0.4078199156589334
2009-02-17,-0.4257476783491796
2009-02-18,-0.43176978690417855
2009-02-19,-0.4382993841781151
2009-02-20,-0.4472635523728251
2009-02-23,-0.4666340664831138
2009-02-24,-0.45197593759894106
2009-02-25,-0.4608965812907001
2009-02-26,-0.45740553686201624
2009-02-27,-0.4677329329815918
2009-03-02,-0.5001952075995074
2009-03-03,-0.5006300750789894
2009-03-04,-0.4759874779529969
2009-03-05,-0.4914540653975321
2009-03-06,-0.49141781194022705
2009-03-09,-0.5059683025208981
2009-03-10,-0.477850538023627
2009-03-11,-0.46579863326542204
2009-03-12,-0.4226667210830929
2009-03-13,-0.3976906231335856
2009-03-16,-0.397260213212807
2009-03-17,-0.37732615137685055
2009-03-18,-0.3653171074186754
2009-03-19,-0.37164899909846805
2009-03-20,-0.37739519600036286
2009-03-23,-0.3466327108092814
2009-03-24,-0.35593701234217634
2009-03-25,-0.34568878222025556
2009-03-26,-0.33312733236671366
2009-03-27,-0.3442244160749205
2009-03-30,-0.36985156949804976
2009-03-31,-0.3535060608378652
2009-04-01,-0.33568854417050975
2009-04-02,-0.3001728504240868
2009-04-03,-0.2726996323834271
2009-04-06,-0.2805114256509763
2009-04-07,-0.28486873043929495
2009-04-08,-0.2744230128190983
2009-04-09,-0.22935331088847422
2009-04-13,-0.21564067359690664
2009-04-14,-0.22011833626930577
2009-04-15,-0.20837200897000974
2009-04-16,-0.19768734712030256
2009-04-17,-0.192045683764263
2009-04-20,-0.2276659242182114
2009-04-21,-0.21300065472971075
2009-04-22,-0.216492098646196
2009-04-23,-0.1993387932977686
2009-04-24,-0.179426958767818
2009-04-27,-0.23641125135198027
2009-04-28,-0.23677955280784613
2009-04-29,-0.20301799467270953
2009-04-30,-0.21771472763304212
2009-05-01,-0.19894848420606348
2009-05-04,-0.143480610318092
2009-05-05,-0.12607468342257877
2009-05-06,-0.09081658424811245
2009-05-07,-0.1032192974410715
2009-05-08,-0.07498737627524188
2009-05-11,-0.08901453501584011
2009-05-12,-0.09465462389315216
2009-05-13,-0.12752829306044
2009-05-14,-0.10505494723061315
2009-05-15,-0.11021232565698924
2009-05-18,-0.06381570928592628
2009-05-19,-0.043281375069509576
2009-05-20,-0.04286096370303594
2009-05-21,-0.07301054319703859
2009-05-22,-0.06120495728879005
2009-05-26,-0.033630658248406275
2009-05-27,-0.04523769858698501
2009-05-28,-0.0320237150849656
2009-05-29,-0.03402962053446901
2009-06-01,-0.005663712312916069
2009-06-02,-0.002629623350749899
2009-06-03,-0.03397321959092148
2009-06-04,-0.01612684228998651
2009-06-05,-0.005565471986439974
2009-06-08,-0.01683252047589867
2009-06-09,-0.016448013542387563
2009-06-10,-0.009675291926912077
2009-06-11,0.016865078079544515
2009-06-12,0.01580045737824287
2009-06-15,-0.009722007088774243
2009-06-16,-0.03821311975949515
2009-06-17,-0.03595390993866043
2009-06-18,-0.016369463067456236
2009-06-19,-0.013206947374505784
2009-06-22,-0.04708210500814414
2009-06-23,-0.043922806498950084
2009-06-24,-0.026469833594761183
2009-06-25,0.011730275243949206
2009-06-26,0.020127739092438146
2009-06-29,0.026251172818557045
2009-06-30,0.02437521588543312
2009-07-01,0.0354683660338575
2009-07-02,0.009508864854153254
2009-07-06,0.00474236291753849
2009-07-07,-0.017594046415590037
2009-07-08,-0.03273186813482987
2009-07-09,-0.018874139553344715
2009-07-10,-0.02673351171907834
2009-07-13,-0.012178608751520548
2009-07-14,0.0030038022813678733
2009-07-15,0.06597099903837833
2009-07-16,0.06994121830980071
2009-07-17,0.09346575088175135
2009-07-20,0.11362331205801679
2009-07-21,0.11003180394960577
2009-07-22,0.128768942459919
2009-07-23,0.16128553586664762
2009-07-24,0.15347437095085437
2009-07-27,0.16060077535399198
2009-07-28,0.158312215565392
2009-07-29,0.13784213216905838
2009-07-30,0.16191061331916234
2009-07-31,0.17821791782317664
2009-08-03,0.21673088209381497
2009-08-04,0.2251088985687606
2009-08-05,0.23643312208208234
2009-08-06,0.22616807853152943
2009-08-07,0.25946775630382035
2009-08-10,0.2660771704180054
2009-08-11,0.23161614199906833
2009-08-12,0.2500982491374344
2009-08-13,0.2696484817941278
2009-08-14,0.2576936984412177
2009-08-17,0.22115674736551028
2009-08-18,0.23883465682059524
2009-08-19,0.2491092841218372
2009-08-20,0.2738742290686862
2009-08-21,0.3017372846716968
2009-08-24,0.2870638960687155
2009-08-25,0.28470476588581484
2009-08-26,0.27337308884494593
2009-08-27,0.281668939681174
2009-08-28,0.28785171129582654
2009-08-31,0.2534629886882316
2009-09-01,0.2113476022804197
2009-09-02,0.22200089226598574
2009-09-03,0.24460991283993305
2009-09-04,0.2635758874817462
2009-09-08,0.3101127084351145
2009-09-09,0.2915249164463507
2009-09-10,0.3108437033456388
2009-09-11,0.3235951145334355
2009-09-14,0.31452678691210467
2009-09-15,0.3300905190501062
2009-09-16,0.3600408806467821
2009-09-17,0.3506492023921812
2009-09-18,0.3385814185814182
2009-09-21,0.319708912935156
2009-09-22,0.32331922332093677
2009-09-23,0.29166154769217534
2009-09-24,0.26191592257651397
2009-09-25,0.2695295798292885
2009-09-28,0.29927011476164944
2009-09-29,0.3063961697081359
2009-09-30,0.3024019825978952
2009-10-01,0.2603805671145689
2009-10-02,0.27370194516771273
2009-10-05,0.3010118007649669
2009-10-06,0.33797084543103484
2009-10-07,0.34165225845967506
2009-10-08,0.3565732110321931
2009-10-09,0.3606094286108681
2009-10-12,0.38366948684335656
2009-10-13,0.3926206673513035
2009-10-14,0.4145251871419158
2009-10-15,0.41330852664080364
2009-10-16,0.39674637745577335
2009-10-19,0.4078945885958285
2009-10-20,0.39898837957977507
2009-10-21,0.40182470947892046
2009-10-22,0.3981091275534119
2009-10-23,0.3680143758124437
2009-10-26,0.3334336178907644
2009-10-27,0.30085345146220566
2009-10-28,0.25276792179077767
2009-10-29,0.30692871917131104
2009-10-30,0.2559239085354046
2009-11-02,0.2678680867275103
2009-11-03,0.2614709056402491
2009-11-04,0.2823218343658678
2009-11-05,0.29782851552247913
2009-11-06,0.28917757942494693
2009-11-09,0.33564577484357416
2009-11-10,0.3348562746868835
2009-11-11,0.3476578958492125
2009-11-12,0.3279471431331511
2009-11-13,0.35095506891948913
2009-11-16,0.37392218603163907
2009-11-17,0.36297606060483134
2009-11-18,0.34637391452133715
2009-11-19,0.32699225263123877
2009-11-20,0.3163075857384301
2009-11-23,0.34477840791156367
2009-11-24,0.3394529981681089
2009-11-25,0.36147761476548324
2009-11-27,0.33889383303335885
2009-11-30,0.3253879228521701
2009-12-01,0.3701237824352881
2009-12-02,0.3861133457238757
2009-12-03,0.3841081420141421
2009-12-04,0.38729819045090164
2009-12-07,0.37846142547451755
2009-12-08,0.3355847276925432
2009-12-09,0.3378794648105907
2009-12-10,0.3436363517821863
2009-12-11,0.3488352118559699
2009-12-14,0.36237974525733985
2009-12-15,0.3611365612620048
2009-12-16,0.356745541004134
2009-12-17,0.3365428696508983
2009-12-18,0.3309493116072806
2009-12-21,0.32378626158530444
2009-12-22,0.3472144973815461
2009-12-23,0.35274562268345466
2009-12-24,0.35754839749864664
2009-12-28,0.34184995018775366
2009-12-29,0.3389269829857695
2009-12-30,0.31912998557101346
2009-12-31,0.3071322972815067
2010-01-04,0.36152152334881116
2010-01-05,0.35301456985151725
2010-01-06,0.36708975876298267
2010-01-07,0.36655267214831944
2010-01-08,0.359941429983923
2010-01-11,0.3564595193412121
2010-01-12,0.33868608018598434
2010-01-13,0.34484995356940606
2010-01-14,0.3404372313750226
2010-01-15,0.31236610375295126
2010-01-19,0.3300133807659553
2010-01-20,0.29072333469554534
2010-01-21,0.2426189069679494
2010-01-22,0.2279341666306951
2010-01-25,0.21555126953786052
2010-01-26,0.2239305740659987
2010-01-27,0.20979030409277843
2010-01-28,0.20325549465677417
2010-01-29,0.1831535028470781
2010-02-01,0.20871485826287928
2010-02-02,0.21964652792137485
2010-02-03,0.2213647431244552
2010-02-04,0.17323324958022468
2010-02-05,0.17376115927028057
2010-02-08,0.16533726039302765
2010-02-09,0.18299737685243977
2010-02-10,0.17165745238418806
2010-02-11,0.19318181818181834
2010-02-12,0.19614378983199465
2010-02-16,0.22245447472491242
2010-02-17,0.22418054924574404
2010-02-18,0.23269748933816303
2010-02-19,0.23095619274574708
2010-02-22,0.22203516249334032
2010-02-23,0.20063352360300613
2010-02-24,0.20667784432266578
2010-02-25,0.20375185124238948
2010-02-26,0.20084987031504298
2010-03-01,0.2084606279503891
2010-03-02,0.21551253516986524
2010-03-03,0.2300519291976102
2010-03-04,0.21923458466036672
2010-03-05,0.23395914664765982
2010-03-08,0.22854205393953841
2010-03-09,0.23202783588426557
2010-03-10,0.23214445543486484
2010-03-11,0.23344502732840766
2010-03-12,0.23149243167964206
2010-03-15,0.22509246943497963
2010-03-16,0.23326354485339285
2010-03-17,0.24370616413439983
2010-03-18,0.24132738200219794
2010-03-19,0.23241282545239628
2010-03-22,0.23566661115886767
2010-03-23,0.2477432071714487
2010-03-24,0.22677931290127118
2010-03-25,0.2248140488249628
2010-03-26,0.22570115649853184
2010-03-29,0.24268121655902908
2010-03-30,0.24488276764864114
2010-03-31,0.24378615979141838
2010-04-01,0.25300332291931116
2010-04-05,0.26310433354663076
2010-04-06,0.2677050882658354
2010-04-07,0.24938355526074818
2010-04-08,0.25066617660571455
2010-04-09,0.26455023567840286
2010-04-12,0.264292061611374
2010-04-13,0.2597179327237593
2010-04-14,0.26710612351564
2010-04-15,0.2636048459351015
2010-04-16,0.22766725596434356
2010-04-19,0.2255649390194603
2010-04-20,0.2365191465012264
2010-04-21,0.22884474193783744
2010-04-22,0.23140927865087546
2010-04-23,0.24258150166803216
2010-04-26,0.24087874669573806
2010-04-27,0.17190958481454066
2010-04-28,0.1855975927987954
2010-04-29,0.19955335982210665
2010-04-30,0.18092496560482507
2010-05-03,0.19086136783733743
2010-05-04,0.13823802985338962
2010-05-05,0.11538477739819686
2010-05-06,0.07592169897653189
2010-05-07,0.07884078982618048
2010-05-10,0.14000830909846163
2010-05-11,0.1315401015175235
2010-05-12,0.14960280681787164
2010-05-13,0.14118491178488624
2010-05-14,0.10830632141471441
2010-05-17,0.09862358567595808
2010-05-18,0.07271859112995993
2010-05-19,0.056426990345743944
2010-05-20,0.006349440387424021
2010-05-21,0.03325609328550838
2010-05-24,0.028038525902399192
2010-05-25,0.024232228543031642
2010-05-26,0.03934613741828419
2010-05-27,0.09043016928282976
2010-05-28,0.06219180372017763
2010-06-01,0.044043531193333596
2010-06-02,0.06942071654314308
2010-06-03,0.0650902911782485
2010-06-04,0.03530640053106415
2010-06-07,0.02298620458122369
2010-06-08,0.04363986191137359
2010-06-09,0.045642082227259406
2010-06-10,0.08205417884421617
2010-06-11,0.09239882044493841
2010-06-14,0.08780051028169522
2010-06-15,0.11485665985915161
2010-06-16,0.1178494233927323
2010-06-17,0.11443664119653896
2010-06-18,0.11772367660987859
2010-06-21,0.11843994063404661
2010-06-22,0.09616348247555928
2010-06-23,0.09484145917401765
2010-06-24,0.07533581403988254
2010-06-25,0.09301094620058747
2010-06-28,0.08632502386504948
2010-06-29,0.034005530614029666
2010-06-30,0.018053915534003595
2010-07-01,0.013812151922625748
2010-07-02,0.009255693033555001
2010-07-06,0.026580449693516917
2010-07-07,0.04723146429446845
2010-07-08,0.051885562161042564
2010-07-09,0.05478581187692777
2010-07-12,0.04062172013623133
2010-07-13,0.062307888324386385
2010-07-14,0.06467265043844272
2010-07-15,0.0619724211753403
2010-07-16,0.02817451893412426
2010-07-19,0.03020752809656746
2010-07-20,0.0459454642666175
2010-07-21,0.03848139831640007
2010-07-22,0.06632461976763437
2010-07-23,0.07178885202008711
2010-07-26,0.07842388844013115
2010-07-27,0.07192623415217514
2010-07-28,0.06520555712512244
2010-07-29,0.059442044891310664
2010-07-30,0.059200119473137525
2010-08-02,0.07944310516768716
2010-08-03,0.0782612106798719
2010-08-04,0.08546294182374226
2010-08-05,0.08331228449415073
2010-08-06,0.07229846716684962
2010-08-09,0.07149664485291485
2010-08-10,0.06728033358370866
2010-08-11,0.03358630349586744
2010-08-12,0.03708761596890886
2010-08-13,0.03621613084990294
2010-08-16,0.04313212024853863
2010-08-17,0.050141049078069155
2010-08-18,0.05373591336268069
2010-08-19,0.04099033074527392
2010-08-20,0.037885219499589784
2010-08-23,0.0214682112801301
2010-08-24,-0.004899862873714245
2010-08-25,-0.0048559605314989485
2010-08-26,-0.02164105080154144
2010-08-27,-0.000863520196779155
2010-08-30,-0.020053709064277614
2010-08-31,-0.014942542091259892
2010-09-01,0.013582628787276674
2010-09-02,0.02158935556788677
2010-09-03,0.03082022709640886
2010-09-07,0.013392758004418859
2010-09-08,0.016522250175875275
2010-09-09,0.019822749722954836
2010-09-10,0.029202990472590562
2010-09-13,0.043642616649566035
2010-09-14,0.05000202172293
2010-09-15,0.0522629310344811
2010-09-16,0.04711222232906853
2010-09-17,0.04847314634786137
2010-09-20,0.057985519468418234
2010-09-21,0.06425660409231848
2010-09-22,0.06520337929605535
2010-09-23,0.06268377490425325
2010-09-24,0.0769096715197406
2010-09-27,0.07066000939467343
2010-09-28,0.07795867490517416
2010-09-29,0.07324788749344413
2010-09-30,0.06974609067440207
2010-10-01,0.08719487894314182
2010-10-04,0.09046747274393163
2010-10-05,0.1059720496126022
2010-10-06,0.11075277813695439
2010-10-07,0.09430319980695767
2010-10-08,0.11276865160198901
2010-10-11,0.11376673040152818
2010-10-12,0.11221531541691698
2010-10-13,0.12733205995907015
2010-10-14,0.12248434085874105
2010-10-15,0.11861464001406974
2010-10-18,0.12396881644223812
2010-10-19,0.10137301435153523
2010-10-20,0.12008244060426088
2010-10-21,0.1263929267563566
2010-10-22,0.1324247209899232
2010-10-25,0.1369177408968154
2010-10-26,0.1327882792041637
2010-10-27,0.12364048466122557
2010-10-28,0.13207079619436435
2010-10-29,0.1410819625092925
2010-11-01,0.14658744371098864
2010-11-02,0.1581931051514891
