Date,mr_252
1997-11-14,-0.2638090386434757
1997-11-17,-0.24080192728956684
1997-11-18,-0.26622459982185365
1997-11-19,-0.2732601496701519
1997-11-20,-0.2724292039094477
1997-11-21,-0.23745316003198425
1997-11-24,-0.2629381386660805
1997-11-25,-0.25283267940302867
1997-11-26,-0.23482583933796897
1997-11-28,-0.24321145809269773
1997-12-01,-0.21593524990802515
1997-12-02,-0.20324903859811538
1997-12-03,-0.19319659829914926
1997-12-04,-0.1751944848523177
1997-12-05,-0.1612760301284888
1997-12-08,-0.16063850003167135
1997-12-09,-0.19046839088051115
1997-12-10,-0.22433242895901717
1997-12-11,-0.25416944629753124
1997-12-12,-0.2440694494498734
1997-12-15,-0.25266190256402055
1997-12-16,-0.2518919378222928
1997-12-17,-0.25112038489141664
1997-12-18,-0.2636677169377496
1997-12-19,-0.2667977555033326
1997-12-22,-0.2699276522184514
1997-12-23,-0.26229192931472844
1997-12-24,-0.2613607188703462
1997-12-26,-0.2510081346964347
1997-12-29,-0.24200570484912132
1997-12-30,-0.22766601541533338
1997-12-31,-0.22689003390267581
1998-01-02,-0.2044273774565164
1998-01-05,-0.24281129515152777
1998-01-06,-0.25949889199812326
1998-01-07,-0.30738576843742205
1998-01-08,-0.31999437600718106
1998-01-09,-0.39115926327193906
1998-01-12,-0.37235197082826843
1998-01-13,-0.3439853914631359
1998-01-14,-0.33327526511769656
1998-01-15,-0.3691581903956801
1998-01-16,-0.3309186265672369
1998-01-20,-0.2899039198091522
1998-01-21,-0.32464116012561406
1998-01-22,-0.34149836132170197
1998-01-23,-0.3362623102259412
1998-01-26,-0.33522783597131756
1998-01-27,-0.3300681712886353
1998-01-28,-0.3110000276174426
1998-01-29,-0.2780288155747901
1998-01-30,-0.2631660556656952
1998-02-02,-0.206466420516914
1998-02-03,-0.21117567725070308
1998-02-04,-0.22842853967548293
1998-02-05,-0.20935459107041499
1998-02-06,-0.22103527786750987
1998-02-09,-0.18365207694452146
1998-02-10,-0.16880884478649794
1998-02-11,-0.18765992156161626
1998-02-12,-0.1994227897377382
1998-02-13,-0.22670384867371074
1998-02-17,-0.23990424237667263
1998-02-18,-0.20659988214496128
1998-02-19,-0.214353524062038
1998-02-20,-0.20924504428511126
1998-02-23,-0.18999797347503966
1998-02-24,-0.21179434290834664
1998-02-25,-0.1981178382221016
1998-02-26,-0.17885177948202424
1998-02-27,-0.17235999389495904
1998-03-02,-0.15737660397854536
1998-03-03,-0.15663701279212616
1998-03-04,-0.18005577851846788
1998-03-05,-0.21202628622016384
1998-03-06,-0.18258508347866576
1998-03-09,-0.18604280872551904
1998-03-10,-0.19096518591042577
1998-03-11,-0.180181976674624
1998-03-12,-0.19810212484459988
1998-03-13,-0.18306499021180167
1998-03-16,-0.17374217429054506
1998-03-17,-0.17741686532096235
1998-03-18,-0.18685958498532518
1998-03-19,-0.1675216415517795
1998-03-20,-0.1526282021905503
1998-03-23,-0.15638865004299218
1998-03-24,-0.14568921011874025
1998-03-25,-0.13646617188710763
1998-03-26,-0.14457042423406974
1998-03-27,-0.14405420783116962
1998-03-30,-0.14940744190860633
1998-03-31,-0.15762220381110204
1998-04-01,-0.17164436871070998
1998-04-02,-0.18994867186284847
1998-04-03,-0.20381901203818997
1998-04-06,-0.19880442685192656
1998-04-07,-0.19813352891239944
1998-04-08,-0.1829577700847833
1998-04-09,-0.1779614452535324
1998-04-13,-0.1773476569735135
1998-04-14,-0.17676633110526752
1998-04-15,-0.18056618209640396
1998-04-16,-0.1944678110841025
1998-04-17,-0.20252701502157144
1998-04-20,-0.20179935139658967
1998-04-21,-0.19230299399107686
1998-04-22,-0.20036796814048008
1998-04-23,-0.21427613980080085
1998-04-24,-0.21790720873658975
1998-04-27,-0.2567717519535585
1998-04-28,-0.22215856610038687
1998-04-29,-0.2257498171177762
1998-04-30,-0.22488795148958607
1998-05-01,-0.22399685610215314
1998-05-04,-0.24228329809725146
1998-05-05,-0.27081961042627256
1998-05-06,-0.2786344520491463
1998-05-07,-0.28794662608172417
1998-05-08,-0.26749812419872254
1998-05-11,-0.2663277926043399
1998-05-12,-0.284489810434968
1998-05-13,-0.30268517748773793
1998-05-14,-0.28647143851383905
1998-05-15,-0.30017937700756236
1998-05-18,-0.3094324077446162
1998-05-19,-0.2976471010418784
1998-05-20,-0.28130710652295043
1998-05-21,-0.2755100203467956
1998-05-22,-0.28478828184190574
1998-05-26,-0.2879854931893897
1998-05-27,-0.31540342298288504
1998-05-28,-0.32916278450685466
1998-05-29,-0.33388705326017754
1998-06-01,-0.3614476866424413
1998-06-02,-0.3660010477710498
1998-06-03,-0.34298065650644793
1998-06-04,-0.34759777220148114
1998-06-05,-0.3398608606029374
1998-06-08,-0.34910551206282625
1998-06-09,-0.3630282666995469
1998-06-10,-0.4065860713491062
1998-06-11,-0.41133534503590696
1998-06-12,-0.39896398802499344
1998-06-15,-0.4444811159199177
1998-06-16,-0.40060680975390484
1998-06-17,-0.33774668685629894
1998-06-18,-0.35676790989081275
1998-06-19,-0.32991362727718454
1998-06-22,-0.3487838544785291
1998-06-23,-0.3470801236073633
1998-06-24,-0.3342076752010035
1998-06-25,-0.31650924520272117
1998-06-26,-0.32598437231339417
1998-06-29,-0.34986845130143807
1998-06-30,-0.3431742351954197
1998-07-01,-0.28803960472328693
1998-07-02,-0.30229862854935297
1998-07-06,-0.30533247256294394
1998-07-07,-0.3199106882826911
1998-07-08,-0.29209350002270684
1998-07-09,-0.3165979475306635
1998-07-10,-0.32632182933747167
1998-07-13,-0.33431412934737836
1998-07-14,-0.3060582218725414
1998-07-15,-0.30418318442695713
1998-07-16,-0.28573311888628183
1998-07-17,-0.28882250304023716
1998-07-20,-0.30359060002385807
1998-07-21,-0.3083732057416272
1998-07-22,-0.3214790328170405
1998-07-23,-0.34801008162910585
1998-07-24,-0.3173250363774134
1998-07-27,-0.332212372714922
1998-07-28,-0.3471326406692755
1998-07-29,-0.34506470301586456
1998-07-30,-0.33780572266659414
1998-07-31,-0.3578261699054264
1998-08-03,-0.36767400519622595
1998-08-04,-0.380954341471448
1998-08-05,-0.35100295411820615
1998-08-06,-0.3660026817434098
1998-08-07,-0.37406942295550594
1998-08-10,-0.3944839114082743
1998-08-11,-0.4167849476650284
1998-08-12,-0.38451172779719556
1998-08-13,-0.41226042841037214
1998-08-14,-0.3743581038068159
1998-08-17,-0.3721598773450311
1998-08-18,-0.3520974289580515
1998-08-19,-0.32120605887396403
1998-08-20,-0.3296574866099278
1998-08-21,-0.3454780919490612
1998-08-24,-0.3251477944520237
1998-08-25,-0.2991685738289058
1998-08-26,-0.3351889939460889
1998-08-27,-0.364003063569058
1998-08-28,-0.3858381820177845
1998-08-31,-0.4355957967087437
1998-09-01,-0.37068686094822756
1998-09-02,-0.3741490564782579
1998-09-03,-0.385165299675185
1998-09-04,-0.33816931901881564
1998-09-08,-0.21961630015446465
1998-09-09,-0.2755422128723617
1998-09-10,-0.3129131114048791
1998-09-11,-0.27095748608107995
1998-09-14,-0.26866540202695033
1998-09-15,-0.26628654616037817
1998-09-16,-0.25818082241796314
1998-09-17,-0.288352923217829
1998-09-18,-0.2782410917361633
1998-09-21,-0.2893608519924388
1998-09-22,-0.28128757746739397
1998-09-23,-0.23242006308367846
1998-09-24,-0.24962197287509957
1998-09-25,-0.2412945386650066
1998-09-28,-0.21134455093185123
1998-09-29,-0.21472584774625914
1998-09-30,-0.2398190045248867
1998-10-01,-0.2649412284090279
1998-10-02,-0.23450305350757816
1998-10-05,-0.2737809815658687
1998-10-06,-0.26319311663479905
1998-10-07,-0.2325241205106272
1998-10-08,-0.1957790749887739
1998-10-09,-0.11050003618206805
1998-10-12,-0.07983233919071386
1998-10-13,-0.09976723134617849
1998-10-14,-0.08927963698241614
1998-10-15,0.010626811388305013
1998-10-16,-0.0017650743039341332
1998-10-19,0.00630776001173583
1998-10-20,-0.006294545543608421
1998-10-21,0.0034012493050337156
1998-10-22,-0.0036672014668800434
1998-10-23,0.005341110164493568
1998-10-26,0.0124298973467587
1998-10-27,0.021129995406523383
1998-10-28,0.022497104699012338
1998-10-29,0.049991370879595376
1998-10-30,0.09997533908754663
1998-11-02,0.11487920003947205
1998-11-03,0.13840431834638967
1998-11-04,0.13874164554044732
1998-11-05,0.10195913728784278
1998-11-06,0.06707528051010825
1998-11-09,0.0031896743565018593
1998-11-10,0.012014810294639577
1998-11-11,0.08286527279475475
1998-11-12,0.02694230420220789
1998-11-13,0.06877459919302287
1998-11-16,0.08369651347068174
1998-11-17,0.11322125705981456
1998-11-18,0.09272015461618532
1998-11-19,0.12820597540123746
1998-11-20,0.10550970332366738
1998-11-23,0.1432679673748669
1998-11-24,0.14958183200555353
1998-11-25,0.1497148524671461
1998-11-27,0.14375000000000004
1998-11-30,0.08587450065751945
1998-12-01,0.08028303057888841
1998-12-02,0.051930626646126354
1998-12-03,0.08819653380411285
1998-12-04,0.10366794406012048
1998-12-07,0.1400159373132348
1998-12-08,0.11999069581976451
1998-12-09,0.0914713731097605
1998-12-10,0.09202515221079932
1998-12-11,0.06314072693383022
1998-12-14,0.021873985195300483
1998-12-15,0.07893246259954001
1998-12-16,0.07306423119229355
1998-12-17,0.08813550844843787
1998-12-18,0.1156113218558501
1998-12-21,0.13039345656469603
1998-12-22,0.10742905746282938
1998-12-23,0.12226975906327375
1998-12-24,0.11403047819232781
1998-12-28,0.09333021843242584
1998-12-29,0.10836254381572319
1998-12-30,0.08572621383542733
1998-12-31,0.09460881768214224
1999-01-04,0.07215219499147385
1999-01-05,0.07259150242083146
1999-01-06,0.12537632969826684
1999-01-07,0.1398234231823956
1999-01-08,0.16038776533511578
1999-01-11,0.1237598957811401
1999-01-12,0.12933753943217652
1999-01-13,0.06390328151986147
1999-01-14,0.04907146313383248
1999-01-15,0.12822650570266103
1999-01-19,0.10683835479434878
1999-01-20,0.09836407123748869
1999-01-21,0.04787380315492107
1999-01-22,0.04140039825700037
1999-01-25,0.0036160037326489203
1999-01-26,0.026626233004531707
1999-01-27,0.018203024117965372
1999-01-28,0.018287856696521443
1999-01-29,0.012292793506071487
1999-02-01,0.018958531339102525
1999-02-02,-0.001276563790643559
1999-02-03,-0.0005343842891017969
1999-02-04,-0.014580426299914073
1999-02-05,-0.04317936623428731
1999-02-08,-0.036066726373322644
1999-02-09,-0.04137549645568328
1999-02-10,-0.040273804830171955
1999-02-11,-0.018203801974877365
1999-02-12,-0.017345703912867938
1999-02-16,-0.01665152891310928
1999-02-17,-0.016039180705858525
1999-02-18,-0.021577644145737374
1999-02-19,-0.05042739365737703
1999-02-22,-0.005061753391374935
1999-02-23,-0.027511779905760814
1999-02-24,-0.01822053951727387
1999-02-25,-0.00250355233777666
1999-02-26,0.02816221844130129
1999-03-01,0.02902455141564597
1999-03-02,0.021462794148823683
1999-03-03,0.030963536361784838
1999-03-04,0.03816456717660377
1999-03-05,0.08353019153311503
1999-03-08,0.06919479636085413
1999-03-09,0.12104793093182575
1999-03-10,0.13638103989585781
1999-03-11,0.13677759809345558
1999-03-12,0.13064133016627144
1999-03-15,0.13103612733993164
1999-03-16,0.14644993099217984
1999-03-17,0.15322470684483336
1999-03-18,0.1321063534145459
1999-03-19,0.1625380528860514
1999-03-22,0.17797188480960946
1999-03-23,0.1633515091006843
1999-03-24,0.14885769900625045
1999-03-25,0.17090169885291218
1999-03-26,0.16494202291739746
1999-03-29,0.15686257747382037
1999-03-30,0.15735728030789087
1999-03-31,0.1663772083671997
1999-04-01,0.18170149406992975
1999-04-05,0.19468072361327526
1999-04-06,0.18174194321313175
1999-04-07,0.22469304812834312
1999-04-08,0.2481116823349283
1999-04-09,0.2693639838879345
1999-04-12,0.24765276281360715
1999-04-13,0.2539242843951999
1999-04-14,0.247300797579054
1999-04-15,0.29853616017637985
1999-04-16,0.3493428525068971
1999-04-19,0.3334243675963553
1999-04-20,0.32615741530483566
1999-04-21,0.37668535974227546
1999-04-22,0.42677133175541204
1999-04-23,0.4102758192503646
1999-04-26,0.42366833743947074
1999-04-27,0.4748717078756528
1999-04-28,0.4134153470757196
1999-04-29,0.4329813160032503
1999-04-30,0.42484787018255665
1999-05-03,0.45906938665271335
1999-05-04,0.45059501736169727
1999-05-05,0.46934448436303744
1999-05-06,0.4667898538551998
1999-05-07,0.4284444518980024
1999-05-10,0.39687005451028745
1999-05-11,0.3718328232401793
1999-05-12,0.38451133469711607
1999-05-13,0.4115411224379235
1999-05-14,0.3737827715355815
1999-05-17,0.3507965660813279
1999-05-18,0.3549511276323878
1999-05-19,0.32383209320053785
1999-05-20,0.33039851714550617
1999-05-21,0.3141487603305795
1999-05-24,0.31242416989245636
1999-05-25,0.3106716891552175
1999-05-26,0.3231612473150147
1999-05-27,0.2921696399957281
1999-05-28,0.29634734665747864
1999-06-01,0.30233091451129535
1999-06-02,0.30615848723420047
1999-06-03,0.3121358034767008
1999-06-04,0.3302594598998019
1999-06-07,0.3482510204413525
1999-06-08,0.34564695189248984
1999-06-09,0.3652729525521745
1999-06-10,0.33981900452488834
1999-06-11,0.3509286727718317
1999-06-14,0.3337623268608949
1999-06-15,0.33050888257667066
1999-06-16,0.3636778443976605
1999-06-17,0.38891773370290306
1999-06-18,0.3718029442004682
1999-06-21,0.4307479444647666
1999-06-22,0.4471730439748727
1999-06-23,0.4098710918025792
1999-06-24,0.3789411346677731
1999-06-25,0.3898737767692535
1999-06-28,0.4065153135022963
1999-06-29,0.3893825437034839
1999-06-30,0.4077331121786354
1999-07-01,0.4105909080263259
1999-07-02,0.415245127821658
1999-07-06,0.4178537290466986
1999-07-07,0.4086507524247389
1999-07-08,0.3919420720386193
1999-07-09,0.39455404278966455
1999-07-12,0.38546832168047573
1999-07-13,0.34173344499335445
1999-07-14,0.3120169304379834
1999-07-15,0.3362716066386615
1999-07-16,0.31444456324174097
1999-07-19,0.2851262349066963
1999-07-20,0.2750319556881127
1999-07-21,0.2802077638053586
1999-07-22,0.24343047712888954
1999-07-23,0.2409473596623275
1999-07-26,0.21969857138542404
1999-07-27,0.2571135760790937
1999-07-28,0.26768379339644666
1999-07-29,0.22545833864903608
1999-07-30,0.22869746923612722
1999-08-02,0.25239148630874064
1999-08-03,0.2626963829009863
1999-08-04,0.2728030111430142
1999-08-05,0.23828327964252316
1999-08-06,0.20397324503899905
1999-08-09,0.21254139072847678
1999-08-10,0.1857599067770983
1999-08-11,0.17016094017911665
1999-08-12,0.18062256295023427
1999-08-13,0.18347998739825155
1999-08-16,0.19380638369423764
1999-08-17,0.16560272563453404
1999-08-18,0.18337422553566318
1999-08-19,0.19929376375961771
1999-08-20,0.23500753972856936
1999-08-23,0.25758507214407067
1999-08-24,0.2347859972721955
1999-08-25,0.23938590932657378
1999-08-26,0.22933011466505704
1999-08-27,0.20123004580415293
1999-08-30,0.223484658891836
1999-08-31,0.20233637861314935
1999-09-01,0.1995133300604066
1999-09-02,0.17175187767097766
1999-09-03,0.19391527272212183
1999-09-07,0.19124941705176535
1999-09-08,0.18203876647010642
1999-09-09,0.22912986254319634
1999-09-10,0.23332514131236093
1999-09-13,0.2235923881057138
1999-09-14,0.2156890162902878
1999-09-15,0.18859630761501966
1999-09-16,0.16699164345403794
1999-09-17,0.1890013828183077
1999-09-20,0.1812691126197019
1999-09-21,0.1422916421566922
1999-09-22,0.1452409401396526
1999-09-23,0.1310498883097535
1999-09-24,0.11688597698618008
1999-09-27,0.12008463631117494
1999-09-28,0.10615007921647601
1999-09-29,0.11634212472270056
1999-09-30,0.10919131718519215
1999-10-01,0.1122526246853437
1999-10-04,0.11026067060714051
1999-10-05,0.11493815413891406
1999-10-06,0.1315088004883498
1999-10-07,0.1293563324216731
1999-10-08,0.12056009082553842
1999-10-11,0.11890414656364845
1999-10-12,0.07001321003962935
1999-10-13,0.050077752122194896
1999-10-14,0.07247740963855365
1999-10-15,0.024273247025468514
1999-10-18,0.016722497835003125
1999-10-19,0.034484146415083794
1999-10-20,0.09244406922752146
1999-10-21,0.05600257052200286
1999-10-22,0.1036520948394597
1999-10-25,0.10241374243618262
1999-10-26,0.09450452674347942
1999-10-27,0.09335928127749127
1999-10-28,0.13898115543603384
1999-10-29,0.13767860586033276
1999-11-01,0.13656018970567674
1999-11-02,0.13050229946843417
1999-11-03,0.12289635965784718
1999-11-04,0.14026393894424372
1999-11-05,0.13911685286175635
1999-11-08,0.12623464544024077
1999-11-09,0.1297687746774594
1999-11-10,0.15149676908875054
1999-11-11,0.14523575864953298
1999-11-12,0.16685850341030872
1999-11-15,0.18352601156069315
1999-11-16,0.2165688235872878
1999-11-17,0.18046319651456044
1999-11-18,0.19540681126705217
1999-11-19,0.22347682898141574
1999-11-22,0.2512364125115807
1999-11-23,0.21355958711291767
1999-11-24,0.20718562874251467
1999-11-26,0.21715388965813065
1999-11-29,0.21562084077260124
1999-11-30,0.20736759528795412
1999-12-01,0.2234989480498457
1999-12-02,0.2555867185379528
1999-12-03,0.2940000129018101
1999-12-06,0.2917667514569977
1999-12-07,0.2896821314679552
1999-12-08,0.28269381362568424
1999-12-09,0.31900826446280894
1999-12-10,0.31651170820917374
1999-12-13,0.30910761808121534
1999-12-14,0.2776397752894857
1999-12-15,0.24665216893670494
1999-12-16,0.2286205823911418
1999-12-17,0.26004791056694065
1999-12-20,0.2801994103728809
1999-12-21,0.2843906906243081
1999-12-22,0.27105820639564104
1999-12-23,0.26893009554741387
1999-12-27,0.2951332604516139
1999-12-28,0.2706997980507495
1999-12-29,0.2512272089761558
1999-12-30,0.27726911947602173
1999-12-31,0.27964267222287975
2000-01-03,0.2772125574386999
2000-01-04,0.2311555602518589
2000-01-05,0.19498736911360215
2000-01-06,0.12180544361088597
2000-01-07,0.1874427244582031
2000-01-10,0.1749196141479088
2000-01-11,0.14546161969873728
2000-01-12,0.1654939782811109
2000-01-13,0.16369278510473118
2000-01-14,0.1837605523822392
2000-01-18,0.1496957453471437
2000-01-19,0.12660750752776395
2000-01-20,0.12962962962962843
2000-01-21,0.1233970733019818
2000-01-24,0.08797127468581567
2000-01-25,0.11406514872495221
2000-01-26,0.15062188373239693
2000-01-27,0.17011267913794859
2000-01-28,0.14680290766112747
2000-01-31,0.1343236562787753
2000-02-01,0.14917474583139145
2000-02-02,0.1411803064884236
2000-02-03,0.1498249019028719
2000-02-04,0.14772877684856378
2000-02-07,0.15168694524184034
2000-02-08,0.1495675004945407
2000-02-09,0.14745584222870978
2000-02-10,0.1559080701419071
2000-02-11,0.1911946161503555
2000-02-14,0.17244866997066755
2000-02-15,0.15384889480122954
2000-02-16,0.16808431185427875
2000-02-17,0.17170474308767947
2000-02-18,0.12654796704756777
2000-02-22,0.10384916961932689
2000-02-23,0.14335818655807264
2000-02-24,0.14721742501674018
2000-02-25,0.15554304612461634
2000-02-28,0.13295555659626168
2000-02-29,0.1207723821935971
2000-03-01,0.10284463894967066
2000-03-02,0.10114192495921581
2000-03-03,0.13606617454583403
2000-03-06,0.14007282695177858
2000-03-07,0.12674194053480292
2000-03-08,0.17310420297491058
2000-03-09,0.16544591602545822
2000-03-10,0.16360949819340287
2000-03-13,0.11551341537219972
2000-03-14,0.09812454667909942
2000-03-15,0.11260196954279578
2000-03-16,0.10530122971995315
2000-03-17,0.11971104231166008
2000-03-20,0.0923958792640387
2000-03-21,0.10683076359976074
2000-03-22,0.10965030012621724
2000-03-23,0.12967747454871992
2000-03-24,0.13238753182255558
2000-03-27,0.15216377594540642
2000-03-28,0.13474839017409823
2000-03-29,0.12743685995214027
2000-03-30,0.10032450432389117
2000-03-31,0.11458386357851746
2000-04-03,0.07767747183838436
2000-04-04,0.07227990970654519
2000-04-05,0.05990404077421263
2000-04-06,0.07451488438899245
2000-04-07,0.09320474660574796
2000-04-10,0.07794003574921482
2000-04-11,0.04583693686610446
2000-04-12,0.0605286931929756
2000-04-13,0.04994700805813834
2000-04-14,-0.02673796791443983
2000-04-17,-0.021504532873136806
2000-04-18,0.01335752810121349
2000-04-19,0.0032195389620195414
2000-04-20,-0.01253365726409239
2000-04-24,-0.032396731221315256
2000-04-25,-0.0028711026041413623
2000-04-26,-0.018571884215298318
2000-04-27,0.006573316252033834
2000-04-28,0.01193498954150285
2000-05-01,0.027191143168664444
2000-05-02,-0.003941431997720124
2000-05-03,-0.013841991099980966
2000-05-04,-0.013880581161989647
2000-05-05,-0.008400824991197764
2000-05-08,-0.043704730394349633
2000-05-09,-0.06489848609318272
2000-05-10,-0.08457355546489576
2000-05-11,-0.05499295821876582
2000-05-12,-0.024216349108790447
2000-05-15,-0.024477985453977946
2000-05-16,-0.014910370246273619
2000-05-17,-0.04470312369148444
2000-05-18,-0.05613235983656084
2000-05-19,-0.056343058686966874
2000-05-22,-0.07616592453714677
2000-05-23,-0.08610579524975992
2000-05-24,-0.07636177002209299
2000-05-25,-0.11575001255181216
2000-05-26,-0.12136342082508267
2000-05-30,-0.07651117519424921
2000-05-31,-0.06682802505144825
2000-06-01,-0.026370661106342563
2000-06-02,0.012555798906590976
2000-06-05,-0.011571997659972966
2000-06-06,-0.0327993047973455
2000-06-07,-0.007741403700280869
2000-06-08,-0.02757964017840886
2000-06-09,0.0016143577639460283
2000-06-12,-0.012666681507536914
2000-06-13,-0.008729615596469453
2000-06-14,-0.013089602305284553
2000-06-15,-0.008977739211695757
2000-06-16,0.0062453771418069515
2000-06-19,0.025763077556148595
2000-06-20,-0.009176148686977803
2000-06-21,0.0005950361748612298
2000-06-22,-0.03441832529738709
2000-06-23,-0.024586653912677336
2000-06-26,-0.00915410711306519
2000-06-27,-0.0035925213271209566
2000-06-28,0.006195015070457055
2000-06-29,-0.0035814388041122136
2000-06-30,-0.003526022490908054
2000-07-03,0.0007341653874377574
2000-07-05,-0.008999788632900962
2000-07-06,0.01616859388296432
2000-07-07,0.05659789801479054
2000-07-10,0.07031354236157328
2000-07-11,0.0754688672168029
2000-07-12,0.10977458640854199
2000-07-13,0.07851920931239365
2000-07-14,0.08356127142294278
2000-07-17,0.0773590032216731
2000-07-18,0.04195718925629777
2000-07-19,0.07626686756331447
2000-07-20,0.10610740261034035
2000-07-21,0.09552491413211084
2000-07-24,0.07939315223698995
2000-07-25,0.07871945561397964
2000-07-26,0.05869493209671983
2000-07-27,0.05803490149128465
2000-07-28,0.026949228249539825
2000-07-31,0.047279942677615816
2000-08-01,0.02606654655448737
2000-08-02,0.05060718711276224
2000-08-03,0.07491964246400307
2000-08-04,0.07415107415107292
2000-08-07,0.09272571390885598
2000-08-08,0.06288237426270982
2000-08-09,0.0565747808955146
2000-08-10,0.05584469001069259
2000-08-11,0.05513295481947389
2000-08-14,0.0695802185163874
2000-08-15,0.08385910575823297
2000-08-16,0.09262691708357118
2000-08-17,0.09591555759522596
2000-08-18,0.08149782141023998
2000-08-21,0.08503915522933636
2000-08-22,0.09396712514043126
2000-08-23,0.08372032179998556
2000-08-24,0.08443776248917234
2000-08-25,0.06457618814306576
2000-08-28,0.06401432092585302
2000-08-29,0.06885338611621528
2000-08-30,0.05729860163803324
2000-08-31,0.07161826762758583
2000-09-01,0.07095520589655924
2000-09-05,0.07573727632199745
2000-09-06,0.07502588314370318
2000-09-07,0.06904043386627423
2000-09-08,0.04951664003899281
2000-09-11,0.024628728282701573
2000-09-12,0.003913417663965024
2000-09-13,0.009019928251799758
2000-09-14,-0.0063231229411995216
2000-09-15,-0.041887280220226586
2000-09-18,-0.07596956241921504
2000-09-19,-0.03128801518174362
2000-09-20,-0.0668483020336681
2000-09-21,-0.0914476600252977
2000-09-22,-0.10106043736285186
2000-09-25,-0.07669860415349505
2000-09-26,-0.08638426626323803
2000-09-27,-0.07158252977878665
2000-09-28,-0.04736702831436934
2000-09-29,-0.04357356108990629
2000-10-02,-0.06283296180148912
2000-10-03,-0.04405868735869156
2000-10-04,-0.033435831040621866
2000-10-05,-0.04452270900863531
2000-10-06,-0.06912283350769577
2000-10-09,-0.07873480788103016
2000-10-10,-0.07897318685109966
2000-10-11,-0.10903671925106362
2000-10-12,-0.1240333054889391
2000-10-13,-0.07416824685399115
2000-10-16,-0.1137847095064739
2000-10-17,-0.1437295035621401
2000-10-18,-0.1680032746446638
2000-10-19,-0.11384197828709341
2000-10-20,-0.1138324340043303
2000-10-23,-0.12464186467331662
2000-10-24,-0.11920380004523923
2000-10-25,-0.15300961460774076
2000-10-26,-0.10405309315003619
2000-10-27,-0.1242551265611368
2000-10-30,-0.12409467149508602
2000-10-31,-0.09823449524671879
2000-11-01,-0.09413584405365716
2000-11-02,-0.07375909458367091
2000-11-03,-0.06969474864189107
2000-11-06,-0.07379902779723935
2000-11-07,-0.06975490935741924
2000-11-08,-0.1035460381283998
2000-11-09,-0.08851179438526946
2000-11-10,-0.11271911614840913
2000-11-13,-0.13274068959565077
2000-11-14,-0.09704714211707899
2000-11-15,-0.11713073426686738
2000-11-16,-0.12626172615479414
2000-11-17,-0.11628635806104815
2000-11-20,-0.1211821381648317
2000-11-21,-0.11530160172668469
2000-11-22,-0.13391281757071338
2000-11-24,-0.11436740528949307
2000-11-27,-0.08942966109040551
2000-11-28,-0.09860009863803698
2000-11-29,-0.12811752647762276
2000-11-30,-0.16701675541009287
2000-12-01,-0.12660187634791276
2000-12-04,-0.12585157919346757
2000-12-05,-0.11006877938359805
2000-12-06,-0.11894349897889778
2000-12-07,-0.1030464240356267
2000-12-08,-0.0775877587758782
2000-12-11,-0.05767908027906121
2000-12-12,-0.08179419525066012
2000-12-13,-0.0812370863533507
2000-12-14,-0.07523694414516957
2000-12-15,-0.11449245218990545
2000-12-18,-0.08895206481192441
2000-12-19,-0.09785367725665461
2000-12-20,-0.12330511032215996
2000-12-21,-0.08665066804320776
2000-12-22,-0.0706779810059801
2000-12-26,-0.079664708600093
2000-12-27,-0.07901124486055444
2000-12-28,-0.07411630558722981
2000-12-29,-0.06782950009923105
2001-01-02,-0.08787340403226762
2001-01-03,-0.02623211446740914
2001-01-04,-0.05638827830735804
2001-01-05,-0.06172730386361924
2001-01-08,-0.061276148893249505
2001-01-09,-0.03032447464299004
2001-01-10,-0.03427452802017383
2001-01-11,-0.04924598652401502
2001-01-12,-0.04888820020144158
2001-01-16,-0.04845639367497945
2001-01-17,-0.04813491733820763
2001-01-18,-0.022855433566356553
2001-01-19,-0.0018226238026918251
2001-01-22,0.013550796095419981
2001-01-23,0.013444121312836899
2001-01-24,0.007877156246883343
2001-01-25,0.008033508039047677
2001-01-26,0.0027043802092561187
2001-01-29,-0.0054653289728956445
2001-01-30,-0.008077526513913025
2001-01-31,-0.009227424971719356
2001-02-01,0.0007432140123568853
2001-02-02,-0.029666823868838454
2001-02-05,-0.02514777299847426
2001-02-06,-0.013652085565654448
2001-02-07,-0.028680603381246117
2001-02-08,-0.031108493579950047
2001-02-09,-0.03628066235693761
2001-02-12,-0.03432165918609209
2001-02-13,-0.026837533595607255
2001-02-14,-0.012446839304402935
2001-02-15,-0.014813659753626363
2001-02-16,-0.03393400421249815
2001-02-20,-0.036361102594833605
2001-02-21,-0.033255269320844105
2001-02-22,-0.03700893703906283
2001-02-23,-0.028118546631691554
2001-02-26,-0.01781267100722661
2001-02-27,-0.028646764390419355
2001-02-28,-0.01844152360515139
2001-03-01,-0.04341068803005599
2001-03-02,-0.04303083858122503
2001-03-05,-0.03689776733255101
2001-03-06,-0.006868754723319603
2001-03-07,-0.02758284654976506
2001-03-08,-0.03399034931879297
2001-03-09,-0.0432168694969447
2001-03-12,-0.12147801337218223
2001-03-13,-0.0911266537456823
2001-03-14,-0.11171328179901718
2001-03-15,-0.07992979139944745
2001-03-16,-0.09912344407100371
2001-03-19,-0.06870676251211316
2001-03-20,-0.1177186929165831
2001-03-21,-0.12265476439022549
2001-03-22,-0.15309667033805052
2001-03-23,-0.10958594333009297
2001-03-26,-0.0988134240947911
2001-03-27,-0.08513626786887574
