Date,mr_252
2014-05-02,0.10245782223442434
2014-05-05,0.08613007412696261
2014-05-06,0.09225533333389513
2014-05-07,0.10251749522857456
2014-05-08,0.1172421103462089
2014-05-09,0.11159141904643421
2014-05-12,0.12536979916721136
2014-05-13,0.13039715025928555
2014-05-14,0.1455190063944003
2014-05-15,0.12118863721661732
2014-05-16,0.12560050759887664
2014-05-19,0.13415241824670243
2014-05-20,0.12050805192540248
2014-05-21,0.13236217179720788
2014-05-22,0.14092946868480682
2014-05-23,0.141884359275664
2014-05-27,0.11383731026417943
2014-05-28,0.1138389255573069
2014-05-29,0.121920043309248
2014-05-30,0.09114135212918684
2014-06-02,0.08560962890339852
2014-06-03,0.07894651251810769
2014-06-04,0.07456148027755227
2014-06-05,0.09056564172526027
2014-06-06,0.1081670612810477
2014-06-09,0.10332290809966693
2014-06-10,0.11174807954018684
2014-06-11,0.10359344858841868
2014-06-12,0.10400015921691863
2014-06-13,0.11103267246007986
2014-06-16,0.09762967255867916
2014-06-17,0.0969609932363571
2014-06-18,0.11380732109733827
2014-06-19,0.10758985090848161
2014-06-20,0.11776599246190789
2014-06-23,0.11144953620379394
2014-06-24,0.10033612490707822
2014-06-25,0.10296617522367435
2014-06-26,0.10648367250354962
2014-06-27,0.10779733480442033
2014-06-30,0.09870891161881135
2014-07-01,0.10654782299352972
2014-07-02,0.1060679152439512
2014-07-03,0.1059270230681737
2014-07-07,0.0981119303047695
2014-07-08,0.10470614468922101
2014-07-09,0.10850409727362598
2014-07-10,0.0927744766834564
2014-07-11,0.09917327088456629
2014-07-14,0.10266055673346575
2014-07-15,0.09698585195817122
2014-07-16,0.11215309650976457
2014-07-17,0.0868776692213189
2014-07-18,0.10629784767176886
2014-07-21,0.10542635407353829
2014-07-22,0.11683039253675975
2014-07-23,0.12375514991664582
2014-07-24,0.12305409795860944
2014-07-25,0.12056796096481581
2014-07-28,0.13043021501457464
2014-07-29,0.11894822348797507
2014-07-30,0.09986306863432604
2014-07-31,0.08691985027665972
2014-08-01,0.09068580246664926
2014-08-04,0.11807994176566394
2014-08-05,0.09078619026964985
2014-08-06,0.07933153357893041
2014-08-07,0.0695283605695749
2014-08-08,0.09777288753604196
2014-08-11,0.12164671778417424
2014-08-12,0.12224822402684454
2014-08-13,0.12340519648908943
2014-08-14,0.11594072916199649
2014-08-15,0.10105398439069302
2014-08-18,0.10868876841145814
2014-08-19,0.10293275211465547
2014-08-20,0.09305597026245582
2014-08-21,0.10134606410854752
2014-08-22,0.09165425927047788
2014-08-25,0.09944106314282197
2014-08-26,0.11193781029402361
2014-08-27,0.11887900633126813
2014-08-28,0.10580741493789181
2014-08-29,0.09181629757532939
2014-09-02,0.08970337787052451
2014-09-03,0.1080796982916028
2014-09-04,0.10753581757138653
2014-09-05,0.12013639408147192
2014-09-08,0.09767043429540556
2014-09-09,0.07380143748519141
2014-09-10,0.06947069271758477
2014-09-11,0.058504359024538655
2014-09-12,0.04815964131503159
2014-09-15,0.042654192872779495
2014-09-16,0.0611513258243106
2014-09-17,0.042004250781950914
2014-09-18,0.051999719486914175
2014-09-19,0.04725034742902623
2014-09-22,0.017857817993926606
2014-09-23,0.002676999775539368
2014-09-24,0.02053614455933994
2014-09-25,-0.011885312053414254
2014-09-26,-0.0024744154262432705
2014-09-29,-0.017875247961207097
2014-09-30,-0.016036400070205348
2014-10-01,-0.029792096732430773
2014-10-02,-0.020341095812793086
2014-10-03,-0.01746771278324266
2014-10-06,0.004416931939595692
2014-10-07,-0.012745041737434515
2014-10-08,0.012536098300628407
2014-10-09,-0.017120497730581663
2014-10-10,-0.0420262832364342
2014-10-13,-0.027123440003081978
2014-10-14,-0.014236168455820764
2014-10-15,-0.03559066760520102
2014-10-16,-0.03742043477303181
2014-10-17,-0.01710331611280025
2014-10-20,-0.01325050391567184
2014-10-21,0.01211348296662007
2014-10-22,-0.0008521446427003365
2014-10-23,0.005094762584064272
2014-10-24,0.011805323883200103
2014-10-27,0.016530369144150958
2014-10-28,0.04120598587394242
2014-10-29,0.03791641429436776
2014-10-30,0.05076134946262845
2014-10-31,0.0481070341608929
2014-11-03,0.05211432990808951
2014-11-04,0.050240085992509176
2014-11-05,0.03467550626050664
2014-11-06,0.010942579143835784
2014-11-07,0.022897502975639528
2014-11-10,0.02828403490747733
2014-11-11,0.03794093857162739
2014-11-12,0.037707158815812214
2014-11-13,0.04161698825355442
2014-11-14,0.07509543240752992
2014-11-17,0.06049624164974299
2014-11-18,0.07229005272903133
2014-11-19,0.0643104430518433
2014-11-20,0.04712854434063263
2014-11-21,0.09243914280420462
2014-11-24,0.0790866021383887
2014-11-25,0.07360923454206136
2014-11-26,0.07399691364047656
2014-11-28,0.035421161251058875
2014-12-01,0.021378565271825245
2014-12-02,0.030188246723830803
2014-12-03,0.026551376121765058
2014-12-04,0.013117213626198554
2014-12-05,0.002499497764468561
2014-12-08,-0.022382842364063626
2014-12-09,-0.025683458669441328
2014-12-10,-0.04635427571590078
2014-12-11,-0.06838244107149194
2014-12-12,-0.0749612843479811
2014-12-15,-0.09298763879506988
2014-12-16,-0.09197528606327221
2014-12-17,-0.05463894502333977
2014-12-18,-0.0006091114673978382
2014-12-19,-0.005795397278682279
2014-12-22,-0.013273785828024742
2014-12-23,-0.015383945625614848
2014-12-24,-0.014344144427049454
2014-12-26,-0.006700518975477188
2014-12-29,-0.0010403692805903697
2014-12-30,0.0007690909345159369
2014-12-31,-0.005211387841751347
2015-01-02,-0.02554520037278596
2015-01-05,-0.05340701532038572
2015-01-06,-0.03166100510511016
2015-01-07,-0.0027703927375184456
2015-01-08,0.013849628832431016
2015-01-09,0.003487239310247192
2015-01-12,-0.008088661218393134
2015-01-13,0.003072734827016088
2015-01-14,-0.0069875553785260225
2015-01-15,-0.013706271169107276
2015-01-16,-0.0036810348099027834
2015-01-20,-0.001866614846361636
2015-01-21,0.02598685025135672
2015-01-22,0.05140831016703018
2015-01-23,0.036646591778831894
2015-01-26,0.055333284407072636
2015-01-27,0.03899596731860733
2015-01-28,0.04199388405627258
2015-01-29,0.05102541828757112
2015-01-30,0.028336925193291007
2015-02-02,0.05854891056312472
2015-02-03,0.08477218944464782
2015-02-04,0.04963379615190289
2015-02-05,0.08209124182545136
2015-02-06,0.0520686109029902
2015-02-09,0.04685791355191293
2015-02-10,0.03587047330830395
2015-02-11,0.014455485553699132
2015-02-12,0.03787777391118197
2015-02-13,0.05140919777071984
2015-02-17,0.04348662998668673
2015-02-18,0.0361756671954665
2015-02-19,0.03401850505352666
2015-02-20,0.04892958199675701
2015-02-23,0.045624826636023075
2015-02-24,0.06076939070671861
2015-02-25,0.05402091235217199
2015-02-26,0.044800758305953314
2015-02-27,0.02846740195034747
2015-03-02,0.017885402683799123
2015-03-03,0.010173519673110754
2015-03-04,0.007555940391013483
2015-03-05,0.008222731307504949
2015-03-06,-0.01828493768482853
2015-03-09,-0.020713246229141058
2015-03-10,-0.05631662291562556
2015-03-11,-0.0415421888662193
2015-03-12,-0.04356161077553877
2015-03-13,-0.059153493115756794
2015-03-16,-0.04529665370192992
2015-03-17,-0.031480274662456176
2015-03-18,0.0089755277692245
2015-03-19,-0.02589015658445526
2015-03-20,-0.0013939263015469994
2015-03-23,0.007983960853815253
2015-03-24,0.02440653779820856
2015-03-25,0.00015827062459372598
2015-03-26,-0.013144504748981878
2015-03-27,-0.006579828974413782
2015-03-30,0.000932618325950596
2015-03-31,0.0021321671128553543
2015-04-01,0.022756838365225462
2015-04-02,0.03547096265573413
2015-04-06,0.054177989515792335
2015-04-07,0.040479891610062824
2015-04-08,0.048882614006022784
2015-04-09,0.0476357426745051
2015-04-10,0.05234785761769545
2015-04-13,0.03649818060429055
2015-04-14,0.045887893016587356
2015-04-15,0.04099770620562371
2015-04-16,0.06281381443687928
2015-04-17,0.04234728165071888
2015-04-20,0.03205947071785098
2015-04-21,0.03827233558124776
2015-04-22,0.03479527138864569
2015-04-23,0.04870486310210542
2015-04-24,0.052352164002935186
2015-04-27,0.056712372088821184
2015-04-28,0.0793992950681115
2015-04-29,0.06762147383183392
2015-04-30,0.05042962356792202
2015-05-01,0.04918047578873308
2015-05-04,0.03664801025413622
2015-05-05,0.03920220237598726
2015-05-06,0.022343484772090916
2015-05-07,0.010309928998084583
2015-05-08,0.02477888472105305
2015-05-11,0.008623953556855524
2015-05-12,0.008423284111747087
2015-05-13,0.02521128336947731
2015-05-14,0.032937383667565046
2015-05-15,0.04035412373301983
2015-05-18,0.03154829267047243
2015-05-19,0.030539406873206998
2015-05-20,0.03495111079076474
2015-05-21,0.03241780682050299
2015-05-22,0.025030105195511743
2015-05-26,-0.015489737457622166
2015-05-27,-0.012225533726658466
2015-05-28,-0.021412505960851203
2015-05-29,-0.035248574216240725
2015-06-01,-0.048007235489957445
2015-06-02,-0.04451656524678771
2015-06-03,-0.06539174184124685
2015-06-04,-0.08262402020095694
2015-06-05,-0.08407998682973095
2015-06-08,-0.07678494755451104
2015-06-09,-0.07915604197224368
2015-06-10,-0.049185384699300894
2015-06-11,-0.054855165656654714
2015-06-12,-0.05350865968673024
2015-06-15,-0.06555918125185356
2015-06-16,-0.06381011050980256
2015-06-17,-0.05109661693468448
2015-06-18,-0.04309277045618187
2015-06-19,-0.04270023624806374
2015-06-22,-0.02542832140819329
2015-06-23,-0.014669255772720935
2015-06-24,-0.015717763281392294
2015-06-25,0.0029327105030245715
2015-06-26,-0.015754146641592803
2015-06-29,-0.0417492181024639
2015-06-30,-0.016368218156419534
2015-07-01,-0.021535300103877608
2015-07-02,-0.012856263354216413
2015-07-06,-0.05232128140650372
2015-07-07,-0.07007840845778512
2015-07-08,-0.08946321767285759
2015-07-09,-0.05831403584987571
2015-07-10,-0.03983604612411795
2015-07-13,-0.03012309548176173
2015-07-14,-0.02498219661289547
2015-07-15,-0.031834091611953164
2015-07-16,-0.01961914312876134
2015-07-17,-0.017978583633429523
2015-07-20,-0.017029524398897156
2015-07-21,-0.015703209120618178
2015-07-22,-0.039985830451358506
2015-07-23,-0.040403069055257146
2015-07-24,-0.06782198169151898
2015-07-27,-0.07062236814581002
2015-07-28,-0.07566099288843953
2015-07-29,-0.06148206368522113
2015-07-30,-0.07465520892392341
2015-07-31,-0.057711828825620426
2015-08-03,-0.0776059749605218
2015-08-04,-0.05975936976855667
2015-08-05,-0.06667659986590135
2015-08-06,-0.06196317478857738
2015-08-07,-0.06417043960858737
2015-08-10,-0.04926500466458339
2015-08-11,-0.06279192110830822
2015-08-12,-0.09081268854557067
2015-08-13,-0.08373205923985805
2015-08-14,-0.09775592253848242
2015-08-17,-0.10642731047894372
2015-08-18,-0.10430895631473902
2015-08-19,-0.11218849372688688
2015-08-20,-0.12737684457822462
2015-08-21,-0.15268994971412808
2015-08-24,-0.16836716324384093
2015-08-25,-0.15953307392996086
2015-08-26,-0.12368809955327442
2015-08-27,-0.11140939391170301
2015-08-28,-0.12466647813203136
2015-08-31,-0.11881945720809195
2015-09-01,-0.1676862778904975
2015-09-02,-0.13843499027405914
2015-09-03,-0.14369714918858256
2015-09-04,-0.18321707254379893
2015-09-08,-0.1589064485847721
2015-09-09,-0.18151447661469877
2015-09-10,-0.16191204458681974
2015-09-11,-0.16144054208552283
2015-09-14,-0.1506818521822908
2015-09-15,-0.14210254019644208
2015-09-16,-0.11495839070360858
2015-09-17,-0.10802694674716984
2015-09-18,-0.1291734855160639
2015-09-21,-0.1409155486503314
2015-09-22,-0.15741951146634725
2015-09-23,-0.17061309152575554
2015-09-24,-0.17236962160637426
2015-09-25,-0.17833839206424995
2015-09-28,-0.20111794612510803
2015-09-29,-0.18977703831112125
2015-09-30,-0.16432242496017768
2015-10-01,-0.155655179205334
2015-10-02,-0.11791458922814979
2015-10-05,-0.09480337572937791
2015-10-06,-0.09839738875449411
2015-10-07,-0.079639175459423
2015-10-08,-0.06182866822492017
2015-10-09,-0.0693448058531766
2015-10-12,-0.07358454517835422
2015-10-13,-0.09879673207375095
2015-10-14,-0.07313312871035749
2015-10-15,-0.049208582593517014
2015-10-16,-0.04583519074035858
2015-10-19,-0.06560987936796425
2015-10-20,-0.07133362593265968
2015-10-21,-0.09387557325107898
2015-10-22,-0.07031636009430065
2015-10-23,-0.0700501529378258
2015-10-26,-0.07626097786260144
2015-10-27,-0.08716583081846074
2015-10-28,-0.09558367823369074
2015-10-29,-0.11287133070715083
2015-10-30,-0.1071623782263571
2015-11-02,-0.08487587776312377
2015-11-03,-0.07745504187588792
2015-11-04,-0.10012123732975298
2015-11-05,-0.09191050130994383
2015-11-06,-0.11251512088029869
2015-11-09,-0.13956525478764914
2015-11-10,-0.14036096248239005
2015-11-11,-0.13496632914153073
2015-11-12,-0.15361072755483995
2015-11-13,-0.17757485759879355
2015-11-16,-0.1474594681961111
2015-11-17,-0.14014179830574658
2015-11-18,-0.13079862031526956
2015-11-19,-0.11252030324812179
2015-11-20,-0.10790930051971948
2015-11-23,-0.11053092551005494
2015-11-24,-0.10219542953225236
2015-11-25,-0.11670045131186346
2015-11-27,-0.14859975881012932
2015-11-30,-0.15070645145840256
2015-12-01,-0.1570680921060511
2015-12-02,-0.16579510453947888
2015-12-03,-0.18376435033710825
2015-12-04,-0.18826763907625288
2015-12-07,-0.20125534016703595
2015-12-08,-0.2058364684582883
2015-12-09,-0.22837789100045647
2015-12-10,-0.27176355842733524
2015-12-11,-0.3157862538396641
2015-12-14,-0.25430452478626364
2015-12-15,-0.2352991919483447
2015-12-16,-0.22300967341436528
2015-12-17,-0.23110498562421367
2015-12-18,-0.2335342699598929
2015-12-21,-0.22174521623042942
2015-12-22,-0.20795597649812247
2015-12-23,-0.19439286122461152
2015-12-24,-0.19510829794794438
2015-12-28,-0.199058028681402
2015-12-29,-0.20563534151170937
2015-12-30,-0.2254835824854884
2015-12-31,-0.22793463562456173
2016-01-04,-0.2454013094963351
2016-01-05,-0.24201772722857506
2016-01-06,-0.264229067330203
2016-01-07,-0.30032077509737765
2016-01-08,-0.31370996690646724
2016-01-11,-0.329605141654046
2016-01-12,-0.3176440995213323
2016-01-13,-0.3188858363431136
2016-01-14,-0.30958562572502446
2016-01-15,-0.3451242956141445
2016-01-19,-0.33533266946110485
2016-01-20,-0.34676463302794036
2016-01-21,-0.33684815903189247
2016-01-22,-0.3063708945322494
2016-01-25,-0.32320796261196527
2016-01-26,-0.2945033439082635
2016-01-27,-0.29543297191063744
2016-01-28,-0.2677459526774588
2016-01-29,-0.22064664503751763
2016-02-01,-0.2349869320213308
2016-02-02,-0.2783716296314971
2016-02-03,-0.24148612286663462
2016-02-04,-0.22758913863648356
2016-02-05,-0.23204031060933028
2016-02-08,-0.24253945741662253
2016-02-09,-0.2617838325342944
2016-02-10,-0.2531193887297031
2016-02-11,-0.25605503674472974
2016-02-12,-0.23173479624144688
2016-02-16,-0.2075769076596352
2016-02-17,-0.18430512461150872
2016-02-18,-0.17889546165536097
2016-02-19,-0.1980137730689473
2016-02-22,-0.17957971762760405
2016-02-23,-0.2008555047349082
2016-02-24,-0.20975133846033278
2016-02-25,-0.2026470892358585
2016-02-26,-0.2300428962291008
2016-02-29,-0.21427669965855423
2016-03-01,-0.16745444898658535
2016-03-02,-0.1502953288132759
2016-03-03,-0.14209267864393216
2016-03-04,-0.12473096986341192
2016-03-07,-0.1103341076321741
2016-03-08,-0.12765207584408111
2016-03-09,-0.12714522235411896
2016-03-10,-0.1375234721115559
2016-03-11,-0.11940389665913242
2016-03-14,-0.13602464728464048
2016-03-15,-0.15541580671301303
2016-03-16,-0.12373902429420636
2016-03-17,-0.08688534784706814
2016-03-18,-0.07511141187154269
2016-03-21,-0.06787857518862794
2016-03-22,-0.06436273489592359
2016-03-23,-0.09079496363032014
2016-03-24,-0.09806109589619594
2016-03-28,-0.095856019971581
2016-03-29,-0.07591223499226141
2016-03-30,-0.06150883652299932
2016-03-31,-0.05000741949844045
2016-04-01,-0.05152929235415571
2016-04-04,-0.05587654268538633
2016-04-05,-0.08727370693474912
2016-04-06,-0.08036867733280195
2016-04-07,-0.10064447575708446
2016-04-08,-0.07310004723362895
2016-04-11,-0.05518037975528867
2016-04-12,-0.030415840948658457
2016-04-13,-0.007441989955989103
2016-04-14,-0.013229079859481407
2016-04-15,-0.015307249282205837
2016-04-18,-0.0037662491094526684
2016-04-19,0.019622385966045153
2016-04-20,0.030838852651246196
2016-04-21,0.01499393907854385
2016-04-22,-0.0027734866175664896
2016-04-25,-0.007395006639770441
2016-04-26,0.0063171347442423365
2016-04-27,0.013786187503323832
2016-04-28,0.01439960458586742
2016-04-29,0.020146201021440602
2016-05-02,0.013178620325061674
2016-05-03,-0.04401575700768712
2016-05-04,-0.07860142140808968
2016-05-05,-0.07313529090033244
2016-05-06,-0.06498940740491721
2016-05-09,-0.094908245118559
2016-05-10,-0.07228623916015797
2016-05-11,-0.0643368229951291
2016-05-12,-0.07120956615054286
2016-05-13,-0.09386645125563908
2016-05-16,-0.09532856013353119
2016-05-17,-0.09866388079397248
2016-05-18,-0.11121430741260352
2016-05-19,-0.10826960000808705
2016-05-20,-0.08638086884329899
2016-05-23,-0.08814391324504223
2016-05-24,-0.07224199879310489
2016-05-25,-0.06075158716742768
2016-05-26,-0.03887316546822317
2016-05-27,-0.053342649964598476
2016-05-31,-0.05551531140634314
2016-06-01,-0.041603891052746755
2016-06-02,-0.025256770673865114
2016-06-03,0.020557322786262988
2016-06-06,0.025199767846780796
2016-06-07,0.0254342552790241
2016-06-08,0.029855324084833157
2016-06-09,0.019010374283311204
2016-06-10,-0.015424363104005967
2016-06-13,-0.030830619742027165
2016-06-14,-0.0516406890894161
2016-06-15,-0.03796603907717033
2016-06-16,-0.044886776931270855
2016-06-17,-0.027588063116103845
2016-06-20,0.0035267875931161985
2016-06-21,0.018676884746167133
2016-06-22,0.03196461655760929
2016-06-23,0.07249821458361994
2016-06-24,-0.0336484059651736
2016-06-27,-0.07298111264961993
2016-06-28,-0.03446460220674852
2016-06-29,0.01637955858190754
2016-06-30,0.041547855369769904
2016-07-01,0.046356592361671556
2016-07-05,0.008349821102207944
2016-07-06,0.0058845510717897564
2016-07-07,-0.004490503472679652
2016-07-08,0.03155848167850994
2016-07-11,0.05502420838304012
2016-07-12,0.07609704148503771
2016-07-13,0.06460029507877274
2016-07-14,0.08660594239400221
2016-07-15,0.09030346838606662
2016-07-18,0.10589067154736309
2016-07-19,0.09573529830151783
2016-07-20,0.10347719899841024
2016-07-21,0.10772542740012003
2016-07-22,0.11719670591676068
2016-07-25,0.11194350209511983
2016-07-26,0.12361505843731635
2016-07-27,0.13782883112244493
2016-07-28,0.1368057409594441
2016-07-29,0.1478674309690713
2016-08-01,0.13966684310608302
2016-08-02,0.12161161647314578
2016-08-03,0.13544697625740332
2016-08-04,0.1494214847749411
2016-08-05,0.1485735147592373
2016-08-08,0.1615486859444275
2016-08-09,0.17669565052033254
2016-08-10,0.18382074005197024
2016-08-11,0.18978880669796072
2016-08-12,0.18503706519673258
2016-08-15,0.19166200309173864
2016-08-16,0.1741338333608824
2016-08-17,0.1776651481611291
2016-08-18,0.19755649536503306
2016-08-19,0.18297172962468378
2016-08-22,0.16736269520968827
2016-08-23,0.122965904274839
2016-08-24,0.12758677557488896
2016-08-25,0.11288222394490033
2016-08-26,0.0904603953827805
2016-08-29,0.09921033903396825
2016-08-30,0.08464849354376125
2016-08-31,0.040880258801547775
2016-09-01,0.05570216874868161
2016-09-02,0.08897422268710731
2016-09-06,0.13754615158077987
2016-09-07,0.12519168367366484
2016-09-08,0.11158587932519204
2016-09-09,0.06658139928689688
2016-09-12,0.09060885404697028
2016-09-13,0.05905282837940384
2016-09-14,0.07157385317587717
2016-09-15,0.08868517721812386
2016-09-16,0.07657379521632612
2016-09-19,0.09239637588601024
2016-09-20,0.07961782536317052
2016-09-21,0.11921258235340981
2016-09-22,0.12203005295962988
2016-09-23,0.11202711505962282
2016-09-26,0.09469984739682946
2016-09-27,0.11615062193231163
2016-09-28,0.12736692079723277
2016-09-29,0.08901040601651311
2016-09-30,0.10453955852555663
2016-10-03,0.1069557699154069
2016-10-04,0.0804153617933101
2016-10-05,0.10123263313342168
2016-10-06,0.08070055139128995
2016-10-07,0.07499740920439191
2016-10-10,0.08440968623386569
2016-10-11,0.03558552826907757
2016-10-12,0.041701232296114776
2016-10-13,0.014551689146497404
2016-10-14,0.020048460510724064
2016-10-17,0.029337522160318708
2016-10-18,0.063381498551079
2016-10-19,0.07878220105128708
2016-10-20,0.07006773680492495
2016-10-21,0.07051503074352383
2016-10-24,0.07878506156323195
2016-10-25,0.09030814527010622
2016-10-26,0.07184996678381483
2016-10-27,0.06433019348485547
2016-10-28,0.05200759505395447
2016-10-31,0.09288648677255873
2016-11-01,0.07915925134468371
2016-11-02,0.08141523157587494
2016-11-03,0.07998502761950688
2016-11-04,0.03945869444163641
2016-11-07,0.10289884800402493
2016-11-08,0.12676460916859944
2016-11-09,0.07394716480601504
2016-11-10,0.013085666235203908
2016-11-11,-0.026529622934443498
2016-11-14,-0.042391950472001505
2016-11-15,-0.005152846352175833
2016-11-16,-0.009779659895452042
2016-11-17,-0.005093879403254009
2016-11-18,-0.009123714849865183
2016-11-21,0.00824789073436727
2016-11-22,0.0433455040768862
2016-11-23,0.005214202385989353
2016-11-25,0.012751131041885744
2016-11-28,0.037675811464826126
2016-11-29,0.03184984545753222
2016-11-30,0.005832418026856967
2016-12-01,-0.010389448210745944
2016-12-02,-0.006212895731564583
2016-12-05,0.01596182326806206
2016-12-06,0.012104646622415283
2016-12-07,0.04453046443233322
2016-12-08,0.048704788495071094
2016-12-09,0.04221667261267936
2016-12-12,0.0438280370447921
2016-12-13,0.06392729342109726
2016-12-14,0.00932805073405052
2016-12-15,0.0037203697776460043
2016-12-16,-0.0014303297662893177
2016-12-19,-0.00704531387860774
2016-12-20,0.017151281410013874
2016-12-21,0.007793467472708038
2016-12-22,-0.010661509750966136
2016-12-23,-0.0045186806579776695
2016-12-27,0.004402704733285301
2016-12-28,0.026912602803253804
2016-12-29,0.06639324500913468
2016-12-30,0.03764761472603628
2017-01-03,0.04682262340850363
2017-01-04,0.05854003774602545
2017-01-05,0.05341000927893913
2017-01-06,0.0638405625796008
2017-01-09,0.06078028747433484
2017-01-10,0.059291411694953444
2017-01-11,0.07164546283269035
2017-01-12,0.07993370942632083
2017-01-13,0.0893658444153218
2017-01-17,0.08667942368929227
2017-01-18,0.07405297398544541
2017-01-19,0.06562635008182816
2017-01-20,0.06308876627480453
2017-01-23,0.08339239048589486
2017-01-24,0.0986083696860145
2017-01-25,0.10391439031259009
2017-01-26,0.0921023001447665
2017-01-27,0.06943096522437919
2017-01-30,0.05355268662522494
2017-01-31,0.06276581702989059
2017-02-01,0.06045418004223002
2017-02-02,0.06221734357848718
2017-02-03,0.07227966536955233
2017-02-06,0.06048443058223918
2017-02-07,0.042979942693411655
2017-02-08,0.04263856599832683
2017-02-09,0.05101043989209786
2017-02-10,0.07277244650743397
2017-02-13,0.07329517579722178
2017-02-14,0.0834799183117787
2017-02-15,0.10120704148338144
2017-02-16,0.08633384885936657
2017-02-17,0.07872259536180626
2017-02-21,0.08144333533208892
2017-02-22,0.08608225579548545
2017-02-23,0.09720870872768339
2017-02-24,0.08226867092802315
2017-02-27,0.06909792498155909
2017-02-28,0.045906631677845144
2017-03-01,0.06727332401167296
2017-03-02,0.050703865915925794
2017-03-03,0.0698580713289012
2017-03-06,0.0691582008763576
2017-03-07,0.07144413743748257
2017-03-08,0.04619703312925161
2017-03-09,0.02647427955613879
2017-03-10,0.05668417410516624
2017-03-13,0.07287956822445607
2017-03-14,0.06176168211766764
2017-03-15,0.10552770999975158
2017-03-16,0.118259036805761
2017-03-17,0.11675434685688968
2017-03-20,0.13698694823575508
2017-03-21,0.12406748393610756
2017-03-22,0.13020470042278354
2017-03-23,0.1346154700896507
2017-03-24,0.13338697730433924
2017-03-27,0.10144356466222049
2017-03-28,0.0917943805874859
2017-03-29,0.0880371858521467
2017-03-30,0.06789310756047495
2017-03-31,0.033169243741244525
2017-04-03,0.02458525062045469
2017-04-04,0.03700950459300345
2017-04-05,0.012539709078751127
2017-04-06,0.013623168671046404
2017-04-07,0.015692534511380085
2017-04-10,0.00828146373015981
2017-04-11,0.032482159988553194
2017-04-12,0.061311719495816375
2017-04-13,0.0669322097189835
2017-04-17,0.08535195061432299
2017-04-18,0.06786536834760892
2017-04-19,0.061620151490701325
2017-04-20,0.08133147010981157
2017-04-21,0.07522120383893172
2017-04-24,0.1015563677880249
2017-04-25,0.1012137621343212
2017-04-26,0.08347936449819016
2017-04-27,0.07623517238830968
2017-04-28,0.08712018603276839
2017-05-01,0.08737959677447882
2017-05-02,0.09509949697871023
2017-05-03,0.08181577858792277
2017-05-04,0.052597025300569866
2017-05-05,0.07307686235574318
2017-05-08,0.05761699233199469
2017-05-09,0.07178629297131778
2017-05-10,0.08947127981894853
2017-05-11,0.09303456309049696
2017-05-12,0.09325112848178096
2017-05-15,0.11132313467036403
2017-05-16,0.12073055028463187
2017-05-17,0.09442654599881362
2017-05-18,0.0763044238914179
2017-05-19,0.1041147321898277
2017-05-22,0.10720062265137797
2017-05-23,0.12962516248050004
2017-05-24,0.14065103087690178
2017-05-25,0.13057227768041058
2017-05-26,0.13561632932724987
2017-05-30,0.10890106660674048
2017-05-31,0.08558212322153946
2017-06-01,0.10380582229371238
2017-06-02,0.10532224381646982
2017-06-05,0.11457730167921443
2017-06-06,0.08792810047744903
2017-06-07,0.07956029275943077
2017-06-08,0.06671622375023412
2017-06-09,0.06791781754890636
2017-06-12,0.06854174759284182
2017-06-13,0.07168197451983338
2017-06-14,0.07816136140534113
2017-06-15,0.04591932988718428
2017-06-16,0.048660201263317715
2017-06-19,0.04800728981823599
2017-06-20,0.021691004627895305
2017-06-21,0.03270911275333832
2017-06-22,0.03813701404904002
2017-06-23,0.05527602094742479
2017-06-26,0.06033543517959328
2017-06-27,0.0382103061093817
2017-06-28,0.04846704341734598
2017-06-29,0.02439461256142339
2017-06-30,0.030485028622880828
2017-07-03,0.03163986754571946
2017-07-05,0.02109822551348528
2017-07-06,0.007816292430512961
2017-07-07,0.005881406532117328
2017-07-10,0.0064310569757457525
2017-07-11,0.0008661485657519563
2017-07-12,0.04065978371261236
2017-07-13,0.049275948884909715
2017-07-14,0.07648464213136275
2017-07-17,0.0805416624541353
2017-07-18,0.08079829260027926
2017-07-19,0.09677293390096198
2017-07-20,0.09565775205046578
2017-07-21,0.10307333738181335
2017-07-24,0.10388947574567298
2017-07-25,0.08873095964894939
2017-07-26,0.10855041071823601
2017-07-27,0.0928398854733985
2017-07-28,0.1041768779697454
2017-07-31,0.08470938513737325
2017-08-01,0.08249858913494523
2017-08-02,0.08786792069829019
2017-08-03,0.07543967793733986
2017-08-04,0.07924371985679413
2017-08-07,0.09935322916376355
2017-08-08,0.08676582293989554
2017-08-09,0.07874543265677003
2017-08-10,0.061460480519043514
2017-08-11,0.057839594093885394
2017-08-14,0.07795830172709639
2017-08-15,0.07406409456148366
2017-08-16,0.09618605028235572
2017-08-17,0.07987202642558233
2017-08-18,0.09527383618881191
2017-08-21,0.09890028261082606
2017-08-22,0.10435561196546606
2017-08-23,0.11363153259846537
2017-08-24,0.11377975560627718
2017-08-25,0.13268352614916545
2017-08-28,0.1249791569469283
2017-08-29,0.12474056218680385
2017-08-30,0.11452464625835623
2017-08-31,0.1195867502557193
2017-09-01,0.13057251555794602
2017-09-05,0.11698714989550552
2017-09-06,0.11397965655759057
2017-09-07,0.12145855590085741
2017-09-08,0.10129631523275351
2017-09-11,0.10607786638075645
2017-09-12,0.10315255091490894
2017-09-13,0.08815354623873795
2017-09-14,0.0844020908819536
2017-09-15,0.08052356195984878
2017-09-18,0.06823194450014247
2017-09-19,0.07051987593926756
