Date,mr_63
2013-07-05,-0.07424151375826349
2013-07-08,-0.06770875261192444
2013-07-09,-0.03809714087424798
2013-07-10,-0.05218576164522215
2013-07-11,-0.010190518387240832
2013-07-12,-0.011928184515535123
2013-07-15,-0.00012316787781851968
2013-07-16,0.001362397820162231
2013-07-17,0.004456789210766976
2013-07-18,-0.010630319120843112
2013-07-19,-0.01544813688775648
2013-07-22,0.002195037734917138
2013-07-23,0.01789433252166206
2013-07-24,0.0020061771923380878
2013-07-25,0.01253373313343209
2013-07-26,0.005710635264053909
2013-07-29,0.004203966566100004
2013-07-30,0.011332496508316803
2013-07-31,0.003683847337968116
2013-08-01,0.019890540037902582
2013-08-02,0.024604581885239174
2013-08-05,0.021962572028075167
2013-08-06,0.01034672732765718
2013-08-07,0.006065913411220869
2013-08-08,0.03527449974345709
2013-08-09,0.041961009460571796
2013-08-12,0.04511425757554055
2013-08-13,0.035877802618514476
2013-08-14,0.04369504610765529
2013-08-15,0.03604186938354914
2013-08-16,0.028789625566590038
2013-08-19,0.0014300767725416996
2013-08-20,0.016453421429262427
2013-08-21,-0.008814416148154813
2013-08-22,0.009952000459874988
2013-08-23,0.02073794000733109
2013-08-26,0.013089005235601192
2013-08-27,-0.009069748198463179
2013-08-28,-0.01839561183135574
2013-08-29,-0.018371512814698066
2013-08-30,-0.0021069009108304337
2013-09-03,0.0002917625701033266
2013-09-04,0.015587650836620393
2013-09-05,0.028027498677947182
2013-09-06,0.05353896127228608
2013-09-09,0.06746340606090961
2013-09-10,0.0656983424188291
2013-09-11,0.08355024261704957
2013-09-12,0.07506692855844155
2013-09-13,0.08421659355086497
2013-09-16,0.09312555920071452
2013-09-17,0.09650061666264897
2013-09-18,0.14345969203378406
2013-09-19,0.12059717881577714
2013-09-20,0.07656394252877496
2013-09-23,0.08710014942452204
2013-09-24,0.0755437987918286
2013-09-25,0.07057734018960238
2013-09-26,0.0690468662596968
2013-09-27,0.04709989035239781
2013-09-30,0.04235085360190083
2013-10-01,0.046482655518949034
2013-10-02,0.05557416854619368
2013-10-03,0.04746312999541491
2013-10-04,0.06299773055498137
2013-10-07,0.046103514920991184
2013-10-08,0.023947847367175257
2013-10-09,0.03444521666489675
2013-10-10,0.05887239017186818
2013-10-11,0.06670329932866537
2013-10-14,0.06930298331998586
2013-10-15,0.057121078583167284
2013-10-16,0.08193531297543899
2013-10-17,0.08553333807727781
2013-10-18,0.08406891093930624
2013-10-21,0.08222790177893047
2013-10-22,0.10160710616467061
2013-10-23,0.07344475082386048
2013-10-24,0.07086106719566487
2013-10-25,0.07323765301815
2013-10-28,0.07852905969759894
2013-10-29,0.07051898125900902
2013-10-30,0.052561078011914564
2013-10-31,0.038898151938416836
2013-11-01,0.023557572433051233
2013-11-04,0.03586224754013356
2013-11-05,0.010219307262272492
2013-11-06,0.01953229819220126
2013-11-07,-0.0034669103768908416
2013-11-08,-0.00655714914618144
2013-11-11,-0.015699911656978704
2013-11-12,-0.016188305652676815
2013-11-13,-0.01331098304883116
2013-11-14,0.01008092485549028
2013-11-15,0.0205423659502606
2013-11-18,0.018130261233844758
2013-11-19,-0.0017693177931551451
2013-11-20,-0.006602936828620232
2013-11-21,-0.0034851438360219422
2013-11-22,-0.0021830196471779306
2013-11-25,-0.011397559442757998
2013-11-26,-0.02202180933826814
2013-11-27,-0.022758431587607153
2013-11-29,-0.004882723373187181
2013-12-02,-0.03396321032116989
2013-12-03,-0.05447710184552401
2013-12-04,-0.06440211288921105
2013-12-05,-0.059882091364544365
2013-12-06,-0.020873069086507434
2013-12-09,-0.025268008826229815
2013-12-10,-0.023452936255538792
2013-12-11,-0.04256067419755161
2013-12-12,-0.06184673248094297
2013-12-13,-0.04508403923244397
2013-12-16,-0.03859022611613738
2013-12-17,-0.04119150995213672
2013-12-18,-0.025116352139505915
2013-12-19,-0.029544100021614117
2013-12-20,-0.021505129709061044
2013-12-23,-0.0029267173571067007
2013-12-24,0.0025270900116016737
2013-12-26,-0.003678278486989539
2013-12-27,-0.0035860739701522037
2013-12-30,0.015749501992030623
2013-12-31,0.019812744998508602
2014-01-02,-0.019275371814192255
2014-01-03,-0.02127945421837285
2014-01-06,-0.025017213679138006
2014-01-07,-0.01691313202869138
2014-01-08,-0.0330361360415693
2014-01-09,-0.04203029358189714
2014-01-10,-0.014244761651447613
2014-01-13,-0.03460494224840183
2014-01-14,-0.025019986379653303
2014-01-15,-0.026537687796944764
2014-01-16,-0.026391956485908197
2014-01-17,-0.0255255800442985
2014-01-21,-0.01890109890109981
2014-01-22,-0.007831343239139588
2014-01-23,-0.027582503902716438
2014-01-24,-0.06972619664421587
2014-01-27,-0.07938272673408475
2014-01-28,-0.05612940882181372
2014-01-29,-0.08942670728730284
2014-01-30,-0.07812604760308517
2014-01-31,-0.06402224991518679
2014-02-03,-0.09766066907288795
2014-02-04,-0.0706015278503862
2014-02-05,-0.07339790600688167
2014-02-06,-0.055494639376219235
2014-02-07,-0.046256820415495614
2014-02-10,-0.05514856826811254
2014-02-11,-0.03276055285767754
2014-02-12,-0.031889081455806934
2014-02-13,-0.02532820580824935
2014-02-14,-0.0006598055954245563
2014-02-18,-0.0006466258044546258
2014-02-19,-0.01373349323375983
2014-02-20,-0.005070931660074662
2014-02-21,0.0046605890220261514
2014-02-24,0.027937955083628507
2014-02-25,0.018976303511639037
2014-02-26,0.013162612035850563
2014-02-27,0.03842490329761028
2014-02-28,0.024607065313868803
2014-03-03,0.013561683123693102
2014-03-04,0.042385381243084996
2014-03-05,0.05120024567928505
2014-03-06,0.07236691895354808
2014-03-07,0.05940910808060451
2014-03-10,0.05033197686870783
2014-03-11,0.029865966870735283
2014-03-12,0.039149656280900835
2014-03-13,0.023034475259769982
2014-03-14,0.03779857512513396
2014-03-17,0.04143005434450653
2014-03-18,0.05302113728560154
2014-03-19,0.009914375844974233
2014-03-20,0.018682725591539828
2014-03-21,0.024610508565255262
2014-03-24,0.03978760990070773
2014-03-25,0.060676353332228095
2014-03-26,0.06265060240963782
2014-03-27,0.07575921322814172
2014-03-28,0.08202131177411331
2014-03-31,0.07792334767305364
2014-04-01,0.09280083546691742
2014-04-02,0.08328844055972229
2014-04-03,0.07658080334170703
2014-04-04,0.060161290322579664
2014-04-07,0.06807616528659222
2014-04-08,0.08342859441574402
2014-04-09,0.10209735922797791
2014-04-10,0.08171125638447374
2014-04-11,0.07126697587506992
2014-04-14,0.06249479321134599
2014-04-15,0.057727449746860726
2014-04-16,0.06514151225641607
2014-04-17,0.07812406651398862
2014-04-21,0.07480314960629775
2014-04-22,0.06976844237203328
2014-04-23,0.06170064361721339
2014-04-24,0.06363069245165187
2014-04-25,0.05516689393490126
2014-04-28,0.060288232162923006
2014-04-29,0.06094130145385512
2014-04-30,0.05892740353171888
2014-05-01,0.05928112462898194
2014-05-02,0.0648193335545697
2014-05-05,0.04629704730604267
2014-05-06,0.0497893217519616
2014-05-07,0.057085870859675536
2014-05-08,0.06862489499145341
2014-05-09,0.06089890742839432
2014-05-12,0.07138260783265316
2014-05-13,0.07381791708176788
2014-05-14,0.08561894633611922
2014-05-15,0.060422787986594395
2014-05-16,0.06280410684907967
2014-05-19,0.06900565189751218
2014-05-20,0.05429098884453243
2014-05-21,0.06356732658304254
2014-05-22,0.06982924346940989
2014-05-23,0.06928961063389472
2014-05-27,0.04183397230263575
2014-05-28,0.040546450818800484
2014-05-29,0.047173607233867765
2014-05-30,0.01773382135347612
2014-06-02,0.011798703480196737
2014-06-03,0.005215002299821192
2014-06-04,0.0009876083108160127
2014-06-05,0.016006033688090726
2014-06-06,0.03211444374856498
2014-06-09,0.02725344152123621
2014-06-10,0.03442837882966909
2014-06-11,0.026465483697631464
2014-06-12,0.026230104649082042
2014-06-13,0.032115938816225764
2014-06-16,0.01926010209729867
2014-06-17,0.01842032502841562
2014-06-18,0.032916725437406535
2014-06-19,0.026362673491002075
2014-06-20,0.03515071138708148
2014-06-23,0.028844481467579897
2014-06-24,0.018607033117103766
2014-06-25,0.021033622734704993
2014-06-26,0.024355959071034494
2014-06-27,0.02563751778482981
2014-06-30,0.017234151142866416
2014-07-01,0.0246250531301222
2014-07-02,0.024223983108434988
2014-07-03,0.02411234442915311
2014-07-07,0.016818275415156236
2014-07-08,0.022898061424525107
2014-07-09,0.0264742512363505
2014-07-10,0.012487080767114245
2014-07-11,0.018495084789271532
2014-07-14,0.021632925257925262
2014-07-15,0.016184176409933748
2014-07-16,0.029807327458998056
2014-07-17,0.0063679699537739776
2014-07-18,0.02436405955391585
2014-07-21,0.023566848358462567
2014-07-22,0.03388126099407329
2014-07-23,0.03979720634044859
2014-07-24,0.038768372003879836
2014-07-25,0.03597780735467726
2014-07-28,0.04462413449072966
2014-07-29,0.0337175543136079
2014-07-30,0.015983613888838066
2014-07-31,0.004132896305124145
2014-08-01,0.007734322881920219
2014-08-04,0.03261176736562388
2014-08-05,0.007372241726292472
2014-08-06,-0.0029299544757593887
2014-08-07,-0.011386631405352898
2014-08-08,0.01484345765248718
2014-08-11,0.03694932155703401
2014-08-12,0.03759605887953166
2014-08-13,0.038999270709189515
2014-08-14,0.032129049460070336
2014-08-15,0.01864766659855377
2014-08-18,0.026067136344797515
2014-08-19,0.021062441752095262
2014-08-20,0.012462063620711561
2014-08-21,0.020813925634131092
2014-08-22,0.012553229240594543
2014-08-25,0.019979075169791027
2014-08-26,0.031667513260012825
2014-08-27,0.038324657388716155
2014-08-28,0.026143328410084266
2014-08-29,0.01318393892266223
2014-09-02,0.011117519657232844
2014-09-03,0.02778471693621465
2014-09-04,0.027077412687599667
2014-09-05,0.03862702483919911
2014-09-08,0.017749120750291558
2014-09-09,-0.0041021433699122145
2014-09-10,-0.007900171360781805
2014-09-11,-0.01779600205023213
2014-09-12,-0.026885232455615027
2014-09-15,-0.03164373408951893
2014-09-16,-0.014342071736718753
2014-09-17,-0.031586996071401696
2014-09-18,-0.022105420442461443
2014-09-19,-0.02605966291245887
2014-09-22,-0.052578791940011915
2014-09-23,-0.06592984114033962
2014-09-24,-0.04860495298947187
2014-09-25,-0.07777235609850885
2014-09-26,-0.06798755998599615
2014-09-29,-0.08127667470773947
2014-09-30,-0.07834602829162285
2014-10-01,-0.08991152951181913
2014-10-02,-0.07983241726563561
2014-10-03,-0.0760139235036098
2014-10-06,-0.05447273696840582
2014-10-07,-0.0693935663754891
2014-10-08,-0.044695274333237944
2014-10-09,-0.07147293133214427
2014-10-10,-0.09360611679410136
2014-10-13,-0.07833361148197748
2014-10-14,-0.06486460677175176
2014-10-15,-0.08396084337349552
2014-10-16,-0.0843357627093293
2014-10-17,-0.06384419881554793
2014-10-20,-0.05887455502662475
2014-10-21,-0.03351003407800224
2014-10-22,-0.0446645942359154
2014-10-23,-0.03773465513604868
2014-10-24,-0.029970852870359943
2014-10-27,-0.02431354780244821
2014-10-28,-5.137612460959229e-05
2014-10-29,-0.0027571195356445033
2014-10-30,0.010023857688433502
2014-10-31,0.008408700993368878
2014-11-03,0.012807786359342765
2014-11-04,0.01134981023117132
2014-11-05,-0.003169385012170345
2014-11-06,-0.02493091578998552
2014-11-07,-0.011970053631665922
2014-11-10,-0.005359821683440846
2014-11-11,0.005352762554369672
2014-11-12,0.006397736606734039
2014-11-13,0.011189475318317266
2014-11-14,0.04435466684527345
2014-11-17,0.030874555748092947
2014-11-18,0.042763648766759976
2014-11-19,0.03573158361281825
2014-11-20,0.019801437112609177
2014-11-21,0.06431563713915645
2014-11-24,0.05204778156996448
2014-11-25,0.04766332347651003
2014-11-26,0.048831430183097435
2014-11-28,0.012163980339931157
2014-12-01,-0.0005037967958536615
2014-12-02,0.0094864076037946
2014-12-03,0.00740946955907118
2014-12-04,-0.0039090861745192385
2014-12-05,-0.012726369257951564
2014-12-08,-0.03585643911008596
2014-12-09,-0.03774350774151003
2014-12-10,-0.056747984504241566
2014-12-11,-0.07698998491723086
2014-12-12,-0.08190162536571621
2014-12-15,-0.09780966299649607
2014-12-16,-0.09510558497519883
2014-12-17,-0.05637990493056333
2014-12-18,-0.001613339426100202
2014-12-19,-0.006339425067934834
2014-12-22,-0.013537631132200079
2014-12-23,-0.015138178255394097
2014-12-24,-0.014121913066736047
2014-12-26,-0.00642099993470302
2014-12-29,-0.0010132027151358303
2014-12-30,0.000475298459472695
2014-12-31,-0.005982744114278682
2015-01-02,-0.026247004333628365
2015-01-05,-0.053671579496544664
2015-01-06,-0.03140756204624562
2015-01-07,-0.0026116795801448545
2015-01-08,0.014169908504117368
2015-01-09,0.0036522737498632107
2015-01-12,-0.008430824757293176
2015-01-13,0.0023920702252315795
2015-01-14,-0.007709605877762371
2015-01-15,-0.014716899359193625
2015-01-16,-0.005147256703962766
2015-01-20,-0.0034906334154731766
2015-01-21,0.02385387416942253
2015-01-22,0.04880096293324154
2015-01-23,0.03370727615852265
2015-01-26,0.0519923362205974
2015-01-27,0.03570834949304569
2015-01-28,0.03864786306383805
2015-01-29,0.04801797868873514
2015-01-30,0.02593626281751682
2015-02-02,0.05641306084327624
2015-02-03,0.08267623487957287
2015-02-04,0.04809595257600896
2015-02-05,0.08057277392535833
2015-02-06,0.05071089611817836
2015-02-09,0.04526951752506547
2015-02-10,0.03442327103661236
2015-02-11,0.013422387772139555
2015-02-12,0.03707745639294857
2015-02-13,0.05066079295154102
2015-02-17,0.04287563896641555
2015-02-18,0.03632915219761501
2015-02-19,0.03477405719730653
2015-02-20,0.05028217876207708
2015-02-23,0.047435114503815656
2015-02-24,0.06251163358405809
2015-02-25,0.056521142020049986
2015-02-26,0.04796496100843828
2015-02-27,0.03228239000815036
2015-03-02,0.022544219473977334
2015-03-03,0.015201077544735986
2015-03-04,0.012681729210116233
2015-03-05,0.013563151707606247
2015-03-06,-0.012693603413468701
2015-03-09,-0.014876270363232691
2015-03-10,-0.0501603039203411
2015-03-11,-0.03522411595903774
2015-03-12,-0.037249467537350034
2015-03-13,-0.053010745132306414
2015-03-16,-0.039672847835777736
2015-03-17,-0.026669472374453274
2015-03-18,0.0122353198988292
2015-03-19,-0.02386140870754594
2015-03-20,-0.0002064158915962011
2015-03-23,0.008992363772058809
2015-03-24,0.02489792577908223
2015-03-25,0.00021507851880464557
2015-03-26,-0.01338953182057745
2015-03-27,-0.0072389864208486365
2015-03-30,-0.00014216231912200783
2015-03-31,0.0007316483250687789
2015-04-01,0.02071834470757694
2015-04-02,0.03257182520521407
2015-04-06,0.049835498565884206
2015-04-07,0.034603772223156914
2015-04-08,0.041570847868768634
2015-04-09,0.039364553910367306
2015-04-10,0.04320320152407775
2015-04-13,0.02676917459965833
2015-04-14,0.03508043063716748
2015-04-15,0.02952118765526368
2015-04-16,0.04994678266158137
2015-04-17,0.02871230820993853
2015-04-20,0.01778240499739625
2015-04-21,0.023091963723240072
2015-04-22,0.019342997407270968
2015-04-23,0.03298004987531056
2015-04-24,0.036221715228309526
2015-04-27,0.04043758952109999
2015-04-28,0.062128030193060235
2015-04-29,0.05008702550379973
2015-04-30,0.03308942103129531
2015-05-01,0.03142796316993879
2015-05-04,0.019277621401706968
2015-05-05,0.022410264297374916
2015-05-06,0.006081382863869056
2015-05-07,-0.004896069527740465
2015-05-08,0.009556204872242624
2015-05-11,-0.006023133095251931
2015-05-12,-0.006089019330268175
2015-05-13,0.010049938871504738
2015-05-14,0.017479319886942735
2015-05-15,0.02482222281407176
2015-05-18,0.01615609271111551
2015-05-19,0.01504380009052797
2015-05-20,0.01923958533591552
2015-05-21,0.016823275747330335
2015-05-22,0.009636886380576026
2015-05-26,-0.029497974845449693
2015-05-27,-0.025533591918857623
2015-05-28,-0.033882170119634014
2015-05-29,-0.046944747839302026
2015-06-01,-0.05886354387288706
2015-06-02,-0.05485205728655851
2015-06-03,-0.07473682331308151
2015-06-04,-0.09083271515010771
2015-06-05,-0.09172096074426461
2015-06-08,-0.08409575134728742
2015-06-09,-0.08652322239235044
2015-06-10,-0.057012896698076077
2015-06-11,-0.0627943766229897
2015-06-12,-0.06186213070725244
2015-06-15,-0.07389443396451778
2015-06-16,-0.07202171400929935
2015-06-17,-0.058819134597856926
2015-06-18,-0.05093540490374049
2015-06-19,-0.05021622494572031
2015-06-22,-0.03283107837212029
2015-06-23,-0.02174850170335907
2015-06-24,-0.022704544501866097
2015-06-25,-0.00453765867587852
2015-06-26,-0.023127166488060125
2015-06-29,-0.048568116671310224
2015-06-30,-0.023239719337772247
2015-07-01,-0.02789552892081415
2015-07-02,-0.01869335517374915
2015-07-06,-0.056644199303442555
2015-07-07,-0.07303299759787685
2015-07-08,-0.09077690258625715
2015-07-09,-0.058408652059216415
2015-07-10,-0.03872098196047191
2015-07-13,-0.02814712484890436
2015-07-14,-0.02206194572166975
2015-07-15,-0.02797616878621223
2015-07-16,-0.014589351415453922
2015-07-17,-0.01205948779136734
2015-07-20,-0.010464170497437308
2015-07-21,-0.008397365532382906
2015-07-22,-0.03195286143888709
2015-07-23,-0.03126117944907758
2015-07-24,-0.05748031496063066
2015-07-27,-0.05873430625109455
2015-07-28,-0.061884106602470235
2015-07-29,-0.045799124374057754
2015-07-30,-0.057552866821065196
2015-07-31,-0.03878622655245667
2015-08-03,-0.05756778066815338
2015-08-04,-0.0380482950569877
2015-08-05,-0.04392626418056511
2015-08-06,-0.03809143566533757
2015-08-07,-0.0390544450207152
2015-08-10,-0.02296556728892518
2015-08-11,-0.03601834276156346
2015-08-12,-0.06342639386767357
2015-08-13,-0.054664078744963485
2015-08-14,-0.0673701605883622
2015-08-17,-0.07455758997593953
2015-08-18,-0.07063682497218648
2015-08-19,-0.0769069405995042
2015-08-20,-0.0906413174454418
2015-08-21,-0.11486121283257644
2015-08-24,-0.12949598752958902
2015-08-25,-0.11854953877031205
2015-08-26,-0.07977915937460789
2015-08-27,-0.06607610955437115
2015-08-28,-0.07920648008924747
2015-08-31,-0.07220611811954536
2015-09-01,-0.12260880854240441
2015-09-02,-0.09135402854691588
2015-09-03,-0.09644423905544275
2015-09-04,-0.1372002230897943
2015-09-08,-0.11077712250665772
2015-09-09,-0.13316953316953384
2015-09-10,-0.11114941736192563
2015-09-11,-0.1093267164468904
2015-09-14,-0.09683077694103426
2015-09-15,-0.08667604740576373
2015-09-16,-0.05689870779491524
2015-09-17,-0.04850360513201213
2015-09-18,-0.0698444212776983
2015-09-21,-0.08074195126659645
2015-09-22,-0.09630759678329348
2015-09-23,-0.10818902436982447
2015-09-24,-0.10754075881469305
2015-09-25,-0.1115479944021992
2015-09-28,-0.13397007774913272
2015-09-29,-0.11909653015697375
2015-09-30,-0.08913956411121038
2015-10-01,-0.07728338036638016
2015-10-02,-0.03471984558310237
2015-10-05,-0.008708431968373342
2015-10-06,-0.012311015118791069
2015-10-07,0.00895642237252492
2015-10-08,0.029207385143838138
2015-10-09,0.022084264832329614
2015-10-12,0.018799491607738306
2015-10-13,-0.007432404455302577
2015-10-14,0.022193576925867875
2015-10-15,0.049756597134523295
2015-10-16,0.054640739303923436
2015-10-19,0.034141129619736255
2015-10-20,0.02876610995926243
2015-10-21,0.004932173913043014
2015-10-22,0.031431743589921624
2015-10-23,0.03201362311471989
2015-10-26,0.025366472352983616
2015-10-27,0.013896155536487376
2015-10-28,0.004950616033990274
2015-10-29,-0.013308483371389679
2015-10-30,-0.006490028669544734
2015-11-02,0.01882091571061073
2015-11-03,0.027346818538883877
2015-11-04,0.0027704624460120897
2015-11-05,0.012499999999999512
2015-11-06,-0.009260954688226852
2015-11-09,-0.03820696468263818
2015-11-10,-0.03835145964510622
2015-11-11,-0.03155123359803025
2015-11-12,-0.05167628951481762
2015-11-13,-0.07765483740385959
2015-11-16,-0.04346558381987986
2015-11-17,-0.03501977382024557
2015-11-18,-0.024744875242658337
2015-11-19,-0.005142706545198661
2015-11-20,-0.0011746614839184266
2015-11-23,-0.0052950156395125125
2015-11-24,0.0034275097700040558
2015-11-25,-0.012935901043206632
2015-11-27,-0.048548050697898804
2015-11-30,-0.05059251856082281
2015-12-01,-0.05811337732453559
2015-12-02,-0.06769422143423998
2015-12-03,-0.08746304554792828
2015-12-04,-0.09274765417950037
2015-12-07,-0.10691654742821544
2015-12-08,-0.11192117165625715
2015-12-09,-0.13642460310325666
2015-12-10,-0.18375013068101986
2015-12-11,-0.2312403678486934
2015-12-14,-0.16069161631036466
2015-12-15,-0.1375167763265579
2015-12-16,-0.12187596870954265
2015-12-17,-0.1296351133484689
2015-12-18,-0.13134810710988043
2015-12-21,-0.11733030876976669
2015-12-22,-0.10138924620530032
2015-12-23,-0.0858917147072139
2015-12-24,-0.08669092033847192
2015-12-28,-0.0915280464216639
2015-12-29,-0.09908733890148858
2015-12-30,-0.12103414266558865
2015-12-31,-0.12305369164776103
2016-01-04,-0.14124713236768127
2016-01-05,-0.1352922772070716
2016-01-06,-0.15843919873784085
2016-01-07,-0.19701056332737354
2016-01-08,-0.20932050715524042
2016-01-11,-0.2245086310032478
2016-01-12,-0.20761071273110554
2016-01-13,-0.20636887928752112
2016-01-14,-0.19244789557126885
2016-01-15,-0.2302636176573365
2016-01-19,-0.21498011143846318
2016-01-20,-0.22489511369400383
2016-01-21,-0.20973369410424436
2016-01-22,-0.17066043249561713
2016-01-25,-0.18742351162623339
2016-01-26,-0.1498331255780294
2016-01-27,-0.14782608695652244
2016-01-28,-0.1116345751615413
2016-01-29,-0.052473262032086354
2016-02-01,-0.06794365229342114
2016-02-02,-0.11835255543731538
2016-02-03,-0.07089154995832392
2016-02-04,-0.05131647646751747
2016-02-05,-0.0547379367720473
2016-02-08,-0.06518506140863967
2016-02-09,-0.08659646767630236
2016-02-10,-0.07409886584657432
2016-02-11,-0.07583887513414478
2016-02-12,-0.04400606980273225
2016-02-16,-0.013090473398425506
2016-02-17,0.015917184687846087
2016-02-18,0.023280996210069516
2016-02-19,0.0005385029617654968
2016-02-22,0.024486788443742746
2016-02-23,-0.0004039709484729981
2016-02-24,-0.009686002734161647
2016-02-25,0.00095190294051406
2016-02-26,-0.031110300155096193
2016-02-29,-0.009364006120608281
2016-03-01,0.05022928767960777
2016-03-02,0.07213992363507438
2016-03-03,0.0824780187059928
2016-03-04,0.10384910289832772
2016-03-07,0.12089428650289724
2016-03-08,0.09819198443511445
2016-03-09,0.097800464443762
2016-03-10,0.08372730897475678
2016-03-11,0.10460025741828582
2016-03-14,0.08124010946256544
2016-03-15,0.0537792029317441
2016-03-16,0.09082591191899358
2016-03-17,0.13372540660927545
2016-03-18,0.145608762497067
2016-03-21,0.15135831046724713
2016-03-22,0.15231272387478456
2016-03-23,0.11713035174967357
2016-03-24,0.10616978012252232
2016-03-28,0.10718508098965174
2016-03-29,0.1294809897404936
2016-03-30,0.14453733759244947
2016-03-31,0.15561553404734374
2016-04-01,0.15026420079260094
2016-04-04,0.14146848836611925
2016-04-05,0.10014399063419854
2016-04-06,0.1051217421344206
2016-04-07,0.07728752953195728
2016-04-08,0.10544138302702533
2016-04-11,0.12127130681818055
2016-04-12,0.14430243372794105
2016-04-13,0.1647950272054408
2016-04-14,0.15156771180787065
2016-04-15,0.1429010282829697
2016-04-18,0.14913465231234158
2016-04-19,0.168741400907652
2016-04-20,0.17373090695290938
2016-04-21,0.14851545462298366
2016-04-22,0.12228906894376657
2016-04-25,0.11072969318437798
2016-04-26,0.12005497477651339
2016-04-27,0.12209200280827015
2016-04-28,0.1171730656908192
2016-04-29,0.1188998427554615
2016-05-02,0.10651980813643513
2016-05-03,0.03961950789477697
2016-05-04,-0.0011235337099410048
2016-05-05,0.0019217570350020807
2016-05-06,0.007688272643997296
2016-05-09,-0.027367384269031625
2016-05-10,-0.006504445484325161
2016-05-11,-0.0014045435622505043
2016-05-12,-0.012162739236772913
2016-05-13,-0.03892302622652222
2016-05-16,-0.04272971287585192
2016-05-17,-0.04802666728611704
2016-05-18,-0.06278089398320852
2016-05-19,-0.06156054491780305
2016-05-20,-0.04039767366320812
2016-05-23,-0.04442933417813588
2016-05-24,-0.030144723998103085
2016-05-25,-0.02057824046604595
2016-05-26,-0.0009841195397717328
2016-05-27,-0.0186735128538712
2016-05-31,-0.02267533702437141
2016-06-01,-0.00994931481133976
2016-06-02,0.005278105240594355
2016-06-03,0.050593964041094175
2016-06-06,0.05363959809430585
2016-06-07,0.05178499279599147
2016-06-08,0.054179637254825774
2016-06-09,0.04076049787990543
2016-06-10,0.004119382358411361
2016-06-13,-0.013145315487573028
2016-06-14,-0.03587634337269585
2016-06-15,-0.023178092780576587
2016-06-16,-0.030769230769231992
2016-06-17,-0.013837446024484223
2016-06-20,0.016810767988657327
2016-06-21,0.0310219392974862
2016-06-22,0.04261520641385608
2016-06-23,0.08097803908528811
2016-06-24,-0.027147423545148652
2016-06-27,-0.06699492858034384
2016-06-28,-0.028579753138741393
2016-06-29,0.021649968217451798
2016-06-30,0.0456797313446371
2016-07-01,0.04904365440795644
2016-07-05,0.009639027485579987
2016-07-06,0.006101014067064758
2016-07-07,-0.005467078678394244
2016-07-08,0.029181229004783038
2016-07-11,0.05111543068959934
2016-07-12,0.07072277410344796
2016-07-13,0.05842902144090911
2016-07-14,0.07907791948908582
2016-07-15,0.08135706607936011
2016-07-18,0.09539707158066157
2016-07-19,0.08447372867038228
2016-07-20,0.09135645835131823
2016-07-21,0.09455672315409025
2016-07-22,0.10245041452408299
2016-07-25,0.09593113596453295
2016-07-26,0.10618926137341145
2016-07-27,0.1188878343334987
2016-07-28,0.11652177807970499
2016-07-29,0.12603600815757243
2016-08-01,0.11652459529209191
2016-08-02,0.09669277406260401
2016-08-03,0.10714404885047712
2016-08-04,0.11761269522006446
2016-08-05,0.11376543300930608
2016-08-08,0.12259345021501655
2016-08-09,0.13356928521966438
2016-08-10,0.1368825875443731
2016-08-11,0.13900455716843885
2016-08-12,0.1304792471304992
2016-08-15,0.1327750461526216
2016-08-16,0.11236100661984483
2016-08-17,0.11167567296210734
2016-08-18,0.12620922384701738
2016-08-19,0.1089441829186264
2016-08-22,0.09110251382087142
2016-08-23,0.04735931746553734
2016-08-24,0.04949240817651401
2016-08-25,0.03397996703435879
2016-08-26,0.011317013489709815
2016-08-29,0.017519544133951293
2016-08-30,0.0024874227497568846
2016-08-31,-0.03854340991366467
2016-09-01,-0.025066157012644807
2016-09-02,0.005173788934596635
2016-09-06,0.04915266671557328
2016-09-07,0.03698908821897384
2016-09-08,0.02377607752235056
2016-09-09,-0.018453062915926632
2016-09-12,0.00236432922588925
2016-09-13,-0.02792562887349781
2016-09-14,-0.017713750780113835
2016-09-15,-0.00374831274011167
2016-09-16,-0.01619319851098755
2016-09-19,-0.002730919812462207
2016-09-20,-0.014983146978359896
2016-09-21,0.02037651583289235
2016-09-22,0.022806171648985796
2016-09-23,0.012081238163650365
2016-09-26,-0.005640631750757685
2016-09-27,0.012294058271028696
2016-09-28,0.021464564508137718
2016-09-29,-0.013635494619546162
2016-09-30,-6.822236397485693e-05
2016-10-03,0.0008583690987107317
2016-10-04,-0.024246177297195914
2016-10-05,-0.006923542081412881
2016-10-06,-0.026271479879694026
2016-10-07,-0.0319434499468928
2016-10-10,-0.023777775515814614
2016-10-11,-0.06769622401357833
2016-10-12,-0.06181229114027387
2016-10-13,-0.08570564118603108
2016-10-14,-0.08014485157478612
2016-10-17,-0.07139596675296522
2016-10-18,-0.04044455956430337
2016-10-19,-0.026377695045618044
2016-10-20,-0.033754856844613323
2016-10-21,-0.03304845833020642
2016-10-24,-0.025195419883825343
2016-10-25,-0.014282931896385409
2016-10-26,-0.030255463219453715
2016-10-27,-0.036078538781520786
2016-10-28,-0.04617762894054167
2016-10-31,-0.008715956509367295
2016-11-01,-0.020542821850125015
2016-11-02,-0.01772774416001155
2016-11-03,-0.01814919462948994
2016-11-04,-0.05360198597286314
2016-11-07,0.0052868112325765715
2016-11-08,0.028174114579559095
2016-11-09,-0.018301087080429213
