Date,mr_63
2014-02-12,0.0069575777509305325
2014-02-13,0.014426026296981753
2014-02-14,0.01835889328063156
2014-02-18,0.021899425796169325
2014-02-19,0.014477354230308714
2014-02-20,0.018558579073208792
2014-02-21,0.016212591800716325
2014-02-24,0.0217724081219548
2014-02-25,0.02053815403299164
2014-02-26,0.015801225891743487
2014-02-27,0.01735665264556019
2014-02-28,0.022683293915285896
2014-03-03,0.019996206852951337
2014-03-04,0.02367484689717836
2014-03-05,0.029185460334305136
2014-03-06,0.031691519046475936
2014-03-07,0.023918433787389448
2014-03-10,0.022849792876462827
2014-03-11,0.019913414457390033
2014-03-12,0.024128939611517408
2014-03-13,0.021675217979790773
2014-03-14,0.015898881352945482
2014-03-17,0.019105997736702074
2014-03-18,0.02113383927225132
2014-03-19,0.00882921805531045
2014-03-20,0.00991068458414568
2014-03-21,0.011443413449774287
2014-03-24,0.009163264154137707
2014-03-25,0.01357426344729773
2014-03-26,0.012192522755195778
2014-03-27,0.015180099153248028
2014-03-28,0.019752219931442827
2014-03-31,0.02607148673874571
2014-04-01,0.03081441220303227
2014-04-02,0.035159428635810785
2014-04-03,0.029232704087697403
2014-04-04,0.034240150093807875
2014-04-07,0.023935588325383117
2014-04-08,0.03619974513380386
2014-04-09,0.044737646904626116
2014-04-10,0.02832924798383263
2014-04-11,0.01922045859777244
2014-04-14,0.023764720543335338
2014-04-15,0.023481282223716038
2014-04-16,0.02866103319104396
2014-04-17,0.03190060443250453
2014-04-21,0.030829366509650402
2014-04-22,0.033325673686628976
2014-04-23,0.03104344965834782
2014-04-24,0.03103837471783244
2014-04-25,0.028845439000817485
2014-04-28,0.02874804314062729
2014-04-29,0.04059197923747093
2014-04-30,0.044448009279539846
2014-05-01,0.0410720887245839
2014-05-02,0.04458649669615666
2014-05-05,0.04019017082204601
2014-05-06,0.03893706533871333
2014-05-07,0.03926275182168837
2014-05-08,0.037119479471154015
2014-05-09,0.029052081169901545
2014-05-12,0.03586179967908576
2014-05-13,0.035493366323961606
2014-05-14,0.03630784965481926
2014-05-15,0.030047930707281623
2014-05-16,0.026208304969366436
2014-05-19,0.02737354841844386
2014-05-20,0.020489042367892063
2014-05-21,0.028434208371991065
2014-05-22,0.032430238334685946
2014-05-23,0.03529988560222197
2014-05-27,0.030213599748420972
2014-05-28,0.025504377617053153
2014-05-29,0.025379730023423086
2014-05-30,0.02645103692890438
2014-06-02,0.02446433414700233
2014-06-03,0.026293443501616443
2014-06-04,0.026304387073478486
2014-06-05,0.026725039991339683
2014-06-06,0.028877352368591236
2014-06-09,0.0332022691118643
2014-06-10,0.03405036191252897
2014-06-11,0.036796290416309274
2014-06-12,0.038331029282392404
2014-06-13,0.04418225178862767
2014-06-16,0.04700390405807098
2014-06-17,0.0431446203380732
2014-06-18,0.046899187882540216
2014-06-19,0.04910732864455425
2014-06-20,0.05421962092566268
2014-06-23,0.055133789670192446
2014-06-24,0.04287844891871684
2014-06-25,0.04363320449629415
2014-06-26,0.049882272408074746
2014-06-27,0.05678664647690601
2014-06-30,0.05816635093953293
2014-07-01,0.06175617091767771
2014-07-02,0.06096316283434966
2014-07-03,0.06406329610607098
2014-07-07,0.05412044049617193
2014-07-08,0.05251386861313834
2014-07-09,0.057255313565993005
2014-07-10,0.05012230634828163
2014-07-11,0.041419223498618374
2014-07-14,0.044963005122367505
2014-07-15,0.036273156472212076
2014-07-16,0.04424122733353775
2014-07-17,0.0402954343023052
2014-07-18,0.04648261522467356
2014-07-21,0.04394393817049247
2014-07-22,0.047901536051420335
2014-07-23,0.05137671658270615
2014-07-24,0.049077535270710015
2014-07-25,0.04535837762526418
2014-07-28,0.044541644720269113
2014-07-29,0.03789542304261273
2014-07-30,0.039930545639396575
2014-07-31,0.02455391533093243
2014-08-01,0.014106913756236183
2014-08-04,0.019330359431881883
2014-08-05,0.0061032890579182375
2014-08-06,0.010758438632523015
2014-08-07,0.0033261692764301465
2014-08-08,0.002954444734838413
2014-08-11,0.011496602115374621
2014-08-12,0.011096550198274047
2014-08-13,0.010368598283427177
2014-08-14,0.013072857960112927
2014-08-15,0.014967518504266586
2014-08-18,0.016490940441529656
2014-08-19,0.019629324267853132
2014-08-20,0.021076028274371827
2014-08-21,0.02255435701484454
2014-08-22,0.019859457876777675
2014-08-25,0.01992439754291997
2014-08-26,0.0230490874764
2014-08-27,0.029239601982231633
2014-08-28,0.027680613480425054
2014-08-29,0.027154742841785984
2014-09-02,0.02215299605149834
2014-09-03,0.027623383515347655
2014-09-04,0.021923755105684783
2014-09-05,0.022229034865248964
2014-09-08,0.008092633642631908
2014-09-09,0.009744614305828403
2014-09-10,0.007274061962995626
2014-09-11,0.002462123317363618
2014-09-12,-0.0018277270075832686
2014-09-15,-0.0011717274928364496
2014-09-16,0.007686715025446489
2014-09-17,0.00098749542312504
2014-09-18,0.005451087167486435
2014-09-19,-0.006908596933825062
2014-09-22,-0.021100088171196463
2014-09-23,-0.025942480673462054
2014-09-24,-0.026549457863065506
2014-09-25,-0.045963043116364344
2014-09-26,-0.03913719393703863
2014-09-29,-0.042696816489804945
2014-09-30,-0.04715832318548063
2014-10-01,-0.053609693380605505
2014-10-02,-0.054708655099789505
2014-10-03,-0.057283881762409505
2014-10-06,-0.05011164452383621
2014-10-07,-0.06408450704225377
2014-10-08,-0.05190547586546446
2014-10-09,-0.0705612187745045
2014-10-10,-0.08681311284134008
2014-10-13,-0.09528732274085916
2014-10-14,-0.10281667942540662
2014-10-15,-0.10887772194304879
2014-10-16,-0.09368908175546264
2014-10-17,-0.08252254087922184
2014-10-20,-0.07595618501173618
2014-10-21,-0.05527007614256452
2014-10-22,-0.07152689297415382
2014-10-23,-0.057194615502931145
2014-10-24,-0.05008329149742152
2014-10-27,-0.05481823427582244
2014-10-28,-0.03812667322609442
2014-10-29,-0.04459080235954438
2014-10-30,-0.047189336390999315
2014-10-31,-0.04109919247920957
2014-11-03,-0.05487149727366236
2014-11-04,-0.0669459196648966
2014-11-05,-0.05357019423515608
2014-11-06,-0.05537421713705737
2014-11-07,-0.037651541392449084
2014-11-10,-0.03842641823477755
2014-11-11,-0.03056177435310048
2014-11-12,-0.022014417648591578
2014-11-13,-0.028982650985120317
2014-11-14,-0.017806788511749327
2014-11-17,-0.01642543503008631
2014-11-18,-0.009238157252156931
2014-11-19,-0.010755316548521132
2014-11-20,-0.0003436806449547136
2014-11-21,0.00995085780241678
2014-11-24,0.00028592435258567583
2014-11-25,0.007914627165570343
2014-11-26,0.010009705672556102
2014-11-28,-0.0209279992504805
2014-12-01,-0.022419526040781124
2014-12-02,-0.02558243359140977
2014-12-03,-0.013430280782874338
2014-12-04,-0.03062072379470704
2014-12-05,-0.034980019007030516
2014-12-08,-0.05867251873628432
2014-12-09,-0.051575965197188656
2014-12-10,-0.07445405508162461
2014-12-11,-0.07384384545308409
2014-12-12,-0.08690201883931681
2014-12-15,-0.09222554131472016
2014-12-16,-0.07669317329332359
2014-12-17,-0.051121497013552064
2014-12-18,-0.03646969496101182
2014-12-19,-0.02407806361677889
2014-12-22,-0.029896477328353877
2014-12-23,-0.016113417157794463
2014-12-24,-0.01372924262060804
2014-12-26,-0.008625758466639932
2014-12-29,-0.008542134320209116
2014-12-30,-0.007783660384690361
2014-12-31,-0.007150711729719261
2015-01-02,-0.012207800103353317
2015-01-05,-0.03762354545011959
2015-01-06,-0.050492430706224
2015-01-07,-0.0486635224922366
2015-01-08,-0.03566520275841889
2015-01-09,-0.04325444619024643
2015-01-12,-0.05747485131066932
2015-01-13,-0.061014292187672625
2015-01-14,-0.06616624283832262
2015-01-15,-0.0709844750202343
2015-01-16,-0.05304424648457673
2015-01-20,-0.06337967625457541
2015-01-21,-0.0593720418474859
2015-01-22,-0.050506480239270846
2015-01-23,-0.0492938227196299
2015-01-26,-0.05055188999198401
2015-01-27,-0.04249053948107617
2015-01-28,-0.06529923406465055
2015-01-29,-0.0679700030343755
2015-01-30,-0.07109272262610755
2015-02-02,-0.045685752082130326
2015-02-03,-0.018966096005371247
2015-02-04,-0.036456291650333594
2015-02-05,-0.016838265503031802
2015-02-06,-0.0258783952155498
2015-02-09,-0.01858882052624733
2015-02-10,-0.02465461080534681
2015-02-11,-0.026391899404698993
2015-02-12,-0.009359642870540918
2015-02-13,-0.004837750727540557
2015-02-17,0.00609985220070608
2015-02-18,-0.003918225075387194
2015-02-19,-0.011052948708292987
2015-02-20,-0.01368235811702645
2015-02-23,-0.012397500361856606
2015-02-24,-0.0054762925058611245
2015-02-25,0.00584359854604144
2015-02-26,0.00039808917197392546
2015-02-27,0.004182591308309114
2015-03-02,0.005601566410878167
2015-03-03,0.0009577329003445101
2015-03-04,0.0026408506586252933
2015-03-05,-0.0016774045976140073
2015-03-06,-0.017572769206299244
2015-03-09,-0.02052163943823515
2015-03-10,-0.03973214285714366
2015-03-11,-0.038502537261035474
2015-03-12,-0.03084972497812044
2015-03-13,-0.038773514353104166
2015-03-16,-0.025972531266785004
2015-03-17,-0.0247204087243994
2015-03-18,-0.004192898916622001
2015-03-19,-0.028173065858617563
2015-03-20,-0.006189693648530947
2015-03-23,-0.000582098240272888
2015-03-24,0.007909691291659637
2015-03-25,-0.0017030430690635479
2015-03-26,-0.0034085302955561003
2015-03-27,-0.0169823058225973
2015-03-30,-0.015157351411733466
2015-03-31,-0.01096295344279219
2015-04-01,-0.005615050651230691
2015-04-02,0.007253886010362143
2015-04-06,0.01745077079603785
2015-04-07,0.02105588502327671
2015-04-08,0.02076668061411646
2015-04-09,0.024878055058623172
2015-04-10,0.029119030309268323
2015-04-13,0.027559283008431024
2015-04-14,0.03611894830877138
2015-04-15,0.0551767968569441
2015-04-16,0.05865721209945174
2015-04-17,0.05203711173860359
2015-04-20,0.05453998874277177
2015-04-21,0.04490828589500251
2015-04-22,0.045771614196092214
2015-04-23,0.058185712373387544
2015-04-24,0.055756117127957694
2015-04-27,0.05488782051282004
2015-04-28,0.06121774920921186
2015-04-29,0.0607002213161012
2015-04-30,0.04400934644537413
2015-05-01,0.043208588607954734
2015-05-04,0.048673907552411855
2015-05-05,0.03646931125443298
2015-05-06,0.027681268167802475
2015-05-07,0.023257133132905672
2015-05-08,0.031622569735292094
2015-05-11,0.02862645870312286
2015-05-12,0.02711576563826723
2015-05-13,0.02557494924607573
2015-05-14,0.02625974531816322
2015-05-15,0.028539135348968125
2015-05-18,0.020824177893850715
2015-05-19,0.012276869774798138
2015-05-20,0.011124287085662266
2015-05-21,0.01886260025459463
2015-05-22,0.010919028695357769
2015-05-26,-0.009633887213945314
2015-05-27,-0.008331139278594968
2015-05-28,-0.006375176304654673
2015-05-29,-0.013742688225300004
2015-06-01,-0.016717563474694885
2015-06-02,-0.006508530689791736
2015-06-03,-0.00539205236560647
2015-06-04,-0.018371633695958955
2015-06-05,-0.016636995060304804
2015-06-08,-0.029378028218452035
2015-06-09,-0.02007717654133845
2015-06-10,-0.01015943362565952
2015-06-11,-0.012730685017203647
2015-06-12,-0.02431536826309877
2015-06-15,-0.02351220609742377
2015-06-16,-0.022709666133546524
2015-06-17,-0.019283746556473802
2015-06-18,-0.01666978834987809
2015-06-19,-0.028875209150163395
2015-06-22,-0.021838068660685606
2015-06-23,-0.015563546465894862
2015-06-24,-0.018058225762153213
2015-06-25,-0.017068680375697975
2015-06-26,-0.019800868393471838
2015-06-29,-0.047634199296249013
2015-06-30,-0.05022557516988335
2015-07-01,-0.053873377900118036
2015-07-02,-0.04876266836514864
2015-07-06,-0.05830891037137487
2015-07-07,-0.059513311694403215
2015-07-08,-0.0746778858795687
2015-07-09,-0.07829150264523721
2015-07-10,-0.0673665846679048
2015-07-13,-0.06243050538681394
2015-07-14,-0.05740699977988106
2015-07-15,-0.06385940600296058
2015-07-16,-0.06152875485031062
2015-07-17,-0.06594705276396196
2015-07-20,-0.0773132230306024
2015-07-21,-0.07683817232607837
2015-07-22,-0.08381109769274775
2015-07-23,-0.08653190716756587
2015-07-24,-0.08802344737749523
2015-07-27,-0.09582306436641819
2015-07-28,-0.07989655991119049
2015-07-29,-0.06407964294442248
2015-07-30,-0.061428322883709585
2015-07-31,-0.058766560780971644
2015-08-03,-0.06804974956967413
2015-08-04,-0.06007339782659438
2015-08-05,-0.057924036818822744
2015-08-06,-0.057045800632540944
2015-08-07,-0.06369950112491463
2015-08-10,-0.042717063961274504
2015-08-11,-0.052826903692843596
2015-08-12,-0.04693801270828002
2015-08-13,-0.05697050938337789
2015-08-14,-0.05456233578949443
2015-08-17,-0.054316197866149274
2015-08-18,-0.055406075430535884
2015-08-19,-0.06756944766498174
2015-08-20,-0.08480959687543588
2015-08-21,-0.10652286867664107
2015-08-24,-0.13621360131496318
2015-08-25,-0.13105777801607155
2015-08-26,-0.11042783983225135
2015-08-27,-0.076262510607918
2015-08-28,-0.06803350047578227
2015-08-31,-0.0634789665900175
2015-09-01,-0.09048558699676534
2015-09-02,-0.08659656468573063
2015-09-03,-0.0771840658404811
2015-09-04,-0.08923230309072772
2015-09-08,-0.0716524762504448
2015-09-09,-0.07747097411687198
2015-09-10,-0.07084631735352998
2015-09-11,-0.0777012350276175
2015-09-14,-0.08272090595466086
2015-09-15,-0.07300929423424807
2015-09-16,-0.04261038068051615
2015-09-17,-0.04096306711400055
2015-09-18,-0.05119422974971399
2015-09-21,-0.04424667398401838
2015-09-22,-0.06506698071544248
2015-09-23,-0.07522285650009863
2015-09-24,-0.0729741734881656
2015-09-25,-0.0689896554406162
2015-09-28,-0.09671975380426312
2015-09-29,-0.09374755569460946
2015-09-30,-0.06472097498396423
2015-10-01,-0.06248258617610292
2015-10-02,-0.04619250096637051
2015-10-05,-0.02475801247580134
2015-10-06,-0.011872886891729717
2015-10-07,0.003886689704223567
2015-10-08,0.016494341304879256
2015-10-09,0.02320711540952458
2015-10-12,0.01517749092375964
2015-10-13,0.007578434270963275
2015-10-14,0.020250277845936138
2015-10-15,0.02323985874094525
2015-10-16,0.02057833205682158
2015-10-19,0.005394265880906524
2015-10-20,0.015401309364488025
2015-10-21,-0.0071306538483814075
2015-10-22,0.00968265233701704
2015-10-23,0.009894750566810995
2015-10-26,-0.0008770340303703161
2015-10-27,-0.011689414223209238
2015-10-28,0.006499400893213547
2015-10-29,0.004179265030817225
2015-10-30,-0.011829412021476693
2015-11-02,-0.004012408610294171
2015-11-03,0.009590368821098316
2015-11-04,-0.0018746398430267153
2015-11-05,-0.010601248494141124
2015-11-06,-0.018856612244003035
2015-11-09,-0.02219749326461329
2015-11-10,-0.02449467363651714
2015-11-11,-0.02785914066113193
2015-11-12,-0.04438072129701165
2015-11-13,-0.05111397532682793
2015-11-16,-0.030790675034847337
2015-11-17,-0.030647578686237353
2015-11-18,-0.02074468085106429
2015-11-19,-0.01323226278343026
2015-11-20,-0.020597618977283294
2015-11-23,-0.027806491627042296
2015-11-24,-0.01948421107034015
2015-11-25,-0.0203588656359196
2015-11-27,-0.02523064640132533
2015-11-30,-0.017591099406726318
2015-12-01,-0.0036762802257552796
2015-12-02,-0.017015987630117357
2015-12-03,-0.025898183648395134
2015-12-04,-0.024318742088081047
2015-12-07,-0.05651023720072079
2015-12-08,-0.06998998553466207
2015-12-09,-0.06431706284670469
2015-12-10,-0.06346162422512669
2015-12-11,-0.08396707990415742
2015-12-14,-0.08882745670769954
2015-12-15,-0.07046636764607184
2015-12-16,-0.056483073013975704
2015-12-17,-0.07628919991018701
2015-12-18,-0.07482814713753538
2015-12-21,-0.07419693785650028
2015-12-22,-0.06816355045409861
2015-12-23,-0.047276881680020866
2015-12-24,-0.04391835998014704
2015-12-28,-0.057890777794494475
2015-12-29,-0.04690509147809396
2015-12-30,-0.056664709336465724
2015-12-31,-0.0630099830476556
2016-01-04,-0.07559126400362182
2016-01-05,-0.07831816945258951
2016-01-06,-0.09632614112283366
2016-01-07,-0.11532444255422636
2016-01-08,-0.1164479046842749
2016-01-11,-0.12550830097532717
2016-01-12,-0.12077968882993095
2016-01-13,-0.13768350106176797
2016-01-14,-0.12355438894464676
2016-01-15,-0.1494074699859721
2016-01-19,-0.1499669299303591
2016-01-20,-0.15750663958756506
2016-01-21,-0.1272979562398583
2016-01-22,-0.09030097705531481
2016-01-25,-0.11159834061548723
2016-01-26,-0.0835548172757481
2016-01-27,-0.07954058727414115
2016-01-28,-0.0554857787882167
2016-01-29,-0.036313516786437905
2016-02-01,-0.03916636722960887
2016-02-02,-0.060115412628159226
2016-02-03,-0.030427216078145913
2016-02-04,-0.011796470701681772
2016-02-05,-0.02302774601845503
2016-02-08,-0.03977052672347092
2016-02-09,-0.0554585152838436
2016-02-10,-0.06297872340425592
2016-02-11,-0.06944207473127528
2016-02-12,-0.03899782667090035
2016-02-16,-0.023359306230235855
2016-02-17,0.016220183486237882
2016-02-18,0.01711599206640635
2016-02-19,0.00634866163349268
2016-02-22,0.014674486515667606
2016-02-23,0.0032356627374516833
2016-02-24,0.007102960113515078
2016-02-25,0.020483727956388087
2016-02-26,0.02823753718709332
2016-02-29,0.029244095654104463
2016-03-01,0.05259259259259186
2016-03-02,0.05530940655213801
2016-03-03,0.06744462025316378
2016-03-04,0.07863195726721117
2016-03-07,0.0981308411214945
2016-03-08,0.08108598180139737
2016-03-09,0.10042988437592593
2016-03-10,0.09058597028187743
2016-03-11,0.11153021226240623
2016-03-14,0.10460086189205775
2016-03-15,0.090267416504074
2016-03-16,0.11205584379449718
2016-03-17,0.13165332462015966
2016-03-18,0.11875066276214752
2016-03-21,0.11676478491340325
2016-03-22,0.11428292746366653
2016-03-23,0.08920454545454493
2016-03-24,0.08276382031762974
2016-03-28,0.08833581702734161
2016-03-29,0.09834235371210798
2016-03-30,0.11186049141398624
2016-03-31,0.10630626270448151
2016-04-01,0.10014417926557151
2016-04-04,0.08498367090847636
2016-04-05,0.07233396523471369
2016-04-06,0.07969974256774615
2016-04-07,0.06570225438708799
2016-04-08,0.08521801629132697
2016-04-11,0.09284229473466232
2016-04-12,0.1147654203381756
2016-04-13,0.11556476880716526
2016-04-14,0.10908847227259089
2016-04-15,0.10144187325659049
2016-04-18,0.10696731575981455
2016-04-19,0.12571009997895977
2016-04-20,0.1268761489594401
2016-04-21,0.11405792510989388
2016-04-22,0.11589829647363104
2016-04-25,0.10391552406367888
2016-04-26,0.107720874787951
2016-04-27,0.10903331912042402
2016-04-28,0.10873574209411929
2016-04-29,0.11147593073134554
2016-05-02,0.1014035855161437
2016-05-03,0.07111274871039064
2016-05-04,0.04838503957684659
2016-05-05,0.04583302134032197
2016-05-06,0.04494784973551291
2016-05-09,0.02620396600566588
2016-05-10,0.04210808038004332
2016-05-11,0.0436880610180046
2016-05-12,0.043218998921187746
2016-05-13,0.028980807217193982
2016-05-16,0.041640016761871124
2016-05-17,0.04184183302885569
2016-05-18,0.02521549987915872
2016-05-19,0.015512489674179175
2016-05-20,0.019643612906991903
2016-05-23,0.01580342577487759
2016-05-24,0.01564896315624975
2016-05-25,0.03227748482232884
2016-05-26,0.03517165999522254
2016-05-27,0.03304800086683257
2016-05-31,0.020980584484897147
2016-06-01,0.022092445506980862
2016-06-02,0.023318521075110787
2016-06-03,0.040223407539286216
2016-06-06,0.052611584583515114
2016-06-07,0.061372383500493344
2016-06-08,0.06048335261601734
2016-06-09,0.050621359361742835
2016-06-10,0.0319777793604441
2016-06-13,0.024601593625497742
2016-06-14,0.010553920941537509
2016-06-15,0.006314010142189019
2016-06-16,0.0011147638759696488
2016-06-17,0.009040782872186792
2016-06-20,0.022094903139801447
2016-06-21,0.02216207790735525
2016-06-22,0.017056754403968366
2016-06-23,0.032108049275218375
2016-06-24,-0.006003164020566665
2016-06-27,-0.02757320491728088
2016-06-28,-0.013130307715115253
2016-06-29,0.002328288707799109
2016-06-30,0.007395917791799711
2016-07-01,0.019592653107216806
2016-07-05,0.007843992486650464
2016-07-06,0.012972775443083506
2016-07-07,0.002155127026134629
2016-07-08,0.007476819055367123
2016-07-11,0.007625562455318313
2016-07-12,0.023751654770992836
2016-07-13,0.026200842794942503
2016-07-14,0.03592910698298968
2016-07-15,0.029820392759800862
2016-07-18,0.03347207285221376
2016-07-19,0.02571334818093529
2016-07-20,0.02552719200887843
2016-07-21,0.022624497543545674
2016-07-22,0.021581227890230315
2016-07-25,0.008330542531814755
2016-07-26,0.01529960861466284
2016-07-27,0.014881326133366235
2016-07-28,0.015817088316145922
2016-07-29,0.026777366915509138
2016-08-01,0.014108387582943971
2016-08-02,0.012485874918039208
2016-08-03,0.02008824328939718
2016-08-04,0.020198502524812367
2016-08-05,0.019021568914037168
2016-08-08,0.026654986860217278
2016-08-09,0.03183279966104258
2016-08-10,0.03267220919096703
2016-08-11,0.04340501643026462
2016-08-12,0.03872281197415672
2016-08-15,0.04291792051468257
2016-08-16,0.043200619225000736
2016-08-17,0.04066460501974167
2016-08-18,0.04657655111564507
2016-08-19,0.038368594620272534
2016-08-22,0.033674641214129775
2016-08-23,0.038440142030040425
2016-08-24,0.029356664951106337
2016-08-25,0.026873388556695188
2016-08-26,0.022723067751197368
2016-08-29,0.023566141985663203
2016-08-30,0.0180616559254545
2016-08-31,0.008868436707259342
2016-09-01,0.015781775432648804
2016-09-02,0.029985652797704265
2016-09-06,0.04199075370295735
2016-09-07,0.037298965131201456
2016-09-08,0.035091190698753216
2016-09-09,0.008123759438498857
2016-09-12,0.01109255155957034
2016-09-13,-0.015772612637175443
2016-09-14,-0.016906188032790648
2016-09-15,-0.0037388905914805814
2016-09-16,-0.011355977206348178
2016-09-19,-0.008093500694312361
2016-09-20,-0.0074047354916869645
2016-09-21,0.012610958065502942
2016-09-22,0.021573000095184813
2016-09-23,0.0070515825300097035
2016-09-26,-0.002925068036675582
2016-09-27,-0.0045301034870948165
2016-09-28,0.014290651108897379
2016-09-29,0.011030532025107842
2016-09-30,0.013474553329723582
2016-10-03,0.01109164812422625
2016-10-04,-0.005415601801143977
2016-10-05,0.0025000844623130902
2016-10-06,-0.0017762949054782595
2016-10-07,-0.010580331521555797
2016-10-10,-0.00015526273154409242
2016-10-11,-0.007432008262287071
2016-10-12,-0.005643691352190783
2016-10-13,-0.0010328068043743421
2016-10-14,0.00022275774083158062
2016-10-17,0.003016805021259339
2016-10-18,0.01245445958710012
2016-10-19,0.018760283764464702
2016-10-20,0.01156723963599604
2016-10-21,0.00929706132018282
2016-10-24,0.004242681374628798
2016-10-25,0.0030158804957349794
2016-10-26,-0.0006864387959057971
2016-10-27,0.0008410825068294603
2016-10-28,-0.002024672756380186
2016-10-31,-0.00611937488231995
2016-11-01,-0.00502238896284668
2016-11-02,-0.016022106876798836
2016-11-03,-0.017266419235114072
2016-11-04,-0.022529944650315215
2016-11-07,-0.010096254094666968
2016-11-08,-0.003666133003269456
2016-11-09,-0.0017426525998494036
2016-11-10,-0.007409949927314141
2016-11-11,-0.024600983231194196
2016-11-14,-0.0222915557592136
2016-11-15,-0.0028850301984471027
2016-11-16,-0.004558788818828763
2016-11-17,-0.00045196063220542815
2016-11-18,0.0014506149932864698
2016-11-21,0.021826106317089033
2016-11-22,0.021667566109012215
2016-11-23,0.01939134774925444
2016-11-25,0.01751321752265822
2016-11-28,0.018198122876098788
2016-11-29,0.015868735759258623
2016-11-30,0.021791424932785963
2016-12-01,0.02521823472356899
2016-12-02,0.029650230979541448
2016-12-05,0.032953787934900225
2016-12-06,0.034462561768705324
2016-12-07,0.04550593555681126
2016-12-08,0.052576730426597384
2016-12-09,0.054979378534867784
2016-12-12,0.05563455862624034
2016-12-13,0.060802121845362045
2016-12-14,0.03705785522142335
2016-12-15,0.03391224129632575
2016-12-16,0.03500090156872959
2016-12-19,0.028624617170766697
2016-12-20,0.033420463032113545
2016-12-21,0.0320778987076864
2016-12-22,0.028054190145066382
2016-12-23,0.021472025132785788
2016-12-27,0.0207518556947881
2016-12-28,0.01869631126831739
2016-12-29,0.024043062200956866
2016-12-30,0.022750370316246826
2017-01-03,0.028028572945987484
2017-01-04,0.04403962969840025
2017-01-05,0.050841619247610215
2017-01-06,0.04759604568373388
2017-01-09,0.038930566112561404
2017-01-10,0.0395792476377248
2017-01-11,0.04784641662984446
2017-01-12,0.04698450756178518
2017-01-13,0.05108451806872205
2017-01-17,0.05062783775437096
2017-01-18,0.03231227761511479
2017-01-19,0.028288023512123006
2017-01-20,0.035400318602867076
2017-01-23,0.0345525526312338
2017-01-24,0.05151826431735329
2017-01-25,0.059563791278438805
2017-01-26,0.05528946544163693
2017-01-27,0.046174701347114766
2017-01-30,0.03522089556125518
2017-01-31,0.040530083817227114
2017-02-01,0.03640224973047346
2017-02-02,0.03757686619444178
2017-02-03,0.04013861001360142
2017-02-06,0.03138401433367144
2017-02-07,0.026689575434222013
2017-02-08,0.029448952997793265
2017-02-09,0.035029282341040524
2017-02-10,0.04529166157349862
2017-02-13,0.04687730837663673
2017-02-14,0.04812186255842077
2017-02-15,0.04854201194033636
2017-02-16,0.04724303812024422
2017-02-17,0.04314215736299576
2017-02-21,0.04349404265345469
2017-02-22,0.03635288432190431
2017-02-23,0.031999695120014326
2017-02-24,0.017089840651355548
2017-02-27,0.01418979323987557
2017-02-28,-0.004410143329658722
2017-03-01,0.002045171053547623
2017-03-02,-0.006169558449447998
2017-03-03,-0.0008284061087049377
2017-03-06,0.0001579968527025688
2017-03-07,-0.002337171769491886
2017-03-08,-0.014537141702399392
2017-03-09,-0.014773566679925243
2017-03-10,-0.014058988409383688
2017-03-13,-0.00893246049832408
2017-03-14,-0.02145500006314005
2017-03-15,-0.002032969461263079
2017-03-16,-0.001218542042857318
2017-03-17,-0.00741058691343377
2017-03-20,-0.011189367261160932
2017-03-21,-0.02231576555824122
2017-03-22,-0.016519434628975316
2017-03-23,-0.01308492583736598
2017-03-24,-0.014805329161515113
2017-03-27,-0.011465546600068155
2017-03-28,-0.004362270145556235
2017-03-29,0.0030052166024039373
2017-03-30,-0.003450794690310066
2017-03-31,-0.0038647951155031945
2017-04-03,-0.007802226151300218
2017-04-04,-0.004572815961454868
2017-04-05,-0.008554212320581622
2017-04-06,-0.0033840096110904216
2017-04-07,-0.00495656713695336
2017-04-10,0.0035215917594753066
2017-04-11,0.002137692549512904
2017-04-12,0.0013077155215777125
2017-04-13,-0.011979097889037393
2017-04-17,0.0007609249325546408
2017-04-18,-0.007352941176470229
2017-04-19,-0.018721219898844565
2017-04-20,-0.012795108418727996
2017-04-21,-0.01581699099677214
2017-04-24,-0.0066942658328191795
2017-04-25,-0.007583672133623209
2017-04-26,-0.017683065064610703
2017-04-27,-0.027281492825137033
2017-04-28,-0.02511586846170777
2017-05-01,-0.0262505441262747
2017-05-02,-0.025697350730016333
2017-05-03,-0.02832059622307781
2017-05-04,-0.03948724107633794
2017-05-05,-0.020997906534016564
2017-05-08,-0.019362186788154157
2017-05-09,-0.026038402370234692
2017-05-10,-0.016834505035150493
2017-05-11,-0.02415961060690508
2017-05-12,-0.02489771321640355
2017-05-15,-0.014537651883546165
2017-05-16,-0.014505460991555585
2017-05-17,-0.03375339537783284
2017-05-18,-0.032182868497983685
2017-05-19,-0.013648330772810024
2017-05-22,-0.007196723194119681
2017-05-23,-0.008038718657616628
2017-05-24,-0.006530101082386386
2017-05-25,-0.00961507725944688
2017-05-26,-0.0067286228709213525
2017-05-30,-0.009717868338557478
2017-05-31,-0.01413183310612287
2017-06-01,-0.006683182577634006
2017-06-02,-0.006794008977568433
2017-06-05,-0.00607873531559433
2017-06-06,-0.0006342616617652785
2017-06-07,-0.01214940694746136
2017-06-08,-0.007587895256283672
2017-06-09,0.0004934727019876295
2017-06-12,0.0029673970864394494
2017-06-13,0.009169021394383359
2017-06-14,-0.0030891693210874926
2017-06-15,-0.006398338227185718
2017-06-16,0.002180004231773003
2017-06-19,0.005398647132369705
2017-06-20,-0.006719456288269643
2017-06-21,-0.010997890200655225
