Date,mr_63
2014-04-24,0.01975219036756637
2014-04-25,0.011827418184330751
2014-04-28,0.009091458866691493
2014-04-29,0.02736022618324352
2014-04-30,0.023949458899377607
2014-05-01,0.03248675756782293
2014-05-02,0.034221538373045535
2014-05-05,0.03316669539734485
2014-05-06,0.04434576434656767
2014-05-07,0.055118132813395615
2014-05-08,0.050926456433056266
2014-05-09,0.05008716162255111
2014-05-12,0.059715105906033905
2014-05-13,0.0653564899451553
2014-05-14,0.06287240599958865
2014-05-15,0.04711081963473562
2014-05-16,0.05846605316390763
2014-05-19,0.05677257382284795
2014-05-20,0.05178820713008325
2014-05-21,0.052426980458079475
2014-05-22,0.05732516590096992
2014-05-23,0.05544226357379567
2014-05-27,0.05509254676828679
2014-05-28,0.05145541443529478
2014-05-29,0.05329079389416269
2014-05-30,0.037916972721055986
2014-06-02,0.040884955752212626
2014-06-03,0.04280468888059863
2014-06-04,0.0366950121000269
2014-06-05,0.04594438120383404
2014-06-06,0.05612142330630565
2014-06-09,0.05127011644824497
2014-06-10,0.04948588978901469
2014-06-11,0.04723873737528006
2014-06-12,0.04469563241451757
2014-06-13,0.037088664310250374
2014-06-16,0.03450903308450015
2014-06-17,0.030011081523626748
2014-06-18,0.04404566353273287
2014-06-19,0.041360932928588
2014-06-20,0.041205180895106164
2014-06-23,0.03707113383419092
2014-06-24,0.03234881219846586
2014-06-25,0.03235786044579503
2014-06-26,0.02572698384965655
2014-06-27,0.028024487681169274
2014-06-30,0.032162277021652086
2014-07-01,0.03721906099223604
2014-07-02,0.042090841626548414
2014-07-03,0.048871261971463964
2014-07-07,0.042574595702680185
2014-07-08,0.0398725897275467
2014-07-09,0.04905406173150095
2014-07-10,0.041157679667906066
2014-07-11,0.04180150224148682
2014-07-14,0.05110923065314177
2014-07-15,0.05064425498934333
2014-07-16,0.05401440634932597
2014-07-17,0.04289969409112859
2014-07-18,0.052971347718429485
2014-07-21,0.04788433905162526
2014-07-22,0.048911591523558284
2014-07-23,0.046647836836588574
2014-07-24,0.05303318734274942
2014-07-25,0.053211589411892746
2014-07-28,0.049203503206675325
2014-07-29,0.04191659582581897
2014-07-30,0.0291270095230034
2014-07-31,0.00964579254809017
2014-08-01,0.015726772725833227
2014-08-04,0.02690677519347129
2014-08-05,0.017477655882151444
2014-08-06,0.018163734103772144
2014-08-07,0.0076938651548894565
2014-08-08,0.010914718579457361
2014-08-11,0.028383763605147383
2014-08-12,0.030830972615675023
2014-08-13,0.033685457390018714
2014-08-14,0.03494958590289876
2014-08-15,0.030520876373582695
2014-08-18,0.03828792351296939
2014-08-19,0.03985242548217349
2014-08-20,0.03606808603798317
2014-08-21,0.04146328129271026
2014-08-22,0.035128963971226224
2014-08-25,0.0366396666476152
2014-08-26,0.03679080774739907
2014-08-27,0.038098151081019216
2014-08-28,0.03578399647932806
2014-08-29,0.03692844677137774
2014-09-02,0.033603028714422445
2014-09-03,0.03904092101292789
2014-09-04,0.041802432057202354
2014-09-05,0.04945433777032204
2014-09-08,0.04224816460363834
2014-09-09,0.025455385681826037
2014-09-10,0.021980643489814433
2014-09-11,0.014576743852237728
2014-09-12,0.014034189128624863
2014-09-15,0.0137942151805448
2014-09-16,0.02110544800192149
2014-09-17,0.017110062218407496
2014-09-18,0.017744623402077275
2014-09-19,0.011733952207288123
2014-09-22,-0.005128767235028975
2014-09-23,-0.014343264984750137
2014-09-24,-0.008386966964061271
2014-09-25,-0.02329933445022181
2014-09-26,-0.027033838117712317
2014-09-29,-0.030954259678774743
2014-09-30,-0.02256970955624149
2014-10-01,-0.03806999992363147
2014-10-02,-0.034263946465130424
2014-10-03,-0.03532378223495747
2014-10-06,-0.023745908841995678
2014-10-07,-0.035579970851127185
2014-10-08,-0.025199719691661127
2014-10-09,-0.038186327867097525
2014-10-10,-0.05462551469725374
2014-10-13,-0.058301735033896795
2014-10-14,-0.056452354907634006
2014-10-15,-0.06920132830528547
2014-10-16,-0.06873578410278514
2014-10-17,-0.05876123983703396
2014-10-20,-0.05826067539160884
2014-10-21,-0.05026589595375752
2014-10-22,-0.05325411828247395
2014-10-23,-0.04577157466266091
2014-10-24,-0.04543732458435057
2014-10-27,-0.04261543184239547
2014-10-28,-0.027977514750138432
2014-10-29,-0.027596568628716733
2014-10-30,-0.017340607644223516
2014-10-31,-0.012172444251600245
2014-11-03,-0.01906324274051896
2014-11-04,-0.020855299882156064
2014-11-05,-0.020199748763201852
2014-11-06,-0.028310717166911692
2014-11-07,-0.02398360732082183
2014-11-10,-0.03170279535591891
2014-11-11,-0.035067031910455015
2014-11-12,-0.0428418357154533
2014-11-13,-0.04458931238231301
2014-11-14,-0.04471234985580441
2014-11-17,-0.041381016234231294
2014-11-18,-0.04280429528941598
2014-11-19,-0.03145987058986288
2014-11-20,-0.03167340411354469
2014-11-21,-0.017061713024236536
2014-11-24,-0.02128779368907263
2014-11-25,-0.024427264791235914
2014-11-26,-0.023615992105256445
2014-11-28,-0.04052928049290194
2014-12-01,-0.06198945599907324
2014-12-02,-0.07800903687594363
2014-12-03,-0.07653175948975321
2014-12-04,-0.08181777191916895
2014-12-05,-0.08611886717191874
2014-12-08,-0.09174179858071341
2014-12-09,-0.10063747043179616
2014-12-10,-0.12700089271113435
2014-12-11,-0.13173201814656565
2014-12-12,-0.149124203606808
2014-12-15,-0.15210519900868102
2014-12-16,-0.1516921897470893
2014-12-17,-0.1249403298972449
2014-12-18,-0.08891952438393969
2014-12-19,-0.08511886807973923
2014-12-22,-0.08129040059803916
2014-12-23,-0.08130170896137157
2014-12-24,-0.07705433119999139
2014-12-26,-0.07528277037496156
2014-12-29,-0.0728744153550569
2014-12-30,-0.07101694915254275
2014-12-31,-0.06767478244408731
2015-01-02,-0.08922397796745929
2015-01-05,-0.11368653730466327
2015-01-06,-0.10286879956002803
2015-01-07,-0.07938150708432046
2015-01-08,-0.06310988843727683
2015-01-09,-0.05701673872952895
2015-01-12,-0.06880833882709825
2015-01-13,-0.07119208113884712
2015-01-14,-0.07068773572045317
2015-01-15,-0.07798145561211056
2015-01-16,-0.06518920428477448
2015-01-20,-0.06070000256913177
2015-01-21,-0.050568961573651205
2015-01-22,-0.02709527435969461
2015-01-23,-0.034734666142947845
2015-01-26,-0.02950018520166975
2015-01-27,-0.0325252350961962
2015-01-28,-0.04832575587325283
2015-01-29,-0.05562309591533321
2015-01-30,-0.08149969161809367
2015-02-02,-0.06601900027873353
2015-02-03,-0.04930297005493067
2015-02-04,-0.053483146067416776
2015-02-05,-0.034205284356655485
2015-02-06,-0.03291741914299873
2015-02-09,-0.02629027709229459
2015-02-10,-0.03552972146889233
2015-02-11,-0.057056064144159646
2015-02-12,-0.019471204327855318
2015-02-13,-0.012600622772374948
2015-02-17,-0.009519796309596096
2015-02-18,-0.009425129517509179
2015-02-19,-0.013699364309003315
2015-02-20,-0.0068443513970536385
2015-02-23,-0.006904711397405783
2015-02-24,0.008998440908641214
2015-02-25,0.00825083497730339
2015-02-26,0.01656846316016991
2015-02-27,0.021370670596904118
2015-03-02,0.011377332112036953
2015-03-03,0.005878359008403278
2015-03-04,-0.005756086948640271
2015-03-05,-0.010789473684211348
2015-03-06,-0.03284493543393985
2015-03-09,-0.03196865009796934
2015-03-10,-0.04514432028381199
2015-03-11,-0.03147947129812989
2015-03-12,-0.013654369215604811
2015-03-13,-0.017359262178109125
2015-03-16,-0.008871608115879392
2015-03-17,-0.014463488510711775
2015-03-18,0.01553324320629379
2015-03-19,-0.00023069451189972057
2015-03-20,0.014778952732831474
2015-03-23,0.019032222842306323
2015-03-24,0.022301135071369327
2015-03-25,0.007500166805164632
2015-03-26,-0.008612948243432728
2015-03-27,-0.004679533867444463
2015-03-30,-0.004945084968035474
2015-03-31,-0.007452216533353706
2015-04-01,0.009478629804990035
2015-04-02,0.023719868084614015
2015-04-06,0.04350081922446636
2015-04-07,0.04119925092270926
2015-04-08,0.040379918096050016
2015-04-09,0.026066701958707306
2015-04-10,0.01898399199145806
2015-04-13,0.008338399281390574
2015-04-14,0.015440851892387641
2015-04-15,0.022347128416661866
2015-04-16,0.03060053512432792
2015-04-17,0.014414675443440439
2015-04-20,0.006915716962514917
2015-04-21,0.009496000096527846
2015-04-22,0.0076883633950646235
2015-04-23,0.019558928662999797
2015-04-24,0.025663142973473274
2015-04-27,0.023505143446515442
2015-04-28,0.025228859861778696
2015-04-29,0.017093836754008995
2015-04-30,-0.0037732096090276057
2015-05-01,-0.009265088147856648
2015-05-04,0.0019658253455991925
2015-05-05,0.004839117402765547
2015-05-06,0.0012092880542187157
2015-05-07,-0.0011550365911990879
2015-05-08,0.016822564787169147
2015-05-11,0.006619709418204334
2015-05-12,0.000679231446611972
2015-05-13,0.0043157430015579035
2015-05-14,0.023346221736571415
2015-05-15,0.03004125722001283
2015-05-18,0.02381259466998542
2015-05-19,0.014870590775375225
2015-05-20,0.01433795977097585
2015-05-21,0.008506046846198156
2015-05-22,0.001621342987466301
2015-05-26,-0.009947116595316552
2015-05-27,-0.0038980626628571935
2015-05-28,-0.003785265658462711
2015-05-29,-0.009944635328362428
2015-06-01,-0.015072420262664421
2015-06-02,-0.008868900004203595
2015-06-03,-0.016553070109593393
2015-06-04,-0.022908258864226316
2015-06-05,-0.03417982237541395
2015-06-08,-0.029267941247985485
2015-06-09,-0.027823284785857383
2015-06-10,-0.020077261766223486
2015-06-11,-0.012755928178187714
2015-06-12,-0.014724970996723874
2015-06-15,-0.02229689827902026
2015-06-16,-0.015701706537832427
2015-06-17,-0.0061328177689856656
2015-06-18,-0.0012197424455391292
2015-06-19,-0.005434098443204638
2015-06-22,0.0007104316546757694
2015-06-23,0.0012381951731370577
2015-06-24,-0.00590933621154921
2015-06-25,-0.00650752066759841
2015-06-26,-0.006485449695807777
2015-06-29,-0.031010377760058883
2015-06-30,-0.027497384270848912
2015-07-01,-0.03326644651003774
2015-07-02,-0.017320537980951234
2015-07-06,-0.0269817288370795
2015-07-07,-0.02364489071941822
2015-07-08,-0.03694774765013431
2015-07-09,-0.030269986957006445
2015-07-10,-0.017235923292757693
2015-07-13,-0.01352691666490824
2015-07-14,-0.0071350164654229165
2015-07-15,-0.013251866938221557
2015-07-16,-0.009582899325211947
2015-07-17,-0.016505159372659284
2015-07-20,-0.016496583735499004
2015-07-21,-0.016999933487722885
2015-07-22,-0.039282548116053806
2015-07-23,-0.037397443236023786
2015-07-24,-0.05292319449751659
2015-07-27,-0.06299430223658498
2015-07-28,-0.05250912408759145
2015-07-29,-0.045655093036639505
2015-07-30,-0.046754861536492776
2015-07-31,-0.024445494595954576
2015-08-03,-0.024027578632661584
2015-08-04,-0.021662082502740265
2015-08-05,-0.0335823289491779
2015-08-06,-0.03132633999137857
2015-08-07,-0.02158944855866385
2015-08-10,-0.011564994534415174
2015-08-11,-0.03578324108636943
2015-08-12,-0.04208672602210217
2015-08-13,-0.05218617771509204
2015-08-14,-0.050954825841244555
2015-08-17,-0.047699939265201996
2015-08-18,-0.04900301965554987
2015-08-19,-0.06485806016591145
2015-08-20,-0.07848211103707992
2015-08-21,-0.10862441176013837
2015-08-24,-0.13495711643029362
2015-08-25,-0.12331166519922865
2015-08-26,-0.10280224680425021
2015-08-27,-0.06661547382112876
2015-08-28,-0.06520620012932699
2015-08-31,-0.05647944972932939
2015-09-01,-0.08333044636698961
2015-09-02,-0.0705924657210184
2015-09-03,-0.0642362646386303
2015-09-04,-0.0792591303797675
2015-09-08,-0.06357392670687889
2015-09-09,-0.06939292298807254
2015-09-10,-0.06040387922402879
2015-09-11,-0.06140208430846317
2015-09-14,-0.05496383790196124
2015-09-15,-0.04450952338370795
2015-09-16,-0.017346733218435162
2015-09-17,-0.021809297529923888
2015-09-18,-0.03004502424382427
2015-09-21,-0.02869275020637141
2015-09-22,-0.04509206994870396
2015-09-23,-0.0601957401525296
2015-09-24,-0.05505903336499929
2015-09-25,-0.06260625155835664
2015-09-28,-0.07748839231540516
2015-09-29,-0.06649978869347628
2015-09-30,-0.04661687427965
2015-10-01,-0.04652558515773897
2015-10-02,-0.0342201969719248
2015-10-05,-0.014501427576260606
2015-10-06,-0.007456701702472368
2015-10-07,0.0016347791901445419
2015-10-08,0.016925311570656243
2015-10-09,0.024541507929475737
2015-10-12,0.019750304646724004
2015-10-13,0.011461713733341927
2015-10-14,0.016620644486059266
2015-10-15,0.026490524277215988
2015-10-16,0.03233758700695977
2015-10-19,0.029302446762548895
2015-10-20,0.028163391879230337
2015-10-21,0.018677923809649055
2015-10-22,0.035237623762375714
2015-10-23,0.032504041970501385
2015-10-26,0.03753995981749547
2015-10-27,0.029304440206668003
2015-10-28,0.024645447406106413
2015-10-29,0.020037440199680345
2015-10-30,0.026560920664072007
2015-11-02,0.03711756483926032
2015-11-03,0.05280999107939288
2015-11-04,0.04513615848702468
2015-11-05,0.035288984958305125
2015-11-06,0.024332646493644194
2015-11-09,0.006754118324475256
2015-11-10,0.009640117720667751
2015-11-11,0.013518345616718275
2015-11-12,0.0046033349340128815
2015-11-13,-0.0029089318786469365
2015-11-16,0.007734444124108508
2015-11-17,0.007640948325849939
2015-11-18,0.016933323177092285
2015-11-19,0.030826120175562854
2015-11-20,0.04045092181491028
2015-11-23,0.033065967164709775
2015-11-24,0.030397567404803594
2015-11-25,0.02121844939570794
2015-11-27,0.013002892453326087
2015-11-30,0.00015116313459717645
2015-12-01,0.014317560269344387
2015-12-02,-0.004134794293984223
2015-12-03,-0.021393743314455538
2015-12-04,-0.016470866048763688
2015-12-07,-0.03723566515454213
2015-12-08,-0.05312423104053576
2015-12-09,-0.05216829073770812
2015-12-10,-0.05818867156333252
2015-12-11,-0.08015445284259004
2015-12-14,-0.07534875153365195
2015-12-15,-0.044040376106195045
2015-12-16,-0.02468749485334132
2015-12-17,-0.024567288207636095
2015-12-18,-0.039169982757427446
2015-12-21,-0.038699230962023434
2015-12-22,-0.03542916310803235
2015-12-23,-0.03379585968568477
2015-12-24,-0.0382694190842644
2015-12-28,-0.0400715870101882
2015-12-29,-0.04007275770826446
2015-12-30,-0.054925241284742854
2015-12-31,-0.053011094808685155
2016-01-04,-0.06692379516382918
2016-01-05,-0.06888761918601827
2016-01-06,-0.08652771254886693
2016-01-07,-0.12029604194700982
2016-01-08,-0.13101860159100476
2016-01-11,-0.11668415529905618
2016-01-12,-0.10896385011168574
2016-01-13,-0.11264636297012742
2016-01-14,-0.10204040566645267
2016-01-15,-0.13168329818684554
2016-01-19,-0.12681809595768867
2016-01-20,-0.1352519056592929
2016-01-21,-0.13664655295291572
2016-01-22,-0.10790314404210755
2016-01-25,-0.12237222889592758
2016-01-26,-0.09824459348480807
2016-01-27,-0.0976590648612673
2016-01-28,-0.07837013239406687
2016-01-29,-0.03900475844270501
2016-02-01,-0.042775931160884406
2016-02-02,-0.06827624619025163
2016-02-03,-0.04447502894742417
2016-02-04,-0.032722408491566934
2016-02-05,-0.05424515158270271
2016-02-08,-0.07177904040845096
2016-02-09,-0.08516293043679324
2016-02-10,-0.08253715312633914
2016-02-11,-0.10434002111932517
2016-02-12,-0.08092809880899954
2016-02-16,-0.06224869062733285
2016-02-17,-0.025194697568008184
2016-02-18,-0.021630863531883482
2016-02-19,-0.020951541787614936
2016-02-22,-0.0024374188268377894
2016-02-23,-0.019019093972296397
2016-02-24,-0.015238040782487472
2016-02-25,-0.002234372817996544
2016-02-26,-0.010287748357442172
2016-02-29,0.004378349815051141
2016-03-01,0.03503562945368044
2016-03-02,0.05142564907819769
2016-03-03,0.04798231983646439
2016-03-04,0.060146958563743746
2016-03-07,0.06823191563817788
2016-03-08,0.04208166521665224
2016-03-09,0.0546740460743631
2016-03-10,0.04819955598072179
2016-03-11,0.06621295390821924
2016-03-14,0.0580902086399433
2016-03-15,0.0403048734320961
2016-03-16,0.06731579743661631
2016-03-17,0.09682539682539537
2016-03-18,0.09873443222125333
2016-03-21,0.09859094161342252
2016-03-22,0.10104250488561739
2016-03-23,0.0856570486930095
2016-03-24,0.0823794521432708
2016-03-28,0.09339309726579836
2016-03-29,0.10787235719351873
2016-03-30,0.11603967339578047
2016-03-31,0.10632981974543276
2016-04-01,0.10445827130877894
2016-04-04,0.08850390668183294
2016-04-05,0.05998931052912715
2016-04-06,0.06787642781121583
2016-04-07,0.04419765730013303
2016-04-08,0.048035585596777786
2016-04-11,0.05219486271036167
2016-04-12,0.0711225030935112
2016-04-13,0.07573010082764631
2016-04-14,0.0757384827663874
2016-04-15,0.06280739720637296
2016-04-18,0.05866582557956046
2016-04-19,0.0844836141765839
2016-04-20,0.07947446720297568
2016-04-21,0.060254526124885466
2016-04-22,0.059251069257376
2016-04-25,0.04679818283651649
2016-04-26,0.06014734184549675
2016-04-27,0.07185167348904264
2016-04-28,0.05633585270918595
2016-04-29,0.06720025765866278
2016-05-02,0.0639511619555726
2016-05-03,0.03299843303530148
2016-05-04,0.015432614440370473
2016-05-05,0.005709574779757753
2016-05-06,0.007375855640078699
2016-05-09,-0.012384184937162979
2016-05-10,0.00708051028505019
2016-05-11,0.0009578965539405182
2016-05-12,0.002303190357668461
2016-05-13,-0.01657749142805276
2016-05-16,-0.011290648353869281
2016-05-17,-0.01539325615965803
2016-05-18,-0.03129043641924589
2016-05-19,-0.04173818985585753
2016-05-20,-0.03303112722877133
2016-05-23,-0.042436873263260844
2016-05-24,-0.03648401183265382
2016-05-25,-0.030480078839928093
2016-05-26,-0.02473121880966056
2016-05-27,-0.024718837863168974
2016-05-31,-0.03778643584439689
2016-06-01,-0.03901165126556949
2016-06-02,-0.04713613010831319
2016-06-03,-0.03792947483038889
2016-06-06,-0.03767949800893067
2016-06-07,-0.018887589352440948
2016-06-08,-0.0012596652506610129
2016-06-09,-0.021402251105454573
2016-06-10,-0.051166018040849304
2016-06-13,-0.06688428016451942
2016-06-14,-0.07824481299939656
2016-06-15,-0.06674508090669351
2016-06-16,-0.06226463986323538
2016-06-17,-0.05443847996845985
2016-06-20,-0.037056652655868105
2016-06-21,-0.034713451082368785
2016-06-22,-0.023163387383490885
2016-06-23,-0.00027721058538843213
2016-06-24,-0.0654895122653174
2016-06-27,-0.08361071243167373
2016-06-28,-0.05516275528240888
2016-06-29,-0.020817593367774556
2016-06-30,0.0006096937906601152
2016-07-01,0.003765932792583415
2016-07-05,-0.029480074348175123
2016-07-06,-0.03459729229676933
2016-07-07,-0.03572526489093586
2016-07-08,-0.009826565895393435
2016-07-11,-0.00223516384366218
2016-07-12,0.014260024068704746
2016-07-13,0.007717252986329859
2016-07-14,0.014473657190966494
2016-07-15,0.011202717138239393
2016-07-18,0.024734014320592967
2016-07-19,0.01749402016352808
2016-07-20,0.023310119225189663
2016-07-21,0.021347100492254967
2016-07-22,0.027740221949226873
2016-07-25,0.004944070205796125
2016-07-26,0.0025531768667736987
2016-07-27,-0.0016926411394371232
2016-07-28,-0.0054310205290517555
2016-07-29,-0.0009895732766950216
2016-08-01,-0.0026029440194433873
2016-08-02,-0.009353189136895201
2016-08-03,0.0006809822737197102
2016-08-04,0.0003527044129538748
2016-08-05,0.0157354507601426
2016-08-08,0.028638100012098988
2016-08-09,0.04274210271652645
2016-08-10,0.047322927678626225
2016-08-11,0.06663536462846609
2016-08-12,0.06520007036350983
2016-08-15,0.080963750813978
2016-08-16,0.07610210733177936
2016-08-17,0.06359726772387009
2016-08-18,0.06793956807859791
2016-08-19,0.05810101841374271
2016-08-22,0.05103571575356458
2016-08-23,0.02510901336911142
2016-08-24,0.0313208670103049
2016-08-25,0.03561466836211413
2016-08-26,0.017601230138389656
2016-08-29,0.020841301497103393
2016-08-30,0.010028227857173722
2016-08-31,0.0041176410385863615
2016-09-01,0.008589471674179006
2016-09-02,0.022901517681293004
2016-09-06,0.032832608525375395
2016-09-07,0.023260090098372155
2016-09-08,0.007183272167713417
2016-09-09,-0.023686342316830755
2016-09-12,-0.018869850082154582
2016-09-13,-0.04195868400918212
2016-09-14,-0.05440337866098188
2016-09-15,-0.059439275220372956
2016-09-16,-0.07211412512801041
2016-09-19,-0.07232131609678782
2016-09-20,-0.07313167381038443
2016-09-21,-0.0534438849435942
2016-09-22,-0.031136249663120563
2016-09-23,-0.04721267190569822
2016-09-26,-0.062289011191358656
2016-09-27,-0.02702288150902843
2016-09-28,-0.016755682650916315
2016-09-29,-0.03254749635955112
2016-09-30,-0.03515489035851116
2016-10-03,-0.021724443837860985
2016-10-04,-0.01727701900642753
2016-10-05,-0.007224561463324175
2016-10-06,-0.01491010634489398
2016-10-07,-0.021728454009072973
2016-10-10,0.012635822300434807
2016-10-11,0.007011680450165425
2016-10-12,0.004113331491542027
2016-10-13,-0.002814306912962028
2016-10-14,-0.005402343176769908
2016-10-17,-0.0004505796092256764
2016-10-18,0.02588142940032001
2016-10-19,0.04179304086165225
2016-10-20,0.029626673216258448
2016-10-21,0.03292068827967509
2016-10-24,0.03567230541217259
2016-10-25,0.029625569034963606
2016-10-26,0.013684178285682247
2016-10-27,0.012395907037499931
2016-10-28,0.004332301832896013
2016-10-31,0.00744670727065011
2016-11-01,-0.020955061335618308
2016-11-02,-0.035438880426505004
2016-11-03,-0.030907705495762383
2016-11-04,-0.020533189025822907
2016-11-07,0.029595344246672317
2016-11-08,0.04755278066041657
2016-11-09,-0.040416259187450176
2016-11-10,-0.1193432652224432
2016-11-11,-0.13348326316799963
2016-11-14,-0.11526651146957023
2016-11-15,-0.10053681695472794
2016-11-16,-0.10149362099367332
2016-11-17,-0.10619088564058521
2016-11-18,-0.12839311239483797
2016-11-21,-0.11325458310961167
2016-11-22,-0.1133212610206471
2016-11-23,-0.10740412286574619
2016-11-25,-0.09696458684654374
2016-11-28,-0.09638057809330702
2016-11-29,-0.09329484134406762
2016-11-30,-0.09007253475550114
2016-12-01,-0.10549117066270652
2016-12-02,-0.10395759792682135
2016-12-05,-0.09162038654300053
2016-12-06,-0.07617768122570423
2016-12-07,-0.060664206113675845
2016-12-08,-0.0480136485498428
2016-12-09,-0.040765208903754124
2016-12-12,-0.032401588658188096
2016-12-13,-0.03081101666295538
2016-12-14,-0.053629597670155404
2016-12-15,-0.05400845399766274
2016-12-16,-0.06846272101153283
2016-12-19,-0.06999092009685337
2016-12-20,-0.0732052220903524
2016-12-21,-0.07871839159373684
2016-12-22,-0.08281976586389828
2016-12-23,-0.0726869613415797
2016-12-27,-0.07651855803673602
2016-12-28,-0.06883687783381376
2016-12-29,-0.0569555956087181
2016-12-30,-0.06063755305649243
2017-01-03,-0.06630696056871155
2017-01-04,-0.0756762099298266
2017-01-05,-0.06676253608860194
2017-01-06,-0.0712712808390662
2017-01-09,-0.08610874683586367
2017-01-10,-0.09151853357478179
2017-01-11,-0.09163692163992487
2017-01-12,-0.08483875284357112
2017-01-13,-0.06892388412321127
2017-01-17,-0.07103390305407753
2017-01-18,-0.07882590941445389
2017-01-19,-0.08095399188092067
2017-01-20,-0.057939040119476704
2017-01-23,-0.028947637108943103
2017-01-24,-0.012609565982227622
2017-01-25,0.011897252726373653
2017-01-26,-0.009036224899905299
2017-01-27,0.008615654763039826
2017-01-30,0.010186166245270245
2017-01-31,0.006166830195620587
2017-02-01,0.010388543030841912
2017-02-02,0.027898051943056945
2017-02-03,0.03751298926220881
2017-02-06,0.024398138158502114
2017-02-07,0.018360093999975957
2017-02-08,0.030122788359275843
2017-02-09,0.042363813983778975
2017-02-10,0.059281439448298334
2017-02-13,0.0553994722014457
2017-02-14,0.051251780516503365
2017-02-15,0.04649543824909097
2017-02-16,0.04108281116518442
2017-02-17,0.03473416195623913
2017-02-21,0.06518802679922087
2017-02-22,0.06066981884602374
2017-02-23,0.06646528004925534
2017-02-24,0.05112998693212267
2017-02-27,0.053966279712547305
2017-02-28,0.035496603388555314
2017-03-01,0.06100588451636546
2017-03-02,0.04643953369105036
2017-03-03,0.07382806827128063
2017-03-06,0.07999588023696202
2017-03-07,0.07537514326074746
2017-03-08,0.06157706638278393
2017-03-09,0.04637489602679867
2017-03-10,0.05683279895273974
2017-03-13,0.0541324476192635
2017-03-14,0.048523822335736266
2017-03-15,0.0813710495631228
2017-03-16,0.09274994044310225
2017-03-17,0.10718639947759923
2017-03-20,0.11217097455950897
2017-03-21,0.1041661967383205
2017-03-22,0.10345125107851505
2017-03-23,0.11259267021192909
2017-03-24,0.12712440009255088
2017-03-27,0.12273931617570355
2017-03-28,0.11443173846719068
2017-03-29,0.12311393201458065
2017-03-30,0.11634267238992901
2017-03-31,0.10370855855192329
2017-04-03,0.11099849064087075
2017-04-04,0.10864716589330015
2017-04-05,0.1054205648430131
2017-04-06,0.09805021231345101
2017-04-07,0.10754249780340186
2017-04-10,0.10413922383220098
2017-04-11,0.09659664714199034
2017-04-12,0.08244620611551423
2017-04-13,0.07485026720717336
2017-04-17,0.08419243372271179
2017-04-18,0.07576248784258865
2017-04-19,0.059823959421153816
2017-04-20,0.06758110830609843
2017-04-21,0.0625187559798468
2017-04-24,0.07734205560093432
2017-04-25,0.07069178060541703
2017-04-26,0.04711772068026132
2017-04-27,0.05397748140064351
2017-04-28,0.05829691884571808
2017-05-01,0.06226363845301952
2017-05-02,0.06536699239579313
2017-05-03,0.0475687030309746
2017-05-04,0.03033868450467292
2017-05-05,0.04287629022674766
2017-05-08,0.030350991527789972
2017-05-09,0.03691659698349192
2017-05-10,0.04664315565002619
2017-05-11,0.044386181369524325
2017-05-12,0.043864270856141196
2017-05-15,0.054492312209978744
2017-05-16,0.04877982286047233
2017-05-17,0.02707373663833801
2017-05-18,0.0094809429988445
2017-05-19,0.03289542827115022
2017-05-22,0.028157952641288286
2017-05-23,0.03161406105833042
2017-05-24,0.04950408204574508
2017-05-25,0.038424239158983076
2017-05-26,0.04467148378423724
2017-05-30,0.02286107244091773
2017-05-31,0.013034782870867456
2017-06-01,0.02101232379646434
2017-06-02,0.017418751461303783
2017-06-05,0.04416639432279679
2017-06-06,0.038553743498903614
2017-06-07,0.03985136338859485
2017-06-08,0.03657262277951867
2017-06-09,0.03513291566775667
2017-06-12,0.03755544244891973
2017-06-13,0.037985414075977
2017-06-14,0.04497945151347471
2017-06-15,0.03609834060101358
2017-06-16,0.04774478314843589
2017-06-19,0.04136501261288417
2017-06-20,0.02525634849631775
2017-06-21,0.019998231983419767
2017-06-22,0.02877330716388582
2017-06-23,0.03661502255344162
2017-06-26,0.04873485301176461
2017-06-27,0.03567443772388246
2017-06-28,0.049264214591854705
2017-06-29,0.03368159139168592
2017-06-30,0.03919131713538326
2017-07-03,0.037480333389678044
2017-07-05,0.03579583285967147
2017-07-06,0.02769176841736276
2017-07-07,0.0395513749598746
2017-07-10,0.05958997279440359
2017-07-11,0.05578507717642012
2017-07-12,0.0717878638094962
2017-07-13,0.07629614100724069
2017-07-14,0.0875914993336726
2017-07-17,0.08846503587505916
2017-07-18,0.08761774034745629
2017-07-19,0.08318584070796464
2017-07-20,0.08293828264758507
2017-07-21,0.08223471310469277
2017-07-24,0.07784345368257228
2017-07-25,0.07325280989923444
2017-07-26,0.0807648401826484
2017-07-27,0.06156695156695147
2017-07-28,0.060834663337705264
2017-07-31,0.05217048269767899
2017-08-01,0.049592950142301806
2017-08-02,0.0507070796070308
2017-08-03,0.04861806953784864
2017-08-04,0.0486993335946686
2017-08-07,0.04529289488842703
2017-08-08,0.04592747241069994
2017-08-09,0.03606519513595852
2017-08-10,0.025977386300225502
2017-08-11,0.032671131160861844
2017-08-14,0.04422162111743311
2017-08-15,0.043160352461204976
2017-08-16,0.048132054770745114
2017-08-17,0.029920704409676535
2017-08-18,0.040172365860439374
2017-08-21,0.04689822323911974
2017-08-22,0.04686148418813563
2017-08-23,0.04252434705621955
2017-08-24,0.041343090249427616
2017-08-25,0.04579057707161005
2017-08-28,0.026123947972456207
2017-08-29,0.023919161301559466
2017-08-30,0.027168689953534164
2017-08-31,0.01877894223738763
