Date,mr_63
2014-03-31,0.048381057268722216
2014-04-01,0.05346534653465329
2014-04-02,0.05237707980745965
2014-04-03,0.04899733280648011
2014-04-04,0.038776517020226775
2014-04-07,0.03754804375677545
2014-04-08,0.032368867253733
2014-04-09,0.04489483747609935
2014-04-10,0.025458237355487467
2014-04-11,0.02003142183817741
2014-04-14,0.023982645285774984
2014-04-15,0.022560158607392244
2014-04-16,0.029245940180242957
2014-04-17,0.03587546353186788
2014-04-21,0.03745383445578976
2014-04-22,0.04382500379766063
2014-04-23,0.03997355328903884
2014-04-24,0.04164365762546707
2014-04-25,0.03812468914214029
2014-04-28,0.041974349008938816
2014-04-29,0.03989089301693749
2014-04-30,0.03825660125512664
2014-05-01,0.04135588848526539
2014-05-02,0.03818300807861896
2014-05-05,0.04000685158817663
2014-05-06,0.0399038461538459
2014-05-07,0.04246585566087013
2014-05-08,0.0406130268199234
2014-05-09,0.03430138034365138
2014-05-12,0.04127812609401338
2014-05-13,0.031233114729782407
2014-05-14,0.025300784102092022
2014-05-15,0.014367269267364424
2014-05-16,0.010225424122704885
2014-05-19,0.007537131456439861
2014-05-20,0.0054746835443038044
2014-05-21,0.004817524403870843
2014-05-22,0.003518678493921179
2014-05-23,0.0036959818043973414
2014-05-27,0.012964054213317588
2014-05-28,0.011106203066826525
2014-05-29,0.016534919900769385
2014-05-30,0.017388837522064327
2014-06-02,0.008777916609792102
2014-06-03,0.0038523308175968385
2014-06-04,0.003620564808110016
2014-06-05,0.012003063719061347
2014-06-06,0.01626758125924299
2014-06-09,0.013955585379663127
2014-06-10,0.018141801603521523
2014-06-11,0.011785781633038006
2014-06-12,0.008459050031930815
2014-06-13,0.0018622753238057843
2014-06-16,4.1827878280997766e-05
2014-06-17,0.0004599960273072856
2014-06-18,0.007794623172808768
2014-06-19,0.01045245230611802
2014-06-20,0.010435036679153908
2014-06-23,0.006580799916566793
2014-06-24,-0.002877697841726534
2014-06-25,-0.006452083637348949
2014-06-26,-0.004105663523159331
2014-06-27,-0.003000468823253555
2014-06-30,-0.005021356391290532
2014-07-01,0.004062500000000302
2014-07-02,0.00718637712857384
2014-07-03,0.016033816777202947
2014-07-07,0.005235438611099541
2014-07-08,-0.006681444940522474
2014-07-09,-0.005566770024764134
2014-07-10,-0.01071833668064559
2014-07-11,-0.016065427076071392
2014-07-14,-0.01043346197455608
2014-07-15,-0.01256383321719412
2014-07-16,-0.007580011229646244
2014-07-17,-0.01868546651277414
2014-07-18,-0.012738389867520739
2014-07-21,-0.016515688864390476
2014-07-22,-0.011733865934340448
2014-07-23,-0.006418725617685417
2014-07-24,-0.0011443790183309765
2014-07-25,-0.006950152424750167
2014-07-28,-0.006774475524475521
2014-07-29,-0.01370889673047504
2014-07-30,-0.01601449426268775
2014-07-31,-0.031132783195799152
2014-08-01,-0.03893517408214553
2014-08-04,-0.03231663414481456
2014-08-05,-0.041945187165775444
2014-08-06,-0.04228091085879193
2014-08-07,-0.04389600602863608
2014-08-08,-0.039694512540071614
2014-08-11,-0.03280201342281863
2014-08-12,-0.03067767970529256
2014-08-13,-0.026035813684818443
2014-08-14,-0.019648429701700776
2014-08-15,-0.01274882811678879
2014-08-18,-0.007936591365408918
2014-08-19,-0.006476302619958574
2014-08-20,-0.012208972174900357
2014-08-21,-0.0035126096375910354
2014-08-22,-0.009288088526107519
2014-08-25,-0.008944073236176076
2014-08-26,-0.0033995705805581755
2014-08-27,0.003463522476050196
2014-08-28,-0.00150592893700352
2014-08-29,-0.004561111520756556
2014-09-02,-0.008292153536545555
2014-09-03,-0.004120517225026599
2014-09-04,-0.00837084752195505
2014-09-05,-0.007246147517640855
2014-09-08,-0.017287234042553168
2014-09-09,-0.017932957353779866
2014-09-10,-0.01996301188903571
2014-09-11,-0.02068396675337869
2014-09-12,-0.024759546709837155
2014-09-15,-0.01959538857306209
2014-09-16,-0.01908655679362803
2014-09-17,-0.022396523398166446
2014-09-18,-0.013098445156226934
2014-09-19,-0.014444456236800018
2014-09-22,-0.015154572390429388
2014-09-23,-0.019285941982786214
2014-09-24,-0.020104188815649682
2014-09-25,-0.026799297834991465
2014-09-26,-0.0267654667986843
2014-09-29,-0.03270042194092837
2014-09-30,-0.03310544896065537
2014-10-01,-0.041387705416920384
2014-10-02,-0.04675085813274593
2014-10-03,-0.04820386530328191
2014-10-06,-0.04115755627009665
2014-10-07,-0.059469379869920846
2014-10-08,-0.044941768017534245
2014-10-09,-0.06270573807525992
2014-10-10,-0.07279074277587438
2014-10-13,-0.07941852559329177
2014-10-14,-0.07647402218330412
2014-10-15,-0.0804313929313929
2014-10-16,-0.09501025290498966
2014-10-17,-0.06628129346314315
2014-10-20,-0.058064375720907835
2014-10-21,-0.04240713904355131
2014-10-22,-0.04782950304458855
2014-10-23,-0.03969710876548882
2014-10-24,-0.027577832717089468
2014-10-27,-0.0313424009461859
2014-10-28,-0.014686380026523227
2014-10-29,-0.025719769673704485
2014-10-30,-0.023791756288135013
2014-10-31,-0.019743271585281552
2014-11-03,-0.027500054934188833
2014-11-04,-0.023567173038450684
2014-11-05,-0.023137660281083217
2014-11-06,-0.02879621478873251
2014-11-07,-0.02743949437336235
2014-11-10,-0.02401992110888307
2014-11-11,-0.015104074792732458
2014-11-12,-0.023999470356516506
2014-11-13,-0.011418222776814702
2014-11-14,-0.009206250967043417
2014-11-17,-0.010420123448596552
2014-11-18,0.004084072118736737
2014-11-19,0.008228857484605001
2014-11-20,0.008100530800855044
2014-11-21,0.00867058432198653
2014-11-24,0.02170850480870512
2014-11-25,0.026413921690490616
2014-11-26,0.029587769648388162
2014-11-28,0.0285314467853528
2014-12-01,0.028805670040102926
2014-12-02,0.025016392349495487
2014-12-03,0.022590830257481542
2014-12-04,0.024356065661283344
2014-12-05,0.030742194885939655
2014-12-08,0.03011022991446266
2014-12-09,0.02392871445734812
2014-12-10,0.017135290910506473
2014-12-11,0.015201762781276607
2014-12-12,-0.002494154325799469
2014-12-15,-0.010250696378830693
2014-12-16,-0.006198370140801601
2014-12-17,0.001405481377371176
2014-12-18,0.017863718018811703
2014-12-19,0.020211602419588415
2014-12-22,0.02728855554811438
2014-12-23,0.02731148711996001
2014-12-24,0.032049279114403806
2014-12-26,0.03047072868666767
2014-12-29,0.023270342027174262
2014-12-30,0.014088749079713025
2014-12-31,0.008354153653965746
2015-01-02,0.00882054484427397
2015-01-05,-0.015657934357121817
2015-01-06,-0.024443576727841032
2015-01-07,-0.018875502008032452
2015-01-08,-0.009716861152636702
2015-01-09,-0.0058548009367686005
2015-01-12,-0.005015548199418629
2015-01-13,-0.0036419526212041475
2015-01-14,-0.004351648840859368
2015-01-15,-0.011355295059724324
2015-01-16,0.00559832050384812
2015-01-20,0.007535736482286559
2015-01-21,0.014348761393625509
2015-01-22,0.0116472361363531
2015-01-23,0.004064680474027638
2015-01-26,0.02484368948154647
2015-01-27,0.02897236567106365
2015-01-28,0.012389341408693078
2015-01-29,0.03399602385685818
2015-01-30,0.01808066759388005
2015-02-02,0.031852824070499386
2015-02-03,0.05360920148069748
2015-02-04,0.03116125481562948
2015-02-05,0.048002814640528246
2015-02-06,0.025037352786078104
2015-02-09,0.01937495197426875
2015-02-10,0.02876601158097869
2015-02-11,0.022397790902814574
2015-02-12,0.04747154115586638
2015-02-13,0.0461546870729701
2015-02-17,0.04774124507245214
2015-02-18,0.050652792775104816
2015-02-19,0.05008007146514393
2015-02-20,0.05848939573653067
2015-02-23,0.05533029687041369
2015-02-24,0.056236630362785034
2015-02-25,0.05643473073377048
2015-02-26,0.051445168142359776
2015-02-27,0.04794186764275832
2015-03-02,0.051908843007401284
2015-03-03,0.04303958993435897
2015-03-04,0.03565561367861303
2015-03-05,0.04171031741745934
2015-03-06,0.021515010849265215
2015-03-09,0.021074099252209155
2015-03-10,-0.008029267976818799
2015-03-11,-0.00791149487317866
2015-03-12,0.0014784917226047245
2015-03-13,-0.009463892605862001
2015-03-16,0.005156474179872195
2015-03-17,-0.003482705080652182
2015-03-18,0.013939759555306352
2015-03-19,-0.0009366320005168571
2015-03-20,0.019888991674375633
2015-03-23,0.029922935543159168
2015-03-24,0.02848305193968259
2015-03-25,0.027166562909215486
2015-03-26,0.008573237335965489
2015-03-27,0.018286927796129948
2015-03-30,0.023819222605749868
2015-03-31,0.009879347663030336
2015-04-01,0.016607773851589513
2015-04-02,0.033063066917678796
2015-04-06,0.03993717747363634
2015-04-07,0.03305132664056365
2015-04-08,0.030091606305922003
2015-04-09,0.029227823867261638
2015-04-10,0.030472326369342273
2015-04-13,0.021217007553254064
2015-04-14,0.029865451848712254
2015-04-15,0.02918086209450399
2015-04-16,0.03045159654276075
2015-04-17,0.01326579072344436
2015-04-20,0.013643456623507744
2015-04-21,0.01861214687480195
2015-04-22,0.013155955964383681
2015-04-23,0.020135639556279505
2015-04-24,0.024912041169983246
2015-04-27,0.034466477809253604
2015-04-28,0.03805880194958311
2015-04-29,0.02250238217400824
2015-04-30,0.0185747174550015
2015-05-01,0.02678375411635492
2015-05-04,0.01951545670138577
2015-05-05,0.006883872517783773
2015-05-06,0.014198317081827616
2015-05-07,0.008068388201156074
2015-05-08,0.02433148387634998
2015-05-11,0.022778426142046726
2015-05-12,0.023979591836734038
2015-05-13,0.037309396517650084
2015-05-14,0.05142940277878716
2015-05-15,0.058840017024986535
2015-05-18,0.04814853230992555
2015-05-19,0.04348096476953467
2015-05-20,0.040820765661252034
2015-05-21,0.046043642085213055
2015-05-22,0.03702899000558624
2015-05-26,0.013448507732891413
2015-05-27,0.02425251574603582
2015-05-28,0.031601798728484454
2015-05-29,0.027248209801915113
2015-06-01,0.019834505841881178
2015-06-02,0.038011273305390336
2015-06-03,0.0525447326354862
2015-06-04,0.040726733101805745
2015-06-05,0.02816103789126778
2015-06-08,0.02600796288103946
2015-06-09,0.020879787091933943
2015-06-10,0.040627885503231154
2015-06-11,0.03916727283903754
2015-06-12,0.028666134675586985
2015-06-15,0.013501497327295553
2015-06-16,0.016824051860547584
2015-06-17,0.010863577942345826
2015-06-18,0.022464698331193134
2015-06-19,0.019025224454894518
2015-06-22,0.03911977953812751
2015-06-23,0.04244880546075014
2015-06-24,0.031854114447499526
2015-06-25,0.030578219226675474
2015-06-26,0.03134396355353042
2015-06-29,0.0014469290701200066
2015-06-30,-0.00432773491612537
2015-07-01,0.007638446849140168
2015-07-02,0.0014947381178413988
2015-07-06,-0.023221283988526187
2015-07-07,-0.020695715411187532
2015-07-08,-0.03138605760003266
2015-07-09,-0.018717360781422387
2015-07-10,0.023206282553397184
2015-07-13,0.027370735298566595
2015-07-14,0.03035158257504711
2015-07-15,0.03015596524260644
2015-07-16,0.03871921776919329
2015-07-17,0.035028487022578325
2015-07-20,0.03949336090006672
2015-07-21,0.038978615898221936
2015-07-22,0.03403833443489712
2015-07-23,0.02991435889226768
2015-07-24,0.022843832165314604
2015-07-27,0.01542842867849048
2015-07-28,0.021203283862332833
2015-07-29,0.021077844311376603
2015-07-30,0.006054500478773983
2015-07-31,0.01675704772917541
2015-08-03,0.017900367570151454
2015-08-04,0.016351512738852936
2015-08-05,0.01616945107398493
2015-08-06,0.020197303714594605
2015-08-07,0.010862442162955954
2015-08-10,0.01581647334318914
2015-08-11,0.012098373661244999
2015-08-12,0.000664293716970743
2015-08-13,8.923790826287359e-05
2015-08-14,-0.004036537107380611
2015-08-17,-0.010088384965628583
2015-08-18,-0.009950890421152492
2015-08-19,-0.019073326122121537
2015-08-20,-0.035976009373821394
2015-08-21,-0.05337533663927241
2015-08-24,-0.07271859336462783
2015-08-25,-0.06569125111973773
2015-08-26,-0.04998007968127538
2015-08-27,-0.041954000079723164
2015-08-28,-0.044655141472752846
2015-08-31,-0.04146421765721242
2015-09-01,-0.058527375707992935
2015-09-02,-0.0469720147574918
2015-09-03,-0.04752709044155223
2015-09-04,-0.05802529718686522
2015-09-08,-0.03795591182364788
2015-09-09,-0.036504036504036996
2015-09-10,-0.025098598051120913
2015-09-11,-0.025192786569202763
2015-09-14,-0.03733210098554374
2015-09-15,-0.028022071904556634
2015-09-16,-0.0058297316313202785
2015-09-17,-0.0031064330307332133
2015-09-18,-0.016050686378036527
2015-09-21,-0.02410620822932652
2015-09-22,-0.04697452229299415
2015-09-23,-0.04588794382056538
2015-09-24,-0.046679125208344385
2015-09-25,-0.04615929203539881
2015-09-28,-0.06177676537585486
2015-09-29,-0.06593362047124462
2015-09-30,-0.052833404345974166
2015-10-01,-0.048168304768094194
2015-10-02,-0.0313302933977887
2015-10-05,-0.018484288354899014
2015-10-06,-0.017974105102818716
2015-10-07,-0.014125555984321414
2015-10-08,-0.01344430217669712
2015-10-09,-0.010159253157606463
2015-10-12,-0.013160305343512091
2015-10-13,-0.011674103049936435
2015-10-14,-0.005618149375478665
2015-10-15,0.002224512495024644
2015-10-16,0.001194962772313124
2015-10-19,0.004007155635062043
2015-10-20,0.006731595531365597
2015-10-21,0.0004914759637530963
2015-10-22,-0.002572090258849191
2015-10-23,0.004480764498399958
2015-10-26,0.00454550118511321
2015-10-27,0.002084531339850093
2015-10-28,0.012809713604798878
2015-10-29,0.014646028613714446
2015-10-30,0.020956298200513812
2015-11-02,0.032903736770105496
2015-11-03,0.024912020744582097
2015-11-04,0.019048011284659383
2015-11-05,0.01952038566925518
2015-11-06,0.025197872866682625
2015-11-09,0.02179718513172091
2015-11-10,0.015709776576650514
2015-11-11,0.028897738527566386
2015-11-12,0.016223412489550393
2015-11-13,0.0132444178340263
2015-11-16,0.02951378135645677
2015-11-17,0.029365013830972675
2015-11-18,0.03659039798634134
2015-11-19,0.03634227288656122
2015-11-20,0.029363012076722095
2015-11-23,0.0225989281709984
2015-11-24,0.024474482191498614
2015-11-25,0.027705014022003205
2015-11-27,0.037811374203281956
2015-11-30,0.03314701810163534
2015-12-01,0.038404802393000814
2015-12-02,0.02913992691988776
2015-12-03,0.036482990623625255
2015-12-04,0.046644134255051206
2015-12-07,0.0411204847545108
2015-12-08,0.03379741932853553
2015-12-09,0.02929432855280245
2015-12-10,0.02295632698768113
2015-12-11,0.009574294900491775
2015-12-14,0.014837338431654912
2015-12-15,0.0159533904767708
2015-12-16,0.040396341463413865
2015-12-17,0.033342812455565696
2015-12-18,0.025627492971469046
2015-12-21,0.029582919361705873
2015-12-22,0.03407318900747214
2015-12-23,0.04531804531804462
2015-12-24,0.043798273512039465
2015-12-28,0.04762960574054609
2015-12-29,0.05562875275327572
2015-12-30,0.04745936285780217
2015-12-31,0.03140978084334156
2016-01-04,0.02273341812464258
2016-01-05,0.013159738206272031
2016-01-06,-0.0030708291238640273
2016-01-07,-0.016501155080856256
2016-01-08,-0.023519529609408396
2016-01-11,-0.023568350215485534
2016-01-12,-0.018095114319134575
2016-01-13,-0.03998560158382647
2016-01-14,-0.03913469616354026
2016-01-15,-0.059917934347478496
2016-01-19,-0.05619867814940982
2016-01-20,-0.07364084676449423
2016-01-21,-0.06528564979686069
2016-01-22,-0.038452661682806255
2016-01-25,-0.04008913156943883
2016-01-26,-0.02416278509476444
2016-01-27,-0.03838043019822934
2016-01-28,-0.03560774229838237
2016-01-29,-0.01838401494831443
2016-02-01,-0.01573379148205145
2016-02-02,-0.032980840755112206
2016-02-03,-0.023594725884802825
2016-02-04,-0.030067016844774974
2016-02-05,-0.051529677146483044
2016-02-08,-0.08083445925507715
2016-02-09,-0.08274351026342674
2016-02-10,-0.07211523881728632
2016-02-11,-0.07363254566614441
2016-02-12,-0.06423635737299682
2016-02-16,-0.046954687864378286
2016-02-17,-0.02680744888023401
2016-02-18,-0.03376979293544502
2016-02-19,-0.034323385409260276
2016-02-22,-0.029064625331666427
2016-02-23,-0.034585915320980654
2016-02-24,-0.03821201967633869
2016-02-25,-0.033011608589745056
2016-02-26,-0.04175422846999777
2016-02-29,-0.047774668600257364
2016-03-01,-0.02309107635694585
2016-03-02,-0.02671345699348282
2016-03-03,-0.015564521083782257
2016-03-04,-0.010410369383677454
2016-03-07,-0.012818672190659908
2016-03-08,-0.021365503080082116
2016-03-09,-0.014552629956218754
2016-03-10,-0.004093428915241337
2016-03-11,0.011267170859700526
2016-03-14,0.011631497683993741
2016-03-15,0.0073202372127501025
2016-03-16,0.02040837340527424
2016-03-17,0.019268398179234314
2016-03-18,0.024944362017804034
2016-03-21,0.024047084046259437
2016-03-22,0.023054160781119437
2016-03-23,0.01960885441379734
2016-03-24,0.013118916631400745
2016-03-28,0.015268279581000188
2016-03-29,0.030214072335982944
2016-03-30,0.04311539495728778
2016-03-31,0.04125226390685621
2016-04-01,0.04637942282004248
2016-04-04,0.047977130072711205
2016-04-05,0.03273337685349231
2016-04-06,0.04455958549222783
2016-04-07,0.030239595423644516
2016-04-08,0.03968796618597703
2016-04-11,0.039866628008118354
2016-04-12,0.04131692524244723
2016-04-13,0.044112474395315626
2016-04-14,0.047753418710657636
2016-04-15,0.04812408992802042
2016-04-18,0.055132726935214205
2016-04-19,0.06586141917148058
2016-04-20,0.057566381233359554
2016-04-21,0.04508499630450835
2016-04-22,0.042796049595421826
2016-04-25,0.04430943867881032
2016-04-26,0.04033620327808429
2016-04-27,0.04695042133682392
2016-04-28,0.03954022988505734
2016-04-29,0.04202401372212683
2016-05-02,0.05018210011935964
2016-05-03,0.04082880642498221
2016-05-04,0.028621191904582233
2016-05-05,0.0259646408614842
2016-05-06,0.02738973952296697
2016-05-09,0.02952669989139367
2016-05-10,0.0315416181164192
2016-05-11,0.03301672078414697
2016-05-12,0.02938681531749876
2016-05-13,0.020309789843087955
2016-05-16,0.030997915344874283
2016-05-17,0.01809217146307085
2016-05-18,0.010888252148997024
2016-05-19,0.01062750494711362
2016-05-20,0.01602705632050072
2016-05-23,0.016241089957592436
2016-05-24,0.025672347157418063
2016-05-25,0.031878087314760606
2016-05-26,0.040261957292175854
2016-05-27,0.03413530537394305
2016-05-31,0.0358810004877026
2016-06-01,0.047349802253711104
2016-06-02,0.047051586080985475
2016-06-03,0.057239657631954044
2016-06-06,0.05979212199728967
2016-06-07,0.06271653193568394
2016-06-08,0.06625028322611759
2016-06-09,0.05399663627511697
2016-06-10,0.020882058135649473
2016-06-13,-0.0013160996307065576
2016-06-14,-0.020786285175657504
2016-06-15,-0.017838034183839113
2016-06-16,-0.014958334560231101
2016-06-17,-0.00596593139178947
2016-06-20,0.01258163845686111
2016-06-21,0.01802093132643412
2016-06-22,0.012367802585193433
2016-06-23,0.036403114119165636
2016-06-24,-0.046052116754049965
2016-06-27,-0.0675985199976511
2016-06-28,-0.04490299581819446
2016-06-29,-0.02681973572079266
2016-06-30,-0.004084271148591223
2016-07-01,-0.0023406130643425227
2016-07-05,-0.030617341991596714
2016-07-06,-0.03459627876899585
2016-07-07,-0.040543321671126176
2016-07-08,-0.025582215949188747
2016-07-11,-0.01874160695556737
2016-07-12,-0.008938810314916834
2016-07-13,-0.005929337972264581
2016-07-14,-0.005331399394337466
2016-07-15,-0.010193180370286825
2016-07-18,-0.006342266747701553
2016-07-19,-0.010267423729811043
2016-07-20,-0.007533400035312998
2016-07-21,-0.017778824360521694
2016-07-22,-0.011451954780970386
2016-07-25,-0.007615981784455994
2016-07-26,-0.005103693307291657
2016-07-27,-0.008599617140333082
2016-07-28,0.0067335440428746285
2016-07-29,0.023078508139295018
2016-08-01,0.007055383286886041
2016-08-02,0.00028457877434862056
2016-08-03,-0.004729570609938061
2016-08-04,-0.0005690235359908646
2016-08-05,0.004168710152035127
2016-08-08,0.0040209875937819994
2016-08-09,0.009403528038986586
2016-08-10,0.012313604768580566
2016-08-11,0.01939549561910736
2016-08-12,0.026231499348619902
2016-08-15,0.03191728918434644
2016-08-16,0.02881548306295345
2016-08-17,0.028081153752138377
2016-08-18,0.03401785888743403
2016-08-19,0.029650964120087275
2016-08-22,0.028393290987325015
2016-08-23,0.033360963479447614
2016-08-24,0.028689243726969238
2016-08-25,0.024854527910172397
2016-08-26,0.019198908488451183
2016-08-29,0.023951045544013727
2016-08-30,0.019773130372073622
2016-08-31,0.01689166138700693
2016-09-01,0.026332722380376428
2016-09-02,0.038113902945563494
2016-09-06,0.05099304817526762
2016-09-07,0.05227286023518363
2016-09-08,0.05094181421105981
2016-09-09,0.027964870897624117
2016-09-12,0.0370218858662299
2016-09-13,0.01845309352097857
2016-09-14,0.021346741096609723
2016-09-15,0.029645824223874184
2016-09-16,0.02108258234928506
2016-09-19,0.026200067951269057
2016-09-20,0.030121008044560416
2016-09-21,0.04650756863163408
2016-09-22,0.0570018997402395
2016-09-23,0.05453102927801545
2016-09-26,0.046927956895802536
2016-09-27,0.044584759242299876
2016-09-28,0.05209205625018054
2016-09-29,0.03239952684573444
2016-09-30,0.04046692607003921
2016-10-03,0.03304452951843673
2016-10-04,0.02864041853913757
2016-10-05,0.03368604339673209
2016-10-06,0.025227188028552838
2016-10-07,0.021745148388205626
2016-10-10,0.02142026055276891
2016-10-11,0.011684091147347697
2016-10-12,0.006838355746885849
2016-10-13,0.008479657387580719
2016-10-14,0.007189934092270978
2016-10-17,0.005255455029271161
2016-10-18,0.012211565853195383
2016-10-19,0.010046389845461912
2016-10-20,0.004474188105484833
2016-10-21,-0.002131469008440523
2016-10-24,-0.005074796440068252
2016-10-25,-0.008033610582791617
2016-10-26,-0.017170914457626307
2016-10-27,-0.01652837828888254
2016-10-28,-0.025524346518074226
2016-10-31,-0.02802792387150499
2016-11-01,-0.02998089545463145
2016-11-02,-0.0353616554437467
2016-11-03,-0.040587962656425836
2016-11-04,-0.04866971956250232
2016-11-07,-0.04128101754585212
2016-11-08,-0.03571428571428559
2016-11-09,-0.0383409876426305
2016-11-10,-0.049633293535732426
2016-11-11,-0.053610887192374945
2016-11-14,-0.06757488014430124
2016-11-15,-0.06188172911539125
2016-11-16,-0.07032082508753212
2016-11-17,-0.0656843228209203
2016-11-18,-0.07589745546103055
2016-11-21,-0.06632799220794083
2016-11-22,-0.05870375681101225
2016-11-23,-0.06546975337588867
2016-11-25,-0.05318965517241392
2016-11-28,-0.05824088368123792
2016-11-29,-0.05314983300702514
2016-11-30,-0.05531166847580715
2016-12-01,-0.06266770535791566
2016-12-02,-0.06137681298996467
2016-12-05,-0.04253657219452467
2016-12-06,-0.033482983345401784
2016-12-07,-0.02514860097617544
2016-12-08,-0.031059865932811737
2016-12-09,-0.03192354615697446
2016-12-12,-0.03303262565285214
2016-12-13,-0.025637793443163415
2016-12-14,-0.041071688589040645
2016-12-15,-0.04736545451011642
2016-12-16,-0.0389913611954239
2016-12-19,-0.04091750267848471
2016-12-20,-0.03406840991329296
2016-12-21,-0.025903243765933337
2016-12-22,-0.025109309127190005
2016-12-23,-0.016492664485926567
2016-12-27,-0.013453222595922854
2016-12-28,-0.016378954810581603
2016-12-29,-0.006133341196591591
2016-12-30,-0.0013578534108689144
2017-01-03,0.0008273009307131485
2017-01-04,0.010891098867522597
2017-01-05,0.02092970499176383
2017-01-06,0.02031088082901511
2017-01-09,0.015998577904185796
2017-01-10,0.012383258388100726
2017-01-11,0.015425689706318302
2017-01-12,0.017747440273037096
2017-01-13,0.02376169033598874
2017-01-17,0.0229297849590111
2017-01-18,0.017799833590870895
2017-01-19,0.01472905866843699
2017-01-20,0.020301094890510463
2017-01-23,0.023256967664480044
2017-01-24,0.02299729034947484
2017-01-25,0.03193590978130256
2017-01-26,0.024079995233649898
2017-01-27,0.02789473684210475
2017-01-30,0.020579851213237355
2017-01-31,0.024929482340788622
2017-02-01,0.03101260166234643
2017-02-02,0.03142312503723055
2017-02-03,0.03357616419865783
2017-02-06,0.025142380886233884
2017-02-07,0.025924309742938467
2017-02-08,0.026807312527262983
2017-02-09,0.028375190786734672
2017-02-10,0.02433441992727392
2017-02-13,0.02751975599611778
2017-02-14,0.031172069825435855
2017-02-15,0.02836549869492977
2017-02-16,0.03608186325833085
2017-02-17,0.03063671077168939
2017-02-21,0.029610645638245003
2017-02-22,0.0265637460986341
2017-02-23,0.02247577829144687
2017-02-24,0.01550981895382364
2017-02-27,0.016438356164382828
2017-02-28,0.01630850750662316
2017-03-01,0.028828528578569435
2017-03-02,0.014466918066506018
2017-03-03,0.030018100875690568
2017-03-06,0.022713279058629743
2017-03-07,0.017944487293389155
2017-03-08,0.01655528998585387
2017-03-09,0.029807101849053552
2017-03-10,0.041717791411042704
2017-03-13,0.04484217693691939
2017-03-14,0.03581770479059365
2017-03-15,0.04856319329198988
2017-03-16,0.059352012482918104
2017-03-17,0.0642324325893242
2017-03-20,0.058690592314303736
2017-03-21,0.048572337778806096
2017-03-22,0.04633026197972279
2017-03-23,0.045982426118556186
2017-03-24,0.045131188617838935
2017-03-27,0.049013593052013915
2017-03-28,0.051135765361309815
2017-03-29,0.04789217092056153
2017-03-30,0.03751969067735894
2017-03-31,0.036923311654873725
2017-04-03,0.03696789003933931
2017-04-04,0.0381914711423188
2017-04-05,0.03245308846175754
2017-04-06,0.03283593430913467
2017-04-07,0.027885610151956453
2017-04-10,0.025871798033060278
2017-04-11,0.026748912703601135
2017-04-12,0.02470059171597594
2017-04-13,0.020358737606901878
2017-04-17,0.026128468119298143
2017-04-18,0.023567751381476265
2017-04-19,0.017443012884043263
2017-04-20,0.020709556951281183
2017-04-21,0.015803460364129496
2017-04-24,0.05184794782264923
2017-04-25,0.059798697454114036
2017-04-26,0.05317351555313521
2017-04-27,0.05291327659255307
2017-04-28,0.05443278510516758
2017-05-01,0.055201420693522074
2017-05-02,0.06582372976251483
2017-05-03,0.06360815809333853
2017-05-04,0.08676244943506717
2017-05-05,0.09851430480414924
2017-05-08,0.08576429404900754
2017-05-09,0.08242220353238006
2017-05-10,0.08027561016104912
2017-05-11,0.07360658454399815
2017-05-12,0.08006945784294817
2017-05-15,0.0813070744856419
2017-05-16,0.08878072879975818
2017-05-17,0.07341258971128006
2017-05-18,0.05846156651108503
2017-05-19,0.07302338276771847
2017-05-22,0.0675638860131853
2017-05-23,0.06439946703889299
2017-05-24,0.06458003527974965
2017-05-25,0.0601522086504338
2017-05-26,0.05636696189643775
2017-05-30,0.05486264106829686
2017-05-31,0.05467487702416385
2017-06-01,0.06201967001665998
2017-06-02,0.0699823904318364
2017-06-05,0.06051901478184063
2017-06-06,0.05171078287347375
2017-06-07,0.04854446577095306
2017-06-08,0.04122531537765428
2017-06-09,0.03860566062807247
2017-06-12,0.02894909135950985
2017-06-13,0.03630870348775561
2017-06-14,0.03551136363636331
2017-06-15,0.01577072938521451
2017-06-16,0.0303129045610262
2017-06-19,0.030342752577682264
2017-06-20,0.020424484773915674
2017-06-21,0.011203989884799093
2017-06-22,0.006501026477864658
2017-06-23,0.007854206295637045
2017-06-26,0.010878133375374244
2017-06-27,0.0122607576990732
2017-06-28,0.018456669231307066
2017-06-29,0.0038174273858919694
2017-06-30,0.008369478893029747
2017-07-03,0.0036535812071640805
2017-07-05,-0.00041822411584813146
2017-07-06,-0.002341859209861963
2017-07-07,0.001704822211398005
2017-07-10,0.003988425744897217
2017-07-11,0.005121349953126408
2017-07-12,0.010543291657273635
2017-07-13,0.01636661211129309
2017-07-14,0.025758754863813182
2017-07-17,0.024876738824464173
2017-07-18,0.0234274628152622
2017-07-19,0.02243669769003631
2017-07-20,0.030558564134303356
2017-07-21,0.028328684831581352
2017-07-24,0.02135594382812367
2017-07-25,0.02471927435311061
2017-07-26,0.04011976047904198
2017-07-27,0.04886986827943218
2017-07-28,0.041615479115479026
2017-07-31,0.044542898526028996
2017-08-01,0.045469631596415816
2017-08-02,0.04687632809179787
2017-08-03,0.049670083307149726
2017-08-04,0.04735354769724309
2017-08-07,0.04490723467761093
2017-08-08,0.03669872473838098
2017-08-09,0.033346599713785174
2017-08-10,0.022105806582655596
2017-08-11,0.017470093568636935
2017-08-14,0.026062102557164568
2017-08-15,0.02574116811645699
2017-08-16,0.031504245342795834
2017-08-17,0.021259350568210822
