Date,mr_63
2014-03-04,0.017174049062547603
2014-03-05,0.015858752147689614
2014-03-06,0.030538793103448647
2014-03-07,0.025647651657084047
2014-03-10,0.014532777654240547
2014-03-11,0.011357036845841328
2014-03-12,0.010405469321064675
2014-03-13,-0.012309941101445898
2014-03-14,-0.013918537514863938
2014-03-17,-0.0006585540443806437
2014-03-18,0.006165201656451069
2014-03-19,-0.00867196659898728
2014-03-20,-0.00653067057268375
2014-03-21,-0.013079505678976866
2014-03-24,-0.009291065294550038
2014-03-25,0.0016920836189173727
2014-03-26,0.0033408287825251737
2014-03-27,0.008187067716401097
2014-03-28,0.017035519808163535
2014-03-31,0.027120167815403606
2014-04-01,0.03530620105276716
2014-04-02,0.033280326314063524
2014-04-03,0.028811541723988476
2014-04-04,0.021733244025139875
2014-04-07,0.018734862516028183
2014-04-08,0.019414571611708897
2014-04-09,0.03066934347101835
2014-04-10,0.013076594533030228
2014-04-11,0.0020647623387355374
2014-04-14,-0.002257368492262546
2014-04-15,-0.006697112404619232
2014-04-16,0.0021523155209035583
2014-04-17,0.003336327473373979
2014-04-21,0.004327646316510503
2014-04-22,0.005804211261881687
2014-04-23,0.0033235149379875484
2014-04-24,2.853657318624414e-05
2014-04-25,-0.009009973034284191
2014-04-28,-0.006062508023906954
2014-04-29,0.00224618149146516
2014-04-30,0.009742018244014439
2014-05-01,0.01002093927610015
2014-05-02,0.002519321918101447
2014-05-05,0.0002417433964956306
2014-05-06,-0.0018897951064242857
2014-05-07,0.004429490182717544
2014-05-08,0.006548282051465071
2014-05-09,0.0017091592496731867
2014-05-12,0.011843755980353476
2014-05-13,0.0057536828530342365
2014-05-14,0.0019694382850312664
2014-05-15,-0.0034216007140722704
2014-05-16,-0.007325747807234162
2014-05-19,-0.0022250724565781033
2014-05-20,-0.006151403909116726
2014-05-21,7.086669973888071e-05
2014-05-22,0.0009354139206609879
2014-05-23,0.004939198956887658
2014-05-27,0.008857082122866622
2014-05-28,0.0037760176828156577
2014-05-29,0.010299055093571097
2014-05-30,0.011947845917407163
2014-06-02,0.010490104476345241
2014-06-03,0.011217347610387396
2014-06-04,0.010161192171071365
2014-06-05,0.022958822697043413
2014-06-06,0.027147272894460395
2014-06-09,0.02627336745948794
2014-06-10,0.02404997985823143
2014-06-11,0.017033572599334468
2014-06-12,0.016774685474648887
2014-06-13,0.012551592761140151
2014-06-16,0.01298316631288099
2014-06-17,0.014832465051358268
2014-06-18,0.022965024127365785
2014-06-19,0.02444072139548803
2014-06-20,0.02098207063424673
2014-06-23,0.012843224092118577
2014-06-24,0.005010646745892133
2014-06-25,0.006041914022159922
2014-06-26,0.0014681090193888746
2014-06-27,0.0014610743110836655
2014-06-30,0.009455102313199681
2014-07-01,0.015279563320619083
2014-07-02,0.01575782270868875
2014-07-03,0.021824950828885914
2014-07-07,0.008527496610778007
2014-07-08,-0.0019880855368518136
2014-07-09,0.0029225386744615722
2014-07-10,-0.01820597352752895
2014-07-11,-0.021840939455733288
2014-07-14,-0.015991898563259554
2014-07-15,-0.023386342376051195
2014-07-16,-0.01765355427236981
2014-07-17,-0.0341312056737576
2014-07-18,-0.027208490512920402
2014-07-21,-0.0286675771954763
2014-07-22,-0.025711448672172676
2014-07-23,-0.02196238641966508
2014-07-24,-0.018322449755910908
2014-07-25,-0.032790581338818514
2014-07-28,-0.032565645745534555
2014-07-29,-0.031773671632109535
2014-07-30,-0.024740290423362676
2014-07-31,-0.04492907050603323
2014-08-01,-0.04827922284293629
2014-08-04,-0.05290945457886509
2014-08-05,-0.058364575228124105
2014-08-06,-0.0548416558696706
2014-08-07,-0.06054785782628658
2014-08-08,-0.05874757908327877
2014-08-11,-0.04842351938644984
2014-08-12,-0.05286390583016942
2014-08-13,-0.04889761594775066
2014-08-14,-0.04549532231193043
2014-08-15,-0.038212476758350156
2014-08-18,-0.03448619981751744
2014-08-19,-0.029096510558181632
2014-08-20,-0.02854920653042503
2014-08-21,-0.019131514887601342
2014-08-22,-0.025729122766915635
2014-08-25,-0.017531571837991144
2014-08-26,-0.01351351351351271
2014-08-27,-0.009442465341859219
2014-08-28,-0.011609098326628375
2014-08-29,-0.011085331270945131
2014-09-02,-0.00699260617871178
2014-09-03,0.0005877040838275782
2014-09-04,-0.004625844485562025
2014-09-05,0.0009975384482903138
2014-09-08,-0.006370524652564824
2014-09-09,-0.007410495446605436
2014-09-10,-0.00317889558550577
2014-09-11,-0.007024311603068267
2014-09-12,-0.004162375866861079
2014-09-15,-0.0022121183735520633
2014-09-16,0.0006488871585237366
2014-09-17,-0.008457513981597997
2014-09-18,0.0045568450167183805
2014-09-19,0.003909694017662835
2014-09-22,-0.00042666743804242735
2014-09-23,-0.006606845647296855
2014-09-24,-0.0032367380631700415
2014-09-25,-0.01615287621200856
2014-09-26,-0.013583291029080402
2014-09-29,-0.017211341628071808
2014-09-30,-0.015274497692837952
2014-10-01,-0.02642530776170582
2014-10-02,-0.03686431106220733
2014-10-03,-0.03559232991857042
2014-10-06,-0.024518503911127976
2014-10-07,-0.04207562349155203
2014-10-08,-0.024306699163427314
2014-10-09,-0.04682531541696533
2014-10-10,-0.061212361331219656
2014-10-13,-0.06457869564259044
2014-10-14,-0.06185991759858689
2014-10-15,-0.07038985148514787
2014-10-16,-0.08373609994023001
2014-10-17,-0.06298764629388764
2014-10-20,-0.055750366194681655
2014-10-21,-0.03658310808308918
2014-10-22,-0.049333372881103954
2014-10-23,-0.040027610367247
2014-10-24,-0.034981242803550194
2014-10-27,-0.0332121428412101
2014-10-28,-0.012424578345521686
2014-10-29,-0.026894847325402482
2014-10-30,-0.019502714295287937
2014-10-31,-0.0067620402296704185
2014-11-03,-0.015104457602502008
2014-11-04,-0.01449577641046973
2014-11-05,-0.007999642474078916
2014-11-06,-0.007596916545636989
2014-11-07,-0.010279559319760767
2014-11-10,-0.000536264914867246
2014-11-11,0.0040214477211801825
2014-11-12,-0.004379105411322581
2014-11-13,0.0022418017830150294
2014-11-14,0.003731676796568273
2014-11-17,0.004358028830037108
2014-11-18,0.017446104795816764
2014-11-19,0.02170026371072309
2014-11-20,0.01745368404585812
2014-11-21,0.01709802869786814
2014-11-24,0.02419943673724867
2014-11-25,0.028939290078383806
2014-11-26,0.034479675765884066
2014-11-28,0.04177218961356299
2014-12-01,0.04207845210876404
2014-12-02,0.04250106122327435
2014-12-03,0.037739783152627604
2014-12-04,0.037293815392635654
2014-12-05,0.04548161824923014
2014-12-08,0.03689229326246757
2014-12-09,0.029888411633776535
2014-12-10,0.021999374637067026
2014-12-11,0.018429164991288882
2014-12-12,-0.0012218017105214418
2014-12-15,-0.0177682006621126
2014-12-16,-0.01155642429758641
2014-12-17,-0.008929571365641209
2014-12-18,0.017267390622433654
2014-12-19,0.010101161035818151
2014-12-22,0.021466410633831368
2014-12-23,0.023896523123137392
2014-12-24,0.030225383046593723
2014-12-26,0.027217388056915093
2014-12-29,0.01955146635997762
2014-12-30,0.00970888288099947
2014-12-31,0.005839655893422835
2015-01-02,0.0009108420062420297
2015-01-05,-0.032651232262882246
2015-01-06,-0.04238719416503456
2015-01-07,-0.03371777526964459
2015-01-08,-0.018877940098987134
2015-01-09,-0.02921121495327028
2015-01-12,-0.02340182221790299
2015-01-13,-0.020544926150328324
2015-01-14,-0.01679373352548863
2015-01-15,-0.025763501209062678
2015-01-16,-0.010311353672719958
2015-01-20,8.194156821361709e-05
2015-01-21,0.006221997290901671
2015-01-22,0.006537989512440889
2015-01-23,-0.005366673108655795
2015-01-26,0.014370697145913436
2015-01-27,0.01219276893849508
2015-01-28,-0.010177588534634241
2015-01-29,0.015488644873326018
2015-01-30,0.001422822969698867
2015-02-02,0.006984616068321126
2015-02-03,0.023658477004049994
2015-02-04,0.0013763708209393322
2015-02-05,0.01844347157309434
2015-02-06,-0.003179297597041719
2015-02-09,-0.009322647898152403
2015-02-10,0.002919287250475744
2015-02-11,0.013734254368144017
2015-02-12,0.03267249972311537
2015-02-13,0.0351261620185932
2015-02-17,0.035345380548982286
2015-02-18,0.03785456420835587
2015-02-19,0.04077035204735302
2015-02-20,0.05340630724074891
2015-02-23,0.05402902130287246
2015-02-24,0.06593035381203594
2015-02-25,0.06349590632978397
2015-02-26,0.05757389162561677
2015-02-27,0.05590717299578163
2015-03-02,0.0652329854045599
2015-03-03,0.05546939014397867
2015-03-04,0.05221899657041029
2015-03-05,0.0594387195790409
2015-03-06,0.04155434282332937
2015-03-09,0.042516211953030014
2015-03-10,0.02096752990666584
2015-03-11,0.025433753943218562
2015-03-12,0.03468663776113612
2015-03-13,0.029629575584238177
2015-03-16,0.04673135666742079
2015-03-17,0.03881197060515862
2015-03-18,0.06048266885775222
2015-03-19,0.03680732079308657
2015-03-20,0.058078738787083806
2015-03-23,0.0636280673291425
2015-03-24,0.06310079201475594
2015-03-25,0.04618341848348484
2015-03-26,0.03048969835274784
2015-03-27,0.03484411085450412
2015-03-30,0.04532081512568742
2015-03-31,0.026006874635191135
2015-04-01,0.03096516868493504
2015-04-02,0.04956966284863862
2015-04-06,0.05659618767275809
2015-04-07,0.054032558539452324
2015-04-08,0.0482206825543241
2015-04-09,0.043952985506005904
2015-04-10,0.044382386675311025
2015-04-13,0.03844184657394023
2015-04-14,0.042800562156637856
2015-04-15,0.03962900505902245
2015-04-16,0.03874801061008015
2015-04-17,0.02065721731392678
2015-04-20,0.022370954432933576
2015-04-21,0.03293236048116799
2015-04-22,0.03596849064566099
2015-04-23,0.0406787279469607
2015-04-24,0.04249053428691685
2015-04-27,0.05236701718030301
2015-04-28,0.0455444713975135
2015-04-29,0.02810835712341353
2015-04-30,0.025636556320942416
2015-05-01,0.03463471686554165
2015-05-04,0.02931156750142616
2015-05-05,0.014427919448169346
2015-05-06,0.016671870121761856
2015-05-07,0.01654456358255385
2015-05-08,0.03366595621003787
2015-05-11,0.031067357512954308
2015-05-12,0.0299656471172558
2015-05-13,0.033725976441414174
2015-05-14,0.05005055959497384
2015-05-15,0.05629623524078453
2015-05-18,0.04286174890753358
2015-05-19,0.04371955355491197
2015-05-20,0.04544459194985473
2015-05-21,0.04562885794557414
2015-05-22,0.03650407725615068
2015-05-26,0.013763440860215637
2015-05-27,0.03029248623534042
2015-05-28,0.03165329315599008
2015-05-29,0.019874498368207094
2015-06-01,0.012239476910503422
2015-06-02,0.015561818404608019
2015-06-03,0.02931653697556813
2015-06-04,0.01891987436605236
2015-06-05,-0.0008357965548865254
2015-06-08,0.0003871309521392696
2015-06-09,-0.001262266378923238
2015-06-10,0.018188720688230076
2015-06-11,0.020203183203522768
2015-06-12,0.004899605459948164
2015-06-15,-0.0031793921272829095
2015-06-16,-0.002427233697304576
2015-06-17,-0.00596252129471786
2015-06-18,0.006985353726423726
2015-06-19,0.005807985304447483
2015-06-22,0.03570729600410427
2015-06-23,0.03039070877931449
2015-06-24,0.02073799494524109
2015-06-25,0.023121153768466574
2015-06-26,0.02718773121679008
2015-06-29,-0.012838015050537166
2015-06-30,-0.015803660856529178
2015-07-01,-0.005724306129440748
2015-07-02,-0.015102553594581236
2015-07-06,-0.04172043878044751
2015-07-07,-0.04375983537101946
2015-07-08,-0.05750568663606781
2015-07-09,-0.03849494072263748
2015-07-10,0.007820228953691943
2015-07-13,0.007420214197299435
2015-07-14,0.015452583163544142
2015-07-15,0.014988472990503654
2015-07-16,0.017036942486884143
2015-07-17,0.013796020301297895
2015-07-20,0.016885704510235078
2015-07-21,0.015522640256945941
2015-07-22,0.013827077747990302
2015-07-23,0.015986064118456156
2015-07-24,0.0007168410756646093
2015-07-27,-0.0029214296243674776
2015-07-28,0.006713432895822269
2015-07-29,0.006396517079706454
2015-07-30,0.00481429154921198
2015-07-31,0.010884626970580458
2015-08-03,0.01678856049301891
2015-08-04,0.014076877808689492
2015-08-05,0.011870626215637614
2015-08-06,0.011777752540268027
2015-08-07,0.008242382141951943
2015-08-10,0.02337459439971279
2015-08-11,0.010119484680596758
2015-08-12,-0.004499482626254547
2015-08-13,-0.014480943665921675
2015-08-14,-0.018388545760807284
2015-08-17,-0.022827904487992656
2015-08-18,-0.01761454136606233
2015-08-19,-0.025712295554095377
2015-08-20,-0.05197086948940988
2015-08-21,-0.06675441011556482
2015-08-24,-0.08542169565831181
2015-08-25,-0.0793567416865315
2015-08-26,-0.06117247238742418
2015-08-27,-0.05341811112910899
2015-08-28,-0.058856517391420504
2015-08-31,-0.056597903280350303
2015-09-01,-0.07936045526912894
2015-09-02,-0.06870865981479446
2015-09-03,-0.0635135135135122
2015-09-04,-0.07944462198529834
2015-09-08,-0.055036443694320814
2015-09-09,-0.061489290654962114
2015-09-10,-0.05551802493397884
2015-09-11,-0.05957301451750496
2015-09-14,-0.06877022100316543
2015-09-15,-0.05741577649958729
2015-09-16,-0.04667132694600762
2015-09-17,-0.038402173241956605
2015-09-18,-0.06646469642636144
2015-09-21,-0.06210897978567276
2015-09-22,-0.08524345912687015
2015-09-23,-0.08893205494224254
2015-09-24,-0.09422549264155489
2015-09-25,-0.07780123326481703
2015-09-28,-0.0945152493321445
2015-09-29,-0.08553131293422278
2015-09-30,-0.06909981782775132
2015-10-01,-0.07294004152423128
2015-10-02,-0.053241356150389385
2015-10-05,-0.03427663491218946
2015-10-06,-0.028842249695474664
2015-10-07,-0.026228061574662398
2015-10-08,-0.02115337423312713
2015-10-09,-0.02091785879743213
2015-10-12,-0.023145967906317955
2015-10-13,-0.026198352924612922
2015-10-14,-0.02084273147625859
2015-10-15,-0.001136026869503426
2015-10-16,0.0017376931064461143
2015-10-19,0.005013470608618675
2015-10-20,0.00472850054151408
2015-10-21,0.0031889788889614135
2015-10-22,0.0106665153685781
2015-10-23,0.021060997417049254
2015-10-26,0.017832033746646214
2015-10-27,0.011138200402313059
2015-10-28,0.016880788766060917
2015-10-29,0.016924895331948964
2015-10-30,0.015766889531984463
2015-11-02,0.03185122304416543
2015-11-03,0.0255604740825377
2015-11-04,0.020711391265197276
2015-11-05,0.022096641510785053
2015-11-06,0.02463601011222405
2015-11-09,0.014934254864567675
2015-11-10,0.011360048224590358
2015-11-11,0.021915054033678327
2015-11-12,0.0073010010132310565
2015-11-13,-0.006732263076124845
2015-11-16,0.004966958925410658
2015-11-17,0.007872938125766726
2015-11-18,0.01741723571613929
2015-11-19,0.022063006300631294
2015-11-20,0.014235029110563957
2015-11-23,0.005719342167739949
2015-11-24,0.004316298342542657
2015-11-25,0.012861736334406348
2015-11-27,0.01981921082721594
2015-11-30,0.013308886971528544
2015-12-01,0.015398876162282304
2015-12-02,0.0038001508566514186
2015-12-03,-0.006206361520557313
2015-12-04,0.004587748772293843
2015-12-07,0.0004594664445924934
2015-12-08,-0.011300002871664105
2015-12-09,-0.011667145318780991
2015-12-10,-0.01923698326188461
2015-12-11,-0.034876288289581225
2015-12-14,-0.035852852421323744
2015-12-15,-0.023273365006575397
2015-12-16,-0.0067434955462724044
2015-12-17,-0.02215688107031566
2015-12-18,-0.03461640791848419
2015-12-21,-0.0321210073400946
2015-12-22,-0.021290660994904065
2015-12-23,-0.005427408412481682
2015-12-24,-0.004297357017819303
2015-12-28,-0.0061638582885961135
2015-12-29,0.0018759711014542102
2015-12-30,-0.005524150268334971
2015-12-31,-0.022207917605405747
2016-01-04,-0.037889300582250596
2016-01-05,-0.04239422911776347
2016-01-06,-0.0587451654490746
2016-01-07,-0.06949732206233306
2016-01-08,-0.07825837251875378
2016-01-11,-0.07039975850618663
2016-01-12,-0.05464197850576036
2016-01-13,-0.07266206737624237
2016-01-14,-0.06039963669391302
2016-01-15,-0.08876965959474714
2016-01-19,-0.07905129763041252
2016-01-20,-0.08648014087262601
2016-01-21,-0.07219121308238774
2016-01-22,-0.04771594261877954
2016-01-25,-0.05909924597513594
2016-01-26,-0.04077229757800449
2016-01-27,-0.04716857180396661
2016-01-28,-0.0417918302015029
2016-01-29,-0.019593353770511968
2016-02-01,-0.01722546908643341
2016-02-02,-0.040379298459190305
2016-02-03,-0.02425644415069239
2016-02-04,-0.018925357331920134
2016-02-05,-0.03657099942570052
2016-02-08,-0.06404355138532203
2016-02-09,-0.06914673447062503
2016-02-10,-0.0747918950143659
2016-02-11,-0.08272172048117499
2016-02-12,-0.0737705527585859
2016-02-16,-0.04940717349856838
2016-02-17,-0.03065362595419685
2016-02-18,-0.03510971786833694
2016-02-19,-0.03389108518731476
2016-02-22,-0.022305695023306704
2016-02-23,-0.031684414835018826
2016-02-24,-0.031263836461466465
2016-02-25,-0.020705769216319392
2016-02-26,-0.019623033183908678
2016-02-29,-0.017930432032289834
2016-03-01,0.017530505038326094
2016-03-02,0.011239006139968755
2016-03-03,0.017264286253492855
2016-03-04,0.024425059476607558
2016-03-07,0.02241664588952763
2016-03-08,0.016889567630094637
2016-03-09,0.02217028229100637
2016-03-10,0.02905195306294006
2016-03-11,0.05456677130214582
2016-03-14,0.05092897166579857
2016-03-15,0.04894454815475591
2016-03-16,0.059127400705391686
2016-03-17,0.06418597630009937
2016-03-18,0.06569387123790116
2016-03-21,0.061290663127574696
2016-03-22,0.05673315298887194
2016-03-23,0.05182658202110235
2016-03-24,0.04439542569770283
2016-03-28,0.04996838396916781
2016-03-29,0.06386725364036683
2016-03-30,0.0737720947724716
2016-03-31,0.06083418566873333
2016-04-01,0.05591355806032072
2016-04-04,0.055445321307779905
2016-04-05,0.037946629804370025
2016-04-06,0.048573208909843846
2016-04-07,0.03313553536732727
2016-04-08,0.04423280106104843
2016-04-11,0.044264012572027944
2016-04-12,0.05179693747150904
2016-04-13,0.06034482758620774
2016-04-14,0.056831138634890976
2016-04-15,0.05770461547620909
2016-04-18,0.061697860962567574
2016-04-19,0.07764939559910267
2016-04-20,0.06650149761491031
2016-04-21,0.0525659104164673
2016-04-22,0.047948387096774736
2016-04-25,0.04181300112649988
2016-04-26,0.04288834469521552
2016-04-27,0.04879714487134379
2016-04-28,0.04327737563530021
2016-04-29,0.03864415721445602
2016-05-02,0.0481631398268183
2016-05-03,0.029902469695419542
2016-05-04,0.018987018110357523
2016-05-05,0.014200189822589637
2016-05-06,0.01867843337466324
2016-05-09,0.017623840249356038
2016-05-10,0.02636744307772898
2016-05-11,0.019049070405364743
2016-05-12,0.008996675141796029
2016-05-13,-0.00392015044119709
2016-05-16,0.007020737177404035
2016-05-17,-0.0074837983343671866
2016-05-18,-0.004844814534443076
2016-05-19,-0.01164725457570659
2016-05-20,-0.0016767535747949092
2016-05-23,-0.0032061189426989545
2016-05-24,0.014400264172344412
2016-05-25,0.021577679646728853
2016-05-26,0.026820992956537504
2016-05-27,0.02530179900079399
2016-05-31,0.01989502624343986
2016-06-01,0.02418929137003767
2016-06-02,0.02493408394498764
2016-06-03,0.02972101400269178
2016-06-06,0.02863725901536851
2016-06-07,0.032302742323837785
2016-06-08,0.031116313717144628
2016-06-09,0.015098994109266517
2016-06-10,-0.019609928323797043
2016-06-13,-0.03668768306607684
2016-06-14,-0.05089376317227301
2016-06-15,-0.05416557180293813
2016-06-16,-0.046716417910447006
2016-06-17,-0.04330229812294972
2016-06-20,-0.02099713255017943
2016-06-21,-0.010553357433604749
2016-06-22,-0.00915903413821706
2016-06-23,0.01945373070631029
2016-06-24,-0.07676203768318113
2016-06-27,-0.09856201318154478
2016-06-28,-0.07736819545649254
2016-06-29,-0.058363309995636325
2016-06-30,-0.036109918419921505
2016-07-01,-0.03725876329263356
2016-07-05,-0.06308456427788045
2016-07-06,-0.06836429386314091
2016-07-07,-0.06886522123194583
2016-07-08,-0.047313760017248074
2016-07-11,-0.034951456310678086
2016-07-12,-0.023962178615373197
2016-07-13,-0.019672367236722277
2016-07-14,-0.011440757337789043
2016-07-15,-0.016249495357285704
2016-07-18,-0.011044661987171911
2016-07-19,-0.013684385358067486
2016-07-20,-0.004307074152494872
2016-07-21,-0.006898346999868243
2016-07-22,-0.0032121540965799333
2016-07-25,-0.0005428056538619996
2016-07-26,0.0048217892747786095
2016-07-27,0.005287594434265408
2016-07-28,0.005688240920554755
2016-07-29,0.015466233747410518
2016-08-01,0.0068378423453163695
2016-08-02,0.0012258457610414553
2016-08-03,0.0022924631646163984
2016-08-04,0.005528228790320666
2016-08-05,0.012848509471333536
2016-08-08,0.016011085155469562
2016-08-09,0.027834602829163835
2016-08-10,0.03397783644222829
2016-08-11,0.03987676694454678
2016-08-12,0.03739577069916189
2016-08-15,0.041431643580703614
2016-08-16,0.037091440603768566
2016-08-17,0.03690954846547845
2016-08-18,0.044234104046244394
2016-08-19,0.03817157712305175
2016-08-22,0.038459040292142976
2016-08-23,0.04396286169806163
2016-08-24,0.03833669936526429
2016-08-25,0.03738297534728896
2016-08-26,0.03420967218435744
2016-08-29,0.03950499762018245
2016-08-30,0.04033112917066428
2016-08-31,0.04206564374711741
2016-09-01,0.04878119119545077
2016-09-02,0.06341758740729686
2016-09-06,0.06359568535051263
2016-09-07,0.06064273519050967
2016-09-08,0.054355340477014735
2016-09-09,0.027516464533776208
2016-09-12,0.03606201372010576
2016-09-13,0.017924880740273874
2016-09-14,0.016493691055511572
2016-09-15,0.023626338168547978
2016-09-16,0.006678226973732659
2016-09-19,0.011230884933568497
2016-09-20,0.015423280991559318
2016-09-21,0.03020739404869377
2016-09-22,0.041218009716032844
2016-09-23,0.03624637536246511
2016-09-26,0.023451923556709886
2016-09-27,0.023107195468229813
2016-09-28,0.031840209188967794
2016-09-29,0.016980194505573865
2016-09-30,0.033548387096775434
2016-10-03,0.03004565240471546
2016-10-04,0.0326117673656261
2016-10-05,0.03507361651717855
2016-10-06,0.030372795437745514
2016-10-07,0.01764391499416429
2016-10-10,0.017485317672184753
2016-10-11,0.0017058377558765159
2016-10-12,0.00022450311147359514
2016-10-13,-0.010020194654025372
2016-10-14,-0.009167367535743431
2016-10-17,-0.01099801755479668
2016-10-18,-0.001820358610645667
2016-10-19,-0.002400078369905412
2016-10-20,0.0001048987726846029
2016-10-21,-0.0034739211273114856
2016-10-24,0.0013064315555622041
2016-10-25,-0.0022276069635409623
2016-10-26,-0.01003832433979479
2016-10-27,-0.010224877510852659
2016-10-28,-0.006223183451354863
2016-10-31,-0.006708273770091311
2016-11-01,-0.012365730059039959
2016-11-02,-0.018320940507466466
2016-11-03,-0.024508198434875283
2016-11-04,-0.029256190283710404
2016-11-07,-0.01559755791586448
2016-11-08,-0.010266596968112052
2016-11-09,-0.01399859177512952
2016-11-10,-0.025915878008465842
2016-11-11,-0.03455687369155558
2016-11-14,-0.04052204516570479
2016-11-15,-0.0316495493607204
2016-11-16,-0.04272458376745447
2016-11-17,-0.03895540456380653
2016-11-18,-0.045207196733595634
2016-11-21,-0.03561966440977282
2016-11-22,-0.029280574530458292
2016-11-23,-0.03957887348657618
2016-11-25,-0.03190600265473642
2016-11-28,-0.04169039033339628
2016-11-29,-0.034730673720198446
2016-11-30,-0.0361261705273529
2016-12-01,-0.04482209315439223
2016-12-02,-0.04835180348697643
2016-12-05,-0.026817324203429527
2016-12-06,-0.017880888385909843
2016-12-07,-0.007389476366415515
2016-12-08,-0.014572490706319163
2016-12-09,-0.009634662113816028
2016-12-12,-0.007227276592126075
2016-12-13,-2.8343867803815037e-05
2016-12-14,-0.011270840421911732
2016-12-15,-0.013356870919028818
2016-12-16,-0.010934309053777569
2016-12-19,-0.006716502595817797
2016-12-20,-0.0010003831254518092
2016-12-21,0.0034923339011929677
2016-12-22,0.002591998182050803
2016-12-23,0.007706458509421976
2016-12-27,0.007480818414322465
2016-12-28,0.0012580762095659725
2016-12-29,0.007258328238522571
2016-12-30,0.012132763439560712
2017-01-03,0.012941000704320915
2017-01-04,0.01999060605198033
2017-01-05,0.02656700480512586
2017-01-06,0.02240246099507992
2017-01-09,0.022974917031065578
2017-01-10,0.021788990825688526
2017-01-11,0.025674260930256265
2017-01-12,0.027271432640273874
2017-01-13,0.03220617646849555
2017-01-17,0.02869400648870246
2017-01-18,0.030061873266482575
2017-01-19,0.030679426653774877
2017-01-20,0.0378883179463132
2017-01-23,0.03577340902470483
2017-01-24,0.03715856308859333
2017-01-25,0.0482782119811751
2017-01-26,0.03628273997488041
2017-01-27,0.03886662647611705
2017-01-30,0.02997518610421901
2017-01-31,0.033160173773768786
2017-02-01,0.03408921854079505
2017-02-02,0.03973350514369112
2017-02-03,0.047801296018563644
2017-02-06,0.03633510296124065
2017-02-07,0.03898718084542918
2017-02-08,0.03786782611150774
2017-02-09,0.04383799339785055
2017-02-10,0.039142295248366876
2017-02-13,0.0417329821546788
2017-02-14,0.04192665648983929
2017-02-15,0.04721156683387484
2017-02-16,0.04903481134789667
2017-02-17,0.0631887185019655
2017-02-21,0.04892022917584904
2017-02-22,0.04950128520339825
2017-02-23,0.04759779030188116
2017-02-24,0.04234879411477932
2017-02-27,0.0434628360752678
2017-02-28,0.041633378951976274
2017-03-01,0.05296373610369565
2017-03-02,0.04569564856106245
2017-03-03,0.059921339849178246
2017-03-06,0.05229641997199019
2017-03-07,0.044714243411313026
2017-03-08,0.046527457869515176
2017-03-09,0.0598882543517667
2017-03-10,0.07650250760503274
2017-03-13,0.07186378090060619
2017-03-14,0.0635542600468304
2017-03-15,0.07272219345343633
2017-03-16,0.07672898658160965
2017-03-17,0.07538449008402526
2017-03-20,0.07105846016296602
2017-03-21,0.06933403634003987
2017-03-22,0.06224192373087312
2017-03-23,0.06327323666682472
2017-03-24,0.06389873009257196
2017-03-27,0.0677822807912194
2017-03-28,0.06623758463877527
2017-03-29,0.06054366283811907
2017-03-30,0.05317423772247798
2017-03-31,0.052616151253115584
2017-04-03,0.05046091224709803
2017-04-04,0.048738056188206924
2017-04-05,0.04301731168323242
2017-04-06,0.042401329510770136
2017-04-07,0.0425236517979346
2017-04-10,0.040988909426988185
2017-04-11,0.041480182715822655
2017-04-12,0.04158960621836805
2017-04-13,0.03518307952177957
2017-04-17,0.041158286460624804
2017-04-18,0.035981832124109214
2017-04-19,0.036585685114405075
2017-04-20,0.042431529900735176
2017-04-21,0.04057140619697841
2017-04-24,0.07864488020267024
2017-04-25,0.08169618196588302
2017-04-26,0.0735803526252301
2017-04-27,0.07103181282612514
2017-04-28,0.06894880691620453
2017-05-01,0.073132047736022
2017-05-02,0.07963178581307684
2017-05-03,0.07682976142337372
2017-05-04,0.09079732602515311
2017-05-05,0.0974333750670735
2017-05-08,0.08674678833605376
2017-05-09,0.08102764285532782
2017-05-10,0.0777393676064837
2017-05-11,0.07340599248091872
2017-05-12,0.07805869872701687
2017-05-15,0.08145138429556975
2017-05-16,0.08785864196755244
2017-05-17,0.06972486268215139
2017-05-18,0.06980760206475978
2017-05-19,0.07937062937063066
2017-05-22,0.08425157123013882
2017-05-23,0.07901114881241011
2017-05-24,0.07767423692874398
2017-05-25,0.07626363838788808
2017-05-26,0.07144047244386131
2017-05-30,0.06514712129888012
2017-05-31,0.06637298632359023
2017-06-01,0.0723847936153792
2017-06-02,0.07657398686254724
2017-06-05,0.06543099870615054
2017-06-06,0.05854947838955549
2017-06-07,0.06161278561011296
2017-06-08,0.05728547514495852
2017-06-09,0.05366225839267669
2017-06-12,0.042927796655260586
2017-06-13,0.047243096423722264
2017-06-14,0.04638044500156813
2017-06-15,0.03142549311119125
2017-06-16,0.03909405654933784
2017-06-19,0.04395657157947297
2017-06-20,0.029023035011060072
2017-06-21,0.03208216865883484
2017-06-22,0.027323318967322097
2017-06-23,0.030068051575932397
2017-06-26,0.03245440942394118
2017-06-27,0.031458747603682724
2017-06-28,0.03593042196250118
2017-06-29,0.02034588599892051
2017-06-30,0.023057129983163005
2017-07-03,0.019817046093727697
2017-07-05,0.020647083865475535
2017-07-06,0.017718918089121072
2017-07-07,0.01922033818362001
2017-07-10,0.023247462735772162
2017-07-11,0.02607913669064832
2017-07-12,0.028495980282848166
2017-07-13,0.030136681332717075
2017-07-14,0.03925501432664835
2017-07-17,0.03633179615901083
