Date,mr_63
2014-06-23,0.046570810535691454
2014-06-24,0.03547430830039522
2014-06-25,0.03134559089563527
2014-06-26,0.03171102518863278
2014-06-27,0.02644049365587442
2014-06-30,0.026030764908336668
2014-07-01,0.03107630116220239
2014-07-02,0.031044025392432006
2014-07-03,0.0349239119265361
2014-07-07,0.016650795429082654
2014-07-08,-0.002991496868496535
2014-07-09,0.005942857142855917
2014-07-10,-0.013453061224490859
2014-07-11,-0.015023710604726404
2014-07-14,-0.012368001640368997
2014-07-15,-0.020398466504871204
2014-07-16,-0.012118982992454064
2014-07-17,-0.03176650247222923
2014-07-18,-0.023392221213603515
2014-07-21,-0.02696135477083883
2014-07-22,-0.020234604105572762
2014-07-23,-0.01849334835268257
2014-07-24,0.00023265986058929045
2014-07-25,0.003799628873457861
2014-07-28,0.0006647205384693322
2014-07-29,-0.004582082477485372
2014-07-30,0.0047571484982917855
2014-07-31,-0.027220304172263066
2014-08-01,-0.03741906094426273
2014-08-04,-0.03217077151266412
2014-08-05,-0.06244503078276242
2014-08-06,-0.06486483968925316
2014-08-07,-0.08366093537962271
2014-08-08,-0.06062741510948566
2014-08-11,-0.06502952277738394
2014-08-12,-0.05779803646563886
2014-08-13,-0.05177390905645762
2014-08-14,-0.05050315937280625
2014-08-15,-0.05082800996609327
2014-08-18,-0.0436656671664174
2014-08-19,-0.04390211894395002
2014-08-20,-0.043695398337155966
2014-08-21,-0.0339245422860609
2014-08-22,-0.04143161530735884
2014-08-25,-0.028211473354527228
2014-08-26,-0.01865839909808442
2014-08-27,-0.014477839178979046
2014-08-28,-0.02392405241850204
2014-08-29,-0.02449432809978469
2014-09-02,-0.02308108744262749
2014-09-03,-0.01205091618043963
2014-09-04,-0.006709954670110374
2014-09-05,0.004691824907695041
2014-09-08,-0.010592650286766925
2014-09-09,-0.01875094510812103
2014-09-10,-0.017319661741615144
2014-09-11,-0.02321188478800229
2014-09-12,-0.02281839119679341
2014-09-15,-0.026865473383589134
2014-09-16,-0.02347382167873746
2014-09-17,-0.0186439952641122
2014-09-18,-0.01119664100769835
2014-09-19,-0.015141766396432055
2014-09-22,-0.018725304930424902
2014-09-23,-0.03039410561724809
2014-09-24,-0.0279870828848231
2014-09-25,-0.03864028363357652
2014-09-26,-0.029262770080976774
2014-09-29,-0.04530778544385328
2014-09-30,-0.041935763304041695
2014-10-01,-0.046940910471434116
2014-10-02,-0.06258152410214812
2014-10-03,-0.061772193559003874
2014-10-06,-0.046809954202912785
2014-10-07,-0.07192798461807404
2014-10-08,-0.04783965621171771
2014-10-09,-0.0817587704774334
2014-10-10,-0.08857813407237924
2014-10-13,-0.0844885230516561
2014-10-14,-0.0784611391605412
2014-10-15,-0.09196428571428572
2014-10-16,-0.11341777629172145
2014-10-17,-0.09031209202650459
2014-10-20,-0.07253722356842895
2014-10-21,-0.056141287423818076
2014-10-22,-0.06665510921789108
2014-10-23,-0.0495474035254887
2014-10-24,-0.03727859774011888
2014-10-27,-0.049000956213395175
2014-10-28,-0.02295129397210549
2014-10-29,-0.05041416452673353
2014-10-30,-0.045406795261725974
2014-10-31,-0.03073039785247844
2014-11-03,-0.04379905965855002
2014-11-04,-0.0536202579913605
2014-11-05,-0.05240328135511563
2014-11-06,-0.05769298426372249
2014-11-07,-0.0654831989855994
2014-11-10,-0.05460965756253877
2014-11-11,-0.04533902151220859
2014-11-12,-0.060280751363361196
2014-11-13,-0.0577760249973458
2014-11-14,-0.05266035815726733
2014-11-17,-0.0397354014598541
2014-11-18,-0.020044746815214176
2014-11-19,-0.026279567052513664
2014-11-20,-0.041066143189885995
2014-11-21,-0.021002948050162895
2014-11-24,-0.0010346796061083685
2014-11-25,0.007668289099090675
2014-11-26,0.006908806813829882
2014-11-28,0.00963808628284668
2014-12-01,0.004112447827154586
2014-12-02,0.010291542502534501
2014-12-03,0.017436228608330717
2014-12-04,0.004008540603796185
2014-12-05,0.01598286119416792
2014-12-08,0.006603002206143405
2014-12-09,-0.007409161822478638
2014-12-10,-0.02325329593557124
2014-12-11,-0.022872543654030686
2014-12-12,-0.043410804604834374
2014-12-15,-0.05818129057999899
2014-12-16,-0.047248468487176676
2014-12-17,-0.03340562637499789
2014-12-18,-0.011713236634462332
2014-12-19,-0.021088045065720595
2014-12-22,-0.013697342517114852
2014-12-23,-0.01025737542935079
2014-12-24,-0.0034848128090413377
2014-12-26,-0.0024983501461296465
2014-12-29,-0.01871628316635454
2014-12-30,-0.029461783138600817
2014-12-31,-0.040488127897076565
2015-01-02,-0.0301065088757394
2015-01-05,-0.069200908070981
2015-01-06,-0.08303912100438526
2015-01-07,-0.07350003699045626
2015-01-08,-0.08406088682991375
2015-01-09,-0.09635870977320782
2015-01-12,-0.09708954391703506
2015-01-13,-0.09181161231315671
2015-01-14,-0.0841950564956706
2015-01-15,-0.0891372030536951
2015-01-16,-0.07913408089451246
2015-01-20,-0.06029885167923854
2015-01-21,-0.052054501736574665
2015-01-22,-0.047645029286688345
2015-01-23,-0.06707405245315134
2015-01-26,-0.046728971962616606
2015-01-27,-0.04377355654106729
2015-01-28,-0.08009659133689706
2015-01-29,-0.047711907776011975
2015-01-30,-0.07206983620001273
2015-02-02,-0.06319196416510398
2015-02-03,-0.025982245735892917
2015-02-04,-0.05162831513260513
2015-02-05,-0.03403780050097016
2015-02-06,-0.05033030620497958
2015-02-09,-0.0621188568695441
2015-02-10,-0.04450948179256453
2015-02-11,-0.056695134970260685
2015-02-12,-0.023239839725243017
2015-02-13,-0.010814790575916167
2015-02-17,-0.007005253940455258
2015-02-18,-0.004874055071909855
2015-02-19,-0.00459855489593175
2015-02-20,0.014302031358446987
2015-02-23,0.003992299783431408
2015-02-24,0.013244054945595884
2015-02-25,0.010472035341066555
2015-02-26,0.0067184708628795775
2015-02-27,0.011329160105994829
2015-03-02,0.015526312898867412
2015-03-03,0.004377450629945656
2015-03-04,-0.0029570647415461115
2015-03-05,-0.001538537892699643
2015-03-06,-0.02364706207353806
2015-03-09,-0.01790744132767419
2015-03-10,-0.04539101497504172
2015-03-11,-0.046505035683319096
2015-03-12,-0.03642478132325211
2015-03-13,-0.04402259685361698
2015-03-16,-0.03246343465707624
2015-03-17,-0.031804154833516396
2015-03-18,-0.016148067769307328
2015-03-19,-0.029369282619162607
2015-03-20,0.016174559792105025
2015-03-23,0.034291477559253325
2015-03-24,0.04256237250902206
2015-03-25,0.03796283319785809
2015-03-26,0.03209179982164945
2015-03-27,0.0351166627386279
2015-03-30,0.03671244259294548
2015-03-31,0.029637242843422618
2015-04-01,0.043006525670256535
2015-04-02,0.06010125388682419
2015-04-06,0.07079750265048856
2015-04-07,0.05452477150590318
2015-04-08,0.047625710831504575
2015-04-09,0.040288759408165786
2015-04-10,0.03389451811468658
2015-04-13,0.03462471759685326
2015-04-14,0.03735475317788306
2015-04-15,0.03766437487484087
2015-04-16,0.032545890928485255
2015-04-17,0.012953928636839862
2015-04-20,0.006227920828318467
2015-04-21,0.01158962421017562
2015-04-22,0.011822518185292896
2015-04-23,0.021023897588092755
2015-04-24,0.02902230187176391
2015-04-27,0.03786660477145709
2015-04-28,0.04724652883208624
2015-04-29,0.038024574304471814
2015-04-30,0.04277871691380897
2015-05-01,0.05107358422111519
2015-05-04,0.04332003139769092
2015-05-05,0.01759525964941111
2015-05-06,0.028904014994574068
2015-05-07,0.024993291677846807
2015-05-08,0.046951129484718246
2015-05-11,0.03745604647607337
2015-05-12,0.03515239430014172
2015-05-13,0.04446041520343602
2015-05-14,0.058478101296794094
2015-05-15,0.05524657831848745
2015-05-18,0.04202866305981656
2015-05-19,0.034775017081132065
2015-05-20,0.037034227536993036
2015-05-21,0.04054412632741755
2015-05-22,0.0270349262019578
2015-05-26,-0.01295509298107922
2015-05-27,0.0013371517044622472
2015-05-28,0.004248985115020032
2015-05-29,-0.006257510636685781
2015-06-01,-0.009165818481062349
2015-06-02,0.009931212149092428
2015-06-03,0.017497552506179348
2015-06-04,-0.001887108722335662
2015-06-05,-0.011273360066581084
2015-06-08,-0.012072988915537763
2015-06-09,-0.015662188928527332
2015-06-10,0.007157872042257152
2015-06-11,0.009641472868216816
2015-06-12,-0.003414327269990136
2015-06-15,-0.01710049157869309
2015-06-16,-0.020914639710974514
2015-06-17,-0.023785123700886146
2015-06-18,-0.005879862142156855
2015-06-19,-0.007217489149654699
2015-06-22,0.027256419181236113
2015-06-23,0.018457058433076767
2015-06-24,0.005410612507023904
2015-06-25,0.006077498809644588
2015-06-26,0.012069841439610318
2015-06-29,-0.04006163328197254
2015-06-30,-0.03808300553905464
2015-07-01,-0.038258066588847894
2015-07-02,-0.03750046888982994
2015-07-06,-0.06953679702468185
2015-07-07,-0.06069170056038853
2015-07-08,-0.07572749721590122
2015-07-09,-0.05488126649076552
2015-07-10,-0.003650873140235711
2015-07-13,-0.006618450883986049
2015-07-14,-0.002795191624119675
2015-07-15,-0.004012927551845014
2015-07-16,0.008757331437526883
2015-07-17,0.00400568548908109
2015-07-20,0.008244094064467244
2015-07-21,0.006826103795507077
2015-07-22,0.008769618728593276
2015-07-23,0.005160624435556427
2015-07-24,-0.009919674828220537
2015-07-27,-0.009610833835298482
2015-07-28,0.0018667857392629106
2015-07-29,-0.0016250800432641155
2015-07-30,-0.014983713355049222
2015-07-31,-0.011281537392316743
2015-08-03,-0.007718927543419407
2015-08-04,-0.020306484487053966
2015-08-05,-0.0124390454408152
2015-08-06,-0.010419589475729296
2015-08-07,-0.009735631439124148
2015-08-10,0.0062332218843343945
2015-08-11,-0.0025073762253179366
2015-08-12,-0.0028928926763853724
2015-08-13,-0.011745983631403334
2015-08-14,-0.014110150204824756
2015-08-17,-0.01796348725959196
2015-08-18,-0.026228066365531766
2015-08-19,-0.024543078101987525
2015-08-20,-0.04372979503869556
2015-08-21,-0.0567700583724392
2015-08-24,-0.08378263337116931
2015-08-25,-0.08072925205757964
2015-08-26,-0.059305341256032484
2015-08-27,-0.0505355852007624
2015-08-28,-0.053140467329164
2015-08-31,-0.058468073896005834
2015-09-01,-0.08372328316681454
2015-09-02,-0.07749876094498631
2015-09-03,-0.0892629628199686
2015-09-04,-0.10293898254512934
2015-09-08,-0.0848647841027943
2015-09-09,-0.08623261126296733
2015-09-10,-0.0757783641160954
2015-09-11,-0.0790662734405434
2015-09-14,-0.087333128954043
2015-09-15,-0.07819975325320605
2015-09-16,-0.06329128074990376
2015-09-17,-0.04304511593805471
2015-09-18,-0.0703505191630599
2015-09-21,-0.07830959633996926
2015-09-22,-0.10238403877585522
2015-09-23,-0.11096103308937832
2015-09-24,-0.11131828460348336
2015-09-25,-0.10977599172402841
2015-09-28,-0.112539588507371
2015-09-29,-0.10104279036317887
2015-09-30,-0.09142582659514886
2015-10-01,-0.0822439650332828
2015-10-02,-0.06654892831339831
2015-10-05,-0.03952834519164583
2015-10-06,-0.027748763214380356
2015-10-07,-0.01153919018996652
2015-10-08,-0.003609112434197259
2015-10-09,0.006672265234046737
2015-10-12,0.0008233817381988473
2015-10-13,-0.012458347265620895
2015-10-14,-0.005282299965362225
2015-10-15,-4.624117082674406e-05
2015-10-16,0.007372898521368798
2015-10-19,0.0006838003071301113
2015-10-20,-0.004416458708142779
2015-10-21,-0.001917846432805903
2015-10-22,0.005358140184305471
2015-10-23,0.005328907137240657
2015-10-26,0.006233672326926065
2015-10-27,-0.007398928994808984
2015-10-28,-0.004028273922627279
2015-10-29,-0.008980475953517364
2015-10-30,-0.012341191437969079
2015-11-02,0.0008862022419151572
2015-11-03,0.0024207953370305457
2015-11-04,-0.005136351601800815
2015-11-05,-0.009651076466221764
2015-11-06,-0.010523768488898355
2015-11-09,-0.02104964404815446
2015-11-10,-0.024091889202190075
2015-11-11,-0.022453108960476253
2015-11-12,-0.038934170397189716
2015-11-13,-0.04123582388258895
2015-11-16,-0.031422639573316036
2015-11-17,-0.02947767214231556
2015-11-18,-0.018604706811357175
2015-11-19,-0.009225224793764975
2015-11-20,-0.022741020680733803
2015-11-23,-0.028591118835021634
2015-11-24,-0.022845729845796137
2015-11-25,-0.028947652844327987
2015-11-27,-0.02270691966029814
2015-11-30,-0.018887558873243337
2015-12-01,-0.006244585619405663
2015-12-02,-0.02169791447229874
2015-12-03,-0.01846946638412683
2015-12-04,-0.003978045521840667
2015-12-07,-0.019666269368295963
2015-12-08,-0.03741199568786424
2015-12-09,-0.03194899730042444
2015-12-10,-0.037109610514892255
2015-12-11,-0.05133418196516615
2015-12-14,-0.05511411665257837
2015-12-15,-0.04323363932484481
2015-12-16,-0.02705792682926844
2015-12-17,-0.03672990085105887
2015-12-18,-0.04980828987298114
2015-12-21,-0.06801570851969052
2015-12-22,-0.06055077014469412
2015-12-23,-0.03932216538582778
2015-12-24,-0.037993092165061304
2015-12-28,-0.04616009112058983
2015-12-29,-0.04389892221663538
2015-12-30,-0.048687822287934
2015-12-31,-0.06532270288295428
2016-01-04,-0.07659954116747436
2016-01-05,-0.08316565655337638
2016-01-06,-0.09853621096105747
2016-01-07,-0.10931631500198546
2016-01-08,-0.11530076062859096
2016-01-11,-0.10961310492663234
2016-01-12,-0.10059864012613395
2016-01-13,-0.11639698616600846
2016-01-14,-0.10385677660668136
2016-01-15,-0.13454118436504015
2016-01-19,-0.13233744614789977
2016-01-20,-0.14772172650706483
2016-01-21,-0.13652573552494485
2016-01-22,-0.10657430730478623
2016-01-25,-0.12656476104416425
2016-01-26,-0.10109532079968586
2016-01-27,-0.10501917243747516
2016-01-28,-0.10118242812316658
2016-01-29,-0.08062721424277708
2016-02-01,-0.07903594991248164
2016-02-02,-0.11143768570803814
2016-02-03,-0.10207887062224197
2016-02-04,-0.07989025281971329
2016-02-05,-0.07935498523733853
2016-02-08,-0.11040584352173755
2016-02-09,-0.1225592348948571
2016-02-10,-0.10830947060789364
2016-02-11,-0.12891773013274432
2016-02-12,-0.11859923616287293
2016-02-16,-0.09587519096338148
2016-02-17,-0.07257759837744338
2016-02-18,-0.08935941144805326
2016-02-19,-0.09353424146295963
2016-02-22,-0.07548581967870416
2016-02-23,-0.0873788360213974
2016-02-24,-0.09727069170717939
2016-02-25,-0.08034468110929072
2016-02-26,-0.07772668875515609
2016-02-29,-0.07395027493202999
2016-03-01,-0.043930054436840615
2016-03-02,-0.02766653044544365
2016-03-03,-0.01133129006054756
2016-03-04,-0.009431252393719114
2016-03-07,-0.0074694881687421555
2016-03-08,-0.010770266371766701
2016-03-09,-0.007880844386017105
2016-03-10,0.014336127040140978
2016-03-11,0.0555988604303046
2016-03-14,0.05337788393830989
2016-03-15,0.037653203631288656
2016-03-16,0.045223907423024956
2016-03-17,0.05332660035140613
2016-03-18,0.05989379599692568
2016-03-21,0.055448933354580454
2016-03-22,0.04996360359111218
2016-03-23,0.03347460272319269
2016-03-24,0.026843541098314994
2016-03-28,0.0319184422299128
2016-03-29,0.04429574084765675
2016-03-30,0.048158048617491955
2016-03-31,0.033024390243902246
2016-04-01,0.027974076890342925
2016-04-04,0.021826103349322334
2016-04-05,0.00039138943248517855
2016-04-06,0.010351170451604608
2016-04-07,-0.015287373217698241
2016-04-08,0.008289342873545547
2016-04-11,0.015716445913024124
2016-04-12,0.02654842480279429
2016-04-13,0.050756627045481784
2016-04-14,0.05035966193874941
2016-04-15,0.05144505843806568
2016-04-18,0.058782902309876706
2016-04-19,0.07370158588651554
2016-04-20,0.08448580204873046
2016-04-21,0.08528034952668273
2016-04-22,0.0869664554990135
2016-04-25,0.0783109219309277
2016-04-26,0.0962756052141529
2016-04-27,0.10091193778175445
2016-04-28,0.08629643877775339
2016-04-29,0.0790764355240321
2016-05-02,0.08001725956467531
2016-05-03,0.04681933494252721
2016-05-04,0.029161487713930567
2016-05-05,0.021447336995461974
2016-05-06,0.03030158427180729
2016-05-09,0.017720019605707238
2016-05-10,0.028267398719812764
2016-05-11,0.01312289653674914
2016-05-12,0.013809778596536093
2016-05-13,0.0007438614524228893
2016-05-16,0.013350080019447486
2016-05-17,0.00304935639690207
2016-05-18,0.005976162724105949
2016-05-19,-0.0025434506146673197
2016-05-20,0.0039047798268723177
2016-05-23,-0.00291967863399345
2016-05-24,0.015087463068543139
2016-05-25,0.03501053124268649
2016-05-26,0.028858025721283598
2016-05-27,0.02199141928263071
2016-05-31,0.014019562179785616
2016-06-01,0.006395128534106176
2016-06-02,0.011465010461988223
2016-06-03,0.006969612489545529
2016-06-06,0.00788634117545639
2016-06-07,0.011974420993340118
2016-06-08,0.011063221244562715
2016-06-09,-0.0038849987425046972
2016-06-10,-0.043873711545086014
2016-06-13,-0.06114828791425997
2016-06-14,-0.07801409021188455
2016-06-15,-0.07020961168985729
2016-06-16,-0.060727882644232345
2016-06-17,-0.04093298423040803
2016-06-20,-0.020231445065127418
2016-06-21,-0.01149616905503359
2016-06-22,-0.013071285187432946
2016-06-23,0.02535973500576505
2016-06-24,-0.13996046163710196
2016-06-27,-0.1384247730741427
2016-06-28,-0.11016471724433974
2016-06-29,-0.08574863006339317
2016-06-30,-0.06545906707890836
2016-07-01,-0.06431238018363428
2016-07-05,-0.0923229181394033
2016-07-06,-0.09222391459650359
2016-07-07,-0.0975052101248407
2016-07-08,-0.0726289786992792
2016-07-11,-0.06348016371520049
2016-07-12,-0.03709559717830202
2016-07-13,-0.035881656804733875
2016-07-14,-0.026689584700859026
2016-07-15,-0.031031797094578706
2016-07-18,-0.03180736613044288
2016-07-19,-0.03651938989539727
2016-07-20,-0.02746188304228747
2016-07-21,-0.024362849207646198
2016-07-22,-0.022073911472571428
2016-07-25,-0.024972863004253387
2016-07-26,-0.023265833692374227
2016-07-27,-0.005301769311386595
2016-07-28,-0.014112239297475626
2016-07-29,0.00438921859544994
2016-08-01,-0.010559698412261898
2016-08-02,-0.0262160933474771
2016-08-03,-0.03078259790231519
2016-08-04,-0.02253449192140211
2016-08-05,-0.009947155735157254
2016-08-08,-0.005847589424572641
2016-08-09,0.004405926212839972
2016-08-10,0.015151829635318137
2016-08-11,0.018913756591786735
2016-08-12,0.021143185388709185
2016-08-15,0.024000221519206333
2016-08-16,0.019794371170422487
2016-08-17,0.01486934781253657
2016-08-18,0.016776570985259642
2016-08-19,0.0058973950284473275
2016-08-22,0.010141692546583592
2016-08-23,0.016375704862772622
2016-08-24,0.019451444280150332
2016-08-25,0.01811991940526636
2016-08-26,0.014581638400400054
2016-08-29,0.017465364998294985
2016-08-30,0.02063535161553043
2016-08-31,0.027751076190077884
2016-09-01,0.0407455147186897
2016-09-02,0.052699793047222165
2016-09-06,0.058934208600756266
2016-09-07,0.06592893528358257
2016-09-08,0.08159967683296254
2016-09-09,0.06176327325864528
2016-09-12,0.06305467332911685
2016-09-13,0.03388383280921303
2016-09-14,0.02898339644625647
2016-09-15,0.033745859722549065
2016-09-16,0.01340482573726498
2016-09-19,0.017776238309663572
2016-09-20,0.016635949170627162
2016-09-21,0.03824572584443975
2016-09-22,0.04943250322205084
2016-09-23,0.033972125435539624
2016-09-26,0.021351453899485673
2016-09-27,0.018781379780573593
2016-09-28,0.027275165569745186
2016-09-29,0.008658008658008365
2016-09-30,0.024833209785025234
2016-10-03,0.018545551740444033
2016-10-04,0.013187520102926564
2016-10-05,0.022210228592509207
2016-10-06,0.01578236305575964
2016-10-07,0.0011384862904431081
2016-10-10,0.0019351585603506472
2016-10-11,-0.006573121721953901
2016-10-12,-0.007634159629529291
2016-10-13,-0.01340650511680519
2016-10-14,-0.008140761664908958
2016-10-17,-0.006436249829909424
2016-10-18,0.0075818877880602376
2016-10-19,0.013795071829511452
2016-10-20,0.02242865000305483
2016-10-21,0.021995915625783846
2016-10-24,0.03331887436967884
2016-10-25,0.025798717175889774
2016-10-26,0.024106006875828312
2016-10-27,0.030670490051533772
2016-10-28,0.03223561525364094
2016-10-31,0.03139297909384098
2016-11-01,0.024190015299897505
2016-11-02,0.011790928190485994
2016-11-03,0.011459139387006045
2016-11-04,-0.0004976763892909908
2016-11-07,0.013308329804608832
2016-11-08,0.014954853273136948
2016-11-09,0.002048643529308336
2016-11-10,-0.013952051159760726
2016-11-11,-0.03300336686760408
2016-11-14,-0.04558291531623648
2016-11-15,-0.0359326548595188
2016-11-16,-0.04893659981154985
2016-11-17,-0.04478616826457016
2016-11-18,-0.05985986660378695
2016-11-21,-0.053298996177519986
2016-11-22,-0.048043064718501616
2016-11-23,-0.05796220912570704
2016-11-25,-0.05312753309916307
2016-11-28,-0.06090289608177224
2016-11-29,-0.051731136096116126
2016-11-30,-0.05140009749228247
2016-12-01,-0.04751158819224255
2016-12-02,-0.04895821318805127
2016-12-05,-0.03089429790008491
2016-12-06,-0.0011552915752067738
2016-12-07,0.013233684010091284
2016-12-08,0.016156682403841494
2016-12-09,0.016972683099453434
2016-12-12,0.01944799804022912
2016-12-13,0.03446587082950647
2016-12-14,0.013488694800423806
2016-12-15,0.01782872995797735
2016-12-16,0.02384367034834245
2016-12-19,0.01625331249575246
2016-12-20,0.023868245653369424
2016-12-21,0.02563614744351872
2016-12-22,0.019587860011005764
2016-12-23,0.0248390251854258
2016-12-27,0.024511967407909507
2016-12-28,0.011720049704960767
2016-12-29,0.019474216517447074
2016-12-30,0.027369092537798734
2017-01-03,0.04009333179589003
2017-01-04,0.04244112742506112
2017-01-05,0.055405771575666174
2017-01-06,0.052523269588761856
2017-01-09,0.04987217465405891
2017-01-10,0.04434472924846311
2017-01-11,0.04086179773004894
2017-01-12,0.04744336002050331
2017-01-13,0.05212206952303866
2017-01-17,0.04802858700260337
2017-01-18,0.04027915044676078
2017-01-19,0.038719690403723916
2017-01-20,0.04144816796814621
2017-01-23,0.03969745372545286
2017-01-24,0.047535045945401366
2017-01-25,0.06705228657412632
2017-01-26,0.05497243675189001
2017-01-27,0.05593895378024638
2017-01-30,0.044147658461187955
2017-01-31,0.04958567138624481
2017-02-01,0.04415933463482413
2017-02-02,0.05279932647783947
2017-02-03,0.05860086919949481
2017-02-06,0.03742452043369382
2017-02-07,0.03212578264087451
2017-02-08,0.028794241151768984
2017-02-09,0.03917179630665868
2017-02-10,0.029761310296613663
2017-02-13,0.03343954340754651
2017-02-14,0.035895085103837765
2017-02-15,0.04258974290944706
2017-02-16,0.04558429087055771
2017-02-17,0.034343901874565264
2017-02-21,0.02990248185977662
2017-02-22,0.020369015365751864
2017-02-23,0.021693344566132478
2017-02-24,0.014078674948239334
2017-02-27,0.018622780424425667
2017-02-28,0.021494457692407876
2017-03-01,0.03995057660625956
2017-03-02,0.027806237315565197
2017-03-03,0.04573337500976726
2017-03-06,0.0443775831145532
2017-03-07,0.04016082487597594
2017-03-08,0.036664465763000864
2017-03-09,0.059288792964180326
2017-03-10,0.07005592862810284
2017-03-13,0.06545847984852515
2017-03-14,0.048980326835636134
2017-03-15,0.06426571810149917
2017-03-16,0.09136528811212963
2017-03-17,0.09138172493397323
2017-03-20,0.08629700771523163
2017-03-21,0.08690557313989822
2017-03-22,0.092853466516708
2017-03-23,0.09404402627374364
2017-03-24,0.09519471646549738
2017-03-27,0.10243142105296332
2017-03-28,0.1044839069099881
2017-03-29,0.09517050807008687
2017-03-30,0.08581219927826766
2017-03-31,0.08564338798292348
2017-04-03,0.07397750734473107
2017-04-04,0.07390597859584203
2017-04-05,0.07038454846006581
2017-04-06,0.0813287016934432
2017-04-07,0.07625958972390245
2017-04-10,0.06243006830896669
2017-04-11,0.06292040531700871
2017-04-12,0.05531734003622524
2017-04-13,0.04642793427374459
2017-04-17,0.05223811834661207
2017-04-18,0.04874413469500416
2017-04-19,0.05353621945992271
2017-04-20,0.05894649340488711
2017-04-21,0.05897534457196185
2017-04-24,0.11058982456780853
2017-04-25,0.11866443344013966
2017-04-26,0.10659489700771374
2017-04-27,0.09868011718867953
2017-04-28,0.09838248942350547
2017-05-01,0.10047306191881589
2017-05-02,0.10849664582421603
2017-05-03,0.10621468926553668
2017-05-04,0.13063924899418877
2017-05-05,0.15121128233155523
2017-05-08,0.1250932603829893
2017-05-09,0.10859709809569895
2017-05-10,0.10658993415361828
2017-05-11,0.08875652837274806
2017-05-12,0.09324190707987912
2017-05-15,0.0998028556763566
2017-05-16,0.10800706984964936
2017-05-17,0.0809163757813316
2017-05-18,0.07414519039466994
2017-05-19,0.09661554428044283
2017-05-22,0.08714346481496382
2017-05-23,0.0943904297557594
2017-05-24,0.09225471552654585
2017-05-25,0.09071972499516234
2017-05-26,0.07871326449563143
2017-05-30,0.07259820696286678
2017-05-31,0.07490340957161812
2017-06-01,0.07347110923660916
2017-06-02,0.07890988616609662
2017-06-05,0.07102712798975497
2017-06-06,0.06289529163738594
2017-06-07,0.06555170553457534
2017-06-08,0.07017203215409129
2017-06-09,0.06317490715270124
2017-06-12,0.05282399916055969
2017-06-13,0.05711452652454163
2017-06-14,0.048914955366958335
2017-06-15,0.031398182297154964
2017-06-16,0.04275147928994105
2017-06-19,0.04432072365722539
2017-06-20,0.026583080317162278
2017-06-21,0.025837059657541905
2017-06-22,0.02074437957476505
2017-06-23,0.017798278919483712
2017-06-26,0.018729522226025974
2017-06-27,0.026755816540847688
2017-06-28,0.043582157487483286
2017-06-29,0.028444814786758865
2017-06-30,0.02298148728534244
2017-07-03,0.025827232164534752
2017-07-05,0.022610466431780774
2017-07-06,0.021409129541371197
2017-07-07,0.02205151620961021
2017-07-10,0.017960602549246918
2017-07-11,0.019731979303917457
2017-07-12,0.02147593582887697
2017-07-13,0.03002498078401228
2017-07-14,0.031664518053676316
2017-07-17,0.026092458869947155
2017-07-18,0.021889131865565403
2017-07-19,0.02111459635885815
2017-07-20,0.026002189769439576
2017-07-21,0.016719299542674815
2017-07-24,0.01782859434275874
2017-07-25,0.023634168586536664
2017-07-26,0.028859876871547563
2017-07-27,0.02900563384727084
2017-07-28,0.03404577264989617
2017-07-31,0.032537562516728125
2017-08-01,0.03736730360934182
2017-08-02,0.036583577712610005
2017-08-03,0.039115441572780796
2017-08-04,0.04323948303005887
2017-08-07,0.04468821205343132
2017-08-08,0.03911218320228049
2017-08-09,0.03396683134484846
2017-08-10,0.0080078827595913
2017-08-11,0.00100576359865312
2017-08-14,0.0168593749999999
2017-08-15,0.01614490323991391
2017-08-16,0.019279590477775832
2017-08-17,-0.0012374886260237972
2017-08-18,0.0021521474688874775
2017-08-21,0.004427538039411205
2017-08-22,0.007460592898928642
2017-08-23,0.004986676224462583
2017-08-24,0.004191336865066786
2017-08-25,0.011972006479212371
2017-08-28,0.009600714085544526
2017-08-29,0.004768007139039909
2017-08-30,0.0010011619703693686
2017-08-31,0.007707229028141915
2017-09-01,0.00844166282090475
2017-09-05,-0.008596775949767599
2017-09-06,-0.006636835473885827
2017-09-07,-0.0010629527271220907
2017-09-08,-0.0027169545221220615
2017-09-11,0.013532634328628834
2017-09-12,0.012906869501238205
2017-09-13,0.00898679691910842
2017-09-14,0.008738371701756176
2017-09-15,0.0077209287884039135
2017-09-18,0.009973669099731186
2017-09-19,0.016743604191328476
2017-09-20,0.0064220136086752255
2017-09-21,0.004533578428840945
2017-09-22,0.005841374683935641
2017-09-25,-0.011720100074798734
2017-09-26,-0.01991045453607665
2017-09-27,-0.001150166335715186
2017-09-28,-0.005280255762388997
2017-09-29,0.0024173762447678993
2017-10-02,-0.015513384804098918
2017-10-03,-0.016888183425152747
2017-10-04,-0.04701460602904739
2017-10-05,-0.02643628376078988
2017-10-06,-0.02284282281600991
2017-10-09,-0.01893447187674069
2017-10-10,-0.0035263548626581764
2017-10-11,-0.003871692821644679
2017-10-12,-0.007671961763932811
2017-10-13,-0.0095493943972077
2017-10-16,-0.0213466051213288
2017-10-17,-0.01759010414786033
2017-10-18,-0.008667388949079369
2017-10-19,-0.012795971332896783
2017-10-20,-0.01586883824622276
2017-10-23,-0.028397209845054783
2017-10-24,-0.019174147959131305
2017-10-25,-0.017430893972828265
2017-10-26,-0.013044624714988462
