Date,mr_63
2014-02-10,0.04188683948155303
2014-02-11,0.05512992064726707
2014-02-12,0.05973841907650779
2014-02-13,0.0680352343056474
2014-02-14,0.08039715151627602
2014-02-18,0.08201346268065501
2014-02-19,0.06904986935008406
2014-02-20,0.07716220717219713
2014-02-21,0.07118312148979977
2014-02-24,0.06968709657588779
2014-02-25,0.0687993714822317
2014-02-26,0.05588318232531697
2014-02-27,0.05929988431380728
2014-02-28,0.06345034958196627
2014-03-03,0.027439415309653103
2014-03-04,0.060589246734873425
2014-03-05,0.07387234974805645
2014-03-06,0.0885149164025767
2014-03-07,0.08513460315537436
2014-03-10,0.08340531431021847
2014-03-11,0.07667646917032034
2014-03-12,0.07722091289500033
2014-03-13,0.04800254445291041
2014-03-14,0.04916373740216429
2014-03-17,0.07562719091326908
2014-03-18,0.08083178009753911
2014-03-19,0.05971373059303553
2014-03-20,0.06380317919417511
2014-03-21,0.04786972903591957
2014-03-24,0.052051543896721286
2014-03-25,0.05985886455473799
2014-03-26,0.05821035922158657
2014-03-27,0.061743753447484506
2014-03-28,0.07613163904666886
2014-03-31,0.08477893789694257
2014-04-01,0.09764158642075826
2014-04-02,0.07927542217594175
2014-04-03,0.08758725940196244
2014-04-04,0.0810253797702829
2014-04-07,0.08258051846032766
2014-04-08,0.07142857142856918
2014-04-09,0.0817270358418587
2014-04-10,0.047117472059176047
2014-04-11,0.04564615199325317
2014-04-14,0.052097944134971375
2014-04-15,0.03526707605749535
2014-04-16,0.06354761361041095
2014-04-17,0.06363962813709234
2014-04-21,0.06606505795130402
2014-04-22,0.07347328244274576
2014-04-23,0.06272893253648526
2014-04-24,0.06341452369765954
2014-04-25,0.04956105166822722
2014-04-28,0.049200845665959836
2014-04-29,0.061662334154820364
2014-04-30,0.061765960791356544
2014-05-01,0.05841722266104021
2014-05-02,0.05251184940082054
2014-05-05,0.04378947603146144
2014-05-06,0.03788203231457832
2014-05-07,0.025942453709868696
2014-05-08,0.029416327751856874
2014-05-09,0.011045687975914431
2014-05-12,0.01275427030432108
2014-05-13,-0.0004416424683417741
2014-05-14,-0.008207843786200875
2014-05-15,-0.03863207703252891
2014-05-16,-0.028369615562762407
2014-05-19,-0.033612333344362866
2014-05-20,-0.0372187642995383
2014-05-21,-0.024566760737280258
2014-05-22,-0.03849927245469564
2014-05-23,-0.02144482585721641
2014-05-27,0.008308007399575157
2014-05-28,0.011440074360481223
2014-05-29,0.013209008939705669
2014-05-30,0.017395170630758017
2014-06-02,0.02335726420781281
2014-06-03,0.014076178900511715
2014-06-04,0.012965911142474917
2014-06-05,0.03549095917965528
2014-06-06,0.050808314087757545
2014-06-09,0.054345870073778446
2014-06-10,0.04490985347785581
2014-06-11,0.026907440364423607
2014-06-12,0.02364126594113647
2014-06-13,0.02248514926750622
2014-06-16,0.021091299771015537
2014-06-17,0.0221848648355496
2014-06-18,0.03203718350144369
2014-06-19,0.03307193999317848
2014-06-20,0.021803889342420613
2014-06-23,0.012489668472768223
2014-06-24,0.004810729384321144
2014-06-25,0.00629202326861189
2014-06-26,0.0007983299799851906
2014-06-27,-0.0016935623058361715
2014-06-30,-0.003317259458237465
2014-07-01,0.010362610449996978
2014-07-02,0.014221920201919813
2014-07-03,0.018178386540118385
2014-07-07,-0.0067422154380575305
2014-07-08,-0.02855122759484463
2014-07-09,-0.01969084243546837
2014-07-10,-0.03724278056372343
2014-07-11,-0.03220470908737327
2014-07-14,-0.03495130932233392
2014-07-15,-0.046260225944684596
2014-07-16,-0.02203236680211662
2014-07-17,-0.051797813053441
2014-07-18,-0.03269706035380038
2014-07-21,-0.047774570864349664
2014-07-22,-0.03588534934996046
2014-07-23,-0.03236536172572002
2014-07-24,-0.013665778454513111
2014-07-25,-0.018350969777755965
2014-07-28,-0.023271765224636143
2014-07-29,-0.026206678616769064
2014-07-30,-0.029051345676658014
2014-07-31,-0.05150636457463231
2014-08-01,-0.05607139341842138
2014-08-04,-0.044001883136080666
2014-08-05,-0.0824706088787528
2014-08-06,-0.09129957156981428
2014-08-07,-0.11463471023428062
2014-08-08,-0.09547439460103424
2014-08-11,-0.09635140509013995
2014-08-12,-0.09221902017291272
2014-08-13,-0.08855963887119755
2014-08-14,-0.08880906051988424
2014-08-15,-0.09027037826318784
2014-08-18,-0.0772909295906089
2014-08-19,-0.08177457100452123
2014-08-20,-0.08496477423232507
2014-08-21,-0.06652374853833931
2014-08-22,-0.06846910112359739
2014-08-25,-0.0508712901119891
2014-08-26,-0.04347097466148486
2014-08-27,-0.03506721542487956
2014-08-28,-0.049949882124999956
2014-08-29,-0.04780999383097062
2014-09-02,-0.04649987364164976
2014-09-03,-0.030540359715063525
2014-09-04,-0.01893909538233074
2014-09-05,-0.012094864334530775
2014-09-08,-0.023098562906726627
2014-09-09,-0.02319501581607175
2014-09-10,-0.02178347991658569
2014-09-11,-0.02075317511662167
2014-09-12,-0.023591661362191707
2014-09-15,-0.02814856980219349
2014-09-16,-0.0241106043329552
2014-09-17,-0.016378276511908818
2014-09-18,-0.017196107707359354
2014-09-19,-0.029519470471935372
2014-09-22,-0.034330328951147404
2014-09-23,-0.045597285328120796
2014-09-24,-0.034153170748571826
2014-09-25,-0.05083239049620358
2014-09-26,-0.028942438889019373
2014-09-29,-0.040014594989055796
2014-09-30,-0.0319896481893055
2014-10-01,-0.043078783931522424
2014-10-02,-0.06408185872955907
2014-10-03,-0.06203108566086435
2014-10-06,-0.05851811093680681
2014-10-07,-0.078910622719221
2014-10-08,-0.055568287996052956
2014-10-09,-0.09159770284199875
2014-10-10,-0.09613159199867938
2014-10-13,-0.09857271350123287
2014-10-14,-0.09431846498878838
2014-10-15,-0.10791088802721616
2014-10-16,-0.1229175241128807
2014-10-17,-0.09789068385368926
2014-10-20,-0.09374250779189841
2014-10-21,-0.07202672017108802
2014-10-22,-0.07898731432289052
2014-10-23,-0.06081427855499877
2014-10-24,-0.04476726949303511
2014-10-27,-0.06843848178653533
2014-10-28,-0.0394625701107818
2014-10-29,-0.05878556904382348
2014-10-30,-0.0560085378868751
2014-10-31,-0.03258671976642835
2014-11-03,-0.056026811651817665
2014-11-04,-0.06716961721462777
2014-11-05,-0.056129170624102276
2014-11-06,-0.06396422371222166
2014-11-07,-0.06753221230024897
2014-11-10,-0.06259799189626458
2014-11-11,-0.05576004530234613
2014-11-12,-0.07999432882927537
2014-11-13,-0.07483904420343324
2014-11-14,-0.0622357391884899
2014-11-17,-0.05177556906091252
2014-11-18,-0.0384300899427662
2014-11-19,-0.03725525462202328
2014-11-20,-0.04845421008831563
2014-11-21,-0.02217468628353514
2014-11-24,-0.010397275540256268
2014-11-25,-0.006745257435682661
2014-11-26,-0.0061156735977658805
2014-11-28,-0.011664375859055331
2014-12-01,-0.0198370993168705
2014-12-02,-0.018301775666973885
2014-12-03,-0.014636473187389254
2014-12-04,-0.029226966546541
2014-12-05,-0.008277113215037324
2014-12-08,-0.014593980692790498
2014-12-09,-0.027080844285147676
2014-12-10,-0.043725055432374704
2014-12-11,-0.04959396567597463
2014-12-12,-0.07008554624844276
2014-12-15,-0.08594827145994188
2014-12-16,-0.06576766273912682
2014-12-17,-0.05415116129860387
2014-12-18,-0.039268631384048236
2014-12-19,-0.043419162409572554
2014-12-22,-0.03890656358696942
2014-12-23,-0.03305015710462267
2014-12-24,-0.025949809649602584
2014-12-26,-0.023791146424520404
2014-12-29,-0.038780443427861244
2014-12-30,-0.0441741440608463
2014-12-31,-0.050106672408058994
2015-01-02,-0.04660842519325159
2015-01-05,-0.09270295758782654
2015-01-06,-0.10037816615675776
2015-01-07,-0.08951512639867654
2015-01-08,-0.07552045565414855
2015-01-09,-0.09097212591873771
2015-01-12,-0.08867767283117967
2015-01-13,-0.08029197080292216
2015-01-14,-0.07895592185997402
2015-01-15,-0.07869780044628882
2015-01-16,-0.053141444745657074
2015-01-20,-0.03415217897151468
2015-01-21,-0.016633191896891386
2015-01-22,-0.003979079887683423
2015-01-23,-0.028413517562846047
2015-01-26,-0.005517241379312976
2015-01-27,-0.0033679914099573605
2015-01-28,-0.03314374974967227
2015-01-29,-0.001944355356000238
2015-01-30,-0.018389728500738278
2015-02-02,-0.007180235281524228
2015-02-03,0.0299934389352301
2015-02-04,0.0030677928636948515
2015-02-05,0.017463124472486324
2015-02-06,-0.005985455276654061
2015-02-09,-0.017176506884689857
2015-02-10,0.0033475778697569236
2015-02-11,-0.004248379172877348
2015-02-12,0.03373644368087336
2015-02-13,0.03695009155359141
2015-02-17,0.04639658962946802
2015-02-18,0.056280854997418306
2015-02-19,0.05246066287244444
2015-02-20,0.07835711035571546
2015-02-23,0.06566828752783849
2015-02-24,0.07201432934775798
2015-02-25,0.06379381773958315
2015-02-26,0.058798765085599225
2015-02-27,0.06469267471231821
2015-03-02,0.06799639170090943
2015-03-03,0.05291189147649167
2015-03-04,0.045775918525544856
2015-03-05,0.05035081857667589
2015-03-06,0.02755384430272856
2015-03-09,0.041705096844044
2015-03-10,0.015775676434787833
2015-03-11,0.026189042745331514
2015-03-12,0.03412017310920734
2015-03-13,0.01962882461126636
2015-03-16,0.03258668057031433
2015-03-17,0.027530656407787735
2015-03-18,0.03464009125292411
2015-03-19,0.025380237006622508
2015-03-20,0.05686402428470361
2015-03-23,0.0648854961832035
2015-03-24,0.0722140324315681
2015-03-25,0.06792407783215682
2015-03-26,0.05391653471315583
2015-03-27,0.055830978084601135
2015-03-30,0.060566788770015645
2015-03-31,0.046497803903435386
2015-04-01,0.058296289456672534
2015-04-02,0.06440079801417986
2015-04-06,0.07567741638680325
2015-04-07,0.06880457298686049
2015-04-08,0.0638941917937157
2015-04-09,0.058388495777217164
2015-04-10,0.05114105926219703
2015-04-13,0.04171779141104026
2015-04-14,0.04691284469024537
2015-04-15,0.05446993236477504
2015-04-16,0.043057113027335614
2015-04-17,0.02266412842148302
2015-04-20,0.022933453179670105
2015-04-21,0.023457684491255737
2015-04-22,0.024216423883461013
2015-04-23,0.02988711585814019
2015-04-24,0.03780511942995135
2015-04-27,0.049049482985041415
2015-04-28,0.05020718100172217
2015-04-29,0.0358708496931317
2015-04-30,0.03719658423316252
2015-05-01,0.05075794992591187
2015-05-04,0.04420549581839617
2015-05-05,0.017188121813940915
2015-05-06,0.029333838001511126
2015-05-07,0.028563327032133046
2015-05-08,0.05236412120601952
2015-05-11,0.03968488120272129
2015-05-12,0.037246643853642736
2015-05-13,0.047497513464819674
2015-05-14,0.06776993692624456
2015-05-15,0.07105852134934842
2015-05-18,0.058988326848246064
2015-05-19,0.05653560835473126
2015-05-20,0.05521018997521754
2015-05-21,0.05737491313411791
2015-05-22,0.047389986424579034
2015-05-26,0.016179404875506842
2015-05-27,0.03719274348337276
2015-05-28,0.03971842660348712
2015-05-29,0.02963320105329248
2015-06-01,0.025124324324321323
2015-06-02,0.0430218997019538
2015-06-03,0.05281449302153329
2015-06-04,0.0338676318510831
2015-06-05,0.008424599831505342
2015-06-08,0.005339740202280563
2015-06-09,0.0034310054871509177
2015-06-10,0.03398317082288638
2015-06-11,0.03597875179006094
2015-06-12,0.017246858651539743
2015-06-15,-0.0024791622141511205
2015-06-16,-0.0060460377404563115
2015-06-17,-0.011333914559723768
2015-06-18,0.008641479099675609
2015-06-19,0.010613178841797577
2015-06-22,0.04583224426032939
2015-06-23,0.04100296955747873
2015-06-24,0.025673855265231138
2015-06-25,0.03445830454231125
2015-06-26,0.04085265076068745
2015-06-29,-0.018056026342552434
2015-06-30,-0.018412517849797916
2015-07-01,-0.0054496736849131144
2015-07-02,-0.012838965625682652
2015-07-06,-0.0660988941146583
2015-07-07,-0.07170510932984553
2015-07-08,-0.0701022425440585
2015-07-09,-0.04143562614509355
2015-07-10,0.010805500982316252
2015-07-13,0.0011818826481422295
2015-07-14,0.004222809228380919
2015-07-15,0.006983477081110356
2015-07-16,0.020440527567775035
2015-07-17,0.016129032258062503
2015-07-20,0.024269557021675547
2015-07-21,0.020680163702869958
2015-07-22,0.017170876456537032
2015-07-23,0.01605554350184213
2015-07-24,0.007626551967178541
2015-07-27,-0.01280213027447974
2015-07-28,0.014568515384566938
2015-07-29,0.005460368680238359
2015-07-30,0.004002190672787398
2015-07-31,0.014735081406960449
2015-08-03,0.014399393709736419
2015-08-04,0.003973501971720639
2015-08-05,0.015524647781547385
2015-08-06,0.015335839267913043
2015-08-07,0.020374594789288603
2015-08-10,0.03817082388510751
2015-08-11,0.028136672402317098
2015-08-12,0.022170676448374227
2015-08-13,0.020727562623251483
2015-08-14,0.019016558554451946
2015-08-17,0.01977194518051162
2015-08-18,0.009347811748620538
2015-08-19,0.00429416209861988
2015-08-20,-0.026307260155576606
2015-08-21,-0.04282238442822561
2015-08-24,-0.07410881801125868
2015-08-25,-0.05684308107197211
2015-08-26,-0.02591207242370208
2015-08-27,-0.014622684139179443
2015-08-28,-0.024115338946786635
2015-08-31,-0.027191352812026892
2015-09-01,-0.05102373618409317
2015-09-02,-0.03653420699493648
2015-09-03,-0.03273266009554532
2015-09-04,-0.05566717095310336
2015-09-08,-0.022691232190199306
2015-09-09,-0.03440964439328964
2015-09-10,-0.015815955383125302
2015-09-11,-0.01655629139073067
2015-09-14,-0.03149248026790952
2015-09-15,-0.016885189207557105
2015-09-16,-0.009724817394260676
2015-09-17,0.00028515264767059456
2015-09-18,-0.036865687953082205
2015-09-21,-0.0337329329231989
2015-09-22,-0.058630830963705693
2015-09-23,-0.06299279820961645
2015-09-24,-0.06334294370602267
2015-09-25,-0.05405752675343023
2015-09-28,-0.0735010382021668
2015-09-29,-0.06604294140007338
2015-09-30,-0.04247329312217596
2015-10-01,-0.045231808412652175
2015-10-02,-0.019068602781428412
2015-10-05,-0.005629139072850231
2015-10-06,-0.0019236424230567595
2015-10-07,0.002155251588883189
2015-10-08,0.010802469135799964
2015-10-09,0.01612903225806206
2015-10-12,0.0035828464336873367
2015-10-13,0.003816466552313269
2015-10-14,0.008457126047945795
2015-10-15,0.025134220783994188
2015-10-16,0.02004119818041139
2015-10-19,0.020310171643024066
2015-10-20,0.014452303105770392
2015-10-21,0.007542237141680008
2015-10-22,0.01583589592501644
2015-10-23,0.01034781167719001
2015-10-26,0.005016671067252787
2015-10-27,-0.00608205241623605
2015-10-28,0.00317114991057843
2015-10-29,-0.006211371114052011
2015-10-30,-0.007052785111610116
2015-11-02,0.0030414224498815923
2015-11-03,-0.00247056576572402
2015-11-04,-0.020888453070364688
2015-11-05,-0.023641785884084277
2015-11-06,-0.016458818946811227
2015-11-09,-0.03061919504644206
2015-11-10,-0.023900751432187617
2015-11-11,-0.02728525664903758
2015-11-12,-0.04876683705832108
2015-11-13,-0.04831465573627769
2015-11-16,-0.0383329382555887
2015-11-17,-0.039003060778314724
2015-11-18,-0.034713626645664686
2015-11-19,-0.03230285253263376
2015-11-20,-0.04168725489583114
2015-11-23,-0.03669965840413658
2015-11-24,-0.0413961089786562
2015-11-25,-0.02951185425192815
2015-11-27,-0.018328546884212038
2015-11-30,-0.01631045060756675
2015-12-01,-0.014334376783957992
2015-12-02,-0.028901734104048726
2015-12-03,-0.020995925132953563
2015-12-04,-0.006967853712738559
2015-12-07,-0.019884811295278526
2015-12-08,-0.039047475395002085
2015-12-09,-0.035018745439450605
2015-12-10,-0.04003324560188615
2015-12-11,-0.0569397260792035
2015-12-14,-0.05850872487457237
2015-12-15,-0.04385022683330819
2015-12-16,-0.030775361997965267
2015-12-17,-0.04320659399096216
2015-12-18,-0.05346302515683621
2015-12-21,-0.04391759112520033
2015-12-22,-0.03695743142998653
2015-12-23,-0.02226505046406868
2015-12-24,-0.02380076842118828
2015-12-28,-0.025246250776468693
2015-12-29,-0.01870651306034221
2015-12-30,-0.032741472320304554
2015-12-31,-0.04741004775888635
2016-01-04,-0.06027470329377471
2016-01-05,-0.06169275089509074
2016-01-06,-0.08475159454827186
2016-01-07,-0.09280450580467381
2016-01-08,-0.09744200337993769
2016-01-11,-0.09714084009883739
2016-01-12,-0.08621654477741758
2016-01-13,-0.0965878317385831
2016-01-14,-0.08469055374593071
2016-01-15,-0.11850406208868747
2016-01-19,-0.1310910155487629
2016-01-20,-0.15897409103080928
2016-01-21,-0.13173778270016134
2016-01-22,-0.11538840791212468
2016-01-25,-0.13629166336790643
2016-01-26,-0.11390352386751945
2016-01-27,-0.12514527451071755
2016-01-28,-0.1331276570225377
2016-01-29,-0.1180328526444594
2016-02-01,-0.11816309968544592
2016-02-02,-0.148803392911241
2016-02-03,-0.14169285352255656
2016-02-04,-0.12835294516599627
2016-02-05,-0.14834151288875774
2016-02-08,-0.1754490281308969
2016-02-09,-0.19120423448967339
2016-02-10,-0.16463128876637023
2016-02-11,-0.18583354099177884
2016-02-12,-0.15899014607163442
2016-02-16,-0.13608382540556985
2016-02-17,-0.11897969457962998
2016-02-18,-0.1367017021933481
2016-02-19,-0.14116719242902454
2016-02-22,-0.11345959578120723
2016-02-23,-0.13212189104109606
2016-02-24,-0.13352307090256055
2016-02-25,-0.1188276452948761
2016-02-26,-0.11362952562431317
2016-02-29,-0.11360744250250099
2016-03-01,-0.0793167621218488
2016-03-02,-0.06814580031695994
2016-03-03,-0.046632312382061114
2016-03-04,-0.049477062817968376
2016-03-07,-0.05529435813573469
2016-03-08,-0.0544046764434446
2016-03-09,-0.045959529162811985
2016-03-10,-0.029220037860097414
2016-03-11,0.02038030445016381
2016-03-14,0.01153945666235101
2016-03-15,0.004339037266847701
2016-03-16,0.015594064912238581
2016-03-17,0.017313991576973775
2016-03-18,0.01373166320583774
2016-03-21,0.020144035069404875
2016-03-22,0.018420345260136584
2016-03-23,-0.002095008641913809
2016-03-24,-0.00826464875243138
2016-03-28,-6.766815536929371e-05
2016-03-29,0.008049381599472216
2016-03-30,0.02124091671324435
2016-03-31,0.010042031125749196
2016-04-01,-0.0007971938775543919
2016-04-04,-0.01176658624390503
2016-04-05,-0.0398818654273253
2016-04-06,-0.02168674698795492
2016-04-07,-0.054531372218220686
2016-04-08,-0.01280465791515617
2016-04-11,0.0010998730915630084
2016-04-12,-0.005730526607670372
2016-04-13,0.02071300230572537
2016-04-14,0.025987357501752406
2016-04-15,0.027560150201656253
2016-04-18,0.043736284115843516
2016-04-19,0.051200444952565816
2016-04-20,0.05695235449367608
2016-04-21,0.05637355093981267
2016-04-22,0.05415346179647562
2016-04-25,0.04051575312904254
2016-04-26,0.05994099113325935
2016-04-27,0.06251972504252556
2016-04-28,0.06387167222896872
2016-04-29,0.06732076863383507
2016-05-02,0.060648400494395904
2016-05-03,0.031107634255207905
2016-05-04,0.025901375531626192
2016-05-05,0.016214642963822135
2016-05-06,0.015281486979741077
2016-05-09,0.0014826590037111398
2016-05-10,0.01406710098713515
2016-05-11,0.0017676325152924388
2016-05-12,-0.0008519248176375172
2016-05-13,-0.01481717880915745
2016-05-16,-0.00608131192347372
2016-05-17,-0.02549467564306207
2016-05-18,-0.0233002639483052
2016-05-19,-0.02597993148816491
2016-05-20,-0.019756079084920608
2016-05-23,-0.02527420123986912
2016-05-24,-0.0017085746254016376
2016-05-25,0.014111304899315336
2016-05-26,0.014696235079435294
2016-05-27,0.008193573166044965
2016-05-31,-0.0004892036517198939
2016-06-01,-0.0065678109553821695
2016-06-02,-0.008982373784109932
2016-06-03,-0.009116551957579433
2016-06-06,-0.003330952291442424
2016-06-07,0.01023444544634522
2016-06-08,0.016197706639029086
2016-06-09,-0.0005180646905157404
2016-06-10,-0.042784970003160394
2016-06-13,-0.06692317538721304
2016-06-14,-0.08153014201781716
2016-06-15,-0.07188456162883217
2016-06-16,-0.06702333747011202
2016-06-17,-0.03454309933413935
2016-06-20,-0.010878794311189655
2016-06-21,-0.0049990517731869355
2016-06-22,-0.011322243807676546
2016-06-23,0.037353619319212994
2016-06-24,-0.11616242219739892
2016-06-27,-0.1384328216067987
2016-06-28,-0.10765553892673063
2016-06-29,-0.09113995701162181
2016-06-30,-0.06595190687701291
2016-07-01,-0.0679115976358603
2016-07-05,-0.1036329869691367
2016-07-06,-0.1105346890779576
2016-07-07,-0.12548476454293866
2016-07-08,-0.08656261074559946
2016-07-11,-0.07760309795269993
2016-07-12,-0.04490192899984036
2016-07-13,-0.049164998724896436
2016-07-14,-0.03649008261905762
2016-07-15,-0.03741191047781567
2016-07-18,-0.038540875040714795
2016-07-19,-0.044816926351112674
2016-07-20,-0.03978806669208479
2016-07-21,-0.040113161668435704
2016-07-22,-0.03947070533588615
2016-07-25,-0.04483505485139938
2016-07-26,-0.038627550820573786
2016-07-27,-0.027057567957815443
2016-07-28,-0.030677788872031764
2016-07-29,-0.009733509733512391
2016-08-01,-0.029721562532055712
2016-08-02,-0.04401362533490627
2016-08-03,-0.04344453064391274
2016-08-04,-0.040543218881060716
2016-08-05,-0.023868299691231054
2016-08-08,-0.016962349146324218
2016-08-09,-0.00891557641070817
2016-08-10,-0.00015918243899648576
2016-08-11,0.0059970373202051785
2016-08-12,0.009879218585675087
2016-08-15,0.014857443467583664
2016-08-16,0.00807634658927503
2016-08-17,0.003924008230843157
2016-08-18,0.012173330355145229
2016-08-19,-0.007790860107766195
2016-08-22,-0.004752054564770791
2016-08-23,0.012539560755727042
2016-08-24,0.01401555150234901
2016-08-25,0.010554892649210723
2016-08-26,0.008064645428160544
2016-08-29,0.007975735789707006
2016-08-30,0.012783657475063714
2016-08-31,0.01948464128172467
2016-09-01,0.02709133881055048
2016-09-02,0.036690902071802256
2016-09-06,0.04041720990873188
2016-09-07,0.04820732532293581
2016-09-08,0.060081515610396874
2016-09-09,0.03256229764339813
2016-09-12,0.03598737906276317
2016-09-13,0.005656172308085239
2016-09-14,0.002389053789904949
2016-09-15,0.00870117650842861
2016-09-16,-0.02296889461189011
2016-09-19,-0.011342764154290585
2016-09-20,-0.019277302790775885
2016-09-21,0.00234091844724138
2016-09-22,0.013985109496128523
2016-09-23,0.00028266154106737496
2016-09-26,-0.0125997209024723
2016-09-27,-0.017799274486097527
2016-09-28,-0.0056879063509617245
2016-09-29,-0.021359223300974062
2016-09-30,-0.0023600293191389232
2016-10-03,-0.010245555296223174
2016-10-04,-0.01913983337086589
2016-10-05,-0.003742581095953379
2016-10-06,-0.005931121937128969
2016-10-07,-0.008960372212421408
2016-10-10,-0.0019731934451512334
2016-10-11,-0.018064992259010038
2016-10-12,-0.02078301409875072
2016-10-13,-0.027470277994079084
2016-10-14,-0.019150166208993125
2016-10-17,-0.012574071397604247
2016-10-18,0.004904872762298895
2016-10-19,0.009124395117602324
2016-10-20,0.011759987165085306
2016-10-21,0.010254888912048177
2016-10-24,0.015795167688420708
2016-10-25,0.0129542395693103
2016-10-26,0.0145341853649128
2016-10-27,0.020367479284252754
2016-10-28,0.017803988093329615
2016-10-31,0.013529073114562085
2016-11-01,0.0033562678301695126
2016-11-02,-0.013069284784192114
2016-11-03,-0.01710337114555338
2016-11-04,-0.028414811500170556
2016-11-07,-0.000783041557136821
2016-11-08,0.002261286456249456
2016-11-09,-0.005554667519184431
2016-11-10,-0.003773403898121086
2016-11-11,-0.007397928580000546
2016-11-14,-0.02447124348807528
2016-11-15,-0.02099979184346923
2016-11-16,-0.03533568904593909
2016-11-17,-0.03585085658855969
2016-11-18,-0.05871307864519648
2016-11-21,-0.048115155068962356
2016-11-22,-0.03563934558025772
2016-11-23,-0.03836529099848207
2016-11-25,-0.03659950717495564
2016-11-28,-0.055365664903910705
2016-11-29,-0.030753592087326087
2016-11-30,-0.013392100355995362
2016-12-01,-0.002172648854718018
2016-12-02,0.005026668821720204
2016-12-05,0.013680686945128917
2016-12-06,0.05640088611483618
2016-12-07,0.08056159522789264
2016-12-08,0.07680129240710531
2016-12-09,0.06566708652262077
2016-12-12,0.0692091762656053
2016-12-13,0.0925676818610166
2016-12-14,0.06972140408478311
2016-12-15,0.07760227528360408
2016-12-16,0.07752783749959624
2016-12-19,0.07082438883726594
2016-12-20,0.08092434689404437
2016-12-21,0.08553009969324887
2016-12-22,0.07844357231740906
2016-12-23,0.0905051952705096
2016-12-27,0.09236111662944846
2016-12-28,0.07470999888918595
2016-12-29,0.08262852798631282
2016-12-30,0.0852880487631309
2017-01-03,0.09604550977576243
2017-01-04,0.10103443389542033
2017-01-05,0.10956095491716078
2017-01-06,0.10473465548326155
2017-01-09,0.08443067389620174
2017-01-10,0.08300855234896454
2017-01-11,0.08710426636322288
2017-01-12,0.07802036260684653
2017-01-13,0.08050847457626853
2017-01-17,0.07776125644718856
2017-01-18,0.0732272874831863
2017-01-19,0.07429726622479516
2017-01-20,0.07872723911636692
2017-01-23,0.07546560447841277
2017-01-24,0.08315551939578802
2017-01-25,0.07984001348545089
2017-01-26,0.06041131105398212
2017-01-27,0.05604070686928164
2017-01-30,0.028182775835480678
2017-01-31,0.026776998169613098
2017-02-01,0.025326872085578378
2017-02-02,0.03552975017311866
2017-02-03,0.04714444157461872
2017-02-06,0.017547453229548315
2017-02-07,0.009909090909088425
2017-02-08,0.01453728158131451
2017-02-09,0.02051475868324304
2017-02-10,0.013605031294589232
2017-02-13,0.018511955480818187
2017-02-14,0.022311410972723822
2017-02-15,0.01596096592788343
2017-02-16,0.019988290749689774
2017-02-17,0.010213027417067755
2017-02-21,0.006612608838751255
2017-02-22,-0.00562955441405133
2017-02-23,-0.008742900585844149
2017-02-24,-0.02042411295785207
2017-02-27,-0.002466842515884915
2017-02-28,-0.005103289693286217
2017-03-01,0.008518480143279161
2017-03-02,0.005695417072951514
2017-03-03,0.025538189324680216
2017-03-06,0.015007212883089593
2017-03-07,0.008848191779409653
2017-03-08,0.0006238669475262526
2017-03-09,0.017239230064158395
2017-03-10,0.02572632350247006
2017-03-13,0.0290138370305264
2017-03-14,0.013482669319791807
2017-03-15,0.033617130120215055
2017-03-16,0.05644660860423567
2017-03-17,0.05048995304616355
2017-03-20,0.04161052317238956
2017-03-21,0.04101545446607591
2017-03-22,0.047092681012489646
2017-03-23,0.05051069668173902
2017-03-24,0.05348725906803087
2017-03-27,0.05765024552051501
2017-03-28,0.06326998618274637
2017-03-29,0.05584302955842735
2017-03-30,0.04963617463617154
2017-03-31,0.052612222823144705
2017-04-03,0.042639037991826445
2017-04-04,0.04194837455448441
2017-04-05,0.033344368954395964
2017-04-06,0.038864986977852345
2017-04-07,0.03533464708505063
2017-04-10,0.025347576668149463
2017-04-11,0.028000517330571295
2017-04-12,0.02268319662122087
2017-04-13,0.007999999999997343
2017-04-17,0.014545924484679285
2017-04-18,0.004063348026473346
2017-04-19,0.013292088623490628
2017-04-20,0.019737833358441925
2017-04-21,0.016384152421393683
2017-04-24,0.07834665978849298
2017-04-25,0.0882744407711098
2017-04-26,0.08070245659678443
2017-04-27,0.07208782737181396
2017-04-28,0.06931137724550562
2017-05-01,0.07230990365320533
2017-05-02,0.07608556696637514
2017-05-03,0.07183871379354012
2017-05-04,0.09980618784217388
2017-05-05,0.12384097548583428
2017-05-08,0.10631334459459096
2017-05-09,0.09772124173370633
2017-05-10,0.09803441007793379
2017-05-11,0.0962453284900946
2017-05-12,0.10255266971351795
2017-05-15,0.1079049213815686
2017-05-16,0.12045588388124506
2017-05-17,0.0932405442947839
2017-05-18,0.09697387468118523
2017-05-19,0.11150745376193005
2017-05-22,0.11500986679822067
2017-05-23,0.11101549053355964
2017-05-24,0.10492452868726576
2017-05-25,0.09623215158260168
2017-05-26,0.08757410064152582
2017-05-30,0.06483425246545349
2017-05-31,0.0644744196696112
2017-06-01,0.07571503418998304
2017-06-02,0.07745714324008834
2017-06-05,0.060349323953830636
2017-06-06,0.06043765427980219
2017-06-07,0.0574916138650734
2017-06-08,0.06758389885655536
2017-06-09,0.06073537109801763
2017-06-12,0.05405512644164334
2017-06-13,0.05992729288037313
2017-06-14,0.05494353537681196
2017-06-15,0.042239814839164946
2017-06-16,0.050434234624546326
2017-06-19,0.04776383473673529
2017-06-20,0.03296257524208013
