Date,mr_63
2014-03-03,0.030091518150371144
2014-03-04,0.044713916735981574
2014-03-05,0.048042844766481574
2014-03-06,0.05992532288670005
2014-03-07,0.05803711859075289
2014-03-10,0.044049978608039275
2014-03-11,0.033120385400849495
2014-03-12,0.032417582417583635
2014-03-13,0.031166657951159582
2014-03-14,0.022128749085589927
2014-03-17,0.035499356454587794
2014-03-18,0.041236397113106005
2014-03-19,0.02384361090142506
2014-03-20,0.02055020108168204
2014-03-21,0.02272727272727404
2014-03-24,0.02831118953705758
2014-03-25,0.040462877340962766
2014-03-26,0.04455056519373879
2014-03-27,0.047535636627205724
2014-03-28,0.051493598862021095
2014-03-31,0.058499827764382895
2014-04-01,0.05848194698944553
2014-04-02,0.058500489867479466
2014-04-03,0.052515002446752224
2014-04-04,0.05475504322766711
2014-04-07,0.054228429440494885
2014-04-08,0.07168894289186012
2014-04-09,0.08761724155604655
2014-04-10,0.06989141838466839
2014-04-11,0.06373045959875734
2014-04-14,0.06074682865821068
2014-04-15,0.051793133331635044
2014-04-16,0.06242524494210544
2014-04-17,0.06386294154013017
2014-04-21,0.062010195541353896
2014-04-22,0.07020253164557033
2014-04-23,0.06411746866154555
2014-04-24,0.059896249337896945
2014-04-25,0.05487093878715266
2014-04-28,0.06034331243775348
2014-04-29,0.05077172351585291
2014-04-30,0.046884896163206236
2014-05-01,0.03553603513675463
2014-05-02,0.03605346173003543
2014-05-05,0.03527618795192766
2014-05-06,0.037900705936813495
2014-05-07,0.03470377641760081
2014-05-08,0.03956458372788196
2014-05-09,0.03625064733298888
2014-05-12,0.03754974767160446
2014-05-13,0.03711988986946646
2014-05-14,0.03881278538812838
2014-05-15,0.035344207635984004
2014-05-16,0.0367238325347532
2014-05-19,0.021963234214690486
2014-05-20,0.005354654148023608
2014-05-21,0.013422709465128468
2014-05-22,0.01874216702745879
2014-05-23,0.021616082755929078
2014-05-27,0.026812265392678336
2014-05-28,0.021795777220369184
2014-05-29,0.02993099086095241
2014-05-30,0.02227821029010335
2014-06-02,0.020150032774150173
2014-06-03,0.013754457463067249
2014-06-04,0.007515333705059968
2014-06-05,0.015078583081620245
2014-06-06,0.018482796471319896
2014-06-09,0.02411766128837245
2014-06-10,0.022987579941041503
2014-06-11,0.015376816492058465
2014-06-12,0.010370191727963496
2014-06-13,0.009299188127876112
2014-06-16,0.007951472747551147
2014-06-17,-0.0022292968092182397
2014-06-18,0.004903021126253071
2014-06-19,0.014340129957428172
2014-06-20,0.009760659983692799
2014-06-23,0.014254569847392595
2014-06-24,-0.0004469273743015201
2014-06-25,0.002967075038285083
2014-06-26,0.015756503442999392
2014-06-27,0.015052684395383986
2014-06-30,0.0031208203299153414
2014-07-01,0.0071858288770054735
2014-07-02,0.016120950873649065
2014-07-03,0.017429245845354213
2014-07-07,0.016782761332136964
2014-07-08,0.012208868496673908
2014-07-09,0.010935813599136868
2014-07-10,0.005515960570803058
2014-07-11,0.015685621117273563
2014-07-14,0.019706894637504524
2014-07-15,0.01478387012389959
2014-07-16,0.01719165927240507
2014-07-17,0.009425070688030557
2014-07-18,0.020481193245244445
2014-07-21,0.0161370741165765
2014-07-22,0.02280171527129493
2014-07-23,0.033203387552090735
2014-07-24,0.029668853236387127
2014-07-25,0.022719193610819755
2014-07-28,0.02627900916764747
2014-07-29,0.024277055183735907
2014-07-30,0.024232671510046044
2014-07-31,0.010841283607979868
2014-08-01,0.004059241276572756
2014-08-04,0.008154871649411755
2014-08-05,-0.002891266327382236
2014-08-06,0.001850947527607394
2014-08-07,-0.009499503757265826
2014-08-08,-0.011414392059552858
2014-08-11,-0.011297565587331082
2014-08-12,-0.002859844008508139
2014-08-13,0.003537187738799963
2014-08-14,0.011263035191078075
2014-08-15,0.012552268306704084
2014-08-18,0.018968163393806137
2014-08-19,0.019653179190751713
2014-08-20,0.025807060006915794
2014-08-21,0.024635609725451202
2014-08-22,0.019638315908449222
2014-08-25,0.021135379401242993
2014-08-26,0.021562877350353782
2014-08-27,0.025032525040362907
2014-08-28,0.0249318544976036
2014-08-29,0.025292377060730065
2014-09-02,0.024578558297806197
2014-09-03,0.030559050871832083
2014-09-04,0.026382380506092318
2014-09-05,0.02378257713531995
2014-09-08,0.008747220163084268
2014-09-09,0.0026603421777364744
2014-09-10,0.0014039028499230888
2014-09-11,-0.014888008485150483
2014-09-12,-0.025606027516924534
2014-09-15,-0.034716262813811016
2014-09-16,-0.027374284243208535
2014-09-17,-0.0524578136463677
2014-09-18,-0.04552909019914053
2014-09-19,-0.054256599409217676
2014-09-22,-0.06811586267316383
2014-09-23,-0.06692238443774656
2014-09-24,-0.05741075834841192
2014-09-25,-0.08139927055962914
2014-09-26,-0.08362916653576646
2014-09-29,-0.09721108017554558
2014-09-30,-0.09050169331338065
2014-10-01,-0.0876335010806284
2014-10-02,-0.08278760397822815
2014-10-03,-0.08338080318997387
2014-10-06,-0.07761052131199442
2014-10-07,-0.08766653706069483
2014-10-08,-0.06856116879712049
2014-10-09,-0.08408664099054608
2014-10-10,-0.10876308801365187
2014-10-13,-0.10047460768960281
2014-10-14,-0.0922044861429091
2014-10-15,-0.07763728642329615
2014-10-16,-0.07152035981045624
2014-10-17,-0.05752340507672915
2014-10-20,-0.05006765899864607
2014-10-21,-0.04251302818605607
2014-10-22,-0.04459849237705016
2014-10-23,-0.03820295623892511
2014-10-24,-0.027283184550328632
2014-10-27,-0.025062046814929073
2014-10-28,-0.0072336694432254545
2014-10-29,-0.023104992401276725
2014-10-30,-0.007571444836614982
2014-10-31,-0.001765979263984474
2014-11-03,-0.02095669384330845
2014-11-04,-0.014509647285146032
2014-11-05,-0.02451480269866657
2014-11-06,-0.027817467769457815
2014-11-07,-0.015858231819406043
2014-11-10,-0.015077677841372261
2014-11-11,-0.011146027693212934
2014-11-12,-0.014746000147458638
2014-11-13,-0.0197829777810572
2014-11-14,-0.010872064378385726
2014-11-17,-0.020392556716797072
2014-11-18,-0.01842168109162934
2014-11-19,-0.041532597396167104
2014-11-20,-0.04390808398082202
2014-11-21,-0.03181253622588265
2014-11-24,-0.03628490368821702
2014-11-25,-0.042161613978502155
2014-11-26,-0.029849006004779022
2014-11-28,-0.04869742322684978
2014-12-01,-0.060567010309276914
2014-12-02,-0.05395088967374306
2014-12-03,-0.047943016684605766
2014-12-04,-0.04304066356463565
2014-12-05,-0.04940607944848885
2014-12-08,-0.05366638441998173
2014-12-09,-0.06207985333061583
2014-12-10,-0.07274908329859209
2014-12-11,-0.07180737683951888
2014-12-12,-0.08372641509433809
2014-12-15,-0.0911255986087417
2014-12-16,-0.08549869949267186
2014-12-17,-0.08086951285602295
2014-12-18,-0.06197008340800825
2014-12-19,-0.0488720182892618
2014-12-22,-0.038595733655754194
2014-12-23,-0.04760092711107866
2014-12-24,-0.04614865215810371
2014-12-26,-0.042609599722750024
2014-12-29,-0.0275266729647492
2014-12-30,-0.03300496028304667
2014-12-31,-0.042141071924463924
2015-01-02,-0.044078307392994565
2015-01-05,-0.05248333000078065
2015-01-06,-0.05529059546395887
2015-01-07,-0.045803720735784315
2015-01-08,-0.03234917231098966
2015-01-09,-0.02314507970837365
2015-01-12,-0.033998534696296656
2015-01-13,-0.033754133114643814
2015-01-14,-0.04639611721675496
2015-01-15,-0.040209652762610126
2015-01-16,-0.02860039858746033
2015-01-20,-0.04026775167344654
2015-01-21,-0.030472103004290374
2015-01-22,-0.029936339243435195
2015-01-23,-0.038163716814157866
2015-01-26,-0.03364040716583616
2015-01-27,-0.030632724199850858
2015-01-28,-0.03418697932736692
2015-01-29,-0.03027279069561961
2015-01-30,-0.03434398825423124
2015-02-02,-0.013366639207035846
2015-02-03,0.009099616858238457
2015-02-04,0.00506032439342774
2015-02-05,0.02377588826398802
2015-02-06,0.017791411042946015
2015-02-09,0.01734952622447694
2015-02-10,0.01767634041871191
2015-02-11,0.0036461862140293455
2015-02-12,0.01090565094777518
2015-02-13,0.0329436769394269
2015-02-17,0.040150093808631215
2015-02-18,0.04572960893854838
2015-02-19,0.04161562329545032
2015-02-20,0.04755813953488475
2015-02-23,0.044647169305072065
2015-02-24,0.0544498685692838
2015-02-25,0.060943561506696
2015-02-26,0.0467248791212731
2015-02-27,0.0536397098238226
2015-03-02,0.05397656222087366
2015-03-03,0.05392738861463564
2015-03-04,0.047536640411051545
2015-03-05,0.04132231404958775
2015-03-06,0.023121078151740804
2015-03-09,0.02293872313121681
2015-03-10,-0.000588203839366086
2015-03-11,-0.003404422183998279
2015-03-12,0.025124688279302587
2015-03-13,0.004379523059257817
2015-03-16,0.01264009962640178
2015-03-17,0.008389694184983032
2015-03-18,0.037048540243145744
2015-03-19,0.025656705306817962
2015-03-20,0.05398518990365564
2015-03-23,0.06012825948696299
2015-03-24,0.05922515084153779
2015-03-25,0.045919581251488095
2015-03-26,0.03485065889664618
2015-03-27,0.023975795528506483
2015-03-30,0.012234996308407409
2015-03-31,0.0003778625283408221
2015-04-01,0.0016866072840362456
2015-04-02,0.004442415409739109
2015-04-06,0.013080324244658437
2015-04-07,0.01705521472392757
2015-04-08,0.026847223802730413
2015-04-09,0.02303313308324073
2015-04-10,0.02434996854686644
2015-04-13,0.0068292171726005435
2015-04-14,0.011606597434332233
2015-04-15,0.014126510751845345
2015-04-16,0.028793143991848957
2015-04-17,0.008745594569900428
2015-04-20,0.006461543813268689
2015-04-21,0.002389683519005814
2015-04-22,0.004437420217617172
2015-04-23,0.011271051878075866
2015-04-24,0.03232151677166217
2015-04-27,0.036379684836318704
2015-04-28,0.04946474394975042
2015-04-29,0.02316149186241323
2015-04-30,0.0010949974996132816
2015-05-01,0.005486554925842491
2015-05-04,0.0031501755835585676
2015-05-05,0.001703577512778276
2015-05-06,-0.015802830229255882
2015-05-07,-0.02796685282551148
2015-05-08,-0.017090486639988467
2015-05-11,-0.034690539726261904
2015-05-12,-0.011447852021448157
2015-05-13,0.008515909266858968
2015-05-14,0.014897403055129432
2015-05-15,0.014033308698418345
2015-05-18,-0.005895800745997937
2015-05-19,-0.0243770314192836
2015-05-20,-0.02824280380585198
2015-05-21,-0.01754808726709267
2015-05-22,-0.02520277600785148
2015-05-26,-0.023504070994700088
2015-05-27,-0.022253644993575405
2015-05-28,-0.03513464541791311
2015-05-29,-0.030576735430499546
2015-06-01,-0.037320011754333304
2015-06-02,-0.03268081278167412
2015-06-03,-0.03891741197045773
2015-06-04,-0.06719257942871881
2015-06-05,-0.07111739794501404
2015-06-08,-0.06635046387991106
2015-06-09,-0.06952666579736466
2015-06-10,-0.04840126264163269
2015-06-11,-0.04171670234427882
2015-06-12,-0.050000435316342795
2015-06-15,-0.045055404557807655
2015-06-16,-0.03751830161054026
2015-06-17,-0.03449749664183499
2015-06-18,-0.030574660475507498
2015-06-19,-0.02786442632834274
2015-06-22,-0.025054456701453454
2015-06-23,-0.014650891926683007
2015-06-24,-0.01815313143708508
2015-06-25,-0.0222918201915977
2015-06-26,-0.040131723380898765
2015-06-29,-0.06280167752485832
2015-06-30,-0.05639157294471597
2015-07-01,-0.045109868334139436
2015-07-02,-0.038841882601796884
2015-07-06,-0.06425734710087261
2015-07-07,-0.060748530776367216
2015-07-08,-0.08567102327063958
2015-07-09,-0.07509092521954996
2015-07-10,-0.06181527389044261
2015-07-13,-0.060529757720812705
2015-07-14,-0.048099281049826415
2015-07-15,-0.04903963673021383
2015-07-16,-0.03639774859286926
2015-07-17,-0.0402887479538061
2015-07-20,-0.033025879824481574
2015-07-21,-0.029787462911335827
2015-07-22,-0.047690857681431664
2015-07-23,-0.05742723815175366
2015-07-24,-0.0705988374712736
2015-07-27,-0.06613974075244933
2015-07-28,-0.04292245710922893
2015-07-29,-0.03833804962995124
2015-07-30,-0.034123214139743396
2015-07-31,-0.029852375364967654
2015-08-03,-0.03637605903252161
2015-08-04,-0.019046055332073486
2015-08-05,-0.020334928229663762
2015-08-06,-0.04334271922767374
2015-08-07,-0.050532426270634145
2015-08-10,-0.03458009880028112
2015-08-11,-0.06628099173553592
2015-08-12,-0.06358716660224106
2015-08-13,-0.06421256573484524
2015-08-14,-0.06308439306358271
2015-08-17,-0.058228763136919603
2015-08-18,-0.06695699004605471
2015-08-19,-0.05831085480420317
2015-08-20,-0.08312589153357663
2015-08-21,-0.10315464784782813
2015-08-24,-0.1701660568533625
2015-08-25,-0.11852047009230482
2015-08-26,-0.09210600773365907
2015-08-27,-0.07232104039468346
2015-08-28,-0.07517899761336388
2015-08-31,-0.09677848143330381
2015-09-01,-0.1360082284930607
2015-09-02,-0.1148188803512612
2015-09-03,-0.12478233414340001
2015-09-04,-0.14172231176605932
2015-09-08,-0.10058835970697266
2015-09-09,-0.10139647844565769
2015-09-10,-0.0954695214446506
2015-09-11,-0.09451724438504117
2015-09-14,-0.08684128771698052
2015-09-15,-0.0857390356426766
2015-09-16,-0.05974735404574816
2015-09-17,-0.06670773563319443
2015-09-18,-0.0698873606713254
2015-09-21,-0.07541457372875415
2015-09-22,-0.0849849139206047
2015-09-23,-0.10064996092320067
2015-09-24,-0.08418420504271618
2015-09-25,-0.08728358208955111
2015-09-28,-0.09876099838390995
2015-09-29,-0.10752731201728649
2015-09-30,-0.08299059045402457
2015-10-01,-0.07291436158442022
2015-10-02,-0.06209934282143181
2015-10-05,-0.033793061669559865
2015-10-06,-0.02697785369896688
2015-10-07,-0.01003733646325422
2015-10-08,0.005013673655425155
2015-10-09,0.015469770082317424
2015-10-12,0.01278772378516746
2015-10-13,-0.007521089541618897
2015-10-14,-0.00020358927898744827
2015-10-15,0.019587860011007763
2015-10-16,0.018368846436444874
2015-10-19,0.010894893912759995
2015-10-20,0.00636505971081025
2015-10-21,-0.00019466016433322686
2015-10-22,0.021045617631984648
2015-10-23,0.035021689860632144
2015-10-26,0.032649081391769474
2015-10-27,0.024648104387137604
2015-10-28,0.017466979385261983
2015-10-29,-0.010624156301844656
2015-10-30,-0.003921730515190736
2015-11-02,-0.005324868687703432
2015-11-03,0.014466489934554794
2015-11-04,0.004012691302725635
2015-11-05,-0.0038620861494368386
2015-11-06,-0.01134590985669326
2015-11-09,-0.035453163080383376
2015-11-10,-0.03528847257137413
2015-11-11,-0.022842639593907754
2015-11-12,-0.021585668120351786
2015-11-13,-0.032616892911009665
2015-11-16,-0.02350165172250962
2015-11-17,-0.01175951785976681
2015-11-18,0.0032669096715243207
2015-11-19,0.028079976477507707
2015-11-20,0.03425935632666022
2015-11-23,0.027561282212446248
2015-11-24,0.03308969821357621
2015-11-25,0.02326920861651982
2015-11-27,0.016118390046188313
2015-11-30,0.019043929812807336
2015-12-01,0.04643286468405483
2015-12-02,0.03480358373535619
2015-12-03,0.026388251491511028
2015-12-04,0.030033532584926137
2015-12-07,0.009127810158202632
2015-12-08,-0.01148707703833085
2015-12-09,-0.013003495339546145
2015-12-10,-0.01322932917316566
2015-12-11,-0.040459420938191326
2015-12-14,-0.03954420105104206
2015-12-15,-0.03695604635906302
2015-12-16,-0.00935143916357628
2015-12-17,-0.027478021749092862
2015-12-18,-0.015737780046035432
2015-12-21,-0.004393270592153553
2015-12-22,0.002569089793329704
2015-12-23,0.019930171661333373
2015-12-24,0.019493663002523087
2015-12-28,0.016244907268223363
2015-12-29,0.041710211810478626
2015-12-30,0.03820761052620769
2015-12-31,0.025923097562486674
2016-01-04,0.010795929099515211
2016-01-05,-0.004288880870147116
2016-01-06,-0.032478650109327045
2016-01-07,-0.0721994443813313
2016-01-08,-0.08425495815185258
2016-01-11,-0.07477768795472839
2016-01-12,-0.06801831262262825
2016-01-13,-0.0829408278486532
2016-01-14,-0.06267764740179194
2016-01-15,-0.1103515217300538
2016-01-19,-0.08741489128047342
2016-01-20,-0.08889890278025103
2016-01-21,-0.0695714240728873
2016-01-22,-0.051874894904992974
2016-01-25,-0.06476032048514868
2016-01-26,-0.044538426653447316
2016-01-27,-0.05342237061769517
2016-01-28,-0.03473816754314396
2016-01-29,-0.020348498490544986
2016-02-01,-0.01779506528743313
2016-02-02,-0.04808794193794719
2016-02-03,-0.0338675247714012
2016-02-04,-0.016242359819292118
2016-02-05,-0.040609137055836464
2016-02-08,-0.04099067909453957
2016-02-09,-0.058036856923469715
2016-02-10,-0.06066492342173957
2016-02-11,-0.06326707185507108
2016-02-12,-0.05039339775934215
2016-02-16,-0.028395418230819813
2016-02-17,-0.012887700534758184
2016-02-18,-0.009433962264149942
2016-02-19,-0.011169956668270364
2016-02-22,0.01588983050847581
2016-02-23,-0.0021845985800098555
2016-02-24,-0.011889191449215186
2016-02-25,-0.009561522117055077
2016-02-26,-0.025145067698258083
2016-02-29,-0.025315502383077226
2016-03-01,0.007137320759593058
2016-03-02,0.036489905787349786
2016-03-03,0.05719271035285112
2016-03-04,0.07604165544870178
2016-03-07,0.09042765034498457
2016-03-08,0.06999171249905944
2016-03-09,0.09485094850948639
2016-03-10,0.08560010313265587
2016-03-11,0.11235304213507402
2016-03-14,0.09609821945105201
2016-03-15,0.06971593644679941
2016-03-16,0.09279671879005491
2016-03-17,0.11473522640061518
2016-03-18,0.10702768287621067
2016-03-21,0.09846359811296823
2016-03-22,0.09550686966208821
2016-03-23,0.07113556142080446
2016-03-24,0.06832817862136298
2016-03-28,0.07112005081516104
2016-03-29,0.06731074474614429
2016-03-30,0.07204272645550325
2016-03-31,0.07126315232908698
2016-04-01,0.06456729549107654
2016-04-04,0.05124354961509292
2016-04-05,0.020202447563543613
2016-04-06,0.04250594766058824
2016-04-07,0.02005960810839502
2016-04-08,0.029385687143762995
2016-04-11,0.02848741621348272
2016-04-12,0.05835016409997573
2016-04-13,0.07269501684844881
2016-04-14,0.08122513089005334
2016-04-15,0.08920251551302782
2016-04-18,0.09866941529235485
2016-04-19,0.11206467145407117
2016-04-20,0.10965279717025145
2016-04-21,0.09924514292785669
2016-04-22,0.09248554913294904
2016-04-25,0.08367780250889933
2016-04-26,0.08926287789656873
2016-04-27,0.06037439268362488
2016-04-28,0.0613579416977339
2016-04-29,0.06249936463723449
2016-05-02,0.06801326989215806
2016-05-03,0.052805781610592684
2016-05-04,0.03433120826050606
2016-05-05,0.03207844086672429
2016-05-06,0.028201204164234772
2016-05-09,0.020612029546255073
2016-05-10,0.0408316708604437
2016-05-11,0.03450138005520342
2016-05-12,0.029448734063567183
2016-05-13,0.012922237597938313
2016-05-16,0.027194324662680236
2016-05-17,0.023557067616224225
2016-05-18,0.008963413426303246
2016-05-19,0.004401103737477818
2016-05-20,0.007646483506714263
2016-05-23,-0.00047359696897830705
2016-05-24,0.0005418665825966951
2016-05-25,0.005193885380394114
2016-05-26,0.00704985959193416
2016-05-27,0.006389776357828669
2016-05-31,-0.0017127980268554222
2016-06-01,-0.004420105613141767
2016-06-02,-0.012257345610227066
2016-06-03,0.006350446973769186
2016-06-06,0.016982421875001208
2016-06-07,0.02651914295750024
2016-06-08,0.032021529700847706
2016-06-09,0.018575006578243514
2016-06-10,-0.006931040533425525
2016-06-13,-0.015932137285490144
2016-06-14,-0.02454149238014336
2016-06-15,-0.02359401517663695
2016-06-16,-0.030182638149994667
2016-06-17,-0.020999580008398744
2016-06-20,0.0037119162279124485
2016-06-21,0.01045166835977307
2016-06-22,0.010682028999659421
2016-06-23,0.037482195469357604
2016-06-24,-0.018362229615680348
2016-06-27,-0.04677768883856148
2016-06-28,-0.01957491676999168
2016-06-29,-0.007331621645367603
2016-06-30,0.009455780321438567
2016-07-01,0.013057299996099836
2016-07-05,-0.007434183603873601
2016-07-06,0.003534394625383852
2016-07-07,-0.004718036518575164
2016-07-08,0.01864681818623537
2016-07-11,0.027735455383570473
2016-07-12,0.04492094727556539
2016-07-13,0.042820060825601525
2016-07-14,0.052306620343937515
2016-07-15,0.04798932281088675
2016-07-18,0.05292309476858903
2016-07-19,0.03886638893453376
2016-07-20,0.04422580676337895
2016-07-21,0.04519102556670007
2016-07-22,0.04368111434174082
2016-07-25,0.04628932275070996
2016-07-26,0.054955554912123894
2016-07-27,0.05348325875636539
2016-07-28,0.05625252934034841
2016-07-29,0.06914309916639416
2016-08-01,0.05687819236429781
2016-08-02,0.054742912061509275
2016-08-03,0.04998991945161846
2016-08-04,0.05361475244771374
2016-08-05,0.06008600132162445
2016-08-08,0.06394698338927651
2016-08-09,0.06807197845231072
2016-08-10,0.06730769230769251
2016-08-11,0.06885448916408721
2016-08-12,0.055383795816250414
2016-08-15,0.06124290994080983
2016-08-16,0.05929573856358061
2016-08-17,0.05774004661651366
2016-08-18,0.056724974693245
2016-08-19,0.04582345215937189
2016-08-22,0.044937777735846396
2016-08-23,0.04992086520706995
2016-08-24,0.04846888376687586
2016-08-25,0.04649786254521593
2016-08-26,0.031769122477710576
2016-08-29,0.02938860453343861
2016-08-30,0.019459479707078176
2016-08-31,0.0060997857590590066
2016-09-01,0.010638496774797002
2016-09-02,0.010622792757441823
2016-09-06,0.027541522345977842
2016-09-07,0.02458618694832726
2016-09-08,0.012803177948321087
2016-09-09,-0.019983036787801223
2016-09-12,-0.011352841470001818
2016-09-13,-0.04573003267760867
2016-09-14,-0.03798446005676237
2016-09-15,-0.02067683153588684
2016-09-16,-0.021989966555183482
2016-09-19,-0.01889753542707484
2016-09-20,-0.013459449926204514
2016-09-21,0.007995325239071871
2016-09-22,0.013971685780774123
2016-09-23,0.011518731828368045
2016-09-26,0.008652246256240392
2016-09-27,0.018239382667049275
2016-09-28,0.028379449554815306
2016-09-29,0.015745421397200143
2016-09-30,0.022204234809324097
2016-10-03,0.02310115827278758
2016-10-04,0.013900740455284444
2016-10-05,0.018373088236642632
2016-10-06,0.018008203024866276
2016-10-07,0.013256484149856806
2016-10-10,0.02075599363604841
2016-10-11,0.0009049773755662738
2016-10-12,0.007594659062869047
2016-10-13,0.004486312634772727
2016-10-14,0.005472218669492879
2016-10-17,0.002264881550348319
2016-10-18,0.014468675545656673
2016-10-19,0.02195095248522061
2016-10-20,0.011189844327105458
2016-10-21,0.005169442848937944
2016-10-24,0.0033365239983595973
2016-10-25,0.011128123803795686
2016-10-26,-0.0009296221359430534
2016-10-27,-0.01768047488351221
2016-10-28,-0.02190153885447843
2016-10-31,-0.015885471317644506
2016-11-01,-0.019632002628551692
2016-11-02,-0.02947702928526319
2016-11-03,-0.025455708346657224
2016-11-04,-0.03217842152909112
2016-11-07,-0.003531144511630724
2016-11-08,0.006542646157225995
2016-11-09,-0.0005126561999350132
2016-11-10,-0.0019596351781974164
2016-11-11,-0.00440653743266417
2016-11-14,-0.001704654807400452
2016-11-15,0.002667840149620293
2016-11-16,-0.01632937636460252
2016-11-17,-0.014125227160084575
2016-11-18,-0.02161874236593797
2016-11-21,-0.012938441322145722
2016-11-22,-0.0015260438691634404
2016-11-23,0.008000000000001117
2016-11-25,0.018305857690576355
2016-11-28,0.014746442099071055
2016-11-29,0.015662052611262522
2016-11-30,-0.0012957653286267412
2016-12-01,0.009444709859984579
2016-12-02,0.010902511159690542
2016-12-05,0.012610560540795124
2016-12-06,0.01368403651525596
2016-12-07,0.027079623271954567
2016-12-08,0.028913342503440465
2016-12-09,0.030279431974348903
2016-12-12,0.03162478387749079
2016-12-13,0.035881321251097775
2016-12-14,0.015442746837524224
2016-12-15,0.007779368712894641
2016-12-16,-0.003099135887991933
2016-12-19,-0.005238989011788431
2016-12-20,0.004290438061926194
2016-12-21,0.0035977120373082982
2016-12-22,0.004589787722319327
2016-12-23,-0.0029230979374388344
2016-12-27,0.0017120480830539186
2016-12-28,0.005328305598820915
2016-12-29,0.013223321129994359
2016-12-30,0.005865476569972827
2017-01-03,0.02406840782428321
2017-01-04,0.036189869385156115
2017-01-05,0.04536729588355848
2017-01-06,0.039736303705389275
2017-01-09,0.05045796532548441
2017-01-10,0.05154470658748056
2017-01-11,0.061267995319177926
2017-01-12,0.06472923010004505
2017-01-13,0.05908712340672273
2017-01-17,0.05579271050013768
2017-01-18,0.045777797858403524
2017-01-19,0.049563866866525474
2017-01-20,0.04892927725086604
2017-01-23,0.04533198668987404
2017-01-24,0.052298710775968704
2017-01-25,0.054630546305465044
2017-01-26,0.04812093633935732
2017-01-27,0.04986794113948134
2017-01-30,0.04016366964574325
2017-01-31,0.03943253004490099
2017-02-01,0.04322374486444058
2017-02-02,0.05294674936989607
2017-02-03,0.0517801374141178
2017-02-06,0.040728497473961456
2017-02-07,0.03691248298502825
2017-02-08,0.040753214669736915
2017-02-09,0.04520922470573763
2017-02-10,0.057678500199443095
2017-02-13,0.061077282543280376
2017-02-14,0.06050296903718522
2017-02-15,0.07306165652289098
2017-02-16,0.07121912561088495
2017-02-17,0.06743064038456614
2017-02-21,0.06914515747099381
2017-02-22,0.06903009565149043
2017-02-23,0.06684541016392709
2017-02-24,0.05134576652454936
2017-02-27,0.04867453097114138
2017-02-28,0.04188367866862741
2017-03-01,0.052361066495343334
2017-03-02,0.03899279452696325
2017-03-03,0.03900994727683682
2017-03-06,0.03488522889378931
2017-03-07,0.03779807642498367
2017-03-08,0.02943839408128035
2017-03-09,0.028170590970943543
2017-03-10,0.035647618474138776
2017-03-13,0.037685268720197396
2017-03-14,0.029595550367370382
2017-03-15,0.059926120829299157
2017-03-16,0.049433758763258506
2017-03-17,0.04940772268088933
2017-03-20,0.049776033445673384
2017-03-21,0.033587461135484054
2017-03-22,0.026093538702298247
2017-03-23,0.02149724808045228
2017-03-24,0.026944508052821448
2017-03-27,0.02545731707317178
2017-03-28,0.03800796341226409
2017-03-29,0.048254680763098357
2017-03-30,0.04735596560523603
2017-03-31,0.03823160939352532
2017-04-03,0.03330703241727928
2017-04-04,0.028726623469158108
2017-04-05,0.026474429820155798
2017-04-06,0.023871858140605884
2017-04-07,0.01811588147801646
2017-04-10,0.02089664384705392
2017-04-11,0.02673984119570405
2017-04-12,0.023327332733274364
2017-04-13,0.020030482980337272
2017-04-17,0.024965672200724986
2017-04-18,0.010695187165776554
2017-04-19,0.00013298535498895703
2017-04-20,0.009892108738445815
2017-04-21,0.01175211015113553
2017-04-24,0.02174868371958172
2017-04-25,0.023452515077210023
2017-04-26,0.012848320280810066
2017-04-27,0.011564710261820377
2017-04-28,0.013920001322566655
2017-05-01,0.02274922999430351
2017-05-02,0.02067213304076798
2017-05-03,-0.0022589181925345425
2017-05-04,-0.00983236355844086
2017-05-05,-0.006038985648139428
2017-05-08,-0.012666046266479936
2017-05-09,-0.024840066854935117
2017-05-10,-0.016840337794457816
2017-05-11,-0.01807947728338677
2017-05-12,-0.022673031026251733
2017-05-15,-0.01589235010904777
2017-05-16,-0.010731803667247242
2017-05-17,-0.03556605948812419
2017-05-18,-0.03294937710104706
2017-05-19,-0.023738872403559652
2017-05-22,-0.01613634677066822
2017-05-23,-0.0157711533068271
2017-05-24,-0.014382256108125824
2017-05-25,-0.017306692416250935
2017-05-26,-0.02327194075932959
2017-05-30,-0.02768786127167533
2017-05-31,-0.030320805690727037
2017-06-01,-0.032058911038380544
2017-06-02,-0.019384330517300374
2017-06-05,-0.019246509090006247
2017-06-06,-0.02930230250099175
2017-06-07,-0.029045334215750507
2017-06-08,-0.024682266498973093
2017-06-09,-0.024872739312170822
2017-06-12,-0.0255204279350143
2017-06-13,-0.004173187271778178
2017-06-14,0.005516213194186603
2017-06-15,-0.0020298091979343846
2017-06-16,0.0029004002552361907
2017-06-19,0.00676347722299675
2017-06-20,-0.011756512510984418
2017-06-21,-0.020825557960736596
2017-06-22,-0.018483184284314946
2017-06-23,-0.011434640821169073
2017-06-26,-0.010150893909462777
2017-06-27,-0.01278026905829499
2017-06-28,0.008523364485982121
2017-06-29,0.0104628067580268
2017-06-30,0.005561513330175183
2017-07-03,0.0012058412613940028
2017-07-05,0.006155381800034165
2017-07-06,-0.002912395153773617
2017-07-07,-0.0025721063803211264
2017-07-10,-0.00024145137252529203
2017-07-11,0.0026316446946554883
2017-07-12,0.0071225071225082814
2017-07-13,0.017703612370035593
