Date,mr_63
2018-08-10,0.01849237849608376
2018-08-13,0.009869639285977394
2018-08-14,0.01698113207547025
2018-08-15,0.015953743692740607
2018-08-16,0.0338547035636354
2018-08-17,0.03769125321956879
2018-08-20,0.05569198278561083
2018-08-21,0.04935940081979395
2018-08-22,0.0491962399338608
2018-08-23,0.04723819427452791
2018-08-24,0.045223029188269814
2018-08-27,0.054779308577494135
2018-08-28,0.056007457912149006
2018-08-29,0.06170623754695903
2018-08-30,0.055624253730208295
2018-08-31,0.05816966886774022
2018-09-04,0.05384123443244415
2018-09-05,0.039564293111905346
2018-09-06,0.03968887840118929
2018-09-07,0.03145040106668784
2018-09-10,0.03378856089675675
2018-09-11,0.04401184678877623
2018-09-12,0.043871318039906626
2018-09-13,0.05294223989876046
2018-09-14,0.0524426173759418
2018-09-17,0.061423333533688895
2018-09-18,0.06790234593017908
2018-09-19,0.06525934138375233
2018-09-20,0.07391609960367806
2018-09-21,0.06724817023462104
2018-09-24,0.05958105163373073
2018-09-25,0.05481221355871568
2018-09-26,0.04025328040315568
2018-09-27,0.02837300409568355
2018-09-28,0.022852179687082197
2018-10-01,0.025307686158636766
2018-10-02,0.021336621805050582
2018-10-03,0.021672924057623888
2018-10-04,0.010430686406459388
2018-10-05,0.009152042471610944
2018-10-08,-0.0036670312080874234
2018-10-09,-0.00410955272158553
2018-10-10,-0.02889064971560129
2018-10-11,-0.04199586404369371
2018-10-12,-0.02511994486512381
2018-10-15,-0.02456448250273957
2018-10-16,-0.00883624686154394
2018-10-17,-0.01773356401384185
2018-10-18,-0.02498985109049401
2018-10-19,-0.022674136485950958
2018-10-22,-0.017274528595872196
2018-10-23,-0.029563790751282903
2018-10-24,-0.06169897256646639
2018-10-25,-0.05340255887261369
2018-10-26,-0.06436470189801757
2018-10-29,-0.06931396239759635
2018-10-30,-0.059562875363755485
2018-10-31,-0.0495613582413057
2018-11-01,-0.010903881357282375
2018-11-02,-0.019088963944051685
2018-11-05,-0.017441072281133008
2018-11-06,-0.00729230198085562
2018-11-07,0.01528228050493241
2018-11-08,0.015480222331418547
2018-11-09,0.01390338485239484
2018-11-12,0.0026299318568483443
2018-11-13,0.0006402612735902924
2018-11-14,-0.008684007271425376
2018-11-15,-0.0004874396206202558
2018-11-16,0.0027722632710349693
2018-11-19,-0.013944907773251525
2018-11-20,-0.0318518518518528
2018-11-21,-0.027066373347137795
2018-11-23,-0.028379145859511956
2018-11-26,-0.02036688063129477
2018-11-27,-0.02137364094404759
2018-11-28,-0.0019515128646566682
2018-11-29,-0.005193725059945531
2018-11-30,-0.005760219077185491
2018-12-03,0.003344629699602475
2018-12-04,-0.029644006061734673
2018-12-06,-0.02656899869638163
2018-12-07,-0.044195004763286194
2018-12-10,-0.052708738094110474
2018-12-11,-0.05283946517055249
2018-12-12,-0.047781205188420994
2018-12-13,-0.046490333589995214
2018-12-14,-0.05848635804656477
2018-12-17,-0.07461301602835779
2018-12-18,-0.07464587837413617
2018-12-19,-0.0817350489601043
2018-12-20,-0.09379489429741084
2018-12-21,-0.10671967735420895
2018-12-24,-0.1319831494143734
2018-12-26,-0.08527622986108241
2018-12-27,-0.09333094233645045
2018-12-28,-0.08856976613121936
2018-12-31,-0.08787088658610376
2019-01-02,-0.07816444366927744
2019-01-03,-0.08227760757362557
2019-01-04,-0.055584573598634
2019-01-07,-0.04747851188039964
2019-01-08,-0.03849994452457628
2019-01-09,-0.024259308966041337
2019-01-10,-0.024749126692179435
2019-01-11,-0.02408297995969766
2019-01-14,-0.03513969901465408
2019-01-15,-0.023677539764339617
2019-01-16,-0.023110590727886793
2019-01-17,-0.0163147614175434
2019-01-18,-0.013202845981278188
2019-01-22,-0.017941982002124823
2019-01-23,-0.007914091557370995
2019-01-24,-0.0021671605222336465
2019-01-25,0.009081578701831017
2019-01-28,0.011311098743590264
2019-01-29,0.012862995728912585
2019-01-30,0.027862084390832598
2019-01-31,0.031716174690379795
2019-02-01,0.03045784477945168
2019-02-04,0.03725645198790861
2019-02-05,0.04383528521919122
2019-02-06,0.03249555173931551
2019-02-07,0.013104201034443319
2019-02-08,0.015536390147048884
2019-02-11,0.025261635036586183
2019-02-12,0.037371246101660205
2019-02-13,0.025409239836613917
2019-02-14,0.03523426275492647
2019-02-15,0.047775901163603196
2019-02-19,0.049738724727837136
2019-02-20,0.04584159062697246
2019-02-21,0.04399417435846242
2019-02-22,0.04920930290451153
2019-02-25,0.06325393937697554
2019-02-26,0.05111960133923055
2019-02-27,0.04647260093044547
2019-02-28,0.0416442680869169
2019-03-01,0.043603070700040325
2019-03-04,0.04008141196942261
2019-03-05,0.0400213812007022
2019-03-06,0.03243374302926183
2019-03-07,0.02531255831311685
2019-03-08,0.021975356252059264
2019-03-11,0.02817799311487823
2019-03-12,0.02683117900509102
2019-03-13,0.0418948512852364
2019-03-14,0.04030418250950474
2019-03-15,0.04609878488267394
2019-03-18,0.04850984450820728
2019-03-19,0.04583330753849002
2019-03-20,0.05245345300793591
2019-03-21,0.05677820704296499
2019-03-22,0.03716245362781345
2019-03-25,0.018226851068411154
2019-03-26,0.027169707020452183
2019-03-27,0.0236604803794489
2019-03-28,0.017310375211100792
2019-03-29,0.01884147384367152
2019-04-01,0.027916065837648274
2019-04-02,0.024122159704702106
2019-04-03,0.025957022825167764
2019-04-04,0.021801289884382236
2019-04-05,0.023349672856306736
2019-04-08,0.026073522253496018
2019-04-09,0.02042159743212557
2019-04-10,0.03525051417680314
2019-04-11,0.03202168511407133
2019-04-12,0.041878187854873294
2019-04-15,0.04946729148716966
2019-04-16,0.05110453773050416
2019-04-17,0.03358122970566546
2019-04-18,0.01812474776915729
2019-04-22,0.022958749496124753
2019-04-23,0.030184662267531026
2019-04-24,0.026693629326954627
2019-04-25,0.023695413531820142
2019-04-26,0.028824379023197455
2019-04-29,0.03608885511320503
2019-04-30,0.03165061845183792
2019-05-01,0.02274485166207696
2019-05-02,0.016809236638507086
2019-05-03,0.026920549599520616
2019-05-06,0.02137479105956719
2019-05-07,0.0063004703167972576
2019-05-08,0.014578836886141477
2019-05-09,0.012148356485720546
2019-05-10,0.014902152959617165
2019-05-13,-0.02490081005124911
2019-05-14,-0.012466310261459945
2019-05-15,-0.015244397351932504
2019-05-16,-0.0010061876112053003
2019-05-17,-0.0027322001292345854
2019-05-20,-0.00989111511109897
2019-05-21,-0.01114281751570756
2019-05-22,-0.009661379564737116
2019-05-23,-0.022217892975108677
2019-05-24,-0.020630917434986573
2019-05-28,-0.029861461961869562
2019-05-29,-0.03388056966178632
2019-05-30,-0.04249032899173166
2019-05-31,-0.04836991263584145
2019-06-03,-0.05163978606078279
2019-06-04,-0.030958743400900213
2019-06-05,-0.02760435340446865
2019-06-06,-0.025697175147940565
2019-06-07,-0.016517441826015333
2019-06-10,-0.017313554878104043
2019-06-11,-0.019582342119219276
2019-06-12,-0.028382267084336
2019-06-13,-0.02528992553242082
2019-06-14,-0.03005056871264944
2019-06-17,-0.032661855131645656
2019-06-18,-0.024015580883729237
2019-06-19,-0.018683427295032917
2019-06-20,-0.013147219737472682
2019-06-21,-0.01699152504585366
2019-06-24,-0.017532907644562612
2019-06-25,-0.020299300957133726
2019-06-26,-0.01381594989859658
2019-06-27,-0.0028960255468710727
2019-06-28,0.003472201577948253
2019-07-01,0.0041914886027174525
2019-07-02,0.009475545780141648
2019-07-03,0.015464714063260887
2019-07-05,0.011370861832291634
2019-07-08,0.006099734974982285
2019-07-09,0.016449010148061216
2019-07-10,0.020664851042596855
2019-07-11,0.015676327498023834
2019-07-12,0.020495929623017606
2019-07-15,0.012714898117421658
2019-07-16,0.004839045269445563
2019-07-17,0.004149044381389633
2019-07-18,0.003963153384746176
2019-07-19,0.0026366065742553513
2019-07-22,0.001059719352974664
2019-07-23,0.007033487978749475
2019-07-24,0.021191626984480516
2019-07-25,0.01257271533120563
2019-07-26,0.018780909253409916
2019-07-29,0.019490388913722345
2019-07-30,0.025127650251722367
2019-07-31,0.020197292519398502
2019-08-01,0.02320534223706039
2019-08-02,0.019874046552678992
2019-08-05,0.007272358475368668
2019-08-06,0.01441952034363303
2019-08-07,0.016786842599856078
2019-08-08,0.03646791795538529
2019-08-09,0.026490737785836105
2019-08-12,0.014363010329560888
2019-08-13,0.02055302752621513
2019-08-14,-0.02088593068625333
2019-08-15,-0.02670782445309494
2019-08-16,-0.017102330535657573
2019-08-19,-0.005529313117871637
2019-08-20,-0.003962972468085746
2019-08-21,0.010738411228336853
2019-08-22,0.011858780299391025
2019-08-23,-0.006623879368451324
2019-08-26,-0.009434553006743451
2019-08-27,-0.024662533880794535
2019-08-28,-0.02629601803155668
2019-08-29,-0.01783995303079655
2019-08-30,-0.0199357717812918
2019-09-03,-0.028892331525950166
2019-09-04,-0.017704097591493273
2019-09-05,-0.014238097933094163
2019-09-06,-0.0147453083109933
2019-09-09,-0.015070766169274163
2019-09-10,-0.015425588960784942
2019-09-11,-0.010376892055304898
2019-09-12,-0.008692389469077466
2019-09-13,-0.0097052694254256
2019-09-16,-0.016477612651093154
2019-09-17,-0.013603599850007808
2019-09-18,-0.008117573892836405
2019-09-19,-0.005778145399800261
2019-09-20,-0.011290610496252684
2019-09-23,-0.008793353224478828
2019-09-24,-0.012471631722502208
2019-09-25,-0.006587536915487413
2019-09-26,-7.137440335591716e-05
2019-09-27,-0.0038814679979668476
2019-09-30,0.005291241344848485
2019-10-01,-0.0058816704301040135
2019-10-02,-0.01180147332390935
2019-10-03,0.0005894488653097607
2019-10-04,0.011782321754427727
2019-10-07,0.0039541697434541945
2019-10-08,-0.0068188927119186005
2019-10-09,-0.0029055213846386208
2019-10-10,0.004912584025157818
2019-10-11,0.0185824405773245
2019-10-14,0.009723120579212985
2019-10-15,0.01447249599890199
2019-10-16,0.011374879307671781
2019-10-17,0.016244078300508225
2019-10-18,0.0082582582582571
2019-10-21,0.01581727031446767
2019-10-22,0.0142461345964775
2019-10-23,0.016253139066217726
2019-10-24,0.021093112343684606
2019-10-25,0.022167348288299582
2019-10-28,0.028111122032292046
2019-10-29,0.03571768881689352
2019-10-30,0.031064943416785562
2019-10-31,0.02938050884540777
2019-11-01,0.03801972539160636
2019-11-04,0.043852162871814704
2019-11-05,0.0440861333610727
2019-11-06,0.04482051586829816
2019-11-07,0.04537447681965667
2019-11-08,0.05326026941823847
2019-11-11,0.04786912094563234
2019-11-12,0.051425049338887474
2019-11-13,0.051485253993524216
2019-11-14,0.04947551052377919
2019-11-15,0.06120533144400553
2019-11-18,0.06175496737556774
2019-11-19,0.05941766447222996
2019-11-20,0.05166253656756292
2019-11-21,0.04628333882120428
2019-11-22,0.047675122014247506
2019-11-25,0.056763706412011006
2019-11-26,0.05437710043443045
2019-11-27,0.06120808586260029
2019-11-29,0.06206318959504764
2019-12-02,0.04413500118007918
2019-12-03,0.03410040075319376
2019-12-04,0.03726011150708897
2019-12-05,0.03367449152911339
2019-12-06,0.036958847939496
2019-12-09,0.038000382291780266
2019-12-10,0.03370708508348552
2019-12-11,0.03791945726982138
2019-12-12,0.03468845324706349
2019-12-13,0.03568011251628289
2019-12-16,0.03186231473139012
2019-12-17,0.029965842045335922
2019-12-18,0.02723390077806953
2019-12-19,0.02907156872869865
2019-12-20,0.028942776340332488
2019-12-23,0.023597190660720413
2019-12-24,0.028169336188190952
2019-12-26,0.03185499069135145
2019-12-27,0.031149200735806737
2019-12-30,0.0254599225603509
2019-12-31,0.028146288992469293
2020-01-02,0.038761518069480694
2020-01-03,0.03034835047889195
2020-01-06,0.029976158549894105
2020-01-07,0.0266600594648152
2020-01-08,0.03092366638860855
2020-01-09,0.03373759335865101
2020-01-10,0.03187235266580424
2020-01-13,0.03616728213015019
2020-01-14,0.03778382879132125
2020-01-15,0.04046666591754278
2020-01-16,0.05102192503919567
2020-01-17,0.04545938315725673
2020-01-21,0.04332287454487349
2020-01-22,0.05412173971309908
2020-01-23,0.05480841859985319
2020-01-24,0.047381837611593536
2020-01-27,0.028610024765890252
2020-01-28,0.03255178693375704
2020-01-29,0.03288138412909536
2020-01-30,0.033476245077021405
