Date,mr_63
2014-04-14,0.03767763691888093
2014-04-15,0.03538430502319834
2014-04-16,0.037862903225805544
2014-04-17,0.03709623262373141
2014-04-21,0.03903754797498493
2014-04-22,0.03284227839954146
2014-04-23,0.02623644963753957
2014-04-24,0.026639179673903612
2014-04-25,0.020155377367320204
2014-04-28,0.017558543317602426
2014-04-29,0.02807062788743231
2014-04-30,0.035175812466701206
2014-05-01,0.03497126742577317
2014-05-02,0.028729727096378888
2014-05-05,0.025885287444772365
2014-05-06,0.022862823061629456
2014-05-07,0.023694047140958574
2014-05-08,0.026594243792324113
2014-05-09,0.027023098472434004
2014-05-12,0.03407726114901788
2014-05-13,0.03227394394363481
2014-05-14,0.036985814201603295
2014-05-15,0.027699555228043238
2014-05-16,0.03777892688741136
2014-05-19,0.04539028201502937
2014-05-20,0.03172555536120236
2014-05-21,0.03700532516720223
2014-05-22,0.03606843575418894
2014-05-23,0.030895103187201567
2014-05-27,0.02730521178316092
2014-05-28,0.023433520122261076
2014-05-29,0.029560465379359968
2014-05-30,0.02117446542083612
2014-06-02,0.01604073617072932
2014-06-03,0.019773348964438275
2014-06-04,0.011873608561495663
2014-06-05,0.02208398943299872
2014-06-06,0.02379301077599205
2014-06-09,0.021040504487023215
2014-06-10,0.025128171847620617
2014-06-11,0.02545728017703297
2014-06-12,0.0168090811352275
2014-06-13,0.018719241568792677
2014-06-16,0.01223138786170419
2014-06-17,0.012921065212615268
2014-06-18,0.02260319645507458
2014-06-19,0.01696750902527011
2014-06-20,0.01913475037243373
2014-06-23,0.017728686327077137
2014-06-24,0.01692605085958898
2014-06-25,0.020554192412933325
2014-06-26,0.019329356486909477
2014-06-27,0.017989119277355137
2014-06-30,0.011832953578741146
2014-07-01,0.01772233022152858
2014-07-02,0.020792861259952833
2014-07-03,0.027420751553827616
2014-07-07,0.026021021405006506
2014-07-08,0.026541059427782177
2014-07-09,0.03145946912145803
2014-07-10,0.023455545488188623
2014-07-11,0.019636768669596405
2014-07-14,0.021343846650578868
2014-07-15,0.01651302911541208
2014-07-16,0.019091306432653443
2014-07-17,0.009043248103971058
2014-07-18,0.009933859068938622
2014-07-21,0.016361556064072413
2014-07-22,0.015238208176453938
2014-07-23,0.01508399040109576
2014-07-24,0.014418522027473957
2014-07-25,0.01603026012720954
2014-07-28,0.018364546164726603
2014-07-29,0.007744740118596605
2014-07-30,0.0050123409910753924
2014-07-31,-0.007078794833071611
2014-08-01,-0.00309981401116044
2014-08-04,0.006015589101960428
2014-08-05,5.056698228766976e-05
2014-08-06,-0.006576231200236982
2014-08-07,-0.00807878287534014
2014-08-08,-0.010583726415095307
2014-08-11,-0.005091405253118464
2014-08-12,-0.005183572580544249
2014-08-13,0.0002947331191596181
2014-08-14,0.006338944098593702
2014-08-15,0.009317123054197518
2014-08-18,0.013422592874663852
2014-08-19,0.01752231297896034
2014-08-20,0.013565337325280868
2014-08-21,0.013318199016267851
2014-08-22,0.009355692850836927
2014-08-25,0.01088203288138434
2014-08-26,0.010508410508409005
2014-08-27,0.020650887077136026
2014-08-28,0.014628128304545518
2014-08-29,0.003431308805206701
2014-09-02,-0.0017991721291894525
2014-09-03,0.0017775169262359558
2014-09-04,-0.0002640612622141214
2014-09-05,0.009972429166420493
2014-09-08,0.0015667480761241137
2014-09-09,-0.003510300511885389
2014-09-10,8.376963350631428e-05
2014-09-11,-0.0061060646036726896
2014-09-12,-0.01682889644658314
2014-09-15,-0.026432972934480325
2014-09-16,-0.018458083895051214
2014-09-17,-0.030452385143462157
2014-09-18,-0.03063106877526167
2014-09-19,-0.03153351537038818
2014-09-22,-0.03554837491344942
2014-09-23,-0.037935725502382334
2014-09-24,-0.026400685535702406
2014-09-25,-0.03588991350106496
2014-09-26,-0.036378011699842894
2014-09-29,-0.03667454914204571
2014-09-30,-0.033466514539768566
2014-10-01,-0.040431278203093335
2014-10-02,-0.027818769025796497
2014-10-03,-0.03029893884095436
2014-10-06,-0.028784360089517236
2014-10-07,-0.037942315170165
2014-10-08,-0.028969507784843085
2014-10-09,-0.03827787655575465
2014-10-10,-0.05056789286319874
2014-10-13,-0.05142781989656886
2014-10-14,-0.05036823730282236
2014-10-15,-0.06079702010409349
2014-10-16,-0.07026709415356447
2014-10-17,-0.054362144303529036
2014-10-20,-0.040240675940941495
2014-10-21,-0.03661906856945263
2014-10-22,-0.038867082275072296
2014-10-23,-0.03280190031886099
2014-10-24,-0.02436255526234732
2014-10-27,-0.026821582456216686
2014-10-28,-0.01969187999536759
2014-10-29,-0.021096684193583792
2014-10-30,-0.01361709802507094
2014-10-31,-0.015413504756831009
2014-11-03,-0.02392992595268284
2014-11-04,-0.03028125376525559
2014-11-05,-0.033348692794977985
2014-11-06,-0.03880633037961689
2014-11-07,-0.03418914022465036
2014-11-10,-0.036050116137500976
2014-11-11,-0.03617686081135507
2014-11-12,-0.04155560940150349
2014-11-13,-0.04115363619821788
2014-11-14,-0.043632372209255754
2014-11-17,-0.0473376380717333
2014-11-18,-0.037533885361959785
2014-11-19,-0.038645722129023286
2014-11-20,-0.040052361732301534
2014-11-21,-0.02892294786879035
2014-11-24,-0.024430786728200315
2014-11-25,-0.0238826369024423
2014-11-26,-0.012801620924664747
2014-11-28,-0.04478791951614913
2014-12-01,-0.07126669453673429
2014-12-02,-0.07054735932415712
2014-12-03,-0.08053376930384737
2014-12-04,-0.09022852814408999
2014-12-05,-0.0944087463530967
2014-12-08,-0.09748790248983963
2014-12-09,-0.0940753799120797
2014-12-10,-0.09103313752947184
2014-12-11,-0.09428124285323558
2014-12-12,-0.10627050838315333
2014-12-15,-0.12191955572183977
2014-12-16,-0.11961783036477003
2014-12-17,-0.08945847525183048
2014-12-18,-0.08411779123283258
2014-12-19,-0.0780292143415865
2014-12-22,-0.07146111440156788
2014-12-23,-0.06901227128300713
2014-12-24,-0.06303422223645083
2014-12-26,-0.052568653947459576
2014-12-29,-0.05246640269053837
2014-12-30,-0.04859116415660658
2014-12-31,-0.054862245954842126
2015-01-02,-0.07458513833335734
2015-01-05,-0.09413097770789092
2015-01-06,-0.10020449897750594
2015-01-07,-0.08902750212645405
2015-01-08,-0.0734603559116751
2015-01-09,-0.0770243519832684
2015-01-12,-0.07870435343980808
2015-01-13,-0.06902224346897001
2015-01-14,-0.07312045081005081
2015-01-15,-0.06857427782508008
2015-01-16,-0.04669530079968487
2015-01-20,-0.06287329099950134
2015-01-21,-0.045481611704994984
2015-01-22,-0.025292132651179466
2015-01-23,-0.028908638464274605
2015-01-26,-0.025302995058084643
2015-01-27,-0.03309251922628931
2015-01-28,-0.039932524517046875
2015-01-29,-0.03915080149555361
2015-01-30,-0.054413531351557465
2015-02-02,-0.04346720650880942
2015-02-03,-0.019826392894222722
2015-02-04,-0.01720327598908189
2015-02-05,0.0038279634173954413
2015-02-06,-0.003002858025647037
2015-02-09,0.0012567429090677429
2015-02-10,-0.0019554411116995407
2015-02-11,-0.02168601099572598
2015-02-12,-0.0068359801717754465
2015-02-13,0.012543740279935767
2015-02-17,0.006320245219673781
2015-02-18,-0.002888737334374669
2015-02-19,-0.00690623902610521
2015-02-20,-0.0031304789486300555
2015-02-23,-0.0048853483561484
2015-02-24,0.010353791249942512
2015-02-25,0.010690233214714073
2015-02-26,0.01353579771883795
2015-02-27,0.0157395577395556
2015-03-02,0.01109809634427017
2015-03-03,0.005636134321296504
2015-03-04,-0.0035990021396831162
2015-03-05,-0.007203402374164614
2015-03-06,-0.019221653862108057
2015-03-09,-0.020235154628991503
2015-03-10,-0.03697441601779994
2015-03-11,-0.031157563586362125
2015-03-12,-0.024783245575836776
2015-03-13,-0.0344504857830491
2015-03-16,-0.020705984921290055
2015-03-17,-0.017546293085514808
2015-03-18,0.004287256057108113
2015-03-19,-0.0162924323334529
2015-03-20,-0.011819734204472021
2015-03-23,-0.005514278218603508
2015-03-24,0.007211693139236974
2015-03-25,-0.009030820646122262
2015-03-26,-0.0007526950941143529
2015-03-27,0.0010252752641168872
2015-03-30,0.006004845494133493
2015-03-31,0.0032065896159994
2015-04-01,0.008794542822579077
2015-04-02,0.022153373320772385
2015-04-06,0.038895356037148554
2015-04-07,0.030405154623866393
2015-04-08,0.033547526073844036
2015-04-09,0.03401588955328205
2015-04-10,0.01909753064487152
2015-04-13,-0.0030091656225056385
2015-04-14,0.0033133153862050513
2015-04-15,0.015458075452356335
2015-04-16,0.028805632138634074
2015-04-17,0.025791122895214125
2015-04-20,0.02895828826525282
2015-04-21,0.03327897358312315
2015-04-22,0.03473360756324495
2015-04-23,0.03738304000313741
2015-04-24,0.049917629292589805
2015-04-27,0.05587454315640672
2015-04-28,0.060632013742405455
2015-04-29,0.04544632249042624
2015-04-30,0.012935984713348114
2015-05-01,0.01731984335478276
2015-05-04,0.019639319625654794
2015-05-05,0.015613567853899779
2015-05-06,0.01529166808887994
2015-05-07,0.01166448038933332
2015-05-08,0.015821859031865282
2015-05-11,-0.00029259443485663006
2015-05-12,0.0007071583937237058
2015-05-13,0.003164171245530145
2015-05-14,0.018481423537493935
2015-05-15,0.022660487419772002
2015-05-18,0.01819360056909569
2015-05-19,0.003361639310714981
2015-05-20,0.006804477219367611
2015-05-21,0.002074688796677826
2015-05-22,-0.007460905730581779
2015-05-26,-0.03506266934367963
2015-05-27,-0.031426147334752685
2015-05-28,-0.037494449513755135
2015-05-29,-0.04496972064856619
2015-06-01,-0.053638816651352283
2015-06-02,-0.04254569822783527
2015-06-03,-0.042983336188124555
2015-06-04,-0.059273225917039984
2015-06-05,-0.06913433830592408
2015-06-08,-0.07157114202904413
2015-06-09,-0.07056578224350618
2015-06-10,-0.05365204930904732
2015-06-11,-0.0630900887189052
2015-06-12,-0.06644433420596563
2015-06-15,-0.07321065203928367
2015-06-16,-0.06670339074750098
2015-06-17,-0.06269200472627201
2015-06-18,-0.05626927282937644
2015-06-19,-0.0709714635060269
2015-06-22,-0.05995667684777373
2015-06-23,-0.05654804534117186
2015-06-24,-0.06845001211198576
2015-06-25,-0.07054445032837464
2015-06-26,-0.07657316148597626
2015-06-29,-0.08737338898180369
2015-06-30,-0.07154072425170133
2015-07-01,-0.056736106965918465
2015-07-02,-0.048701411887748125
2015-07-06,-0.07453719874257958
2015-07-07,-0.08217719316665106
2015-07-08,-0.08031500796537516
2015-07-09,-0.0715669641512674
2015-07-10,-0.05592950248581352
2015-07-13,-0.06578344667207137
2015-07-14,-0.05662574089754657
2015-07-15,-0.06052268906714797
2015-07-16,-0.04593237565038222
2015-07-17,-0.048809764991898485
2015-07-20,-0.05188650524649607
2015-07-21,-0.04409596909470037
2015-07-22,-0.053714861994674346
2015-07-23,-0.05966789347680923
2015-07-24,-0.053571976790595444
2015-07-27,-0.06363319207445539
2015-07-28,-0.05686682031443102
2015-07-29,-0.05227248113786698
2015-07-30,-0.05365226018478508
2015-07-31,-0.0295300554367931
2015-08-03,-0.04679630484509478
2015-08-04,-0.048098963070767775
2015-08-05,-0.053236098450320846
2015-08-06,-0.0742260934954273
2015-08-07,-0.0877645925196664
2015-08-10,-0.09096446274048753
2015-08-11,-0.12057985366701807
2015-08-12,-0.13314973199843716
2015-08-13,-0.13151401631124193
2015-08-14,-0.14666169339798762
2015-08-17,-0.16840364202784697
2015-08-18,-0.15478967567160995
2015-08-19,-0.1585897138291632
2015-08-20,-0.16239121594144146
2015-08-21,-0.17540973784403735
2015-08-24,-0.2040501425374418
2015-08-25,-0.19181048697372938
2015-08-26,-0.15702903428716652
2015-08-27,-0.11120274077231096
2015-08-28,-0.12965451375393056
2015-08-31,-0.12388359900380741
2015-09-01,-0.13723242445254868
2015-09-02,-0.13502519273282454
2015-09-03,-0.13225973499645594
2015-09-04,-0.15971053137040214
2015-09-08,-0.1418343631313438
2015-09-09,-0.148169014084509
2015-09-10,-0.12511991229272523
2015-09-11,-0.1239672736023123
2015-09-14,-0.10433918135376241
2015-09-15,-0.08080604359827115
2015-09-16,-0.05776229593428539
2015-09-17,-0.03768898050410485
2015-09-18,-0.06056384627440281
2015-09-21,-0.07397166175734593
2015-09-22,-0.08536756289565506
2015-09-23,-0.11140215174741785
2015-09-24,-0.1197257228883799
2015-09-25,-0.11230432448061034
2015-09-28,-0.12385513921862557
2015-09-29,-0.12359610653546049
2015-09-30,-0.08824143256668437
2015-10-01,-0.0931155429994277
2015-10-02,-0.07117130096528124
2015-10-05,-0.04358787674571374
2015-10-06,-0.03684248615919272
2015-10-07,0.0205726020777941
2015-10-08,0.03591716728071037
2015-10-09,0.04598042303684946
2015-10-12,0.030524763828971402
2015-10-13,0.018580988676352828
2015-10-14,0.032736572890023075
2015-10-15,0.0545845936188869
2015-10-16,0.045036461577922404
2015-10-19,0.015283201331845353
2015-10-20,0.006986058550405572
2015-10-21,0.0032389709045737014
2015-10-22,0.03056142143855123
2015-10-23,0.03858104609010593
2015-10-26,0.027085108748005515
2015-10-27,0.01005519528735932
2015-10-28,-0.0048806806906160904
2015-10-29,-0.014565854204633855
2015-10-30,-0.010162728349650707
2015-11-02,0.013926114745184792
2015-11-03,0.034893835380693794
2015-11-04,0.009709042133102974
2015-11-05,0.02425204558003813
2015-11-06,0.010077149247352146
2015-11-09,-0.015030690279737136
2015-11-10,-0.011573462221050379
2015-11-11,-0.012872509257629505
2015-11-12,-0.025040642209930852
2015-11-13,-0.02654264972777043
2015-11-16,0.00030243459851519994
2015-11-17,-0.01131488259864577
2015-11-18,0.0017191219254137913
2015-11-19,0.009531539013246881
2015-11-20,0.01853515146566198
2015-11-23,0.015058389674244
2015-11-24,0.03705002850001882
2015-11-25,0.04041618149719861
2015-11-27,0.021221088456650605
2015-11-30,0.022552066074361887
2015-12-01,0.03864311942646981
2015-12-02,0.016515776403713156
2015-12-03,0.02220324508966387
2015-12-04,0.039559974613917026
2015-12-07,0.009838775839990932
2015-12-08,0.011259807329423888
2015-12-09,0.003758349303214059
2015-12-10,-0.005577555915001087
2015-12-11,-0.036001140335658155
2015-12-14,-0.03293242405455965
2015-12-15,-0.02263479145473335
2015-12-16,-0.006020506963929528
2015-12-17,-0.018943839061193124
2015-12-18,-0.01614455586948038
2015-12-21,-0.012856726035649246
2015-12-22,-0.0070339976553372985
2015-12-23,0.012308359401613567
2015-12-24,0.006032370628848316
2015-12-28,0.000759962928634561
2015-12-29,0.014637305699478853
2015-12-30,0.003173585905578369
2015-12-31,0.003594731010707175
2016-01-04,-0.029266251507621077
2016-01-05,-0.021518808189087912
2016-01-06,-0.04321569061998187
2016-01-07,-0.04577230359520934
2016-01-08,-0.053046957982365917
2016-01-11,-0.05240004454839353
2016-01-12,-0.03930923804271991
2016-01-13,-0.04851670069061642
2016-01-14,-0.03426828055873421
2016-01-15,-0.05809131214506591
2016-01-19,-0.04733624454148755
2016-01-20,-0.0449298537109476
2016-01-21,-0.0411450582158831
2016-01-22,0.0024831899921786693
2016-01-25,-0.013498707104354746
2016-01-26,0.0108830495094141
2016-01-27,0.0008902821316587595
2016-01-28,0.02728982508933342
2016-01-29,0.06963563260142247
2016-02-01,0.054375164232888906
2016-02-02,0.00918217357310147
2016-02-03,0.039121654151319296
2016-02-04,0.05181800566309902
2016-02-05,0.02900524868782539
2016-02-08,0.024985473561879967
2016-02-09,0.015748179058230116
2016-02-10,0.030620970309015894
2016-02-11,0.031344130615093224
2016-02-12,0.03432484298673866
2016-02-16,0.03702896972336922
2016-02-17,0.051187561366656364
2016-02-18,0.05011081243830584
2016-02-19,0.030788314829743868
2016-02-22,0.04811326600160859
2016-02-23,0.029186096197073352
2016-02-24,0.026092931694088106
2016-02-25,0.028383671499375707
2016-02-26,0.012978332312145957
2016-02-29,0.020902839245589
2016-03-01,0.056384024938609834
2016-03-02,0.062141166436969764
2016-03-03,0.06691948045530949
2016-03-04,0.08728557946743898
2016-03-07,0.08102030128461624
2016-03-08,0.055729365538815356
2016-03-09,0.06281031395928083
2016-03-10,0.05912616943067994
2016-03-11,0.08199981585489113
2016-03-14,0.06135510924740428
2016-03-15,0.05347688503418202
2016-03-16,0.06810322706777705
2016-03-17,0.08897519693680711
2016-03-18,0.09080120500258415
2016-03-21,0.08856861744770539
2016-03-22,0.10514930437733061
2016-03-23,0.0876979735490988
2016-03-24,0.08563650959396685
2016-03-28,0.08169008991634907
2016-03-29,0.1060143140674783
2016-03-30,0.1096474909082159
2016-03-31,0.12380091256391923
2016-04-01,0.12004014480805547
2016-04-04,0.10749008971416418
2016-04-05,0.09094152697085356
2016-04-06,0.11046135779990407
2016-04-07,0.07895219446399726
2016-04-08,0.09223636009697689
2016-04-11,0.09736605331404258
2016-04-12,0.10628670566307341
2016-04-13,0.10138186917525838
2016-04-14,0.09203375910814215
2016-04-15,0.08269301134284435
2016-04-18,0.07812011532182206
2016-04-19,0.09124584564253846
2016-04-20,0.07944715409745329
2016-04-21,0.060447910991309195
2016-04-22,0.060556296241193186
2016-04-25,0.05329040875387214
2016-04-26,0.044024404833111985
2016-04-27,0.045320706668786626
2016-04-28,0.03640294628366281
2016-04-29,0.021245109712533905
2016-05-02,0.01877655055224947
2016-05-03,-0.016933809343300688
2016-05-04,-0.022159521413145034
2016-05-05,-0.02712602097052441
2016-05-06,-0.02216900406102451
2016-05-09,-0.04397260815319759
2016-05-10,-0.03509959552539599
2016-05-11,-0.02756731159518533
2016-05-12,-0.030283225628343735
2016-05-13,-0.04513734391457125
2016-05-16,-0.043987229514014126
2016-05-17,-0.04194512789041549
2016-05-18,-0.04657238086659077
2016-05-19,-0.05033322826136122
2016-05-20,-0.049247967937317894
2016-05-23,-0.051573254393915136
2016-05-24,-0.05180804915238235
2016-05-25,-0.04502502952922194
2016-05-26,-0.0399655992310437
2016-05-27,-0.046044499381955095
2016-05-31,-0.06234929770623587
2016-06-01,-0.0689079221896689
2016-06-02,-0.06481799305622193
2016-06-03,-0.040564125661526784
2016-06-06,-0.023712321284780957
2016-06-07,-0.023882714589739673
2016-06-08,-0.01835130936029583
2016-06-09,-0.031102054142908342
2016-06-10,-0.04961103193425198
2016-06-13,-0.05028515396059896
2016-06-14,-0.05347810644883266
2016-06-15,-0.05289077175623991
2016-06-16,-0.051981637596627994
2016-06-17,-0.05242006138471933
2016-06-20,-0.037392588234630764
2016-06-21,-0.021934095798892606
2016-06-22,-0.018497011585419942
2016-06-23,0.0035246584424613037
2016-06-24,-0.04514050393093583
2016-06-27,-0.05226021599450292
2016-06-28,-0.02671156515210349
2016-06-29,-0.0037072470700814097
2016-06-30,0.00837921953554921
2016-07-01,0.00777573036528012
2016-07-05,-0.010717936126356409
2016-07-06,-0.009462279523172135
2016-07-07,-0.009704904524570845
2016-07-08,0.007009947940825434
2016-07-11,0.00906323628045902
2016-07-12,0.02339392687460995
2016-07-13,0.02683176163838885
2016-07-14,0.03975450815432624
2016-07-15,0.031723852403868325
2016-07-18,0.029869038851037644
2016-07-19,0.020115091502926452
2016-07-20,0.02110325024649007
2016-07-21,0.0050212972261634015
2016-07-22,0.00820382459991631
2016-07-25,0.004470326975789307
2016-07-26,0.007865812366512737
2016-07-27,0.010925479655201631
2016-07-28,0.011681498014432412
2016-07-29,0.015798997772825674
2016-08-01,0.01516206524387842
2016-08-02,0.008935824532897207
2016-08-03,0.012444521799666486
2016-08-04,0.014738124238730332
2016-08-05,0.019599543063904212
2016-08-08,0.02258266402419662
2016-08-09,0.02817529492844395
2016-08-10,0.03128635845310246
2016-08-11,0.04290035803318615
2016-08-12,0.032201949917065154
2016-08-15,0.04102771362586344
2016-08-16,0.047208171598961624
2016-08-17,0.037470253700638834
2016-08-18,0.04602378020004605
2016-08-19,0.03411103189752085
2016-08-22,0.024499103901472807
2016-08-23,0.01895759078464554
2016-08-24,0.025347815614710667
2016-08-25,0.027087583377263913
2016-08-26,0.020172811653618394
2016-08-29,0.025148995069719238
2016-08-30,0.008296621355226685
2016-08-31,-0.003614189547971769
2016-09-01,-0.003983836354506831
2016-09-02,0.0033438518205708423
2016-09-06,0.011254413635349847
2016-09-07,0.014877456291410684
2016-09-08,0.008333238335173743
2016-09-09,-0.01395923902205809
2016-09-12,-0.007300558646494926
2016-09-13,-0.020937222487877216
2016-09-14,-0.030829909052624282
2016-09-15,-0.019393891123414386
2016-09-16,-0.02439731800112832
2016-09-19,-0.028046471160246056
2016-09-20,-0.02929734156912489
2016-09-21,-0.005084022861044812
2016-09-22,-0.0013650246557601609
2016-09-23,-0.009066827349418993
2016-09-26,-0.018192044815383168
2016-09-27,-0.016933459060908262
2016-09-28,-0.007254074381247477
2016-09-29,-0.016575935628319605
2016-09-30,-0.016257297309590246
2016-10-03,-0.011657979548802655
2016-10-04,-0.027226160764540763
2016-10-05,-0.01753338677491678
2016-10-06,-0.01726520515226726
2016-10-07,-0.02050812360624643
2016-10-10,-0.011490524159128213
2016-10-11,-0.027987082884824654
2016-10-12,-0.02708387964747283
2016-10-13,-0.02843564040097657
2016-10-14,-0.032628868039814574
2016-10-17,-0.036562925034004934
2016-10-18,-0.021630615640601314
2016-10-19,-0.015332265812652457
2016-10-20,-0.019735713059895854
2016-10-21,-0.017399115454376002
2016-10-24,-0.011152565261678404
2016-10-25,-0.01099976535360292
2016-10-26,-0.01191178069959764
2016-10-27,-0.02624556179132065
2016-10-28,-0.026876514704452403
2016-10-31,-0.0240311321511697
2016-11-01,-0.02507869343103597
2016-11-02,-0.0271330725193053
2016-11-03,-0.034769580491839425
2016-11-04,-0.040096521214560976
2016-11-07,-0.02277287492454305
2016-11-08,-0.013122015762529027
2016-11-09,-0.05091512417690924
2016-11-10,-0.07441688690895487
2016-11-11,-0.11833313084680108
2016-11-14,-0.08211291613038152
2016-11-15,-0.05972333530785323
2016-11-16,-0.07316817681873211
2016-11-17,-0.07429650966169776
2016-11-18,-0.07841682488681456
2016-11-21,-0.0687312371622717
2016-11-22,-0.06411691943322717
2016-11-23,-0.07881426129254243
2016-11-25,-0.07551445658316347
2016-11-28,-0.07689040683785153
2016-11-29,-0.07406050362561067
2016-11-30,-0.07508154602985051
2016-12-01,-0.07312285778668859
2016-12-02,-0.06883461750955222
2016-12-05,-0.06148672777050601
2016-12-06,-0.06042481633432184
2016-12-07,-0.04721060805160937
2016-12-08,-0.040790819225090647
2016-12-09,-0.04063594718405006
2016-12-12,-0.04104817630272928
2016-12-13,-0.03787069596630266
2016-12-14,-0.05988232678057648
2016-12-15,-0.05777737654599879
2016-12-16,-0.05498671134387456
2016-12-19,-0.058226060507308164
2016-12-20,-0.05876911356587311
2016-12-21,-0.05546368146546521
2016-12-22,-0.06282887749218857
2016-12-23,-0.05550556879529489
2016-12-27,-0.05162197877147656
2016-12-28,-0.0498746270842132
2016-12-29,-0.03728347539180921
2016-12-30,-0.04266803752731296
2017-01-03,-0.04028174539926466
2017-01-04,-0.03168542912211636
2017-01-05,-0.01653852536091882
2017-01-06,-0.011494111421506914
2017-01-09,-0.014199907592795102
2017-01-10,-0.007525197073811607
2017-01-11,-0.002747303629530684
2017-01-12,0.005807775004321947
2017-01-13,0.0007976848588251428
2017-01-17,-0.0038308248341449858
2017-01-18,-0.006924615832474501
2017-01-19,-0.004718355705741306
2017-01-20,-0.0028056759071923842
2017-01-23,0.006722417585145246
2017-01-24,0.01655235880439654
2017-01-25,0.022888934525695515
2017-01-26,0.022198553730587323
2017-01-27,0.02074060220684193
2017-01-30,0.020604087132267468
2017-01-31,0.01620514869284828
2017-02-01,0.015411718403475438
2017-02-02,0.019267075930530453
2017-02-03,0.026908353974327115
2017-02-06,0.026149802890930163
2017-02-07,0.021421238450556546
2017-02-08,0.025217979555018033
2017-02-09,0.029129134776310073
2017-02-10,0.03384858400089974
2017-02-13,0.0376526309854186
2017-02-14,0.03512613875262516
2017-02-15,0.03633192032111365
2017-02-16,0.02973991636820217
2017-02-17,0.03189010563401995
2017-02-21,0.032780437863244805
2017-02-22,0.0327675580590201
2017-02-23,0.03288345852943664
2017-02-24,0.027632570919442268
2017-02-27,0.025263970514988854
2017-02-28,0.022564389697645737
2017-03-01,0.030244830222451613
2017-03-02,0.027399301976075652
2017-03-03,0.029160126319182744
2017-03-06,0.03932821021318511
2017-03-07,0.042044272767788105
2017-03-08,0.0321417527367156
2017-03-09,0.026219681754979574
2017-03-10,0.030918286063612355
2017-03-13,0.03446297004775811
2017-03-14,0.029889125957349938
2017-03-15,0.041396093894397135
2017-03-16,0.0466134035847916
2017-03-17,0.047889505615074324
2017-03-20,0.05255211018634198
2017-03-21,0.04345427462807083
2017-03-22,0.04808480946026772
2017-03-23,0.04498811277280801
2017-03-24,0.044598231449440195
2017-03-27,0.04592505041519934
2017-03-28,0.04879932849982738
2017-03-29,0.04410166094798296
2017-03-30,0.03946905659919486
2017-03-31,0.02907758464054022
2017-04-03,0.035241677956258544
2017-04-04,0.03453961275048356
2017-04-05,0.025348068431336968
2017-04-06,0.021757080091365122
2017-04-07,0.02462155424689949
2017-04-10,0.020273603407406693
2017-04-11,0.0235251690458278
2017-04-12,0.026392592058799735
2017-04-13,0.02671370967741682
2017-04-17,0.029152578951151975
2017-04-18,0.02327977049631702
2017-04-19,0.021144836746779916
2017-04-20,0.02831169762604646
2017-04-21,0.03311981756639537
2017-04-24,0.03758430081751429
2017-04-25,0.04430255344240952
2017-04-26,0.04801342233962558
2017-04-27,0.046823835644115075
2017-04-28,0.048541614729866955
2017-05-01,0.05092743536999356
2017-05-02,0.059396974216916254
2017-05-03,0.05190522066515513
2017-05-04,0.03763393252457026
2017-05-05,0.04564161222612406
2017-05-08,0.04178223769057898
2017-05-09,0.04481912972905944
2017-05-10,0.04600394671928698
2017-05-11,0.043921237396397084
2017-05-12,0.04664772560850339
2017-05-15,0.052266704108672846
2017-05-16,0.04723926380367849
2017-05-17,0.03399851748953542
2017-05-18,0.032449701796216424
2017-05-19,0.04322004786053846
2017-05-22,0.04586051704287519
2017-05-23,0.04340251565022246
2017-05-24,0.04637082743742371
2017-05-25,0.048467792370229024
2017-05-26,0.04366756677055195
2017-05-30,0.03461178671655518
2017-05-31,0.025477449832435717
2017-06-01,0.03181708202274125
2017-06-02,0.04233470824775831
2017-06-05,0.04674851630768617
2017-06-06,0.046493613798324285
2017-06-07,0.04359858815979201
2017-06-08,0.04632961651343326
2017-06-09,0.04269358653549227
2017-06-12,0.04199662246970193
2017-06-13,0.04193632924661306
2017-06-14,0.0434522861239417
2017-06-15,0.039026136770494935
2017-06-16,0.038573545189799496
2017-06-19,0.03504185286844996
2017-06-20,0.01844936906103989
2017-06-21,0.01661806754805384
2017-06-22,0.017238550536050168
2017-06-23,0.020304912861848212
2017-06-26,0.022648713372339868
2017-06-27,0.013811905218831688
2017-06-28,0.013114254771893874
2017-06-29,0.00223801926838485
2017-06-30,0.006421522238742927
2017-07-03,0.0071432190080524816
2017-07-05,0.006457709875568263
2017-07-06,-0.000269819052600373
2017-07-07,-0.004493902336270117
2017-07-10,-0.003031374728441949
2017-07-11,-0.004785118449915915
2017-07-12,0.0029260417717660303
2017-07-13,-0.0023023662274830325
2017-07-14,0.0036721487668047725
2017-07-17,-0.003597323546527198
2017-07-18,-0.0028513443249887915
2017-07-19,-0.0017989831834207548
2017-07-20,-0.0030766138263386145
2017-07-21,-0.004598804534066581
2017-07-24,-0.001177080950816256
2017-07-25,-0.000468438927277548
2017-07-26,0.0034061768313051743
2017-07-27,-0.0014267561361686054
2017-07-28,-0.0002674511901604726
2017-07-31,-0.0052927149956569775
2017-08-01,-0.004217552148335413
2017-08-02,-0.0004846499657427117
2017-08-03,0.0009188412576406346
2017-08-04,0.0038135852712075646
2017-08-07,0.006272157076627094
2017-08-08,0.006682059698998932
2017-08-09,0.0005674137614501973
2017-08-10,-0.011671246898610543
2017-08-11,-0.0064086516797700055
2017-08-14,-0.0021585655553045813
2017-08-15,-0.006309148264986408
2017-08-16,-0.0009177986182982156
2017-08-17,-0.010795928583349657
